# probe kind=ptrchase M=48 K=715 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
61,31328901638.028,31328901783.683,31328942755.186,40972.051,41117.158,145.107,145.655,-0.548,58882.842,0,0.000,0,715,48,0
62,31329001638.028,31329001802.358,31329042994.964,41192.789,41356.936,164.147,164.330,-0.183,58643.064,0,0.000,0,715,48,0
63,31329101638.028,31329101792.466,31329142495.315,40703.292,40857.287,153.995,154.438,-0.443,59142.713,0,0.000,0,715,48,0
64,31329201638.028,31329201788.593,31329241931.619,40143.533,40293.591,150.058,150.565,-0.507,59706.409,0,0.000,0,715,48,0
65,31329301638.028,31329301792.960,31329342976.167,41183.623,41338.139,154.516,154.932,-0.416,58661.861,0,0.000,0,715,48,0
66,31329401638.028,31329401791.552,31329443169.263,41378.193,41531.235,153.042,153.524,-0.482,58468.765,0,0.000,0,715,48,0
67,31329501638.028,31329501798.583,31329542573.072,40774.999,40935.044,160.045,160.555,-0.510,59064.956,0,0.000,0,715,48,0
68,31329601638.028,31329601786.395,31329641552.508,39766.561,39914.480,147.919,148.367,-0.448,60085.520,0,0.000,0,715,48,0
69,31329701638.028,31329701785.350,31329740621.231,38836.321,38983.203,146.882,147.322,-0.440,61016.797,0,0.000,0,715,48,0
70,31329801638.028,31329801795.488,31329840292.625,38497.445,38654.597,157.152,157.460,-0.308,61345.403,0,0.000,0,715,48,0
71,31329901638.028,31329901794.697,31329940383.391,38589.087,38745.363,156.276,156.669,-0.393,61254.637,0,0.000,0,715,48,0
72,31330001638.028,31330001796.439,31330041381.267,39585.190,39743.239,158.049,158.411,-0.362,60256.761,0,0.000,0,715,48,0
73,31330101638.028,31330101795.305,31330141646.119,39851.327,40008.091,156.764,157.277,-0.513,59991.909,0,0.000,0,715,48,0
74,31330201638.028,31330201823.949,31330241441.867,39618.459,39803.839,185.380,185.921,-0.541,60196.161,0,0.000,0,715,48,0
75,31330301638.028,31330301793.484,31330342014.641,40221.685,40376.613,154.928,155.456,-0.528,59623.387,0,0.000,0,715,48,0
76,31330401638.028,31330401784.435,31330442596.606,40812.629,40958.578,145.949,146.407,-0.458,59041.422,0,0.000,0,715,48,0
77,31330501638.028,31330501791.912,31330541734.981,39943.583,40096.953,153.370,153.884,-0.514,59903.047,0,0.000,0,715,48,0
78,31330601638.028,31330601780.987,31330641080.730,39300.249,39442.702,142.453,142.959,-0.506,60557.298,0,0.000,0,715,48,0
79,31330701638.028,31330701780.878,31330741448.122,39667.516,39810.094,142.578,142.850,-0.272,60189.906,0,0.000,0,715,48,0
80,31330801638.028,31330801789.869,31330841408.662,39619.363,39770.634,151.271,151.841,-0.570,60229.366,0,0.000,0,715,48,0
81,31330901638.028,31330901841.415,31330941551.717,39710.741,39913.689,202.948,203.387,-0.439,60086.311,0,0.000,0,715,48,0
82,31331001638.028,31331001789.772,31331041756.026,39966.737,40117.998,151.261,151.744,-0.483,59882.002,0,0.000,0,715,48,0
83,31331101638.028,31331101788.848,31331141626.099,39837.579,39988.071,150.492,150.820,-0.328,60011.929,0,0.000,0,715,48,0
84,31331201638.028,31331201819.049,31331241520.320,39701.466,39882.292,180.826,181.021,-0.195,60117.708,0,0.000,0,715,48,0
85,31331301638.028,31331301819.555,31331342578.672,40759.524,40940.644,181.120,181.527,-0.407,59059.356,0,0.000,0,715,48,0
86,31331401638.028,31331401787.763,31331442879.885,41092.568,41241.857,149.289,149.735,-0.446,58758.143,0,0.000,0,715,48,0
87,31331501638.028,31331501832.390,31331543121.362,41289.503,41483.334,193.831,194.362,-0.531,58516.666,0,0.000,0,715,48,0
88,31331601638.028,31331601797.602,31331643294.167,41497.136,41656.139,159.003,159.574,-0.571,58343.861,0,0.000,0,715,48,0
89,31331701638.028,31331701785.182,31331742217.503,40432.713,40579.475,146.762,147.154,-0.392,59420.525,0,0.000,0,715,48,0
90,31331801638.028,31331801809.402,31331842828.099,41019.097,41190.071,170.974,171.374,-0.400,58809.929,0,0.000,0,715,48,0
91,31331901638.028,31331901812.008,31331943586.465,41774.430,41948.437,174.007,173.980,0.027,58051.563,0,0.000,0,715,48,0
92,31332001638.028,31332001805.518,31332043245.862,41440.889,41607.834,166.945,167.490,-0.545,58392.166,0,0.000,0,715,48,0
93,31332101638.028,31332101783.878,31332142848.197,41064.905,41210.169,145.264,145.850,-0.586,58789.831,0,0.000,0,715,48,0
94,31332201638.028,31332201785.219,31332243203.693,41418.603,41565.665,147.062,147.191,-0.129,58434.335,0,0.000,0,715,48,0
95,31332301638.028,31332301786.495,31332343482.037,41695.820,41844.009,148.189,148.467,-0.278,58155.991,0,0.000,0,715,48,0
96,31332401638.028,31332401670.623,31332443270.123,41599.774,41632.095,32.321,32.595,-0.274,58367.905,0,0.000,0,715,48,0
97,31332501638.028,31332501659.080,31332542718.386,41060.316,41080.358,20.042,21.052,-1.010,58919.642,0,0.000,0,715,48,0
98,31332601638.028,31332601660.464,31332642396.880,40737.378,40758.852,21.474,22.436,-0.962,59241.148,0,0.000,0,715,48,0
99,31332701638.028,31332701659.301,31332741940.433,40282.081,40302.405,20.324,21.273,-0.949,59697.595,0,0.000,0,715,48,0
100,31332801638.028,31332801659.296,31332841194.421,39536.049,39556.393,20.344,21.268,-0.924,60443.607,0,0.000,0,715,48,0
101,31332901638.028,31332901791.175,31332941380.333,39589.520,39742.305,152.785,153.147,-0.362,60257.695,0,0.000,0,715,48,0
102,31333001638.028,31333001791.051,31333042210.488,40419.970,40572.460,152.490,153.023,-0.533,59427.540,0,0.000,0,715,48,0
103,31333101638.028,31333101840.649,31333142386.200,40546.107,40748.172,202.065,202.621,-0.556,59251.828,0,0.000,0,715,48,0
104,31333201638.028,31333201798.297,31333241960.732,40162.908,40322.704,159.796,160.269,-0.473,59677.296,0,0.000,0,715,48,0
105,31333301638.028,31333301797.907,31333341742.276,39944.952,40104.248,159.296,159.879,-0.583,59895.752,0,0.000,0,715,48,0
106,31333401638.028,31333401798.832,31333442204.211,40405.726,40566.183,160.457,160.804,-0.347,59433.817,0,0.000,0,715,48,0
107,31333501638.028,31333501787.984,31333542538.073,40750.335,40900.045,149.710,149.956,-0.246,59099.955,0,0.000,0,715,48,0
108,31333601638.028,31333601833.455,31333643548.484,41715.289,41910.456,195.167,195.427,-0.260,58089.544,0,0.000,0,715,48,0
109,31333701638.028,31333701787.421,31333742875.538,41088.536,41237.510,148.974,149.393,-0.419,58762.490,0,0.000,0,715,48,0
110,31333801638.028,31333801788.372,31333842967.316,41179.382,41329.288,149.906,150.344,-0.438,58670.712,0,0.000,0,715,48,0
111,31333901638.028,31333901787.494,31333942638.194,40850.992,41000.166,149.174,149.466,-0.292,58999.834,0,0.000,0,715,48,0
112,31334001638.028,31334001783.767,31334041505.442,39722.064,39867.414,145.350,145.739,-0.389,60132.586,0,0.000,0,715,48,0
113,31334101638.028,31334101784.269,31334141229.199,39445.364,39591.171,145.807,146.241,-0.434,60408.829,0,0.000,0,715,48,0
114,31334201638.028,31334201781.810,31334241239.473,39458.072,39601.445,143.373,143.782,-0.409,60398.555,0,0.000,0,715,48,0
115,31334301638.028,31334301668.350,31334341730.957,40062.880,40092.929,30.049,30.322,-0.273,59907.071,0,0.000,0,715,48,0
116,31334401638.028,31334401659.449,31334442374.227,40715.778,40736.199,20.421,21.421,-1.000,59263.801,0,0.000,0,715,48,0
117,31334501638.028,31334501659.670,31334541955.310,40296.714,40317.282,20.568,21.642,-1.074,59682.718,0,0.000,0,715,48,0
118,31334601638.028,31334601659.037,31334642194.124,40536.198,40556.096,19.898,21.009,-1.111,59443.904,0,0.000,0,715,48,0
119,31334701638.028,31334701659.571,31334740698.390,39039.859,39060.362,20.503,21.543,-1.040,60939.638,0,0.000,0,715,48,0
120,31334801638.028,31334801780.964,31334840738.799,38958.289,39100.771,142.482,142.936,-0.454,60899.229,0,0.000,0,715,48,0
121,31334901638.028,31334901792.187,31334942060.662,40268.828,40422.634,153.806,154.159,-0.353,59577.366,0,0.000,0,715,48,0
122,31335001638.028,31335001799.584,31335041856.257,40057.102,40218.229,161.127,161.556,-0.429,59781.771,0,0.000,0,715,48,0
123,31335101638.028,31335101788.384,31335141239.764,39451.822,39601.736,149.914,150.356,-0.442,60398.264,0,0.000,0,715,48,0
124,31335201638.028,31335201787.352,31335241083.871,39296.972,39445.843,148.871,149.324,-0.453,60554.157,0,0.000,0,715,48,0
125,31335301638.028,31335301787.661,31335340891.595,39104.311,39253.567,149.256,149.633,-0.377,60746.433,0,0.000,0,715,48,0
126,31335401638.028,31335401788.283,31335441752.338,39964.548,40114.310,149.762,150.255,-0.493,59885.690,0,0.000,0,715,48,0
127,31335501638.028,31335501788.316,31335541759.998,39972.290,40121.970,149.680,150.288,-0.608,59878.030,0,0.000,0,715,48,0
128,31335601638.028,31335601785.475,31335641232.007,39447.005,39593.979,146.974,147.447,-0.473,60406.021,0,0.000,0,715,48,0
129,31335701638.028,31335701785.533,31335740863.918,39078.821,39225.890,147.069,147.505,-0.436,60774.110,0,0.000,0,715,48,0
130,31335801638.028,31335801784.878,31335840729.773,38945.403,39091.745,146.342,146.850,-0.508,60908.255,0,0.000,0,715,48,0
131,31335901638.028,31335901784.645,31335940529.991,38745.891,38891.963,146.072,146.617,-0.545,61108.037,0,0.000,0,715,48,0
132,31336001638.028,31336001783.292,31336040424.514,38641.653,38786.486,144.833,145.264,-0.431,61213.514,0,0.000,0,715,48,0
133,31336101638.028,31336101785.984,31336141703.193,39917.649,40065.165,147.516,147.956,-0.440,59934.835,0,0.000,0,715,48,0
134,31336201638.028,31336201782.508,31336240898.905,39116.813,39260.877,144.064,144.480,-0.416,60739.123,0,0.000,0,715,48,0
135,31336301638.028,31336301781.872,31336340596.447,38815.046,38958.419,143.373,143.844,-0.471,61041.581,0,0.000,0,715,48,0
136,31336401638.028,31336401834.241,31336442072.553,40238.895,40434.525,195.630,196.213,-0.583,59565.475,0,0.000,0,715,48,0
137,31336501638.028,31336501780.772,31336541920.167,40139.773,40282.139,142.366,142.744,-0.378,59717.861,0,0.000,0,715,48,0
138,31336601638.028,31336601804.409,31336642675.647,40871.759,41037.619,165.860,166.381,-0.521,58962.381,0,0.000,0,715,48,0
139,31336701638.028,31336701782.203,31336742607.874,40826.182,40969.846,143.664,144.175,-0.511,59030.154,0,0.000,0,715,48,0
140,31336801638.028,31336801781.161,31336842463.389,40682.814,40825.361,142.547,143.133,-0.586,59174.639,0,0.000,0,715,48,0
141,31336901638.028,31336901791.734,31336942997.012,41205.734,41358.984,153.250,153.706,-0.456,58641.016,0,0.000,0,715,48,0
142,31337001638.028,31337001788.831,31337042673.019,40884.653,41034.991,150.338,150.803,-0.465,58965.009,0,0.000,0,715,48,0
143,31337101638.028,31337101788.675,31337142189.269,40401.086,40551.241,150.155,150.647,-0.492,59448.759,0,0.000,0,715,48,0
144,31337201638.028,31337201839.414,31337242647.688,40808.763,41009.660,200.897,201.386,-0.489,58990.340,0,0.000,0,715,48,0
145,31337301638.028,31337301789.559,31337342955.130,41165.608,41317.102,151.494,151.531,-0.037,58682.898,0,0.000,0,715,48,0
146,31337401638.028,31337401813.161,31337443452.751,41639.660,41814.723,175.063,175.133,-0.070,58185.277,0,0.000,0,715,48,0
147,31337501638.028,31337501788.379,31337543425.954,41638.115,41787.926,149.811,150.351,-0.540,58212.074,0,0.000,0,715,48,0
148,31337601638.028,31337601788.028,31337643151.914,41364.312,41513.886,149.574,150.000,-0.426,58486.114,0,0.000,0,715,48,0
149,31337701638.028,31337701785.840,31337742581.873,40796.486,40943.845,147.359,147.812,-0.453,59056.155,0,0.000,0,715,48,0
150,31337801638.028,31337801797.094,31337842731.326,40934.749,41093.298,158.549,159.066,-0.517,58906.702,0,0.000,0,715,48,0
151,31337901638.028,31337901798.270,31337943736.624,41938.526,42098.596,160.070,160.242,-0.172,57901.404,0,0.000,0,715,48,0
152,31338001638.028,31338001799.004,31338043357.244,41558.114,41719.216,161.102,160.976,0.126,58280.784,0,0.000,0,715,48,0
153,31338101638.028,31338101785.255,31338143287.194,41502.341,41649.166,146.825,147.227,-0.402,58350.834,0,0.000,0,715,48,0
154,31338201638.028,31338201784.647,31338243091.125,41306.923,41453.097,146.174,146.619,-0.445,58546.903,0,0.000,0,715,48,0
155,31338301638.028,31338301805.060,31338343633.766,41829.210,41995.738,166.528,167.032,-0.504,58004.262,0,0.000,0,715,48,0
156,31338401638.028,31338401845.465,31338443697.273,41852.136,42059.245,207.109,207.437,-0.328,57940.755,0,0.000,0,715,48,0
157,31338501638.028,31338501805.702,31338543474.955,41669.494,41836.927,167.433,167.674,-0.241,58163.073,0,0.000,0,715,48,0
158,31338601638.028,31338601796.752,31338643805.366,42008.708,42167.338,158.630,158.724,-0.094,57832.662,0,0.000,0,715,48,0
159,31338701638.028,31338701784.052,31338743428.472,41644.676,41790.444,145.768,146.024,-0.256,58209.556,0,0.000,0,715,48,0
160,31338801638.028,31338801793.030,31338843177.542,41384.379,41539.514,155.135,155.002,0.133,58460.486,0,0.000,0,715,48,0
161,31338901638.028,31338901822.053,31338943212.593,41390.783,41574.565,183.782,184.025,-0.243,58425.435,0,0.000,0,715,48,0
162,31339001638.028,31339001780.296,31339042872.408,41092.677,41234.380,141.703,142.268,-0.565,58765.620,0,0.000,0,715,48,0
163,31339101638.028,31339101799.857,31339142647.703,40848.359,41009.675,161.316,161.829,-0.513,58990.325,0,0.000,0,715,48,0
164,31339201638.028,31339201788.422,31339242580.446,40792.148,40942.418,150.270,150.394,-0.124,59057.582,0,0.000,0,715,48,0
165,31339301638.028,31339301798.831,31339342649.450,40851.072,41011.422,160.350,160.803,-0.453,58988.578,0,0.000,0,715,48,0
166,31339401638.028,31339401869.891,31339443165.584,41296.098,41527.556,231.458,231.863,-0.405,58472.444,0,0.000,0,715,48,0
167,31339501638.028,31339501790.928,31339543279.287,41488.943,41641.259,152.316,152.900,-0.584,58358.741,0,0.000,0,715,48,0
168,31339601638.028,31339601859.655,31339643121.710,41262.515,41483.682,221.167,221.627,-0.460,58516.318,0,0.000,0,715,48,0
169,31339701638.028,31339701797.404,31339742913.287,41116.380,41275.259,158.879,159.376,-0.497,58724.741,0,0.000,0,715,48,0
170,31339801638.028,31339801787.603,31339842830.436,41043.406,41192.408,149.002,149.575,-0.573,58807.592,0,0.000,0,715,48,0
171,31339901638.028,31339901799.077,31339943139.819,41340.955,41501.791,160.836,161.049,-0.213,58498.209,0,0.000,0,715,48,0
172,31340001638.028,31340001787.495,31340043108.509,41321.396,41470.481,149.085,149.467,-0.382,58529.519,0,0.000,0,715,48,0
173,31340101638.028,31340101805.975,31340143303.078,41497.449,41665.050,167.601,167.947,-0.346,58334.950,0,0.000,0,715,48,0
174,31340201638.028,31340201785.225,31340243177.903,41393.038,41539.875,146.837,147.197,-0.360,58460.125,0,0.000,0,715,48,0
175,31340301638.028,31340301845.491,31340343267.735,41422.499,41629.707,207.208,207.463,-0.255,58370.293,0,0.000,0,715,48,0
176,31340401638.028,31340401803.871,31340443291.063,41487.772,41653.035,165.263,165.843,-0.580,58346.965,0,0.000,0,715,48,0
177,31340501638.028,31340501859.568,31340543502.908,41643.660,41864.880,221.220,221.540,-0.320,58135.120,0,0.000,0,715,48,0
178,31340601638.028,31340601795.266,31340643369.593,41574.697,41731.565,156.868,157.238,-0.370,58268.435,0,0.000,0,715,48,0
179,31340701638.028,31340701791.607,31340742912.891,41121.862,41274.863,153.001,153.579,-0.578,58725.137,0,0.000,0,715,48,0
180,31340801638.028,31340801821.874,31340842894.869,41073.362,41256.841,183.479,183.846,-0.367,58743.159,0,0.000,0,715,48,0
181,31340901638.028,31340901793.290,31340943083.321,41290.557,41445.293,154.736,155.262,-0.526,58554.707,0,0.000,0,715,48,0
182,31341001638.028,31341001789.439,31341042961.769,41172.758,41323.741,150.983,151.411,-0.428,58676.259,0,0.000,0,715,48,0
183,31341101638.028,31341101790.867,31341142760.722,40970.276,41122.694,152.418,152.839,-0.421,58877.306,0,0.000,0,715,48,0
184,31341201638.028,31341201787.645,31341242679.607,40892.500,41041.579,149.079,149.617,-0.538,58958.421,0,0.000,0,715,48,0
185,31341301638.028,31341301790.830,31341343308.547,41517.942,41670.519,152.577,152.802,-0.225,58329.481,0,0.000,0,715,48,0
186,31341401638.028,31341401808.591,31341443358.498,41550.318,41720.470,170.152,170.563,-0.411,58279.530,0,0.000,0,715,48,0
187,31341501638.028,31341501789.524,31341543386.996,41597.852,41748.968,151.116,151.496,-0.380,58251.032,0,0.000,0,715,48,0
188,31341601638.028,31341601787.355,31341643352.238,41565.310,41714.210,148.900,149.327,-0.427,58285.790,0,0.000,0,715,48,0
189,31341701638.028,31341701846.928,31341743069.362,41222.997,41431.334,208.337,208.900,-0.563,58568.666,0,0.000,0,715,48,0
190,31341801638.028,31341801788.811,31341843106.074,41317.681,41468.046,150.365,150.783,-0.418,58531.954,0,0.000,0,715,48,0
191,31341901638.028,31341901797.656,31341943439.141,41641.736,41801.113,159.377,159.628,-0.251,58198.887,0,0.000,0,715,48,0
192,31342001638.028,31342001789.297,31342043469.129,41680.088,41831.101,151.013,151.269,-0.256,58168.899,0,0.000,0,715,48,0
193,31342101638.028,31342101795.258,31342143262.659,41467.851,41624.631,156.780,157.230,-0.450,58375.369,0,0.000,0,715,48,0
194,31342201638.028,31342201783.997,31342243130.113,41346.621,41492.085,145.464,145.969,-0.505,58507.915,0,0.000,0,715,48,0
195,31342301638.028,31342301783.560,31342342884.438,41101.352,41246.410,145.058,145.532,-0.474,58753.590,0,0.000,0,715,48,0
196,31342401638.028,31342401782.585,31342443271.085,41488.867,41633.057,144.190,144.557,-0.367,58366.943,0,0.000,0,715,48,0
197,31342501638.028,31342501835.527,31342543463.761,41628.707,41825.733,197.026,197.499,-0.473,58174.267,0,0.000,0,715,48,0
198,31342601638.028,31342601803.452,31342643493.508,41690.410,41855.480,165.070,165.424,-0.354,58144.520,0,0.000,0,715,48,0
199,31342701638.028,31342701802.793,31342742954.272,41151.815,41316.244,164.429,164.765,-0.336,58683.756,0,0.000,0,715,48,0
200,31342801638.028,31342801813.880,31342843192.164,41378.535,41554.136,175.601,175.852,-0.251,58445.864,0,0.000,0,715,48,0
201,31342901638.028,31342901792.942,31342943529.907,41737.378,41891.879,154.501,154.914,-0.413,58108.121,0,0.000,0,715,48,0
202,31343001638.028,31343001794.602,31343043477.338,41683.089,41839.310,156.221,156.574,-0.353,58160.690,0,0.000,0,715,48,0
203,31343101638.028,31343101791.436,31343143342.100,41551.093,41704.072,152.979,153.408,-0.429,58295.928,0,0.000,0,715,48,0
204,31343201638.028,31343201821.487,31343243381.956,41560.840,41743.928,183.088,183.459,-0.371,58256.072,0,0.000,0,715,48,0
205,31343301638.028,31343301788.863,31343343149.818,41361.434,41511.790,150.356,150.835,-0.479,58488.210,0,0.000,0,715,48,0
206,31343401638.028,31343401810.840,31343443472.557,41661.909,41834.529,172.620,172.812,-0.192,58165.471,0,0.000,0,715,48,0
207,31343501638.028,31343501789.723,31343543314.601,41525.301,41676.573,151.272,151.695,-0.423,58323.427,0,0.000,0,715,48,0
208,31343601638.028,31343601811.321,31343643637.824,41827.012,41999.796,172.784,173.293,-0.509,58000.204,0,0.000,0,715,48,0
209,31343701638.028,31343701788.408,31343743292.099,41504.005,41654.071,150.066,150.380,-0.314,58345.929,0,0.000,0,715,48,0
