# matmul M=48 K=1167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2153,31964450613.343,31964450631.292,31964573238.975,92989.423,122625.632,29636.209,17.949,29618.260,-22625.632,1,22625.632,1,1167,48,1
2154,31964650613.343,31964650634.401,31964772578.841,92325.836,121965.498,29639.662,21.058,29618.604,-21965.498,1,21965.498,1,1167,48,1
2155,31964850613.343,31964850636.517,31964971179.920,90926.802,120566.577,29639.775,23.174,29616.601,-20566.577,1,20566.577,1,1167,48,1
2156,31965050613.343,31965050630.836,31965168969.807,88725.623,118356.464,29630.841,17.493,29613.348,-18356.464,1,18356.464,1,1167,48,1
2157,31965250613.343,31965250636.501,31965374387.178,94132.522,123773.835,29641.313,23.158,29618.155,-23773.835,1,23773.835,1,1167,48,1
2158,31965450613.343,31965450643.287,31965571527.969,91255.940,120914.626,29658.686,29.944,29628.742,-20914.626,1,20914.626,1,1167,48,1
2159,31965650613.343,31965650644.262,31965771456.574,91185.491,120843.231,29657.740,30.919,29626.821,-20843.231,1,20843.231,1,1167,48,1
2160,31965850613.343,31965850641.887,31965971608.221,91344.022,120994.878,29650.856,28.544,29622.312,-20994.878,1,20994.878,1,1167,48,1
2161,31966050613.343,31966050649.793,31966168789.211,88506.959,118175.868,29668.909,36.450,29632.459,-18175.868,1,18175.868,1,1167,48,1
2162,31966250613.343,31966250641.512,31966373154.555,92889.660,122541.212,29651.552,28.169,29623.383,-22541.212,1,22541.212,1,1167,48,1
2163,31966450613.343,31966450643.657,31966570761.630,90500.140,120148.287,29648.147,30.314,29617.833,-20148.287,1,20148.287,1,1167,48,1
2164,31966650613.343,31966650645.532,31966771092.035,90817.449,120478.692,29661.243,32.189,29629.054,-20478.692,1,20478.692,1,1167,48,1
2165,31966850613.343,31966850636.310,31966972026.087,91771.034,121412.744,29641.710,22.967,29618.743,-21412.744,1,21412.744,1,1167,48,1
2166,31967050613.343,31967050637.738,31967172074.621,91815.548,121461.278,29645.730,24.395,29621.335,-21461.278,1,21461.278,1,1167,48,1
2167,31967250613.343,31967250635.665,31967374403.618,94148.190,123790.275,29642.085,22.322,29619.763,-23790.275,1,23790.275,1,1167,48,1
2168,31967450613.343,31967450649.484,31967570897.512,90617.692,120284.169,29666.477,36.141,29630.336,-20284.169,1,20284.169,1,1167,48,1
2169,31967650613.343,31967650642.750,31967769597.805,89328.933,118984.462,29655.529,29.407,29626.122,-18984.462,1,18984.462,1,1167,48,1
2170,31967850613.343,31967850643.318,31967970879.241,90607.303,120265.898,29658.595,29.975,29628.620,-20265.898,1,20265.898,1,1167,48,1
2171,31968050613.343,31968050647.738,31968169245.977,88969.758,118632.634,29662.876,34.395,29628.481,-18632.634,1,18632.634,1,1167,48,1
2172,31968250613.343,31968250629.377,31968372971.692,92728.088,122358.349,29630.261,16.034,29614.227,-22358.349,1,22358.349,1,1167,48,1
2173,31968450613.343,31968450645.411,31968570891.601,90615.234,120278.258,29663.024,32.068,29630.956,-20278.258,1,20278.258,1,1167,48,1
2174,31968650613.343,31968650632.906,31968770074.106,89822.450,119460.763,29638.313,19.563,29618.750,-19460.763,1,19460.763,1,1167,48,1
2175,31968850613.343,31968850641.770,31968970223.491,89954.697,119610.148,29655.451,28.427,29627.024,-19610.148,1,19610.148,1,1167,48,1
2176,31969050613.343,31969050630.285,31969168233.453,87988.183,117620.110,29631.927,16.942,29614.985,-17620.110,1,17620.110,1,1167,48,1
2177,31969250613.343,31969250659.661,31969373602.077,93310.204,122988.734,29678.530,46.318,29632.212,-22988.734,1,22988.734,1,1167,48,1
2178,31969450613.343,31969450647.397,31969570608.040,90329.202,119994.697,29665.495,34.054,29631.441,-19994.697,1,19994.697,1,1167,48,1
2179,31969650613.343,31969650644.092,31969773462.383,93190.558,122849.040,29658.482,30.749,29627.733,-22849.040,1,22849.040,1,1167,48,1
2180,31969850613.343,31969850637.611,31969971718.569,91461.775,121105.226,29643.451,24.268,29619.183,-21105.226,1,21105.226,1,1167,48,1
2181,31970050613.343,31970050633.346,31970168516.326,88265.641,117902.983,29637.342,20.003,29617.339,-17902.983,1,17902.983,1,1167,48,1
2182,31970250613.343,31970250639.500,31970373830.339,93569.340,123216.996,29647.656,26.157,29621.499,-23216.996,1,23216.996,1,1167,48,1
2183,31970450613.343,31970450648.468,31970571245.231,90966.931,120631.888,29664.957,35.125,29629.832,-20631.888,1,20631.888,1,1167,48,1
2184,31970650613.343,31970650648.378,31970772719.515,92442.961,122106.172,29663.211,35.035,29628.176,-22106.172,1,22106.172,1,1167,48,1
2185,31970850613.343,31970850633.114,31970972802.651,92551.801,122189.308,29637.507,19.771,29617.736,-22189.308,1,22189.308,1,1167,48,1
2186,31971050613.343,31971050648.723,31971168950.950,88672.217,118337.607,29665.390,35.380,29630.010,-18337.607,1,18337.607,1,1167,48,1
2187,31971250613.343,31971250638.762,31971374130.045,93869.973,123516.702,29646.729,25.419,29621.310,-23516.702,1,23516.702,1,1167,48,1
2188,31971450613.343,31971450632.384,31971571274.015,91027.064,120660.672,29633.608,19.041,29614.567,-20660.672,1,20660.672,1,1167,48,1
2189,31971650613.343,31971650644.239,31971770284.795,90011.057,119671.452,29660.395,30.896,29629.499,-19671.452,1,19671.452,1,1167,48,1
2190,31971850613.343,31971850647.378,31971970809.449,90530.869,120196.106,29665.237,34.035,29631.202,-20196.106,1,20196.106,1,1167,48,1
2191,31972050613.343,31972050635.409,31972169039.106,88788.130,118425.763,29637.633,22.066,29615.567,-18425.763,1,18425.763,1,1167,48,1
2192,31972250613.343,31972250635.245,31972373930.934,93678.227,123317.591,29639.364,21.902,29617.462,-23317.591,1,23317.591,1,1167,48,1
2193,31972450613.343,31972450644.831,31972570992.962,90719.367,120379.619,29660.252,31.488,29628.764,-20379.619,1,20379.619,1,1167,48,1
2194,31972650613.343,31972650643.626,31972772188.873,91920.917,121575.530,29654.613,30.283,29624.330,-21575.530,1,21575.530,1,1167,48,1
2195,31972850613.343,31972850648.263,31972973653.424,93372.580,123040.081,29667.501,34.920,29632.581,-23040.081,1,23040.081,1,1167,48,1
2196,31973050613.343,31973050645.746,31973170106.040,89833.946,119492.697,29658.751,32.403,29626.348,-19492.697,1,19492.697,1,1167,48,1
2197,31973250613.343,31973250639.780,31973374034.584,93774.603,123421.241,29646.638,26.437,29620.201,-23421.241,1,23421.241,1,1167,48,1
2198,31973450613.343,31973450645.621,31973570031.276,89755.499,119417.933,29662.434,32.278,29630.156,-19417.933,1,19417.933,1,1167,48,1
2199,31973650613.343,31973650641.594,31973769080.756,88811.220,118467.413,29656.193,28.251,29627.942,-18467.413,1,18467.413,1,1167,48,1
2200,31973850613.343,31973850642.411,31973971296.323,91024.565,120682.980,29658.415,29.068,29629.347,-20682.980,1,20682.980,1,1167,48,1
2201,31974050613.343,31974050645.272,31974169301.497,89026.598,118688.154,29661.556,31.929,29629.627,-18688.154,1,18688.154,1,1167,48,1
2202,31974250613.343,31974250628.191,31974373471.084,93227.350,122857.741,29630.391,14.848,29615.543,-22857.741,1,22857.741,1,1167,48,1
2203,31974450613.343,31974450647.514,31974571959.520,91681.080,121346.177,29665.097,34.171,29630.926,-21346.177,1,21346.177,1,1167,48,1
2204,31974650613.343,31974650633.886,31974770879.363,90632.173,120266.020,29633.847,20.543,29613.304,-20266.020,1,20266.020,1,1167,48,1
2205,31974850613.343,31974850647.064,31974971163.286,90885.835,120549.943,29664.108,33.721,29630.387,-20549.943,1,20549.943,1,1167,48,1
2206,31975050613.343,31975050644.551,31975169330.733,89057.234,118717.390,29660.156,31.208,29628.948,-18717.390,1,18717.390,1,1167,48,1
2207,31975250613.343,31975250629.142,31975373248.092,93004.810,122634.749,29629.939,15.799,29614.140,-22634.749,1,22634.749,1,1167,48,1
2208,31975450613.343,31975450634.118,31975571409.964,91159.742,120796.621,29636.879,20.775,29616.104,-20796.621,1,20796.621,1,1167,48,1
2209,31975650613.343,31975650630.432,31975769801.437,89558.740,119188.094,29629.354,17.089,29612.265,-19188.094,1,19188.094,1,1167,48,1
2210,31975850613.343,31975850635.078,31975971373.864,91121.716,120760.521,29638.805,21.735,29617.070,-20760.521,1,20760.521,1,1167,48,1
2211,31976050613.343,31976050643.700,31976169363.849,89092.078,118750.506,29658.428,30.357,29628.071,-18750.506,1,18750.506,1,1167,48,1
2212,31976250613.343,31976250640.192,31976374064.636,93800.920,123451.293,29650.373,26.849,29623.524,-23451.293,1,23451.293,1,1167,48,1
2213,31976450613.343,31976450636.002,31976571560.899,91305.304,120947.556,29642.252,22.659,29619.593,-20947.556,1,20947.556,1,1167,48,1
2214,31976650613.343,31976650636.771,31976770035.817,89775.465,119422.474,29647.009,23.428,29623.581,-19422.474,1,19422.474,1,1167,48,1
2215,31976850613.343,31976850632.878,31976970990.795,90735.264,120377.452,29642.188,19.535,29622.653,-20377.452,1,20377.452,1,1167,48,1
2216,31977050613.343,31977050634.774,31977170776.873,90524.230,120163.530,29639.300,21.431,29617.869,-20163.530,1,20163.530,1,1167,48,1
2217,31977250613.343,31977250631.896,31977374533.974,94286.063,123920.631,29634.568,18.553,29616.015,-23920.631,1,23920.631,1,1167,48,1
2218,31977450613.343,31977450639.062,31977570091.549,89833.451,119478.206,29644.755,25.719,29619.036,-19478.206,1,19478.206,1,1167,48,1
2219,31977650613.343,31977650634.521,31977770630.125,90379.413,120016.782,29637.369,21.178,29616.191,-20016.782,1,20016.782,1,1167,48,1
2220,31977850613.343,31977850634.045,31977969919.844,89672.783,119306.501,29633.718,20.702,29613.016,-19306.501,1,19306.501,1,1167,48,1
2221,31978050613.343,31978050640.684,31978168783.977,88519.417,118170.634,29651.217,27.341,29623.876,-18170.634,1,18170.634,1,1167,48,1
2222,31978250613.343,31978250633.723,31978373618.957,93370.806,123005.614,29634.808,20.380,29614.428,-23005.614,1,23005.614,1,1167,48,1
2223,31978450613.343,31978450637.197,31978572101.980,91847.496,121488.637,29641.141,23.854,29617.287,-21488.637,1,21488.637,1,1167,48,1
2224,31978650613.343,31978650647.122,31978770414.670,90138.677,119801.327,29662.650,33.779,29628.871,-19801.327,1,19801.327,1,1167,48,1
2225,31978850613.343,31978850639.296,31978971500.473,91238.798,120887.130,29648.332,25.953,29622.379,-20887.130,1,20887.130,1,1167,48,1
2226,31979050613.343,31979050643.136,31979168902.599,88626.115,118289.256,29663.141,29.793,29633.348,-18289.256,1,18289.256,1,1167,48,1
2227,31979250613.343,31979250642.678,31979373261.033,92992.038,122647.690,29655.652,29.335,29626.317,-22647.690,1,22647.690,1,1167,48,1
2228,31979450613.343,31979450630.168,31979570562.358,90316.420,119949.015,29632.595,16.825,29615.770,-19949.015,1,19949.015,1,1167,48,1
2229,31979650613.343,31979650634.359,31979774176.076,93922.246,123562.733,29640.487,21.016,29619.471,-23562.733,1,23562.733,1,1167,48,1
2230,31979850613.343,31979850640.526,31979970587.030,90324.383,119973.687,29649.304,27.183,29622.121,-19973.687,1,19973.687,1,1167,48,1
2231,31980050613.343,31980050647.472,31980169894.410,89615.337,119281.067,29665.730,34.129,29631.601,-19281.067,1,19281.067,1,1167,48,1
2232,31980250613.343,31980250643.109,31980372807.054,92536.825,122193.711,29656.886,29.766,29627.120,-22193.711,1,22193.711,1,1167,48,1
2233,31980450613.343,31980450645.127,31980571385.317,91112.556,120771.974,29659.418,31.784,29627.634,-20771.974,1,20771.974,1,1167,48,1
2234,31980650613.343,31980650642.076,31980769759.560,89487.481,119146.217,29658.736,28.733,29630.003,-19146.217,1,19146.217,1,1167,48,1
2235,31980850613.343,31980850631.042,31980968921.715,88673.014,118308.372,29635.358,17.699,29617.659,-18308.372,1,18308.372,1,1167,48,1
2236,31981050613.343,31981050635.382,31981170468.787,90212.389,119855.444,29643.055,22.039,29621.016,-19855.444,1,19855.444,1,1167,48,1
2237,31981250613.343,31981250642.212,31981372480.613,92211.477,121867.270,29655.793,28.869,29626.924,-21867.270,1,21867.270,1,1167,48,1
2238,31981450613.343,31981450638.223,31981569478.160,89215.966,118864.817,29648.851,24.880,29623.971,-18864.817,1,18864.817,1,1167,48,1
2239,31981650613.343,31981650646.637,31981768732.239,88456.506,118118.896,29662.390,33.294,29629.096,-18118.896,1,18118.896,1,1167,48,1
2240,31981850613.343,31981850630.359,31981968827.833,88580.412,118214.490,29634.078,17.016,29617.062,-18214.490,1,18214.490,1,1167,48,1
2241,31982050613.343,31982050633.983,31982169565.228,89312.347,118951.885,29639.538,20.640,29618.898,-18951.885,1,18951.885,1,1167,48,1
2242,31982250613.343,31982250638.492,31982372959.263,92697.808,122345.920,29648.112,25.149,29622.963,-22345.920,1,22345.920,1,1167,48,1
2243,31982450613.343,31982450630.764,31982570815.187,90569.209,120201.844,29632.635,17.421,29615.214,-20201.844,1,20201.844,1,1167,48,1
2244,31982650613.343,31982650641.614,31982770959.635,90689.976,120346.292,29656.316,28.271,29628.045,-20346.292,1,20346.292,1,1167,48,1
2245,31982850613.343,31982850627.809,31982970350.755,90107.463,119737.412,29629.949,14.466,29615.483,-19737.412,1,19737.412,1,1167,48,1
2246,31983050613.343,31983050640.304,31983168127.365,87860.192,117514.022,29653.830,26.961,29626.869,-17514.022,1,17514.022,1,1167,48,1
2247,31983250613.343,31983250645.393,31983372213.656,91938.620,121600.313,29661.693,32.050,29629.643,-21600.313,1,21600.313,1,1167,48,1
2248,31983450613.343,31983450628.407,31983569344.742,89101.592,118731.399,29629.807,15.064,29614.743,-18731.399,1,18731.399,1,1167,48,1
2249,31983650613.343,31983650628.931,31983769371.433,89127.120,118758.090,29630.970,15.588,29615.382,-18758.090,1,18758.090,1,1167,48,1
2250,31983850613.343,31983850644.640,31983969510.182,89236.408,118896.839,29660.431,31.297,29629.134,-18896.839,1,18896.839,1,1167,48,1
2251,31984050613.343,31984050645.040,31984171316.188,91042.019,120702.845,29660.826,31.697,29629.129,-20702.845,1,20702.845,1,1167,48,1
2252,31984250613.343,31984250632.762,31984373319.769,93072.189,122706.426,29634.237,19.419,29614.818,-22706.426,1,22706.426,1,1167,48,1
2253,31984450613.343,31984450640.698,31984573163.043,92894.102,122549.700,29655.598,27.355,29628.243,-22549.700,1,22549.700,1,1167,48,1
2254,31984650613.343,31984650646.621,31984770091.454,89814.016,119478.111,29664.095,33.278,29630.817,-19478.111,1,19478.111,1,1167,48,1
2255,31984850613.343,31984850630.550,31984969040.623,88794.286,118427.280,29632.994,17.207,29615.787,-18427.280,1,18427.280,1,1167,48,1
2256,31985050613.343,31985050627.123,31985169081.595,88843.588,118468.252,29624.664,13.780,29610.884,-18468.252,1,18468.252,1,1167,48,1
2257,31985250613.343,31985250640.619,31985374763.070,94496.932,124149.727,29652.795,27.276,29625.519,-24149.727,1,24149.727,1,1167,48,1
2258,31985450613.343,31985450647.170,31985570702.608,90424.818,120089.265,29664.447,33.827,29630.620,-20089.265,1,20089.265,1,1167,48,1
2259,31985650613.343,31985650639.542,31985770140.211,89879.714,119526.868,29647.154,26.199,29620.955,-19526.868,1,19526.868,1,1167,48,1
2260,31985850613.343,31985850633.767,31985970325.874,90074.987,119712.531,29637.544,20.424,29617.120,-19712.531,1,19712.531,1,1167,48,1
2261,31986050613.343,31986050633.778,31986170935.107,90683.596,120321.764,29638.168,20.435,29617.733,-20321.764,1,20321.764,1,1167,48,1
2262,31986250613.343,31986250641.653,31986373171.261,92909.289,122557.918,29648.629,28.310,29620.319,-22557.918,1,22557.918,1,1167,48,1
2263,31986450613.343,31986450640.365,31986570628.385,90364.320,120015.042,29650.722,27.022,29623.700,-20015.042,1,20015.042,1,1167,48,1
2264,31986650613.343,31986650630.523,31986768952.339,88707.377,118338.996,29631.619,17.180,29614.439,-18338.996,1,18338.996,1,1167,48,1
2265,31986850613.343,31986850636.335,31986973266.540,93007.940,122653.197,29645.257,22.992,29622.265,-22653.197,1,22653.197,1,1167,48,1
2266,31987050613.343,31987050630.268,31987171024.710,90778.853,120411.367,29632.514,16.925,29615.589,-20411.367,1,20411.367,1,1167,48,1
2267,31987250613.343,31987250643.296,31987374086.508,93813.850,123473.165,29659.315,29.953,29629.362,-23473.165,1,23473.165,1,1167,48,1
2268,31987450613.343,31987450627.920,31987570369.701,90128.172,119756.358,29628.186,14.577,29613.609,-19756.358,1,19756.358,1,1167,48,1
2269,31987650613.343,31987650630.875,31987769318.564,89069.157,118705.221,29636.064,17.532,29618.532,-18705.221,1,18705.221,1,1167,48,1
2270,31987850613.343,31987850641.700,31987971470.851,91201.482,120857.508,29656.026,28.357,29627.669,-20857.508,1,20857.508,1,1167,48,1
2271,31988050613.343,31988050635.379,31988169648.536,89397.028,119035.193,29638.165,22.036,29616.129,-19035.193,1,19035.193,1,1167,48,1
2272,31988250613.343,31988250636.650,31988372639.021,92379.442,122025.678,29646.236,23.307,29622.929,-22025.678,1,22025.678,1,1167,48,1
2273,31988450613.343,31988450646.821,31988571102.911,90825.766,120489.568,29663.802,33.478,29630.324,-20489.568,1,20489.568,1,1167,48,1
2274,31988650613.343,31988650632.107,31988768124.855,87876.585,117511.512,29634.927,18.764,29616.163,-17511.512,1,17511.512,1,1167,48,1
2275,31988850613.343,31988850635.016,31988971458.308,91204.077,120844.965,29640.888,21.673,29619.215,-20844.965,1,20844.965,1,1167,48,1
2276,31989050613.343,31989050631.937,31989169678.082,89430.746,119064.739,29633.993,18.594,29615.399,-19064.739,1,19064.739,1,1167,48,1
2277,31989250613.343,31989250633.296,31989374190.431,93938.151,123577.088,29638.937,19.953,29618.984,-23577.088,1,23577.088,1,1167,48,1
2278,31989450613.343,31989450634.925,31989572872.031,92618.567,122258.688,29640.121,21.582,29618.539,-22258.688,1,22258.688,1,1167,48,1
2279,31989650613.343,31989650646.232,31989774050.695,93773.999,123437.352,29663.353,32.889,29630.464,-23437.352,1,23437.352,1,1167,48,1
2280,31989850613.343,31989850630.607,31989970166.685,89919.197,119553.342,29634.145,17.264,29616.881,-19553.342,1,19553.342,1,1167,48,1
2281,31990050613.343,31990050640.831,31990170550.991,90285.358,119937.648,29652.290,27.488,29624.802,-19937.648,1,19937.648,1,1167,48,1
2282,31990250613.343,31990250633.271,31990373223.178,92976.610,122609.835,29633.225,19.928,29613.297,-22609.835,1,22609.835,1,1167,48,1
2283,31990450613.343,31990450646.221,31990572324.985,92049.414,121711.642,29662.228,32.878,29629.350,-21711.642,1,21711.642,1,1167,48,1
2284,31990650613.343,31990650634.525,31990770234.256,89981.602,119620.913,29639.311,21.182,29618.129,-19620.913,1,19620.913,1,1167,48,1
2285,31990850613.343,31990850633.477,31990968895.342,88643.912,118281.999,29638.087,20.134,29617.953,-18281.999,1,18281.999,1,1167,48,1
2286,31991050613.343,31991050632.860,31991168939.364,88690.342,118326.021,29635.679,19.517,29616.162,-18326.021,1,18326.021,1,1167,48,1
2287,31991250613.343,31991250638.656,31991372262.655,91998.762,121649.312,29650.550,25.313,29625.237,-21649.312,1,21649.312,1,1167,48,1
2288,31991450613.343,31991450632.798,31991569479.893,89233.299,118866.550,29633.251,19.455,29613.796,-18866.550,1,18866.550,1,1167,48,1
2289,31991650613.343,31991650633.085,31991769487.711,89236.879,118874.368,29637.489,19.742,29617.747,-18874.368,1,18874.368,1,1167,48,1
2290,31991850613.343,31991850630.817,31991971845.137,91601.474,121231.794,29630.320,17.474,29612.846,-21231.794,1,21231.794,1,1167,48,1
2291,31992050613.343,31992050640.419,31992171126.461,90861.973,120513.118,29651.145,27.076,29624.069,-20513.118,1,20513.118,1,1167,48,1
2292,31992250613.343,31992250634.859,31992373661.100,93405.605,123047.757,29642.152,21.516,29620.636,-23047.757,1,23047.757,1,1167,48,1
2293,31992450613.343,31992450631.347,31992572677.623,92430.977,122064.280,29633.303,18.004,29615.299,-22064.280,1,22064.280,1,1167,48,1
2294,31992650613.343,31992650629.024,31992769570.558,89325.959,118957.215,29631.256,15.681,29615.575,-18957.215,1,18957.215,1,1167,48,1
2295,31992850613.343,31992850638.081,31992969710.603,89448.256,119097.260,29649.004,24.738,29624.266,-19097.260,1,19097.260,1,1167,48,1
2296,31993050613.343,31993050646.462,31993174166.703,93891.152,123553.360,29662.208,33.119,29629.089,-23553.360,1,23553.360,1,1167,48,1
2297,31993250613.343,31993250638.677,31993372116.592,91855.258,121503.249,29647.991,25.334,29622.657,-21503.249,1,21503.249,1,1167,48,1
2298,31993450613.343,31993450642.808,31993570209.940,89938.678,119596.597,29657.919,29.465,29628.454,-19596.597,1,19596.597,1,1167,48,1
2299,31993650613.343,31993650629.679,31993768724.017,88477.778,118110.674,29632.896,16.336,29616.560,-18110.674,1,18110.674,1,1167,48,1
2300,31993850613.343,31993850627.864,31993969552.392,89311.503,118939.049,29627.546,14.521,29613.025,-18939.049,1,18939.049,1,1167,48,1
2301,31994050613.343,31994050634.814,31994170729.621,90482.367,120116.278,29633.911,21.471,29612.440,-20116.278,1,20116.278,1,1167,48,1
2302,31994250613.343,31994250644.128,31994372947.797,92674.917,122334.454,29659.537,30.785,29628.752,-22334.454,1,22334.454,1,1167,48,1
2303,31994450613.343,31994450646.930,31994570597.375,90320.597,119984.032,29663.435,33.587,29629.848,-19984.032,1,19984.032,1,1167,48,1
2304,31994650613.343,31994650627.596,31994771253.755,91010.167,120640.412,29630.245,14.253,29615.992,-20640.412,1,20640.412,1,1167,48,1
2305,31994850613.343,31994850644.855,31994970810.647,90535.873,120197.304,29661.431,31.512,29629.919,-20197.304,1,20197.304,1,1167,48,1
2306,31995050613.343,31995050632.184,31995169957.269,89710.674,119343.926,29633.252,18.841,29614.411,-19343.926,1,19343.926,1,1167,48,1
2307,31995250613.343,31995250648.037,31995371960.430,91682.770,121347.087,29664.317,34.694,29629.623,-21347.087,1,21347.087,1,1167,48,1
2308,31995450613.343,31995450633.119,31995570630.937,90381.018,120017.594,29636.576,19.776,29616.800,-20017.594,1,20017.594,1,1167,48,1
2309,31995650613.343,31995650644.816,31995771640.395,91370.159,121027.052,29656.893,31.473,29625.420,-21027.052,1,21027.052,1,1167,48,1
2310,31995850613.343,31995850633.859,31995969556.412,89302.153,118943.069,29640.916,20.516,29620.400,-18943.069,1,18943.069,1,1167,48,1
2311,31996050613.343,31996050630.234,31996169545.784,89301.273,118932.441,29631.168,16.891,29614.277,-18932.441,1,18932.441,1,1167,48,1
2312,31996250613.343,31996250642.829,31996373071.644,92803.542,122458.301,29654.759,29.486,29625.273,-22458.301,1,22458.301,1,1167,48,1
2313,31996450613.343,31996450639.880,31996570808.843,90543.396,120195.500,29652.104,26.537,29625.567,-20195.500,1,20195.500,1,1167,48,1
2314,31996650613.343,31996650643.092,31996769911.761,89639.924,119298.418,29658.494,29.749,29628.745,-19298.418,1,19298.418,1,1167,48,1
2315,31996850613.343,31996850646.697,31996971484.819,91207.929,120871.476,29663.547,33.354,29630.193,-20871.476,1,20871.476,1,1167,48,1
2316,31997050613.343,31997050644.240,31997174803.499,94533.046,124190.156,29657.110,30.897,29626.213,-24190.156,1,24190.156,1,1167,48,1
2317,31997250613.343,31997250642.516,31997373145.729,92875.932,122532.386,29656.454,29.173,29627.281,-22532.386,1,22532.386,1,1167,48,1
2318,31997450613.343,31997450629.290,31997571702.306,91457.202,121088.963,29631.761,15.947,29615.814,-21088.963,1,21088.963,1,1167,48,1
2319,31997650613.343,31997650645.009,31997768810.784,88540.123,118197.441,29657.318,31.666,29625.652,-18197.441,1,18197.441,1,1167,48,1
2320,31997850613.343,31997850642.907,31997971190.596,90919.760,120577.253,29657.493,29.564,29627.929,-20577.253,1,20577.253,1,1167,48,1
2321,31998050613.343,31998050642.656,31998168418.400,88150.682,117805.057,29654.375,29.313,29625.062,-17805.057,1,17805.057,1,1167,48,1
2322,31998250613.343,31998250640.345,31998375087.377,94820.801,124474.034,29653.233,27.002,29626.231,-24474.034,1,24474.034,1,1167,48,1
2323,31998450613.343,31998450637.429,31998570820.443,90562.108,120207.100,29644.992,24.086,29620.906,-20207.100,1,20207.100,1,1167,48,1
2324,31998650613.343,31998650631.560,31998768946.908,88699.427,118333.565,29634.138,18.217,29615.921,-18333.565,1,18333.565,1,1167,48,1
2325,31998850613.343,31998850637.605,31998970363.229,90103.819,119749.886,29646.067,24.262,29621.805,-19749.886,1,19749.886,1,1167,48,1
2326,31999050613.343,31999050630.308,31999171635.766,91393.192,121022.423,29629.231,16.965,29612.266,-21022.423,1,21022.423,1,1167,48,1
2327,31999250613.343,31999250645.175,31999372895.492,92621.486,122282.149,29660.663,31.832,29628.831,-22282.149,1,22282.149,1,1167,48,1
2328,31999450613.343,31999450643.618,31999570262.521,89989.105,119649.178,29660.073,30.275,29629.798,-19649.178,1,19649.178,1,1167,48,1
2329,31999650613.343,31999650636.931,31999775262.081,95005.342,124648.738,29643.396,23.588,29619.808,-24648.738,1,24648.738,1,1167,48,1
2330,31999850613.343,31999850630.551,31999969626.933,89382.655,119013.590,29630.935,17.208,29613.727,-19013.590,1,19013.590,1,1167,48,1
2331,32000050613.343,32000050639.923,32000168951.352,88686.996,118338.009,29651.013,26.580,29624.433,-18338.009,1,18338.009,1,1167,48,1
2332,32000250613.343,32000250639.818,32000374118.781,93854.497,123505.438,29650.941,26.475,29624.466,-23505.438,1,23505.438,1,1167,48,1
2333,32000450613.343,32000450648.463,32000572437.448,92163.095,121824.105,29661.010,35.120,29625.890,-21824.105,1,21824.105,1,1167,48,1
2334,32000650613.343,32000650642.966,32000768874.898,88601.748,118261.555,29659.807,29.623,29630.184,-18261.555,1,18261.555,1,1167,48,1
2335,32000850613.343,32000850642.477,32000970428.224,90158.424,119814.881,29656.457,29.134,29627.323,-19814.881,1,19814.881,1,1167,48,1
2336,32001050613.343,32001050637.214,32001169154.997,88895.346,118541.654,29646.308,23.871,29622.437,-18541.654,1,18541.654,1,1167,48,1
2337,32001250613.343,32001250627.763,32001372069.139,91827.141,121455.796,29628.655,14.420,29614.235,-21455.796,1,21455.796,1,1167,48,1
2338,32001450613.343,32001450637.372,32001571027.715,90769.492,120414.372,29644.880,24.029,29620.851,-20414.372,1,20414.372,1,1167,48,1
2339,32001650613.343,32001650632.445,32001767972.272,87720.829,117358.929,29638.100,19.102,29618.998,-17358.929,1,17358.929,1,1167,48,1
2340,32001850613.343,32001850643.271,32001969688.246,89418.194,119074.903,29656.709,29.928,29626.781,-19074.903,1,19074.903,1,1167,48,1
2341,32002050613.343,32002050629.353,32002169781.285,89539.570,119167.942,29628.372,16.010,29612.362,-19167.942,1,19167.942,1,1167,48,1
2342,32002250613.343,32002250628.638,32002374248.177,94004.614,123634.834,29630.220,15.295,29614.925,-23634.834,1,23634.834,1,1167,48,1
2343,32002450613.343,32002450645.053,32002570959.711,90684.142,120346.368,29662.226,31.710,29630.516,-20346.368,1,20346.368,1,1167,48,1
2344,32002650613.343,32002650641.944,32002768569.285,88296.902,117955.942,29659.040,28.601,29630.439,-17955.942,1,17955.942,1,1167,48,1
2345,32002850613.343,32002850643.016,32002971213.545,90946.694,120600.202,29653.508,29.673,29623.835,-20600.202,1,20600.202,1,1167,48,1
2346,32003050613.343,32003050643.129,32003171217.217,90947.494,120603.874,29656.380,29.786,29626.594,-20603.874,1,20603.874,1,1167,48,1
2347,32003250613.343,32003250636.496,32003374255.669,94001.262,123642.326,29641.064,23.153,29617.911,-23642.326,1,23642.326,1,1167,48,1
2348,32003450613.343,32003450633.492,32003572171.403,91921.421,121558.060,29636.639,20.149,29616.490,-21558.060,1,21558.060,1,1167,48,1
2349,32003650613.343,32003650632.514,32003772729.756,92481.835,122116.413,29634.578,19.171,29615.407,-22116.413,1,22116.413,1,1167,48,1
