# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1499,15721150982.459,15721151028.585,15721160960.766,9916.154,9978.307,62.153,46.126,16.027,21.693,0,0.000,1,645,8192,0,0.000
1500,15721160982.459,15721161018.578,15721168231.817,7212.401,7249.358,36.957,36.119,0.838,2750.642,0,0.000,0,645,8192,0,0.000
1501,15721170982.459,15721171028.355,15721181101.170,10072.039,10118.711,46.672,45.896,0.776,-118.711,1,118.711,0,645,8192,1,0.000
1502,15721190982.459,15721191031.287,15721200931.808,9882.888,9949.349,66.461,48.828,17.633,50.651,0,0.000,1,645,8192,0,0.000
1503,15721200982.459,15721201020.032,15721208216.380,7195.477,7233.921,38.444,37.573,0.871,2766.079,0,0.000,0,645,8192,0,0.000
1504,15721210982.459,15721211026.397,15721221331.559,10304.528,10349.100,44.572,43.938,0.634,-349.100,1,349.100,0,645,8192,1,0.000
1505,15721230982.459,15721231027.435,15721240960.392,9912.309,9977.933,65.624,44.976,20.648,22.067,0,0.000,1,645,8192,0,0.000
1506,15721240982.459,15721241019.889,15721248314.743,7294.077,7332.284,38.207,37.430,0.777,2667.716,0,0.000,0,645,8192,0,0.000
1507,15721250982.459,15721251030.772,15721261936.852,10905.458,10954.393,48.935,48.313,0.622,-954.393,1,954.393,0,645,8192,1,0.000
1508,15721270982.459,15721271029.361,15721280855.107,9809.341,9872.648,63.307,46.902,16.405,127.352,0,0.000,1,645,8192,0,0.000
1509,15721280982.459,15721281019.486,15721288208.055,7187.846,7225.596,37.750,37.027,0.723,2774.404,0,0.000,0,645,8192,0,0.000
1510,15721290982.459,15721291031.344,15721301397.624,10365.564,10415.165,49.601,48.885,0.716,-415.165,1,415.165,0,645,8192,1,0.000
1511,15721310982.459,15721311031.595,15721320957.573,9908.923,9975.114,66.191,49.136,17.055,24.886,0,0.000,1,645,8192,0,0.000
1512,15721320982.459,15721321021.832,15721328302.228,7279.755,7319.769,40.014,39.373,0.641,2680.231,0,0.000,0,645,8192,0,0.000
1513,15721330982.459,15721331027.730,15721341443.209,10414.673,10460.750,46.077,45.271,0.806,-460.750,1,460.750,0,645,8192,1,0.000
1514,15721350982.459,15721351028.360,15721360994.555,9957.279,10012.096,54.817,45.901,8.916,-12.096,1,12.096,0,645,8192,1,0.000
1515,15721370982.459,15721371038.881,15721381026.424,9986.642,10043.965,57.323,56.422,0.901,-43.965,1,43.965,0,645,8192,1,0.000
1516,15721390982.459,15721391030.285,15721401019.348,9988.151,10036.889,48.738,47.826,0.912,-36.889,1,36.889,0,645,8192,1,0.000
1517,15721410982.459,15721411029.585,15721420915.471,9866.100,9933.012,66.912,47.126,19.786,66.988,0,0.000,1,645,8192,0,0.000
1518,15721420982.459,15721421020.717,15721428248.714,7227.186,7266.255,39.069,38.258,0.811,2733.745,0,0.000,0,645,8192,0,0.000
1519,15721430982.459,15721431034.821,15721441102.791,10067.256,10120.332,53.076,52.362,0.714,-120.332,1,120.332,0,645,8192,1,0.000
1520,15721450982.459,15721451036.051,15721460954.527,9897.923,9972.068,74.145,53.592,20.553,27.932,0,0.000,1,645,8192,0,0.000
1521,15721460982.459,15721461020.649,15721468315.970,7294.660,7333.511,38.851,38.190,0.661,2666.489,0,0.000,0,645,8192,0,0.000
1522,15721470982.459,15721471029.292,15721482281.025,11251.083,11298.566,47.483,46.833,0.650,-1298.566,1,1298.566,0,645,8192,1,0.000
1523,15721490982.459,15721491029.199,15721501399.038,10369.081,10416.579,47.498,46.740,0.758,-416.579,1,416.579,0,645,8192,1,0.000
1524,15721510982.459,15721511031.356,15721521668.964,10636.912,10686.505,49.593,48.897,0.696,-686.505,1,686.505,0,645,8192,1,0.000
1525,15721530982.459,15721531029.897,15721541695.235,10664.386,10712.776,48.390,47.438,0.952,-712.776,1,712.776,0,645,8192,1,0.000
1526,15721550982.459,15721551028.008,15721561519.323,10490.631,10536.864,46.233,45.549,0.684,-536.864,1,536.864,0,645,8192,1,0.000
1527,15721570982.459,15721571028.540,15721581636.418,10607.120,10653.959,46.839,46.081,0.758,-653.959,1,653.959,0,645,8192,1,0.000
1528,15721590982.459,15721591027.107,15721601615.191,10587.426,10632.732,45.306,44.648,0.658,-632.732,1,632.732,0,645,8192,1,0.000
1529,15721610982.459,15721611031.228,15721621319.087,10286.804,10336.628,49.824,48.769,1.055,-336.628,1,336.628,0,645,8192,1,0.000
1530,15721630982.459,15721631028.626,15721641655.024,10625.605,10672.565,46.960,46.167,0.793,-672.565,1,672.565,0,645,8192,1,0.000
1531,15721650982.459,15721651027.981,15721661319.348,10290.670,10336.889,46.219,45.522,0.697,-336.889,1,336.889,0,645,8192,1,0.000
1532,15721670982.459,15721671026.890,15721681006.637,9972.220,10024.178,51.958,44.431,7.527,-24.178,1,24.178,0,645,8192,1,0.000
1533,15721690982.459,15721691028.208,15721700949.775,9903.877,9967.316,63.439,45.749,17.690,32.684,0,0.000,1,645,8192,0,0.000
1534,15721700982.459,15721701020.316,15721708332.946,7311.975,7350.487,38.512,37.857,0.655,2649.513,0,0.000,0,645,8192,0,0.000
1535,15721710982.459,15721711028.962,15721722273.471,11243.843,11291.012,47.169,46.503,0.666,-1291.012,1,1291.012,0,645,8192,1,0.000
1536,15721730982.459,15721731029.513,15721741650.145,10619.680,10667.686,48.006,47.054,0.952,-667.686,1,667.686,0,645,8192,1,0.000
1537,15721750982.459,15721751028.121,15721760968.366,9921.565,9985.907,64.342,45.662,18.680,14.093,0,0.000,1,645,8192,0,0.000
1538,15721760982.459,15721761019.741,15721768280.228,7259.713,7297.769,38.056,37.282,0.774,2702.231,0,0.000,0,645,8192,0,0.000
1539,15721770982.459,15721771028.513,15721781417.026,10387.904,10434.567,46.663,46.054,0.609,-434.567,1,434.567,0,645,8192,1,0.000
1540,15721790982.459,15721791027.691,15721800939.611,9893.178,9957.152,63.974,45.232,18.742,42.848,0,0.000,1,645,8192,0,0.000
1541,15721800982.459,15721801018.650,15721808206.451,7187.180,7223.992,36.812,36.191,0.621,2776.008,0,0.000,0,645,8192,0,0.000
1542,15721810982.459,15721811027.213,15721821311.690,10283.719,10329.231,45.512,44.754,0.758,-329.231,1,329.231,0,645,8192,1,0.000
1543,15721830982.459,15721831028.644,15721840912.231,9865.816,9929.772,63.956,46.185,17.771,70.228,0,0.000,1,645,8192,0,0.000
1544,15721840982.459,15721841019.449,15721848223.334,7203.263,7240.875,37.612,36.990,0.622,2759.125,0,0.000,0,645,8192,0,0.000
1545,15721850982.459,15721851027.042,15721861357.636,10329.627,10375.177,45.550,44.583,0.967,-375.177,1,375.177,0,645,8192,1,0.000
1546,15721870982.459,15721871028.657,15721880906.406,9862.100,9923.947,61.847,46.198,15.649,76.053,0,0.000,1,645,8192,0,0.000
1547,15721880982.459,15721881020.839,15721888201.568,7180.082,7219.109,39.027,38.380,0.647,2780.891,0,0.000,0,645,8192,0,0.000
1548,15721890982.459,15721891027.309,15721901309.900,10281.890,10327.441,45.551,44.850,0.701,-327.441,1,327.441,0,645,8192,1,0.000
1549,15721910982.459,15721911030.249,15721920878.137,9831.300,9895.678,64.378,47.790,16.588,104.322,0,0.000,1,645,8192,0,0.000
1550,15721920982.459,15721921021.268,15721928245.781,7223.766,7263.322,39.556,38.809,0.747,2736.678,0,0.000,0,645,8192,0,0.000
1551,15721930982.459,15721931026.697,15721941364.869,10337.355,10382.410,45.055,44.238,0.817,-382.410,1,382.410,0,645,8192,1,0.000
1552,15721950982.459,15721951027.919,15721960928.785,9883.273,9946.326,63.053,45.460,17.593,53.674,0,0.000,1,645,8192,0,0.000
1553,15721960982.459,15721961017.915,15721968202.307,7183.680,7219.848,36.168,35.456,0.712,2780.152,0,0.000,0,645,8192,0,0.000
1554,15721970982.459,15721971028.146,15721981352.115,10322.952,10369.656,46.704,45.687,1.017,-369.656,1,369.656,0,645,8192,1,0.000
1555,15721990982.459,15721991027.738,15722000927.283,9882.489,9944.824,62.335,45.279,17.056,55.176,0,0.000,1,645,8192,0,0.000
1556,15722000982.459,15722001018.607,15722008339.826,7320.541,7357.367,36.826,36.148,0.678,2642.633,0,0.000,0,645,8192,0,0.000
1557,15722010982.459,15722011027.893,15722022248.531,11219.942,11266.072,46.130,45.434,0.696,-1266.072,1,1266.072,0,645,8192,1,0.000
1558,15722030982.459,15722031026.558,15722041229.514,10202.342,10247.055,44.713,44.099,0.614,-247.055,1,247.055,0,645,8192,1,0.000
1559,15722050982.459,15722051026.168,15722061459.006,10432.156,10476.547,44.391,43.709,0.682,-476.547,1,476.547,0,645,8192,1,0.000
1560,15722070982.459,15722071027.597,15722080915.904,9873.415,9933.445,60.030,45.138,14.892,66.555,0,0.000,1,645,8192,0,0.000
1561,15722080982.459,15722081019.347,15722088223.065,7203.101,7240.606,37.505,36.888,0.617,2759.394,0,0.000,0,645,8192,0,0.000
1562,15722090982.459,15722091026.458,15722101132.644,10105.533,10150.185,44.652,43.999,0.653,-150.185,1,150.185,0,645,8192,1,0.000
1563,15722110982.459,15722111030.255,15722120952.360,9906.769,9969.901,63.132,47.796,15.336,30.099,0,0.000,1,645,8192,0,0.000
1564,15722120982.459,15722121017.866,15722128182.591,7164.025,7200.132,36.107,35.407,0.700,2799.868,0,0.000,0,645,8192,0,0.000
1565,15722130982.459,15722131029.544,15722141352.411,10322.185,10369.952,47.767,47.085,0.682,-369.952,1,369.952,0,645,8192,1,0.000
1566,15722150982.459,15722151026.268,15722160878.685,9837.862,9896.226,58.364,43.809,14.555,103.774,0,0.000,1,645,8192,0,0.000
1567,15722160982.459,15722161021.414,15722168204.503,7182.432,7222.044,39.612,38.955,0.657,2777.956,0,0.000,0,645,8192,0,0.000
1568,15722170982.459,15722171027.108,15722181324.570,10296.791,10342.111,45.320,44.649,0.671,-342.111,1,342.111,0,645,8192,1,0.000
1569,15722190982.459,15722191028.489,15722200935.119,9890.597,9952.660,62.063,46.030,16.033,47.340,0,0.000,1,645,8192,0,0.000
1570,15722200982.459,15722201018.256,15722208266.932,7247.900,7284.473,36.573,35.797,0.776,2715.527,0,0.000,0,645,8192,0,0.000
1571,15722210982.459,15722211026.306,15722221380.286,10353.105,10397.827,44.722,43.847,0.875,-397.827,1,397.827,0,645,8192,1,0.000
1572,15722230982.459,15722231029.136,15722241583.597,10553.579,10601.138,47.559,46.677,0.882,-601.138,1,601.138,0,645,8192,1,0.000
1573,15722250982.459,15722251027.214,15722261323.966,10296.070,10341.507,45.437,44.755,0.682,-341.507,1,341.507,0,645,8192,1,0.000
1574,15722270982.459,15722271027.578,15722280880.100,9836.314,9897.641,61.327,45.119,16.208,102.359,0,0.000,1,645,8192,0,0.000
1575,15722280982.459,15722281018.629,15722288189.234,7170.076,7206.775,36.699,36.170,0.529,2793.225,0,0.000,0,645,8192,0,0.000
1576,15722290982.459,15722291026.925,15722301391.049,10363.380,10408.590,45.210,44.466,0.744,-408.590,1,408.590,0,645,8192,1,0.000
1577,15722310982.459,15722311027.840,15722320894.884,9851.455,9912.425,60.970,45.381,15.589,87.575,0,0.000,1,645,8192,0,0.000
1578,15722320982.459,15722321018.481,15722328076.607,7057.564,7094.148,36.584,36.022,0.562,2905.852,0,0.000,0,645,8192,0,0.000
1579,15722330982.459,15722331028.776,15722341317.877,10288.412,10335.418,47.006,46.317,0.689,-335.418,1,335.418,0,645,8192,1,0.000
1580,15722350982.459,15722351026.986,15722360951.233,9909.014,9968.774,59.760,44.527,15.233,31.226,0,0.000,1,645,8192,0,0.000
1581,15722360982.459,15722361020.385,15722368197.932,7176.866,7215.473,38.607,37.926,0.681,2784.527,0,0.000,0,645,8192,0,0.000
1582,15722370982.459,15722371024.855,15722381340.127,10314.292,10357.668,43.376,42.396,0.980,-357.668,1,357.668,0,645,8192,1,0.000
1583,15722390982.459,15722391028.257,15722400921.249,9875.642,9938.790,63.148,45.798,17.350,61.210,0,0.000,1,645,8192,0,0.000
1584,15722400982.459,15722401018.531,15722408183.293,7164.135,7200.834,36.699,36.072,0.627,2799.166,0,0.000,0,645,8192,0,0.000
1585,15722410982.459,15722411026.485,15722421311.484,10284.241,10329.025,44.784,44.026,0.758,-329.025,1,329.025,0,645,8192,1,0.000
1586,15722430982.459,15722431031.662,15722440949.265,9899.835,9966.806,66.971,49.203,17.768,33.194,0,0.000,1,645,8192,0,0.000
1587,15722440982.459,15722441019.151,15722448299.104,7279.308,7316.645,37.337,36.692,0.645,2683.355,0,0.000,0,645,8192,0,0.000
1588,15722450982.459,15722451029.193,15722461435.771,10405.712,10453.312,47.600,46.734,0.866,-453.312,1,453.312,0,645,8192,1,0.000
1589,15722470982.459,15722471033.016,15722480944.437,9892.539,9961.978,69.439,50.557,18.882,38.022,0,0.000,1,645,8192,0,0.000
1590,15722480982.459,15722481018.077,15722488249.987,7231.213,7267.528,36.315,35.618,0.697,2732.472,0,0.000,0,645,8192,0,0.000
1591,15722490982.459,15722491028.974,15722501396.162,10366.518,10413.703,47.185,46.515,0.670,-413.703,1,413.703,0,645,8192,1,0.000
1592,15722510982.459,15722511027.220,15722520940.362,9896.213,9957.903,61.690,44.761,16.929,42.097,0,0.000,1,645,8192,0,0.000
1593,15722520982.459,15722521019.917,15722528274.912,7254.422,7292.453,38.031,37.458,0.573,2707.547,0,0.000,0,645,8192,0,0.000
1594,15722530982.459,15722531028.320,15722541420.253,10391.180,10437.794,46.614,45.861,0.753,-437.794,1,437.794,0,645,8192,1,0.000
1595,15722550982.459,15722551031.025,15722560951.795,9903.147,9969.336,66.189,48.566,17.623,30.664,0,0.000,1,645,8192,0,0.000
1596,15722560982.459,15722561020.382,15722568359.388,7338.389,7376.929,38.540,37.923,0.617,2623.071,0,0.000,0,645,8192,0,0.000
1597,15722570982.459,15722571026.869,15722581401.811,10374.273,10419.352,45.079,44.410,0.669,-419.352,1,419.352,0,645,8192,1,0.000
1598,15722590982.459,15722591033.068,15722600942.517,9893.467,9960.058,66.591,50.609,15.982,39.942,0,0.000,1,645,8192,0,0.000
1599,15722600982.459,15722601019.306,15722608172.044,7152.077,7189.585,37.508,36.847,0.661,2810.415,0,0.000,0,645,8192,0,0.000
1600,15722610982.459,15722611029.462,15722621277.320,10247.091,10294.861,47.770,47.003,0.767,-294.861,1,294.861,0,645,8192,1,0.000
1601,15722630982.459,15722631028.774,15722640966.801,9919.644,9984.342,64.698,46.315,18.383,15.658,0,0.000,1,645,8192,0,0.000
1602,15722640982.459,15722641021.531,15722648243.538,7221.188,7261.079,39.891,39.072,0.819,2738.921,0,0.000,0,645,8192,0,0.000
1603,15722650982.459,15722651028.453,15722661531.747,10502.581,10549.288,46.707,45.994,0.713,-549.288,1,549.288,0,645,8192,1,0.000
1604,15722670982.459,15722671029.842,15722681507.896,10477.222,10525.437,48.215,47.383,0.832,-525.437,1,525.437,0,645,8192,1,0.000
1605,15722690982.459,15722691027.710,15722701652.479,10623.981,10670.020,46.039,45.251,0.788,-670.020,1,670.020,0,645,8192,1,0.000
1606,15722710982.459,15722711029.037,15722721671.969,10642.149,10689.510,47.361,46.578,0.783,-689.510,1,689.510,0,645,8192,1,0.000
1607,15722730982.459,15722731035.436,15722740970.271,9916.037,9987.812,71.775,52.977,18.798,12.188,0,0.000,1,645,8192,0,0.000
1608,15722740982.459,15722741022.546,15722748152.914,7129.726,7170.455,40.729,40.087,0.642,2829.545,0,0.000,0,645,8192,0,0.000
1609,15722750982.459,15722751028.756,15722761308.814,10279.216,10326.355,47.139,46.297,0.842,-326.355,1,326.355,0,645,8192,1,0.000
1610,15722770982.459,15722771031.683,15722780931.171,9883.855,9948.712,64.857,49.224,15.633,51.288,0,0.000,1,645,8192,0,0.000
1611,15722780982.459,15722781018.891,15722788179.088,7159.537,7196.629,37.092,36.432,0.660,2803.371,0,0.000,0,645,8192,0,0.000
1612,15722790982.459,15722791031.344,15722801412.661,10380.556,10430.202,49.646,48.885,0.761,-430.202,1,430.202,0,645,8192,1,0.000
1613,15722810982.459,15722811029.368,15722821630.151,10600.012,10647.692,47.680,46.909,0.771,-647.692,1,647.692,0,645,8192,1,0.000
1614,15722830982.459,15722831027.307,15722841649.113,10621.121,10666.654,45.533,44.848,0.685,-666.654,1,666.654,0,645,8192,1,0.000
1615,15722850982.459,15722851028.233,15722861637.202,10608.076,10654.743,46.667,45.774,0.893,-654.743,1,654.743,0,645,8192,1,0.000
1616,15722870982.459,15722871031.011,15722881006.951,9951.303,10024.492,73.189,48.552,24.637,-24.492,1,24.492,1,645,8192,1,0.000
1617,15722890982.459,15722891042.132,15722900936.721,9873.254,9954.262,81.008,59.673,21.335,45.738,0,0.000,1,645,8192,0,0.000
1618,15722900982.459,15722901018.951,15722908821.097,7801.448,7838.638,37.190,36.492,0.698,2161.362,0,0.000,0,645,8192,0,0.000
1619,15722910982.459,15722911028.384,15722922536.228,11507.039,11553.769,46.730,45.925,0.805,-1553.769,1,1553.769,0,645,8192,1,0.000
1620,15722930982.459,15722931029.653,15722940949.644,9901.252,9967.185,65.933,47.194,18.739,32.815,0,0.000,1,645,8192,0,0.000
1621,15722940982.459,15722941020.975,15722948223.734,7202.044,7241.275,39.231,38.516,0.715,2758.725,0,0.000,0,645,8192,0,0.000
1622,15722950982.459,15722951027.114,15722961321.860,10294.077,10339.401,45.324,44.655,0.669,-339.401,1,339.401,0,645,8192,1,0.000
1623,15722970982.459,15722971029.934,15722980939.875,9892.325,9957.416,65.091,47.475,17.616,42.584,0,0.000,1,645,8192,0,0.000
1624,15722980982.459,15722981018.540,15722988275.070,7255.868,7292.611,36.743,36.081,0.662,2707.389,0,0.000,0,645,8192,0,0.000
1625,15722990982.459,15722991028.915,15723002284.924,11255.358,11302.465,47.107,46.456,0.651,-1302.465,1,1302.465,0,645,8192,1,0.000
1626,15723010982.459,15723011026.550,15723021648.687,10621.477,10666.228,44.751,44.091,0.660,-666.228,1,666.228,0,645,8192,1,0.000
1627,15723030982.459,15723031027.487,15723041622.607,10594.236,10640.148,45.912,45.028,0.884,-640.148,1,640.148,0,645,8192,1,0.000
1628,15723050982.459,15723051026.951,15723061648.253,10620.596,10665.794,45.198,44.492,0.706,-665.794,1,665.794,0,645,8192,1,0.000
1629,15723070982.459,15723071027.620,15723080911.406,9865.954,9928.947,62.993,45.161,17.832,71.053,0,0.000,1,645,8192,0,0.000
1630,15723080982.459,15723081020.373,15723088181.052,7160.049,7198.593,38.544,37.914,0.630,2801.407,0,0.000,0,645,8192,0,0.000
1631,15723090982.459,15723091027.620,15723101302.277,10273.812,10319.818,46.006,45.161,0.845,-319.818,1,319.818,0,645,8192,1,0.000
1632,15723110982.459,15723111026.295,15723120909.883,9867.239,9927.424,60.185,43.836,16.349,72.576,0,0.000,1,645,8192,0,0.000
1633,15723120982.459,15723121019.202,15723128229.600,7209.676,7247.141,37.465,36.743,0.722,2752.859,0,0.000,0,645,8192,0,0.000
1634,15723130982.459,15723131026.129,15723141330.708,10303.860,10348.249,44.389,43.670,0.719,-348.249,1,348.249,0,645,8192,1,0.000
1635,15723150982.459,15723151027.852,15723160897.251,9850.429,9914.792,64.363,45.393,18.970,85.208,0,0.000,1,645,8192,0,0.000
1636,15723160982.459,15723161018.743,15723168274.236,7254.718,7291.777,37.059,36.284,0.775,2708.223,0,0.000,0,645,8192,0,0.000
1637,15723170982.459,15723171028.501,15723181768.208,10739.036,10785.749,46.713,46.042,0.671,-785.749,1,785.749,0,645,8192,1,0.000
1638,15723190982.459,15723191029.167,15723201623.174,10593.284,10640.715,47.431,46.708,0.723,-640.715,1,640.715,0,645,8192,1,0.000
1639,15723210982.459,15723211028.169,15723221555.878,10526.932,10573.419,46.487,45.710,0.777,-573.419,1,573.419,0,645,8192,1,0.000
1640,15723230982.459,15723231026.132,15723241494.801,10467.839,10512.342,44.503,43.673,0.830,-512.342,1,512.342,0,645,8192,1,0.000
1641,15723250982.459,15723251027.522,15723261617.263,10588.898,10634.804,45.906,45.063,0.843,-634.804,1,634.804,0,645,8192,1,0.000
1642,15723270982.459,15723271029.218,15723281617.487,10587.474,10635.028,47.554,46.759,0.795,-635.028,1,635.028,0,645,8192,1,0.000
1643,15723290982.459,15723291031.377,15723300966.950,9919.396,9984.491,65.095,48.918,16.177,15.509,0,0.000,1,645,8192,0,0.000
1644,15723300982.459,15723301018.292,15723308181.283,7162.341,7198.824,36.483,35.833,0.650,2801.176,0,0.000,0,645,8192,0,0.000
1645,15723310982.459,15723311027.810,15723321314.724,10286.238,10332.265,46.027,45.351,0.676,-332.265,1,332.265,0,645,8192,1,0.000
1646,15723330982.459,15723331027.142,15723340910.906,9867.044,9928.447,61.403,44.683,16.720,71.553,0,0.000,1,645,8192,0,0.000
1647,15723340982.459,15723341019.673,15723348151.263,7130.941,7168.804,37.863,37.214,0.649,2831.196,0,0.000,0,645,8192,0,0.000
1648,15723350982.459,15723351029.067,15723361330.664,10300.806,10348.205,47.399,46.608,0.791,-348.205,1,348.205,0,645,8192,1,0.000
1649,15723370982.459,15723371028.451,15723380916.651,9870.266,9934.192,63.926,45.992,17.934,65.808,0,0.000,1,645,8192,0,0.000
1650,15723380982.459,15723381021.755,15723388202.021,7179.630,7219.562,39.932,39.296,0.636,2780.438,0,0.000,0,645,8192,0,0.000
1651,15723390982.459,15723391028.669,15723401327.737,10298.305,10345.278,46.973,46.210,0.763,-345.278,1,345.278,0,645,8192,1,0.000
1652,15723410982.459,15723411028.815,15723420938.338,9892.068,9955.879,63.811,46.356,17.455,44.121,0,0.000,1,645,8192,0,0.000
1653,15723420982.459,15723421018.974,15723428190.432,7170.877,7207.973,37.096,36.515,0.581,2792.027,0,0.000,0,645,8192,0,0.000
1654,15723430982.459,15723431031.807,15723441310.358,10277.862,10327.899,50.037,49.348,0.689,-327.899,1,327.899,0,645,8192,1,0.000
1655,15723450982.459,15723451028.539,15723461641.476,10612.210,10659.017,46.807,46.080,0.727,-659.017,1,659.017,0,645,8192,1,0.000
1656,15723470982.459,15723471029.984,15723481643.201,10612.485,10660.742,48.257,47.525,0.732,-660.742,1,660.742,0,645,8192,1,0.000
1657,15723490982.459,15723491029.349,15723500917.103,9868.135,9934.644,66.509,46.890,19.619,65.356,0,0.000,1,645,8192,0,0.000
1658,15723500982.459,15723501018.116,15723508188.256,7169.414,7205.797,36.383,35.657,0.726,2794.203,0,0.000,0,645,8192,0,0.000
1659,15723510982.459,15723511029.741,15723521245.733,10214.963,10263.274,48.311,47.282,1.029,-263.274,1,263.274,0,645,8192,1,0.000
1660,15723530982.459,15723531037.369,15723540942.246,9886.773,9959.787,73.014,54.910,18.104,40.213,0,0.000,1,645,8192,0,0.000
1661,15723540982.459,15723541019.278,15723548176.832,7156.909,7194.373,37.464,36.819,0.645,2805.627,0,0.000,0,645,8192,0,0.000
1662,15723550982.459,15723551029.107,15723561213.984,10184.289,10231.525,47.236,46.648,0.588,-231.525,1,231.525,0,645,8192,1,0.000
1663,15723570982.459,15723571029.148,15723580923.281,9875.936,9940.822,64.886,46.689,18.197,59.178,0,0.000,1,645,8192,0,0.000
1664,15723580982.459,15723581018.837,15723588180.763,7161.233,7198.304,37.071,36.378,0.693,2801.696,0,0.000,0,645,8192,0,0.000
1665,15723590982.459,15723591027.559,15723601323.136,10294.815,10340.677,45.862,45.100,0.762,-340.677,1,340.677,0,645,8192,1,0.000
1666,15723610982.459,15723611028.810,15723620948.459,9901.430,9966.000,64.570,46.351,18.219,34.000,0,0.000,1,645,8192,0,0.000
1667,15723620982.459,15723621018.558,15723628165.091,7145.925,7182.632,36.707,36.099,0.608,2817.368,0,0.000,0,645,8192,0,0.000
1668,15723630982.459,15723631030.390,15723641321.090,10289.932,10338.631,48.699,47.931,0.768,-338.631,1,338.631,0,645,8192,1,0.000
1669,15723650982.459,15723651030.308,15723660929.777,9881.671,9947.318,65.647,47.849,17.798,52.682,0,0.000,1,645,8192,0,0.000
1670,15723660982.459,15723661018.818,15723668181.855,7162.470,7199.396,36.926,36.359,0.567,2800.604,0,0.000,0,645,8192,0,0.000
1671,15723670982.459,15723671030.427,15723681339.808,10308.677,10357.349,48.672,47.968,0.704,-357.349,1,357.349,0,645,8192,1,0.000
1672,15723690982.459,15723691029.932,15723700965.570,9917.046,9983.111,66.065,47.473,18.592,16.889,0,0.000,1,645,8192,0,0.000
1673,15723700982.459,15723701018.896,15723708290.420,7270.755,7307.961,37.206,36.437,0.769,2692.039,0,0.000,0,645,8192,0,0.000
1674,15723710982.459,15723711026.711,15723721922.445,10894.904,10939.986,45.082,44.252,0.830,-939.986,1,939.986,0,645,8192,1,0.000
1675,15723730982.459,15723731029.115,15723741622.572,10592.703,10640.113,47.410,46.656,0.754,-640.113,1,640.113,0,645,8192,1,0.000
1676,15723750982.459,15723751029.154,15723761631.364,10601.451,10648.905,47.454,46.695,0.759,-648.905,1,648.905,0,645,8192,1,0.000
1677,15723770982.459,15723771027.594,15723781716.033,10687.721,10733.574,45.853,45.135,0.718,-733.574,1,733.574,0,645,8192,1,0.000
1678,15723790982.459,15723791030.075,15723801664.477,10633.682,10682.018,48.336,47.616,0.720,-682.018,1,682.018,0,645,8192,1,0.000
1679,15723810982.459,15723811027.636,15723823275.967,12247.508,12293.508,46.000,45.177,0.823,-2293.508,1,2293.508,0,645,8192,1,0.000
1680,15723830982.459,15723831030.263,15723840946.697,9899.427,9964.238,64.811,47.804,17.007,35.762,0,0.000,1,645,8192,0,0.000
1681,15723840982.459,15723841017.542,15723848267.270,7249.078,7284.811,35.733,35.083,0.650,2715.189,0,0.000,0,645,8192,0,0.000
1682,15723850982.459,15723851026.446,15723861757.343,10729.865,10774.884,45.019,43.987,1.032,-774.884,1,774.884,0,645,8192,1,0.000
1683,15723870982.459,15723871027.828,15723881562.026,10533.503,10579.567,46.064,45.369,0.695,-579.567,1,579.567,0,645,8192,1,0.000
1684,15723890982.459,15723891027.029,15723900934.966,9889.692,9952.507,62.815,44.570,18.245,47.493,0,0.000,1,645,8192,0,0.000
1685,15723900982.459,15723901018.251,15723908185.403,7166.427,7202.944,36.517,35.792,0.725,2797.056,0,0.000,0,645,8192,0,0.000
1686,15723910982.459,15723911029.044,15723921372.609,10342.976,10390.150,47.174,46.585,0.589,-390.150,1,390.150,0,645,8192,1,0.000
1687,15723930982.459,15723931027.563,15723940945.003,9898.904,9962.544,63.640,45.104,18.536,37.456,0,0.000,1,645,8192,0,0.000
1688,15723940982.459,15723941017.880,15723948184.425,7165.894,7201.966,36.072,35.421,0.651,2798.034,0,0.000,0,645,8192,0,0.000
1689,15723950982.459,15723951028.399,15723961290.281,10261.080,10307.822,46.742,45.940,0.802,-307.822,1,307.822,0,645,8192,1,0.000
1690,15723970982.459,15723971027.811,15723980926.817,9881.670,9944.358,62.688,45.352,17.336,55.642,0,0.000,1,645,8192,0,0.000
1691,15723980982.459,15723981019.232,15723988203.826,7183.888,7221.367,37.479,36.773,0.706,2778.633,0,0.000,0,645,8192,0,0.000
1692,15723990982.459,15723991028.875,15724001329.706,10299.975,10347.247,47.272,46.416,0.856,-347.247,1,347.247,0,645,8192,1,0.000
1693,15724010982.459,15724011029.170,15724021007.322,9955.038,10024.863,69.825,46.711,23.114,-24.863,1,24.863,1,645,8192,1,0.000
1694,15724030982.459,15724031029.704,15724040949.171,9902.826,9966.712,63.886,47.245,16.641,33.288,0,0.000,1,645,8192,0,0.000
1695,15724040982.459,15724041018.552,15724048202.608,7183.409,7220.149,36.740,36.093,0.647,2779.851,0,0.000,0,645,8192,0,0.000
