# matmul M=48 K=1167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1436,47566901648.892,47566901681.229,47566949735.931,48055.078,48087.039,31.961,32.337,-0.376,51912.961,0,0.000,0,1167,48,0
1437,47567001648.892,47567001672.452,47567049630.024,47958.120,47981.132,23.012,23.560,-0.548,52018.868,0,0.000,0,1167,48,0
1438,47567101648.892,47567101676.625,47567149682.908,48007.036,48034.016,26.980,27.733,-0.753,51965.984,0,0.000,0,1167,48,0
1439,47567201648.892,47567201670.721,47567249549.144,47878.984,47900.252,21.268,21.829,-0.561,52099.748,0,0.000,0,1167,48,0
1440,47567301648.892,47567301673.332,47567350264.277,48591.758,48615.385,23.627,24.440,-0.813,51384.615,0,0.000,0,1167,48,0
1441,47567401648.892,47567401676.750,47567451105.628,49429.536,49456.736,27.200,27.858,-0.658,50543.264,0,0.000,0,1167,48,0
1442,47567501648.892,47567501666.727,47567550797.213,49131.405,49148.321,16.916,17.835,-0.919,50851.679,0,0.000,0,1167,48,0
1443,47567601648.892,47567601672.846,47567650531.630,48859.490,48882.738,23.248,23.954,-0.706,51117.262,0,0.000,0,1167,48,0
1444,47567701648.892,47567701672.109,47567749863.989,48193.297,48215.097,21.800,23.217,-1.417,51784.903,0,0.000,0,1167,48,0
1445,47567801648.892,47567801679.882,47567855386.737,53707.485,53737.845,30.360,30.990,-0.630,46262.155,0,0.000,0,1167,48,0
1446,47567901648.892,47567901679.361,47567949567.213,47888.613,47918.321,29.708,30.469,-0.761,52081.679,0,0.000,0,1167,48,0
1447,47568001648.892,47568001687.723,47568049503.572,47816.768,47854.680,37.912,38.831,-0.919,52145.320,0,0.000,0,1167,48,0
1448,47568101648.892,47568101679.323,47568149218.752,47540.151,47569.860,29.709,30.431,-0.722,52430.140,0,0.000,0,1167,48,0
1449,47568201648.892,47568201669.112,47568250209.471,48541.657,48560.579,18.922,20.220,-1.298,51439.421,0,0.000,0,1167,48,0
1450,47568301648.892,47568301672.993,47568349841.875,48169.366,48192.983,23.617,24.101,-0.484,51807.017,0,0.000,0,1167,48,0
1451,47568401648.892,47568401668.948,47568450623.877,48955.755,48974.985,19.230,20.056,-0.826,51025.015,0,0.000,0,1167,48,0
1452,47568501648.892,47568501668.622,47568550572.908,48904.751,48924.016,19.265,19.730,-0.465,51075.984,0,0.000,0,1167,48,0
1453,47568601648.892,47568601682.035,47568649787.539,48100.069,48138.647,38.578,33.143,5.435,51861.353,0,0.000,1,1167,48,0
1454,47568701648.892,47568701670.344,47568749985.532,48315.672,48336.640,20.968,21.452,-0.484,51663.360,0,0.000,0,1167,48,0
1455,47568801648.892,47568801672.950,47568853502.321,51830.515,51853.429,22.914,24.058,-1.144,48146.571,0,0.000,0,1167,48,0
1456,47568901648.892,47568901665.456,47568950730.810,49066.353,49081.918,15.565,16.564,-0.999,50918.082,0,0.000,0,1167,48,0
1457,47569001648.892,47569001664.094,47569050098.120,48435.430,48449.228,13.798,15.202,-1.404,51550.772,0,0.000,0,1167,48,0
1458,47569101648.892,47569101670.323,47569156956.769,55287.178,55307.877,20.699,21.431,-0.732,44692.123,0,0.000,0,1167,48,0
1459,47569201648.892,47569201666.672,47569249187.620,47522.032,47538.728,16.696,17.780,-1.084,52461.272,0,0.000,0,1167,48,0
1460,47569301648.892,47569301683.584,47569350554.576,48872.051,48905.684,33.633,34.692,-1.059,51094.316,0,0.000,0,1167,48,0
1461,47569401648.892,47569401672.130,47569450102.373,48430.760,48453.481,22.721,23.238,-0.517,51546.519,0,0.000,0,1167,48,0
1462,47569501648.892,47569501663.329,47569550539.170,48877.001,48890.278,13.277,14.437,-1.160,51109.722,0,0.000,0,1167,48,0
1463,47569601648.892,47569601672.950,47569649786.185,48113.729,48137.293,23.564,24.058,-0.494,51862.707,0,0.000,0,1167,48,0
1464,47569701648.892,47569701664.016,47569750375.530,48712.599,48726.638,14.039,15.124,-1.085,51273.362,0,0.000,0,1167,48,0
1465,47569801648.892,47569801669.602,47569850234.988,48566.195,48586.096,19.901,20.710,-0.809,51413.904,0,0.000,0,1167,48,0
1466,47569901648.892,47569901678.298,47569949211.211,47533.184,47562.319,29.135,29.406,-0.271,52437.681,0,0.000,0,1167,48,0
1467,47570001648.892,47570001674.511,47570049571.604,47897.608,47922.712,25.104,25.619,-0.515,52077.288,0,0.000,0,1167,48,0
1468,47570101648.892,47570101683.260,47570149471.462,47788.817,47822.570,33.753,34.368,-0.615,52177.430,0,0.000,0,1167,48,0
1469,47570201648.892,47570201668.883,47570249857.802,48189.909,48208.910,19.001,19.991,-0.990,51791.090,0,0.000,0,1167,48,0
1470,47570301648.892,47570301670.468,47570350147.537,48478.562,48498.645,20.083,21.576,-1.493,51501.355,0,0.000,0,1167,48,0
1471,47570401648.892,47570401671.395,47570451331.514,49660.547,49682.622,22.075,22.503,-0.428,50317.378,0,0.000,0,1167,48,0
1472,47570501648.892,47570501665.715,47570551939.819,50275.532,50290.927,15.395,16.823,-1.428,49709.073,0,0.000,0,1167,48,0
1473,47570601648.892,47570601660.713,47570654379.148,52719.768,52730.256,10.488,11.821,-1.333,47269.744,0,0.000,0,1167,48,0
1474,47570701648.892,47570701661.600,47570750588.866,48928.955,48939.974,11.019,12.708,-1.689,51060.026,0,0.000,0,1167,48,0
1475,47570801648.892,47570801666.418,47570850149.147,48484.303,48500.255,15.952,17.526,-1.574,51499.745,0,0.000,0,1167,48,0
1476,47570901648.892,47570901667.087,47570949420.319,47754.525,47771.427,16.902,18.195,-1.293,52228.573,0,0.000,0,1167,48,0
1477,47571001648.892,47571001671.348,47571049698.100,48028.222,48049.208,20.986,22.456,-1.470,51950.792,0,0.000,0,1167,48,0
1478,47571101648.892,47571101673.755,47571149886.508,48213.334,48237.616,24.282,24.863,-0.581,51762.384,0,0.000,0,1167,48,0
1479,47571201648.892,47571201667.506,47571249423.536,47757.242,47774.644,17.402,18.614,-1.212,52225.356,0,0.000,0,1167,48,0
1480,47571301648.892,47571301669.260,47571350024.944,48356.643,48376.052,19.409,20.368,-0.959,51623.948,0,0.000,0,1167,48,0
1481,47571401648.892,47571401662.053,47571449947.407,48286.674,48298.515,11.841,13.161,-1.320,51701.485,0,0.000,0,1167,48,0
1482,47571501648.892,47571501668.367,47571551331.536,49663.893,49682.644,18.751,19.475,-0.724,50317.356,0,0.000,0,1167,48,0
1483,47571601648.892,47571601666.809,47571649387.846,47722.526,47738.954,16.428,17.917,-1.489,52261.046,0,0.000,0,1167,48,0
1484,47571701648.892,47571701674.736,47571749320.673,47646.399,47671.781,25.382,25.844,-0.462,52328.219,0,0.000,0,1167,48,0
1485,47571801648.892,47571801668.067,47571849555.346,47888.127,47906.454,18.327,19.175,-0.848,52093.546,0,0.000,0,1167,48,0
1486,47571901648.892,47571901681.065,47571948891.316,47210.515,47242.424,31.909,32.173,-0.264,52757.576,0,0.000,0,1167,48,0
1487,47572001648.892,47572001666.975,47572049570.579,47904.987,47921.687,16.700,18.083,-1.383,52078.313,0,0.000,0,1167,48,0
1488,47572101648.892,47572101681.693,47572149313.817,47632.533,47664.925,32.392,32.801,-0.409,52335.075,0,0.000,0,1167,48,0
1489,47572201648.892,47572201668.347,47572249717.726,48050.465,48068.834,18.369,19.455,-1.086,51931.166,0,0.000,0,1167,48,0
1490,47572301648.892,47572301672.810,47572349685.709,48013.654,48036.817,23.163,23.918,-0.755,51963.183,0,0.000,0,1167,48,0
1491,47572401648.892,47572401678.094,47572451031.713,49354.782,49382.821,28.039,29.202,-1.163,50617.179,0,0.000,0,1167,48,0
1492,47572501648.892,47572501678.324,47572551005.866,49322.121,49356.974,34.853,29.432,5.421,50643.026,0,0.000,0,1167,48,0
1493,47572601648.892,47572601670.412,47572649010.712,47335.308,47361.820,26.512,21.520,4.992,52638.180,0,0.000,1,1167,48,0
1494,47572701648.892,47572701673.171,47572749483.423,47810.807,47834.531,23.724,24.279,-0.555,52165.469,0,0.000,0,1167,48,0
1495,47572801648.892,47572801670.179,47572849561.393,47892.462,47912.501,20.039,21.287,-1.248,52087.499,0,0.000,0,1167,48,0
1496,47572901648.892,47572901672.195,47572949567.088,47895.211,47918.196,22.985,23.303,-0.318,52081.804,0,0.000,0,1167,48,0
1497,47573001648.892,47573001672.426,47573049556.418,47884.059,47907.526,23.467,23.534,-0.067,52092.474,0,0.000,0,1167,48,0
1498,47573101648.892,47573101675.969,47573150211.071,48535.737,48562.179,26.442,27.077,-0.635,51437.821,0,0.000,0,1167,48,0
1499,47573201648.892,47573201676.258,47573248987.517,47312.646,47338.625,25.979,27.366,-1.387,52661.375,0,0.000,0,1167,48,0
1500,47573301648.892,47573301669.043,47573349484.255,47815.814,47835.363,19.549,20.151,-0.602,52164.637,0,0.000,0,1167,48,0
1501,47573401648.892,47573401663.832,47573450117.370,48454.509,48468.478,13.969,14.940,-0.971,51531.522,0,0.000,0,1167,48,0
1502,47573501648.892,47573501666.981,47573550174.596,48508.402,48525.704,17.302,18.089,-0.787,51474.296,0,0.000,0,1167,48,0
1503,47573601648.892,47573601674.611,47573649700.907,48027.692,48052.015,24.323,25.719,-1.396,51947.985,0,0.000,0,1167,48,0
1504,47573701648.892,47573701667.641,47573749740.447,48073.857,48091.555,17.698,18.749,-1.051,51908.445,0,0.000,0,1167,48,0
1505,47573801648.892,47573801668.289,47573850246.578,48579.952,48597.686,17.734,19.397,-1.663,51402.314,0,0.000,0,1167,48,0
1506,47573901648.892,47573901667.367,47573949169.775,47503.673,47520.883,17.210,18.475,-1.265,52479.117,0,0.000,0,1167,48,0
1507,47574001648.892,47574001670.983,47574049834.561,48164.797,48185.669,20.872,22.091,-1.219,51814.331,0,0.000,0,1167,48,0
1508,47574101648.892,47574101666.194,47574149208.858,47543.740,47559.966,16.226,17.302,-1.076,52440.034,0,0.000,0,1167,48,0
1509,47574201648.892,47574201674.009,47574249104.294,47432.056,47455.402,23.346,25.117,-1.771,52544.598,0,0.000,0,1167,48,0
1510,47574301648.892,47574301671.511,47574349754.927,48084.135,48106.035,21.900,22.619,-0.719,51893.965,0,0.000,0,1167,48,0
1511,47574401648.892,47574401662.528,47574450597.400,48935.710,48948.508,12.798,13.636,-0.838,51051.492,0,0.000,0,1167,48,0
1512,47574501648.892,47574501667.696,47574549529.434,47862.187,47880.542,18.355,18.804,-0.449,52119.458,0,0.000,0,1167,48,0
1513,47574601648.892,47574601661.552,47574648743.834,47083.542,47094.942,11.400,12.660,-1.260,52905.058,0,0.000,0,1167,48,0
1514,47574701648.892,47574701670.780,47574749401.991,47731.614,47753.099,21.485,21.888,-0.403,52246.901,0,0.000,0,1167,48,0
1515,47574801648.892,47574801679.003,47574849791.548,48113.588,48142.656,29.068,30.111,-1.043,51857.344,0,0.000,0,1167,48,0
1516,47574901648.892,47574901682.180,47574949437.335,47754.650,47788.443,33.793,33.288,0.505,52211.557,0,0.000,0,1167,48,0
1517,47575001648.892,47575001678.160,47575049388.312,47710.133,47739.420,29.287,29.268,0.019,52260.580,0,0.000,0,1167,48,0
1518,47575101648.892,47575101677.058,47575149415.861,47739.453,47766.969,27.516,28.166,-0.650,52233.031,0,0.000,0,1167,48,0
1519,47575201648.892,47575201671.088,47575249712.259,48042.386,48063.367,20.981,22.196,-1.215,51936.633,0,0.000,0,1167,48,0
1520,47575301648.892,47575301673.842,47575349553.700,47880.565,47904.808,24.243,24.950,-0.707,52095.192,0,0.000,0,1167,48,0
1521,47575401648.892,47575401668.554,47575450862.825,49195.400,49213.933,18.533,19.662,-1.129,50786.067,0,0.000,0,1167,48,0
1522,47575501648.892,47575501668.165,47575550699.586,49032.664,49050.694,18.030,19.273,-1.243,50949.306,0,0.000,0,1167,48,0
1523,47575601648.892,47575601668.992,47575649716.418,48049.215,48067.526,18.311,20.100,-1.789,51932.474,0,0.000,0,1167,48,0
1524,47575701648.892,47575701667.910,47575750293.350,48626.367,48644.458,18.091,19.018,-0.927,51355.542,0,0.000,0,1167,48,0
1525,47575801648.892,47575801663.868,47575849470.855,47808.448,47821.963,13.515,14.976,-1.461,52178.037,0,0.000,0,1167,48,0
1526,47575901648.892,47575901668.883,47575949430.639,47762.933,47781.747,18.814,19.991,-1.177,52218.253,0,0.000,0,1167,48,0
1527,47576001648.892,47576001664.443,47576049638.502,47975.439,47989.610,14.171,15.551,-1.380,52010.390,0,0.000,0,1167,48,0
1528,47576101648.892,47576101670.757,47576149164.569,47495.067,47515.677,20.610,21.865,-1.255,52484.323,0,0.000,0,1167,48,0
1529,47576201648.892,47576201661.445,47576250172.265,48512.331,48523.373,11.042,12.553,-1.511,51476.627,0,0.000,0,1167,48,0
1530,47576301648.892,47576301666.736,47576349891.381,48225.669,48242.489,16.820,17.844,-1.024,51757.511,0,0.000,0,1167,48,0
1531,47576401648.892,47576401670.672,47576452177.760,50508.394,50528.868,20.474,21.780,-1.306,49471.132,0,0.000,0,1167,48,0
1532,47576501648.892,47576501660.974,47576550439.895,48780.623,48791.003,10.380,12.082,-1.702,51208.997,0,0.000,0,1167,48,0
1533,47576601648.892,47576601660.744,47576648916.647,47252.600,47267.755,15.155,11.852,3.303,52732.245,0,0.000,1,1167,48,0
1534,47576701648.892,47576701668.990,47576749314.605,47646.284,47665.713,19.429,20.098,-0.669,52334.287,0,0.000,0,1167,48,0
1535,47576801648.892,47576801673.879,47576849471.050,47798.589,47822.158,23.569,24.987,-1.418,52177.842,0,0.000,0,1167,48,0
1536,47576901648.892,47576901666.492,47576949040.599,47375.108,47391.707,16.599,17.600,-1.001,52608.293,0,0.000,0,1167,48,0
1537,47577001648.892,47577001670.057,47577049182.463,47513.794,47533.571,19.777,21.165,-1.388,52466.429,0,0.000,0,1167,48,0
1538,47577101648.892,47577101667.476,47577149306.933,47640.527,47658.041,17.514,18.584,-1.070,52341.959,0,0.000,0,1167,48,0
1539,47577201648.892,47577201672.694,47577249753.617,48082.820,48104.725,21.905,23.802,-1.897,51895.275,0,0.000,0,1167,48,0
1540,47577301648.892,47577301669.057,47577349864.373,48196.344,48215.481,19.137,20.165,-1.028,51784.519,0,0.000,0,1167,48,0
1541,47577401648.892,47577401668.787,47577450266.108,48598.999,48617.216,18.217,19.895,-1.678,51382.784,0,0.000,0,1167,48,0
1542,47577501648.892,47577501668.462,47577550685.394,49017.764,49036.502,18.738,19.570,-0.832,50963.498,0,0.000,0,1167,48,0
1543,47577601648.892,47577601661.672,47577650691.885,49032.032,49042.993,10.961,12.780,-1.819,50957.007,0,0.000,0,1167,48,0
1544,47577701648.892,47577701670.359,47577749637.201,47967.283,47988.309,21.026,21.467,-0.441,52011.691,0,0.000,0,1167,48,0
1545,47577801648.892,47577801669.839,47577849951.407,48282.727,48302.515,19.788,20.947,-1.159,51697.485,0,0.000,0,1167,48,0
1546,47577901648.892,47577901670.027,47577948903.589,47234.719,47254.697,19.978,21.135,-1.157,52745.303,0,0.000,0,1167,48,0
1547,47578001648.892,47578001672.438,47578049922.609,48251.788,48273.717,21.929,23.546,-1.617,51726.283,0,0.000,0,1167,48,0
1548,47578101648.892,47578101667.903,47578149839.042,48172.035,48190.150,18.115,19.011,-0.896,51809.850,0,0.000,0,1167,48,0
1549,47578201648.892,47578201662.678,47578249867.102,48206.064,48218.210,12.146,13.786,-1.640,51781.790,0,0.000,0,1167,48,0
1550,47578301648.892,47578301669.401,47578349653.432,47984.861,48004.540,19.679,20.509,-0.830,51995.460,0,0.000,0,1167,48,0
1551,47578401648.892,47578401675.379,47578451242.766,49568.329,49593.874,25.545,26.487,-0.942,50406.126,0,0.000,0,1167,48,0
1552,47578501648.892,47578501667.151,47578550217.084,48550.752,48568.192,17.440,18.259,-0.819,51431.808,0,0.000,0,1167,48,0
1553,47578601648.892,47578601664.636,47578649236.686,47573.660,47587.794,14.134,15.744,-1.610,52412.206,0,0.000,0,1167,48,0
1554,47578701648.892,47578701671.389,47578749262.804,47592.351,47613.912,21.561,22.497,-0.936,52386.088,0,0.000,0,1167,48,0
1555,47578801648.892,47578801662.877,47578849689.553,48028.287,48040.661,12.374,13.985,-1.611,51959.339,0,0.000,0,1167,48,0
1556,47578901648.892,47578901668.718,47578950894.417,49226.404,49245.525,19.121,19.826,-0.705,50754.475,0,0.000,0,1167,48,0
1557,47579001648.892,47579001667.799,47579049975.719,48309.408,48326.827,17.419,18.907,-1.488,51673.173,0,0.000,0,1167,48,0
1558,47579101648.892,47579101669.624,47579149128.480,47459.950,47479.588,19.638,20.732,-1.094,52520.412,0,0.000,0,1167,48,0
1559,47579201648.892,47579201676.771,47579249495.580,47819.881,47846.688,26.807,27.879,-1.072,52153.312,0,0.000,0,1167,48,0
1560,47579301648.892,47579301666.870,47579350882.502,49217.051,49233.610,16.559,17.978,-1.419,50766.390,0,0.000,0,1167,48,0
1561,47579401648.892,47579401662.188,47579449643.830,47983.134,47994.938,11.804,13.296,-1.492,52005.062,0,0.000,0,1167,48,0
1562,47579501648.892,47579501669.374,47579550108.288,48439.955,48459.396,19.441,20.482,-1.041,51540.604,0,0.000,0,1167,48,0
1563,47579601648.892,47579601662.128,47579649991.511,48331.039,48342.619,11.580,13.236,-1.656,51657.381,0,0.000,0,1167,48,0
1564,47579701648.892,47579701673.023,47579749940.833,48268.422,48291.941,23.519,24.131,-0.612,51708.059,0,0.000,0,1167,48,0
1565,47579801648.892,47579801678.501,47579850502.083,48824.546,48853.191,28.645,29.609,-0.964,51146.809,0,0.000,0,1167,48,0
1566,47579901648.892,47579901670.561,47579956094.297,54424.689,54445.405,20.716,21.669,-0.953,45554.595,0,0.000,0,1167,48,0
1567,47580001648.892,47580001661.851,47580050566.670,48906.322,48917.778,11.456,12.959,-1.503,51082.222,0,0.000,0,1167,48,0
1568,47580101648.892,47580101663.701,47580149937.035,48274.585,48288.143,13.558,14.809,-1.251,51711.857,0,0.000,0,1167,48,0
1569,47580201648.892,47580201670.305,47580250248.176,48578.311,48599.284,20.973,21.413,-0.440,51400.716,0,0.000,0,1167,48,0
1570,47580301648.892,47580301676.172,47580349911.129,48235.650,48262.237,26.587,27.280,-0.693,51737.763,0,0.000,0,1167,48,0
1571,47580401648.892,47580401669.063,47580451217.237,49549.032,49568.345,19.313,20.171,-0.858,50431.655,0,0.000,0,1167,48,0
1572,47580501648.892,47580501671.277,47580550450.229,48780.541,48801.337,20.796,22.385,-1.589,51198.663,0,0.000,0,1167,48,0
1573,47580601648.892,47580601665.362,47580649670.008,47999.883,48021.116,21.233,16.470,4.763,51978.884,0,0.000,1,1167,48,0
1574,47580701648.892,47580701662.817,47580750827.215,49165.985,49178.323,12.338,13.925,-1.587,50821.677,0,0.000,0,1167,48,0
1575,47580801648.892,47580801668.002,47580849856.885,48189.611,48207.993,18.382,19.110,-0.728,51792.007,0,0.000,0,1167,48,0
1576,47580901648.892,47580901665.200,47580950962.978,49298.947,49314.086,15.139,16.308,-1.169,50685.914,0,0.000,0,1167,48,0
1577,47581001648.892,47581001666.450,47581050096.462,48431.312,48447.570,16.258,17.558,-1.300,51552.430,0,0.000,0,1167,48,0
1578,47581101648.892,47581101670.218,47581149677.521,48008.714,48028.629,19.915,21.326,-1.411,51971.371,0,0.000,0,1167,48,0
1579,47581201648.892,47581201667.148,47581250575.157,48909.089,48926.265,17.176,18.256,-1.080,51073.735,0,0.000,0,1167,48,0
1580,47581301648.892,47581301664.938,47581350789.340,49125.941,49140.448,14.507,16.046,-1.539,50859.552,0,0.000,0,1167,48,0
1581,47581401648.892,47581401666.173,47581450158.611,48493.653,48509.719,16.066,17.281,-1.215,51490.281,0,0.000,0,1167,48,0
1582,47581501648.892,47581501675.154,47581550120.313,48446.539,48471.421,24.882,26.262,-1.380,51528.579,0,0.000,0,1167,48,0
1583,47581601648.892,47581601665.971,47581649684.484,48019.555,48035.592,16.037,17.079,-1.042,51964.408,0,0.000,0,1167,48,0
1584,47581701648.892,47581701660.842,47581749697.878,48038.904,48048.986,10.082,11.950,-1.868,51951.014,0,0.000,0,1167,48,0
1585,47581801648.892,47581801666.247,47581849207.031,47542.031,47558.139,16.108,17.355,-1.247,52441.861,0,0.000,0,1167,48,0
1586,47581901648.892,47581901683.398,47581949205.847,47523.768,47556.955,33.187,34.506,-1.319,52443.045,0,0.000,0,1167,48,0
1587,47582001648.892,47582001668.809,47582049703.255,48035.676,48054.363,18.687,19.917,-1.230,51945.637,0,0.000,0,1167,48,0
1588,47582101648.892,47582101663.937,47582149531.550,47869.306,47882.658,13.352,15.045,-1.693,52117.342,0,0.000,0,1167,48,0
1589,47582201648.892,47582201668.342,47582250542.257,48875.123,48893.365,18.242,19.450,-1.208,51106.635,0,0.000,0,1167,48,0
1590,47582301648.892,47582301664.157,47582349848.860,48186.121,48199.968,13.847,15.265,-1.418,51800.032,0,0.000,0,1167,48,0
1591,47582401648.892,47582401672.220,47582451118.271,49446.785,49469.379,22.594,23.328,-0.734,50530.621,0,0.000,0,1167,48,0
1592,47582501648.892,47582501666.671,47582550281.421,48615.739,48632.529,16.790,17.779,-0.989,51367.471,0,0.000,0,1167,48,0
1593,47582601648.892,47582601671.941,47582649962.327,48290.909,48313.435,22.526,23.049,-0.523,51686.565,0,0.000,0,1167,48,0
1594,47582701648.892,47582701667.218,47582749872.156,48205.718,48223.264,17.546,18.326,-0.780,51776.736,0,0.000,0,1167,48,0
1595,47582801648.892,47582801671.869,47582850122.000,48451.026,48473.108,22.082,22.977,-0.895,51526.892,0,0.000,0,1167,48,0
1596,47582901648.892,47582901670.343,47582949878.405,48208.740,48229.513,20.773,21.451,-0.678,51770.487,0,0.000,0,1167,48,0
1597,47583001648.892,47583001669.640,47583050088.072,48419.220,48439.180,19.960,20.748,-0.788,51560.820,0,0.000,0,1167,48,0
1598,47583101648.892,47583101668.023,47583150121.689,48455.274,48472.797,17.523,19.131,-1.608,51527.203,0,0.000,0,1167,48,0
1599,47583201648.892,47583201686.685,47583249855.343,48168.893,48206.451,37.558,37.793,-0.235,51793.549,0,0.000,0,1167,48,0
1600,47583301648.892,47583301679.503,47583350629.808,48950.568,48980.916,30.348,30.611,-0.263,51019.084,0,0.000,0,1167,48,0
1601,47583401648.892,47583401681.309,47583450511.610,48830.738,48862.718,31.980,32.417,-0.437,51137.282,0,0.000,0,1167,48,0
1602,47583501648.892,47583501674.535,47583550739.370,49066.035,49090.478,24.443,25.643,-1.200,50909.522,0,0.000,0,1167,48,0
1603,47583601648.892,47583601678.784,47583649130.873,47452.742,47481.981,29.239,29.892,-0.653,52518.019,0,0.000,0,1167,48,0
1604,47583701648.892,47583701675.280,47583749951.750,48277.729,48302.858,25.129,26.388,-1.259,51697.142,0,0.000,0,1167,48,0
1605,47583801648.892,47583801673.528,47583850521.837,48848.912,48872.945,24.033,24.636,-0.603,51127.055,0,0.000,0,1167,48,0
1606,47583901648.892,47583901682.185,47583949593.224,47911.845,47944.332,32.487,33.293,-0.806,52055.668,0,0.000,0,1167,48,0
1607,47584001648.892,47584001666.816,47584049963.003,48297.116,48314.111,16.995,17.924,-0.929,51685.889,0,0.000,0,1167,48,0
1608,47584101648.892,47584101663.684,47584150023.813,48361.579,48374.921,13.342,14.792,-1.450,51625.079,0,0.000,0,1167,48,0
1609,47584201648.892,47584201666.491,47584249733.352,48067.609,48084.460,16.851,17.599,-0.748,51915.540,0,0.000,0,1167,48,0
1610,47584301648.892,47584301670.913,47584349952.645,48283.168,48303.753,20.585,22.021,-1.436,51696.247,0,0.000,0,1167,48,0
1611,47584401648.892,47584401672.135,47584450634.645,48963.207,48985.753,22.546,23.243,-0.697,51014.247,0,0.000,0,1167,48,0
1612,47584501648.892,47584501670.052,47584550629.931,48961.317,48981.039,19.722,21.160,-1.438,51018.961,0,0.000,0,1167,48,0
1613,47584601648.892,47584601667.940,47584649034.392,47361.950,47385.500,23.550,19.048,4.502,52614.500,0,0.000,1,1167,48,0
1614,47584701648.892,47584701671.700,47584749190.437,47520.466,47541.545,21.079,22.808,-1.729,52458.455,0,0.000,0,1167,48,0
1615,47584801648.892,47584801666.993,47584850474.283,48808.249,48825.391,17.142,18.101,-0.959,51174.609,0,0.000,0,1167,48,0
1616,47584901648.892,47584901667.724,47584949299.915,47633.067,47651.023,17.956,18.832,-0.876,52348.977,0,0.000,0,1167,48,0
1617,47585001648.892,47585001666.549,47585049833.579,48168.147,48184.687,16.540,17.657,-1.117,51815.313,0,0.000,0,1167,48,0
1618,47585101648.892,47585101672.428,47585149378.287,47707.444,47729.395,21.951,23.536,-1.585,52270.605,0,0.000,0,1167,48,0
1619,47585201648.892,47585201666.333,47585249462.363,47797.188,47813.471,16.283,17.441,-1.158,52186.529,0,0.000,0,1167,48,0
1620,47585301648.892,47585301662.899,47585349902.093,48240.788,48253.201,12.413,14.007,-1.594,51746.799,0,0.000,0,1167,48,0
1621,47585401648.892,47585401666.040,47585449723.602,48058.540,48074.710,16.170,17.148,-0.978,51925.290,0,0.000,0,1167,48,0
1622,47585501648.892,47585501670.448,47585550078.081,48409.191,48429.189,19.998,21.556,-1.558,51570.811,0,0.000,0,1167,48,0
1623,47585601648.892,47585601666.437,47585649059.707,47394.550,47410.815,16.265,17.545,-1.280,52589.185,0,0.000,0,1167,48,0
1624,47585701648.892,47585701670.738,47585750358.092,48689.231,48709.200,19.969,21.846,-1.877,51290.800,0,0.000,0,1167,48,0
1625,47585801648.892,47585801666.201,47585849617.397,47952.280,47968.505,16.225,17.309,-1.084,52031.495,0,0.000,0,1167,48,0
1626,47585901648.892,47585901680.267,47585950096.734,48417.254,48447.842,30.588,31.375,-0.787,51552.158,0,0.000,0,1167,48,0
1627,47586001648.892,47586001664.080,47586050171.790,48509.047,48522.898,13.851,15.188,-1.337,51477.102,0,0.000,0,1167,48,0
1628,47586101648.892,47586101682.200,47586149541.438,47860.567,47892.546,31.979,33.308,-1.329,52107.454,0,0.000,0,1167,48,0
1629,47586201648.892,47586201668.576,47586249321.884,47654.565,47672.992,18.427,19.684,-1.257,52327.008,0,0.000,0,1167,48,0
1630,47586301648.892,47586301661.904,47586349492.769,47832.629,47843.877,11.248,13.012,-1.764,52156.123,0,0.000,0,1167,48,0
1631,47586401648.892,47586401666.324,47586450569.714,48904.508,48920.822,16.314,17.432,-1.118,51079.178,0,0.000,0,1167,48,0
1632,47586501648.892,47586501673.373,47586550310.745,48638.721,48661.853,23.132,24.481,-1.349,51338.147,0,0.000,0,1167,48,0
1633,47586601648.892,47586601669.720,47586649210.613,47541.461,47561.721,20.260,20.828,-0.568,52438.279,0,0.000,0,1167,48,0
1634,47586701648.892,47586701661.753,47586749423.808,47763.428,47774.916,11.488,12.861,-1.373,52225.084,0,0.000,0,1167,48,0
1635,47586801648.892,47586801669.128,47586849628.360,47959.948,47979.468,19.520,20.236,-0.716,52020.532,0,0.000,0,1167,48,0
1636,47586901648.892,47586901665.370,47586949537.006,47872.536,47888.114,15.578,16.478,-0.900,52111.886,0,0.000,0,1167,48,0
1637,47587001648.892,47587001668.711,47587049828.105,48160.437,48179.213,18.776,19.819,-1.043,51820.787,0,0.000,0,1167,48,0
1638,47587101648.892,47587101673.232,47587149514.032,47841.981,47865.140,23.159,24.340,-1.181,52134.860,0,0.000,0,1167,48,0
1639,47587201648.892,47587201670.932,47587249810.792,48140.886,48161.900,21.014,22.040,-1.026,51838.100,0,0.000,0,1167,48,0
1640,47587301648.892,47587301674.176,47587349851.410,48178.379,48202.518,24.139,25.284,-1.145,51797.482,0,0.000,0,1167,48,0
1641,47587401648.892,47587401681.932,47587449936.389,48254.677,48287.497,32.820,33.040,-0.220,51712.503,0,0.000,0,1167,48,0
