# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
790,35214454654.797,35214454681.692,35214522878.108,68196.489,68223.311,26.822,26.895,-0.073,31776.689,0,0.000,0,174,48,0
791,35214554654.797,35214554678.931,35214623005.575,68326.842,68350.778,23.936,24.134,-0.198,31649.222,0,0.000,0,174,48,0
792,35214654654.797,35214654676.978,35214721550.873,66874.300,66896.076,21.776,22.181,-0.405,33103.924,0,0.000,0,174,48,0
793,35214754654.797,35214754675.381,35214822633.094,67958.073,67978.297,20.224,20.584,-0.360,32021.703,0,0.000,0,174,48,0
794,35214854654.797,35214854677.262,35214922918.162,68241.342,68263.365,22.023,22.465,-0.442,31736.635,0,0.000,0,174,48,0
795,35214954654.797,35214954678.969,35215022479.860,67801.108,67825.063,23.955,24.172,-0.217,32174.937,0,0.000,0,174,48,0
796,35215054654.797,35215054679.803,35215122760.803,68081.235,68106.006,24.771,25.006,-0.235,31893.994,0,0.000,0,174,48,0
797,35215154654.797,35215154678.708,35215222223.379,67544.980,67568.582,23.602,23.911,-0.309,32431.418,0,0.000,0,174,48,0
798,35215254654.797,35215254678.546,35215322413.636,67735.365,67758.839,23.474,23.749,-0.275,32241.161,0,0.000,0,174,48,0
799,35215354654.797,35215354676.882,35215422704.523,68027.813,68049.726,21.913,22.085,-0.172,31950.274,0,0.000,0,174,48,0
800,35215454654.797,35215454679.716,35215522888.540,68208.804,68233.743,24.939,24.919,0.020,31766.257,0,0.000,0,174,48,0
801,35215554654.797,35215554680.118,35215622856.376,68176.418,68201.579,25.161,25.321,-0.160,31798.421,0,0.000,0,174,48,0
802,35215654654.797,35215654680.099,35215722869.158,68189.121,68214.361,25.240,25.302,-0.062,31785.639,0,0.000,0,174,48,0
803,35215754654.797,35215754681.741,35215822406.196,67724.310,67751.399,27.089,26.944,0.145,32248.601,0,0.000,0,174,48,0
804,35215854654.797,35215854681.766,35215922848.131,68166.161,68193.334,27.173,26.969,0.204,31806.666,0,0.000,0,174,48,0
805,35215954654.797,35215954679.245,35216022226.824,67547.560,67572.027,24.467,24.448,0.019,32427.973,0,0.000,0,174,48,0
806,35216054654.797,35216054680.974,35216122090.460,67409.531,67435.663,26.132,26.177,-0.045,32564.337,0,0.000,0,174,48,0
807,35216154654.797,35216154678.042,35216221594.808,66916.713,66940.011,23.298,23.245,0.053,33059.989,0,0.000,0,174,48,0
808,35216254654.797,35216254679.342,35216322011.092,67331.647,67356.295,24.648,24.545,0.103,32643.705,0,0.000,0,174,48,0
809,35216354654.797,35216354680.409,35216422819.354,68138.950,68164.557,25.607,25.612,-0.005,31835.443,0,0.000,0,174,48,0
810,35216454654.797,35216454684.098,35216522395.758,67711.276,67740.961,29.685,29.301,0.384,32259.039,0,0.000,0,174,48,0
811,35216554654.797,35216554680.621,35216622285.287,67604.703,67630.490,25.787,25.824,-0.037,32369.510,0,0.000,0,174,48,0
812,35216654654.797,35216654679.625,35216721794.428,67114.651,67139.631,24.980,24.828,0.152,32860.369,0,0.000,0,174,48,0
813,35216754654.797,35216754679.767,35216822700.152,68020.045,68045.355,25.310,24.970,0.340,31954.645,0,0.000,0,174,48,0
814,35216854654.797,35216854683.044,35216922819.464,68136.317,68164.667,28.350,28.247,0.103,31835.333,0,0.000,0,174,48,0
815,35216954654.797,35216954681.607,35217022782.514,68100.753,68127.717,26.964,26.810,0.154,31872.283,0,0.000,0,174,48,0
816,35217054654.797,35217054679.903,35217122653.997,67974.190,67999.200,25.010,25.106,-0.096,32000.800,0,0.000,0,174,48,0
817,35217154654.797,35217154678.488,35217222878.838,68200.023,68224.041,24.018,23.691,0.327,31775.959,0,0.000,0,174,48,0
818,35217254654.797,35217254681.039,35217321900.282,67219.084,67245.485,26.401,26.242,0.159,32754.515,0,0.000,0,174,48,0
819,35217354654.797,35217354678.723,35217422069.151,67390.349,67414.354,24.005,23.926,0.079,32585.646,0,0.000,0,174,48,0
820,35217454654.797,35217454678.528,35217521410.293,66731.672,66755.496,23.824,23.731,0.093,33244.504,0,0.000,0,174,48,0
821,35217554654.797,35217554678.276,35217622484.551,67806.283,67829.754,23.471,23.479,-0.008,32170.246,0,0.000,0,174,48,0
822,35217654654.797,35217654679.368,35217722362.505,67683.141,67707.708,24.567,24.571,-0.004,32292.292,0,0.000,0,174,48,0
823,35217754654.797,35217754678.713,35217822336.086,67657.360,67681.289,23.929,23.916,0.013,32318.711,0,0.000,0,174,48,0
824,35217854654.797,35217854679.446,35217922278.982,67599.553,67624.185,24.632,24.649,-0.017,32375.815,0,0.000,0,174,48,0
825,35217954654.797,35217954677.434,35218023040.998,68363.624,68386.201,22.577,22.637,-0.060,31613.799,0,0.000,0,174,48,0
826,35218054654.797,35218054677.962,35218122085.218,67407.362,67430.421,23.059,23.165,-0.106,32569.579,0,0.000,0,174,48,0
827,35218154654.797,35218154676.882,35218221859.112,67181.995,67204.315,22.320,22.085,0.235,32795.685,0,0.000,0,174,48,0
828,35218254654.797,35218254699.275,35218322548.921,67848.430,67894.124,45.694,44.478,1.216,32105.876,0,0.000,0,174,48,0
829,35218354654.797,35218354679.845,35218422457.010,67777.002,67802.213,25.211,25.048,0.163,32197.787,0,0.000,0,174,48,0
830,35218454654.797,35218454678.174,35218521978.512,67300.416,67323.715,23.299,23.377,-0.078,32676.285,0,0.000,0,174,48,0
831,35218554654.797,35218554679.565,35218622416.305,67736.555,67761.508,24.953,24.768,0.185,32238.492,0,0.000,0,174,48,0
832,35218654654.797,35218654679.462,35218721897.593,67217.952,67242.796,24.844,24.665,0.179,32757.204,0,0.000,0,174,48,0
833,35218754654.797,35218754677.842,35218822558.948,67880.949,67904.151,23.202,23.045,0.157,32095.849,0,0.000,0,174,48,0
834,35218854654.797,35218854690.586,35218922446.694,67755.733,67791.897,36.164,35.789,0.375,32208.103,0,0.000,0,174,48,0
835,35218954654.797,35218954844.467,35219022362.096,67517.054,67707.299,190.245,189.670,0.575,32292.701,0,0.000,0,174,48,0
836,35219054654.797,35219054679.036,35219122813.087,68133.897,68158.290,24.393,24.239,0.154,31841.710,0,0.000,0,174,48,0
837,35219154654.797,35219154684.696,35219223183.631,68498.784,68528.834,30.050,29.899,0.151,31471.166,0,0.000,0,174,48,0
838,35219254654.797,35219254702.343,35219322710.215,68007.185,68055.418,48.233,47.546,0.687,31944.582,0,0.000,0,174,48,0
839,35219354654.797,35219354682.526,35219422288.475,67605.844,67633.678,27.834,27.729,0.105,32366.322,0,0.000,0,174,48,0
840,35219454654.797,35219454681.917,35219522595.097,67913.147,67940.300,27.153,27.120,0.033,32059.700,0,0.000,0,174,48,0
841,35219554654.797,35219554679.685,35219622824.326,68144.500,68169.529,25.029,24.888,0.141,31830.471,0,0.000,0,174,48,0
842,35219654654.797,35219654680.168,35219722397.969,67717.744,67743.172,25.428,25.371,0.057,32256.828,0,0.000,0,174,48,0
843,35219754654.797,35219754681.071,35219822679.018,67997.863,68024.221,26.358,26.274,0.084,31975.779,0,0.000,0,174,48,0
844,35219854654.797,35219854680.103,35219922317.217,67636.799,67662.420,25.621,25.306,0.315,32337.580,0,0.000,0,174,48,0
845,35219954654.797,35219954677.330,35220022248.494,67570.947,67593.697,22.750,22.533,0.217,32406.303,0,0.000,0,174,48,0
846,35220054654.797,35220054677.442,35220121760.093,67082.699,67105.296,22.597,22.645,-0.048,32894.704,0,0.000,0,174,48,0
847,35220154654.797,35220154678.498,35220222492.552,67814.167,67837.755,23.588,23.701,-0.113,32162.245,0,0.000,0,174,48,0
848,35220254654.797,35220254679.678,35220322855.817,68176.192,68201.020,24.828,24.881,-0.053,31798.980,0,0.000,0,174,48,0
849,35220354654.797,35220354678.800,35220422512.969,67834.182,67858.172,23.990,24.003,-0.013,32141.828,0,0.000,0,174,48,0
850,35220454654.797,35220454681.437,35220522476.991,67795.517,67822.194,26.677,26.640,0.037,32177.806,0,0.000,0,174,48,0
851,35220554654.797,35220554680.827,35220622446.466,67765.525,67791.669,26.144,26.030,0.114,32208.331,0,0.000,0,174,48,0
852,35220654654.797,35220654680.769,35220722085.024,67404.177,67430.227,26.050,25.972,0.078,32569.773,0,0.000,0,174,48,0
853,35220754654.797,35220754679.640,35220822893.190,68213.394,68238.393,24.999,24.843,0.156,31761.607,0,0.000,0,174,48,0
854,35220854654.797,35220854679.353,35220922447.542,67767.974,67792.745,24.771,24.556,0.215,32207.255,0,0.000,0,174,48,0
855,35220954654.797,35220954676.416,35221022575.487,67899.047,67920.690,21.643,21.619,0.024,32079.310,0,0.000,0,174,48,0
856,35221054654.797,35221054680.280,35221122652.633,67972.298,67997.836,25.538,25.483,0.055,32002.164,0,0.000,0,174,48,0
857,35221154654.797,35221154678.915,35221222593.355,67914.394,67938.558,24.164,24.118,0.046,32061.442,0,0.000,0,174,48,0
858,35221254654.797,35221254681.303,35221322728.785,68047.345,68073.988,26.643,26.506,0.137,31926.012,0,0.000,0,174,48,0
859,35221354654.797,35221354678.283,35221422799.333,68120.842,68144.536,23.694,23.486,0.208,31855.464,0,0.000,0,174,48,0
860,35221454654.797,35221454680.011,35221522775.267,68095.250,68120.470,25.220,25.214,0.006,31879.530,0,0.000,0,174,48,0
861,35221554654.797,35221554678.795,35221622784.579,68105.871,68129.782,23.911,23.998,-0.087,31870.218,0,0.000,0,174,48,0
862,35221654654.797,35221654679.620,35221722536.952,67857.203,67882.155,24.952,24.823,0.129,32117.845,0,0.000,0,174,48,0
863,35221754654.797,35221754677.688,35221822614.731,67936.889,67959.934,23.045,22.891,0.154,32040.066,0,0.000,0,174,48,0
864,35221854654.797,35221854679.229,35221922463.442,67784.347,67808.645,24.298,24.432,-0.134,32191.355,0,0.000,0,174,48,0
865,35221954654.797,35221954678.792,35222022440.563,67761.679,67785.766,24.087,23.995,0.092,32214.234,0,0.000,0,174,48,0
866,35222054654.797,35222054679.486,35222122104.305,67424.864,67449.508,24.644,24.689,-0.045,32550.492,0,0.000,0,174,48,0
867,35222154654.797,35222154677.156,35222221369.213,66692.041,66714.416,22.375,22.359,0.016,33285.584,0,0.000,0,174,48,0
868,35222254654.797,35222254675.730,35222321884.103,67208.286,67229.306,21.020,20.933,0.087,32770.694,0,0.000,0,174,48,0
869,35222354654.797,35222354679.939,35222422479.106,67799.059,67824.309,25.250,25.142,0.108,32175.691,0,0.000,0,174,48,0
870,35222454654.797,35222454680.362,35222523102.411,68422.078,68447.614,25.536,25.565,-0.029,31552.386,0,0.000,0,174,48,0
871,35222554654.797,35222554679.857,35222622638.903,67958.947,67984.106,25.159,25.060,0.099,32015.894,0,0.000,0,174,48,0
872,35222654654.797,35222654677.563,35222722400.113,67722.555,67745.316,22.761,22.766,-0.005,32254.684,0,0.000,0,174,48,0
873,35222754654.797,35222754678.463,35222821873.855,67195.344,67219.058,23.714,23.666,0.048,32780.942,0,0.000,0,174,48,0
874,35222854654.797,35222854681.196,35222922328.815,67647.501,67674.018,26.517,26.399,0.118,32325.982,0,0.000,0,174,48,0
875,35222954654.797,35222954679.365,35223022558.431,67879.052,67903.634,24.582,24.568,0.014,32096.366,0,0.000,0,174,48,0
876,35223054654.797,35223054679.918,35223122755.111,68074.842,68100.314,25.472,25.121,0.351,31899.686,0,0.000,0,174,48,0
877,35223154654.797,35223154678.735,35223221578.266,66899.306,66923.469,24.163,23.938,0.225,33076.531,0,0.000,0,174,48,0
878,35223254654.797,35223254681.947,35223322840.737,68158.516,68185.940,27.424,27.150,0.274,31814.060,0,0.000,0,174,48,0
879,35223354654.797,35223354679.697,35223422325.445,67645.753,67670.648,24.895,24.900,-0.005,32329.352,0,0.000,0,174,48,0
880,35223454654.797,35223454680.522,35223522790.614,68110.172,68135.817,25.645,25.725,-0.080,31864.183,0,0.000,0,174,48,0
881,35223554654.797,35223554678.458,35223622581.083,67902.489,67926.286,23.797,23.661,0.136,32073.714,0,0.000,0,174,48,0
882,35223654654.797,35223654679.910,35223722720.702,68040.799,68065.905,25.106,25.113,-0.007,31934.095,0,0.000,0,174,48,0
883,35223754654.797,35223754678.662,35223822590.321,67911.839,67935.524,23.685,23.865,-0.180,32064.476,0,0.000,0,174,48,0
884,35223854654.797,35223854681.122,35223922230.039,67548.734,67575.242,26.508,26.325,0.183,32424.758,0,0.000,0,174,48,0
885,35223954654.797,35223954681.446,35224020737.275,66055.614,66082.478,26.864,26.649,0.215,33917.522,0,0.000,0,174,48,0
886,35224054654.797,35224054681.596,35224121671.651,66989.775,67016.854,27.079,26.799,0.280,32983.146,0,0.000,0,174,48,0
887,35224154654.797,35224154681.521,35224221388.787,66707.073,66733.990,26.917,26.724,0.193,33266.010,0,0.000,0,174,48,0
888,35224254654.797,35224254684.221,35224323072.120,68387.740,68417.323,29.583,29.424,0.159,31582.677,0,0.000,0,174,48,0
889,35224354654.797,35224354679.973,35224422803.721,68123.571,68148.924,25.353,25.176,0.177,31851.076,0,0.000,0,174,48,0
890,35224454654.797,35224454683.949,35224522234.617,67550.373,67579.820,29.447,29.152,0.295,32420.180,0,0.000,0,174,48,0
891,35224554654.797,35224554680.648,35224623338.614,68657.840,68683.817,25.977,25.851,0.126,31316.183,0,0.000,0,174,48,0
892,35224654654.797,35224654681.637,35224721744.160,67062.287,67089.363,27.076,26.840,0.236,32910.637,0,0.000,0,174,48,0
893,35224754654.797,35224754680.143,35224822727.908,68047.606,68073.111,25.505,25.346,0.159,31926.889,0,0.000,0,174,48,0
894,35224854654.797,35224854680.200,35224922332.549,67652.367,67677.752,25.385,25.403,-0.018,32322.248,0,0.000,0,174,48,0
895,35224954654.797,35224954678.439,35225022800.392,68121.892,68145.595,23.703,23.642,0.061,31854.405,0,0.000,0,174,48,0
896,35225054654.797,35225054678.969,35225122906.083,68226.948,68251.286,24.338,24.172,0.166,31748.714,0,0.000,0,174,48,0
897,35225154654.797,35225154677.368,35225221613.887,66936.463,66959.090,22.627,22.571,0.056,33040.910,0,0.000,0,174,48,0
898,35225254654.797,35225254689.651,35225322579.048,67889.065,67924.251,35.186,34.854,0.332,32075.749,0,0.000,0,174,48,0
899,35225354654.797,35225354682.028,35225422920.613,68238.462,68265.816,27.354,27.231,0.123,31734.184,0,0.000,0,174,48,0
900,35225454654.797,35225454683.321,35225522367.255,67683.862,67712.458,28.596,28.524,0.072,32287.542,0,0.000,0,174,48,0
901,35225554654.797,35225554678.938,35225622768.447,68089.420,68113.650,24.230,24.141,0.089,31886.350,0,0.000,0,174,48,0
902,35225654654.797,35225654682.600,35225722140.697,67458.042,67485.900,27.858,27.803,0.055,32514.100,0,0.000,0,174,48,0
903,35225754654.797,35225754678.729,35225821791.790,67112.880,67136.993,24.113,23.932,0.181,32863.007,0,0.000,0,174,48,0
904,35225854654.797,35225854681.900,35225922586.676,67904.670,67931.879,27.209,27.103,0.106,32068.121,0,0.000,0,174,48,0
905,35225954654.797,35225954687.376,35226022236.972,67548.612,67582.175,33.563,32.579,0.984,32417.825,0,0.000,0,174,48,0
906,35226054654.797,35226054689.063,35226123622.402,68933.018,68967.605,34.587,34.266,0.321,31032.395,0,0.000,0,174,48,0
907,35226154654.797,35226154682.766,35226221988.688,67305.700,67333.891,28.191,27.969,0.222,32666.109,0,0.000,0,174,48,0
908,35226254654.797,35226254684.281,35226322442.922,67758.461,67788.125,29.664,29.484,0.180,32211.875,0,0.000,0,174,48,0
909,35226354654.797,35226354681.675,35226422561.076,67879.268,67906.279,27.011,26.878,0.133,32093.721,0,0.000,0,174,48,0
910,35226454654.797,35226454681.004,35226522859.613,68178.379,68204.816,26.437,26.207,0.230,31795.184,0,0.000,0,174,48,0
911,35226554654.797,35226554680.580,35226622274.241,67593.523,67619.444,25.921,25.783,0.138,32380.556,0,0.000,0,174,48,0
912,35226654654.797,35226654681.989,35226722597.904,67915.736,67943.107,27.371,27.192,0.179,32056.893,0,0.000,0,174,48,0
913,35226754654.797,35226754680.269,35226822925.850,68245.439,68271.053,25.614,25.472,0.142,31728.947,0,0.000,0,174,48,0
914,35226854654.797,35226854682.628,35226922421.045,67738.113,67766.248,28.135,27.831,0.304,32233.752,0,0.000,0,174,48,0
915,35226954654.797,35226954682.766,35227023028.399,68345.470,68373.602,28.132,27.969,0.163,31626.398,0,0.000,0,174,48,0
916,35227054654.797,35227054682.884,35227123055.236,68372.063,68400.439,28.376,28.087,0.289,31599.561,0,0.000,0,174,48,0
917,35227154654.797,35227154680.816,35227222876.373,68195.298,68221.576,26.278,26.019,0.259,31778.424,0,0.000,0,174,48,0
918,35227254654.797,35227254680.363,35227323614.512,68933.953,68959.715,25.762,25.566,0.196,31040.285,0,0.000,0,174,48,0
919,35227354654.797,35227354680.606,35227422251.085,67570.420,67596.288,25.868,25.809,0.059,32403.712,0,0.000,0,174,48,0
920,35227454654.797,35227454679.426,35227522098.130,67418.715,67443.333,24.618,24.629,-0.011,32556.667,0,0.000,0,174,48,0
921,35227554654.797,35227554678.279,35227622804.741,68126.558,68149.944,23.386,23.482,-0.096,31850.056,0,0.000,0,174,48,0
922,35227654654.797,35227654677.775,35227722419.458,67741.724,67764.661,22.937,22.978,-0.041,32235.339,0,0.000,0,174,48,0
923,35227754654.797,35227754678.462,35227822171.961,67493.605,67517.164,23.559,23.665,-0.106,32482.836,0,0.000,0,174,48,0
924,35227854654.797,35227854678.991,35227922418.379,67739.393,67763.582,24.189,24.194,-0.005,32236.418,0,0.000,0,174,48,0
925,35227954654.797,35227954677.000,35228020868.595,66191.654,66213.798,22.144,22.203,-0.059,33786.202,0,0.000,0,174,48,0
926,35228054654.797,35228054677.601,35228121771.846,67094.320,67117.049,22.729,22.804,-0.075,32882.951,0,0.000,0,174,48,0
927,35228154654.797,35228154676.935,35228221714.410,67037.516,67059.613,22.097,22.138,-0.041,32940.387,0,0.000,0,174,48,0
928,35228254654.797,35228254678.461,35228322176.886,67498.456,67522.089,23.633,23.664,-0.031,32477.911,0,0.000,0,174,48,0
929,35228354654.797,35228354677.785,35228421360.134,66682.349,66705.337,22.988,22.988,0.000,33294.663,0,0.000,0,174,48,0
930,35228454654.797,35228454678.359,35228522702.725,68024.518,68047.928,23.410,23.562,-0.152,31952.072,0,0.000,0,174,48,0
931,35228554654.797,35228554676.829,35228622359.201,67682.536,67704.404,21.868,22.032,-0.164,32295.596,0,0.000,0,174,48,0
932,35228654654.797,35228654681.330,35228721240.611,66559.377,66585.814,26.437,26.533,-0.096,33414.186,0,0.000,0,174,48,0
933,35228754654.797,35228754676.005,35228821221.380,66545.513,66566.583,21.070,21.208,-0.138,33433.417,0,0.000,0,174,48,0
934,35228854654.797,35228854677.956,35228921770.029,67092.318,67115.232,22.914,23.159,-0.245,32884.768,0,0.000,0,174,48,0
935,35228954654.797,35228954679.471,35229022484.976,67805.676,67830.179,24.503,24.674,-0.171,32169.821,0,0.000,0,174,48,0
936,35229054654.797,35229054678.368,35229123083.265,68404.982,68428.468,23.486,23.571,-0.085,31571.532,0,0.000,0,174,48,0
937,35229154654.797,35229154677.577,35229221876.144,67198.726,67221.347,22.621,22.780,-0.159,32778.653,0,0.000,0,174,48,0
938,35229254654.797,35229254678.270,35229321080.276,66402.069,66425.479,23.410,23.473,-0.063,33574.521,0,0.000,0,174,48,0
939,35229354654.797,35229354676.739,35229422428.287,67751.705,67773.490,21.785,21.942,-0.157,32226.510,0,0.000,0,174,48,0
940,35229454654.797,35229454677.778,35229522502.996,67825.322,67848.199,22.877,22.981,-0.104,32151.801,0,0.000,0,174,48,0
941,35229554654.797,35229554675.759,35229622460.964,67785.269,67806.167,20.898,20.962,-0.064,32193.833,0,0.000,0,174,48,0
942,35229654654.797,35229654676.921,35229721270.054,66593.200,66615.257,22.057,22.124,-0.067,33384.743,0,0.000,0,174,48,0
943,35229754654.797,35229754677.789,35229821987.829,67310.107,67333.032,22.925,22.992,-0.067,32666.968,0,0.000,0,174,48,0
944,35229854654.797,35229854679.609,35229922054.321,67374.656,67399.524,24.868,24.812,0.056,32600.476,0,0.000,0,174,48,0
945,35229954654.797,35229954681.113,35230021574.659,66893.716,66919.862,26.146,26.316,-0.170,33080.138,0,0.000,0,174,48,0
946,35230054654.797,35230054679.311,35230122199.213,67519.958,67544.416,24.458,24.514,-0.056,32455.584,0,0.000,0,174,48,0
947,35230154654.797,35230154678.613,35230222178.214,67499.609,67523.417,23.808,23.816,-0.008,32476.583,0,0.000,0,174,48,0
948,35230254654.797,35230254682.081,35230321539.878,66857.655,66885.081,27.426,27.284,0.142,33114.919,0,0.000,0,174,48,0
949,35230354654.797,35230354679.835,35230422641.215,67961.487,67986.418,24.931,25.038,-0.107,32013.582,0,0.000,0,174,48,0
950,35230454654.797,35230454677.958,35230521920.581,67242.738,67265.784,23.046,23.161,-0.115,32734.216,0,0.000,0,174,48,0
951,35230554654.797,35230554677.586,35230622071.498,67393.670,67416.701,23.031,22.789,0.242,32583.299,0,0.000,0,174,48,0
952,35230654654.797,35230654678.809,35230721683.155,67004.494,67028.358,23.864,24.012,-0.148,32971.642,0,0.000,0,174,48,0
953,35230754654.797,35230754678.397,35230821970.415,67292.032,67315.618,23.586,23.600,-0.014,32684.382,0,0.000,0,174,48,0
954,35230854654.797,35230854681.463,35230922450.277,67768.898,67795.480,26.582,26.666,-0.084,32204.520,0,0.000,0,174,48,0
955,35230954654.797,35230954677.616,35231021958.881,67281.173,67304.084,22.911,22.819,0.092,32695.916,0,0.000,0,174,48,0
956,35231054654.797,35231054676.888,35231122252.018,67575.115,67597.221,22.106,22.091,0.015,32402.779,0,0.000,0,174,48,0
957,35231154654.797,35231154677.973,35231222934.073,68256.287,68279.276,22.989,23.176,-0.187,31720.724,0,0.000,0,174,48,0
958,35231254654.797,35231254677.365,35231321582.370,66904.965,66927.573,22.608,22.568,0.040,33072.427,0,0.000,0,174,48,0
959,35231354654.797,35231354676.405,35231422260.794,67584.520,67605.997,21.477,21.608,-0.131,32394.003,0,0.000,0,174,48,0
960,35231454654.797,35231454677.369,35231522649.359,67972.169,67994.562,22.393,22.572,-0.179,32005.438,0,0.000,0,174,48,0
961,35231554654.797,35231554677.086,35231622462.469,67785.419,67807.672,22.253,22.289,-0.036,32192.328,0,0.000,0,174,48,0
962,35231654654.797,35231654683.068,35231722360.743,67677.643,67705.946,28.303,28.271,0.032,32294.054,0,0.000,0,174,48,0
963,35231754654.797,35231754678.767,35231821865.470,67186.556,67210.673,24.117,23.970,0.147,32789.327,0,0.000,0,174,48,0
964,35231854654.797,35231854681.949,35231922789.576,68107.674,68134.779,27.105,27.152,-0.047,31865.221,0,0.000,0,174,48,0
965,35231954654.797,35231954679.851,35232022859.924,68180.167,68205.127,24.960,25.054,-0.094,31794.873,0,0.000,0,174,48,0
966,35232054654.797,35232054681.622,35232122924.771,68243.038,68269.974,26.936,26.825,0.111,31730.026,0,0.000,0,174,48,0
967,35232154654.797,35232154677.536,35232223010.785,68333.379,68355.988,22.609,22.739,-0.130,31644.012,0,0.000,0,174,48,0
968,35232254654.797,35232254680.510,35232322809.962,68129.379,68155.165,25.786,25.713,0.073,31844.835,0,0.000,0,174,48,0
969,35232354654.797,35232354682.032,35232423220.367,68538.237,68565.570,27.333,27.235,0.098,31434.430,0,0.000,0,174,48,0
970,35232454654.797,35232454680.273,35232523066.745,68386.424,68411.948,25.524,25.476,0.048,31588.052,0,0.000,0,174,48,0
971,35232554654.797,35232554681.105,35232622137.069,67455.992,67482.272,26.280,26.308,-0.028,32517.728,0,0.000,0,174,48,0
972,35232654654.797,35232654678.517,35232722654.294,67975.558,67999.497,23.939,23.720,0.219,32000.503,0,0.000,0,174,48,0
973,35232754654.797,35232754677.015,35232822146.756,67469.826,67491.959,22.133,22.218,-0.085,32508.041,0,0.000,0,174,48,0
974,35232854654.797,35232854679.544,35232922591.812,67912.284,67937.015,24.731,24.747,-0.016,32062.985,0,0.000,0,174,48,0
975,35232954654.797,35232954697.732,35233022693.658,67995.118,68038.861,43.743,42.935,0.808,31961.139,0,0.000,0,174,48,0
976,35233054654.797,35233054683.353,35233123013.735,68330.285,68358.938,28.653,28.556,0.097,31641.062,0,0.000,0,174,48,0
977,35233154654.797,35233154681.152,35233223183.491,68502.369,68528.694,26.325,26.355,-0.030,31471.306,0,0.000,0,174,48,0
978,35233254654.797,35233254680.338,35233322412.929,67732.548,67758.132,25.584,25.541,0.043,32241.868,0,0.000,0,174,48,0
979,35233354654.797,35233354677.973,35233421927.231,67249.410,67272.434,23.024,23.176,-0.152,32727.566,0,0.000,0,174,48,0
980,35233454654.797,35233454679.080,35233522957.688,68278.804,68302.891,24.087,24.283,-0.196,31697.109,0,0.000,0,174,48,0
981,35233554654.797,35233554677.512,35233622756.222,68078.905,68101.425,22.520,22.715,-0.195,31898.575,0,0.000,0,174,48,0
982,35233654654.797,35233654679.691,35233722911.072,68231.548,68256.275,24.727,24.894,-0.167,31743.725,0,0.000,0,174,48,0
983,35233754654.797,35233754678.812,35233822609.183,67930.513,67954.386,23.873,24.015,-0.142,32045.614,0,0.000,0,174,48,0
984,35233854654.797,35233854679.522,35233922336.077,67656.718,67681.280,24.562,24.725,-0.163,32318.720,0,0.000,0,174,48,0
985,35233954654.797,35233954675.392,35234022837.312,68161.944,68182.515,20.571,20.595,-0.024,31817.485,0,0.000,0,174,48,0
986,35234054654.797,35234054679.246,35234121936.468,67257.424,67281.671,24.247,24.449,-0.202,32718.329,0,0.000,0,174,48,0
987,35234154654.797,35234154673.525,35234222389.028,67715.500,67734.231,18.731,18.728,0.003,32265.769,0,0.000,0,174,48,0
988,35234254654.797,35234254676.838,35234322763.509,68086.694,68108.712,22.018,22.041,-0.023,31891.288,0,0.000,0,174,48,0
989,35234354654.797,35234354677.376,35234422681.903,68004.521,68027.106,22.585,22.579,0.006,31972.894,0,0.000,0,174,48,0
990,35234454654.797,35234454679.524,35234522531.356,67851.886,67876.559,24.673,24.727,-0.054,32123.441,0,0.000,0,174,48,0
991,35234554654.797,35234554678.995,35234622106.404,67427.488,67451.607,24.119,24.198,-0.079,32548.393,0,0.000,0,174,48,0
992,35234654654.797,35234654679.620,35234721794.735,67115.100,67139.938,24.838,24.823,0.015,32860.062,0,0.000,0,174,48,0
993,35234754654.797,35234754679.418,35234823074.834,68395.518,68420.037,24.519,24.621,-0.102,31579.963,0,0.000,0,174,48,0
994,35234854654.797,35234854679.349,35234922258.135,67578.781,67603.338,24.557,24.552,0.005,32396.662,0,0.000,0,174,48,0
995,35234954654.797,35234954677.296,35235021756.927,67079.633,67102.130,22.497,22.499,-0.002,32897.870,0,0.000,0,174,48,0
996,35235054654.797,35235054679.553,35235122512.772,67833.287,67857.975,24.688,24.756,-0.068,32142.025,0,0.000,0,174,48,0
997,35235154654.797,35235154677.501,35235222725.128,68047.667,68070.331,22.664,22.704,-0.040,31929.669,0,0.000,0,174,48,0
998,35235254654.797,35235254680.120,35235322752.910,68072.863,68098.113,25.250,25.323,-0.073,31901.887,0,0.000,0,174,48,0
999,35235354654.797,35235354681.816,35235423084.047,68402.237,68429.250,27.013,27.019,-0.006,31570.750,0,0.000,0,174,48,0
1000,35235454654.797,35235454680.269,35235522782.373,68102.065,68127.576,25.511,25.472,0.039,31872.424,0,0.000,0,174,48,0
1001,35235554654.797,35235554678.642,35235622753.591,68074.956,68098.794,23.838,23.845,-0.007,31901.206,0,0.000,0,174,48,0
1002,35235654654.797,35235654679.628,35235721787.991,67108.418,67133.194,24.776,24.831,-0.055,32866.806,0,0.000,0,174,48,0
1003,35235754654.797,35235754678.200,35235822653.361,67975.050,67998.564,23.514,23.403,0.111,32001.436,0,0.000,0,174,48,0
