# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1428,15087791160.306,15087791186.407,15087795423.683,4236.393,4263.377,26.984,26.101,0.883,5736.623,0,0.000,0,12,48,0
1429,15087801160.306,15087801180.090,15087805471.739,4290.925,4311.433,20.508,19.784,0.724,5688.567,0,0.000,0,12,48,0
1430,15087811160.306,15087811180.413,15087815471.070,4289.355,4310.764,21.409,20.107,1.302,5689.236,0,0.000,0,12,48,0
1431,15087821160.306,15087821181.304,15087825404.165,4221.916,4243.859,21.943,20.998,0.945,5756.141,0,0.000,0,12,48,0
1432,15087831160.306,15087831180.441,15087835257.209,4075.903,4096.903,21.000,20.135,0.865,5903.097,0,0.000,0,12,48,0
1433,15087841160.306,15087841183.072,15087845491.407,4307.641,4331.101,23.460,22.766,0.694,5668.899,0,0.000,0,12,48,0
1434,15087851160.306,15087851181.866,15087855439.011,4256.494,4278.705,22.211,21.560,0.651,5721.295,0,0.000,0,12,48,0
1435,15087861160.306,15087861190.945,15087865459.140,4267.601,4298.834,31.233,30.639,0.594,5701.166,0,0.000,0,12,48,0
1436,15087871160.306,15087871181.284,15087875383.807,4201.690,4223.501,21.811,20.978,0.833,5776.499,0,0.000,0,12,48,0
1437,15087881160.306,15087881179.147,15087885438.669,4258.855,4278.363,19.508,18.841,0.667,5721.637,0,0.000,0,12,48,0
1438,15087891160.306,15087891180.028,15087895393.902,4213.117,4233.596,20.479,19.722,0.757,5766.404,0,0.000,0,12,48,0
1439,15087901160.306,15087901180.775,15087905464.061,4282.581,4303.755,21.174,20.469,0.705,5696.245,0,0.000,0,12,48,0
1440,15087911160.306,15087911178.722,15087915365.908,4186.416,4205.602,19.186,18.416,0.770,5794.398,0,0.000,0,12,48,0
1441,15087921160.306,15087921183.319,15087925428.410,4244.184,4268.104,23.920,23.013,0.907,5731.896,0,0.000,0,12,48,0
1442,15087931160.306,15087931182.221,15087935457.506,4273.817,4297.200,23.383,21.915,1.468,5702.800,0,0.000,0,12,48,0
1443,15087941160.306,15087941182.881,15087945353.585,4169.681,4193.279,23.598,22.575,1.023,5806.721,0,0.000,0,12,48,0
1444,15087951160.306,15087951180.372,15087955455.850,4274.843,4295.544,20.701,20.066,0.635,5704.456,0,0.000,0,12,48,0
1445,15087961160.306,15087961179.827,15087965225.128,4044.622,4064.822,20.200,19.521,0.679,5935.178,0,0.000,0,12,48,0
1446,15087971160.306,15087971179.917,15087975414.610,4234.074,4254.304,20.230,19.611,0.619,5745.696,0,0.000,0,12,48,0
1447,15087981160.306,15087981179.184,15087985465.915,4286.207,4305.609,19.402,18.878,0.524,5694.391,0,0.000,0,12,48,0
1448,15087991160.306,15087991179.982,15087995306.363,4125.810,4146.057,20.247,19.676,0.571,5853.943,0,0.000,0,12,48,0
1449,15088001160.306,15088001182.533,15088005667.023,4483.763,4506.717,22.954,22.227,0.727,5493.283,0,0.000,0,12,48,0
1450,15088011160.306,15088011181.751,15088015471.980,4289.537,4311.674,22.137,21.445,0.692,5688.326,0,0.000,0,12,48,0
1451,15088021160.306,15088021178.922,15088025363.041,4183.562,4202.735,19.173,18.616,0.557,5797.265,0,0.000,0,12,48,0
1452,15088031160.306,15088031181.109,15088035313.711,4131.857,4153.405,21.548,20.803,0.745,5846.595,0,0.000,0,12,48,0
1453,15088041160.306,15088041180.342,15088045275.920,4094.976,4115.614,20.638,20.036,0.602,5884.386,0,0.000,0,12,48,0
1454,15088051160.306,15088051179.429,15088055467.755,4287.670,4307.449,19.779,19.123,0.656,5692.551,0,0.000,0,12,48,0
1455,15088061160.306,15088061181.743,15088065281.737,4099.506,4121.431,21.925,21.437,0.488,5878.569,0,0.000,0,12,48,0
1456,15088071160.306,15088071178.375,15088075458.776,4279.787,4298.470,18.683,18.069,0.614,5701.530,0,0.000,0,12,48,0
1457,15088081160.306,15088081179.516,15088085857.121,4676.801,4696.815,20.014,19.210,0.804,5303.185,0,0.000,0,12,48,0
1458,15088091160.306,15088091180.495,15088095579.874,4398.702,4419.568,20.866,20.189,0.677,5580.432,0,0.000,0,12,48,0
1459,15088101160.306,15088101183.868,15088105518.008,4333.347,4357.702,24.355,23.562,0.793,5642.298,0,0.000,0,12,48,0
1460,15088111160.306,15088111178.257,15088115526.744,4347.909,4366.438,18.529,17.951,0.578,5633.562,0,0.000,0,12,48,0
1461,15088121160.306,15088121178.506,15088125409.273,4230.006,4248.967,18.961,18.200,0.761,5751.033,0,0.000,0,12,48,0
1462,15088131160.306,15088131178.816,15088135426.674,4247.122,4266.368,19.246,18.510,0.736,5733.632,0,0.000,0,12,48,0
1463,15088141160.306,15088141184.745,15088145279.628,4093.464,4119.322,25.858,24.439,1.419,5880.678,0,0.000,0,12,48,0
1464,15088151160.306,15088151186.904,15088155439.597,4251.552,4279.291,27.739,26.598,1.141,5720.709,0,0.000,0,12,48,0
1465,15088161160.306,15088161182.156,15088165554.931,4371.890,4394.625,22.735,21.850,0.885,5605.375,0,0.000,0,12,48,0
1466,15088171160.306,15088171183.394,15088175513.665,4329.595,4353.359,23.764,23.088,0.676,5646.641,0,0.000,0,12,48,0
1467,15088181160.306,15088181181.117,15088185509.172,4327.343,4348.866,21.523,20.811,0.712,5651.134,0,0.000,0,12,48,0
1468,15088191160.306,15088191184.372,15088195550.324,4365.180,4390.018,24.838,24.066,0.772,5609.982,0,0.000,0,12,48,0
1469,15088201160.306,15088201190.329,15088205550.232,4359.314,4389.926,30.612,30.023,0.589,5610.074,0,0.000,0,12,48,0
1470,15088211160.306,15088211179.876,15088215427.955,4247.288,4267.649,20.361,19.570,0.791,5732.351,0,0.000,0,12,48,0
1471,15088221160.306,15088221185.031,15088225286.310,4100.559,4126.004,25.445,24.725,0.720,5873.996,0,0.000,0,12,48,0
1472,15088231160.306,15088231179.282,15088235382.019,4202.204,4221.713,19.509,18.976,0.533,5778.287,0,0.000,0,12,48,0
1473,15088241160.306,15088241179.785,15088245449.198,4268.633,4288.892,20.259,19.479,0.780,5711.108,0,0.000,0,12,48,0
1474,15088251160.306,15088251182.223,15088255347.644,4164.595,4187.338,22.743,21.917,0.826,5812.662,0,0.000,0,12,48,0
1475,15088261160.306,15088261183.470,15088265396.577,4212.391,4236.271,23.880,23.164,0.716,5763.729,0,0.000,0,12,48,0
1476,15088271160.306,15088271182.842,15088275431.391,4247.659,4271.085,23.426,22.536,0.890,5728.915,0,0.000,0,12,48,0
1477,15088281160.306,15088281182.183,15088285409.965,4227.049,4249.659,22.610,21.877,0.733,5750.341,0,0.000,0,12,48,0
1478,15088291160.306,15088291185.336,15088295435.784,4250.016,4275.478,25.462,25.030,0.432,5724.522,0,0.000,0,12,48,0
1479,15088301160.306,15088301224.262,15088305509.813,4284.988,4349.507,64.519,63.956,0.563,5650.493,0,0.000,0,12,48,0
1480,15088311160.306,15088311178.814,15088315376.529,4196.735,4216.223,19.488,18.508,0.980,5783.777,0,0.000,0,12,48,0
1481,15088321160.306,15088321243.750,15088325491.460,4247.017,4331.154,84.137,83.444,0.693,5668.846,0,0.000,0,12,48,0
1482,15088331160.306,15088331738.039,15088335771.554,4032.912,4611.248,578.336,577.733,0.603,5388.752,0,0.000,0,12,48,0
1483,15088341160.306,15088341181.222,15088345270.652,4088.773,4110.346,21.573,20.916,0.657,5889.654,0,0.000,0,12,48,0
1484,15088351160.306,15088351183.474,15088355445.792,4261.249,4285.486,24.237,23.168,1.069,5714.514,0,0.000,0,12,48,0
1485,15088361160.306,15088361181.352,15088365382.783,4200.683,4222.477,21.794,21.046,0.748,5777.523,0,0.000,0,12,48,0
1486,15088371160.306,15088371185.733,15088375451.243,4265.024,4290.937,25.913,25.427,0.486,5709.063,0,0.000,0,12,48,0
1487,15088381160.306,15088381178.670,15088385421.764,4242.507,4261.458,18.951,18.364,0.587,5738.542,0,0.000,0,12,48,0
1488,15088391160.306,15088391179.996,15088395439.642,4259.151,4279.336,20.185,19.690,0.495,5720.664,0,0.000,0,12,48,0
1489,15088401160.306,15088401180.408,15088405374.547,4193.654,4214.241,20.587,20.102,0.485,5785.759,0,0.000,0,12,48,0
1490,15088411160.306,15088411181.345,15088415427.661,4245.599,4267.355,21.756,21.039,0.717,5732.645,0,0.000,0,12,48,0
1491,15088421160.306,15088421191.002,15088427049.487,5857.354,5889.181,31.827,30.696,1.131,4110.819,0,0.000,0,12,48,0
1492,15088431160.306,15088431182.281,15088435473.388,4290.247,4313.082,22.835,21.975,0.860,5686.918,0,0.000,0,12,48,0
1493,15088441160.306,15088441181.283,15088445462.487,4280.531,4302.181,21.650,20.977,0.673,5697.819,0,0.000,0,12,48,0
1494,15088451160.306,15088451180.991,15088455517.308,4335.562,4357.002,21.440,20.685,0.755,5642.998,0,0.000,0,12,48,0
1495,15088461160.306,15088461181.000,15088465488.149,4306.410,4327.843,21.433,20.694,0.739,5672.157,0,0.000,0,12,48,0
1496,15088471160.306,15088471178.466,15088475212.181,4032.305,4051.875,19.570,18.160,1.410,5948.125,0,0.000,0,12,48,0
1497,15088481160.306,15088481180.127,15088485390.645,4209.795,4230.339,20.544,19.821,0.723,5769.661,0,0.000,0,12,48,0
1498,15088491160.306,15088491183.459,15088495552.216,4367.936,4391.910,23.974,23.153,0.821,5608.090,0,0.000,0,12,48,0
1499,15088501160.306,15088501184.791,15088505344.816,4159.222,4184.510,25.288,24.485,0.803,5815.490,0,0.000,0,12,48,0
1500,15088511160.306,15088511184.317,15088515346.887,4161.681,4186.581,24.900,24.011,0.889,5813.419,0,0.000,0,12,48,0
1501,15088521160.306,15088521183.765,15088525495.896,4311.291,4335.590,24.299,23.459,0.840,5664.410,0,0.000,0,12,48,0
1502,15088531160.306,15088531180.343,15088535441.828,4260.867,4281.522,20.655,20.037,0.618,5718.478,0,0.000,0,12,48,0
1503,15088541160.306,15088541180.786,15088545406.124,4224.692,4245.818,21.126,20.480,0.646,5754.182,0,0.000,0,12,48,0
1504,15088551160.306,15088551178.862,15088555489.651,4310.288,4329.345,19.057,18.556,0.501,5670.655,0,0.000,0,12,48,0
1505,15088561160.306,15088561179.185,15088565229.547,4049.752,4069.241,19.489,18.879,0.610,5930.759,0,0.000,0,12,48,0
1506,15088571160.306,15088571182.399,15088575395.744,4212.081,4235.438,23.357,22.093,1.264,5764.562,0,0.000,0,12,48,0
1507,15088581160.306,15088581177.980,15088585485.948,4307.251,4325.642,18.391,17.674,0.717,5674.358,0,0.000,0,12,48,0
1508,15088591160.306,15088591180.689,15088595424.794,4243.580,4264.488,20.908,20.383,0.525,5735.512,0,0.000,0,12,48,0
1509,15088601160.306,15088601181.112,15088605282.302,4100.628,4121.996,21.368,20.806,0.562,5878.004,0,0.000,0,12,48,0
1510,15088611160.306,15088611179.246,15088615429.143,4248.731,4268.837,20.106,18.940,1.166,5731.163,0,0.000,0,12,48,0
1511,15088621160.306,15088621180.330,15088625474.874,4293.738,4314.568,20.830,20.024,0.806,5685.432,0,0.000,0,12,48,0
1512,15088631160.306,15088631184.075,15088635309.362,4124.558,4149.056,24.498,23.769,0.729,5850.944,0,0.000,0,12,48,0
1513,15088641160.306,15088641182.880,15088645451.159,4267.565,4290.853,23.288,22.574,0.714,5709.147,0,0.000,0,12,48,0
1514,15088651160.306,15088651181.104,15088655431.939,4249.696,4271.633,21.937,20.798,1.139,5728.367,0,0.000,0,12,48,0
1515,15088661160.306,15088661183.390,15088665435.308,4250.798,4275.002,24.204,23.084,1.120,5724.998,0,0.000,0,12,48,0
1516,15088671160.306,15088671179.909,15088675494.171,4313.453,4333.865,20.412,19.603,0.809,5666.135,0,0.000,0,12,48,0
1517,15088681160.306,15088681183.096,15088685336.116,4152.417,4175.810,23.393,22.790,0.603,5824.190,0,0.000,0,12,48,0
1518,15088691160.306,15088691180.046,15088695203.976,4023.128,4043.670,20.542,19.740,0.802,5956.330,0,0.000,0,12,48,0
1519,15088701160.306,15088701180.954,15088705471.062,4289.562,4310.756,21.194,20.648,0.546,5689.244,0,0.000,0,12,48,0
1520,15088711160.306,15088711182.769,15088715508.367,4324.913,4348.061,23.148,22.463,0.685,5651.939,0,0.000,0,12,48,0
1521,15088721160.306,15088721180.783,15088725371.146,4189.471,4210.840,21.369,20.477,0.892,5789.160,0,0.000,0,12,48,0
1522,15088731160.306,15088731183.486,15088735514.009,4329.829,4353.703,23.874,23.180,0.694,5646.297,0,0.000,0,12,48,0
1523,15088741160.306,15088741182.987,15088745519.859,4336.076,4359.553,23.477,22.681,0.796,5640.447,0,0.000,0,12,48,0
1524,15088751160.306,15088751183.716,15088755506.665,4321.869,4346.359,24.490,23.410,1.080,5653.641,0,0.000,0,12,48,0
1525,15088761160.306,15088761180.165,15088765390.008,4209.115,4229.702,20.587,19.859,0.728,5770.298,0,0.000,0,12,48,0
1526,15088771160.306,15088771181.900,15088775524.544,4341.483,4364.238,22.755,21.594,1.161,5635.762,0,0.000,0,12,48,0
1527,15088781160.306,15088781184.188,15088785464.653,4279.703,4304.347,24.644,23.882,0.762,5695.653,0,0.000,0,12,48,0
1528,15088791160.306,15088791182.845,15088795381.985,4197.995,4221.679,23.684,22.539,1.145,5778.321,0,0.000,0,12,48,0
1529,15088801160.306,15088801185.452,15088805357.943,4171.745,4197.637,25.892,25.146,0.746,5802.363,0,0.000,0,12,48,0
1530,15088811160.306,15088811179.386,15088815438.853,4258.696,4278.547,19.851,19.080,0.771,5721.453,0,0.000,0,12,48,0
1531,15088821160.306,15088821185.991,15088825330.135,4143.300,4169.829,26.529,25.685,0.844,5830.171,0,0.000,0,12,48,0
1532,15088831160.306,15088831181.722,15088835405.696,4222.873,4245.390,22.517,21.416,1.101,5754.610,0,0.000,0,12,48,0
1533,15088841160.306,15088841182.413,15088845293.875,4110.572,4133.569,22.997,22.107,0.890,5866.431,0,0.000,0,12,48,0
1534,15088851160.306,15088851181.962,15088855340.594,4157.563,4180.288,22.725,21.656,1.069,5819.712,0,0.000,0,12,48,0
1535,15088861160.306,15088861181.531,15088865373.055,4190.577,4212.749,22.172,21.225,0.947,5787.251,0,0.000,0,12,48,0
1536,15088871160.306,15088871185.339,15088875381.872,4195.597,4221.566,25.969,25.033,0.936,5778.434,0,0.000,0,12,48,0
1537,15088881160.306,15088881182.663,15088885424.949,4241.495,4264.643,23.148,22.357,0.791,5735.357,0,0.000,0,12,48,0
1538,15088891160.306,15088891182.900,15088895386.233,4202.360,4225.927,23.567,22.594,0.973,5774.073,0,0.000,0,12,48,0
1539,15088901160.306,15088901183.194,15088905468.594,4284.829,4308.288,23.459,22.888,0.571,5691.712,0,0.000,0,12,48,0
1540,15088911160.306,15088911183.056,15088915500.121,4315.947,4339.815,23.868,22.750,1.118,5660.185,0,0.000,0,12,48,0
1541,15088921160.306,15088921179.275,15088925437.468,4257.432,4277.162,19.730,18.969,0.761,5722.838,0,0.000,0,12,48,0
1542,15088931160.306,15088931180.226,15088935360.529,4179.488,4200.223,20.735,19.920,0.815,5799.777,0,0.000,0,12,48,0
1543,15088941160.306,15088941180.744,15088945359.641,4178.383,4199.335,20.952,20.438,0.514,5800.665,0,0.000,0,12,48,0
1544,15088951160.306,15088951182.854,15088955434.098,4250.522,4273.792,23.270,22.548,0.722,5726.208,0,0.000,0,12,48,0
1545,15088961160.306,15088961180.703,15088965340.078,4158.834,4179.772,20.938,20.397,0.541,5820.228,0,0.000,0,12,48,0
1546,15088971160.306,15088971180.734,15088975475.627,4294.242,4315.321,21.079,20.428,0.651,5684.679,0,0.000,0,12,48,0
1547,15088981160.306,15088981182.507,15088985426.002,4242.747,4265.696,22.949,22.201,0.748,5734.304,0,0.000,0,12,48,0
1548,15088991160.306,15088991179.754,15088995360.105,4179.797,4199.799,20.002,19.448,0.554,5800.201,0,0.000,0,12,48,0
1549,15089001160.306,15089001180.577,15089005337.294,4156.166,4176.988,20.822,20.271,0.551,5823.012,0,0.000,0,12,48,0
1550,15089011160.306,15089011182.782,15089015525.105,4341.538,4364.799,23.261,22.476,0.785,5635.201,0,0.000,0,12,48,0
1551,15089021160.306,15089021180.628,15089025504.201,4322.837,4343.895,21.058,20.322,0.736,5656.105,0,0.000,0,12,48,0
1552,15089031160.306,15089031183.797,15089035376.584,4191.772,4216.278,24.506,23.491,1.015,5783.722,0,0.000,0,12,48,0
1553,15089041160.306,15089041206.283,15089045396.505,4189.330,4236.199,46.869,45.977,0.892,5763.801,0,0.000,0,12,48,0
1554,15089051160.306,15089051187.178,15089055320.705,4132.445,4160.399,27.954,26.872,1.082,5839.601,0,0.000,0,12,48,0
1555,15089061160.306,15089061197.131,15089065545.592,4346.324,4385.286,38.962,36.825,2.137,5614.714,0,0.000,0,12,48,0
1556,15089071160.306,15089071185.789,15089075327.330,4140.165,4167.024,26.859,25.483,1.376,5832.976,0,0.000,0,12,48,0
1557,15089081160.306,15089081183.569,15089085344.757,4160.255,4184.451,24.196,23.263,0.933,5815.549,0,0.000,0,12,48,0
1558,15089091160.306,15089091190.600,15089095391.136,4199.674,4230.830,31.156,30.294,0.862,5769.170,0,0.000,0,12,48,0
1559,15089101160.306,15089101181.788,15089105435.619,4253.222,4275.313,22.091,21.482,0.609,5724.687,0,0.000,0,12,48,0
1560,15089111160.306,15089111182.546,15089115427.540,4244.274,4267.234,22.960,22.240,0.720,5732.766,0,0.000,0,12,48,0
1561,15089121160.306,15089121181.212,15089125274.179,4092.118,4113.873,21.755,20.906,0.849,5886.127,0,0.000,0,12,48,0
1562,15089131160.306,15089131179.417,15089135276.804,4096.580,4116.498,19.918,19.111,0.807,5883.502,0,0.000,0,12,48,0
1563,15089141160.306,15089141182.245,15089145379.663,4196.353,4219.357,23.004,21.939,1.065,5780.643,0,0.000,0,12,48,0
1564,15089151160.306,15089151180.855,15089155337.663,4156.204,4177.357,21.153,20.549,0.604,5822.643,0,0.000,0,12,48,0
1565,15089161160.306,15089161179.645,15089165379.381,4199.129,4219.075,19.946,19.339,0.607,5780.925,0,0.000,0,12,48,0
1566,15089171160.306,15089171182.955,15089175371.134,4187.469,4210.828,23.359,22.649,0.710,5789.172,0,0.000,0,12,48,0
1567,15089181160.306,15089181178.819,15089185324.038,4144.565,4163.732,19.167,18.513,0.654,5836.268,0,0.000,0,12,48,0
1568,15089191160.306,15089191178.595,15089195401.976,4222.876,4241.670,18.794,18.289,0.505,5758.330,0,0.000,0,12,48,0
1569,15089201160.306,15089201539.426,15089205573.276,4033.382,4412.970,379.588,379.120,0.468,5587.030,0,0.000,0,12,48,0
1570,15089211160.306,15089211176.701,15089215373.436,4196.198,4213.130,16.932,16.395,0.537,5786.870,0,0.000,0,12,48,0
1571,15089221160.306,15089221180.239,15089225293.702,4112.963,4133.396,20.433,19.933,0.500,5866.604,0,0.000,0,12,48,0
1572,15089231160.306,15089231179.960,15089235417.175,4236.593,4256.869,20.276,19.654,0.622,5743.131,0,0.000,0,12,48,0
1573,15089241160.306,15089241180.609,15089245458.103,4276.841,4297.797,20.956,20.303,0.653,5702.203,0,0.000,0,12,48,0
1574,15089251160.306,15089251194.630,15089256449.366,5253.411,5289.060,35.649,34.324,1.325,4710.940,0,0.000,0,12,48,0
1575,15089261160.306,15089261177.450,15089265418.282,4240.238,4257.976,17.738,17.144,0.594,5742.024,0,0.000,0,12,48,0
1576,15089271160.306,15089271187.199,15089275420.638,4232.876,4260.332,27.456,26.893,0.563,5739.668,0,0.000,0,12,48,0
1577,15089281160.306,15089281179.520,15089285540.021,4359.654,4379.715,20.061,19.214,0.847,5620.285,0,0.000,0,12,48,0
1578,15089291160.306,15089291180.237,15089295341.534,4160.592,4181.228,20.636,19.931,0.705,5818.772,0,0.000,0,12,48,0
1579,15089301160.306,15089301182.705,15089305347.240,4163.940,4186.934,22.994,22.399,0.595,5813.066,0,0.000,0,12,48,0
1580,15089311160.306,15089311179.513,15089315428.926,4248.782,4268.620,19.838,19.207,0.631,5731.380,0,0.000,0,12,48,0
1581,15089321160.306,15089321178.690,15089325476.697,4297.471,4316.391,18.920,18.384,0.536,5683.609,0,0.000,0,12,48,0
1582,15089331160.306,15089331178.038,15089335391.250,4212.736,4230.944,18.208,17.732,0.476,5769.056,0,0.000,0,12,48,0
1583,15089341160.306,15089341178.676,15089345444.375,4265.135,4284.069,18.934,18.370,0.564,5715.931,0,0.000,0,12,48,0
1584,15089351160.306,15089351181.006,15089355408.268,4226.743,4247.962,21.219,20.700,0.519,5752.038,0,0.000,0,12,48,0
1585,15089361160.306,15089361179.817,15089365458.540,4278.228,4298.234,20.006,19.511,0.495,5701.766,0,0.000,0,12,48,0
1586,15089371160.306,15089371178.543,15089375382.302,4203.073,4221.996,18.923,18.237,0.686,5778.004,0,0.000,0,12,48,0
1587,15089381160.306,15089381178.088,15089385301.305,4122.628,4140.999,18.371,17.782,0.589,5859.001,0,0.000,0,12,48,0
1588,15089391160.306,15089391177.573,15089395312.883,4134.615,4152.577,17.962,17.267,0.695,5847.423,0,0.000,0,12,48,0
1589,15089401160.306,15089401178.102,15089405329.746,4150.997,4169.440,18.443,17.796,0.647,5830.560,0,0.000,0,12,48,0
1590,15089411160.306,15089411179.419,15089415323.552,4143.483,4163.246,19.763,19.113,0.650,5836.754,0,0.000,0,12,48,0
1591,15089421160.306,15089421199.886,15089425358.771,4158.024,4198.465,40.441,39.580,0.861,5801.535,0,0.000,0,12,48,0
1592,15089431160.306,15089431182.606,15089435344.208,4160.980,4183.902,22.922,22.300,0.622,5816.098,0,0.000,0,12,48,0
1593,15089441160.306,15089441179.923,15089445400.551,4220.017,4240.245,20.228,19.617,0.611,5759.755,0,0.000,0,12,48,0
1594,15089451160.306,15089451180.019,15089455355.881,4175.085,4195.575,20.490,19.713,0.777,5804.425,0,0.000,0,12,48,0
1595,15089461160.306,15089461178.391,15089465339.837,4160.941,4179.531,18.590,18.085,0.505,5820.469,0,0.000,0,12,48,0
1596,15089471160.306,15089471365.177,15089475410.635,4045.011,4250.329,205.318,204.871,0.447,5749.671,0,0.000,0,12,48,0
1597,15089481160.306,15089481193.473,15089485270.487,4076.428,4110.181,33.753,33.167,0.586,5889.819,0,0.000,0,12,48,0
1598,15089491160.306,15089491178.207,15089495448.516,4269.713,4288.210,18.497,17.901,0.596,5711.790,0,0.000,0,12,48,0
1599,15089501160.306,15089501184.290,15089505368.342,4183.397,4208.036,24.639,23.984,0.655,5791.964,0,0.000,0,12,48,0
1600,15089511160.306,15089511184.552,15089515283.360,4097.912,4123.054,25.142,24.246,0.896,5876.946,0,0.000,0,12,48,0
1601,15089521160.306,15089521185.158,15089525548.928,4362.932,4388.622,25.690,24.852,0.838,5611.378,0,0.000,0,12,48,0
1602,15089531160.306,15089531183.509,15089535537.175,4352.568,4376.869,24.301,23.203,1.098,5623.131,0,0.000,0,12,48,0
1603,15089541160.306,15089541185.585,15089545454.652,4268.046,4294.346,26.300,25.279,1.021,5705.654,0,0.000,0,12,48,0
1604,15089551160.306,15089551196.627,15089555442.617,4244.680,4282.311,37.631,36.321,1.310,5717.689,0,0.000,0,12,48,0
1605,15089561160.306,15089561182.660,15089565436.988,4253.554,4276.682,23.128,22.354,0.774,5723.318,0,0.000,0,12,48,0
1606,15089571160.306,15089571184.002,15089575492.965,4308.006,4332.659,24.653,23.696,0.957,5667.341,0,0.000,0,12,48,0
1607,15089581160.306,15089581184.522,15089585409.083,4223.810,4248.777,24.967,24.216,0.751,5751.223,0,0.000,0,12,48,0
1608,15089591160.306,15089591182.014,15089595440.521,4257.558,4280.215,22.657,21.708,0.949,5719.785,0,0.000,0,12,48,0
1609,15089601160.306,15089601180.465,15089605400.721,4219.556,4240.415,20.859,20.159,0.700,5759.585,0,0.000,0,12,48,0
1610,15089611160.306,15089611182.933,15089615427.106,4243.334,4266.800,23.466,22.627,0.839,5733.200,0,0.000,0,12,48,0
1611,15089621160.306,15089621185.104,15089625342.076,4156.187,4181.770,25.583,24.798,0.785,5818.230,0,0.000,0,12,48,0
1612,15089631160.306,15089631186.083,15089635544.374,4357.196,4384.068,26.872,25.777,1.095,5615.932,0,0.000,0,12,48,0
1613,15089641160.306,15089641182.227,15089645208.366,4025.187,4048.060,22.873,21.921,0.952,5951.940,0,0.000,0,12,48,0
1614,15089651160.306,15089651187.000,15089655354.320,4166.613,4194.014,27.401,26.694,0.707,5805.986,0,0.000,0,12,48,0
1615,15089661160.306,15089661186.014,15089665464.206,4277.204,4303.900,26.696,25.708,0.988,5696.100,0,0.000,0,12,48,0
1616,15089671160.306,15089671180.864,15089675348.733,4166.879,4188.427,21.548,20.558,0.990,5811.573,0,0.000,0,12,48,0
1617,15089681160.306,15089681183.299,15089685434.207,4250.112,4273.901,23.789,22.993,0.796,5726.099,0,0.000,0,12,48,0
1618,15089691160.306,15089691183.798,15089695488.468,4303.976,4328.162,24.186,23.492,0.694,5671.838,0,0.000,0,12,48,0
1619,15089701160.306,15089701185.431,15089705580.787,4393.925,4420.481,26.556,25.125,1.431,5579.519,0,0.000,0,12,48,0
1620,15089711160.306,15089711187.497,15089715508.009,4319.122,4347.703,28.581,27.191,1.390,5652.297,0,0.000,0,12,48,0
1621,15089721160.306,15089721184.771,15089725604.009,4418.537,4443.703,25.166,24.465,0.701,5556.297,0,0.000,0,12,48,0
1622,15089731160.306,15089731183.629,15089735383.742,4199.246,4223.436,24.190,23.323,0.867,5776.564,0,0.000,0,12,48,0
1623,15089741160.306,15089741187.347,15089745351.392,4163.154,4191.086,27.932,27.041,0.891,5808.914,0,0.000,0,12,48,0
1624,15089751160.306,15089751190.230,15089755676.482,4484.872,4516.176,31.304,29.924,1.380,5483.824,0,0.000,0,12,48,0
1625,15089761160.306,15089761182.208,15089765403.658,4220.836,4243.352,22.516,21.902,0.614,5756.648,0,0.000,0,12,48,0
1626,15089771160.306,15089771178.801,15089775351.017,4171.644,4190.711,19.067,18.495,0.572,5809.289,0,0.000,0,12,48,0
1627,15089781160.306,15089781184.292,15089785437.289,4252.145,4276.983,24.838,23.986,0.852,5723.017,0,0.000,0,12,48,0
1628,15089791160.306,15089791181.542,15089795456.636,4274.392,4296.330,21.938,21.236,0.702,5703.670,0,0.000,0,12,48,0
1629,15089801160.306,15089801184.963,15089805463.612,4277.648,4303.306,25.658,24.657,1.001,5696.694,0,0.000,0,12,48,0
1630,15089811160.306,15089811183.370,15089815423.375,4239.027,4263.069,24.042,23.064,0.978,5736.931,0,0.000,0,12,48,0
1631,15089821160.306,15089821183.545,15089825560.407,4375.612,4400.101,24.489,23.239,1.250,5599.899,0,0.000,0,12,48,0
1632,15089831160.306,15089831179.995,15089835300.435,4119.523,4140.129,20.606,19.689,0.917,5859.871,0,0.000,0,12,48,0
1633,15089841160.306,15089841182.312,15089845545.419,4361.546,4385.113,23.567,22.006,1.561,5614.887,0,0.000,0,12,48,0
1634,15089851160.306,15089851183.336,15089855410.850,4226.802,4250.544,23.742,23.030,0.712,5749.456,0,0.000,0,12,48,0
1635,15089861160.306,15089861182.612,15089865307.404,4124.239,4147.098,22.859,22.306,0.553,5852.902,0,0.000,0,12,48,0
1636,15089871160.306,15089871181.662,15089875304.331,4121.625,4144.025,22.400,21.356,1.044,5855.975,0,0.000,0,12,48,0
1637,15089881160.306,15089881182.304,15089885299.062,4115.781,4138.756,22.975,21.998,0.977,5861.244,0,0.000,0,12,48,0
1638,15089891160.306,15089891183.480,15089895431.821,4247.629,4271.515,23.886,23.174,0.712,5728.485,0,0.000,0,12,48,0
1639,15089901160.306,15089901206.237,15089905495.034,4287.975,4334.728,46.753,45.931,0.822,5665.272,0,0.000,0,12,48,0
