# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1208,27444763950.302,27444764073.852,27444792667.984,28592.125,28717.682,125.557,123.550,2.007,71282.318,0,0.000,0,14,1048576,0,0.000
1209,27444863950.302,27444864090.235,27444892270.616,28178.578,28320.314,141.736,139.933,1.803,71679.686,0,0.000,0,14,1048576,0,0.000
1210,27444963950.302,27444964095.244,27444992619.106,28521.345,28668.804,147.459,144.942,2.517,71331.196,0,0.000,0,14,1048576,0,0.000
1211,27445063950.302,27445064063.744,27445092484.230,28418.497,28533.928,115.431,113.442,1.989,71466.072,0,0.000,0,14,1048576,0,0.000
1212,27445163950.302,27445164078.191,27445192475.480,28395.806,28525.178,129.372,127.889,1.483,71474.822,0,0.000,0,14,1048576,0,0.000
1213,27445263950.302,27445264077.283,27445292260.611,28181.769,28310.309,128.540,126.981,1.559,71689.691,0,0.000,0,14,1048576,0,0.000
1214,27445363950.302,27445364063.285,27445392539.486,28474.221,28589.184,114.963,112.983,1.980,71410.816,0,0.000,0,14,1048576,0,0.000
1215,27445463950.302,27445464086.333,27445492666.429,28578.880,28716.127,137.247,136.031,1.216,71283.873,0,0.000,0,14,1048576,0,0.000
1216,27445563950.302,27445564074.161,27445592385.569,28309.618,28435.267,125.649,123.859,1.790,71564.733,0,0.000,0,14,1048576,0,0.000
1217,27445663950.302,27445664059.520,27445692531.969,28470.776,28581.667,110.891,109.218,1.673,71418.333,0,0.000,0,14,1048576,0,0.000
1218,27445763950.302,27445764084.924,27445792428.220,28341.497,28477.918,136.421,134.622,1.799,71522.082,0,0.000,0,14,1048576,0,0.000
1219,27445863950.302,27445864081.517,27445892458.967,28375.642,28508.665,133.023,131.215,1.808,71491.335,0,0.000,0,14,1048576,0,0.000
1220,27445963950.302,27445964075.790,27445992437.552,28359.876,28487.250,127.374,125.488,1.886,71512.750,0,0.000,0,14,1048576,0,0.000
1221,27446063950.302,27446064069.926,27446092483.080,28411.334,28532.778,121.444,119.624,1.820,71467.222,0,0.000,0,14,1048576,0,0.000
1222,27446163950.302,27446164066.382,27446193445.461,29376.750,29495.159,118.409,116.080,2.329,70504.841,0,0.000,0,14,1048576,0,0.000
1223,27446263950.302,27446264076.326,27446292372.464,28294.739,28422.162,127.423,126.024,1.399,71577.838,0,0.000,0,14,1048576,0,0.000
1224,27446363950.302,27446364075.467,27446392286.857,28209.738,28336.555,126.817,125.165,1.652,71663.445,0,0.000,0,14,1048576,0,0.000
1225,27446463950.302,27446464069.141,27446492185.845,28115.145,28235.543,120.398,118.839,1.559,71764.457,0,0.000,0,14,1048576,0,0.000
1226,27446563950.302,27446564079.992,27446592573.542,28491.809,28623.240,131.431,129.690,1.741,71376.760,0,0.000,0,14,1048576,0,0.000
1227,27446663950.302,27446664075.128,27446692564.610,28487.838,28614.308,126.470,124.826,1.644,71385.692,0,0.000,0,14,1048576,0,0.000
1228,27446763950.302,27446764083.900,27446792431.140,28345.778,28480.838,135.060,133.598,1.462,71519.162,0,0.000,0,14,1048576,0,0.000
1229,27446863950.302,27446864096.166,27446893171.673,29073.260,29221.371,148.111,145.864,2.247,70778.629,0,0.000,0,14,1048576,0,0.000
1230,27446963950.302,27446964091.627,27446992450.673,28356.602,28500.371,143.769,141.325,2.444,71499.629,0,0.000,0,14,1048576,0,0.000
1231,27447063950.302,27447064069.605,27447092429.320,28357.703,28479.018,121.315,119.303,2.012,71520.982,0,0.000,0,14,1048576,0,0.000
1232,27447163950.302,27447164075.809,27447192523.067,28445.410,28572.765,127.355,125.507,1.848,71427.235,0,0.000,0,14,1048576,0,0.000
1233,27447263950.302,27447264065.985,27447292626.794,28558.918,28676.492,117.574,115.683,1.891,71323.508,0,0.000,0,14,1048576,0,0.000
1234,27447363950.302,27447364070.670,27447392369.585,28297.213,28419.283,122.070,120.368,1.702,71580.717,0,0.000,0,14,1048576,0,0.000
1235,27447463950.302,27447464061.749,27447492792.082,28728.609,28841.780,113.171,111.447,1.724,71158.220,0,0.000,0,14,1048576,0,0.000
1236,27447563950.302,27447564075.075,27447592445.017,28368.083,28494.715,126.632,124.773,1.859,71505.285,0,0.000,0,14,1048576,0,0.000
1237,27447663950.302,27447664068.975,27447692451.770,28381.198,28501.468,120.270,118.673,1.597,71498.532,0,0.000,0,14,1048576,0,0.000
1238,27447763950.302,27447764077.737,27447792349.343,28269.829,28399.041,129.212,127.435,1.777,71600.959,0,0.000,0,14,1048576,0,0.000
1239,27447863950.302,27447864076.350,27447892510.277,28432.307,28559.975,127.668,126.048,1.620,71440.025,0,0.000,0,14,1048576,0,0.000
1240,27447963950.302,27447964072.611,27447992059.818,27985.328,28109.516,124.188,122.309,1.879,71890.484,0,0.000,0,14,1048576,0,0.000
1241,27448063950.302,27448064075.280,27448092410.940,28333.935,28460.638,126.703,124.978,1.725,71539.362,0,0.000,0,14,1048576,0,0.000
1242,27448163950.302,27448164068.738,27448193571.566,29500.661,29621.264,120.603,118.436,2.167,70378.736,0,0.000,0,14,1048576,0,0.000
1243,27448263950.302,27448264068.046,27448292649.679,28579.370,28699.377,120.007,117.744,2.263,71300.623,0,0.000,0,14,1048576,0,0.000
1244,27448363950.302,27448364061.692,27448393190.787,29127.127,29240.485,113.358,111.390,1.968,70759.515,0,0.000,0,14,1048576,0,0.000
1245,27448463950.302,27448464076.545,27448492511.785,28433.490,28561.483,127.993,126.243,1.750,71438.517,0,0.000,0,14,1048576,0,0.000
1246,27448563950.302,27448564064.071,27448592338.792,28272.996,28388.490,115.494,113.769,1.725,71611.510,0,0.000,0,14,1048576,0,0.000
1247,27448663950.302,27448664064.132,27448692505.920,28439.710,28555.618,115.908,113.830,2.078,71444.382,0,0.000,0,14,1048576,0,0.000
1248,27448763950.302,27448764084.682,27448792606.530,28519.798,28656.228,136.430,134.380,2.050,71343.772,0,0.000,0,14,1048576,0,0.000
1249,27448863950.302,27448864085.597,27448892816.121,28728.100,28865.819,137.719,135.295,2.424,71134.181,0,0.000,0,14,1048576,0,0.000
1250,27448963950.302,27448964072.002,27448992534.201,28460.176,28583.899,123.723,121.700,2.023,71416.101,0,0.000,0,14,1048576,0,0.000
1251,27449063950.302,27449064060.653,27449092563.004,28500.905,28612.702,111.797,110.351,1.446,71387.298,0,0.000,0,14,1048576,0,0.000
1252,27449163950.302,27449164075.141,27449192310.437,28233.681,28360.135,126.454,124.839,1.615,71639.865,0,0.000,0,14,1048576,0,0.000
1253,27449263950.302,27449264062.548,27449292558.973,28494.779,28608.671,113.892,112.246,1.646,71391.329,0,0.000,0,14,1048576,0,0.000
1254,27449363950.302,27449364095.298,27449392730.963,28633.334,28780.661,147.327,144.996,2.331,71219.339,0,0.000,0,14,1048576,0,0.000
1255,27449463950.302,27449464079.372,27449492499.954,28418.599,28549.652,131.053,129.070,1.983,71450.348,0,0.000,0,14,1048576,0,0.000
1256,27449563950.302,27449564071.106,27449592669.221,28596.250,28718.919,122.669,120.804,1.865,71281.081,0,0.000,0,14,1048576,0,0.000
1257,27449663950.302,27449664082.824,27449692640.867,28556.238,28690.565,134.327,132.522,1.805,71309.435,0,0.000,0,14,1048576,0,0.000
1258,27449763950.302,27449764074.563,27449792533.212,28457.105,28582.910,125.805,124.261,1.544,71417.090,0,0.000,0,14,1048576,0,0.000
1259,27449863950.302,27449864071.134,27449892566.558,28493.445,28616.256,122.811,120.832,1.979,71383.744,0,0.000,0,14,1048576,0,0.000
1260,27449963950.302,27449964074.648,27449992224.426,28148.211,28274.124,125.913,124.346,1.567,71725.876,0,0.000,0,14,1048576,0,0.000
1261,27450063950.302,27450064074.291,27450092536.286,28460.329,28585.984,125.655,123.989,1.666,71414.016,0,0.000,0,14,1048576,0,0.000
1262,27450163950.302,27450164065.573,27450193765.726,29698.108,29815.424,117.316,115.271,2.045,70184.576,0,0.000,0,14,1048576,0,0.000
1263,27450263950.302,27450264082.514,27450292366.824,28282.759,28416.522,133.763,132.212,1.551,71583.478,0,0.000,0,14,1048576,0,0.000
1264,27450363950.302,27450364066.579,27450392466.413,28398.092,28516.111,118.019,116.277,1.742,71483.889,0,0.000,0,14,1048576,0,0.000
1265,27450463950.302,27450464078.893,27450492509.953,28429.785,28559.651,129.866,128.591,1.275,71440.349,0,0.000,0,14,1048576,0,0.000
1266,27450563950.302,27450564074.286,27450592563.017,28486.821,28612.715,125.894,123.984,1.910,71387.285,0,0.000,0,14,1048576,0,0.000
1267,27450663950.302,27450664069.120,27450692391.804,28320.962,28441.502,120.540,118.818,1.722,71558.498,0,0.000,0,14,1048576,0,0.000
1268,27450763950.302,27450764073.042,27450792480.905,28406.026,28530.603,124.577,122.740,1.837,71469.397,0,0.000,0,14,1048576,0,0.000
1269,27450863950.302,27450864077.054,27450892686.964,28607.991,28736.662,128.671,126.752,1.919,71263.338,0,0.000,0,14,1048576,0,0.000
1270,27450963950.302,27450964066.279,27450992648.976,28581.014,28698.674,117.660,115.977,1.683,71301.326,0,0.000,0,14,1048576,0,0.000
1271,27451063950.302,27451064091.248,27451092278.093,28185.254,28327.791,142.537,140.946,1.591,71672.209,0,0.000,0,14,1048576,0,0.000
1272,27451163950.302,27451164072.578,27451192691.701,28616.928,28741.399,124.471,122.276,2.195,71258.601,0,0.000,0,14,1048576,0,0.000
1273,27451263950.302,27451264075.512,27451292834.695,28757.315,28884.393,127.078,125.210,1.868,71115.607,0,0.000,0,14,1048576,0,0.000
1274,27451363950.302,27451364070.744,27451392282.177,28209.790,28331.875,122.085,120.442,1.643,71668.125,0,0.000,0,14,1048576,0,0.000
1275,27451463950.302,27451464063.827,27451492462.283,28396.512,28511.981,115.469,113.525,1.944,71488.019,0,0.000,0,14,1048576,0,0.000
1276,27451563950.302,27451564075.466,27451592280.221,28202.819,28329.919,127.100,125.164,1.936,71670.081,0,0.000,0,14,1048576,0,0.000
1277,27451663950.302,27451664071.074,27451692367.625,28294.564,28417.323,122.759,120.772,1.987,71582.677,0,0.000,0,14,1048576,0,0.000
1278,27451763950.302,27451764079.222,27451792389.417,28308.501,28439.115,130.614,128.920,1.694,71560.885,0,0.000,0,14,1048576,0,0.000
1279,27451863950.302,27451864074.435,27451892452.265,28375.698,28501.963,126.265,124.133,2.132,71498.037,0,0.000,0,14,1048576,0,0.000
1280,27451963950.302,27451964081.072,27451992444.236,28361.238,28493.934,132.696,130.770,1.926,71506.066,0,0.000,0,14,1048576,0,0.000
1281,27452063950.302,27452064074.309,27452092650.610,28574.026,28700.308,126.282,124.007,2.275,71299.692,0,0.000,0,14,1048576,0,0.000
1282,27452163950.302,27452164079.967,27452193361.625,29279.413,29411.323,131.910,129.665,2.245,70588.677,0,0.000,0,14,1048576,0,0.000
1283,27452263950.302,27452264077.833,27452292297.594,28217.787,28347.292,129.505,127.531,1.974,71652.708,0,0.000,0,14,1048576,0,0.000
1284,27452363950.302,27452364074.887,27452392556.058,28479.523,28605.756,126.233,124.585,1.648,71394.244,0,0.000,0,14,1048576,0,0.000
1285,27452463950.302,27452464082.763,27452492479.960,28395.755,28529.658,133.903,132.461,1.442,71470.342,0,0.000,0,14,1048576,0,0.000
1286,27452563950.302,27452564071.622,27452592628.185,28554.847,28677.883,123.036,121.320,1.716,71322.117,0,0.000,0,14,1048576,0,0.000
1287,27452663950.302,27452664073.665,27452692255.172,28179.539,28304.870,125.331,123.363,1.968,71695.130,0,0.000,0,14,1048576,0,0.000
1288,27452763950.302,27452764072.588,27452792476.668,28402.541,28526.366,123.825,122.286,1.539,71473.634,0,0.000,0,14,1048576,0,0.000
1289,27452863950.302,27452864074.685,27452892297.393,28220.634,28347.091,126.457,124.383,2.074,71652.909,0,0.000,0,14,1048576,0,0.000
1290,27452963950.302,27452964069.957,27452992467.908,28396.235,28517.606,121.371,119.655,1.716,71482.394,0,0.000,0,14,1048576,0,0.000
1291,27453063950.302,27453064083.430,27453092537.931,28452.587,28587.629,135.042,133.128,1.914,71412.371,0,0.000,0,14,1048576,0,0.000
1292,27453163950.302,27453164089.085,27453192502.342,28411.594,28552.040,140.446,138.783,1.663,71447.960,0,0.000,0,14,1048576,0,0.000
1293,27453263950.302,27453264060.013,27453292327.952,28266.249,28377.650,111.401,109.711,1.690,71622.350,0,0.000,0,14,1048576,0,0.000
1294,27453363950.302,27453364080.603,27453392602.071,28519.531,28651.769,132.238,130.301,1.937,71348.231,0,0.000,0,14,1048576,0,0.000
1295,27453463950.302,27453464090.767,27453492620.122,28527.694,28669.820,142.126,140.465,1.661,71330.180,0,0.000,0,14,1048576,0,0.000
1296,27453563950.302,27453564064.648,27453594273.514,30206.803,30323.212,116.409,114.346,2.063,69676.788,0,0.000,0,14,1048576,0,0.000
1297,27453663950.302,27453664070.148,27453692483.601,28411.902,28533.299,121.397,119.846,1.551,71466.701,0,0.000,0,14,1048576,0,0.000
1298,27453763950.302,27453764065.571,27453792463.298,28396.238,28512.996,116.758,115.269,1.489,71487.004,0,0.000,0,14,1048576,0,0.000
1299,27453863950.302,27453864081.752,27453892586.923,28503.336,28636.621,133.285,131.450,1.835,71363.379,0,0.000,0,14,1048576,0,0.000
1300,27453963950.302,27453964077.704,27453992340.685,28261.081,28390.383,129.302,127.402,1.900,71609.617,0,0.000,0,14,1048576,0,0.000
1301,27454063950.302,27454064076.512,27454092574.419,28496.313,28624.117,127.804,126.210,1.594,71375.883,0,0.000,0,14,1048576,0,0.000
1302,27454163950.302,27454164074.635,27454193072.699,28996.131,29122.397,126.266,124.333,1.933,70877.603,0,0.000,0,14,1048576,0,0.000
1303,27454263950.302,27454264080.173,27454292452.218,28370.154,28501.916,131.762,129.871,1.891,71498.084,0,0.000,0,14,1048576,0,0.000
1304,27454363950.302,27454364077.255,27454392323.005,28244.005,28372.703,128.698,126.953,1.745,71627.297,0,0.000,0,14,1048576,0,0.000
1305,27454463950.302,27454464074.596,27454492132.497,28056.480,28182.195,125.715,124.294,1.421,71817.805,0,0.000,0,14,1048576,0,0.000
1306,27454563950.302,27454564062.901,27454592428.226,28363.409,28477.924,114.515,112.599,1.916,71522.076,0,0.000,0,14,1048576,0,0.000
1307,27454663950.302,27454664074.505,27454692576.080,28499.763,28625.778,126.015,124.203,1.812,71374.222,0,0.000,0,14,1048576,0,0.000
1308,27454763950.302,27454764072.805,27454792452.459,28378.034,28502.157,124.123,122.503,1.620,71497.843,0,0.000,0,14,1048576,0,0.000
1309,27454863950.302,27454864062.618,27454892349.764,28285.192,28399.462,114.270,112.316,1.954,71600.538,0,0.000,0,14,1048576,0,0.000
1310,27454963950.302,27454964073.408,27454991921.505,27846.485,27971.203,124.718,123.106,1.612,72028.797,0,0.000,0,14,1048576,0,0.000
1311,27455063950.302,27455064085.923,27455092851.636,28763.457,28901.334,137.877,135.621,2.256,71098.666,0,0.000,0,14,1048576,0,0.000
1312,27455163950.302,27455164056.958,27455192378.352,28319.733,28428.050,108.317,106.656,1.661,71571.950,0,0.000,0,14,1048576,0,0.000
1313,27455263950.302,27455264064.440,27455292362.622,28296.634,28412.320,115.686,114.138,1.548,71587.680,0,0.000,0,14,1048576,0,0.000
1314,27455363950.302,27455364067.946,27455392524.030,28454.345,28573.728,119.383,117.644,1.739,71426.272,0,0.000,0,14,1048576,0,0.000
1315,27455463950.302,27455464077.041,27455492426.655,28348.063,28476.353,128.290,126.739,1.551,71523.647,0,0.000,0,14,1048576,0,0.000
1316,27455563950.302,27455564085.684,27455592178.506,28091.062,28228.204,137.142,135.382,1.760,71771.796,0,0.000,0,14,1048576,0,0.000
1317,27455663950.302,27455664064.449,27455692475.607,28409.570,28525.305,115.735,114.147,1.588,71474.695,0,0.000,0,14,1048576,0,0.000
1318,27455763950.302,27455764070.931,27455792401.214,28328.392,28450.912,122.520,120.629,1.891,71549.088,0,0.000,0,14,1048576,0,0.000
1319,27455863950.302,27455864087.352,27455892543.821,28455.096,28593.519,138.423,137.050,1.373,71406.481,0,0.000,0,14,1048576,0,0.000
1320,27455963950.302,27455964083.473,27455992359.640,28274.153,28409.338,135.185,133.171,2.014,71590.662,0,0.000,0,14,1048576,0,0.000
1321,27456063950.302,27456064055.784,27456092346.774,28289.264,28396.472,107.208,105.482,1.726,71603.528,0,0.000,0,14,1048576,0,0.000
1322,27456163950.302,27456164084.354,27456193024.553,28937.676,29074.251,136.575,134.052,2.523,70925.749,0,0.000,0,14,1048576,0,0.000
1323,27456263950.302,27456264067.680,27456292392.461,28323.151,28442.159,119.008,117.378,1.630,71557.841,0,0.000,0,14,1048576,0,0.000
1324,27456363950.302,27456364071.494,27456392596.535,28523.189,28646.233,123.044,121.192,1.852,71353.767,0,0.000,0,14,1048576,0,0.000
1325,27456463950.302,27456464087.379,27456492377.718,28288.435,28427.416,138.981,137.077,1.904,71572.584,0,0.000,0,14,1048576,0,0.000
1326,27456563950.302,27456564093.058,27456592657.196,28561.492,28706.894,145.402,142.756,2.646,71293.106,0,0.000,0,14,1048576,0,0.000
1327,27456663950.302,27456664069.294,27456695954.874,31883.706,32004.572,120.866,118.992,1.874,67995.428,0,0.000,0,14,1048576,0,0.000
1328,27456763950.302,27456764088.862,27456792411.894,28321.316,28461.592,140.276,138.560,1.716,71538.408,0,0.000,0,14,1048576,0,0.000
1329,27456863950.302,27456864076.450,27456892936.660,28858.427,28986.358,127.931,126.148,1.783,71013.642,0,0.000,0,14,1048576,0,0.000
1330,27456963950.302,27456964066.998,27456992205.660,28136.749,28255.358,118.609,116.696,1.913,71744.642,0,0.000,0,14,1048576,0,0.000
1331,27457063950.302,27457064066.569,27457092516.983,28448.896,28566.681,117.785,116.267,1.518,71433.319,0,0.000,0,14,1048576,0,0.000
1332,27457163950.302,27457164069.198,27457192637.619,28566.828,28687.317,120.489,118.896,1.593,71312.683,0,0.000,0,14,1048576,0,0.000
1333,27457263950.302,27457264066.480,27457292600.060,28530.852,28649.758,118.906,116.178,2.728,71350.242,0,0.000,0,14,1048576,0,0.000
1334,27457363950.302,27457364082.163,27457392550.866,28466.956,28600.564,133.608,131.861,1.747,71399.436,0,0.000,0,14,1048576,0,0.000
1335,27457463950.302,27457464081.689,27457495806.776,31723.454,31856.474,133.020,131.387,1.633,68143.526,0,0.000,0,14,1048576,0,0.000
1336,27457563950.302,27457564087.973,27457592466.692,28377.028,28516.390,139.362,137.671,1.691,71483.610,0,0.000,0,14,1048576,0,0.000
1337,27457663950.302,27457664081.867,27457692706.429,28622.394,28756.127,133.733,131.565,2.168,71243.873,0,0.000,0,14,1048576,0,0.000
1338,27457763950.302,27457764075.507,27457792277.491,28200.307,28327.189,126.882,125.205,1.677,71672.811,0,0.000,0,14,1048576,0,0.000
1339,27457863950.302,27457864077.202,27457893503.692,29424.189,29553.390,129.201,126.900,2.301,70446.610,0,0.000,0,14,1048576,0,0.000
1340,27457963950.302,27457964083.073,27457992374.878,28290.177,28424.576,134.399,132.771,1.628,71575.424,0,0.000,0,14,1048576,0,0.000
1341,27458063950.302,27458064064.009,27458092316.523,28251.131,28366.221,115.090,113.707,1.383,71633.779,0,0.000,0,14,1048576,0,0.000
1342,27458163950.302,27458164073.494,27458193343.807,29268.098,29393.505,125.407,123.192,2.215,70606.495,0,0.000,0,14,1048576,0,0.000
1343,27458263950.302,27458264081.056,27458292489.273,28406.545,28538.971,132.426,130.754,1.672,71461.029,0,0.000,0,14,1048576,0,0.000
1344,27458363950.302,27458364074.867,27458392250.034,28173.595,28299.732,126.137,124.565,1.572,71700.268,0,0.000,0,14,1048576,0,0.000
1345,27458463950.302,27458464081.653,27458492614.751,28531.498,28664.449,132.951,131.351,1.600,71335.551,0,0.000,0,14,1048576,0,0.000
1346,27458563950.302,27458564072.330,27458592320.056,28245.920,28369.754,123.834,122.028,1.806,71630.246,0,0.000,0,14,1048576,0,0.000
1347,27458663950.302,27458664070.042,27458692465.911,28394.194,28515.609,121.415,119.740,1.675,71484.391,0,0.000,0,14,1048576,0,0.000
1348,27458763950.302,27458764079.717,27458792535.929,28454.704,28585.627,130.923,129.415,1.508,71414.373,0,0.000,0,14,1048576,0,0.000
1349,27458863950.302,27458864086.009,27458892403.013,28315.492,28452.711,137.219,135.707,1.512,71547.289,0,0.000,0,14,1048576,0,0.000
1350,27458963950.302,27458964072.979,27458992447.225,28372.394,28496.923,124.529,122.677,1.852,71503.077,0,0.000,0,14,1048576,0,0.000
1351,27459063950.302,27459064059.913,27459092354.081,28292.472,28403.779,111.307,109.611,1.696,71596.221,0,0.000,0,14,1048576,0,0.000
1352,27459163950.302,27459164075.875,27459192730.198,28652.596,28779.896,127.300,125.573,1.727,71220.104,0,0.000,0,14,1048576,0,0.000
1353,27459263950.302,27459264077.725,27459292583.601,28504.221,28633.299,129.078,127.423,1.655,71366.701,0,0.000,0,14,1048576,0,0.000
1354,27459363950.302,27459364065.246,27459392326.690,28259.794,28376.388,116.594,114.944,1.650,71623.612,0,0.000,0,14,1048576,0,0.000
1355,27459463950.302,27459464071.948,27459492210.979,28137.798,28260.677,122.879,121.646,1.233,71739.323,0,0.000,0,14,1048576,0,0.000
1356,27459563950.302,27459564075.718,27459592517.581,28440.477,28567.279,126.802,125.416,1.386,71432.721,0,0.000,0,14,1048576,0,0.000
1357,27459663950.302,27459664080.064,27459692347.557,28265.571,28397.255,131.684,129.762,1.922,71602.745,0,0.000,0,14,1048576,0,0.000
1358,27459763950.302,27459764068.276,27459792281.562,28212.218,28331.260,119.042,117.974,1.068,71668.740,0,0.000,0,14,1048576,0,0.000
1359,27459863950.302,27459864063.801,27459892394.440,28329.102,28444.138,115.036,113.499,1.537,71555.862,0,0.000,0,14,1048576,0,0.000
1360,27459963950.302,27459964089.592,27459992621.246,28529.909,28670.944,141.035,139.290,1.745,71329.056,0,0.000,0,14,1048576,0,0.000
1361,27460063950.302,27460064084.285,27460092664.623,28578.521,28714.321,135.800,133.983,1.817,71285.679,0,0.000,0,14,1048576,0,0.000
1362,27460163950.302,27460164086.331,27460193695.411,29607.229,29745.109,137.880,136.029,1.851,70254.891,0,0.000,0,14,1048576,0,0.000
1363,27460263950.302,27460264081.938,27460292459.274,28375.851,28508.972,133.121,131.636,1.485,71491.028,0,0.000,0,14,1048576,0,0.000
1364,27460363950.302,27460364082.419,27460392359.465,28275.496,28409.163,133.667,132.117,1.550,71590.837,0,0.000,0,14,1048576,0,0.000
1365,27460463950.302,27460464074.976,27460493183.921,29107.472,29233.619,126.147,124.674,1.473,70766.381,0,0.000,0,14,1048576,0,0.000
1366,27460563950.302,27460564085.024,27460592474.046,28387.486,28523.744,136.258,134.722,1.536,71476.256,0,0.000,0,14,1048576,0,0.000
1367,27460663950.302,27460664068.426,27460692380.631,28310.261,28430.329,120.068,118.124,1.944,71569.671,0,0.000,0,14,1048576,0,0.000
1368,27460763950.302,27460764077.959,27460792473.321,28393.339,28523.019,129.680,127.657,2.023,71476.981,0,0.000,0,14,1048576,0,0.000
1369,27460863950.302,27460864066.154,27460892316.889,28249.109,28366.587,117.478,115.852,1.626,71633.413,0,0.000,0,14,1048576,0,0.000
1370,27460963950.302,27460964078.270,27461002148.540,38068.541,38198.238,129.697,127.968,1.729,61801.762,0,0.000,0,14,1048576,0,0.000
1371,27461063950.302,27461064055.687,27461092424.066,28366.383,28473.764,107.381,105.385,1.996,71526.236,0,0.000,0,14,1048576,0,0.000
1372,27461163950.302,27461164055.468,27461192390.262,28332.919,28439.960,107.041,105.166,1.875,71560.040,0,0.000,0,14,1048576,0,0.000
1373,27461263950.302,27461264073.342,27461292487.197,28411.590,28536.895,125.305,123.040,2.265,71463.105,0,0.000,0,14,1048576,0,0.000
1374,27461363950.302,27461364080.818,27461392465.068,28382.632,28514.766,132.134,130.516,1.618,71485.234,0,0.000,0,14,1048576,0,0.000
1375,27461463950.302,27461464076.430,27461492387.839,28310.111,28437.537,127.426,126.128,1.298,71562.463,0,0.000,0,14,1048576,0,0.000
1376,27461563950.302,27461564073.490,27461592567.987,28492.874,28617.685,124.811,123.188,1.623,71382.315,0,0.000,0,14,1048576,0,0.000
1377,27461663950.302,27461664067.183,27461692431.769,28362.813,28481.467,118.654,116.881,1.773,71518.533,0,0.000,0,14,1048576,0,0.000
1378,27461763950.302,27461764075.824,27461792278.984,28201.334,28328.682,127.348,125.522,1.826,71671.318,0,0.000,0,14,1048576,0,0.000
1379,27461863950.302,27461864066.067,27461892492.110,28424.792,28541.808,117.016,115.765,1.251,71458.192,0,0.000,0,14,1048576,0,0.000
1380,27461963950.302,27461964084.669,27461992468.069,28381.496,28517.767,136.271,134.367,1.904,71482.233,0,0.000,0,14,1048576,0,0.000
1381,27462063950.302,27462064076.431,27462092607.365,28529.459,28657.063,127.604,126.129,1.475,71342.937,0,0.000,0,14,1048576,0,0.000
1382,27462163950.302,27462164068.783,27462193228.740,29158.328,29278.438,120.110,118.481,1.629,70721.562,0,0.000,0,14,1048576,0,0.000
1383,27462263950.302,27462264068.681,27462292411.833,28341.402,28461.531,120.129,118.379,1.750,71538.469,0,0.000,0,14,1048576,0,0.000
1384,27462363950.302,27462364076.394,27462392163.983,28085.688,28213.681,127.993,126.092,1.901,71786.319,0,0.000,0,14,1048576,0,0.000
1385,27462463950.302,27462464089.125,27462492369.868,28279.077,28419.566,140.489,138.823,1.666,71580.434,0,0.000,0,14,1048576,0,0.000
1386,27462563950.302,27462564069.693,27462592528.942,28457.745,28578.640,120.895,119.391,1.504,71421.360,0,0.000,0,14,1048576,0,0.000
1387,27462663950.302,27462664060.538,27462692383.122,28320.837,28432.820,111.983,110.236,1.747,71567.180,0,0.000,0,14,1048576,0,0.000
1388,27462763950.302,27462764077.765,27462792546.801,28467.343,28596.499,129.156,127.463,1.693,71403.501,0,0.000,0,14,1048576,0,0.000
1389,27462863950.302,27462864077.283,27462892498.603,28419.772,28548.301,128.529,126.981,1.548,71451.699,0,0.000,0,14,1048576,0,0.000
1390,27462963950.302,27462964070.414,27462992369.354,28297.410,28419.052,121.642,120.112,1.530,71580.948,0,0.000,0,14,1048576,0,0.000
1391,27463063950.302,27463064082.142,27463092522.998,28439.171,28572.696,133.525,131.840,1.685,71427.304,0,0.000,0,14,1048576,0,0.000
1392,27463163950.302,27463164078.968,27463192343.494,28262.777,28393.192,130.415,128.666,1.749,71606.808,0,0.000,0,14,1048576,0,0.000
1393,27463263950.302,27463264064.907,27463292141.743,28075.413,28191.441,116.028,114.605,1.423,71808.559,0,0.000,0,14,1048576,0,0.000
1394,27463363950.302,27463364086.591,27463392538.887,28450.617,28588.585,137.968,136.289,1.679,71411.415,0,0.000,0,14,1048576,0,0.000
1395,27463463950.302,27463464074.046,27463492493.270,28417.906,28542.968,125.062,123.744,1.318,71457.032,0,0.000,0,14,1048576,0,0.000
1396,27463563950.302,27463564091.944,27463592669.457,28575.906,28719.155,143.249,141.642,1.607,71280.845,0,0.000,0,14,1048576,0,0.000
1397,27463663950.302,27463664081.001,27463692168.627,28086.099,28218.325,132.226,130.699,1.527,71781.675,0,0.000,0,14,1048576,0,0.000
1398,27463763950.302,27463764073.819,27463793884.938,29809.068,29934.636,125.568,123.517,2.051,70065.364,0,0.000,0,14,1048576,0,0.000
1399,27463863950.302,27463864071.743,27463892821.595,28747.750,28871.293,123.543,121.441,2.102,71128.707,0,0.000,0,14,1048576,0,0.000
1400,27463963950.302,27463964073.104,27463992462.607,28388.018,28512.305,124.287,122.802,1.485,71487.695,0,0.000,0,14,1048576,0,0.000
1401,27464063950.302,27464064089.220,27464092497.406,28406.571,28547.104,140.533,138.918,1.615,71452.896,0,0.000,0,14,1048576,0,0.000
