# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=28 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1484,6676167581.119,6676167625.836,6676223641.897,56015.418,56060.778,45.360,44.717,0.643,43939.222,0,0.000,0,28,1048576,0,0.000
1485,6676267581.119,6676267630.749,6676323679.886,56048.515,56098.767,50.252,49.630,0.622,43901.233,0,0.000,0,28,1048576,0,0.000
1486,6676367581.119,6676367632.712,6676423687.311,56053.614,56106.192,52.578,51.593,0.985,43893.808,0,0.000,0,28,1048576,0,0.000
1487,6676467581.119,6676467634.820,6676523656.158,56020.621,56075.039,54.418,53.701,0.717,43924.961,0,0.000,0,28,1048576,0,0.000
1488,6676567581.119,6676567625.090,6676623746.614,56121.091,56165.495,44.404,43.971,0.433,43834.505,0,0.000,0,28,1048576,0,0.000
1489,6676667581.119,6676667628.498,6676723701.666,56072.609,56120.547,47.938,47.379,0.559,43879.453,0,0.000,0,28,1048576,0,0.000
1490,6676767581.119,6676767625.446,6676823638.216,56012.087,56057.097,45.010,44.327,0.683,43942.903,0,0.000,0,28,1048576,0,0.000
1491,6676867581.119,6676867622.664,6676923647.431,56024.284,56066.312,42.028,41.545,0.483,43933.688,0,0.000,0,28,1048576,0,0.000
1492,6676967581.119,6676967625.377,6677023624.729,55998.952,56043.610,44.658,44.258,0.400,43956.390,0,0.000,0,28,1048576,0,0.000
1493,6677067581.119,6677067629.279,6677123783.868,56154.037,56202.749,48.712,48.160,0.552,43797.251,0,0.000,0,28,1048576,0,0.000
1494,6677167581.119,6677167623.099,6677223624.308,56000.963,56043.189,42.226,41.980,0.246,43956.811,0,0.000,0,28,1048576,0,0.000
1495,6677267581.119,6677267622.614,6677323673.356,56050.522,56092.237,41.715,41.495,0.220,43907.763,0,0.000,0,28,1048576,0,0.000
1496,6677367581.119,6677367629.103,6677423666.023,56036.513,56084.904,48.391,47.984,0.407,43915.096,0,0.000,0,28,1048576,0,0.000
1497,6677467581.119,6677467629.810,6677523696.744,56066.285,56115.625,49.340,48.691,0.649,43884.375,0,0.000,0,28,1048576,0,0.000
1498,6677567581.119,6677567631.896,6677623645.445,56012.989,56064.326,51.337,50.777,0.560,43935.674,0,0.000,0,28,1048576,0,0.000
1499,6677667581.119,6677667632.045,6677723644.102,56011.726,56062.983,51.257,50.926,0.331,43937.017,0,0.000,0,28,1048576,0,0.000
1500,6677767581.119,6677767630.003,6677823649.650,56019.114,56068.531,49.417,48.884,0.533,43931.469,0,0.000,0,28,1048576,0,0.000
1501,6677867581.119,6677867629.475,6677923694.189,56064.287,56113.070,48.783,48.356,0.427,43886.930,0,0.000,0,28,1048576,0,0.000
1502,6677967581.119,6677967627.522,6678023663.419,56035.345,56082.300,46.955,46.403,0.552,43917.700,0,0.000,0,28,1048576,0,0.000
1503,6678067581.119,6678067625.474,6678123655.317,56029.397,56074.198,44.801,44.355,0.446,43925.802,0,0.000,0,28,1048576,0,0.000
1504,6678167581.119,6678167623.266,6678223637.957,56014.436,56056.838,42.402,42.147,0.255,43943.162,0,0.000,0,28,1048576,0,0.000
1505,6678267581.119,6678267630.624,6678323676.990,56045.774,56095.871,50.097,49.505,0.592,43904.129,0,0.000,0,28,1048576,0,0.000
1506,6678367581.119,6678367632.707,6678423673.811,56040.419,56092.692,52.273,51.588,0.685,43907.308,0,0.000,0,28,1048576,0,0.000
1507,6678467581.119,6678467632.646,6678523693.364,56060.043,56112.245,52.202,51.527,0.675,43887.755,0,0.000,0,28,1048576,0,0.000
1508,6678567581.119,6678567631.042,6678623595.105,55963.383,56013.986,50.603,49.923,0.680,43986.014,0,0.000,0,28,1048576,0,0.000
1509,6678667581.119,6678667630.136,6678723667.842,56036.911,56086.723,49.812,49.017,0.795,43913.277,0,0.000,0,28,1048576,0,0.000
1510,6678767581.119,6678767626.191,6678823677.116,56050.314,56095.997,45.683,45.072,0.611,43904.003,0,0.000,0,28,1048576,0,0.000
1511,6678867581.119,6678867630.582,6678923679.448,56048.297,56098.329,50.032,49.463,0.569,43901.671,0,0.000,0,28,1048576,0,0.000
1512,6678967581.119,6678967628.429,6679023667.638,56038.657,56086.519,47.862,47.310,0.552,43913.481,0,0.000,0,28,1048576,0,0.000
1513,6679067581.119,6679067626.773,6679123635.424,56008.021,56054.305,46.284,45.654,0.630,43945.695,0,0.000,0,28,1048576,0,0.000
1514,6679167581.119,6679167628.427,6679223649.497,56020.717,56068.378,47.661,47.308,0.353,43931.622,0,0.000,0,28,1048576,0,0.000
1515,6679267581.119,6679267624.545,6679323707.171,56081.912,56126.052,44.140,43.426,0.714,43873.948,0,0.000,0,28,1048576,0,0.000
1516,6679367581.119,6679367633.705,6679423725.185,56090.753,56144.066,53.313,52.586,0.727,43855.934,0,0.000,0,28,1048576,0,0.000
1517,6679467581.119,6679467622.568,6679523752.967,56129.634,56171.848,42.214,41.449,0.765,43828.152,0,0.000,0,28,1048576,0,0.000
1518,6679567581.119,6679567628.839,6679623454.995,55825.574,55873.876,48.302,47.720,0.582,44126.124,0,0.000,0,28,1048576,0,0.000
1519,6679667581.119,6679667629.646,6679723565.691,55935.398,55984.572,49.174,48.527,0.647,44015.428,0,0.000,0,28,1048576,0,0.000
1520,6679767581.119,6679767630.827,6679823671.443,56040.014,56090.324,50.310,49.708,0.602,43909.676,0,0.000,0,28,1048576,0,0.000
1521,6679867581.119,6679867632.489,6679923685.205,56052.018,56104.086,52.068,51.370,0.698,43895.914,0,0.000,0,28,1048576,0,0.000
1522,6679967581.119,6679967631.378,6680023655.193,56023.346,56074.074,50.728,50.259,0.469,43925.926,0,0.000,0,28,1048576,0,0.000
1523,6680067581.119,6680067631.677,6680123670.218,56037.737,56089.099,51.362,50.558,0.804,43910.901,0,0.000,0,28,1048576,0,0.000
1524,6680167581.119,6680167631.300,6680223684.957,56053.103,56103.838,50.735,50.181,0.554,43896.162,0,0.000,0,28,1048576,0,0.000
1525,6680267581.119,6680267631.309,6680323675.762,56043.971,56094.643,50.672,50.190,0.482,43905.357,0,0.000,0,28,1048576,0,0.000
1526,6680367581.119,6680367634.116,6680423683.387,56048.340,56102.268,53.928,52.997,0.931,43897.732,0,0.000,0,28,1048576,0,0.000
1527,6680467581.119,6680467628.391,6680523657.656,56028.611,56076.537,47.926,47.272,0.654,43923.463,0,0.000,0,28,1048576,0,0.000
1528,6680567581.119,6680567628.835,6680623668.144,56038.499,56087.025,48.526,47.716,0.810,43912.975,0,0.000,0,28,1048576,0,0.000
1529,6680667581.119,6680667629.303,6680723734.256,56104.397,56153.137,48.740,48.184,0.556,43846.863,0,0.000,0,28,1048576,0,0.000
1530,6680767581.119,6680767630.654,6680823669.195,56037.968,56088.076,50.108,49.535,0.573,43911.924,0,0.000,0,28,1048576,0,0.000
1531,6680867581.119,6680867627.170,6680923669.555,56042.066,56088.436,46.370,46.051,0.319,43911.564,0,0.000,0,28,1048576,0,0.000
1532,6680967581.119,6680967629.764,6681023664.731,56034.347,56083.612,49.265,48.645,0.620,43916.388,0,0.000,0,28,1048576,0,0.000
1533,6681067581.119,6681067628.532,6681123692.904,56063.767,56111.785,48.018,47.413,0.605,43888.215,0,0.000,0,28,1048576,0,0.000
1534,6681167581.119,6681167629.320,6681223670.822,56040.890,56089.703,48.813,48.201,0.612,43910.297,0,0.000,0,28,1048576,0,0.000
1535,6681267581.119,6681267631.457,6681323664.525,56032.522,56083.406,50.884,50.338,0.546,43916.594,0,0.000,0,28,1048576,0,0.000
1536,6681367581.119,6681367629.967,6681423750.668,56120.091,56169.549,49.458,48.848,0.610,43830.451,0,0.000,0,28,1048576,0,0.000
1537,6681467581.119,6681467626.620,6681523725.919,56098.479,56144.800,46.321,45.501,0.820,43855.200,0,0.000,0,28,1048576,0,0.000
1538,6681567581.119,6681567628.645,6681623648.084,56018.829,56066.965,48.136,47.526,0.610,43933.035,0,0.000,0,28,1048576,0,0.000
1539,6681667581.119,6681667627.431,6681723650.879,56022.920,56069.760,46.840,46.312,0.528,43930.240,0,0.000,0,28,1048576,0,0.000
1540,6681767581.119,6681767632.632,6681823663.762,56030.532,56082.643,52.111,51.513,0.598,43917.357,0,0.000,0,28,1048576,0,0.000
1541,6681867581.119,6681867629.912,6681923673.970,56043.148,56092.851,49.703,48.793,0.910,43907.149,0,0.000,0,28,1048576,0,0.000
1542,6681967581.119,6681967630.901,6682023719.413,56087.984,56138.294,50.310,49.782,0.528,43861.706,0,0.000,0,28,1048576,0,0.000
1543,6682067581.119,6682067627.795,6682123726.149,56097.697,56145.030,47.333,46.676,0.657,43854.970,0,0.000,0,28,1048576,0,0.000
1544,6682167581.119,6682167630.490,6682223646.046,56015.194,56064.927,49.733,49.371,0.362,43935.073,0,0.000,0,28,1048576,0,0.000
1545,6682267581.119,6682267623.442,6682323681.130,56057.380,56100.011,42.631,42.323,0.308,43899.989,0,0.000,0,28,1048576,0,0.000
1546,6682367581.119,6682367628.931,6682423706.254,56076.844,56125.135,48.291,47.812,0.479,43874.865,0,0.000,0,28,1048576,0,0.000
1547,6682467581.119,6682467633.933,6682523669.203,56034.792,56088.084,53.292,52.814,0.478,43911.916,0,0.000,0,28,1048576,0,0.000
1548,6682567581.119,6682567628.814,6682623660.997,56031.709,56079.878,48.169,47.695,0.474,43920.122,0,0.000,0,28,1048576,0,0.000
1549,6682667581.119,6682667626.404,6682723647.294,56020.287,56066.175,45.888,45.285,0.603,43933.825,0,0.000,0,28,1048576,0,0.000
1550,6682767581.119,6682767628.563,6682823674.750,56045.693,56093.631,47.938,47.444,0.494,43906.369,0,0.000,0,28,1048576,0,0.000
1551,6682867581.119,6682867631.177,6682923662.049,56030.479,56080.930,50.451,50.058,0.393,43919.070,0,0.000,0,28,1048576,0,0.000
1552,6682967581.119,6682967631.186,6683023611.060,55979.316,56029.941,50.625,50.067,0.558,43970.059,0,0.000,0,28,1048576,0,0.000
1553,6683067581.119,6683067630.287,6683123659.721,56028.828,56078.602,49.774,49.168,0.606,43921.398,0,0.000,0,28,1048576,0,0.000
1554,6683167581.119,6683167626.631,6683223643.671,56016.492,56062.552,46.060,45.512,0.548,43937.448,0,0.000,0,28,1048576,0,0.000
1555,6683267581.119,6683267621.986,6683323661.854,56039.382,56080.735,41.353,40.867,0.486,43919.265,0,0.000,0,28,1048576,0,0.000
1556,6683367581.119,6683367622.223,6683423637.892,56015.506,56056.773,41.267,41.104,0.163,43943.227,0,0.000,0,28,1048576,0,0.000
1557,6683467581.119,6683467623.350,6683523684.364,56060.639,56103.245,42.606,42.231,0.375,43896.755,0,0.000,0,28,1048576,0,0.000
1558,6683567581.119,6683567627.403,6683623780.464,56152.638,56199.345,46.707,46.284,0.423,43800.655,0,0.000,0,28,1048576,0,0.000
1559,6683667581.119,6683667621.347,6683723656.573,56034.722,56075.454,40.732,40.228,0.504,43924.546,0,0.000,0,28,1048576,0,0.000
1560,6683767581.119,6683767628.389,6683823661.021,56031.900,56079.902,48.002,47.270,0.732,43920.098,0,0.000,0,28,1048576,0,0.000
1561,6683867581.119,6683867623.640,6683923678.835,56054.930,56097.716,42.786,42.521,0.265,43902.284,0,0.000,0,28,1048576,0,0.000
1562,6683967581.119,6683967633.495,6684023667.684,56033.373,56086.565,53.192,52.376,0.816,43913.435,0,0.000,0,28,1048576,0,0.000
1563,6684067581.119,6684067628.204,6684123665.212,56036.380,56084.093,47.713,47.085,0.628,43915.907,0,0.000,0,28,1048576,0,0.000
1564,6684167581.119,6684167630.943,6684223646.543,56015.128,56065.424,50.296,49.824,0.472,43934.576,0,0.000,0,28,1048576,0,0.000
1565,6684267581.119,6684267628.270,6684323652.349,56023.657,56071.230,47.573,47.151,0.422,43928.770,0,0.000,0,28,1048576,0,0.000
1566,6684367581.119,6684367628.288,6684423647.732,56018.882,56066.613,47.731,47.169,0.562,43933.387,0,0.000,0,28,1048576,0,0.000
1567,6684467581.119,6684467627.132,6684523669.703,56041.826,56088.584,46.758,46.013,0.745,43911.416,0,0.000,0,28,1048576,0,0.000
1568,6684567581.119,6684567628.649,6684623666.471,56037.327,56085.352,48.025,47.530,0.495,43914.648,0,0.000,0,28,1048576,0,0.000
1569,6684667581.119,6684667629.158,6684723726.485,56096.754,56145.366,48.612,48.039,0.573,43854.634,0,0.000,0,28,1048576,0,0.000
1570,6684767581.119,6684767633.059,6684823686.771,56053.025,56105.652,52.627,51.940,0.687,43894.348,0,0.000,0,28,1048576,0,0.000
1571,6684867581.119,6684867624.388,6684923672.341,56047.370,56091.222,43.852,43.269,0.583,43908.778,0,0.000,0,28,1048576,0,0.000
1572,6684967581.119,6684967622.338,6685023640.319,56017.747,56059.200,41.453,41.219,0.234,43940.800,0,0.000,0,28,1048576,0,0.000
1573,6685067581.119,6685067620.654,6685123635.139,56013.991,56054.020,40.029,39.535,0.494,43945.980,0,0.000,0,28,1048576,0,0.000
1574,6685167581.119,6685167628.337,6685223657.610,56028.773,56076.491,47.718,47.218,0.500,43923.509,0,0.000,0,28,1048576,0,0.000
1575,6685267581.119,6685267632.179,6685323677.462,56044.770,56096.343,51.573,51.060,0.513,43903.657,0,0.000,0,28,1048576,0,0.000
1576,6685367581.119,6685367631.423,6685423762.843,56130.710,56181.724,51.014,50.304,0.710,43818.276,0,0.000,0,28,1048576,0,0.000
1577,6685467581.119,6685467629.742,6685523664.816,56034.508,56083.697,49.189,48.623,0.566,43916.303,0,0.000,0,28,1048576,0,0.000
1578,6685567581.119,6685567630.274,6685623668.755,56037.850,56087.636,49.786,49.155,0.631,43912.364,0,0.000,0,28,1048576,0,0.000
1579,6685667581.119,6685667631.089,6685723678.449,56046.639,56097.330,50.691,49.970,0.721,43902.670,0,0.000,0,28,1048576,0,0.000
1580,6685767581.119,6685767631.767,6685823670.369,56037.883,56089.250,51.367,50.648,0.719,43910.750,0,0.000,0,28,1048576,0,0.000
1581,6685867581.119,6685867626.081,6685923692.309,56065.492,56111.190,45.698,44.962,0.736,43888.810,0,0.000,0,28,1048576,0,0.000
1582,6685967581.119,6685967630.299,6686023693.384,56062.231,56112.265,50.034,49.180,0.854,43887.735,0,0.000,0,28,1048576,0,0.000
1583,6686067581.119,6686067634.033,6686123795.218,56160.708,56214.099,53.391,52.914,0.477,43785.901,0,0.000,0,28,1048576,0,0.000
1584,6686167581.119,6686167630.235,6686223655.176,56024.586,56074.057,49.471,49.116,0.355,43925.943,0,0.000,0,28,1048576,0,0.000
1585,6686267581.119,6686267630.901,6686323677.750,56046.288,56096.631,50.343,49.782,0.561,43903.369,0,0.000,0,28,1048576,0,0.000
1586,6686367581.119,6686367628.879,6686423648.746,56019.547,56067.627,48.080,47.760,0.320,43932.373,0,0.000,0,28,1048576,0,0.000
1587,6686467581.119,6686467632.234,6686523708.231,56075.177,56127.112,51.935,51.115,0.820,43872.888,0,0.000,0,28,1048576,0,0.000
1588,6686567581.119,6686567631.679,6686623650.790,56018.270,56069.671,51.401,50.560,0.841,43930.329,0,0.000,0,28,1048576,0,0.000
1589,6686667581.119,6686667629.980,6686723665.141,56034.606,56084.022,49.416,48.861,0.555,43915.978,0,0.000,0,28,1048576,0,0.000
1590,6686767581.119,6686767628.116,6686823661.031,56032.418,56079.912,47.494,46.997,0.497,43920.088,0,0.000,0,28,1048576,0,0.000
1591,6686867581.119,6686867625.925,6686923667.676,56041.282,56086.557,45.275,44.806,0.469,43913.443,0,0.000,0,28,1048576,0,0.000
1592,6686967581.119,6686967629.588,6687023651.608,56021.005,56070.489,49.484,48.469,1.015,43929.511,0,0.000,0,28,1048576,0,0.000
1593,6687067581.119,6687067621.079,6687123645.304,56023.924,56064.185,40.261,39.960,0.301,43935.815,0,0.000,0,28,1048576,0,0.000
1594,6687167581.119,6687167631.263,6687223653.008,56021.283,56071.889,50.606,50.144,0.462,43928.111,0,0.000,0,28,1048576,0,0.000
1595,6687267581.119,6687267626.752,6687323749.802,56122.482,56168.683,46.201,45.633,0.568,43831.317,0,0.000,0,28,1048576,0,0.000
1596,6687367581.119,6687367625.986,6687423629.361,56002.726,56048.242,45.516,44.867,0.649,43951.758,0,0.000,0,28,1048576,0,0.000
1597,6687467581.119,6687467626.422,6687523674.381,56047.362,56093.262,45.900,45.303,0.597,43906.738,0,0.000,0,28,1048576,0,0.000
1598,6687567581.119,6687567627.795,6687623679.080,56050.643,56097.961,47.318,46.676,0.642,43902.039,0,0.000,0,28,1048576,0,0.000
1599,6687667581.119,6687667633.079,6687723696.319,56062.382,56115.200,52.818,51.960,0.858,43884.800,0,0.000,0,28,1048576,0,0.000
1600,6687767581.119,6687767631.137,6687823678.330,56046.467,56097.211,50.744,50.018,0.726,43902.789,0,0.000,0,28,1048576,0,0.000
1601,6687867581.119,6687867629.187,6687923647.487,56017.681,56066.368,48.687,48.068,0.619,43933.632,0,0.000,0,28,1048576,0,0.000
1602,6687967581.119,6687967630.452,6688023651.930,56021.014,56070.811,49.797,49.333,0.464,43929.189,0,0.000,0,28,1048576,0,0.000
1603,6688067581.119,6688067626.757,6688123647.266,56019.945,56066.147,46.202,45.638,0.564,43933.853,0,0.000,0,28,1048576,0,0.000
1604,6688167581.119,6688167629.416,6688223666.887,56036.817,56085.768,48.951,48.297,0.654,43914.232,0,0.000,0,28,1048576,0,0.000
1605,6688267581.119,6688267624.997,6688323658.060,56032.432,56076.941,44.509,43.878,0.631,43923.059,0,0.000,0,28,1048576,0,0.000
1606,6688367581.119,6688367632.136,6688423771.090,56138.366,56189.971,51.605,51.017,0.588,43810.029,0,0.000,0,28,1048576,0,0.000
1607,6688467581.119,6688467630.734,6688523705.274,56073.679,56124.155,50.476,49.615,0.861,43875.845,0,0.000,0,28,1048576,0,0.000
1608,6688567581.119,6688567630.733,6688624038.722,56407.366,56457.603,50.237,49.614,0.623,43542.397,0,0.000,0,28,1048576,0,0.000
1609,6688667581.119,6688667684.243,6688723967.250,56281.249,56386.131,104.882,103.124,1.758,43613.869,0,0.000,0,28,1048576,0,0.000
1610,6688767581.119,6688767628.526,6688823554.252,55925.297,55973.133,47.836,47.407,0.429,44026.867,0,0.000,0,28,1048576,0,0.000
1611,6688867581.119,6688867631.316,6688923688.998,56056.924,56107.879,50.955,50.197,0.758,43892.121,0,0.000,0,28,1048576,0,0.000
1612,6688967581.119,6688967623.696,6689023673.332,56048.958,56092.213,43.255,42.577,0.678,43907.787,0,0.000,0,28,1048576,0,0.000
1613,6689067581.119,6689067623.880,6689123640.041,56015.686,56058.922,43.236,42.761,0.475,43941.078,0,0.000,0,28,1048576,0,0.000
1614,6689167581.119,6689167629.299,6689223682.070,56051.804,56100.951,49.147,48.180,0.967,43899.049,0,0.000,0,28,1048576,0,0.000
1615,6689267581.119,6689267626.200,6689323667.467,56040.663,56086.348,45.685,45.081,0.604,43913.652,0,0.000,0,28,1048576,0,0.000
1616,6689367581.119,6689367623.970,6689423651.724,56027.283,56070.605,43.322,42.851,0.471,43929.395,0,0.000,0,28,1048576,0,0.000
1617,6689467581.119,6689467621.216,6689523740.637,56118.949,56159.518,40.569,40.097,0.472,43840.482,0,0.000,0,28,1048576,0,0.000
1618,6689567581.119,6689567633.282,6689623651.023,56017.353,56069.904,52.551,52.163,0.388,43930.096,0,0.000,0,28,1048576,0,0.000
1619,6689667581.119,6689667627.246,6689723650.052,56022.380,56068.933,46.553,46.127,0.426,43931.067,0,0.000,0,28,1048576,0,0.000
1620,6689767581.119,6689767627.450,6689823642.166,56014.271,56061.047,46.776,46.331,0.445,43938.953,0,0.000,0,28,1048576,0,0.000
1621,6689867581.119,6689867623.890,6689923676.058,56051.651,56094.939,43.288,42.771,0.517,43905.061,0,0.000,0,28,1048576,0,0.000
1622,6689967581.119,6689967631.945,6690023644.664,56011.909,56063.545,51.636,50.826,0.810,43936.455,0,0.000,0,28,1048576,0,0.000
1623,6690067581.119,6690067625.361,6690123639.389,56013.696,56058.270,44.574,44.242,0.332,43941.730,0,0.000,0,28,1048576,0,0.000
1624,6690167581.119,6690167627.975,6690223648.888,56020.599,56067.769,47.170,46.856,0.314,43932.231,0,0.000,0,28,1048576,0,0.000
1625,6690267581.119,6690267622.306,6690323647.749,56025.252,56066.630,41.378,41.187,0.191,43933.370,0,0.000,0,28,1048576,0,0.000
1626,6690367581.119,6690367628.170,6690423637.782,56008.962,56056.663,47.701,47.051,0.650,43943.337,0,0.000,0,28,1048576,0,0.000
1627,6690467581.119,6690467632.397,6690523643.518,56010.814,56062.399,51.585,51.278,0.307,43937.601,0,0.000,0,28,1048576,0,0.000
1628,6690567581.119,6690567626.372,6690623682.460,56055.585,56101.341,45.756,45.253,0.503,43898.659,0,0.000,0,28,1048576,0,0.000
1629,6690667581.119,6690667628.196,6690723714.582,56085.946,56133.463,47.517,47.077,0.440,43866.537,0,0.000,0,28,1048576,0,0.000
1630,6690767581.119,6690767627.152,6690823522.653,55895.267,55941.534,46.267,46.033,0.234,44058.466,0,0.000,0,28,1048576,0,0.000
1631,6690867581.119,6690867629.213,6690923633.576,56003.894,56052.457,48.563,48.094,0.469,43947.543,0,0.000,0,28,1048576,0,0.000
1632,6690967581.119,6690967630.760,6691023664.395,56033.112,56083.276,50.164,49.641,0.523,43916.724,0,0.000,0,28,1048576,0,0.000
1633,6691067581.119,6691067627.352,6691123685.995,56058.232,56104.876,46.644,46.233,0.411,43895.124,0,0.000,0,28,1048576,0,0.000
1634,6691167581.119,6691167629.423,6691223667.076,56037.285,56085.957,48.672,48.304,0.368,43914.043,0,0.000,0,28,1048576,0,0.000
1635,6691267581.119,6691267631.444,6691323665.161,56033.050,56084.042,50.992,50.325,0.667,43915.958,0,0.000,0,28,1048576,0,0.000
1636,6691367581.119,6691367626.918,6691423661.546,56034.143,56080.427,46.284,45.799,0.485,43919.573,0,0.000,0,28,1048576,0,0.000
1637,6691467581.119,6691467630.871,6691523728.310,56096.671,56147.191,50.520,49.752,0.768,43852.809,0,0.000,0,28,1048576,0,0.000
1638,6691567581.119,6691567629.850,6691623677.763,56047.035,56096.644,49.609,48.731,0.878,43903.356,0,0.000,0,28,1048576,0,0.000
1639,6691667581.119,6691667631.061,6691723660.624,56028.798,56079.505,50.707,49.942,0.765,43920.495,0,0.000,0,28,1048576,0,0.000
1640,6691767581.119,6691767625.520,6691823628.343,56002.277,56047.224,44.947,44.401,0.546,43952.776,0,0.000,0,28,1048576,0,0.000
1641,6691867581.119,6691867628.098,6691923677.815,56049.056,56096.696,47.640,46.979,0.661,43903.304,0,0.000,0,28,1048576,0,0.000
1642,6691967581.119,6691967633.152,6692023636.259,56002.534,56055.140,52.606,52.033,0.573,43944.860,0,0.000,0,28,1048576,0,0.000
1643,6692067581.119,6692067627.374,6692123627.803,56000.125,56046.684,46.559,46.255,0.304,43953.316,0,0.000,0,28,1048576,0,0.000
1644,6692167581.119,6692167623.536,6692223631.444,56007.244,56050.325,43.081,42.417,0.664,43949.675,0,0.000,0,28,1048576,0,0.000
1645,6692267581.119,6692267630.332,6692323668.240,56037.323,56087.121,49.798,49.213,0.585,43912.879,0,0.000,0,28,1048576,0,0.000
1646,6692367581.119,6692367632.846,6692423692.405,56059.086,56111.286,52.200,51.727,0.473,43888.714,0,0.000,0,28,1048576,0,0.000
1647,6692467581.119,6692467631.679,6692523670.102,56037.939,56088.983,51.044,50.560,0.484,43911.017,0,0.000,0,28,1048576,0,0.000
1648,6692567581.119,6692567632.492,6692623692.765,56059.595,56111.646,52.051,51.373,0.678,43888.354,0,0.000,0,28,1048576,0,0.000
1649,6692667581.119,6692667633.035,6692723718.960,56085.272,56137.841,52.569,51.916,0.653,43862.159,0,0.000,0,28,1048576,0,0.000
1650,6692767581.119,6692767631.326,6692823651.406,56019.564,56070.287,50.723,50.207,0.516,43929.713,0,0.000,0,28,1048576,0,0.000
1651,6692867581.119,6692867631.958,6692923657.081,56024.409,56075.962,51.553,50.839,0.714,43924.038,0,0.000,0,28,1048576,0,0.000
1652,6692967581.119,6692967629.103,6693023664.500,56034.473,56083.381,48.908,47.984,0.924,43916.619,0,0.000,0,28,1048576,0,0.000
1653,6693067581.119,6693067631.454,6693123688.367,56056.332,56107.248,50.916,50.335,0.581,43892.752,0,0.000,0,28,1048576,0,0.000
1654,6693167581.119,6693167633.150,6693223680.804,56046.974,56099.685,52.711,52.031,0.680,43900.315,0,0.000,0,28,1048576,0,0.000
1655,6693267581.119,6693267630.316,6693323644.783,56013.767,56063.664,49.897,49.197,0.700,43936.336,0,0.000,0,28,1048576,0,0.000
1656,6693367581.119,6693367631.557,6693423655.914,56023.771,56074.795,51.024,50.438,0.586,43925.205,0,0.000,0,28,1048576,0,0.000
1657,6693467581.119,6693467625.843,6693523698.686,56072.442,56117.567,45.125,44.724,0.401,43882.433,0,0.000,0,28,1048576,0,0.000
1658,6693567581.119,6693567630.957,6693623842.837,56211.417,56261.718,50.301,49.838,0.463,43738.282,0,0.000,0,28,1048576,0,0.000
1659,6693667581.119,6693667633.607,6693723715.675,56081.144,56134.556,53.412,52.488,0.924,43865.444,0,0.000,0,28,1048576,0,0.000
1660,6693767581.119,6693767630.548,6693823645.304,56013.942,56064.185,50.243,49.429,0.814,43935.815,0,0.000,0,28,1048576,0,0.000
1661,6693867581.119,6693867626.683,6693923632.867,56005.925,56051.748,45.823,45.564,0.259,43948.252,0,0.000,0,28,1048576,0,0.000
1662,6693967581.119,6693967627.688,6694023633.561,56005.684,56052.442,46.758,46.569,0.189,43947.558,0,0.000,0,28,1048576,0,0.000
1663,6694067581.119,6694067626.795,6694123651.876,56024.627,56070.757,46.130,45.676,0.454,43929.243,0,0.000,0,28,1048576,0,0.000
1664,6694167581.119,6694167629.425,6694223635.868,56006.130,56054.749,48.619,48.306,0.313,43945.251,0,0.000,0,28,1048576,0,0.000
1665,6694267581.119,6694267625.034,6694323649.903,56024.369,56068.784,44.415,43.915,0.500,43931.216,0,0.000,0,28,1048576,0,0.000
1666,6694367581.119,6694367620.541,6694423621.783,56001.057,56040.664,39.607,39.422,0.185,43959.336,0,0.000,0,28,1048576,0,0.000
1667,6694467581.119,6694467628.953,6694523687.907,56058.325,56106.788,48.463,47.834,0.629,43893.212,0,0.000,0,28,1048576,0,0.000
1668,6694567581.119,6694567632.441,6694623643.926,56010.870,56062.807,51.937,51.322,0.615,43937.193,0,0.000,0,28,1048576,0,0.000
1669,6694667581.119,6694667624.679,6694723666.850,56041.775,56085.731,43.956,43.560,0.396,43914.269,0,0.000,0,28,1048576,0,0.000
1670,6694767581.119,6694767627.936,6694823652.299,56023.942,56071.180,47.238,46.817,0.421,43928.820,0,0.000,0,28,1048576,0,0.000
1671,6694867581.119,6694867626.321,6694923666.683,56039.845,56085.564,45.719,45.202,0.517,43914.436,0,0.000,0,28,1048576,0,0.000
1672,6694967581.119,6694967630.231,6695023700.677,56069.902,56119.558,49.656,49.112,0.544,43880.442,0,0.000,0,28,1048576,0,0.000
1673,6695067581.119,6695067628.290,6695123810.166,56181.179,56229.047,47.868,47.171,0.697,43770.953,0,0.000,0,28,1048576,0,0.000
1674,6695167581.119,6695167629.057,6695223647.137,56017.604,56066.018,48.414,47.938,0.476,43933.982,0,0.000,0,28,1048576,0,0.000
1675,6695267581.119,6695267630.897,6695323664.998,56033.599,56083.879,50.280,49.778,0.502,43916.121,0,0.000,0,28,1048576,0,0.000
1676,6695367581.119,6695367629.610,6695423652.735,56022.734,56071.616,48.882,48.491,0.391,43928.384,0,0.000,0,28,1048576,0,0.000
1677,6695467581.119,6695467624.641,6695523699.803,56074.691,56118.684,43.993,43.522,0.471,43881.316,0,0.000,0,28,1048576,0,0.000
