# probe kind=ptrchase M=48 K=402 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
16,11590440318.259,11590440524.246,11590468109.018,27582.371,27790.759,208.388,205.987,2.401,72209.241,0,0.000,0,402,48,0
17,11590540318.259,11590540481.326,11590567959.010,27475.464,27640.751,165.287,163.067,2.220,72359.249,0,0.000,0,402,48,0
18,11590640318.259,11590640486.457,11590668195.028,27706.028,27876.769,170.741,168.198,2.543,72123.231,0,0.000,0,402,48,0
19,11590740318.259,11590740489.811,11590768143.539,27651.623,27825.280,173.657,171.552,2.105,72174.720,0,0.000,0,402,48,0
20,11590840318.259,11590840501.517,11590868124.838,27621.387,27806.579,185.192,183.258,1.934,72193.421,0,0.000,0,402,48,0
21,11590940318.259,11590940515.717,11590968027.294,27509.651,27709.035,199.384,197.458,1.926,72290.965,0,0.000,0,402,48,0
22,11591040318.259,11591040497.626,11591068049.616,27550.107,27731.357,181.250,179.367,1.883,72268.643,0,0.000,0,402,48,0
23,11591140318.259,11591140489.839,11591168105.303,27613.259,27787.044,173.785,171.580,2.205,72212.956,0,0.000,0,402,48,0
24,11591240318.259,11591240493.094,11591268130.093,27634.619,27811.834,177.215,174.835,2.380,72188.166,0,0.000,0,402,48,0
25,11591340318.259,11591340493.038,11591368076.790,27581.519,27758.531,177.012,174.779,2.233,72241.469,0,0.000,0,402,48,0
26,11591440318.259,11591440487.898,11591468085.895,27595.616,27767.636,172.020,169.639,2.381,72232.364,0,0.000,0,402,48,0
27,11591540318.259,11591540490.484,11591568148.279,27654.842,27830.020,175.178,172.225,2.953,72169.980,0,0.000,0,402,48,0
28,11591640318.259,11591640493.288,11591668244.904,27748.883,27926.645,177.762,175.029,2.733,72073.355,0,0.000,0,402,48,0
29,11591740318.259,11591740485.307,11591768052.951,27565.239,27734.692,169.453,167.048,2.405,72265.308,0,0.000,0,402,48,0
30,11591840318.259,11591840495.794,11591868146.751,27648.896,27828.492,179.596,177.535,2.061,72171.508,0,0.000,0,402,48,0
31,11591940318.259,11591940491.155,11591968087.942,27594.496,27769.683,175.187,172.896,2.291,72230.317,0,0.000,0,402,48,0
32,11592040318.259,11592040553.564,11592068088.141,27532.549,27769.882,237.333,235.305,2.028,72230.118,0,0.000,0,402,48,0
33,11592140318.259,11592140503.507,11592168056.046,27550.637,27737.787,187.150,185.248,1.902,72262.213,0,0.000,0,402,48,0
34,11592240318.259,11592240485.957,11592268051.530,27563.590,27733.271,169.681,167.698,1.983,72266.729,0,0.000,0,402,48,0
35,11592340318.259,11592340491.821,11592368314.135,27820.014,27995.876,175.862,173.562,2.300,72004.124,0,0.000,0,402,48,0
36,11592440318.259,11592440503.549,11592468515.008,28009.175,28196.749,187.574,185.290,2.284,71803.251,0,0.000,0,402,48,0
37,11592540318.259,11592540486.524,11592568017.718,27528.731,27699.459,170.728,168.265,2.463,72300.541,0,0.000,0,402,48,0
38,11592640318.259,11592640481.289,11592668183.191,27699.556,27864.932,165.376,163.030,2.346,72135.068,0,0.000,0,402,48,0
39,11592740318.259,11592740491.195,11592768190.402,27696.808,27872.143,175.335,172.936,2.399,72127.857,0,0.000,0,402,48,0
40,11592840318.259,11592840491.665,11592868102.581,27608.482,27784.322,175.840,173.406,2.434,72215.678,0,0.000,0,402,48,0
41,11592940318.259,11592940484.054,11592968021.214,27535.172,27702.955,167.783,165.795,1.988,72297.045,0,0.000,0,402,48,0
42,11593040318.259,11593040485.803,11593067924.274,27436.169,27606.015,169.846,167.544,2.302,72393.985,0,0.000,0,402,48,0
43,11593140318.259,11593140491.936,11593168203.343,27709.288,27885.084,175.796,173.677,2.119,72114.916,0,0.000,0,402,48,0
44,11593240318.259,11593240497.010,11593268300.236,27800.840,27981.977,181.137,178.751,2.386,72018.023,0,0.000,0,402,48,0
45,11593340318.259,11593340558.513,11593368205.852,27645.175,27887.593,242.418,240.254,2.164,72112.407,0,0.000,0,402,48,0
46,11593440318.259,11593440567.636,11593468157.533,27587.956,27839.274,251.318,249.377,1.941,72160.726,0,0.000,0,402,48,0
47,11593540318.259,11593540492.185,11593568122.808,27628.440,27804.549,176.109,173.926,2.183,72195.451,0,0.000,0,402,48,0
48,11593640318.259,11593640512.553,11593668069.174,27554.475,27750.915,196.440,194.294,2.146,72249.085,0,0.000,0,402,48,0
49,11593740318.259,11593740486.567,11593768164.555,27676.118,27846.296,170.178,168.308,1.870,72153.704,0,0.000,0,402,48,0
50,11593840318.259,11593840499.687,11593868133.385,27631.460,27815.126,183.666,181.428,2.238,72184.874,0,0.000,0,402,48,0
51,11593940318.259,11593940493.182,11593968237.371,27741.104,27919.112,178.008,174.923,3.085,72080.888,0,0.000,0,402,48,0
52,11594040318.259,11594040482.150,11594068095.510,27611.229,27777.251,166.022,163.891,2.131,72222.749,0,0.000,0,402,48,0
53,11594140318.259,11594140496.349,11594168215.112,27716.738,27896.853,180.115,178.090,2.025,72103.147,0,0.000,0,402,48,0
54,11594240318.259,11594240489.933,11594267996.272,27504.210,27678.013,173.803,171.674,2.129,72321.987,0,0.000,0,402,48,0
55,11594340318.259,11594340486.553,11594368104.280,27615.754,27786.021,170.267,168.294,1.973,72213.979,0,0.000,0,402,48,0
56,11594440318.259,11594440495.870,11594468164.825,27666.665,27846.566,179.901,177.611,2.290,72153.434,0,0.000,0,402,48,0
57,11594540318.259,11594540496.082,11594568148.446,27650.135,27830.187,180.052,177.823,2.229,72169.813,0,0.000,0,402,48,0
58,11594640318.259,11594640490.030,11594668139.469,27647.119,27821.210,174.091,171.771,2.320,72178.790,0,0.000,0,402,48,0
59,11594740318.259,11594740493.938,11594768401.137,27905.013,28082.878,177.865,175.679,2.186,71917.122,0,0.000,0,402,48,0
60,11594840318.259,11594840495.807,11594868156.809,27658.799,27838.550,179.751,177.548,2.203,72161.450,0,0.000,0,402,48,0
61,11594940318.259,11594940486.076,11594968194.335,27706.047,27876.076,170.029,167.817,2.212,72123.924,0,0.000,0,402,48,0
62,11595040318.259,11595040489.590,11595068316.966,27824.573,27998.707,174.134,171.331,2.803,72001.293,0,0.000,0,402,48,0
63,11595140318.259,11595140523.486,11595168194.315,27668.596,27876.056,207.460,205.227,2.233,72123.944,0,0.000,0,402,48,0
64,11595240318.259,11595240493.683,11595268199.994,27704.021,27881.735,177.714,175.424,2.290,72118.265,0,0.000,0,402,48,0
65,11595340318.259,11595340498.872,11595368171.000,27669.707,27852.741,183.034,180.613,2.421,72147.259,0,0.000,0,402,48,0
66,11595440318.259,11595440491.255,11595468148.677,27655.267,27830.418,175.151,172.996,2.155,72169.582,0,0.000,0,402,48,0
67,11595540318.259,11595540491.474,11595568083.267,27589.638,27765.008,175.370,173.215,2.155,72234.992,0,0.000,0,402,48,0
68,11595640318.259,11595640491.761,11595668010.613,27516.623,27692.354,175.731,173.502,2.229,72307.646,0,0.000,0,402,48,0
69,11595740318.259,11595740488.581,11595768096.002,27605.389,27777.743,172.354,170.322,2.032,72222.257,0,0.000,0,402,48,0
70,11595840318.259,11595840530.929,11595868310.595,27777.233,27992.336,215.103,212.670,2.433,72007.664,0,0.000,0,402,48,0
71,11595940318.259,11595940543.940,11595968129.862,27583.893,27811.603,227.710,225.681,2.029,72188.397,0,0.000,0,402,48,0
72,11596040318.259,11596040493.960,11596068078.774,27582.658,27760.515,177.857,175.701,2.156,72239.485,0,0.000,0,402,48,0
73,11596140318.259,11596140486.676,11596168271.387,27782.081,27953.128,171.047,168.417,2.630,72046.872,0,0.000,0,402,48,0
74,11596240318.259,11596240490.097,11596268149.655,27657.263,27831.396,174.133,171.838,2.295,72168.604,0,0.000,0,402,48,0
75,11596340318.259,11596340533.477,11596368242.575,27706.597,27924.316,217.719,215.218,2.501,72075.684,0,0.000,0,402,48,0
76,11596440318.259,11596440497.882,11596468430.451,27930.050,28112.192,182.142,179.623,2.519,71887.808,0,0.000,0,402,48,0
77,11596540318.259,11596540490.594,11596568287.186,27793.851,27968.927,175.076,172.335,2.741,72031.073,0,0.000,0,402,48,0
78,11596640318.259,11596640493.231,11596668690.670,28194.778,28372.411,177.633,174.972,2.661,71627.589,0,0.000,0,402,48,0
79,11596740318.259,11596740495.257,11596768312.065,27814.377,27993.806,179.429,176.998,2.431,72006.194,0,0.000,0,402,48,0
80,11596840318.259,11596840496.506,11596868263.275,27764.382,27945.016,180.634,178.247,2.387,72054.984,0,0.000,0,402,48,0
81,11596940318.259,11596940490.591,11596968410.293,27917.177,28092.034,174.857,172.332,2.525,71907.966,0,0.000,0,402,48,0
82,11597040318.259,11597040492.556,11597068520.847,28025.544,28202.588,177.044,174.297,2.747,71797.412,0,0.000,0,402,48,0
83,11597140318.259,11597140496.441,11597168261.441,27762.673,27943.182,180.509,178.182,2.327,72056.818,0,0.000,0,402,48,0
84,11597240318.259,11597240488.186,11597268342.102,27851.645,28023.843,172.198,169.927,2.271,71976.157,0,0.000,0,402,48,0
85,11597340318.259,11597340489.616,11597368369.080,27877.166,28050.821,173.655,171.357,2.298,71949.179,0,0.000,0,402,48,0
86,11597440318.259,11597440493.958,11597468277.455,27781.026,27959.196,178.170,175.699,2.471,72040.804,0,0.000,0,402,48,0
87,11597540318.259,11597540485.304,11597568327.618,27839.683,28009.359,169.676,167.045,2.631,71990.641,0,0.000,0,402,48,0
88,11597640318.259,11597640548.637,11597668398.951,27848.131,28080.692,232.561,230.378,2.183,71919.308,0,0.000,0,402,48,0
89,11597740318.259,11597740521.267,11597768319.015,27795.660,28000.756,205.096,203.008,2.088,71999.244,0,0.000,0,402,48,0
90,11597840318.259,11597840501.798,11597868386.655,27882.470,28068.396,185.926,183.539,2.387,71931.604,0,0.000,0,402,48,0
91,11597940318.259,11597940495.937,11597968188.841,27690.574,27870.582,180.008,177.678,2.330,72129.418,0,0.000,0,402,48,0
92,11598040318.259,11598040487.269,11598068341.800,27852.070,28023.541,171.471,169.010,2.461,71976.459,0,0.000,0,402,48,0
93,11598140318.259,11598140500.216,11598168321.440,27818.733,28003.181,184.448,181.957,2.491,71996.819,0,0.000,0,402,48,0
94,11598240318.259,11598240493.307,11598268265.503,27769.765,27947.244,177.479,175.048,2.431,72052.756,0,0.000,0,402,48,0
95,11598340318.259,11598340487.404,11598368295.918,27805.924,27977.659,171.735,169.145,2.590,72022.341,0,0.000,0,402,48,0
96,11598440318.259,11598440488.808,11598468309.286,27817.609,27991.027,173.418,170.549,2.869,72008.973,0,0.000,0,402,48,0
97,11598540318.259,11598540490.660,11598568145.966,27652.791,27827.707,174.916,172.401,2.515,72172.293,0,0.000,0,402,48,0
98,11598640318.259,11598640492.062,11598668374.547,27880.266,28056.288,176.022,173.803,2.219,71943.712,0,0.000,0,402,48,0
99,11598740318.259,11598740486.761,11598768299.717,27810.223,27981.458,171.235,168.502,2.733,72018.542,0,0.000,0,402,48,0
100,11598840318.259,11598840494.590,11598868296.716,27799.900,27978.457,178.557,176.331,2.226,72021.543,0,0.000,0,402,48,0
101,11598940318.259,11598940490.192,11598968336.851,27844.388,28018.592,174.204,171.933,2.271,71981.408,0,0.000,0,402,48,0
102,11599040318.259,11599040495.393,11599068293.707,27795.898,27975.448,179.550,177.134,2.416,72024.552,0,0.000,0,402,48,0
103,11599140318.259,11599140496.588,11599168490.103,27991.246,28171.844,180.598,178.329,2.269,71828.156,0,0.000,0,402,48,0
104,11599240318.259,11599240497.946,11599268388.964,27888.619,28070.705,182.086,179.687,2.399,71929.295,0,0.000,0,402,48,0
105,11599340318.259,11599340492.217,11599368330.207,27835.342,28011.948,176.606,173.958,2.648,71988.052,0,0.000,0,402,48,0
106,11599440318.259,11599440493.347,11599468445.073,27949.451,28126.814,177.363,175.088,2.275,71873.186,0,0.000,0,402,48,0
107,11599540318.259,11599540488.360,11599568261.683,27770.894,27943.424,172.530,170.101,2.429,72056.576,0,0.000,0,402,48,0
108,11599640318.259,11599640487.340,11599668218.643,27729.160,27900.384,171.224,169.081,2.143,72099.616,0,0.000,0,402,48,0
109,11599740318.259,11599740492.678,11599768360.287,27864.994,28042.028,177.034,174.419,2.615,71957.972,0,0.000,0,402,48,0
110,11599840318.259,11599840485.582,11599868169.018,27680.699,27850.759,170.060,167.323,2.737,72149.241,0,0.000,0,402,48,0
111,11599940318.259,11599940492.126,11599968279.294,27785.073,27961.035,175.962,173.867,2.095,72038.965,0,0.000,0,402,48,0
112,11600040318.259,11600040489.297,11600068351.126,27859.211,28032.867,173.656,171.038,2.618,71967.133,0,0.000,0,402,48,0
113,11600140318.259,11600140543.174,11600168412.967,27867.472,28094.708,227.236,224.915,2.321,71905.292,0,0.000,0,402,48,0
114,11600240318.259,11600240494.644,11600268252.315,27755.273,27934.056,178.783,176.385,2.398,72065.944,0,0.000,0,402,48,0
115,11600340318.259,11600340487.193,11600368288.843,27798.890,27970.584,171.694,168.934,2.760,72029.416,0,0.000,0,402,48,0
116,11600440318.259,11600440489.789,11600468292.902,27800.572,27974.643,174.071,171.530,2.541,72025.357,0,0.000,0,402,48,0
117,11600540318.259,11600540492.508,11600568337.949,27843.116,28019.690,176.574,174.249,2.325,71980.310,0,0.000,0,402,48,0
118,11600640318.259,11600640485.706,11600668407.051,27918.798,28088.792,169.994,167.447,2.547,71911.208,0,0.000,0,402,48,0
119,11600740318.259,11600740486.846,11600768341.831,27852.476,28023.572,171.096,168.587,2.509,71976.428,0,0.000,0,402,48,0
120,11600840318.259,11600840490.536,11600868142.315,27649.591,27824.056,174.465,172.277,2.188,72175.944,0,0.000,0,402,48,0
121,11600940318.259,11600940492.159,11600968109.961,27615.657,27791.702,176.045,173.900,2.145,72208.298,0,0.000,0,402,48,0
122,11601040318.259,11601040494.664,11601068333.367,27835.838,28015.108,179.270,176.405,2.865,71984.892,0,0.000,0,402,48,0
123,11601140318.259,11601140488.365,11601168327.258,27836.482,28008.999,172.517,170.106,2.411,71991.001,0,0.000,0,402,48,0
124,11601240318.259,11601240489.763,11601268285.463,27793.312,27967.204,173.892,171.504,2.388,72032.796,0,0.000,0,402,48,0
125,11601340318.259,11601340493.059,11601368431.894,27936.180,28113.635,177.455,174.800,2.655,71886.365,0,0.000,0,402,48,0
126,11601440318.259,11601440496.080,11601468124.500,27626.061,27806.241,180.180,177.821,2.359,72193.759,0,0.000,0,402,48,0
127,11601540318.259,11601540486.367,11601568258.104,27769.756,27939.845,170.089,168.108,1.981,72060.155,0,0.000,0,402,48,0
128,11601640318.259,11601640490.795,11601668344.606,27851.485,28026.347,174.862,172.536,2.326,71973.653,0,0.000,0,402,48,0
129,11601740318.259,11601740522.936,11601768161.114,27635.991,27842.855,206.864,204.677,2.187,72157.145,0,0.000,0,402,48,0
130,11601840318.259,11601840527.828,11601868369.781,27839.336,28051.522,212.186,209.569,2.617,71948.478,0,0.000,0,402,48,0
131,11601940318.259,11601940498.371,11601968303.429,27802.680,27985.170,182.490,180.112,2.378,72014.830,0,0.000,0,402,48,0
132,11602040318.259,11602040490.619,11602068273.355,27780.482,27955.096,174.614,172.360,2.254,72044.904,0,0.000,0,402,48,0
133,11602140318.259,11602140490.373,11602168351.710,27859.069,28033.451,174.382,172.114,2.268,71966.549,0,0.000,0,402,48,0
134,11602240318.259,11602240496.230,11602268252.173,27753.674,27933.914,180.240,177.971,2.269,72066.086,0,0.000,0,402,48,0
135,11602340318.259,11602340486.920,11602368255.117,27766.126,27936.858,170.732,168.661,2.071,72063.142,0,0.000,0,402,48,0
136,11602440318.259,11602440490.369,11602468369.916,27877.327,28051.657,174.330,172.110,2.220,71948.343,0,0.000,0,402,48,0
137,11602540318.259,11602540502.284,11602568224.220,27719.807,27905.961,186.154,184.025,2.129,72094.039,0,0.000,0,402,48,0
138,11602640318.259,11602640495.263,11602668295.534,27797.687,27977.275,179.588,177.004,2.584,72022.725,0,0.000,0,402,48,0
139,11602740318.259,11602740489.044,11602768196.345,27705.029,27878.086,173.057,170.785,2.272,72121.914,0,0.000,0,402,48,0
140,11602840318.259,11602840490.933,11602868218.977,27724.935,27900.718,175.783,172.674,3.109,72099.282,0,0.000,0,402,48,0
141,11602940318.259,11602940492.800,11602968352.121,27857.018,28033.862,176.844,174.541,2.303,71966.138,0,0.000,0,402,48,0
142,11603040318.259,11603040496.471,11603068180.409,27681.553,27862.150,180.597,178.212,2.385,72137.850,0,0.000,0,402,48,0
143,11603140318.259,11603140490.447,11603168227.023,27734.472,27908.764,174.292,172.188,2.104,72091.236,0,0.000,0,402,48,0
144,11603240318.259,11603240492.257,11603268260.216,27765.694,27941.957,176.263,173.998,2.265,72058.043,0,0.000,0,402,48,0
145,11603340318.259,11603340492.361,11603368214.891,27720.355,27896.632,176.277,174.102,2.175,72103.368,0,0.000,0,402,48,0
146,11603440318.259,11603440485.348,11603468202.138,27714.142,27883.879,169.737,167.089,2.648,72116.121,0,0.000,0,402,48,0
147,11603540318.259,11603540497.033,11603568370.783,27871.423,28052.524,181.101,178.774,2.327,71947.476,0,0.000,0,402,48,0
148,11603640318.259,11603640490.657,11603668268.659,27775.658,27950.400,174.742,172.398,2.344,72049.600,0,0.000,0,402,48,0
149,11603740318.259,11603740494.784,11603768200.541,27703.727,27882.282,178.555,176.525,2.030,72117.718,0,0.000,0,402,48,0
150,11603840318.259,11603840496.743,11603868140.149,27641.190,27821.890,180.700,178.484,2.216,72178.110,0,0.000,0,402,48,0
151,11603940318.259,11603940498.771,11603968265.302,27764.093,27947.043,182.950,180.512,2.438,72052.957,0,0.000,0,402,48,0
152,11604040318.259,11604040511.805,11604068216.557,27702.508,27898.298,195.790,193.546,2.244,72101.702,0,0.000,0,402,48,0
153,11604140318.259,11604140494.401,11604168347.451,27850.909,28029.192,178.283,176.142,2.141,71970.808,0,0.000,0,402,48,0
154,11604240318.259,11604240549.392,11604268330.696,27778.654,28012.437,233.783,231.133,2.650,71987.563,0,0.000,0,402,48,0
155,11604340318.259,11604340499.914,11604368310.602,27808.152,27992.343,184.191,181.655,2.536,72007.657,0,0.000,0,402,48,0
156,11604440318.259,11604440544.311,11604468259.782,27712.910,27941.523,228.613,226.052,2.561,72058.477,0,0.000,0,402,48,0
157,11604540318.259,11604540485.041,11604568305.862,27818.389,27987.603,169.214,166.782,2.432,72012.397,0,0.000,0,402,48,0
158,11604640318.259,11604640487.991,11604668140.439,27650.380,27822.180,171.800,169.732,2.068,72177.820,0,0.000,0,402,48,0
159,11604740318.259,11604740490.452,11604768181.808,27689.042,27863.549,174.507,172.193,2.314,72136.451,0,0.000,0,402,48,0
160,11604840318.259,11604840492.664,11604868459.611,27964.592,28141.352,176.760,174.405,2.355,71858.648,0,0.000,0,402,48,0
161,11604940318.259,11604940495.365,11604968426.459,27928.402,28108.200,179.798,177.106,2.692,71891.800,0,0.000,0,402,48,0
162,11605040318.259,11605040487.108,11605068126.427,27636.978,27808.168,171.190,168.849,2.341,72191.832,0,0.000,0,402,48,0
163,11605140318.259,11605140549.383,11605168119.917,27568.587,27801.658,233.071,231.124,1.947,72198.342,0,0.000,0,402,48,0
164,11605240318.259,11605240492.669,11605268215.113,27720.036,27896.854,176.818,174.410,2.408,72103.146,0,0.000,0,402,48,0
165,11605340318.259,11605340495.564,11605368313.408,27815.385,27995.149,179.764,177.305,2.459,72004.851,0,0.000,0,402,48,0
166,11605440318.259,11605440496.806,11605468115.476,27616.569,27797.217,180.648,178.547,2.101,72202.783,0,0.000,0,402,48,0
167,11605540318.259,11605540531.973,11605568172.047,27637.543,27853.788,216.245,213.714,2.531,72146.212,0,0.000,0,402,48,0
168,11605640318.259,11605640490.706,11605668188.074,27695.054,27869.815,174.761,172.447,2.314,72130.185,0,0.000,0,402,48,0
169,11605740318.259,11605740494.874,11605768174.839,27677.924,27856.580,178.656,176.615,2.041,72143.420,0,0.000,0,402,48,0
170,11605840318.259,11605840487.659,11605867961.504,27471.617,27643.245,171.628,169.400,2.228,72356.755,0,0.000,0,402,48,0
171,11605940318.259,11605940489.108,11605968180.997,27689.968,27862.738,172.770,170.849,1.921,72137.262,0,0.000,0,402,48,0
172,11606040318.259,11606040502.574,11606068141.533,27636.826,27823.274,186.448,184.315,2.133,72176.726,0,0.000,0,402,48,0
173,11606140318.259,11606140495.001,11606168023.201,27526.074,27704.942,178.868,176.742,2.126,72295.058,0,0.000,0,402,48,0
174,11606240318.259,11606240517.891,11606268146.617,27626.564,27828.358,201.794,199.632,2.162,72171.642,0,0.000,0,402,48,0
175,11606340318.259,11606340491.167,11606368145.177,27651.833,27826.918,175.085,172.908,2.177,72173.082,0,0.000,0,402,48,0
176,11606440318.259,11606440486.790,11606467981.359,27492.299,27663.100,170.801,168.531,2.270,72336.900,0,0.000,0,402,48,0
177,11606540318.259,11606540516.982,11606568317.878,27798.102,27999.619,201.517,198.723,2.794,72000.381,0,0.000,0,402,48,0
178,11606640318.259,11606640499.080,11606668196.873,27695.452,27878.614,183.162,180.821,2.341,72121.386,0,0.000,0,402,48,0
179,11606740318.259,11606740491.320,11606768055.434,27561.620,27737.175,175.555,173.061,2.494,72262.825,0,0.000,0,402,48,0
180,11606840318.259,11606840495.266,11606868322.179,27824.235,28003.920,179.685,177.007,2.678,71996.080,0,0.000,0,402,48,0
181,11606940318.259,11606940493.877,11606968544.312,28048.086,28226.053,177.967,175.618,2.349,71773.947,0,0.000,0,402,48,0
182,11607040318.259,11607040494.311,11607068572.636,28076.072,28254.377,178.305,176.052,2.253,71745.623,0,0.000,0,402,48,0
183,11607140318.259,11607140492.001,11607168261.164,27766.791,27942.905,176.114,173.742,2.372,72057.095,0,0.000,0,402,48,0
184,11607240318.259,11607240516.566,11607268322.938,27804.062,28004.679,200.617,198.307,2.310,71995.321,0,0.000,0,402,48,0
185,11607340318.259,11607340488.390,11607368412.552,27921.575,28094.293,172.718,170.131,2.587,71905.707,0,0.000,0,402,48,0
186,11607440318.259,11607440490.615,11607468455.891,27962.353,28137.632,175.279,172.356,2.923,71862.368,0,0.000,0,402,48,0
187,11607540318.259,11607540493.599,11607568393.025,27896.580,28074.766,178.186,175.340,2.846,71925.234,0,0.000,0,402,48,0
188,11607640318.259,11607640495.003,11607668723.547,28226.256,28405.288,179.032,176.744,2.288,71594.712,0,0.000,0,402,48,0
189,11607740318.259,11607740497.041,11607768941.537,28442.123,28623.278,181.155,178.782,2.373,71376.722,0,0.000,0,402,48,0
190,11607840318.259,11607840490.729,11607868337.492,27844.127,28019.233,175.106,172.470,2.636,71980.767,0,0.000,0,402,48,0
191,11607940318.259,11607940492.544,11607968205.013,27709.825,27886.754,176.929,174.285,2.644,72113.246,0,0.000,0,402,48,0
192,11608040318.259,11608040495.181,11608068314.338,27816.851,27996.079,179.228,176.922,2.306,72003.921,0,0.000,0,402,48,0
193,11608140318.259,11608140498.606,11608168542.389,28041.321,28224.130,182.809,180.347,2.462,71775.870,0,0.000,0,402,48,0
194,11608240318.259,11608240491.379,11608268826.953,28333.021,28508.694,175.673,173.120,2.553,71491.306,0,0.000,0,402,48,0
195,11608340318.259,11608340544.556,11608368380.878,27834.227,28062.619,228.392,226.297,2.095,71937.381,0,0.000,0,402,48,0
196,11608440318.259,11608440547.442,11608468443.240,27893.398,28124.981,231.583,229.183,2.400,71875.019,0,0.000,0,402,48,0
197,11608540318.259,11608540488.793,11608568328.338,27836.986,28010.079,173.093,170.534,2.559,71989.921,0,0.000,0,402,48,0
198,11608640318.259,11608640490.989,11608668421.337,27927.625,28103.078,175.453,172.730,2.723,71896.922,0,0.000,0,402,48,0
199,11608740318.259,11608740545.183,11608768355.568,27807.866,28037.309,229.443,226.924,2.519,71962.691,0,0.000,0,402,48,0
200,11608840318.259,11608840494.758,11608868194.611,27697.574,27876.352,178.778,176.499,2.279,72123.648,0,0.000,0,402,48,0
201,11608940318.259,11608940498.674,11608968103.637,27602.849,27785.378,182.529,180.415,2.114,72214.622,0,0.000,0,402,48,0
202,11609040318.259,11609040492.127,11609068252.387,27757.647,27934.128,176.481,173.868,2.613,72065.872,0,0.000,0,402,48,0
203,11609140318.259,11609140494.632,11609168320.291,27823.562,28002.032,178.470,176.373,2.097,71997.968,0,0.000,0,402,48,0
204,11609240318.259,11609240494.102,11609268178.700,27682.287,27860.441,178.154,175.843,2.311,72139.559,0,0.000,0,402,48,0
205,11609340318.259,11609340490.593,11609368319.704,27826.649,28001.445,174.796,172.334,2.462,71998.555,0,0.000,0,402,48,0
206,11609440318.259,11609440491.753,11609468179.438,27685.576,27861.179,175.603,173.494,2.109,72138.821,0,0.000,0,402,48,0
207,11609540318.259,11609540494.755,11609568570.546,28073.130,28252.287,179.157,176.496,2.661,71747.713,0,0.000,0,402,48,0
208,11609640318.259,11609640487.002,11609668232.515,27743.036,27914.256,171.220,168.743,2.477,72085.744,0,0.000,0,402,48,0
209,11609740318.259,11609740541.094,11609768318.510,27774.912,28000.251,225.339,222.835,2.504,71999.749,0,0.000,0,402,48,0
210,11609840318.259,11609840525.255,11609868253.366,27725.596,27935.107,209.511,206.996,2.515,72064.893,0,0.000,0,402,48,0
211,11609940318.259,11609940494.382,11609968312.994,27816.140,27994.735,178.595,176.123,2.472,72005.265,0,0.000,0,402,48,0
212,11610040318.259,11610040486.582,11610068241.308,27752.605,27923.049,170.444,168.323,2.121,72076.951,0,0.000,0,402,48,0
