# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1438,30839977818.500,30839977838.110,30839984030.080,6191.256,6211.580,20.324,19.610,0.714,3788.420,0,0.000,0,140,48,0
1439,30839987818.500,30839987836.935,30839994139.036,6301.492,6320.536,19.044,18.435,0.609,3679.464,0,0.000,0,140,48,0
1440,30839997818.500,30839997836.459,30840003940.445,6103.008,6121.945,18.937,17.959,0.978,3878.055,0,0.000,0,140,48,0
1441,30840007818.500,30840007841.580,30840014086.116,6243.896,6267.616,23.720,23.080,0.640,3732.384,0,0.000,0,140,48,0
1442,30840017818.500,30840017836.912,30840023872.967,6035.267,6054.467,19.200,18.412,0.788,3945.533,0,0.000,0,140,48,0
1443,30840027818.500,30840027835.467,30840033908.734,6072.445,6090.234,17.789,16.967,0.822,3909.766,0,0.000,0,140,48,0
1444,30840037818.500,30840037835.855,30840044071.795,6235.242,6253.295,18.053,17.355,0.698,3746.705,0,0.000,0,140,48,0
1445,30840047818.500,30840047837.085,30840054008.185,6170.462,6189.685,19.223,18.585,0.638,3810.315,0,0.000,0,140,48,0
1446,30840057818.500,30840057837.304,30840064006.698,6168.768,6188.198,19.430,18.804,0.626,3811.802,0,0.000,0,140,48,0
1447,30840067818.500,30840067837.286,30840073993.216,6155.183,6174.716,19.533,18.786,0.747,3825.284,0,0.000,0,140,48,0
1448,30840077818.500,30840077837.022,30840083984.738,6146.924,6166.238,19.314,18.522,0.792,3833.762,0,0.000,0,140,48,0
1449,30840087818.500,30840087836.709,30840093995.934,6158.460,6177.434,18.974,18.209,0.765,3822.566,0,0.000,0,140,48,0
1450,30840097818.500,30840097836.351,30840103856.455,6019.291,6037.955,18.664,17.851,0.813,3962.045,0,0.000,0,140,48,0
1451,30840107818.500,30840107837.056,30840114094.140,6256.507,6275.640,19.133,18.556,0.577,3724.360,0,0.000,0,140,48,0
1452,30840117818.500,30840117834.859,30840124178.728,6343.254,6360.228,16.974,16.359,0.615,3639.772,0,0.000,0,140,48,0
1453,30840127818.500,30840127836.962,30840134092.783,6255.149,6274.283,19.134,18.462,0.672,3725.717,0,0.000,0,140,48,0
1454,30840137818.500,30840137838.037,30840144079.139,6240.515,6260.639,20.124,19.537,0.587,3739.361,0,0.000,0,140,48,0
1455,30840147818.500,30840147835.600,30840153969.867,6133.514,6151.367,17.853,17.100,0.753,3848.633,0,0.000,0,140,48,0
1456,30840157818.500,30840157836.482,30840163910.521,6073.447,6092.021,18.574,17.982,0.592,3907.979,0,0.000,0,140,48,0
1457,30840167818.500,30840167836.793,30840174049.668,6212.295,6231.168,18.873,18.293,0.580,3768.832,0,0.000,0,140,48,0
1458,30840177818.500,30840177836.604,30840183933.768,6096.081,6115.268,19.187,18.104,1.083,3884.732,0,0.000,0,140,48,0
1459,30840187818.500,30840187836.635,30840193995.663,6158.106,6177.163,19.057,18.135,0.922,3822.837,0,0.000,0,140,48,0
1460,30840197818.500,30840197836.447,30840204038.408,6201.364,6219.908,18.544,17.947,0.597,3780.092,0,0.000,0,140,48,0
1461,30840207818.500,30840207837.807,30840214095.624,6257.238,6277.124,19.886,19.307,0.579,3722.876,0,0.000,0,140,48,0
1462,30840217818.500,30840217836.390,30840224035.291,6198.331,6216.791,18.460,17.890,0.570,3783.209,0,0.000,0,140,48,0
1463,30840227818.500,30840227836.177,30840233892.712,6055.826,6074.212,18.386,17.677,0.709,3925.788,0,0.000,0,140,48,0
1464,30840237818.500,30840237836.541,30840244042.823,6205.666,6224.323,18.657,18.041,0.616,3775.677,0,0.000,0,140,48,0
1465,30840247818.500,30840247837.726,30840254008.855,6170.567,6190.355,19.788,19.226,0.562,3809.645,0,0.000,0,140,48,0
1466,30840257818.500,30840257837.102,30840264091.106,6253.170,6272.606,19.436,18.602,0.834,3727.394,0,0.000,0,140,48,0
1467,30840267818.500,30840267836.874,30840274035.599,6197.936,6217.099,19.163,18.374,0.789,3782.901,0,0.000,0,140,48,0
1468,30840277818.500,30840277838.638,30840284123.283,6284.019,6304.783,20.764,20.138,0.626,3695.217,0,0.000,0,140,48,0
1469,30840287818.500,30840287836.371,30840294034.184,6197.153,6215.684,18.531,17.871,0.660,3784.316,0,0.000,0,140,48,0
1470,30840297818.500,30840297837.610,30840303972.537,6134.049,6154.037,19.988,19.110,0.878,3845.963,0,0.000,0,140,48,0
1471,30840307818.500,30840307837.120,30840313919.364,6081.300,6100.864,19.564,18.620,0.944,3899.136,0,0.000,0,140,48,0
1472,30840317818.500,30840317836.971,30840324089.385,6251.621,6270.885,19.264,18.471,0.793,3729.115,0,0.000,0,140,48,0
1473,30840327818.500,30840327838.340,30840333987.127,6148.117,6168.627,20.510,19.840,0.670,3831.373,0,0.000,0,140,48,0
1474,30840337818.500,30840337836.767,30840344093.192,6255.737,6274.692,18.955,18.267,0.688,3725.308,0,0.000,0,140,48,0
1475,30840347818.500,30840347836.746,30840353890.382,6052.839,6071.882,19.043,18.246,0.797,3928.118,0,0.000,0,140,48,0
1476,30840357818.500,30840357836.283,30840363964.773,6127.777,6146.273,18.496,17.783,0.713,3853.727,0,0.000,0,140,48,0
1477,30840367818.500,30840367835.973,30840374012.857,6176.267,6194.357,18.090,17.473,0.617,3805.643,0,0.000,0,140,48,0
1478,30840377818.500,30840377835.952,30840384031.363,6194.710,6212.863,18.153,17.452,0.701,3787.137,0,0.000,0,140,48,0
1479,30840387818.500,30840387838.302,30840394038.889,6199.969,6220.389,20.420,19.802,0.618,3779.611,0,0.000,0,140,48,0
1480,30840397818.500,30840397837.354,30840404012.606,6174.571,6194.106,19.535,18.854,0.681,3805.894,0,0.000,0,140,48,0
1481,30840407818.500,30840407835.848,30840414172.652,6336.138,6354.152,18.014,17.348,0.666,3645.848,0,0.000,0,140,48,0
1482,30840417818.500,30840417836.181,30840424040.902,6204.036,6222.402,18.366,17.681,0.685,3777.598,0,0.000,0,140,48,0
1483,30840427818.500,30840427836.812,30840434208.141,6370.681,6389.641,18.960,18.312,0.648,3610.359,0,0.000,0,140,48,0
1484,30840437818.500,30840437837.218,30840444067.664,6229.600,6249.164,19.564,18.718,0.846,3750.836,0,0.000,0,140,48,0
1485,30840447818.500,30840447837.382,30840454026.671,6188.695,6208.171,19.476,18.882,0.594,3791.829,0,0.000,0,140,48,0
1486,30840457818.500,30840457836.893,30840463935.081,6097.443,6116.581,19.138,18.393,0.745,3883.419,0,0.000,0,140,48,0
1487,30840467818.500,30840467836.427,30840474059.028,6222.000,6240.528,18.528,17.927,0.601,3759.472,0,0.000,0,140,48,0
1488,30840477818.500,30840477836.830,30840483900.946,6063.356,6082.446,19.090,18.330,0.760,3917.554,0,0.000,0,140,48,0
1489,30840487818.500,30840487835.890,30840493928.423,6091.985,6109.923,17.938,17.390,0.548,3890.077,0,0.000,0,140,48,0
1490,30840497818.500,30840497836.199,30840503970.947,6133.667,6152.447,18.780,17.699,1.081,3847.553,0,0.000,0,140,48,0
1491,30840507818.500,30840507836.360,30840514123.131,6286.162,6304.631,18.469,17.860,0.609,3695.369,0,0.000,0,140,48,0
1492,30840517818.500,30840517836.290,30840524055.800,6218.825,6237.300,18.475,17.790,0.685,3762.700,0,0.000,0,140,48,0
1493,30840527818.500,30840527836.640,30840534080.639,6243.339,6262.139,18.800,18.140,0.660,3737.861,0,0.000,0,140,48,0
1494,30840537818.500,30840537838.806,30840544025.475,6186.141,6206.975,20.834,20.306,0.528,3793.025,0,0.000,0,140,48,0
1495,30840547818.500,30840547837.807,30840553917.743,6079.380,6099.243,19.863,19.307,0.556,3900.757,0,0.000,0,140,48,0
1496,30840557818.500,30840557835.928,30840563915.899,6079.197,6097.399,18.202,17.428,0.774,3902.601,0,0.000,0,140,48,0
1497,30840567818.500,30840567835.892,30840574070.367,6233.737,6251.867,18.130,17.392,0.738,3748.133,0,0.000,0,140,48,0
1498,30840577818.500,30840577835.598,30840583921.936,6085.694,6103.436,17.742,17.098,0.644,3896.564,0,0.000,0,140,48,0
1499,30840587818.500,30840587836.561,30840594062.005,6224.858,6243.505,18.647,18.061,0.586,3756.495,0,0.000,0,140,48,0
1500,30840597818.500,30840597836.025,30840603991.443,6154.553,6172.943,18.390,17.525,0.865,3827.057,0,0.000,0,140,48,0
1501,30840607818.500,30840607836.055,30840613958.743,6122.006,6140.243,18.237,17.555,0.682,3859.757,0,0.000,0,140,48,0
1502,30840617818.500,30840617837.489,30840624109.172,6270.940,6290.672,19.732,18.989,0.743,3709.328,0,0.000,0,140,48,0
1503,30840627818.500,30840627836.524,30840634005.966,6168.873,6187.466,18.593,18.024,0.569,3812.534,0,0.000,0,140,48,0
1504,30840637818.500,30840637836.399,30840643925.053,6088.010,6106.553,18.543,17.899,0.644,3893.447,0,0.000,0,140,48,0
1505,30840647818.500,30840647836.679,30840653948.665,6110.944,6130.165,19.221,18.179,1.042,3869.835,0,0.000,0,140,48,0
1506,30840657818.500,30840657835.916,30840663994.546,6158.082,6176.046,17.964,17.416,0.548,3823.954,0,0.000,0,140,48,0
1507,30840667818.500,30840667835.883,30840673978.480,6141.920,6159.980,18.060,17.383,0.677,3840.020,0,0.000,0,140,48,0
1508,30840677818.500,30840677836.768,30840683920.509,6082.980,6102.009,19.029,18.268,0.761,3897.991,0,0.000,0,140,48,0
1509,30840687818.500,30840687837.257,30840694065.139,6226.937,6246.639,19.702,18.757,0.945,3753.361,0,0.000,0,140,48,0
1510,30840697818.500,30840697836.059,30840703982.447,6145.720,6163.947,18.227,17.559,0.668,3836.053,0,0.000,0,140,48,0
1511,30840707818.500,30840707846.926,30840714084.376,6236.450,6265.876,29.426,28.426,1.000,3734.124,0,0.000,0,140,48,0
1512,30840717818.500,30840717836.043,30840723957.060,6120.245,6138.560,18.315,17.543,0.772,3861.440,0,0.000,0,140,48,0
1513,30840727818.500,30840727836.649,30840734007.064,6169.865,6188.564,18.699,18.149,0.550,3811.436,0,0.000,0,140,48,0
1514,30840737818.500,30840737835.607,30840744012.798,6176.427,6194.298,17.871,17.107,0.764,3805.702,0,0.000,0,140,48,0
1515,30840747818.500,30840747837.155,30840753907.003,6069.069,6088.503,19.434,18.655,0.779,3911.497,0,0.000,0,140,48,0
1516,30840757818.500,30840757837.973,30840764052.247,6213.620,6233.747,20.127,19.473,0.654,3766.253,0,0.000,0,140,48,0
1517,30840767818.500,30840767836.901,30840774062.718,6225.251,6244.218,18.967,18.401,0.566,3755.782,0,0.000,0,140,48,0
1518,30840777818.500,30840777836.597,30840784021.420,6184.003,6202.920,18.917,18.097,0.820,3797.080,0,0.000,0,140,48,0
1519,30840787818.500,30840787836.844,30840794140.361,6302.744,6321.861,19.117,18.344,0.773,3678.139,0,0.000,0,140,48,0
1520,30840797818.500,30840797835.438,30840804037.562,6201.375,6219.062,17.687,16.938,0.749,3780.938,0,0.000,0,140,48,0
1521,30840807818.500,30840807836.270,30840813911.600,6074.392,6093.100,18.708,17.770,0.938,3906.900,0,0.000,0,140,48,0
1522,30840817818.500,30840817837.147,30840824203.036,6365.207,6384.536,19.329,18.647,0.682,3615.464,0,0.000,0,140,48,0
1523,30840827818.500,30840827836.120,30840834021.955,6185.160,6203.455,18.295,17.620,0.675,3796.545,0,0.000,0,140,48,0
1524,30840837818.500,30840837836.668,30840843919.845,6082.414,6101.345,18.931,18.168,0.763,3898.655,0,0.000,0,140,48,0
1525,30840847818.500,30840847835.969,30840853985.704,6149.051,6167.204,18.153,17.469,0.684,3832.796,0,0.000,0,140,48,0
1526,30840857818.500,30840857837.268,30840863859.740,6021.648,6041.240,19.592,18.768,0.824,3958.760,0,0.000,0,140,48,0
1527,30840867818.500,30840867835.158,30840873960.691,6124.969,6142.191,17.222,16.658,0.564,3857.809,0,0.000,0,140,48,0
1528,30840877818.500,30840877836.312,30840884151.313,6314.326,6332.813,18.487,17.812,0.675,3667.187,0,0.000,0,140,48,0
1529,30840887818.500,30840887836.283,30840893882.020,6044.698,6063.520,18.822,17.783,1.039,3936.480,0,0.000,0,140,48,0
1530,30840897818.500,30840897837.588,30840904044.979,6206.397,6226.479,20.082,19.088,0.994,3773.521,0,0.000,0,140,48,0
1531,30840907818.500,30840907836.856,30840914040.198,6202.786,6221.698,18.912,18.356,0.556,3778.302,0,0.000,0,140,48,0
1532,30840917818.500,30840917837.065,30840923993.887,6156.095,6175.387,19.292,18.565,0.727,3824.613,0,0.000,0,140,48,0
1533,30840927818.500,30840927837.117,30840933951.331,6113.491,6132.831,19.340,18.617,0.723,3867.169,0,0.000,0,140,48,0
1534,30840937818.500,30840937837.929,30840944034.735,6196.022,6216.235,20.213,19.429,0.784,3783.765,0,0.000,0,140,48,0
1535,30840947818.500,30840947837.201,30840954121.549,6283.631,6303.049,19.418,18.701,0.717,3696.951,0,0.000,0,140,48,0
1536,30840957818.500,30840957838.985,30840964116.161,6276.613,6297.661,21.048,20.485,0.563,3702.339,0,0.000,0,140,48,0
1537,30840967818.500,30840967837.943,30840973990.602,6151.964,6172.102,20.138,19.443,0.695,3827.898,0,0.000,0,140,48,0
1538,30840977818.500,30840977836.540,30840984041.359,6204.248,6222.859,18.611,18.040,0.571,3777.141,0,0.000,0,140,48,0
1539,30840987818.500,30840987836.630,30840994007.359,6170.056,6188.859,18.803,18.130,0.673,3811.141,0,0.000,0,140,48,0
1540,30840997818.500,30840997836.826,30841004008.408,6171.030,6189.908,18.878,18.326,0.552,3810.092,0,0.000,0,140,48,0
1541,30841007818.500,30841007837.120,30841014215.733,6377.898,6397.233,19.335,18.620,0.715,3602.767,0,0.000,0,140,48,0
1542,30841017818.500,30841017835.260,30841023934.095,6098.214,6115.595,17.381,16.760,0.621,3884.405,0,0.000,0,140,48,0
1543,30841027818.500,30841027837.353,30841034009.243,6171.280,6190.743,19.463,18.853,0.610,3809.257,0,0.000,0,140,48,0
1544,30841037818.500,30841037835.874,30841043897.488,6060.783,6078.988,18.205,17.374,0.831,3921.012,0,0.000,0,140,48,0
1545,30841047818.500,30841047836.309,30841053983.295,6146.224,6164.795,18.571,17.809,0.762,3835.205,0,0.000,0,140,48,0
1546,30841057818.500,30841057837.352,30841064060.480,6222.438,6241.980,19.542,18.852,0.690,3758.020,0,0.000,0,140,48,0
1547,30841067818.500,30841067839.328,30841073971.866,6131.734,6153.366,21.632,20.828,0.804,3846.634,0,0.000,0,140,48,0
1548,30841077818.500,30841077836.600,30841083980.088,6142.657,6161.588,18.931,18.100,0.831,3838.412,0,0.000,0,140,48,0
1549,30841087818.500,30841087836.538,30841094112.664,6275.474,6294.164,18.690,18.038,0.652,3705.836,0,0.000,0,140,48,0
1550,30841097818.500,30841097837.018,30841103975.047,6137.039,6156.547,19.508,18.518,0.990,3843.453,0,0.000,0,140,48,0
1551,30841107818.500,30841107836.983,30841114064.972,6227.417,6246.472,19.055,18.483,0.572,3753.528,0,0.000,0,140,48,0
1552,30841117818.500,30841117837.436,30841123848.959,6010.900,6030.459,19.559,18.936,0.623,3969.541,0,0.000,0,140,48,0
1553,30841127818.500,30841127836.936,30841134102.286,6264.720,6283.786,19.066,18.436,0.630,3716.214,0,0.000,0,140,48,0
1554,30841137818.500,30841137837.116,30841144013.591,6175.858,6195.091,19.233,18.616,0.617,3804.909,0,0.000,0,140,48,0
1555,30841147818.500,30841147837.690,30841153977.164,6138.652,6158.664,20.012,19.190,0.822,3841.336,0,0.000,0,140,48,0
1556,30841157818.500,30841157837.001,30841164081.983,6244.401,6263.483,19.082,18.501,0.581,3736.517,0,0.000,0,140,48,0
1557,30841167818.500,30841167838.146,30841173983.853,6145.032,6165.353,20.321,19.646,0.675,3834.647,0,0.000,0,140,48,0
1558,30841177818.500,30841177835.986,30841183971.054,6134.129,6152.554,18.425,17.486,0.939,3847.446,0,0.000,0,140,48,0
1559,30841187818.500,30841187836.539,30841193992.891,6155.496,6174.391,18.895,18.039,0.856,3825.609,0,0.000,0,140,48,0
1560,30841197818.500,30841197837.025,30841203874.340,6036.673,6055.840,19.167,18.525,0.642,3944.160,0,0.000,0,140,48,0
1561,30841207818.500,30841207839.002,30841213968.276,6128.605,6149.776,21.171,20.502,0.669,3850.224,0,0.000,0,140,48,0
1562,30841217818.500,30841217836.558,30841224004.188,6162.854,6185.688,22.834,18.058,4.776,3814.312,0,0.000,0,140,48,0
1563,30841227818.500,30841227839.364,30841234257.900,6417.782,6439.400,21.618,20.864,0.754,3560.600,0,0.000,0,140,48,0
1564,30841237818.500,30841237835.998,30841243991.592,6154.907,6173.092,18.185,17.498,0.687,3826.908,0,0.000,0,140,48,0
1565,30841247818.500,30841247836.202,30841254155.204,6318.252,6336.704,18.452,17.702,0.750,3663.296,0,0.000,0,140,48,0
1566,30841257818.500,30841257837.068,30841264076.787,6239.086,6258.287,19.201,18.568,0.633,3741.713,0,0.000,0,140,48,0
1567,30841267818.500,30841267837.285,30841274088.089,6250.087,6269.589,19.502,18.785,0.717,3730.411,0,0.000,0,140,48,0
1568,30841277818.500,30841277835.788,30841284237.054,6400.464,6418.554,18.090,17.288,0.802,3581.446,0,0.000,0,140,48,0
1569,30841287818.500,30841287836.349,30841294005.356,6163.424,6186.856,23.432,17.849,5.583,3813.144,0,0.000,0,140,48,0
1570,30841297818.500,30841297837.530,30841304107.802,6269.527,6289.302,19.775,19.030,0.745,3710.698,0,0.000,0,140,48,0
1571,30841307818.500,30841307837.085,30841314072.143,6234.108,6253.643,19.535,18.585,0.950,3746.357,0,0.000,0,140,48,0
1572,30841317818.500,30841317837.717,30841324005.797,6167.033,6187.297,20.264,19.217,1.047,3812.703,0,0.000,0,140,48,0
1573,30841327818.500,30841327839.156,30841334036.795,6196.964,6218.295,21.331,20.656,0.675,3781.705,0,0.000,0,140,48,0
1574,30841337818.500,30841337837.392,30841344181.072,6342.940,6362.572,19.632,18.892,0.740,3637.428,0,0.000,0,140,48,0
1575,30841347818.500,30841347837.726,30841353944.056,6105.297,6125.556,20.259,19.226,1.033,3874.444,0,0.000,0,140,48,0
1576,30841357818.500,30841357838.085,30841364077.696,6238.778,6259.196,20.418,19.585,0.833,3740.804,0,0.000,0,140,48,0
1577,30841367818.500,30841367838.348,30841374083.436,6244.332,6264.936,20.604,19.848,0.756,3735.064,0,0.000,0,140,48,0
1578,30841377818.500,30841377838.794,30841384031.792,6192.005,6213.292,21.287,20.294,0.993,3786.708,0,0.000,0,140,48,0
1579,30841387818.500,30841387836.527,30841393926.852,6089.387,6108.352,18.965,18.027,0.938,3891.648,0,0.000,0,140,48,0
1580,30841397818.500,30841397836.923,30841404101.151,6263.649,6282.651,19.002,18.423,0.579,3717.349,0,0.000,0,140,48,0
1581,30841407818.500,30841407835.601,30841414119.657,6283.372,6301.157,17.785,17.101,0.684,3698.843,0,0.000,0,140,48,0
1582,30841417818.500,30841417837.633,30841423900.447,6062.021,6081.947,19.926,19.133,0.793,3918.053,0,0.000,0,140,48,0
1583,30841427818.500,30841427835.959,30841434014.281,6177.737,6195.781,18.044,17.459,0.585,3804.219,0,0.000,0,140,48,0
1584,30841437818.500,30841437837.501,30841443883.907,6045.572,6065.407,19.835,19.001,0.834,3934.593,0,0.000,0,140,48,0
1585,30841447818.500,30841447836.330,30841454064.014,6227.170,6245.514,18.344,17.830,0.514,3754.486,0,0.000,0,140,48,0
1586,30841457818.500,30841457836.623,30841464049.244,6212.038,6230.744,18.706,18.123,0.583,3769.256,0,0.000,0,140,48,0
1587,30841467818.500,30841467836.085,30841474021.096,6184.457,6202.596,18.139,17.585,0.554,3797.404,0,0.000,0,140,48,0
1588,30841477818.500,30841477837.707,30841484026.472,6188.208,6207.972,19.764,19.207,0.557,3792.028,0,0.000,0,140,48,0
1589,30841487818.500,30841487836.392,30841493851.144,6013.986,6032.644,18.658,17.892,0.766,3967.356,0,0.000,0,140,48,0
1590,30841497818.500,30841497837.466,30841504129.985,6291.915,6311.485,19.570,18.966,0.604,3688.515,0,0.000,0,140,48,0
1591,30841507818.500,30841507837.803,30841514016.717,6178.189,6198.217,20.028,19.303,0.725,3801.783,0,0.000,0,140,48,0
1592,30841517818.500,30841517838.448,30841524136.790,6297.780,6318.290,20.510,19.948,0.562,3681.710,0,0.000,0,140,48,0
1593,30841527818.500,30841527837.708,30841533994.609,6156.149,6176.109,19.960,19.208,0.752,3823.891,0,0.000,0,140,48,0
1594,30841537818.500,30841537837.848,30841543954.293,6115.634,6135.793,20.159,19.348,0.811,3864.207,0,0.000,0,140,48,0
1595,30841547818.500,30841547837.655,30841554101.507,6263.213,6283.007,19.794,19.155,0.639,3716.993,0,0.000,0,140,48,0
1596,30841557818.500,30841557837.203,30841564055.171,6217.247,6236.671,19.424,18.703,0.721,3763.329,0,0.000,0,140,48,0
1597,30841567818.500,30841567836.987,30841573932.905,6095.160,6114.405,19.245,18.487,0.758,3885.595,0,0.000,0,140,48,0
1598,30841577818.500,30841577836.401,30841584051.293,6214.301,6232.793,18.492,17.901,0.591,3767.207,0,0.000,0,140,48,0
1599,30841587818.500,30841587836.348,30841594059.747,6222.677,6241.247,18.570,17.848,0.722,3758.753,0,0.000,0,140,48,0
1600,30841597818.500,30841597838.033,30841604073.164,6234.491,6254.664,20.173,19.533,0.640,3745.336,0,0.000,0,140,48,0
1601,30841607818.500,30841607836.368,30841614009.129,6172.121,6190.629,18.508,17.868,0.640,3809.371,0,0.000,0,140,48,0
1602,30841617818.500,30841617837.134,30841624057.293,6219.466,6238.793,19.327,18.634,0.693,3761.207,0,0.000,0,140,48,0
1603,30841627818.500,30841627838.716,30841634262.152,6422.303,6443.652,21.349,20.216,1.133,3556.348,0,0.000,0,140,48,0
1604,30841637818.500,30841637844.418,30841643908.517,6063.123,6090.017,26.894,25.918,0.976,3909.983,0,0.000,0,140,48,0
1605,30841647818.500,30841647837.752,30841654089.831,6251.299,6271.331,20.032,19.252,0.780,3728.669,0,0.000,0,140,48,0
1606,30841657818.500,30841657837.799,30841664057.919,6219.302,6239.419,20.117,19.299,0.818,3760.581,0,0.000,0,140,48,0
1607,30841667818.500,30841667836.994,30841673988.859,6150.838,6170.359,19.521,18.494,1.027,3829.641,0,0.000,0,140,48,0
1608,30841677818.500,30841677837.730,30841684176.088,6337.692,6357.588,19.896,19.230,0.666,3642.412,0,0.000,0,140,48,0
1609,30841687818.500,30841687836.137,30841693951.331,6114.461,6132.831,18.370,17.637,0.733,3867.169,0,0.000,0,140,48,0
1610,30841697818.500,30841697836.167,30841703948.465,6111.540,6129.965,18.425,17.667,0.758,3870.035,0,0.000,0,140,48,0
1611,30841707818.500,30841707837.673,30841714034.110,6195.595,6215.610,20.015,19.173,0.842,3784.390,0,0.000,0,140,48,0
1612,30841717818.500,30841717837.675,30841723981.052,6142.596,6162.552,19.956,19.175,0.781,3837.448,0,0.000,0,140,48,0
1613,30841727818.500,30841727837.308,30841734070.174,6232.182,6251.674,19.492,18.808,0.684,3748.326,0,0.000,0,140,48,0
1614,30841737818.500,30841737839.060,30841744076.184,6236.390,6257.684,21.294,20.560,0.734,3742.316,0,0.000,0,140,48,0
1615,30841747818.500,30841747837.512,30841754033.654,6195.447,6215.154,19.707,19.012,0.695,3784.846,0,0.000,0,140,48,0
1616,30841757818.500,30841757837.577,30841764033.786,6195.523,6215.286,19.763,19.077,0.686,3784.714,0,0.000,0,140,48,0
1617,30841767818.500,30841767836.924,30841774032.251,6194.538,6213.751,19.213,18.424,0.789,3786.249,0,0.000,0,140,48,0
1618,30841777818.500,30841777838.782,30841784096.711,6257.123,6278.211,21.088,20.282,0.806,3721.789,0,0.000,0,140,48,0
1619,30841787818.500,30841787836.537,30841793905.171,6067.769,6086.671,18.902,18.037,0.865,3913.329,0,0.000,0,140,48,0
1620,30841797818.500,30841797837.646,30841804102.675,6264.333,6284.175,19.842,19.146,0.696,3715.825,0,0.000,0,140,48,0
1621,30841807818.500,30841807836.179,30841814027.415,6190.392,6208.915,18.523,17.679,0.844,3791.085,0,0.000,0,140,48,0
1622,30841817818.500,30841817838.400,30841824100.377,6261.333,6281.877,20.544,19.900,0.644,3718.123,0,0.000,0,140,48,0
1623,30841827818.500,30841827836.547,30841834153.443,6316.266,6334.943,18.677,18.047,0.630,3665.057,0,0.000,0,140,48,0
1624,30841837818.500,30841837836.686,30841844051.074,6213.711,6232.574,18.863,18.186,0.677,3767.426,0,0.000,0,140,48,0
1625,30841847818.500,30841847837.243,30841854094.981,6257.037,6276.481,19.444,18.743,0.701,3723.519,0,0.000,0,140,48,0
1626,30841857818.500,30841857838.596,30841864191.121,6351.653,6372.621,20.968,20.096,0.872,3627.379,0,0.000,0,140,48,0
1627,30841867818.500,30841867835.370,30841874091.225,6255.111,6272.725,17.614,16.870,0.744,3727.275,0,0.000,0,140,48,0
1628,30841877818.500,30841877837.324,30841884067.473,6229.460,6248.973,19.513,18.824,0.689,3751.027,0,0.000,0,140,48,0
1629,30841887818.500,30841887839.757,30841894051.857,6211.438,6233.357,21.919,21.257,0.662,3766.643,0,0.000,0,140,48,0
1630,30841897818.500,30841897838.790,30841904057.675,6218.228,6239.175,20.947,20.290,0.657,3760.825,0,0.000,0,140,48,0
1631,30841907818.500,30841907838.918,30841914139.797,6300.315,6321.297,20.982,20.418,0.564,3678.703,0,0.000,0,140,48,0
1632,30841917818.500,30841917838.687,30841924100.263,6260.897,6281.763,20.866,20.187,0.679,3718.237,0,0.000,0,140,48,0
1633,30841927818.500,30841927836.321,30841934018.221,6181.263,6199.721,18.458,17.821,0.637,3800.279,0,0.000,0,140,48,0
1634,30841937818.500,30841937837.601,30841944052.060,6213.773,6233.560,19.787,19.101,0.686,3766.440,0,0.000,0,140,48,0
1635,30841947818.500,30841947838.483,30841954121.205,6281.838,6302.705,20.867,19.983,0.884,3697.295,0,0.000,0,140,48,0
1636,30841957818.500,30841957836.340,30841964063.948,6227.044,6245.448,18.404,17.840,0.564,3754.552,0,0.000,0,140,48,0
1637,30841967818.500,30841967837.255,30841974455.563,6617.553,6637.063,19.510,18.755,0.755,3362.937,0,0.000,0,140,48,0
1638,30841977818.500,30841977835.980,30841984061.224,6224.538,6242.724,18.186,17.480,0.706,3757.276,0,0.000,0,140,48,0
1639,30841987818.500,30841987838.051,30841993990.215,6151.035,6171.715,20.680,19.551,1.129,3828.285,0,0.000,0,140,48,0
1640,30841997818.500,30841997838.216,30842004221.645,6382.639,6403.145,20.506,19.716,0.790,3596.855,0,0.000,0,140,48,0
1641,30842007818.500,30842007837.838,30842014042.725,6204.226,6224.225,19.999,19.338,0.661,3775.775,0,0.000,0,140,48,0
1642,30842017818.500,30842017836.957,30842024116.899,6279.184,6298.399,19.215,18.457,0.758,3701.601,0,0.000,0,140,48,0
1643,30842027818.500,30842027838.380,30842034098.657,6259.562,6280.157,20.595,19.880,0.715,3719.843,0,0.000,0,140,48,0
1644,30842037818.500,30842037836.602,30842044071.390,6234.038,6252.890,18.852,18.102,0.750,3747.110,0,0.000,0,140,48,0
1645,30842047818.500,30842047837.494,30842054069.717,6231.598,6251.217,19.619,18.994,0.625,3748.783,0,0.000,0,140,48,0
1646,30842057818.500,30842057838.672,30842063990.883,6151.346,6172.383,21.037,20.172,0.865,3827.617,0,0.000,0,140,48,0
1647,30842067818.500,30842067837.694,30842074141.771,6303.397,6323.271,19.874,19.194,0.680,3676.729,0,0.000,0,140,48,0
1648,30842077818.500,30842077837.807,30842084084.460,6245.989,6265.960,19.971,19.307,0.664,3734.040,0,0.000,0,140,48,0
1649,30842087818.500,30842087837.921,30842093890.748,6051.994,6072.248,20.254,19.421,0.833,3927.752,0,0.000,0,140,48,0
