# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=408 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1514,13994384029.139,13994384053.912,13994388380.839,4326.109,4351.700,25.591,24.773,0.818,5648.300,0,0.000,0,408,8192,0,0.000
1515,13994394029.139,13994394059.016,13994398275.056,4215.519,4245.917,30.398,29.877,0.521,5754.083,0,0.000,0,408,8192,0,0.000
1516,13994404029.139,13994404053.546,13994408316.894,4262.712,4287.755,25.043,24.407,0.636,5712.245,0,0.000,0,408,8192,0,0.000
1517,13994414029.139,13994414054.077,13994418167.627,4112.826,4138.488,25.662,24.938,0.724,5861.512,0,0.000,0,408,8192,0,0.000
1518,13994424029.139,13994424054.174,13994428220.083,4165.010,4190.944,25.934,25.035,0.899,5809.056,0,0.000,0,408,8192,0,0.000
1519,13994434029.139,13994434056.849,13994438348.050,4290.761,4318.911,28.150,27.710,0.440,5681.089,0,0.000,0,408,8192,0,0.000
1520,13994444029.139,13994444055.607,13994448281.163,4225.037,4252.024,26.987,26.468,0.519,5747.976,0,0.000,0,408,8192,0,0.000
1521,13994454029.139,13994454057.010,13994458406.469,4348.850,4377.330,28.480,27.871,0.609,5622.670,0,0.000,0,408,8192,0,0.000
1522,13994464029.139,13994464058.219,13994468504.258,4445.426,4475.119,29.693,29.080,0.613,5524.881,0,0.000,0,408,8192,0,0.000
1523,13994474029.139,13994474055.992,13994478292.665,4235.750,4263.526,27.776,26.853,0.923,5736.474,0,0.000,0,408,8192,0,0.000
1524,13994484029.139,13994484062.841,13994488402.450,4338.469,4373.311,34.842,33.702,1.140,5626.689,0,0.000,0,408,8192,0,0.000
1525,13994494029.139,13994494054.537,13994497992.174,3936.900,3963.035,26.135,25.398,0.737,6036.965,0,0.000,0,408,8192,0,0.000
1526,13994504029.139,13994504054.232,13994508341.161,4286.414,4312.022,25.608,25.093,0.515,5687.978,0,0.000,0,408,8192,0,0.000
1527,13994514029.139,13994514049.499,13994518310.529,4260.707,4281.390,20.683,20.360,0.323,5718.610,0,0.000,0,408,8192,0,0.000
1528,13994524029.139,13994524051.465,13994528269.107,4217.247,4239.968,22.721,22.326,0.395,5760.032,0,0.000,0,408,8192,0,0.000
1529,13994534029.139,13994534052.435,13994538384.753,4331.996,4355.614,23.618,23.296,0.322,5644.386,0,0.000,0,408,8192,0,0.000
1530,13994544029.139,13994544050.845,13994548382.332,4330.806,4353.193,22.387,21.706,0.681,5646.807,0,0.000,0,408,8192,0,0.000
1531,13994554029.139,13994554052.949,13994558277.932,4224.565,4248.793,24.228,23.810,0.418,5751.207,0,0.000,0,408,8192,0,0.000
1532,13994564029.139,13994564052.830,13994568409.353,4356.110,4380.214,24.104,23.691,0.413,5619.786,0,0.000,0,408,8192,0,0.000
1533,13994574029.139,13994574049.661,13994578418.060,4367.788,4388.921,21.133,20.522,0.611,5611.079,0,0.000,0,408,8192,0,0.000
1534,13994584029.139,13994584051.307,13994588196.815,4145.110,4167.676,22.566,22.168,0.398,5832.324,0,0.000,0,408,8192,0,0.000
1535,13994594029.139,13994594049.947,13994598304.473,4254.003,4275.334,21.331,20.808,0.523,5724.666,0,0.000,0,408,8192,0,0.000
1536,13994604029.139,13994604050.447,13994608252.865,4202.102,4223.726,21.624,21.308,0.316,5776.274,0,0.000,0,408,8192,0,0.000
1537,13994614029.139,13994614050.073,13994618343.860,4293.396,4314.721,21.325,20.934,0.391,5685.279,0,0.000,0,408,8192,0,0.000
1538,13994624029.139,13994624050.770,13994628260.783,4209.590,4231.644,22.054,21.631,0.423,5768.356,0,0.000,0,408,8192,0,0.000
1539,13994634029.139,13994634050.620,13994638289.063,4238.136,4259.924,21.788,21.481,0.307,5740.076,0,0.000,0,408,8192,0,0.000
1540,13994644029.139,13994644052.000,13994648348.407,4296.007,4319.268,23.261,22.861,0.400,5680.732,0,0.000,0,408,8192,0,0.000
1541,13994654029.139,13994654052.556,13994658273.411,4220.449,4244.272,23.823,23.417,0.406,5755.728,0,0.000,0,408,8192,0,0.000
1542,13994664029.139,13994664051.261,13994668557.592,4505.660,4528.453,22.793,22.122,0.671,5471.547,0,0.000,0,408,8192,0,0.000
1543,13994674029.139,13994674052.558,13994678355.737,4302.431,4326.598,24.167,23.419,0.748,5673.402,0,0.000,0,408,8192,0,0.000
1544,13994684029.139,13994684056.095,13994688368.042,4311.515,4338.903,27.388,26.956,0.432,5661.097,0,0.000,0,408,8192,0,0.000
1545,13994694029.139,13994694051.410,13994698432.773,4380.589,4403.634,23.045,22.271,0.774,5596.366,0,0.000,0,408,8192,0,0.000
1546,13994704029.139,13994704054.091,13994708359.305,4304.469,4330.166,25.697,24.952,0.745,5669.834,0,0.000,0,408,8192,0,0.000
1547,13994714029.139,13994714048.642,13994718562.035,4512.892,4532.896,20.004,19.503,0.501,5467.104,0,0.000,0,408,8192,0,0.000
1548,13994724029.139,13994724058.152,13994728288.092,4229.305,4258.953,29.648,29.013,0.635,5741.047,0,0.000,0,408,8192,0,0.000
1549,13994734029.139,13994734056.503,13994738293.641,4236.213,4264.502,28.289,27.364,0.925,5735.498,0,0.000,0,408,8192,0,0.000
1550,13994744029.139,13994744053.519,13994748429.665,4375.665,4400.526,24.861,24.380,0.481,5599.474,0,0.000,0,408,8192,0,0.000
1551,13994754029.139,13994754057.806,13994758335.315,4276.842,4306.176,29.334,28.667,0.667,5693.824,0,0.000,0,408,8192,0,0.000
1552,13994764029.139,13994764053.898,13994768241.253,4186.759,4212.114,25.355,24.759,0.596,5787.886,0,0.000,0,408,8192,0,0.000
1553,13994774029.139,13994774054.378,13994778267.218,4212.394,4238.079,25.685,25.239,0.446,5761.921,0,0.000,0,408,8192,0,0.000
1554,13994784029.139,13994784057.901,13994787799.958,3738.687,3770.819,32.132,28.762,3.370,6229.181,0,0.000,0,408,8192,0,0.000
1555,13994794029.139,13994794069.228,13994798333.822,4263.966,4304.683,40.717,40.089,0.628,5695.317,0,0.000,0,408,8192,0,0.000
1556,13994804029.139,13994804056.588,13994808352.219,4295.100,4323.080,27.980,27.449,0.531,5676.920,0,0.000,0,408,8192,0,0.000
1557,13994814029.139,13994814051.710,13994818270.467,4218.131,4241.328,23.197,22.571,0.626,5758.672,0,0.000,0,408,8192,0,0.000
1558,13994824029.139,13994824057.186,13994828300.330,4242.673,4271.191,28.518,28.047,0.471,5728.809,0,0.000,0,408,8192,0,0.000
1559,13994834029.139,13994834055.216,13994838401.461,4345.754,4372.322,26.568,26.077,0.491,5627.678,0,0.000,0,408,8192,0,0.000
1560,13994844029.139,13994844055.400,13994848259.469,4203.580,4230.330,26.750,26.261,0.489,5769.670,0,0.000,0,408,8192,0,0.000
1561,13994854029.139,13994854053.871,13994858365.713,4311.403,4336.574,25.171,24.732,0.439,5663.426,0,0.000,0,408,8192,0,0.000
1562,13994864029.139,13994864055.822,13994868328.465,4272.100,4299.326,27.226,26.683,0.543,5700.674,0,0.000,0,408,8192,0,0.000
1563,13994874029.139,13994874054.903,13994878438.266,4382.617,4409.127,26.510,25.764,0.746,5590.873,0,0.000,0,408,8192,0,0.000
1564,13994884029.139,13994884056.036,13994888411.475,4354.821,4382.336,27.515,26.897,0.618,5617.664,0,0.000,0,408,8192,0,0.000
1565,13994894029.139,13994894057.092,13994898334.723,4277.034,4305.584,28.550,27.953,0.597,5694.416,0,0.000,0,408,8192,0,0.000
1566,13994904029.139,13994904053.252,13994908380.971,4327.026,4351.832,24.806,24.113,0.693,5648.168,0,0.000,0,408,8192,0,0.000
1567,13994914029.139,13994914051.940,13994918325.185,4272.750,4296.046,23.296,22.801,0.495,5703.954,0,0.000,0,408,8192,0,0.000
1568,13994924029.139,13994924053.311,13994928421.761,4367.928,4392.622,24.694,24.172,0.522,5607.378,0,0.000,0,408,8192,0,0.000
1569,13994934029.139,13994934051.941,13994938320.389,4268.030,4291.250,23.220,22.802,0.418,5708.750,0,0.000,0,408,8192,0,0.000
1570,13994944029.139,13994944054.938,13994948270.832,4215.476,4241.693,26.217,25.799,0.418,5758.307,0,0.000,0,408,8192,0,0.000
1571,13994954029.139,13994954053.387,13994958254.382,4200.570,4225.243,24.673,24.248,0.425,5774.757,0,0.000,0,408,8192,0,0.000
1572,13994964029.139,13994964052.343,13994968303.100,4250.226,4273.961,23.735,23.204,0.531,5726.039,0,0.000,0,408,8192,0,0.000
1573,13994974029.139,13994974054.191,13994978071.678,4017.162,4042.539,25.377,25.052,0.325,5957.461,0,0.000,0,408,8192,0,0.000
1574,13994984029.139,13994984051.161,13994988316.918,4265.434,4287.779,22.345,22.022,0.323,5712.221,0,0.000,0,408,8192,0,0.000
1575,13994994029.139,13994994048.373,13994998147.690,4098.910,4118.551,19.641,19.234,0.407,5881.449,0,0.000,0,408,8192,0,0.000
1576,13995004029.139,13995004058.037,13995008353.965,4295.528,4324.826,29.298,28.898,0.400,5675.174,0,0.000,0,408,8192,0,0.000
1577,13995014029.139,13995014050.561,13995018302.335,4251.043,4273.196,22.153,21.422,0.731,5726.804,0,0.000,0,408,8192,0,0.000
1578,13995024029.139,13995024052.464,13995028253.494,4200.600,4224.355,23.755,23.325,0.430,5775.645,0,0.000,0,408,8192,0,0.000
1579,13995034029.139,13995034052.314,13995038285.961,4232.909,4256.822,23.913,23.175,0.738,5743.178,0,0.000,0,408,8192,0,0.000
1580,13995044029.139,13995044050.540,13995048471.641,4420.754,4442.502,21.748,21.401,0.347,5557.498,0,0.000,0,408,8192,0,0.000
1581,13995054029.139,13995054051.247,13995058288.353,4236.795,4259.214,22.419,22.108,0.311,5740.786,0,0.000,0,408,8192,0,0.000
1582,13995064029.139,13995064052.771,13995068361.718,4308.413,4332.579,24.166,23.632,0.534,5667.421,0,0.000,0,408,8192,0,0.000
1583,13995074029.139,13995074054.092,13995078239.564,4184.883,4210.425,25.542,24.953,0.589,5789.575,0,0.000,0,408,8192,0,0.000
1584,13995084029.139,13995084050.941,13995088260.763,4208.954,4231.624,22.670,21.802,0.868,5768.376,0,0.000,0,408,8192,0,0.000
1585,13995094029.139,13995094052.843,13995098153.818,4100.435,4124.679,24.244,23.704,0.540,5875.321,0,0.000,0,408,8192,0,0.000
1586,13995104029.139,13995104053.108,13995108147.047,4093.552,4117.908,24.356,23.969,0.387,5882.092,0,0.000,0,408,8192,0,0.000
1587,13995114029.139,13995114063.992,13995118991.909,4927.000,4962.770,35.770,34.853,0.917,5037.230,0,0.000,0,408,8192,0,0.000
1588,13995124029.139,13995124077.338,13995128358.174,4279.881,4329.035,49.154,48.199,0.955,5670.965,0,0.000,0,408,8192,0,0.000
1589,13995134029.139,13995134060.013,13995138293.432,4232.243,4264.293,32.050,30.874,1.176,5735.707,0,0.000,0,408,8192,0,0.000
1590,13995144029.139,13995144059.285,13995148339.780,4279.709,4310.641,30.932,30.146,0.786,5689.359,0,0.000,0,408,8192,0,0.000
1591,13995154029.139,13995154053.912,13995158251.293,4196.864,4222.154,25.290,24.773,0.517,5777.846,0,0.000,0,408,8192,0,0.000
1592,13995164029.139,13995164058.011,13995168260.505,4201.873,4231.366,29.493,28.872,0.621,5768.634,0,0.000,0,408,8192,0,0.000
1593,13995174029.139,13995174055.654,13995178259.510,4203.210,4230.371,27.161,26.515,0.646,5769.629,0,0.000,0,408,8192,0,0.000
1594,13995184029.139,13995184057.732,13995188384.175,4326.101,4355.036,28.935,28.593,0.342,5644.964,0,0.000,0,408,8192,0,0.000
1595,13995194029.139,13995194060.292,13995198300.199,4239.106,4271.060,31.954,31.153,0.801,5728.940,0,0.000,0,408,8192,0,0.000
1596,13995204029.139,13995204060.777,13995208112.273,4050.879,4083.134,32.255,31.638,0.617,5916.866,0,0.000,0,408,8192,0,0.000
1597,13995214029.139,13995214058.525,13995218503.191,4443.444,4474.052,30.608,29.386,1.222,5525.948,0,0.000,0,408,8192,0,0.000
1598,13995224029.139,13995224062.658,13995228363.045,4299.944,4333.906,33.962,33.519,0.443,5666.094,0,0.000,0,408,8192,0,0.000
1599,13995234029.139,13995234053.801,13995238429.601,4375.202,4400.462,25.260,24.662,0.598,5599.538,0,0.000,0,408,8192,0,0.000
1600,13995244029.139,13995244053.804,13995248402.388,4347.988,4373.249,25.261,24.665,0.596,5626.751,0,0.000,0,408,8192,0,0.000
1601,13995254029.139,13995254055.234,13995258271.036,4215.098,4241.897,26.799,26.095,0.704,5758.103,0,0.000,0,408,8192,0,0.000
1602,13995264029.139,13995264074.457,13995268366.594,4291.202,4337.455,46.253,45.318,0.935,5662.545,0,0.000,0,408,8192,0,0.000
1603,13995274029.139,13995274055.733,13995277941.059,3884.370,3911.920,27.550,26.594,0.956,6088.080,0,0.000,0,408,8192,0,0.000
1604,13995284029.139,13995284072.561,13995287991.682,3918.429,3962.543,44.114,43.422,0.692,6037.457,0,0.000,0,408,8192,0,0.000
1605,13995294029.139,13995294057.066,13995298235.627,4178.002,4206.488,28.486,27.927,0.559,5793.512,0,0.000,0,408,8192,0,0.000
1606,13995304029.139,13995304055.787,13995308321.799,4265.572,4292.660,27.088,26.648,0.440,5707.340,0,0.000,0,408,8192,0,0.000
1607,13995314029.139,13995314057.954,13995318279.986,4221.508,4250.847,29.339,28.815,0.524,5749.153,0,0.000,0,408,8192,0,0.000
1608,13995324029.139,13995324052.469,13995328360.143,4307.329,4331.004,23.675,23.330,0.345,5668.996,0,0.000,0,408,8192,0,0.000
1609,13995334029.139,13995334051.513,13995338242.091,4190.033,4212.952,22.919,22.374,0.545,5787.048,0,0.000,0,408,8192,0,0.000
1610,13995344029.139,13995344053.965,13995348272.675,4218.313,4243.536,25.223,24.826,0.397,5756.464,0,0.000,0,408,8192,0,0.000
1611,13995354029.139,13995354052.780,13995358331.250,4277.737,4302.111,24.374,23.641,0.733,5697.889,0,0.000,0,408,8192,0,0.000
1612,13995364029.139,13995364053.015,13995368251.796,4198.450,4222.657,24.207,23.876,0.331,5777.343,0,0.000,0,408,8192,0,0.000
1613,13995374029.139,13995374051.053,13995378319.778,4268.226,4290.639,22.413,21.914,0.499,5709.361,0,0.000,0,408,8192,0,0.000
1614,13995384029.139,13995384051.054,13995388237.286,4185.760,4208.147,22.387,21.915,0.472,5791.853,0,0.000,0,408,8192,0,0.000
1615,13995394029.139,13995394053.959,13995398250.053,4195.664,4220.914,25.250,24.820,0.430,5779.086,0,0.000,0,408,8192,0,0.000
1616,13995404029.139,13995404050.351,13995408224.827,4174.150,4195.688,21.538,21.212,0.326,5804.312,0,0.000,0,408,8192,0,0.000
1617,13995414029.139,13995414051.375,13995418267.906,4216.024,4238.767,22.743,22.236,0.507,5761.233,0,0.000,0,408,8192,0,0.000
1618,13995424029.139,13995424048.829,13995428303.716,4254.561,4274.577,20.016,19.690,0.326,5725.423,0,0.000,0,408,8192,0,0.000
1619,13995434029.139,13995434051.006,13995438277.967,4226.428,4248.828,22.400,21.867,0.533,5751.172,0,0.000,0,408,8192,0,0.000
1620,13995444029.139,13995444053.288,13995448197.662,4143.680,4168.523,24.843,24.149,0.694,5831.477,0,0.000,0,408,8192,0,0.000
1621,13995454029.139,13995454052.695,13995458468.860,4415.827,4439.721,23.894,23.556,0.338,5560.279,0,0.000,0,408,8192,0,0.000
1622,13995464029.139,13995464051.842,13995468311.896,4259.321,4282.757,23.436,22.703,0.733,5717.243,0,0.000,0,408,8192,0,0.000
1623,13995474029.139,13995474052.893,13995478255.671,4202.360,4226.532,24.172,23.754,0.418,5773.468,0,0.000,0,408,8192,0,0.000
1624,13995484029.139,13995484055.136,13995488312.903,4257.146,4283.764,26.618,25.997,0.621,5716.236,0,0.000,0,408,8192,0,0.000
1625,13995494029.139,13995494057.211,13995498192.692,4134.941,4163.553,28.612,28.072,0.540,5836.447,0,0.000,0,408,8192,0,0.000
1626,13995504029.139,13995504053.180,13995508233.101,4179.491,4203.962,24.471,24.041,0.430,5796.038,0,0.000,0,408,8192,0,0.000
1627,13995514029.139,13995514050.807,13995518332.117,4280.785,4302.978,22.193,21.668,0.525,5697.022,0,0.000,0,408,8192,0,0.000
1628,13995524029.139,13995524049.642,13995528255.753,4205.710,4226.614,20.904,20.503,0.401,5773.386,0,0.000,0,408,8192,0,0.000
1629,13995534029.139,13995534051.093,13995538405.817,4354.246,4376.678,22.432,21.954,0.478,5623.322,0,0.000,0,408,8192,0,0.000
1630,13995544029.139,13995544055.434,13995548305.149,4249.022,4276.010,26.988,26.295,0.693,5723.990,0,0.000,0,408,8192,0,0.000
1631,13995554029.139,13995554054.270,13995558964.009,4908.928,4934.870,25.942,25.131,0.811,5065.130,0,0.000,0,408,8192,0,0.000
1632,13995564029.139,13995564079.937,13995568833.446,4752.106,4804.307,52.201,50.798,1.403,5195.693,0,0.000,0,408,8192,0,0.000
1633,13995574029.139,13995574058.794,13995578259.610,4200.188,4230.471,30.283,29.655,0.628,5769.529,0,0.000,0,408,8192,0,0.000
1634,13995584029.139,13995584055.834,13995588355.380,4299.092,4326.241,27.149,26.695,0.454,5673.759,0,0.000,0,408,8192,0,0.000
1635,13995594029.139,13995594053.157,13995598303.656,4250.046,4274.517,24.471,24.018,0.453,5725.483,0,0.000,0,408,8192,0,0.000
1636,13995604029.139,13995604051.924,13995608130.970,4078.469,4101.831,23.362,22.785,0.577,5898.169,0,0.000,0,408,8192,0,0.000
1637,13995614029.139,13995614052.514,13995618328.370,4275.438,4299.231,23.793,23.375,0.418,5700.769,0,0.000,0,408,8192,0,0.000
1638,13995624029.139,13995624051.611,13995627696.123,3644.051,3666.984,22.933,22.472,0.461,6333.016,0,0.000,0,408,8192,0,0.000
1639,13995634029.139,13995634052.881,13995637849.093,3795.689,3819.954,24.265,23.742,0.523,6180.046,0,0.000,0,408,8192,0,0.000
1640,13995644029.139,13995644052.862,13995647769.821,3715.984,3740.682,24.698,23.723,0.975,6259.318,0,0.000,0,408,8192,0,0.000
1641,13995654029.139,13995654057.373,13995658257.785,4200.094,4228.646,28.552,28.234,0.318,5771.354,0,0.000,0,408,8192,0,0.000
1642,13995664029.139,13995664054.996,13995668332.323,4276.383,4303.184,26.801,25.857,0.944,5696.816,0,0.000,0,408,8192,0,0.000
1643,13995674029.139,13995674058.173,13995678267.360,4208.676,4238.221,29.545,29.034,0.511,5761.779,0,0.000,0,408,8192,0,0.000
1644,13995684029.139,13995684053.817,13995687772.102,3717.619,3742.963,25.344,24.678,0.666,6257.037,0,0.000,0,408,8192,0,0.000
1645,13995694029.139,13995694056.044,13995697714.742,3658.252,3685.603,27.351,26.905,0.446,6314.397,0,0.000,0,408,8192,0,0.000
1646,13995704029.139,13995704055.586,13995708015.977,3959.921,3986.838,26.917,26.447,0.470,6013.162,0,0.000,0,408,8192,0,0.000
1647,13995714029.139,13995714052.319,13995717910.836,3858.084,3881.697,23.613,23.180,0.433,6118.303,0,0.000,0,408,8192,0,0.000
1648,13995724029.139,13995724065.640,13995728264.050,4197.615,4234.911,37.296,36.501,0.795,5765.089,0,0.000,0,408,8192,0,0.000
1649,13995734029.139,13995734056.107,13995738427.889,4371.166,4398.750,27.584,26.968,0.616,5601.250,0,0.000,0,408,8192,0,0.000
1650,13995744029.139,13995744053.417,13995748346.220,4292.352,4317.081,24.729,24.278,0.451,5682.919,0,0.000,0,408,8192,0,0.000
1651,13995754029.139,13995754054.572,13995757853.540,3798.453,3824.401,25.948,25.433,0.515,6175.599,0,0.000,0,408,8192,0,0.000
1652,13995764029.139,13995764067.772,13995768198.966,4130.697,4169.827,39.130,38.633,0.497,5830.173,0,0.000,0,408,8192,0,0.000
1653,13995774029.139,13995774054.949,13995777772.583,3717.181,3743.444,26.263,25.810,0.453,6256.556,0,0.000,0,408,8192,0,0.000
1654,13995784029.139,13995784053.743,13995787973.396,3919.040,3944.257,25.217,24.604,0.613,6055.743,0,0.000,0,408,8192,0,0.000
1655,13995794029.139,13995794057.278,13995798033.481,3975.734,4004.342,28.608,28.139,0.469,5995.658,0,0.000,0,408,8192,0,0.000
1656,13995804029.139,13995804055.388,13995807780.690,3724.736,3751.551,26.815,26.249,0.566,6248.449,0,0.000,0,408,8192,0,0.000
1657,13995814029.139,13995814054.246,13995818079.161,4024.485,4050.022,25.537,25.107,0.430,5949.978,0,0.000,0,408,8192,0,0.000
1658,13995824029.139,13995824056.031,13995828234.986,4178.309,4205.847,27.538,26.892,0.646,5794.153,0,0.000,0,408,8192,0,0.000
1659,13995834029.139,13995834052.449,13995837682.892,3629.834,3653.753,23.919,23.310,0.609,6346.247,0,0.000,0,408,8192,0,0.000
1660,13995844029.139,13995844069.994,13995848384.404,4313.711,4355.265,41.554,40.855,0.699,5644.735,0,0.000,0,408,8192,0,0.000
1661,13995854029.139,13995854053.340,13995858393.100,4339.086,4363.961,24.875,24.201,0.674,5636.039,0,0.000,0,408,8192,0,0.000
1662,13995864029.139,13995864055.050,13995868433.146,4377.491,4404.007,26.516,25.911,0.605,5595.993,0,0.000,0,408,8192,0,0.000
1663,13995874029.139,13995874055.334,13995878433.264,4377.551,4404.125,26.574,26.195,0.379,5595.875,0,0.000,0,408,8192,0,0.000
1664,13995884029.139,13995884060.905,13995888374.225,4312.796,4345.086,32.290,31.766,0.524,5654.914,0,0.000,0,408,8192,0,0.000
1665,13995894029.139,13995894055.752,13995898285.632,4229.559,4256.493,26.934,26.613,0.321,5743.507,0,0.000,0,408,8192,0,0.000
1666,13995904029.139,13995904056.941,13995908211.865,4154.259,4182.726,28.467,27.802,0.665,5817.274,0,0.000,0,408,8192,0,0.000
1667,13995914029.139,13995914062.341,13995918303.936,4240.657,4274.797,34.140,33.202,0.938,5725.203,0,0.000,0,408,8192,0,0.000
1668,13995924029.139,13995924055.806,13995928272.759,4215.981,4243.620,27.639,26.667,0.972,5756.380,0,0.000,0,408,8192,0,0.000
1669,13995934029.139,13995934057.908,13995938109.639,4051.233,4080.500,29.267,28.769,0.498,5919.500,0,0.000,0,408,8192,0,0.000
1670,13995944029.139,13995944057.226,13995948127.016,4069.205,4097.877,28.672,28.087,0.585,5902.123,0,0.000,0,408,8192,0,0.000
1671,13995954029.139,13995954057.180,13995958225.695,4167.769,4196.556,28.787,28.041,0.746,5803.444,0,0.000,0,408,8192,0,0.000
1672,13995964029.139,13995964057.946,13995968046.805,3988.054,4017.666,29.612,28.807,0.805,5982.334,0,0.000,0,408,8192,0,0.000
1673,13995974029.139,13995974058.344,13995978052.533,3993.610,4023.394,29.784,29.205,0.579,5976.606,0,0.000,0,408,8192,0,0.000
1674,13995984029.139,13995984067.529,13995988309.695,4241.367,4280.556,39.189,38.390,0.799,5719.444,0,0.000,0,408,8192,0,0.000
1675,13995994029.139,13995994058.264,13995998444.354,4385.025,4415.215,30.190,29.125,1.065,5584.785,0,0.000,0,408,8192,0,0.000
1676,13996004029.139,13996004059.121,13996008371.254,4311.407,4342.115,30.708,29.982,0.726,5657.885,0,0.000,0,408,8192,0,0.000
1677,13996014029.139,13996014067.637,13996018384.556,4316.242,4355.417,39.175,38.498,0.677,5644.583,0,0.000,0,408,8192,0,0.000
1678,13996024029.139,13996024060.262,13996028198.117,4137.216,4168.978,31.762,31.123,0.639,5831.022,0,0.000,0,408,8192,0,0.000
1679,13996034029.139,13996034054.817,13996038429.249,4373.755,4400.110,26.355,25.678,0.677,5599.890,0,0.000,0,408,8192,0,0.000
1680,13996044029.139,13996044057.057,13996048347.674,4290.095,4318.535,28.440,27.918,0.522,5681.465,0,0.000,0,408,8192,0,0.000
1681,13996054029.139,13996054053.623,13996058343.021,4288.768,4313.882,25.114,24.484,0.630,5686.118,0,0.000,0,408,8192,0,0.000
1682,13996064029.139,13996064058.692,13996068242.182,4182.670,4213.043,30.373,29.553,0.820,5786.957,0,0.000,0,408,8192,0,0.000
1683,13996074029.139,13996074055.980,13996078359.354,4302.677,4330.215,27.538,26.841,0.697,5669.785,0,0.000,0,408,8192,0,0.000
1684,13996084029.139,13996084056.973,13996088369.829,4312.268,4340.690,28.422,27.834,0.588,5659.310,0,0.000,0,408,8192,0,0.000
1685,13996094029.139,13996094056.742,13996098397.311,4339.771,4368.172,28.401,27.603,0.798,5631.828,0,0.000,0,408,8192,0,0.000
1686,13996104029.139,13996104054.069,13996108250.587,4196.006,4221.448,25.442,24.930,0.512,5778.552,0,0.000,0,408,8192,0,0.000
1687,13996114029.139,13996114056.553,13996118305.002,4247.751,4275.863,28.112,27.414,0.698,5724.137,0,0.000,0,408,8192,0,0.000
1688,13996124029.139,13996124054.521,13996128355.980,4300.744,4326.841,26.097,25.382,0.715,5673.159,0,0.000,0,408,8192,0,0.000
1689,13996134029.139,13996134058.288,13996138019.899,3961.155,3990.760,29.605,29.149,0.456,6009.240,0,0.000,0,408,8192,0,0.000
1690,13996144029.139,13996144058.094,13996148260.372,4201.445,4231.233,29.788,28.955,0.833,5768.767,0,0.000,0,408,8192,0,0.000
1691,13996154029.139,13996154054.478,13996158199.405,4144.291,4170.266,25.975,25.339,0.636,5829.734,0,0.000,0,408,8192,0,0.000
1692,13996164029.139,13996164056.793,13996168262.646,4204.917,4233.507,28.590,27.654,0.936,5766.493,0,0.000,0,408,8192,0,0.000
1693,13996174029.139,13996174056.575,13996178264.796,4207.586,4235.657,28.071,27.436,0.635,5764.343,0,0.000,0,408,8192,0,0.000
1694,13996184029.139,13996184058.088,13996188157.948,4099.340,4128.809,29.469,28.949,0.520,5871.191,0,0.000,0,408,8192,0,0.000
1695,13996194029.139,13996194051.678,13996198354.506,4302.260,4325.367,23.107,22.539,0.568,5674.633,0,0.000,0,408,8192,0,0.000
1696,13996204029.139,13996204052.286,13996208192.761,4139.919,4163.622,23.703,23.147,0.556,5836.378,0,0.000,0,408,8192,0,0.000
1697,13996214029.139,13996214052.851,13996217948.271,3894.807,3919.132,24.325,23.712,0.613,6080.868,0,0.000,0,408,8192,0,0.000
1698,13996224029.139,13996224053.326,13996228237.206,4183.409,4208.067,24.658,24.187,0.471,5791.933,0,0.000,0,408,8192,0,0.000
1699,13996234029.139,13996234053.565,13996238401.448,4347.546,4372.309,24.763,24.426,0.337,5627.691,0,0.000,0,408,8192,0,0.000
1700,13996244029.139,13996244054.484,13996248238.221,4183.182,4209.082,25.900,25.345,0.555,5790.918,0,0.000,0,408,8192,0,0.000
1701,13996254029.139,13996254057.540,13996258232.197,4174.092,4203.058,28.966,28.401,0.565,5796.942,0,0.000,0,408,8192,0,0.000
1702,13996264029.139,13996264053.977,13996268300.082,4245.394,4270.943,25.549,24.838,0.711,5729.057,0,0.000,0,408,8192,0,0.000
1703,13996274029.139,13996274060.504,13996278328.047,4267.112,4298.908,31.796,31.365,0.431,5701.092,0,0.000,0,408,8192,0,0.000
1704,13996284029.139,13996284053.535,13996288233.336,4179.358,4204.197,24.839,24.396,0.443,5795.803,0,0.000,0,408,8192,0,0.000
1705,13996294029.139,13996294050.533,13996298330.781,4279.688,4301.642,21.954,21.394,0.560,5698.358,0,0.000,0,408,8192,0,0.000
1706,13996304029.139,13996304053.241,13996308278.847,4225.015,4249.708,24.693,24.102,0.591,5750.292,0,0.000,0,408,8192,0,0.000
1707,13996314029.139,13996314052.832,13996318346.570,4293.335,4317.431,24.096,23.693,0.403,5682.569,0,0.000,0,408,8192,0,0.000
1708,13996324029.139,13996324051.523,13996328583.894,4531.688,4554.755,23.067,22.384,0.683,5445.245,0,0.000,0,408,8192,0,0.000
1709,13996334029.139,13996334062.772,13996338275.057,4211.691,4245.918,34.227,33.633,0.594,5754.082,0,0.000,0,408,8192,0,0.000
1710,13996344029.139,13996344075.614,13996348247.431,4171.383,4218.292,46.909,46.475,0.434,5781.708,0,0.000,0,408,8192,0,0.000
