# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
477,39008611752.258,39008611772.946,39008618707.125,6932.796,6954.867,22.071,20.688,1.383,3045.133,0,0.000,0,125,48,0
478,39008621752.258,39008621771.687,39008628587.284,6814.225,6835.026,20.801,19.429,1.372,3164.974,0,0.000,0,125,48,0
479,39008631752.258,39008631772.743,39008638737.980,6964.174,6985.722,21.548,20.485,1.063,3014.278,0,0.000,0,125,48,0
480,39008641752.258,39008641772.116,39008648630.763,6857.265,6878.505,21.240,19.858,1.382,3121.495,0,0.000,0,125,48,0
481,39008651752.258,39008651771.508,39008658809.170,7036.460,7056.912,20.452,19.250,1.202,2943.088,0,0.000,0,125,48,0
482,39008661752.258,39008661770.249,39008668686.304,6914.652,6934.046,19.394,17.991,1.403,3065.954,0,0.000,0,125,48,0
483,39008671752.258,39008671770.734,39008678618.402,6846.294,6866.144,19.850,18.476,1.374,3133.856,0,0.000,0,125,48,0
484,39008681752.258,39008681770.137,39008688698.204,6926.996,6945.946,18.950,17.879,1.071,3054.054,0,0.000,0,125,48,0
485,39008691752.258,39008691773.006,39008698751.287,6976.989,6999.029,22.040,20.748,1.292,3000.971,0,0.000,0,125,48,0
486,39008701752.258,39008701771.767,39008708733.137,6960.007,6980.879,20.872,19.509,1.363,3019.121,0,0.000,0,125,48,0
487,39008711752.258,39008711770.539,39008718975.834,7204.172,7223.576,19.404,18.281,1.123,2776.424,0,0.000,0,125,48,0
488,39008721752.258,39008721776.213,39008729018.337,7240.801,7266.079,25.278,23.955,1.323,2733.921,0,0.000,0,125,48,0
489,39008731752.258,39008731774.023,39008739044.730,7269.635,7292.472,22.837,21.765,1.072,2707.528,0,0.000,0,125,48,0
490,39008741752.258,39008741772.173,39008748755.734,6982.589,7003.476,20.887,19.915,0.972,2996.524,0,0.000,0,125,48,0
491,39008751752.258,39008751776.095,39008758846.878,7069.481,7094.620,25.139,23.837,1.302,2905.380,0,0.000,0,125,48,0
492,39008761752.258,39008761783.402,39008769059.670,7274.945,7307.412,32.467,31.144,1.323,2692.588,0,0.000,0,125,48,0
493,39008771752.258,39008771771.494,39008778802.533,7029.897,7050.275,20.378,19.236,1.142,2949.725,0,0.000,0,125,48,0
494,39008781752.258,39008781771.237,39008788786.146,7013.867,7033.888,20.021,18.979,1.042,2966.112,0,0.000,0,125,48,0
495,39008791752.258,39008791771.501,39008798678.629,6905.836,6926.371,20.535,19.243,1.292,3073.629,0,0.000,0,125,48,0
496,39008801752.258,39008801771.295,39008808756.238,6983.401,7003.980,20.579,19.037,1.542,2996.020,0,0.000,0,125,48,0
497,39008811752.258,39008811772.220,39008818739.831,6966.279,6987.573,21.294,19.962,1.332,3012.427,0,0.000,0,125,48,0
498,39008821752.258,39008821771.342,39008828680.785,6907.920,6928.527,20.607,19.084,1.523,3071.473,0,0.000,0,125,48,0
499,39008831752.258,39008831770.524,39008838682.622,6911.015,6930.364,19.349,18.266,1.083,3069.636,0,0.000,0,125,48,0
500,39008841752.258,39008841771.039,39008848631.560,6859.098,6879.302,20.204,18.781,1.423,3120.698,0,0.000,0,125,48,0
501,39008851752.258,39008851771.874,39008858639.008,6865.741,6886.750,21.009,19.616,1.393,3113.250,0,0.000,0,125,48,0
502,39008861752.258,39008861770.626,39008868598.246,6825.956,6845.988,20.032,18.368,1.664,3154.012,0,0.000,0,125,48,0
503,39008871752.258,39008871770.710,39008878481.932,6709.930,6729.674,19.744,18.452,1.292,3270.326,0,0.000,0,125,48,0
504,39008881752.258,39008881770.123,39008888556.786,6785.210,6804.528,19.318,17.865,1.453,3195.472,0,0.000,0,125,48,0
505,39008891752.258,39008891770.206,39008898452.795,6681.146,6700.537,19.391,17.948,1.443,3299.463,0,0.000,0,125,48,0
506,39008901752.258,39008901772.354,39008908534.822,6761.105,6782.564,21.459,20.096,1.363,3217.436,0,0.000,0,125,48,0
507,39008911752.258,39008911771.176,39008918561.235,6788.747,6808.977,20.230,18.918,1.312,3191.023,0,0.000,0,125,48,0
508,39008921752.258,39008921771.120,39008928434.783,6662.241,6682.525,20.284,18.862,1.422,3317.475,0,0.000,0,125,48,0
509,39008931752.258,39008931771.203,39008938687.689,6915.103,6935.431,20.328,18.945,1.383,3064.569,0,0.000,0,125,48,0
510,39008941752.258,39008941770.375,39008948555.877,6784.148,6803.619,19.471,18.117,1.354,3196.381,0,0.000,0,125,48,0
511,39008951752.258,39008951771.892,39008958556.001,6782.686,6803.743,21.057,19.634,1.423,3196.257,0,0.000,0,125,48,0
512,39008961752.258,39008961770.153,39008968705.914,6934.610,6953.656,19.046,17.895,1.151,3046.344,0,0.000,0,125,48,0
513,39008971752.258,39008971770.116,39008978928.564,7157.375,7176.306,18.931,17.858,1.073,2823.694,0,0.000,0,125,48,0
514,39008981752.258,39008981770.371,39008988744.464,6973.051,6992.206,19.155,18.113,1.042,3007.794,0,0.000,0,125,48,0
515,39008991752.258,39008991770.635,39008998607.242,6835.244,6854.984,19.740,18.377,1.363,3145.016,0,0.000,0,125,48,0
516,39009001752.258,39009001770.178,39009008694.428,6922.868,6942.170,19.302,17.920,1.382,3057.830,0,0.000,0,125,48,0
517,39009011752.258,39009011770.492,39009018614.222,6842.287,6861.964,19.677,18.234,1.443,3138.036,0,0.000,0,125,48,0
518,39009021752.258,39009021770.276,39009028538.084,6766.375,6785.826,19.451,18.018,1.433,3214.174,0,0.000,0,125,48,0
519,39009031752.258,39009031771.221,39009038800.507,7028.044,7048.249,20.205,18.963,1.242,2951.751,0,0.000,0,125,48,0
520,39009041752.258,39009041772.698,39009048728.767,6954.977,6976.509,21.532,20.440,1.092,3023.491,0,0.000,0,125,48,0
521,39009051752.258,39009051771.241,39009058777.980,7005.332,7025.722,20.390,18.983,1.407,2974.278,0,0.000,0,125,48,0
522,39009061752.258,39009061770.250,39009068870.715,7099.317,7118.457,19.140,17.992,1.148,2881.543,0,0.000,0,125,48,0
523,39009071752.258,39009071770.973,39009079072.052,7299.861,7319.794,19.933,18.715,1.218,2680.206,0,0.000,0,125,48,0
524,39009081752.258,39009081770.363,39009088945.356,7173.866,7193.098,19.232,18.105,1.127,2806.902,0,0.000,0,125,48,0
525,39009091752.258,39009091771.075,39009098572.942,6800.539,6820.684,20.145,18.817,1.328,3179.316,0,0.000,0,125,48,0
526,39009101752.258,39009101770.795,39009108584.865,6812.571,6832.607,20.036,18.537,1.499,3167.393,0,0.000,0,125,48,0
527,39009111752.258,39009111770.516,39009118648.886,6876.891,6896.628,19.737,18.258,1.479,3103.372,0,0.000,0,125,48,0
528,39009121752.258,39009121770.968,39009128494.759,6722.293,6742.501,20.208,18.710,1.498,3257.499,0,0.000,0,125,48,0
529,39009131752.258,39009131770.789,39009138585.770,6813.504,6833.512,20.008,18.531,1.477,3166.488,0,0.000,0,125,48,0
530,39009141752.258,39009141770.259,39009148478.851,6707.144,6726.593,19.449,18.001,1.448,3273.407,0,0.000,0,125,48,0
531,39009151752.258,39009151770.881,39009158547.080,6774.821,6794.822,20.001,18.623,1.378,3205.178,0,0.000,0,125,48,0
532,39009161752.258,39009161770.812,39009168910.029,7138.159,7157.771,19.612,18.554,1.058,2842.229,0,0.000,0,125,48,0
533,39009171752.258,39009171770.352,39009178593.489,6821.749,6841.231,19.482,18.094,1.388,3158.769,0,0.000,0,125,48,0
534,39009181752.258,39009181773.349,39009188675.984,6901.226,6923.726,22.500,21.091,1.409,3076.274,0,0.000,0,125,48,0
535,39009191752.258,39009191771.406,39009198507.560,6734.806,6755.302,20.496,19.148,1.348,3244.698,0,0.000,0,125,48,0
536,39009201752.258,39009201770.706,39009208583.223,6811.089,6830.965,19.876,18.448,1.428,3169.035,0,0.000,0,125,48,0
537,39009211752.258,39009211769.926,39009218667.591,6896.298,6915.333,19.035,17.668,1.367,3084.667,0,0.000,0,125,48,0
538,39009221752.258,39009221772.011,39009228684.795,6911.386,6932.537,21.151,19.753,1.398,3067.463,0,0.000,0,125,48,0
539,39009231752.258,39009231770.579,39009238644.691,6872.653,6892.433,19.780,18.321,1.459,3107.567,0,0.000,0,125,48,0
540,39009241752.258,39009241770.620,39009248459.055,6687.077,6706.797,19.720,18.362,1.358,3293.203,0,0.000,0,125,48,0
541,39009251752.258,39009251770.952,39009258612.222,6839.803,6859.964,20.161,18.694,1.467,3140.036,0,0.000,0,125,48,0
542,39009261752.258,39009261771.204,39009268631.108,6858.507,6878.850,20.343,18.946,1.397,3121.150,0,0.000,0,125,48,0
543,39009271752.258,39009271770.313,39009278576.377,6804.656,6824.119,19.463,18.055,1.408,3175.881,0,0.000,0,125,48,0
544,39009281752.258,39009281770.645,39009288654.384,6882.382,6902.126,19.744,18.387,1.357,3097.874,0,0.000,0,125,48,0
545,39009291752.258,39009291769.774,39009298414.938,6643.846,6662.680,18.834,17.516,1.318,3337.320,0,0.000,0,125,48,0
546,39009301752.258,39009301770.507,39009308454.102,6682.138,6701.844,19.706,18.249,1.457,3298.156,0,0.000,0,125,48,0
547,39009311752.258,39009311771.510,39009318630.483,6857.455,6878.225,20.770,19.252,1.518,3121.775,0,0.000,0,125,48,0
548,39009321752.258,39009321773.334,39009328517.863,6743.151,6765.605,22.454,21.076,1.378,3234.395,0,0.000,0,125,48,0
549,39009331752.258,39009331771.892,39009338810.802,7037.812,7058.544,20.732,19.634,1.098,2941.456,0,0.000,0,125,48,0
550,39009341752.258,39009341770.380,39009348458.385,6686.636,6706.127,19.491,18.122,1.369,3293.873,0,0.000,0,125,48,0
551,39009351752.258,39009351771.374,39009358509.742,6736.941,6757.484,20.543,19.116,1.427,3242.516,0,0.000,0,125,48,0
552,39009361752.258,39009361770.042,39009368585.224,6813.764,6832.966,19.202,17.784,1.418,3167.034,0,0.000,0,125,48,0
553,39009371752.258,39009371771.236,39009378445.163,6672.500,6692.905,20.405,18.978,1.427,3307.095,0,0.000,0,125,48,0
554,39009381752.258,39009381771.156,39009388675.284,6903.021,6923.026,20.005,18.898,1.107,3076.974,0,0.000,0,125,48,0
555,39009391752.258,39009391770.216,39009398457.909,6686.306,6705.651,19.345,17.958,1.387,3294.349,0,0.000,0,125,48,0
556,39009401752.258,39009401770.177,39009408558.298,6786.714,6806.040,19.326,17.919,1.407,3193.960,0,0.000,0,125,48,0
557,39009411752.258,39009411770.999,39009418642.526,6870.119,6890.268,20.149,18.741,1.408,3109.732,0,0.000,0,125,48,0
558,39009421752.258,39009421772.012,39009428545.506,6772.106,6793.248,21.142,19.754,1.388,3206.752,0,0.000,0,125,48,0
559,39009431752.258,39009431770.510,39009438639.012,6867.194,6886.754,19.560,18.252,1.308,3113.246,0,0.000,0,125,48,0
560,39009441752.258,39009441770.802,39009448812.317,7040.447,7060.059,19.612,18.544,1.068,2939.941,0,0.000,0,125,48,0
561,39009451752.258,39009451773.278,39009458683.246,6908.501,6930.988,22.487,21.020,1.467,3069.012,0,0.000,0,125,48,0
562,39009461752.258,39009461772.618,39009468686.584,6912.528,6934.326,21.798,20.360,1.438,3065.674,0,0.000,0,125,48,0
563,39009471752.258,39009471771.917,39009478514.513,6741.208,6762.255,21.047,19.659,1.388,3237.745,0,0.000,0,125,48,0
564,39009481752.258,39009481772.790,39009488589.795,6815.467,6837.537,22.070,20.532,1.538,3162.463,0,0.000,0,125,48,0
565,39009491752.258,39009491770.457,39009498484.229,6712.394,6731.971,19.577,18.199,1.378,3268.029,0,0.000,0,125,48,0
566,39009501752.258,39009501771.129,39009508582.043,6809.545,6829.785,20.240,18.871,1.369,3170.215,0,0.000,0,125,48,0
567,39009511752.258,39009511770.850,39009518575.612,6803.314,6823.354,20.040,18.592,1.448,3176.646,0,0.000,0,125,48,0
568,39009521752.258,39009521771.622,39009528570.503,6797.503,6818.245,20.742,19.364,1.378,3181.755,0,0.000,0,125,48,0
569,39009531752.258,39009531771.233,39009538698.062,6925.382,6945.804,20.422,18.975,1.447,3054.196,0,0.000,0,125,48,0
570,39009541752.258,39009541770.282,39009548572.649,6801.010,6820.391,19.381,18.024,1.357,3179.609,0,0.000,0,125,48,0
571,39009551752.258,39009551771.766,39009558883.982,7111.179,7131.724,20.545,19.508,1.037,2868.276,0,0.000,0,125,48,0
572,39009561752.258,39009561770.214,39009568607.126,6835.534,6854.868,19.334,17.956,1.378,3145.132,0,0.000,0,125,48,0
573,39009571752.258,39009571769.864,39009578652.482,6881.200,6900.224,19.024,17.606,1.418,3099.776,0,0.000,0,125,48,0
574,39009581752.258,39009581770.907,39009588673.582,6901.287,6921.324,20.037,18.649,1.388,3078.676,0,0.000,0,125,48,0
575,39009591752.258,39009591771.810,39009598483.438,6710.230,6731.180,20.950,19.552,1.398,3268.820,0,0.000,0,125,48,0
576,39009601752.258,39009601771.010,39009608704.342,6932.014,6952.084,20.070,18.752,1.318,3047.916,0,0.000,0,125,48,0
577,39009611752.258,39009611771.892,39009618602.383,6829.112,6850.125,21.013,19.634,1.379,3149.875,0,0.000,0,125,48,0
578,39009621752.258,39009621771.122,39009628562.870,6790.390,6810.612,20.222,18.864,1.358,3189.388,0,0.000,0,125,48,0
579,39009631752.258,39009631773.327,39009638759.087,6984.703,7006.829,22.126,21.069,1.057,2993.171,0,0.000,0,125,48,0
580,39009641752.258,39009641772.096,39009648563.543,6790.099,6811.285,21.186,19.838,1.348,3188.715,0,0.000,0,125,48,0
581,39009651752.258,39009651770.394,39009658725.947,6954.116,6973.689,19.573,18.136,1.437,3026.311,0,0.000,0,125,48,0
582,39009661752.258,39009661773.170,39009668888.973,7114.765,7136.715,21.950,20.912,1.038,2863.285,0,0.000,0,125,48,0
583,39009671752.258,39009671771.217,39009678620.533,6847.927,6868.275,20.348,18.959,1.389,3131.725,0,0.000,0,125,48,0
584,39009681752.258,39009681770.447,39009688653.305,6881.461,6901.047,19.586,18.189,1.397,3098.953,0,0.000,0,125,48,0
585,39009691752.258,39009691771.069,39009698543.561,6771.104,6791.303,20.199,18.811,1.388,3208.697,0,0.000,0,125,48,0
586,39009701752.258,39009701771.621,39009708537.661,6764.632,6785.403,20.771,19.363,1.408,3214.597,0,0.000,0,125,48,0
587,39009711752.258,39009711770.450,39009718544.004,6772.216,6791.746,19.530,18.192,1.338,3208.254,0,0.000,0,125,48,0
588,39009721752.258,39009721772.625,39009728456.442,6682.338,6704.184,21.846,20.367,1.479,3295.816,0,0.000,0,125,48,0
589,39009731752.258,39009731772.316,39009738675.762,6902.039,6923.504,21.465,20.058,1.407,3076.496,0,0.000,0,125,48,0
590,39009741752.258,39009741771.485,39009748585.785,6812.952,6833.527,20.575,19.227,1.348,3166.473,0,0.000,0,125,48,0
591,39009751752.258,39009751771.126,39009758623.357,6850.763,6871.099,20.336,18.868,1.468,3128.901,0,0.000,0,125,48,0
592,39009761752.258,39009761771.047,39009768614.731,6842.297,6862.473,20.176,18.789,1.387,3137.527,0,0.000,0,125,48,0
593,39009771752.258,39009771771.839,39009778770.483,6997.316,7018.225,20.909,19.581,1.328,2981.775,0,0.000,0,125,48,0
594,39009781752.258,39009781773.604,39009788715.542,6940.590,6963.284,22.694,21.346,1.348,3036.716,0,0.000,0,125,48,0
595,39009791752.258,39009791770.098,39009798563.469,6791.973,6811.211,19.238,17.840,1.398,3188.789,0,0.000,0,125,48,0
596,39009801752.258,39009801771.963,39009808577.196,6803.865,6824.938,21.073,19.705,1.368,3175.062,0,0.000,0,125,48,0
597,39009811752.258,39009811770.602,39009818516.854,6744.835,6764.596,19.761,18.344,1.417,3235.404,0,0.000,0,125,48,0
598,39009821752.258,39009821771.705,39009828497.068,6723.856,6744.810,20.954,19.447,1.507,3255.190,0,0.000,0,125,48,0
599,39009831752.258,39009831770.453,39009838577.700,6805.889,6825.442,19.553,18.195,1.358,3174.558,0,0.000,0,125,48,0
600,39009841752.258,39009841770.494,39009848473.266,6701.414,6721.008,19.594,18.236,1.358,3278.992,0,0.000,0,125,48,0
601,39009851752.258,39009851770.966,39009858544.931,6772.557,6792.673,20.116,18.708,1.408,3207.327,0,0.000,0,125,48,0
602,39009861752.258,39009861770.396,39009868622.437,6850.562,6870.179,19.617,18.138,1.479,3129.821,0,0.000,0,125,48,0
603,39009871752.258,39009871770.688,39009878448.653,6676.527,6696.395,19.868,18.430,1.438,3303.605,0,0.000,0,125,48,0
604,39009881752.258,39009881770.118,39009888947.616,7176.431,7195.358,18.927,17.860,1.067,2804.642,0,0.000,0,125,48,0
605,39009891752.258,39009891770.219,39009898534.776,6763.139,6782.518,19.379,17.961,1.418,3217.482,0,0.000,0,125,48,0
606,39009901752.258,39009901770.250,39009908674.909,6903.211,6922.651,19.440,17.992,1.448,3077.349,0,0.000,0,125,48,0
607,39009911752.258,39009911772.345,39009918662.617,6888.924,6910.359,21.435,20.087,1.348,3089.641,0,0.000,0,125,48,0
608,39009921752.258,39009921771.755,39009928544.357,6771.164,6792.099,20.935,19.497,1.438,3207.901,0,0.000,0,125,48,0
609,39009931752.258,39009931770.424,39009938637.543,6865.690,6885.285,19.595,18.166,1.429,3114.715,0,0.000,0,125,48,0
610,39009941752.258,39009941770.806,39009948439.634,6667.410,6687.376,19.966,18.548,1.418,3312.624,0,0.000,0,125,48,0
611,39009951752.258,39009951770.486,39009958477.446,6705.531,6725.188,19.657,18.228,1.429,3274.812,0,0.000,0,125,48,0
612,39009961752.258,39009961770.467,39009968647.775,6875.840,6895.517,19.677,18.209,1.468,3104.483,0,0.000,0,125,48,0
613,39009971752.258,39009971770.158,39009978547.018,6775.412,6794.760,19.348,17.900,1.448,3205.240,0,0.000,0,125,48,0
614,39009981752.258,39009981770.129,39009988634.572,6862.985,6882.314,19.329,17.871,1.458,3117.686,0,0.000,0,125,48,0
615,39009991752.258,39009991770.490,39009998699.995,6928.068,6947.737,19.669,18.232,1.437,3052.263,0,0.000,0,125,48,0
616,39010001752.258,39010001768.969,39010008604.598,6834.252,6852.340,18.088,16.711,1.377,3147.660,0,0.000,0,125,48,0
617,39010011752.258,39010011772.647,39010018622.092,6848.027,6869.834,21.807,20.389,1.418,3130.166,0,0.000,0,125,48,0
618,39010021752.258,39010021770.985,39010028537.145,6764.762,6784.887,20.125,18.727,1.398,3215.113,0,0.000,0,125,48,0
619,39010031752.258,39010031770.645,39010038706.572,6934.870,6954.314,19.444,18.387,1.057,3045.686,0,0.000,0,125,48,0
620,39010041752.258,39010041771.488,39010048541.575,6768.709,6789.317,20.608,19.230,1.378,3210.683,0,0.000,0,125,48,0
621,39010051752.258,39010051770.166,39010058533.301,6761.726,6781.043,19.317,17.908,1.409,3218.957,0,0.000,0,125,48,0
622,39010061752.258,39010061770.989,39010068540.365,6767.948,6788.107,20.159,18.731,1.428,3211.893,0,0.000,0,125,48,0
623,39010071752.258,39010071770.649,39010078495.342,6723.325,6743.084,19.759,18.391,1.368,3256.916,0,0.000,0,125,48,0
624,39010081752.258,39010081770.801,39010088590.400,6815.167,6838.142,22.975,18.543,4.432,3161.858,0,0.000,0,125,48,0
625,39010091752.258,39010091770.742,39010098474.645,6702.527,6722.387,19.860,18.484,1.376,3277.613,0,0.000,0,125,48,0
626,39010101752.258,39010101770.342,39010108718.552,6946.792,6966.294,19.502,18.084,1.418,3033.706,0,0.000,0,125,48,0
627,39010111752.258,39010111771.786,39010118524.360,6751.277,6772.102,20.825,19.528,1.297,3227.898,0,0.000,0,125,48,0
628,39010121752.258,39010121771.476,39010128438.481,6665.627,6686.223,20.596,19.218,1.378,3313.777,0,0.000,0,125,48,0
629,39010131752.258,39010131771.057,39010138570.949,6798.505,6818.691,20.186,18.799,1.387,3181.309,0,0.000,0,125,48,0
630,39010141752.258,39010141770.627,39010148594.494,6822.480,6842.236,19.756,18.369,1.387,3157.764,0,0.000,0,125,48,0
631,39010151752.258,39010151771.469,39010158676.299,6903.422,6924.041,20.619,19.211,1.408,3075.959,0,0.000,0,125,48,0
632,39010161752.258,39010161770.328,39010168556.085,6784.208,6803.827,19.619,18.070,1.549,3196.173,0,0.000,0,125,48,0
633,39010171752.258,39010171771.562,39010178487.428,6714.378,6735.170,20.792,19.304,1.488,3264.830,0,0.000,0,125,48,0
634,39010181752.258,39010181770.371,39010188581.334,6809.526,6829.076,19.550,18.113,1.437,3170.924,0,0.000,0,125,48,0
635,39010191752.258,39010191769.791,39010198438.258,6667.110,6686.000,18.890,17.533,1.357,3314.000,0,0.000,0,125,48,0
636,39010201752.258,39010201771.024,39010208651.928,6879.486,6899.670,20.184,18.766,1.418,3100.330,0,0.000,0,125,48,0
637,39010211752.258,39010211770.274,39010218913.368,7141.716,7161.110,19.394,18.016,1.378,2838.890,0,0.000,0,125,48,0
638,39010221752.258,39010221772.118,39010228585.366,6811.870,6833.108,21.238,19.860,1.378,3166.892,0,0.000,0,125,48,0
639,39010231752.258,39010231770.927,39010238584.566,6812.261,6832.308,20.047,18.669,1.378,3167.692,0,0.000,0,125,48,0
640,39010241752.258,39010241770.397,39010248426.091,6654.337,6673.833,19.496,18.139,1.357,3326.167,0,0.000,0,125,48,0
641,39010251752.258,39010251770.659,39010258600.307,6828.190,6848.049,19.859,18.401,1.458,3151.951,0,0.000,0,125,48,0
642,39010261752.258,39010261770.419,39010268727.556,6955.728,6975.298,19.570,18.161,1.409,3024.702,0,0.000,0,125,48,0
643,39010271752.258,39010271771.533,39010278598.887,6825.956,6846.629,20.673,19.275,1.398,3153.371,0,0.000,0,125,48,0
644,39010281752.258,39010281771.443,39010288730.904,6958.404,6978.646,20.242,19.185,1.057,3021.354,0,0.000,0,125,48,0
645,39010291752.258,39010291771.284,39010298537.865,6765.173,6785.607,20.434,19.026,1.408,3214.393,0,0.000,0,125,48,0
646,39010301752.258,39010301770.494,39010308521.215,6749.274,6768.957,19.683,18.236,1.447,3231.043,0,0.000,0,125,48,0
647,39010311752.258,39010311771.066,39010318729.716,6957.602,6977.458,19.856,18.808,1.048,3022.542,0,0.000,0,125,48,0
648,39010321752.258,39010321772.259,39010328693.689,6920.022,6941.431,21.409,20.001,1.408,3058.569,0,0.000,0,125,48,0
649,39010331752.258,39010331771.138,39010338632.616,6860.160,6880.358,20.198,18.880,1.318,3119.642,0,0.000,0,125,48,0
650,39010341752.258,39010341771.209,39010348559.060,6786.472,6806.802,20.330,18.951,1.379,3193.198,0,0.000,0,125,48,0
651,39010351752.258,39010351770.770,39010358587.154,6814.966,6834.896,19.930,18.512,1.418,3165.104,0,0.000,0,125,48,0
652,39010361752.258,39010361770.210,39010368629.483,6857.836,6877.225,19.389,17.952,1.437,3122.775,0,0.000,0,125,48,0
653,39010371752.258,39010371770.652,39010378640.916,6868.806,6888.658,19.852,18.394,1.458,3111.342,0,0.000,0,125,48,0
654,39010381752.258,39010381771.194,39010388625.578,6852.867,6873.320,20.453,18.936,1.517,3126.680,0,0.000,0,125,48,0
655,39010391752.258,39010391770.684,39010398556.100,6784.028,6803.842,19.814,18.426,1.388,3196.158,0,0.000,0,125,48,0
656,39010401752.258,39010401770.745,39010408700.931,6928.798,6948.673,19.875,18.487,1.388,3051.327,0,0.000,0,125,48,0
657,39010411752.258,39010411771.638,39010418711.342,6938.397,6959.084,20.687,19.380,1.307,3040.916,0,0.000,0,125,48,0
658,39010421752.258,39010421772.260,39010428573.085,6799.347,6820.827,21.480,20.002,1.478,3179.173,0,0.000,0,125,48,0
659,39010431752.258,39010431772.061,39010438723.046,6949.568,6970.788,21.220,19.803,1.417,3029.212,0,0.000,0,125,48,0
660,39010441752.258,39010441770.830,39010448485.503,6713.307,6733.245,19.938,18.572,1.366,3266.755,0,0.000,0,125,48,0
661,39010451752.258,39010451770.780,39010458487.187,6715.029,6734.929,19.900,18.522,1.378,3265.071,0,0.000,0,125,48,0
662,39010461752.258,39010461770.421,39010468539.767,6767.909,6787.509,19.600,18.163,1.437,3212.491,0,0.000,0,125,48,0
663,39010471752.258,39010471771.434,39010478454.519,6681.717,6702.261,20.544,19.176,1.368,3297.739,0,0.000,0,125,48,0
664,39010481752.258,39010481770.423,39010488509.512,6737.681,6757.254,19.573,18.165,1.408,3242.746,0,0.000,0,125,48,0
665,39010491752.258,39010491771.436,39010498443.180,6670.396,6690.922,20.526,19.178,1.348,3309.078,0,0.000,0,125,48,0
666,39010501752.258,39010501770.455,39010508472.545,6700.743,6720.287,19.544,18.197,1.347,3279.713,0,0.000,0,125,48,0
667,39010511752.258,39010511771.598,39010518628.157,6855.051,6875.899,20.848,19.340,1.508,3124.101,0,0.000,0,125,48,0
668,39010521752.258,39010521770.688,39010528503.956,6731.920,6751.698,19.778,18.430,1.348,3248.302,0,0.000,0,125,48,0
669,39010531752.258,39010531770.679,39010538605.407,6833.270,6853.149,19.879,18.421,1.458,3146.851,0,0.000,0,125,48,0
670,39010541752.258,39010541770.119,39010548487.388,6715.861,6735.130,19.269,17.861,1.408,3264.870,0,0.000,0,125,48,0
671,39010551752.258,39010551770.390,39010558521.051,6749.283,6768.793,19.510,18.132,1.378,3231.207,0,0.000,0,125,48,0
672,39010561752.258,39010561770.782,39010568509.000,6736.790,6756.742,19.952,18.524,1.428,3243.258,0,0.000,0,125,48,0
673,39010571752.258,39010571770.443,39010578409.856,6637.986,6657.598,19.612,18.185,1.427,3342.402,0,0.000,0,125,48,0
674,39010581752.258,39010581770.233,39010588504.905,6733.263,6752.647,19.384,17.975,1.409,3247.353,0,0.000,0,125,48,0
675,39010591752.258,39010591773.420,39010598526.005,6751.177,6773.747,22.570,21.162,1.408,3226.253,0,0.000,0,125,48,0
676,39010601752.258,39010601770.105,39010608535.173,6763.540,6782.915,19.375,17.847,1.528,3217.085,0,0.000,0,125,48,0
677,39010611752.258,39010611768.894,39010618701.164,6930.893,6948.906,18.013,16.636,1.377,3051.094,0,0.000,0,125,48,0
678,39010621752.258,39010621770.638,39010628578.376,6806.310,6826.118,19.808,18.380,1.428,3173.882,0,0.000,0,125,48,0
679,39010631752.258,39010631771.291,39010638539.945,6767.267,6787.687,20.420,19.033,1.387,3212.313,0,0.000,0,125,48,0
680,39010641752.258,39010641772.784,39010648570.664,6796.491,6818.406,21.915,20.526,1.389,3181.594,0,0.000,0,125,48,0
681,39010651752.258,39010651770.652,39010658693.254,6921.155,6940.996,19.841,18.394,1.447,3059.004,0,0.000,0,125,48,0
682,39010661752.258,39010661771.074,39010668638.793,6866.291,6886.535,20.244,18.816,1.428,3113.465,0,0.000,0,125,48,0
683,39010671752.258,39010671770.564,39010678552.733,6780.803,6800.475,19.672,18.306,1.366,3199.525,0,0.000,0,125,48,0
684,39010681752.258,39010681770.415,39010688662.149,6890.346,6909.891,19.545,18.157,1.388,3090.109,0,0.000,0,125,48,0
685,39010691752.258,39010691770.726,39010698689.641,6917.508,6937.383,19.875,18.468,1.407,3062.617,0,0.000,0,125,48,0
686,39010701752.258,39010701770.867,39010708629.049,6856.774,6876.791,20.017,18.609,1.408,3123.209,0,0.000,0,125,48,0
687,39010711752.258,39010711771.099,39010718682.731,6910.114,6930.473,20.359,18.841,1.518,3069.527,0,0.000,0,125,48,0
688,39010721752.258,39010721771.020,39010728600.548,6828.131,6848.290,20.159,18.762,1.397,3151.710,0,0.000,0,125,48,0
689,39010731752.258,39010731771.302,39010738602.032,6829.363,6849.774,20.411,19.044,1.367,3150.226,0,0.000,0,125,48,0
690,39010741752.258,39010741770.090,39010748536.020,6763.940,6783.762,19.822,17.832,1.990,3216.238,0,0.000,0,125,48,0
691,39010751752.258,39010751771.444,39010758615.700,6842.889,6863.442,20.553,19.186,1.367,3136.558,0,0.000,0,125,48,0
692,39010761752.258,39010761772.176,39010768570.587,6797.083,6818.329,21.246,19.918,1.328,3181.671,0,0.000,0,125,48,0
