# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
21,841112571.095,841112814.791,841129382.936,16566.819,16811.841,245.022,243.696,1.326,83188.159,0,0.000,0,8,1048576,0,0.000
22,841212571.095,841212815.625,841229430.397,16613.453,16859.302,245.849,244.530,1.319,83140.698,0,0.000,0,8,1048576,0,0.000
23,841312571.095,841312814.239,841329429.554,16613.728,16858.459,244.731,243.144,1.587,83141.541,0,0.000,0,8,1048576,0,0.000
24,841412571.095,841412816.070,841429434.874,16617.386,16863.779,246.393,244.975,1.418,83136.221,0,0.000,0,8,1048576,0,0.000
25,841512571.095,841512881.144,841529507.145,16624.196,16936.050,311.854,310.049,1.805,83063.950,0,0.000,0,8,1048576,0,0.000
26,841612571.095,841612823.913,841629437.530,16612.271,16866.435,254.164,252.818,1.346,83133.565,0,0.000,0,8,1048576,0,0.000
27,841712571.095,841712811.352,841729291.570,16478.818,16720.475,241.657,240.257,1.400,83279.525,0,0.000,0,8,1048576,0,0.000
28,841812571.095,841812810.883,841828968.105,16155.823,16397.010,241.187,239.788,1.399,83602.990,0,0.000,0,8,1048576,0,0.000
29,841912571.095,841912822.472,841929511.324,16687.280,16940.229,252.949,251.377,1.572,83059.771,0,0.000,0,8,1048576,0,0.000
30,842012571.095,842012793.114,842029410.034,16615.397,16838.939,223.542,222.019,1.523,83161.061,0,0.000,0,8,1048576,0,0.000
31,842112571.095,842112808.523,842129442.454,16632.409,16871.359,238.950,237.428,1.522,83128.641,0,0.000,0,8,1048576,0,0.000
32,842212571.095,842212849.607,842229464.475,16613.447,16893.380,279.933,278.512,1.421,83106.620,0,0.000,0,8,1048576,0,0.000
33,842312571.095,842312821.935,842329441.238,16617.845,16870.143,252.298,250.840,1.458,83129.857,0,0.000,0,8,1048576,0,0.000
34,842412571.095,842412823.020,842429447.711,16623.188,16876.616,253.428,251.925,1.503,83123.384,0,0.000,0,8,1048576,0,0.000
35,842512571.095,842512810.030,842529428.352,16616.690,16857.257,240.567,238.935,1.632,83142.743,0,0.000,0,8,1048576,0,0.000
36,842612571.095,842612880.688,842629498.101,16615.914,16927.006,311.092,309.593,1.499,83072.994,0,0.000,0,8,1048576,0,0.000
37,842712571.095,842712811.988,842729504.601,16690.841,16933.506,242.665,240.893,1.772,83066.494,0,0.000,0,8,1048576,0,0.000
38,842812571.095,842812805.616,842829423.866,16616.687,16852.771,236.084,234.521,1.563,83147.229,0,0.000,0,8,1048576,0,0.000
39,842912571.095,842912809.231,842929425.020,16614.183,16853.925,239.742,238.136,1.606,83146.075,0,0.000,0,8,1048576,0,0.000
40,843012571.095,843012798.338,843029318.069,16518.452,16746.974,228.522,227.243,1.279,83253.026,0,0.000,0,8,1048576,0,0.000
41,843112571.095,843112822.326,843129307.522,16483.655,16736.427,252.772,251.231,1.541,83263.573,0,0.000,0,8,1048576,0,0.000
42,843212571.095,843212813.687,843229209.877,16394.763,16638.782,244.019,242.592,1.427,83361.218,0,0.000,0,8,1048576,0,0.000
43,843312571.095,843312826.882,843329475.538,16646.794,16904.443,257.649,255.787,1.862,83095.557,0,0.000,0,8,1048576,0,0.000
44,843412571.095,843412817.489,843429436.484,16617.305,16865.389,248.084,246.394,1.690,83134.611,0,0.000,0,8,1048576,0,0.000
45,843512571.095,843512812.517,843529358.085,16544.141,16786.990,242.849,241.422,1.427,83213.010,0,0.000,0,8,1048576,0,0.000
46,843612571.095,843612817.077,843629435.157,16616.494,16864.062,247.568,245.982,1.586,83135.938,0,0.000,0,8,1048576,0,0.000
47,843712571.095,843712818.446,843729438.230,16618.133,16867.135,249.002,247.351,1.651,83132.865,0,0.000,0,8,1048576,0,0.000
48,843812571.095,843812815.247,843829432.732,16615.640,16861.637,245.997,244.152,1.845,83138.363,0,0.000,0,8,1048576,0,0.000
49,843912571.095,843912836.519,843929449.065,16611.097,16877.970,266.873,265.424,1.449,83122.030,0,0.000,0,8,1048576,0,0.000
50,844012571.095,844012834.952,844029456.848,16620.200,16885.753,265.553,263.857,1.696,83114.247,0,0.000,0,8,1048576,0,0.000
51,844112571.095,844112817.454,844129437.016,16617.672,16865.921,248.249,246.359,1.890,83134.079,0,0.000,0,8,1048576,0,0.000
52,844212571.095,844212811.176,844229298.488,16485.419,16727.393,241.974,240.081,1.893,83272.607,0,0.000,0,8,1048576,0,0.000
53,844312571.095,844312830.310,844329103.809,16272.020,16532.714,260.694,259.215,1.479,83467.286,0,0.000,0,8,1048576,0,0.000
54,844412571.095,844412857.726,844429479.175,16619.864,16908.080,288.216,286.631,1.585,83091.920,0,0.000,0,8,1048576,0,0.000
55,844512571.095,844512838.438,844529461.616,16621.796,16890.521,268.725,267.343,1.382,83109.479,0,0.000,0,8,1048576,0,0.000
56,844612571.095,844612822.283,844629433.407,16609.622,16862.312,252.690,251.188,1.502,83137.688,0,0.000,0,8,1048576,0,0.000
57,844712571.095,844712814.927,844729240.888,16424.700,16669.793,245.093,243.832,1.261,83330.207,0,0.000,0,8,1048576,0,0.000
58,844812571.095,844812813.462,844829437.230,16622.394,16866.135,243.741,242.367,1.374,83133.865,0,0.000,0,8,1048576,0,0.000
59,844912571.095,844912814.976,844929429.642,16613.072,16858.547,245.475,243.881,1.594,83141.453,0,0.000,0,8,1048576,0,0.000
60,845012571.095,845012814.818,845029105.590,16289.301,16534.495,245.194,243.723,1.471,83465.505,0,0.000,0,8,1048576,0,0.000
61,845112571.095,845112810.988,845129425.983,16613.682,16854.888,241.206,239.893,1.313,83145.112,0,0.000,0,8,1048576,0,0.000
62,845212571.095,845212836.933,845229390.375,16551.996,16819.280,267.284,265.838,1.446,83180.720,0,0.000,0,8,1048576,0,0.000
63,845312571.095,845312806.943,845329435.868,16627.082,16864.773,237.691,235.848,1.843,83135.227,0,0.000,0,8,1048576,0,0.000
64,845412571.095,845412834.415,845429447.459,16611.808,16876.364,264.556,263.320,1.236,83123.636,0,0.000,0,8,1048576,0,0.000
65,845512571.095,845512861.043,845529439.488,16577.122,16868.393,291.271,289.948,1.323,83131.607,0,0.000,0,8,1048576,0,0.000
66,845612571.095,845612816.192,845629440.932,16623.260,16869.837,246.577,245.097,1.480,83130.163,0,0.000,0,8,1048576,0,0.000
67,845712571.095,845712831.051,845729449.456,16616.646,16878.361,261.715,259.956,1.759,83121.639,0,0.000,0,8,1048576,0,0.000
68,845812571.095,845812811.684,845829380.716,16567.483,16809.621,242.138,240.589,1.549,83190.379,0,0.000,0,8,1048576,0,0.000
69,845912571.095,845912830.827,845929030.744,16198.464,16459.649,261.185,259.732,1.453,83540.351,0,0.000,0,8,1048576,0,0.000
70,846012571.095,846012821.823,846029438.447,16615.201,16867.352,252.151,250.728,1.423,83132.648,0,0.000,0,8,1048576,0,0.000
71,846112571.095,846112818.602,846129435.823,16616.009,16864.728,248.719,247.507,1.212,83135.272,0,0.000,0,8,1048576,0,0.000
72,846212571.095,846212817.599,846229369.001,16549.907,16797.906,247.999,246.504,1.495,83202.094,0,0.000,0,8,1048576,0,0.000
73,846312571.095,846312813.434,846329444.272,16629.472,16873.177,243.705,242.339,1.366,83126.823,0,0.000,0,8,1048576,0,0.000
74,846412571.095,846412830.220,846429447.376,16615.457,16876.281,260.824,259.125,1.699,83123.719,0,0.000,0,8,1048576,0,0.000
75,846512571.095,846512808.513,846529435.167,16625.256,16864.072,238.816,237.418,1.398,83135.928,0,0.000,0,8,1048576,0,0.000
76,846612571.095,846612817.827,846629435.659,16616.359,16864.564,248.205,246.732,1.473,83135.436,0,0.000,0,8,1048576,0,0.000
77,846712571.095,846712816.536,846729384.060,16565.868,16812.965,247.097,245.441,1.656,83187.035,0,0.000,0,8,1048576,0,0.000
78,846812571.095,846812800.947,846829428.548,16626.001,16857.453,231.452,229.852,1.600,83142.547,0,0.000,0,8,1048576,0,0.000
79,846912571.095,846912800.605,846929426.321,16624.158,16855.226,231.068,229.510,1.558,83144.774,0,0.000,0,8,1048576,0,0.000
80,847012571.095,847012817.586,847029438.205,16619.145,16867.110,247.965,246.491,1.474,83132.890,0,0.000,0,8,1048576,0,0.000
81,847112571.095,847112814.677,847129431.721,16615.550,16860.626,245.076,243.582,1.494,83139.374,0,0.000,0,8,1048576,0,0.000
82,847212571.095,847212810.629,847229323.837,16511.824,16752.742,240.918,239.534,1.384,83247.258,0,0.000,0,8,1048576,0,0.000
83,847312571.095,847312809.274,847329428.876,16617.906,16857.781,239.875,238.179,1.696,83142.219,0,0.000,0,8,1048576,0,0.000
84,847412571.095,847412810.595,847429286.828,16474.893,16715.733,240.840,239.500,1.340,83284.267,0,0.000,0,8,1048576,0,0.000
85,847512571.095,847512808.895,847529426.482,16616.015,16855.387,239.372,237.800,1.572,83144.613,0,0.000,0,8,1048576,0,0.000
86,847612571.095,847612813.626,847629431.860,16616.708,16860.765,244.057,242.531,1.526,83139.235,0,0.000,0,8,1048576,0,0.000
87,847712571.095,847712816.320,847729434.887,16616.746,16863.792,247.046,245.225,1.821,83136.208,0,0.000,0,8,1048576,0,0.000
88,847812571.095,847812804.985,847829420.655,16614.244,16849.560,235.316,233.890,1.426,83150.440,0,0.000,0,8,1048576,0,0.000
89,847912571.095,847912813.766,847929402.375,16587.235,16831.280,244.045,242.671,1.374,83168.720,0,0.000,0,8,1048576,0,0.000
90,848012571.095,848012845.163,848029468.485,16621.742,16897.390,275.648,274.068,1.580,83102.610,0,0.000,0,8,1048576,0,0.000
91,848112571.095,848112826.776,848129434.317,16606.047,16863.222,257.175,255.681,1.494,83136.778,0,0.000,0,8,1048576,0,0.000
92,848212571.095,848212821.140,848229443.689,16621.232,16872.594,251.362,250.045,1.317,83127.406,0,0.000,0,8,1048576,0,0.000
93,848312571.095,848312814.863,848329439.476,16623.066,16868.381,245.315,243.768,1.547,83131.619,0,0.000,0,8,1048576,0,0.000
94,848412571.095,848412811.525,848429347.778,16534.677,16776.683,242.006,240.430,1.576,83223.317,0,0.000,0,8,1048576,0,0.000
95,848512571.095,848512813.693,848529273.325,16457.869,16702.230,244.361,242.598,1.763,83297.770,0,0.000,0,8,1048576,0,0.000
96,848612571.095,848612821.927,848629347.927,16524.498,16776.832,252.334,250.832,1.502,83223.168,0,0.000,0,8,1048576,0,0.000
97,848712571.095,848712813.550,848729429.913,16615.213,16858.818,243.605,242.455,1.150,83141.182,0,0.000,0,8,1048576,0,0.000
98,848812571.095,848812807.350,848829427.023,16618.230,16855.928,237.698,236.255,1.443,83144.072,0,0.000,0,8,1048576,0,0.000
99,848912571.095,848912811.350,848929429.552,16616.669,16858.457,241.788,240.255,1.533,83141.543,0,0.000,0,8,1048576,0,0.000
100,849012571.095,849012864.405,849029365.597,16499.836,16794.502,294.666,293.310,1.356,83205.498,0,0.000,0,8,1048576,0,0.000
101,849112571.095,849112817.599,849129437.231,16618.170,16866.136,247.966,246.504,1.462,83133.864,0,0.000,0,8,1048576,0,0.000
102,849212571.095,849212840.516,849229465.683,16623.755,16894.588,270.833,269.421,1.412,83105.412,0,0.000,0,8,1048576,0,0.000
103,849312571.095,849312811.186,849329457.793,16645.086,16886.698,241.612,240.091,1.521,83113.302,0,0.000,0,8,1048576,0,0.000
104,849412571.095,849412821.615,849429442.639,16619.494,16871.544,252.050,250.520,1.530,83128.456,0,0.000,0,8,1048576,0,0.000
105,849512571.095,849512810.860,849529432.266,16619.992,16861.171,241.179,239.765,1.414,83138.829,0,0.000,0,8,1048576,0,0.000
106,849612571.095,849612819.192,849629445.739,16624.983,16874.644,249.661,248.097,1.564,83125.356,0,0.000,0,8,1048576,0,0.000
107,849712571.095,849712820.978,849729279.258,16456.825,16708.163,251.338,249.883,1.455,83291.837,0,0.000,0,8,1048576,0,0.000
108,849812571.095,849812849.609,849829473.807,16622.846,16902.712,279.866,278.514,1.352,83097.288,0,0.000,0,8,1048576,0,0.000
109,849912571.095,849912829.705,849929453.424,16622.264,16882.329,260.065,258.610,1.455,83117.671,0,0.000,0,8,1048576,0,0.000
110,850012571.095,850012889.476,850029507.849,16617.006,16936.754,319.748,318.381,1.367,83063.246,0,0.000,0,8,1048576,0,0.000
111,850112571.095,850112814.944,850129434.369,16617.644,16863.274,245.630,243.849,1.781,83136.726,0,0.000,0,8,1048576,0,0.000
112,850212571.095,850212815.613,850229437.341,16620.448,16866.246,245.798,244.518,1.280,83133.754,0,0.000,0,8,1048576,0,0.000
113,850312571.095,850312820.115,850329221.467,16399.896,16650.372,250.476,249.020,1.456,83349.628,0,0.000,0,8,1048576,0,0.000
114,850412571.095,850412843.925,850429418.981,16573.461,16847.886,274.425,272.830,1.595,83152.114,0,0.000,0,8,1048576,0,0.000
115,850512571.095,850512837.640,850529460.379,16621.248,16889.284,268.036,266.545,1.491,83110.716,0,0.000,0,8,1048576,0,0.000
116,850612571.095,850612836.505,850629437.605,16599.536,16866.510,266.974,265.410,1.564,83133.490,0,0.000,0,8,1048576,0,0.000
117,850712571.095,850712814.915,850729432.050,16615.538,16860.955,245.417,243.820,1.597,83139.045,0,0.000,0,8,1048576,0,0.000
118,850812571.095,850812808.391,850829430.268,16620.567,16859.173,238.606,237.296,1.310,83140.827,0,0.000,0,8,1048576,0,0.000
119,850912571.095,850912816.560,850929347.890,16529.947,16776.795,246.848,245.465,1.383,83223.205,0,0.000,0,8,1048576,0,0.000
120,851012571.095,851012816.252,851029442.354,16624.323,16871.259,246.936,245.157,1.779,83128.741,0,0.000,0,8,1048576,0,0.000
121,851112571.095,851112886.420,851129519.130,16631.055,16948.035,316.980,315.325,1.655,83051.965,0,0.000,0,8,1048576,0,0.000
122,851212571.095,851212815.156,851229444.630,16627.985,16873.535,245.550,244.061,1.489,83126.465,0,0.000,0,8,1048576,0,0.000
123,851312571.095,851312813.821,851329429.370,16614.174,16858.275,244.101,242.726,1.375,83141.725,0,0.000,0,8,1048576,0,0.000
124,851412571.095,851412855.555,851429470.363,16613.220,16899.268,286.048,284.460,1.588,83100.732,0,0.000,0,8,1048576,0,0.000
125,851512571.095,851512812.026,851528969.006,16155.403,16397.911,242.508,240.931,1.577,83602.089,0,0.000,0,8,1048576,0,0.000
126,851612571.095,851612823.609,851629481.591,16656.223,16910.496,254.273,252.514,1.759,83089.504,0,0.000,0,8,1048576,0,0.000
127,851712571.095,851712818.958,851729436.529,16616.009,16865.434,249.425,247.863,1.562,83134.566,0,0.000,0,8,1048576,0,0.000
128,851812571.095,851812833.094,851829458.824,16624.315,16887.729,263.414,261.999,1.415,83112.271,0,0.000,0,8,1048576,0,0.000
129,851912571.095,851912808.028,851929149.972,16340.608,16578.877,238.269,236.933,1.336,83421.123,0,0.000,0,8,1048576,0,0.000
130,852012571.095,852012685.796,852029383.154,16695.687,16812.059,116.372,114.701,1.671,83187.941,0,0.000,0,8,1048576,0,0.000
131,852112571.095,852112821.011,852129435.423,16612.972,16864.328,251.356,249.916,1.440,83135.672,0,0.000,0,8,1048576,0,0.000
132,852212571.095,852212819.803,852229354.607,16533.051,16783.512,250.461,248.708,1.753,83216.488,0,0.000,0,8,1048576,0,0.000
133,852312571.095,852312852.217,852329196.855,16342.998,16625.760,282.762,281.122,1.640,83374.240,0,0.000,0,8,1048576,0,0.000
134,852412571.095,852412815.333,852429429.463,16612.817,16858.368,245.551,244.238,1.313,83141.632,0,0.000,0,8,1048576,0,0.000
135,852512571.095,852512809.703,852529435.260,16624.016,16864.165,240.149,238.608,1.541,83135.835,0,0.000,0,8,1048576,0,0.000
136,852612571.095,852612812.715,852629336.938,16522.621,16765.843,243.222,241.620,1.602,83234.157,0,0.000,0,8,1048576,0,0.000
137,852712571.095,852712819.335,852729451.944,16631.207,16880.849,249.642,248.240,1.402,83119.151,0,0.000,0,8,1048576,0,0.000
138,852812571.095,852812694.632,852829240.374,16544.376,16669.279,124.903,123.537,1.366,83330.721,0,0.000,0,8,1048576,0,0.000
139,852912571.095,852912819.645,852929433.342,16612.360,16862.247,249.887,248.550,1.337,83137.753,0,0.000,0,8,1048576,0,0.000
140,853012571.095,853012806.095,853029287.223,16479.760,16716.128,236.368,235.000,1.368,83283.872,0,0.000,0,8,1048576,0,0.000
141,853112571.095,853112810.718,853129426.155,16614.004,16855.060,241.056,239.623,1.433,83144.940,0,0.000,0,8,1048576,0,0.000
142,853212571.095,853212821.314,853229240.840,16418.209,16669.745,251.536,250.219,1.317,83330.255,0,0.000,0,8,1048576,0,0.000
143,853312571.095,853312815.688,853329436.008,16618.739,16864.913,246.174,244.593,1.581,83135.087,0,0.000,0,8,1048576,0,0.000
144,853412571.095,853412817.364,853429435.048,16616.085,16863.953,247.868,246.269,1.599,83136.047,0,0.000,0,8,1048576,0,0.000
145,853512571.095,853512815.730,853529437.210,16619.882,16866.115,246.233,244.635,1.598,83133.885,0,0.000,0,8,1048576,0,0.000
146,853612571.095,853612812.799,853629436.440,16622.015,16865.345,243.330,241.704,1.626,83134.655,0,0.000,0,8,1048576,0,0.000
147,853712571.095,853712816.349,853729326.154,16508.348,16755.059,246.711,245.254,1.457,83244.941,0,0.000,0,8,1048576,0,0.000
148,853812571.095,853812814.452,853829080.804,16264.966,16509.709,244.743,243.357,1.386,83490.291,0,0.000,0,8,1048576,0,0.000
149,853912571.095,853912812.600,853929429.294,16615.416,16858.199,242.783,241.505,1.278,83141.801,0,0.000,0,8,1048576,0,0.000
150,854012571.095,854012813.854,854029430.769,16615.362,16859.674,244.312,242.759,1.553,83140.326,0,0.000,0,8,1048576,0,0.000
151,854112571.095,854112812.711,854129430.645,16616.442,16859.550,243.108,241.616,1.492,83140.450,0,0.000,0,8,1048576,0,0.000
152,854212571.095,854212810.319,854229431.732,16620.049,16860.637,240.588,239.224,1.364,83139.363,0,0.000,0,8,1048576,0,0.000
153,854312571.095,854312825.999,854329442.569,16615.279,16871.474,256.195,254.904,1.291,83128.526,0,0.000,0,8,1048576,0,0.000
154,854412571.095,854412812.563,854429431.168,16617.012,16860.073,243.061,241.468,1.593,83139.927,0,0.000,0,8,1048576,0,0.000
155,854512571.095,854512814.639,854529438.226,16622.148,16867.131,244.983,243.544,1.439,83132.869,0,0.000,0,8,1048576,0,0.000
156,854612571.095,854612825.690,854629444.146,16617.183,16873.051,255.868,254.595,1.273,83126.949,0,0.000,0,8,1048576,0,0.000
157,854712571.095,854712803.748,854729300.559,16495.491,16729.464,233.973,232.653,1.320,83270.536,0,0.000,0,8,1048576,0,0.000
158,854812571.095,854812821.520,854829440.074,16617.386,16868.979,251.593,250.425,1.168,83131.021,0,0.000,0,8,1048576,0,0.000
159,854912571.095,854912834.514,854929455.350,16619.485,16884.255,264.770,263.419,1.351,83115.745,0,0.000,0,8,1048576,0,0.000
160,855012571.095,855012833.312,855029313.874,16479.040,16742.779,263.739,262.217,1.522,83257.221,0,0.000,0,8,1048576,0,0.000
161,855112571.095,855112842.590,855129488.369,16644.121,16917.274,273.153,271.495,1.658,83082.726,0,0.000,0,8,1048576,0,0.000
162,855212571.095,855212806.970,855229431.562,16623.322,16860.467,237.145,235.875,1.270,83139.533,0,0.000,0,8,1048576,0,0.000
163,855312571.095,855312812.423,855329499.303,16685.062,16928.208,243.146,241.328,1.818,83071.792,0,0.000,0,8,1048576,0,0.000
164,855412571.095,855412810.391,855429446.115,16634.130,16875.020,240.890,239.296,1.594,83124.980,0,0.000,0,8,1048576,0,0.000
165,855512571.095,855512842.075,855529458.752,16615.044,16887.657,272.613,270.980,1.633,83112.343,0,0.000,0,8,1048576,0,0.000
166,855612571.095,855612816.141,855629445.709,16627.995,16874.614,246.619,245.046,1.573,83125.386,0,0.000,0,8,1048576,0,0.000
167,855712571.095,855712819.526,855729434.297,16613.302,16863.202,249.900,248.431,1.469,83136.798,0,0.000,0,8,1048576,0,0.000
168,855812571.095,855812810.676,855829428.253,16616.193,16857.158,240.965,239.581,1.384,83142.842,0,0.000,0,8,1048576,0,0.000
169,855912571.095,855912806.981,855929420.357,16612.133,16849.262,237.129,235.886,1.243,83150.738,0,0.000,0,8,1048576,0,0.000
170,856012571.095,856012805.032,856029423.711,16616.856,16852.616,235.760,233.937,1.823,83147.384,0,0.000,0,8,1048576,0,0.000
171,856112571.095,856112850.754,856129395.230,16543.055,16824.135,281.080,279.659,1.421,83175.865,0,0.000,0,8,1048576,0,0.000
172,856212571.095,856212817.352,856229434.839,16615.843,16863.744,247.901,246.257,1.644,83136.256,0,0.000,0,8,1048576,0,0.000
173,856312571.095,856312817.705,856329436.804,16617.707,16865.709,248.002,246.610,1.392,83134.291,0,0.000,0,8,1048576,0,0.000
174,856412571.095,856412817.641,856429434.416,16615.350,16863.321,247.971,246.546,1.425,83136.679,0,0.000,0,8,1048576,0,0.000
175,856512571.095,856512838.865,856529470.783,16630.195,16899.688,269.493,267.770,1.723,83100.312,0,0.000,0,8,1048576,0,0.000
176,856612571.095,856612818.132,856629391.516,16571.941,16820.421,248.480,247.037,1.443,83179.579,0,0.000,0,8,1048576,0,0.000
177,856712571.095,856712815.605,856729434.593,16617.598,16863.498,245.900,244.510,1.390,83136.502,0,0.000,0,8,1048576,0,0.000
178,856812571.095,856812818.321,856829329.980,16510.181,16758.885,248.704,247.226,1.478,83241.115,0,0.000,0,8,1048576,0,0.000
179,856912571.095,856912813.115,856929424.766,16610.162,16853.671,243.509,242.020,1.489,83146.329,0,0.000,0,8,1048576,0,0.000
180,857012571.095,857012845.912,857029466.393,16618.791,16895.298,276.507,274.817,1.690,83104.702,0,0.000,0,8,1048576,0,0.000
181,857112571.095,857112838.747,857129468.387,16628.095,16897.292,269.197,267.652,1.545,83102.708,0,0.000,0,8,1048576,0,0.000
182,857212571.095,857212815.654,857229436.987,16619.905,16865.892,245.987,244.559,1.428,83134.108,0,0.000,0,8,1048576,0,0.000
183,857312571.095,857312813.701,857329431.584,16616.234,16860.489,244.255,242.606,1.649,83139.511,0,0.000,0,8,1048576,0,0.000
184,857412571.095,857412829.974,857429451.136,16619.680,16880.041,260.361,258.879,1.482,83119.959,0,0.000,0,8,1048576,0,0.000
185,857512571.095,857512811.143,857529542.470,16729.949,16971.375,241.426,240.048,1.378,83028.625,0,0.000,0,8,1048576,0,0.000
186,857612571.095,857612819.809,857629465.070,16643.862,16893.975,250.113,248.714,1.399,83106.025,0,0.000,0,8,1048576,0,0.000
187,857712571.095,857712804.534,857729430.913,16624.845,16859.818,234.973,233.439,1.534,83140.182,0,0.000,0,8,1048576,0,0.000
188,857812571.095,857812811.379,857829283.804,16470.642,16712.709,242.067,240.284,1.783,83287.291,0,0.000,0,8,1048576,0,0.000
189,857912571.095,857912813.057,857929130.901,16316.382,16559.806,243.424,241.962,1.462,83440.194,0,0.000,0,8,1048576,0,0.000
190,858012571.095,858012817.193,858029599.321,16780.675,17028.226,247.551,246.098,1.453,82971.774,0,0.000,0,8,1048576,0,0.000
191,858112571.095,858112810.999,858129423.492,16611.124,16852.397,241.273,239.904,1.369,83147.603,0,0.000,0,8,1048576,0,0.000
192,858212571.095,858212827.213,858229436.188,16607.613,16865.093,257.480,256.118,1.362,83134.907,0,0.000,0,8,1048576,0,0.000
193,858312571.095,858312809.205,858329422.122,16611.413,16851.027,239.614,238.110,1.504,83148.973,0,0.000,0,8,1048576,0,0.000
194,858412571.095,858412818.235,858429520.557,16700.815,16949.462,248.647,247.140,1.507,83050.538,0,0.000,0,8,1048576,0,0.000
195,858512571.095,858512819.435,858529435.807,16614.480,16864.712,250.232,248.340,1.892,83135.288,0,0.000,0,8,1048576,0,0.000
196,858612571.095,858612819.705,858629434.416,16613.234,16863.321,250.087,248.610,1.477,83136.679,0,0.000,0,8,1048576,0,0.000
197,858712571.095,858712810.291,858729429.097,16617.310,16858.002,240.692,239.196,1.496,83141.998,0,0.000,0,8,1048576,0,0.000
198,858812571.095,858812806.986,858829424.431,16615.967,16853.336,237.369,235.891,1.478,83146.664,0,0.000,0,8,1048576,0,0.000
199,858912571.095,858912808.080,858929422.836,16613.225,16851.741,238.516,236.985,1.531,83148.259,0,0.000,0,8,1048576,0,0.000
200,859012571.095,859012808.575,859029431.021,16621.032,16859.926,238.894,237.480,1.414,83140.074,0,0.000,0,8,1048576,0,0.000
201,859112571.095,859112818.727,859129437.998,16617.860,16866.903,249.043,247.632,1.411,83133.097,0,0.000,0,8,1048576,0,0.000
202,859212571.095,859212830.109,859229450.864,16619.247,16879.769,260.522,259.014,1.508,83120.231,0,0.000,0,8,1048576,0,0.000
