# probe kind=matmul M=48 K=1230 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1034,4393531673.384,4393531695.254,4393582395.846,50700.282,50722.462,22.180,21.870,0.310,49277.538,0,0.000,0,1230,48,0
1035,4393631673.384,4393631698.096,4393682886.976,51188.688,51213.592,24.904,24.712,0.192,48786.408,0,0.000,0,1230,48,0
1036,4393731673.384,4393731696.567,4393782577.225,50880.190,50903.841,23.651,23.183,0.468,49096.159,0,0.000,0,1230,48,0
1037,4393831673.384,4393831694.773,4393882760.342,51065.244,51086.958,21.714,21.389,0.325,48913.042,0,0.000,0,1230,48,0
1038,4393931673.384,4393931698.886,4393982972.935,51273.775,51299.551,25.776,25.502,0.274,48700.449,0,0.000,0,1230,48,0
1039,4394031673.384,4394031698.191,4394082940.441,51241.915,51267.057,25.142,24.807,0.335,48732.943,0,0.000,0,1230,48,0
1040,4394131673.384,4394131695.480,4394182774.031,51078.273,51100.647,22.374,22.096,0.278,48899.353,0,0.000,0,1230,48,0
1041,4394231673.384,4394231698.023,4394282933.167,51234.737,51259.783,25.046,24.639,0.407,48740.217,0,0.000,0,1230,48,0
1042,4394331673.384,4394331699.258,4394382727.973,51028.121,51054.589,26.468,25.874,0.594,48945.411,0,0.000,0,1230,48,0
1043,4394431673.384,4394431700.474,4394482955.299,51254.603,51281.915,27.312,27.090,0.222,48718.085,0,0.000,0,1230,48,0
1044,4394531673.384,4394531699.795,4394583050.749,51350.713,51377.365,26.652,26.411,0.241,48622.635,0,0.000,0,1230,48,0
1045,4394631673.384,4394631694.961,4394682967.623,51272.353,51294.239,21.886,21.577,0.309,48705.761,0,0.000,0,1230,48,0
1046,4394731673.384,4394731693.548,4394782777.813,51083.975,51104.429,20.454,20.164,0.290,48895.571,0,0.000,0,1230,48,0
1047,4394831673.384,4394831693.591,4394882814.438,51120.694,51141.054,20.360,20.207,0.153,48858.946,0,0.000,0,1230,48,0
1048,4394931673.384,4394931696.127,4394983015.350,51319.095,51341.966,22.871,22.743,0.128,48658.034,0,0.000,0,1230,48,0
1049,4395031673.384,4395031699.923,4395083137.129,51437.137,51463.745,26.608,26.539,0.069,48536.255,0,0.000,0,1230,48,0
1050,4395131673.384,4395131698.724,4395182900.085,51201.217,51226.701,25.484,25.340,0.144,48773.299,0,0.000,0,1230,48,0
1051,4395231673.384,4395231698.524,4395283008.672,51309.975,51335.288,25.313,25.140,0.173,48664.712,0,0.000,0,1230,48,0
1052,4395331673.384,4395331700.141,4395382996.439,51296.012,51323.055,27.043,26.757,0.286,48676.945,0,0.000,0,1230,48,0
1053,4395431673.384,4395431694.537,4395483074.580,51379.790,51401.196,21.406,21.153,0.253,48598.804,0,0.000,0,1230,48,0
1054,4395531673.384,4395531693.912,4395582798.028,51103.874,51124.644,20.770,20.528,0.242,48875.356,0,0.000,0,1230,48,0
1055,4395631673.384,4395631695.402,4395683054.215,51358.574,51380.831,22.257,22.018,0.239,48619.169,0,0.000,0,1230,48,0
1056,4395731673.384,4395731697.552,4395782678.713,50980.792,51005.329,24.537,24.168,0.369,48994.671,0,0.000,0,1230,48,0
1057,4395831673.384,4395831694.762,4395882984.879,51289.692,51311.495,21.803,21.378,0.425,48688.505,0,0.000,0,1230,48,0
1058,4395931673.384,4395931695.655,4395983093.247,51397.511,51419.863,22.352,22.271,0.081,48580.137,0,0.000,0,1230,48,0
1059,4396031673.384,4396031695.024,4396082970.209,51274.835,51296.825,21.990,21.640,0.350,48703.175,0,0.000,0,1230,48,0
1060,4396131673.384,4396131694.585,4396182980.893,51286.031,51307.509,21.478,21.201,0.277,48692.491,0,0.000,0,1230,48,0
1061,4396231673.384,4396231698.310,4396283111.899,51413.161,51438.515,25.354,24.926,0.428,48561.485,0,0.000,0,1230,48,0
1062,4396331673.384,4396331699.417,4396382782.625,51082.839,51109.241,26.402,26.033,0.369,48890.759,0,0.000,0,1230,48,0
1063,4396431673.384,4396431697.298,4396483015.053,51317.604,51341.669,24.065,23.914,0.151,48658.331,0,0.000,0,1230,48,0
1064,4396531673.384,4396531696.861,4396583014.690,51317.585,51341.306,23.721,23.477,0.244,48658.694,0,0.000,0,1230,48,0
1065,4396631673.384,4396631696.890,4396683060.514,51363.453,51387.130,23.677,23.506,0.171,48612.870,0,0.000,0,1230,48,0
1066,4396731673.384,4396731696.755,4396782922.480,51225.466,51249.096,23.630,23.371,0.259,48750.904,0,0.000,0,1230,48,0
1067,4396831673.384,4396831695.170,4396882894.532,51199.190,51221.148,21.958,21.786,0.172,48778.852,0,0.000,0,1230,48,0
1068,4396931673.384,4396931695.364,4396982945.688,51249.914,51272.304,22.390,21.980,0.410,48727.696,0,0.000,0,1230,48,0
1069,4397031673.384,4397031700.705,4397082833.667,51132.417,51160.283,27.866,27.321,0.545,48839.717,0,0.000,0,1230,48,0
1070,4397131673.384,4397131696.327,4397182660.025,50963.440,50986.641,23.201,22.943,0.258,49013.359,0,0.000,0,1230,48,0
1071,4397231673.384,4397231694.984,4397282767.244,51071.866,51093.860,21.994,21.600,0.394,48906.140,0,0.000,0,1230,48,0
1072,4397331673.384,4397331700.872,4397382950.179,51248.800,51276.795,27.995,27.488,0.507,48723.205,0,0.000,0,1230,48,0
1073,4397431673.384,4397431693.811,4397482922.024,51227.894,51248.640,20.746,20.427,0.319,48751.360,0,0.000,0,1230,48,0
1074,4397531673.384,4397531700.434,4397583088.548,51387.513,51415.164,27.651,27.050,0.601,48584.836,0,0.000,0,1230,48,0
1075,4397631673.384,4397631697.015,4397682924.014,51226.726,51250.630,23.904,23.631,0.273,48749.370,0,0.000,0,1230,48,0
1076,4397731673.384,4397731694.734,4397782946.214,51251.433,51272.830,21.397,21.350,0.047,48727.170,0,0.000,0,1230,48,0
1077,4397831673.384,4397831693.255,4397882796.549,51102.851,51123.165,20.314,19.871,0.443,48876.835,0,0.000,0,1230,48,0
1078,4397931673.384,4397931696.740,4397982882.732,51185.719,51209.348,23.629,23.356,0.273,48790.652,0,0.000,0,1230,48,0
1079,4398031673.384,4398031697.216,4398083202.321,51504.761,51528.937,24.176,23.832,0.344,48471.063,0,0.000,0,1230,48,0
1080,4398131673.384,4398131696.700,4398182968.341,51271.126,51294.957,23.831,23.316,0.515,48705.043,0,0.000,0,1230,48,0
1081,4398231673.384,4398231695.356,4398282910.111,51214.452,51236.727,22.275,21.972,0.303,48763.273,0,0.000,0,1230,48,0
1082,4398331673.384,4398331696.992,4398382911.494,51214.413,51238.110,23.697,23.608,0.089,48761.890,0,0.000,0,1230,48,0
1083,4398431673.384,4398431694.749,4398482808.122,51113.140,51134.738,21.598,21.365,0.233,48865.262,0,0.000,0,1230,48,0
1084,4398531673.384,4398531694.835,4398582822.973,51127.808,51149.589,21.781,21.451,0.330,48850.411,0,0.000,0,1230,48,0
1085,4398631673.384,4398631695.155,4398682836.506,51141.195,51163.122,21.927,21.771,0.156,48836.878,0,0.000,0,1230,48,0
1086,4398731673.384,4398731694.018,4398782687.113,50992.812,51013.729,20.917,20.634,0.283,48986.271,0,0.000,0,1230,48,0
1087,4398831673.384,4398831698.021,4398882612.316,50914.231,50938.932,24.701,24.637,0.064,49061.068,0,0.000,0,1230,48,0
1088,4398931673.384,4398931697.402,4398982847.606,51149.880,51174.222,24.342,24.018,0.324,48825.778,0,0.000,0,1230,48,0
1089,4399031673.384,4399031696.684,4399082878.614,51181.959,51205.230,23.271,23.300,-0.029,48794.770,0,0.000,0,1230,48,0
1090,4399131673.384,4399131699.713,4399182902.766,51202.873,51229.382,26.509,26.329,0.180,48770.618,0,0.000,0,1230,48,0
1091,4399231673.384,4399231698.911,4399282727.623,51028.468,51054.239,25.771,25.527,0.244,48945.761,0,0.000,0,1230,48,0
1092,4399331673.384,4399331699.815,4399382933.568,51233.460,51260.184,26.724,26.431,0.293,48739.816,0,0.000,0,1230,48,0
1093,4399431673.384,4399431695.825,4399482953.631,51257.435,51280.247,22.812,22.441,0.371,48719.753,0,0.000,0,1230,48,0
1094,4399531673.384,4399531696.002,4399582898.087,51201.821,51224.703,22.882,22.618,0.264,48775.297,0,0.000,0,1230,48,0
1095,4399631673.384,4399631696.104,4399682630.978,50934.555,50957.594,23.039,22.720,0.319,49042.406,0,0.000,0,1230,48,0
1096,4399731673.384,4399731695.713,4399783059.236,51363.333,51385.852,22.519,22.329,0.190,48614.148,0,0.000,0,1230,48,0
1097,4399831673.384,4399831694.509,4399882856.748,51162.050,51183.364,21.314,21.125,0.189,48816.636,0,0.000,0,1230,48,0
1098,4399931673.384,4399931700.364,4399983037.343,51336.727,51363.959,27.232,26.980,0.252,48636.041,0,0.000,0,1230,48,0
1099,4400031673.384,4400031698.914,4400082919.489,51220.226,51246.105,25.879,25.530,0.349,48753.895,0,0.000,0,1230,48,0
1100,4400131673.384,4400131702.247,4400182824.837,51122.205,51151.453,29.248,28.863,0.385,48848.547,0,0.000,0,1230,48,0
1101,4400231673.384,4400231696.089,4400282972.101,51275.850,51298.717,22.867,22.705,0.162,48701.283,0,0.000,0,1230,48,0
1102,4400331673.384,4400331698.460,4400382855.123,51156.357,51181.739,25.382,25.076,0.306,48818.261,0,0.000,0,1230,48,0
1103,4400431673.384,4400431696.664,4400482827.218,51130.387,51153.834,23.447,23.280,0.167,48846.166,0,0.000,0,1230,48,0
1104,4400531673.384,4400531699.271,4400582980.840,51281.159,51307.456,26.297,25.887,0.410,48692.544,0,0.000,0,1230,48,0
1105,4400631673.384,4400631693.419,4400682842.348,51148.720,51168.964,20.244,20.035,0.209,48831.036,0,0.000,0,1230,48,0
1106,4400731673.384,4400731694.451,4400782888.658,51194.103,51215.274,21.171,21.067,0.104,48784.726,0,0.000,0,1230,48,0
1107,4400831673.384,4400831693.615,4400882975.296,51281.450,51301.912,20.462,20.231,0.231,48698.088,0,0.000,0,1230,48,0
1108,4400931673.384,4400931696.641,4400983014.258,51317.436,51340.874,23.438,23.257,0.181,48659.126,0,0.000,0,1230,48,0
1109,4401031673.384,4401031696.908,4401082911.219,51214.083,51237.835,23.752,23.524,0.228,48762.165,0,0.000,0,1230,48,0
1110,4401131673.384,4401131697.152,4401182993.474,51296.118,51320.090,23.972,23.768,0.204,48679.910,0,0.000,0,1230,48,0
1111,4401231673.384,4401231695.743,4401282830.047,51133.936,51156.663,22.727,22.359,0.368,48843.337,0,0.000,0,1230,48,0
1112,4401331673.384,4401331699.640,4401382826.555,51126.698,51153.171,26.473,26.256,0.217,48846.829,0,0.000,0,1230,48,0
1113,4401431673.384,4401431695.179,4401482960.526,51265.192,51287.142,21.950,21.795,0.155,48712.858,0,0.000,0,1230,48,0
1114,4401531673.384,4401531694.556,4401582796.942,51102.016,51123.558,21.542,21.172,0.370,48876.442,0,0.000,0,1230,48,0
1115,4401631673.384,4401631694.138,4401683077.232,51382.980,51403.848,20.868,20.754,0.114,48596.152,0,0.000,0,1230,48,0
1116,4401731673.384,4401731697.329,4401782694.262,50996.635,51020.878,24.243,23.945,0.298,48979.122,0,0.000,0,1230,48,0
1117,4401831673.384,4401831694.573,4401883130.917,51436.198,51457.533,21.335,21.189,0.146,48542.467,0,0.000,0,1230,48,0
1118,4401931673.384,4401931697.794,4401982999.027,51301.072,51325.643,24.571,24.410,0.161,48674.357,0,0.000,0,1230,48,0
1119,4402031673.384,4402031694.304,4402083106.147,51411.671,51432.763,21.092,20.920,0.172,48567.237,0,0.000,0,1230,48,0
1120,4402131673.384,4402131697.235,4402182901.065,51203.221,51227.681,24.460,23.851,0.609,48772.319,0,0.000,0,1230,48,0
1121,4402231673.384,4402231694.887,4402283021.065,51325.967,51347.681,21.714,21.503,0.211,48652.319,0,0.000,0,1230,48,0
1122,4402331673.384,4402331698.110,4402383140.987,51442.623,51467.603,24.980,24.726,0.254,48532.397,0,0.000,0,1230,48,0
1123,4402431673.384,4402431694.972,4402482732.749,51037.664,51059.365,21.701,21.588,0.113,48940.635,0,0.000,0,1230,48,0
1124,4402531673.384,4402531696.982,4402583028.599,51331.265,51355.215,23.950,23.598,0.352,48644.785,0,0.000,0,1230,48,0
1125,4402631673.384,4402631695.729,4402682863.775,51167.657,51190.391,22.734,22.345,0.389,48809.609,0,0.000,0,1230,48,0
1126,4402731673.384,4402731695.812,4402782901.840,51205.669,51228.456,22.787,22.428,0.359,48771.544,0,0.000,0,1230,48,0
1127,4402831673.384,4402831694.075,4402882981.014,51286.526,51307.630,21.104,20.691,0.413,48692.370,0,0.000,0,1230,48,0
1128,4402931673.384,4402931696.837,4402983033.465,51336.414,51360.081,23.667,23.453,0.214,48639.919,0,0.000,0,1230,48,0
1129,4403031673.384,4403031697.237,4403082836.448,51138.988,51163.064,24.076,23.853,0.223,48836.936,0,0.000,0,1230,48,0
1130,4403131673.384,4403131695.521,4403182816.711,51120.830,51143.327,22.497,22.137,0.360,48856.673,0,0.000,0,1230,48,0
1131,4403231673.384,4403231692.912,4403283016.349,51323.340,51342.965,19.625,19.528,0.097,48657.035,0,0.000,0,1230,48,0
1132,4403331673.384,4403331698.280,4403382956.382,51257.807,51282.998,25.191,24.896,0.295,48717.002,0,0.000,0,1230,48,0
1133,4403431673.384,4403431694.583,4403483010.447,51315.750,51337.063,21.313,21.199,0.114,48662.937,0,0.000,0,1230,48,0
1134,4403531673.384,4403531696.237,4403582871.495,51175.018,51198.111,23.093,22.853,0.240,48801.889,0,0.000,0,1230,48,0
1135,4403631673.384,4403631694.061,4403682941.439,51246.905,51268.055,21.150,20.677,0.473,48731.945,0,0.000,0,1230,48,0
1136,4403731673.384,4403731695.708,4403782871.027,51175.065,51197.643,22.578,22.324,0.254,48802.357,0,0.000,0,1230,48,0
1137,4403831673.384,4403831694.706,4403882992.676,51297.714,51319.292,21.578,21.322,0.256,48680.708,0,0.000,0,1230,48,0
1138,4403931673.384,4403931697.465,4403982944.663,51247.151,51271.279,24.128,24.081,0.047,48728.721,0,0.000,0,1230,48,0
1139,4404031673.384,4404031697.199,4404082827.621,51130.375,51154.237,23.862,23.815,0.047,48845.763,0,0.000,0,1230,48,0
1140,4404131673.384,4404131699.395,4404183181.700,51482.034,51508.316,26.282,26.011,0.271,48491.684,0,0.000,0,1230,48,0
1141,4404231673.384,4404231694.629,4404282778.142,51083.053,51104.758,21.705,21.245,0.460,48895.242,0,0.000,0,1230,48,0
1142,4404331673.384,4404331697.711,4404382757.336,51059.351,51083.952,24.601,24.327,0.274,48916.048,0,0.000,0,1230,48,0
1143,4404431673.384,4404431696.645,4404482633.968,50936.947,50960.584,23.637,23.261,0.376,49039.416,0,0.000,0,1230,48,0
1144,4404531673.384,4404531699.710,4404582502.049,50801.895,50828.665,26.770,26.326,0.444,49171.335,0,0.000,0,1230,48,0
1145,4404631673.384,4404631699.149,4404682915.331,51215.814,51241.947,26.133,25.765,0.368,48758.053,0,0.000,0,1230,48,0
1146,4404731673.384,4404731693.267,4404782841.011,51147.728,51167.627,19.899,19.883,0.016,48832.373,0,0.000,0,1230,48,0
1147,4404831673.384,4404831696.090,4404882919.158,51222.634,51245.774,23.140,22.706,0.434,48754.226,0,0.000,0,1230,48,0
1148,4404931673.384,4404931699.798,4404982859.964,51159.961,51186.580,26.619,26.414,0.205,48813.420,0,0.000,0,1230,48,0
1149,4405031673.384,4405031698.506,4405083019.457,51320.759,51346.073,25.314,25.122,0.192,48653.927,0,0.000,0,1230,48,0
1150,4405131673.384,4405131699.681,4405183308.139,51608.221,51634.755,26.534,26.297,0.237,48365.245,0,0.000,0,1230,48,0
1151,4405231673.384,4405231709.117,4405282921.949,51212.304,51248.565,36.261,35.733,0.528,48751.435,0,0.000,0,1230,48,0
1152,4405331673.384,4405331700.889,4405382977.144,51275.215,51303.760,28.545,27.505,1.040,48696.240,0,0.000,0,1230,48,0
1153,4405431673.384,4405431694.744,4405483147.348,51452.320,51473.964,21.644,21.360,0.284,48526.036,0,0.000,0,1230,48,0
1154,4405531673.384,4405531694.757,4405583011.053,51316.182,51337.669,21.487,21.373,0.114,48662.331,0,0.000,0,1230,48,0
1155,4405631673.384,4405631695.211,4405682974.711,51279.247,51301.327,22.080,21.827,0.253,48698.673,0,0.000,0,1230,48,0
1156,4405731673.384,4405731693.851,4405782935.577,51241.442,51262.193,20.751,20.467,0.284,48737.807,0,0.000,0,1230,48,0
1157,4405831673.384,4405831693.455,4405882781.717,51088.136,51108.333,20.197,20.071,0.126,48891.667,0,0.000,0,1230,48,0
1158,4405931673.384,4405931695.525,4405982790.052,51094.367,51116.668,22.301,22.141,0.160,48883.332,0,0.000,0,1230,48,0
1159,4406031673.384,4406031698.771,4406082963.019,51263.973,51289.635,25.662,25.387,0.275,48710.365,0,0.000,0,1230,48,0
1160,4406131673.384,4406131695.200,4406182777.393,51081.855,51104.009,22.154,21.816,0.338,48895.991,0,0.000,0,1230,48,0
1161,4406231673.384,4406231696.049,4406282951.582,51255.397,51278.198,22.801,22.665,0.136,48721.802,0,0.000,0,1230,48,0
1162,4406331673.384,4406331698.911,4406382989.200,51289.879,51315.816,25.937,25.527,0.410,48684.184,0,0.000,0,1230,48,0
1163,4406431673.384,4406431695.347,4406482740.212,51044.663,51066.828,22.165,21.963,0.202,48933.172,0,0.000,0,1230,48,0
1164,4406531673.384,4406531698.087,4406582804.979,51106.638,51131.595,24.957,24.703,0.254,48868.405,0,0.000,0,1230,48,0
1165,4406631673.384,4406631697.357,4406683163.918,51466.304,51490.534,24.230,23.973,0.257,48509.466,0,0.000,0,1230,48,0
1166,4406731673.384,4406731695.785,4406783017.405,51321.352,51344.021,22.669,22.401,0.268,48655.979,0,0.000,0,1230,48,0
1167,4406831673.384,4406831694.420,4406882848.910,51154.380,51175.526,21.146,21.036,0.110,48824.474,0,0.000,0,1230,48,0
1168,4406931673.384,4406931694.293,4406982487.993,50793.505,50814.609,21.104,20.909,0.195,49185.391,0,0.000,0,1230,48,0
1169,4407031673.384,4407031699.874,4407083075.921,51375.821,51402.537,26.716,26.490,0.226,48597.463,0,0.000,0,1230,48,0
1170,4407131673.384,4407131695.674,4407183185.630,51489.831,51512.246,22.415,22.290,0.125,48487.754,0,0.000,0,1230,48,0
1171,4407231673.384,4407231694.901,4407282954.062,51258.686,51280.678,21.992,21.517,0.475,48719.322,0,0.000,0,1230,48,0
1172,4407331673.384,4407331698.206,4407382920.007,51221.430,51246.623,25.193,24.822,0.371,48753.377,0,0.000,0,1230,48,0
1173,4407431673.384,4407431695.182,4407483596.205,51900.840,51922.821,21.981,21.798,0.183,48077.179,0,0.000,0,1230,48,0
1174,4407531673.384,4407531693.900,4407582908.798,51214.590,51235.414,20.824,20.516,0.308,48764.586,0,0.000,0,1230,48,0
1175,4407631673.384,4407631697.699,4407682429.066,50731.036,50755.682,24.646,24.315,0.331,49244.318,0,0.000,0,1230,48,0
1176,4407731673.384,4407731696.888,4407782705.080,51007.925,51031.696,23.771,23.504,0.267,48968.304,0,0.000,0,1230,48,0
1177,4407831673.384,4407831694.610,4407882976.609,51281.759,51303.225,21.466,21.226,0.240,48696.775,0,0.000,0,1230,48,0
1178,4407931673.384,4407931696.219,4407983022.963,51326.475,51349.579,23.104,22.835,0.269,48650.421,0,0.000,0,1230,48,0
1179,4408031673.384,4408031696.026,4408083029.781,51333.525,51356.397,22.872,22.642,0.230,48643.603,0,0.000,0,1230,48,0
1180,4408131673.384,4408131693.352,4408182833.343,51139.876,51159.959,20.083,19.968,0.115,48840.041,0,0.000,0,1230,48,0
1181,4408231673.384,4408231694.876,4408282902.670,51207.682,51229.286,21.604,21.492,0.112,48770.714,0,0.000,0,1230,48,0
1182,4408331673.384,4408331697.281,4408382951.407,51253.863,51278.023,24.160,23.897,0.263,48721.977,0,0.000,0,1230,48,0
1183,4408431673.384,4408431696.567,4408482921.175,51224.480,51247.791,23.311,23.183,0.128,48752.209,0,0.000,0,1230,48,0
1184,4408531673.384,4408531694.291,4408582698.897,51004.295,51025.513,21.218,20.907,0.311,48974.487,0,0.000,0,1230,48,0
1185,4408631673.384,4408631694.916,4408682904.012,51208.994,51230.628,21.634,21.532,0.102,48769.372,0,0.000,0,1230,48,0
1186,4408731673.384,4408731694.586,4408782988.648,51293.914,51315.264,21.350,21.202,0.148,48684.736,0,0.000,0,1230,48,0
1187,4408831673.384,4408831698.900,4408882797.046,51097.844,51123.662,25.818,25.516,0.302,48876.338,0,0.000,0,1230,48,0
1188,4408931673.384,4408931699.900,4408983024.655,51324.454,51351.271,26.817,26.516,0.301,48648.729,0,0.000,0,1230,48,0
1189,4409031673.384,4409031702.857,4409082831.658,51128.475,51158.274,29.799,29.473,0.326,48841.726,0,0.000,0,1230,48,0
1190,4409131673.384,4409131694.874,4409182655.198,50960.209,50981.814,21.605,21.490,0.115,49018.186,0,0.000,0,1230,48,0
1191,4409231673.384,4409231693.238,4409283036.530,51343.071,51363.146,20.075,19.854,0.221,48636.854,0,0.000,0,1230,48,0
1192,4409331673.384,4409331697.991,4409382936.467,51238.213,51263.083,24.870,24.607,0.263,48736.917,0,0.000,0,1230,48,0
1193,4409431673.384,4409431694.550,4409482880.524,51185.710,51207.140,21.430,21.166,0.264,48792.860,0,0.000,0,1230,48,0
1194,4409531673.384,4409531698.896,4409582810.596,51111.244,51137.212,25.968,25.512,0.456,48862.788,0,0.000,0,1230,48,0
1195,4409631673.384,4409631700.503,4409682800.619,51099.810,51127.235,27.425,27.119,0.306,48872.765,0,0.000,0,1230,48,0
1196,4409731673.384,4409731694.532,4409782872.564,51177.845,51199.180,21.335,21.148,0.187,48800.820,0,0.000,0,1230,48,0
1197,4409831673.384,4409831695.723,4409883070.231,51374.367,51396.847,22.480,22.339,0.141,48603.153,0,0.000,0,1230,48,0
1198,4409931673.384,4409931695.156,4409982969.916,51274.527,51296.532,22.005,21.772,0.233,48703.468,0,0.000,0,1230,48,0
1199,4410031673.384,4410031695.839,4410083036.851,51340.793,51363.467,22.674,22.455,0.219,48636.533,0,0.000,0,1230,48,0
1200,4410131673.384,4410131701.510,4410182804.877,51102.937,51131.493,28.556,28.126,0.430,48868.507,0,0.000,0,1230,48,0
1201,4410231673.384,4410231696.453,4410282901.396,51204.574,51228.012,23.438,23.069,0.369,48771.988,0,0.000,0,1230,48,0
1202,4410331673.384,4410331698.239,4410382922.956,51224.415,51249.572,25.157,24.855,0.302,48750.428,0,0.000,0,1230,48,0
1203,4410431673.384,4410431694.652,4410482753.636,51058.744,51080.252,21.508,21.268,0.240,48919.748,0,0.000,0,1230,48,0
1204,4410531673.384,4410531694.519,4410582844.840,51150.038,51171.456,21.418,21.135,0.283,48828.544,0,0.000,0,1230,48,0
1205,4410631673.384,4410631696.341,4410682812.721,51116.144,51139.337,23.193,22.957,0.236,48860.663,0,0.000,0,1230,48,0
1206,4410731673.384,4410731694.982,4410782867.605,51172.379,51194.221,21.842,21.598,0.244,48805.779,0,0.000,0,1230,48,0
1207,4410831673.384,4410831695.378,4410882839.164,51143.731,51165.780,22.049,21.994,0.055,48834.220,0,0.000,0,1230,48,0
1208,4410931673.384,4410931697.038,4410983015.387,51318.150,51342.003,23.853,23.654,0.199,48657.997,0,0.000,0,1230,48,0
1209,4411031673.384,4411031700.023,4411083027.749,51327.597,51354.365,26.768,26.639,0.129,48645.635,0,0.000,0,1230,48,0
1210,4411131673.384,4411131694.305,4411182876.899,51182.504,51203.515,21.011,20.921,0.090,48796.485,0,0.000,0,1230,48,0
1211,4411231673.384,4411231695.067,4411282916.749,51221.478,51243.365,21.887,21.683,0.204,48756.635,0,0.000,0,1230,48,0
1212,4411331673.384,4411331699.626,4411383013.170,51313.337,51339.786,26.449,26.242,0.207,48660.214,0,0.000,0,1230,48,0
1213,4411431673.384,4411431698.163,4411482917.942,51219.351,51244.558,25.207,24.779,0.428,48755.442,0,0.000,0,1230,48,0
1214,4411531673.384,4411531699.203,4411582883.783,51184.530,51210.399,25.869,25.819,0.050,48789.601,0,0.000,0,1230,48,0
1215,4411631673.384,4411631696.961,4411683017.295,51320.243,51343.911,23.668,23.577,0.091,48656.089,0,0.000,0,1230,48,0
1216,4411731673.384,4411731694.097,4411783060.568,51366.443,51387.184,20.741,20.713,0.028,48612.816,0,0.000,0,1230,48,0
1217,4411831673.384,4411831693.314,4411882977.100,51283.759,51303.716,19.957,19.930,0.027,48696.284,0,0.000,0,1230,48,0
1218,4411931673.384,4411931697.272,4411982876.862,51179.561,51203.478,23.917,23.888,0.029,48796.522,0,0.000,0,1230,48,0
1219,4412031673.384,4412031698.707,4412083050.631,51351.810,51377.247,25.437,25.323,0.114,48622.753,0,0.000,0,1230,48,0
1220,4412131673.384,4412131694.000,4412182809.741,51115.677,51136.357,20.680,20.616,0.064,48863.643,0,0.000,0,1230,48,0
1221,4412231673.384,4412231697.168,4412282955.027,51257.691,51281.643,23.952,23.784,0.168,48718.357,0,0.000,0,1230,48,0
1222,4412331673.384,4412331715.318,4412383317.088,51600.294,51643.704,43.410,41.934,1.476,48356.296,0,0.000,0,1230,48,0
1223,4412431673.384,4412431697.127,4412483015.416,51318.197,51342.032,23.835,23.743,0.092,48657.968,0,0.000,0,1230,48,0
1224,4412531673.384,4412531695.362,4412583216.535,51521.052,51543.151,22.099,21.978,0.121,48456.849,0,0.000,0,1230,48,0
1225,4412631673.384,4412631695.807,4412682920.914,51224.492,51247.530,23.038,22.423,0.615,48752.470,0,0.000,0,1230,48,0
1226,4412731673.384,4412731695.474,4412782922.589,51226.886,51249.205,22.319,22.090,0.229,48750.795,0,0.000,0,1230,48,0
1227,4412831673.384,4412831695.155,4412883041.112,51345.834,51367.728,21.894,21.771,0.123,48632.272,0,0.000,0,1230,48,0
1228,4412931673.384,4412931694.546,4412983017.086,51322.435,51343.702,21.267,21.162,0.105,48656.298,0,0.000,0,1230,48,0
1229,4413031673.384,4413031701.227,4413083008.029,51306.465,51334.645,28.180,27.843,0.337,48665.355,0,0.000,0,1230,48,0
1230,4413131673.384,4413131695.250,4413182943.393,51248.016,51270.009,21.993,21.866,0.127,48729.991,0,0.000,0,1230,48,0
1231,4413231673.384,4413231695.499,4413282953.908,51258.205,51280.524,22.319,22.115,0.204,48719.476,0,0.000,0,1230,48,0
1232,4413331673.384,4413331699.011,4413382988.800,51289.566,51315.416,25.850,25.627,0.223,48684.584,0,0.000,0,1230,48,0
1233,4413431673.384,4413431697.622,4413483123.802,51425.886,51450.418,24.532,24.238,0.294,48549.582,0,0.000,0,1230,48,0
1234,4413531673.384,4413531696.378,4413583054.738,51358.088,51381.354,23.266,22.994,0.272,48618.646,0,0.000,0,1230,48,0
1235,4413631673.384,4413631694.133,4413682972.181,51277.413,51298.797,21.384,20.749,0.635,48701.203,0,0.000,0,1230,48,0
1236,4413731673.384,4413731696.231,4413782952.903,51256.248,51279.519,23.271,22.847,0.424,48720.481,0,0.000,0,1230,48,0
1237,4413831673.384,4413831694.270,4413883473.799,51779.108,51800.415,21.307,20.886,0.421,48199.585,0,0.000,0,1230,48,0
1238,4413931673.384,4413931695.372,4413982836.494,51141.001,51163.110,22.109,21.988,0.121,48836.890,0,0.000,0,1230,48,0
1239,4414031673.384,4414031700.821,4414082910.520,51209.342,51237.136,27.794,27.437,0.357,48762.864,0,0.000,0,1230,48,0
1240,4414131673.384,4414131696.034,4414182930.519,51234.237,51257.135,22.898,22.650,0.248,48742.865,0,0.000,0,1230,48,0
1241,4414231673.384,4414231695.318,4414282802.874,51107.283,51129.490,22.207,21.934,0.273,48870.510,0,0.000,0,1230,48,0
1242,4414331673.384,4414331700.250,4414382428.999,50728.575,50755.615,27.040,26.866,0.174,49244.385,0,0.000,0,1230,48,0
