# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
782,35987933540.919,35987933557.711,35987937004.497,3445.880,3463.578,17.698,16.792,0.906,6536.422,0,0.000,0,9,48,0
783,35987943540.919,35987943557.325,35987947013.920,3455.967,3473.001,17.034,16.406,0.628,6526.999,0,0.000,0,9,48,0
784,35987953540.919,35987953557.062,35987956807.879,3250.193,3266.960,16.767,16.143,0.624,6733.040,0,0.000,0,9,48,0
785,35987963540.919,35987963556.957,35987967088.466,3530.897,3547.547,16.650,16.038,0.612,6452.453,0,0.000,0,9,48,0
786,35987973540.919,35987973557.926,35987976958.940,3400.402,3418.021,17.619,17.007,0.612,6581.979,0,0.000,0,9,48,0
787,35987983540.919,35987983556.859,35987987073.186,3515.781,3532.267,16.486,15.940,0.546,6467.733,0,0.000,0,9,48,0
788,35987993540.919,35987993559.983,35987996865.453,3304.893,3324.534,19.641,19.064,0.577,6675.466,0,0.000,0,9,48,0
789,35988003540.919,35988003558.531,35988006900.937,3341.849,3360.018,18.169,17.612,0.557,6639.982,0,0.000,0,9,48,0
790,35988013540.919,35988013562.443,35988016857.340,3294.362,3316.421,22.059,21.524,0.535,6683.579,0,0.000,0,9,48,0
791,35988023540.919,35988023559.970,35988027004.205,3443.650,3463.286,19.636,19.051,0.585,6536.714,0,0.000,0,9,48,0
792,35988033540.919,35988033560.023,35988036824.417,3263.828,3283.498,19.670,19.104,0.566,6716.502,0,0.000,0,9,48,0
793,35988043540.919,35988043559.229,35988046941.330,3381.562,3400.411,18.849,18.310,0.539,6599.589,0,0.000,0,9,48,0
794,35988053540.919,35988053560.841,35988056901.940,3340.601,3361.021,20.420,19.922,0.498,6638.979,0,0.000,0,9,48,0
795,35988063540.919,35988063560.846,35988066961.379,3400.029,3420.460,20.431,19.927,0.504,6579.540,0,0.000,0,9,48,0
796,35988073540.919,35988073557.406,35988076852.463,3294.505,3311.544,17.039,16.487,0.552,6688.456,0,0.000,0,9,48,0
797,35988083540.919,35988083557.353,35988086905.325,3347.414,3364.406,16.992,16.434,0.558,6635.594,0,0.000,0,9,48,0
798,35988093540.919,35988093557.920,35988096870.235,3311.737,3329.316,17.579,17.001,0.578,6670.684,0,0.000,0,9,48,0
799,35988103540.919,35988103556.858,35988106895.446,3337.966,3354.527,16.561,15.939,0.622,6645.473,0,0.000,0,9,48,0
800,35988113540.919,35988113557.068,35988116928.343,3370.637,3387.424,16.787,16.149,0.638,6612.576,0,0.000,0,9,48,0
801,35988123540.919,35988123558.571,35988126906.610,3347.422,3365.691,18.269,17.652,0.617,6634.309,0,0.000,0,9,48,0
802,35988133540.919,35988133558.044,35988137031.143,3472.474,3490.224,17.750,17.125,0.625,6509.776,0,0.000,0,9,48,0
803,35988143540.919,35988143558.086,35988147059.351,3500.694,3518.432,17.738,17.167,0.571,6481.568,0,0.000,0,9,48,0
804,35988153540.919,35988153556.786,35988156988.373,3431.013,3447.454,16.441,15.867,0.574,6552.546,0,0.000,0,9,48,0
805,35988163540.919,35988163558.062,35988166923.832,3365.153,3382.913,17.760,17.143,0.617,6617.087,0,0.000,0,9,48,0
806,35988173540.919,35988173683.947,35988177119.651,3434.594,3578.732,144.138,143.028,1.110,6421.268,0,0.000,0,9,48,0
807,35988183540.919,35988183558.006,35988187051.543,3492.978,3510.624,17.646,17.087,0.559,6489.376,0,0.000,0,9,48,0
808,35988193540.919,35988193558.385,35988196986.761,3427.790,3445.842,18.052,17.466,0.586,6554.158,0,0.000,0,9,48,0
809,35988203540.919,35988203747.580,35988207066.851,3318.188,3525.932,207.744,206.661,1.083,6474.068,0,0.000,0,9,48,0
810,35988213540.919,35988213559.365,35988216976.815,3416.779,3435.896,19.117,18.446,0.671,6564.104,0,0.000,0,9,48,0
811,35988223540.919,35988223558.379,35988227095.337,3536.300,3554.418,18.118,17.460,0.658,6445.582,0,0.000,0,9,48,0
812,35988233540.919,35988233558.125,35988236891.445,3332.768,3350.526,17.758,17.206,0.552,6649.474,0,0.000,0,9,48,0
813,35988243540.919,35988243557.297,35988246980.930,3423.086,3440.011,16.925,16.378,0.547,6559.989,0,0.000,0,9,48,0
814,35988253540.919,35988253759.826,35988257118.147,3357.208,3577.228,220.020,218.907,1.113,6422.772,0,0.000,0,9,48,0
815,35988263540.919,35988263557.865,35988266932.833,3374.211,3391.914,17.703,16.946,0.757,6608.086,0,0.000,0,9,48,0
816,35988273540.919,35988273557.696,35988276867.642,3309.325,3326.723,17.398,16.777,0.621,6673.277,0,0.000,0,9,48,0
817,35988283540.919,35988283557.715,35988286953.532,3395.206,3412.613,17.407,16.796,0.611,6587.387,0,0.000,0,9,48,0
818,35988293540.919,35988293556.194,35988296884.242,3327.404,3343.323,15.919,15.275,0.644,6656.677,0,0.000,0,9,48,0
819,35988303540.919,35988303557.210,35988306942.056,3384.280,3401.137,16.857,16.291,0.566,6598.863,0,0.000,0,9,48,0
820,35988313540.919,35988313557.332,35988316969.889,3411.964,3428.970,17.006,16.413,0.593,6571.030,0,0.000,0,9,48,0
821,35988323540.919,35988323557.938,35988326949.038,3390.448,3408.119,17.671,17.019,0.652,6591.881,0,0.000,0,9,48,0
822,35988333540.919,35988333558.250,35988337042.524,3483.690,3501.605,17.915,17.331,0.584,6498.395,0,0.000,0,9,48,0
823,35988343540.919,35988343556.968,35988346857.982,3300.457,3317.063,16.606,16.049,0.557,6682.937,0,0.000,0,9,48,0
824,35988353540.919,35988353558.574,35988356980.963,3421.747,3440.044,18.297,17.655,0.642,6559.956,0,0.000,0,9,48,0
825,35988363540.919,35988363558.201,35988366914.109,3355.393,3373.190,17.797,17.282,0.515,6626.810,0,0.000,0,9,48,0
826,35988373540.919,35988373679.569,35988377179.275,3498.585,3638.356,139.771,138.650,1.121,6361.644,0,0.000,0,9,48,0
827,35988383540.919,35988383559.023,35988386864.835,3305.185,3323.916,18.731,18.104,0.627,6676.084,0,0.000,0,9,48,0
828,35988393540.919,35988393559.937,35988397060.880,3500.327,3519.961,19.634,19.018,0.616,6480.039,0,0.000,0,9,48,0
829,35988403540.919,35988403559.028,35988407108.308,3548.704,3567.389,18.685,18.109,0.576,6432.611,0,0.000,0,9,48,0
830,35988413540.919,35988413557.641,35988416951.419,3393.165,3410.500,17.335,16.722,0.613,6589.500,0,0.000,0,9,48,0
831,35988423540.919,35988423557.106,35988426848.945,3291.214,3308.026,16.812,16.187,0.625,6691.974,0,0.000,0,9,48,0
832,35988433540.919,35988433556.577,35988437013.660,3456.530,3472.741,16.211,15.658,0.553,6527.259,0,0.000,0,9,48,0
833,35988443540.919,35988443557.906,35988446973.771,3415.320,3432.852,17.532,16.987,0.545,6567.148,0,0.000,0,9,48,0
834,35988453540.919,35988453557.051,35988456953.523,3395.913,3412.604,16.691,16.132,0.559,6587.396,0,0.000,0,9,48,0
835,35988463540.919,35988463556.677,35988466855.474,3298.236,3314.555,16.319,15.758,0.561,6685.445,0,0.000,0,9,48,0
836,35988473540.919,35988473557.694,35988476965.044,3406.713,3424.125,17.412,16.775,0.637,6575.875,0,0.000,0,9,48,0
837,35988483540.919,35988483558.097,35988486965.994,3407.276,3425.075,17.799,17.178,0.621,6574.925,0,0.000,0,9,48,0
838,35988493540.919,35988493557.314,35988497020.131,3462.265,3479.212,16.947,16.395,0.552,6520.788,0,0.000,0,9,48,0
839,35988503540.919,35988503557.639,35988506937.089,3378.884,3396.170,17.286,16.720,0.566,6603.830,0,0.000,0,9,48,0
840,35988513540.919,35988513557.702,35988516900.646,3342.355,3359.727,17.372,16.783,0.589,6640.273,0,0.000,0,9,48,0
841,35988523540.919,35988523557.884,35988526949.135,3390.642,3408.216,17.574,16.965,0.609,6591.784,0,0.000,0,9,48,0
842,35988533540.919,35988533556.422,35988537080.047,3523.088,3539.128,16.040,15.503,0.537,6460.872,0,0.000,0,9,48,0
843,35988543540.919,35988543557.398,35988546936.839,3378.906,3395.920,17.014,16.479,0.535,6604.080,0,0.000,0,9,48,0
844,35988553540.919,35988553557.602,35988557121.806,3563.587,3580.887,17.300,16.683,0.617,6419.113,0,0.000,0,9,48,0
845,35988563540.919,35988563557.751,35988566880.687,3322.361,3339.768,17.407,16.832,0.575,6660.232,0,0.000,0,9,48,0
846,35988573540.919,35988573557.806,35988576944.471,3386.083,3403.552,17.469,16.887,0.582,6596.448,0,0.000,0,9,48,0
847,35988583540.919,35988583557.632,35988587065.378,3507.131,3524.459,17.328,16.713,0.615,6475.541,0,0.000,0,9,48,0
848,35988593540.919,35988593557.757,35988596998.258,3439.889,3457.339,17.450,16.838,0.612,6542.661,0,0.000,0,9,48,0
849,35988603540.919,35988603557.863,35988607051.024,3492.604,3510.105,17.501,16.944,0.557,6489.895,0,0.000,0,9,48,0
850,35988613540.919,35988613557.213,35988616858.952,3301.177,3318.033,16.856,16.294,0.562,6681.967,0,0.000,0,9,48,0
851,35988623540.919,35988623557.499,35988626964.587,3406.466,3423.668,17.202,16.580,0.622,6576.332,0,0.000,0,9,48,0
852,35988633540.919,35988633558.175,35988636960.771,3401.890,3419.852,17.962,17.256,0.706,6580.148,0,0.000,0,9,48,0
853,35988643540.919,35988643557.188,35988646947.793,3390.060,3406.874,16.814,16.269,0.545,6593.126,0,0.000,0,9,48,0
854,35988653540.919,35988653557.128,35988656920.382,3362.629,3379.463,16.834,16.209,0.625,6620.537,0,0.000,0,9,48,0
855,35988663540.919,35988663557.700,35988667026.935,3468.481,3486.016,17.535,16.781,0.754,6513.984,0,0.000,0,9,48,0
856,35988673540.919,35988673560.117,35988676935.164,3374.343,3394.245,19.902,19.198,0.704,6605.755,0,0.000,0,9,48,0
857,35988683540.919,35988683557.638,35988686956.848,3398.653,3415.929,17.276,16.719,0.557,6584.071,0,0.000,0,9,48,0
858,35988693540.919,35988693557.346,35988697048.861,3490.962,3507.942,16.980,16.427,0.553,6492.058,0,0.000,0,9,48,0
859,35988703540.919,35988703556.936,35988706971.616,3414.116,3430.697,16.581,16.017,0.564,6569.303,0,0.000,0,9,48,0
860,35988713540.919,35988713557.439,35988716883.879,3325.883,3342.960,17.077,16.520,0.557,6657.040,0,0.000,0,9,48,0
861,35988723540.919,35988723557.034,35988726988.064,3430.425,3447.145,16.720,16.115,0.605,6552.855,0,0.000,0,9,48,0
862,35988733540.919,35988733557.576,35988736908.621,3350.427,3367.702,17.275,16.657,0.618,6632.298,0,0.000,0,9,48,0
863,35988743540.919,35988743557.694,35988746946.836,3388.550,3405.917,17.367,16.775,0.592,6594.083,0,0.000,0,9,48,0
864,35988753540.919,35988753557.307,35988756984.536,3426.608,3443.617,17.009,16.388,0.621,6556.383,0,0.000,0,9,48,0
865,35988763540.919,35988763557.331,35988766961.064,3403.119,3420.145,17.026,16.412,0.614,6579.855,0,0.000,0,9,48,0
866,35988773540.919,35988773557.759,35988776956.159,3397.820,3415.240,17.420,16.840,0.580,6584.760,0,0.000,0,9,48,0
867,35988783540.919,35988783557.639,35988787072.575,3514.325,3531.656,17.331,16.720,0.611,6468.344,0,0.000,0,9,48,0
868,35988793540.919,35988793557.319,35988796985.268,3427.340,3444.349,17.009,16.400,0.609,6555.651,0,0.000,0,9,48,0
869,35988803540.919,35988803557.593,35988807042.452,3484.315,3501.533,17.218,16.674,0.544,6498.467,0,0.000,0,9,48,0
870,35988813540.919,35988813557.437,35988816871.268,3313.253,3330.349,17.096,16.518,0.578,6669.651,0,0.000,0,9,48,0
871,35988823540.919,35988823557.501,35988826990.132,3431.990,3449.213,17.223,16.582,0.641,6550.787,0,0.000,0,9,48,0
872,35988833540.919,35988833711.423,35988837165.399,3452.848,3624.480,171.632,170.504,1.128,6375.520,0,0.000,0,9,48,0
873,35988843540.919,35988843558.937,35988846895.507,3335.942,3354.588,18.646,18.018,0.628,6645.412,0,0.000,0,9,48,0
874,35988853540.919,35988853554.474,35988857027.568,3472.218,3486.649,14.431,13.555,0.876,6513.351,0,0.000,0,9,48,0
875,35988863540.919,35988863559.598,35988866978.495,3418.284,3437.576,19.292,18.679,0.613,6562.424,0,0.000,0,9,48,0
876,35988873540.919,35988873557.999,35988876893.227,3334.644,3352.308,17.664,17.080,0.584,6647.692,0,0.000,0,9,48,0
877,35988883540.919,35988883556.996,35988887056.375,3498.744,3515.456,16.712,16.077,0.635,6484.544,0,0.000,0,9,48,0
878,35988893540.919,35988893557.334,35988897028.301,3470.319,3487.382,17.063,16.415,0.648,6512.618,0,0.000,0,9,48,0
879,35988903540.919,35988903557.111,35988906928.142,3370.405,3387.223,16.818,16.192,0.626,6612.777,0,0.000,0,9,48,0
880,35988913540.919,35988913556.270,35988916909.093,3352.274,3368.174,15.900,15.351,0.549,6631.826,0,0.000,0,9,48,0
881,35988923540.919,35988923557.931,35988926857.459,3298.952,3316.540,17.588,17.012,0.576,6683.460,0,0.000,0,9,48,0
882,35988933540.919,35988933557.248,35988937082.668,3524.820,3541.749,16.929,16.329,0.600,6458.251,0,0.000,0,9,48,0
883,35988943540.919,35988943558.326,35988947017.417,3458.465,3476.498,18.033,17.407,0.626,6523.502,0,0.000,0,9,48,0
884,35988953540.919,35988953557.080,35988956962.980,3405.284,3422.061,16.777,16.161,0.616,6577.939,0,0.000,0,9,48,0
885,35988963540.919,35988963557.627,35988966897.144,3338.934,3356.225,17.291,16.708,0.583,6643.775,0,0.000,0,9,48,0
886,35988973540.919,35988973557.250,35988976828.845,3270.963,3287.926,16.963,16.331,0.632,6712.074,0,0.000,0,9,48,0
887,35988983540.919,35988983557.804,35988987016.835,3458.415,3475.916,17.501,16.885,0.616,6524.084,0,0.000,0,9,48,0
888,35988993540.919,35988993557.394,35988997050.742,3492.782,3509.823,17.041,16.475,0.566,6490.177,0,0.000,0,9,48,0
889,35989003540.919,35989003557.584,35989007045.924,3487.532,3505.005,17.473,16.665,0.808,6494.995,0,0.000,0,9,48,0
890,35989013540.919,35989013557.248,35989016894.397,3336.265,3353.478,17.213,16.329,0.884,6646.522,0,0.000,0,9,48,0
891,35989023540.919,35989023557.819,35989026969.044,3410.691,3428.125,17.434,16.900,0.534,6571.875,0,0.000,0,9,48,0
892,35989033540.919,35989033558.521,35989037006.739,3447.656,3465.820,18.164,17.602,0.562,6534.180,0,0.000,0,9,48,0
893,35989043540.919,35989043557.211,35989046974.644,3416.863,3433.725,16.862,16.292,0.570,6566.275,0,0.000,0,9,48,0
894,35989053540.919,35989053557.333,35989057004.989,3442.275,3464.070,21.795,16.414,5.381,6535.930,0,0.000,0,9,48,0
895,35989063540.919,35989063557.859,35989066975.548,3417.102,3434.629,17.527,16.940,0.587,6565.371,0,0.000,0,9,48,0
896,35989073540.919,35989073558.483,35989077031.911,3472.822,3490.992,18.170,17.564,0.606,6509.008,0,0.000,0,9,48,0
897,35989083540.919,35989083558.993,35989086868.761,3309.165,3327.842,18.677,18.074,0.603,6672.158,0,0.000,0,9,48,0
898,35989093540.919,35989093557.864,35989096909.582,3351.169,3368.663,17.494,16.945,0.549,6631.337,0,0.000,0,9,48,0
899,35989103540.919,35989103558.944,35989106894.821,3335.031,3353.902,18.871,18.025,0.846,6646.098,0,0.000,0,9,48,0
900,35989113540.919,35989113559.180,35989117009.905,3450.134,3468.986,18.852,18.261,0.591,6531.014,0,0.000,0,9,48,0
901,35989123540.919,35989123557.282,35989126831.518,3273.605,3290.599,16.994,16.363,0.631,6709.401,0,0.000,0,9,48,0
902,35989133540.919,35989133557.953,35989136854.771,3296.145,3313.852,17.707,17.034,0.673,6686.148,0,0.000,0,9,48,0
903,35989143540.919,35989143558.054,35989147038.854,3480.166,3497.935,17.769,17.135,0.634,6502.065,0,0.000,0,9,48,0
904,35989153540.919,35989153557.704,35989156997.693,3439.382,3456.774,17.392,16.785,0.607,6543.226,0,0.000,0,9,48,0
905,35989163540.919,35989163567.958,35989166979.152,3410.647,3438.233,27.586,27.039,0.547,6561.767,0,0.000,0,9,48,0
906,35989173540.919,35989173571.611,35989176996.352,3424.006,3455.433,31.427,30.692,0.735,6544.567,0,0.000,0,9,48,0
907,35989183540.919,35989183567.618,35989187098.109,3529.195,3557.190,27.995,26.699,1.296,6442.810,0,0.000,0,9,48,0
908,35989193540.919,35989193557.910,35989196946.396,3387.886,3405.477,17.591,16.991,0.600,6594.523,0,0.000,0,9,48,0
909,35989203540.919,35989203557.675,35989206946.245,3387.986,3405.326,17.340,16.756,0.584,6594.674,0,0.000,0,9,48,0
910,35989213540.919,35989213558.206,35989216967.695,3408.807,3426.776,17.969,17.287,0.682,6573.224,0,0.000,0,9,48,0
911,35989223540.919,35989223558.064,35989226937.267,3378.678,3396.348,17.670,17.145,0.525,6603.652,0,0.000,0,9,48,0
912,35989233540.919,35989233559.293,35989236982.913,3422.962,3441.994,19.032,18.374,0.658,6558.006,0,0.000,0,9,48,0
913,35989243540.919,35989243557.038,35989246999.145,3441.536,3458.226,16.690,16.119,0.571,6541.774,0,0.000,0,9,48,0
914,35989253540.919,35989253557.910,35989257061.182,3502.654,3520.263,17.609,16.991,0.618,6479.737,0,0.000,0,9,48,0
915,35989263540.919,35989263558.421,35989267097.810,3538.753,3556.891,18.138,17.502,0.636,6443.109,0,0.000,0,9,48,0
916,35989273540.919,35989273557.826,35989276936.340,3377.959,3395.421,17.462,16.907,0.555,6604.579,0,0.000,0,9,48,0
917,35989283540.919,35989283558.262,35989287025.380,3466.572,3484.461,17.889,17.343,0.546,6515.539,0,0.000,0,9,48,0
918,35989293540.919,35989293556.700,35989297016.463,3459.219,3475.544,16.325,15.781,0.544,6524.456,0,0.000,0,9,48,0
919,35989303540.919,35989303557.463,35989306969.702,3411.697,3428.783,17.086,16.544,0.542,6571.217,0,0.000,0,9,48,0
920,35989313540.919,35989313556.972,35989316888.859,3331.346,3347.940,16.594,16.053,0.541,6652.060,0,0.000,0,9,48,0
921,35989323540.919,35989323557.420,35989326962.986,3404.946,3422.067,17.121,16.501,0.620,6577.933,0,0.000,0,9,48,0
922,35989333540.919,35989333557.165,35989337013.036,3455.258,3472.117,16.859,16.246,0.613,6527.883,0,0.000,0,9,48,0
923,35989343540.919,35989343558.299,35989346967.734,3408.891,3426.815,17.924,17.380,0.544,6573.185,0,0.000,0,9,48,0
924,35989353540.919,35989353557.880,35989356857.204,3298.706,3316.285,17.579,16.961,0.618,6683.715,0,0.000,0,9,48,0
925,35989363540.919,35989363558.178,35989366909.761,3351.039,3368.842,17.803,17.259,0.544,6631.158,0,0.000,0,9,48,0
926,35989373540.919,35989373558.352,35989376949.283,3390.370,3408.364,17.994,17.433,0.561,6591.636,0,0.000,0,9,48,0
927,35989383540.919,35989383556.838,35989386912.832,3355.274,3371.913,16.639,15.919,0.720,6628.087,0,0.000,0,9,48,0
928,35989393540.919,35989393557.555,35989396876.184,3317.998,3335.265,17.267,16.636,0.631,6664.735,0,0.000,0,9,48,0
929,35989403540.919,35989403559.301,35989406898.518,3338.477,3357.599,19.122,18.382,0.740,6642.401,0,0.000,0,9,48,0
930,35989413540.919,35989413557.939,35989416873.913,3315.352,3332.994,17.642,17.020,0.622,6667.006,0,0.000,0,9,48,0
931,35989423540.919,35989423558.626,35989427028.112,3468.847,3487.193,18.346,17.707,0.639,6512.807,0,0.000,0,9,48,0
932,35989433540.919,35989433556.297,35989437025.284,3468.365,3484.365,16.000,15.378,0.622,6515.635,0,0.000,0,9,48,0
933,35989443540.919,35989443557.196,35989446862.906,3305.148,3321.987,16.839,16.277,0.562,6678.013,0,0.000,0,9,48,0
934,35989453540.919,35989453557.010,35989456873.849,3316.219,3332.930,16.711,16.091,0.620,6667.070,0,0.000,0,9,48,0
935,35989463540.919,35989463556.753,35989467071.212,3513.718,3530.293,16.575,15.834,0.741,6469.707,0,0.000,0,9,48,0
936,35989473540.919,35989473557.999,35989476970.041,3411.402,3429.122,17.720,17.080,0.640,6570.878,0,0.000,0,9,48,0
937,35989483540.919,35989483556.826,35989486962.466,3404.953,3421.547,16.594,15.907,0.687,6578.453,0,0.000,0,9,48,0
938,35989493540.919,35989493557.971,35989497136.171,3577.651,3595.252,17.601,17.052,0.549,6404.748,0,0.000,0,9,48,0
939,35989503540.919,35989503561.623,35989506916.118,3353.963,3375.199,21.236,20.704,0.532,6624.801,0,0.000,0,9,48,0
940,35989513540.919,35989513556.441,35989516949.302,3392.323,3408.383,16.060,15.522,0.538,6591.617,0,0.000,0,9,48,0
941,35989523540.919,35989523557.823,35989526913.526,3355.006,3372.607,17.601,16.904,0.697,6627.393,0,0.000,0,9,48,0
942,35989533540.919,35989533557.297,35989536801.298,3243.229,3260.379,17.150,16.378,0.772,6739.621,0,0.000,0,9,48,0
943,35989543540.919,35989543557.543,35989546942.853,3384.701,3401.934,17.233,16.624,0.609,6598.066,0,0.000,0,9,48,0
944,35989553540.919,35989553556.935,35989556868.241,3310.673,3327.322,16.649,16.016,0.633,6672.678,0,0.000,0,9,48,0
945,35989563540.919,35989563557.547,35989566967.146,3408.940,3426.227,17.287,16.628,0.659,6573.773,0,0.000,0,9,48,0
946,35989573540.919,35989573557.835,35989576866.880,3308.405,3325.961,17.556,16.916,0.640,6674.039,0,0.000,0,9,48,0
947,35989583540.919,35989583557.506,35989587005.485,3447.430,3464.566,17.136,16.587,0.549,6535.434,0,0.000,0,9,48,0
948,35989593540.919,35989593557.734,35989597033.865,3475.586,3492.946,17.360,16.815,0.545,6507.054,0,0.000,0,9,48,0
949,35989603540.919,35989603556.929,35989606858.368,3300.850,3317.449,16.599,16.010,0.589,6682.551,0,0.000,0,9,48,0
950,35989613540.919,35989613559.956,35989617060.232,3499.698,3519.313,19.615,19.037,0.578,6480.687,0,0.000,0,9,48,0
951,35989623540.919,35989623557.500,35989626993.031,3434.845,3452.112,17.267,16.581,0.686,6547.888,0,0.000,0,9,48,0
952,35989633540.919,35989633557.849,35989636975.476,3417.081,3434.557,17.476,16.930,0.546,6565.443,0,0.000,0,9,48,0
953,35989643540.919,35989643557.884,35989646900.292,3341.848,3359.373,17.525,16.965,0.560,6640.627,0,0.000,0,9,48,0
954,35989653540.919,35989653557.747,35989657018.403,3460.071,3477.484,17.413,16.828,0.585,6522.516,0,0.000,0,9,48,0
955,35989663540.919,35989663557.883,35989666906.440,3347.994,3365.521,17.527,16.964,0.563,6634.479,0,0.000,0,9,48,0
956,35989673540.919,35989673562.875,35989676906.682,3343.245,3365.763,22.518,21.956,0.562,6634.237,0,0.000,0,9,48,0
957,35989683540.919,35989683562.120,35989687058.323,3495.622,3517.404,21.782,21.201,0.581,6482.596,0,0.000,0,9,48,0
958,35989693540.919,35989693558.035,35989696858.188,3299.629,3317.269,17.640,17.116,0.524,6682.731,0,0.000,0,9,48,0
959,35989703540.919,35989703557.144,35989706861.436,3303.707,3320.517,16.810,16.225,0.585,6679.483,0,0.000,0,9,48,0
960,35989713540.919,35989713557.282,35989716946.541,3388.634,3405.622,16.988,16.363,0.625,6594.378,0,0.000,0,9,48,0
961,35989723540.919,35989723558.032,35989726957.254,3398.592,3416.335,17.743,17.113,0.630,6583.665,0,0.000,0,9,48,0
962,35989733540.919,35989733556.990,35989737013.182,3455.614,3472.263,16.649,16.071,0.578,6527.737,0,0.000,0,9,48,0
963,35989743540.919,35989743557.027,35989746991.720,3434.133,3450.801,16.668,16.108,0.560,6549.199,0,0.000,0,9,48,0
964,35989753540.919,35989753677.556,35989757045.086,3366.419,3504.167,137.748,136.637,1.111,6495.833,0,0.000,0,9,48,0
965,35989763540.919,35989763557.789,35989766938.968,3380.577,3398.049,17.472,16.870,0.602,6601.951,0,0.000,0,9,48,0
966,35989773540.919,35989773558.419,35989776894.151,3335.078,3353.232,18.154,17.500,0.654,6646.768,0,0.000,0,9,48,0
967,35989783540.919,35989783557.546,35989786899.318,3341.111,3358.399,17.288,16.627,0.661,6641.601,0,0.000,0,9,48,0
968,35989793540.919,35989793556.578,35989796977.020,3419.793,3436.101,16.308,15.659,0.649,6563.899,0,0.000,0,9,48,0
969,35989803540.919,35989803557.532,35989806920.316,3362.212,3379.397,17.185,16.613,0.572,6620.603,0,0.000,0,9,48,0
970,35989813540.919,35989813557.311,35989817084.430,3526.536,3543.511,16.975,16.392,0.583,6456.489,0,0.000,0,9,48,0
971,35989823540.919,35989823557.065,35989827120.510,3562.879,3579.591,16.712,16.146,0.566,6420.409,0,0.000,0,9,48,0
972,35989833540.919,35989833557.694,35989836913.670,3355.367,3372.751,17.384,16.775,0.609,6627.249,0,0.000,0,9,48,0
973,35989843540.919,35989843557.260,35989846900.408,3342.527,3359.489,16.962,16.341,0.621,6640.511,0,0.000,0,9,48,0
974,35989853540.919,35989853556.888,35989856883.969,3326.464,3343.050,16.586,15.969,0.617,6656.950,0,0.000,0,9,48,0
975,35989863540.919,35989863557.149,35989867010.224,3452.529,3469.305,16.776,16.230,0.546,6530.695,0,0.000,0,9,48,0
976,35989873540.919,35989873557.510,35989876989.078,3430.943,3448.159,17.216,16.591,0.625,6551.841,0,0.000,0,9,48,0
977,35989883540.919,35989883744.150,35989887217.616,3472.396,3676.697,204.301,203.231,1.070,6323.303,0,0.000,0,9,48,0
978,35989893540.919,35989893558.075,35989897079.353,3520.678,3538.434,17.756,17.156,0.600,6461.566,0,0.000,0,9,48,0
979,35989903540.919,35989903558.391,35989907155.043,3596.000,3614.124,18.124,17.472,0.652,6385.876,0,0.000,0,9,48,0
980,35989913540.919,35989913557.232,35989916955.375,3397.517,3414.456,16.939,16.313,0.626,6585.544,0,0.000,0,9,48,0
981,35989923540.919,35989923557.522,35989927077.450,3519.369,3536.531,17.162,16.603,0.559,6463.469,0,0.000,0,9,48,0
982,35989933540.919,35989933558.228,35989937058.880,3499.922,3517.961,18.039,17.309,0.730,6482.039,0,0.000,0,9,48,0
983,35989943540.919,35989943557.208,35989946981.993,3424.174,3441.074,16.900,16.289,0.611,6558.926,0,0.000,0,9,48,0
984,35989953540.919,35989953557.024,35989956871.678,3314.031,3330.759,16.728,16.105,0.623,6669.241,0,0.000,0,9,48,0
985,35989963540.919,35989963557.097,35989966919.757,3362.036,3378.838,16.802,16.178,0.624,6621.162,0,0.000,0,9,48,0
986,35989973540.919,35989973557.811,35989976950.772,3392.292,3409.853,17.561,16.892,0.669,6590.147,0,0.000,0,9,48,0
987,35989983540.919,35989983558.110,35989987012.436,3453.749,3471.517,17.768,17.191,0.577,6528.483,0,0.000,0,9,48,0
988,35989993540.919,35989993557.353,35989996902.716,3344.805,3361.797,16.992,16.434,0.558,6638.203,0,0.000,0,9,48,0
989,35990003540.919,35990003557.673,35990006950.143,3391.877,3409.224,17.347,16.754,0.593,6590.776,0,0.000,0,9,48,0
990,35990013540.919,35990013557.783,35990016994.060,3435.684,3453.141,17.457,16.864,0.593,6546.859,0,0.000,0,9,48,0
991,35990023540.919,35990023568.908,35990026982.517,3413.073,3441.598,28.525,27.989,0.536,6558.402,0,0.000,0,9,48,0
992,35990033540.919,35990033678.003,35990037116.528,3437.456,3575.609,138.153,137.084,1.069,6424.391,0,0.000,0,9,48,0
993,35990043540.919,35990043558.359,35990047099.658,3540.640,3558.739,18.099,17.440,0.659,6441.261,0,0.000,0,9,48,0
994,35990053540.919,35990053557.337,35990056946.594,3388.630,3405.675,17.045,16.418,0.627,6594.325,0,0.000,0,9,48,0
995,35990063540.919,35990063557.668,35990066892.459,3334.143,3351.540,17.397,16.749,0.648,6648.460,0,0.000,0,9,48,0
996,35990073540.919,35990073557.641,35990076921.399,3363.206,3380.480,17.274,16.722,0.552,6619.520,0,0.000,0,9,48,0
997,35990083540.919,35990083557.443,35990086850.486,3292.494,3309.567,17.073,16.524,0.549,6690.433,0,0.000,0,9,48,0
