# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
432,6161439092.085,6161439144.236,6161445314.475,6169.359,6222.390,53.031,52.151,0.880,3777.610,0,0.000,0,595,8192,0,0.000
433,6161449092.085,6161449140.824,6161455741.692,6599.754,6649.607,49.853,48.739,1.114,3350.393,0,0.000,0,595,8192,0,0.000
434,6161459092.085,6161459152.509,6161465286.289,6132.868,6194.204,61.336,60.424,0.912,3805.796,0,0.000,0,595,8192,0,0.000
435,6161469092.085,6161469135.743,6161475126.672,5990.207,6034.587,44.380,43.658,0.722,3965.413,0,0.000,0,595,8192,0,0.000
436,6161479092.085,6161479155.763,6161485239.448,6082.913,6147.363,64.450,63.678,0.772,3852.637,0,0.000,0,595,8192,0,0.000
437,6161489092.085,6161489136.944,6161495347.988,6210.188,6255.903,45.715,44.859,0.856,3744.097,0,0.000,0,595,8192,0,0.000
438,6161499092.085,6161499145.158,6161505476.644,6330.035,6384.559,54.524,53.073,1.451,3615.441,0,0.000,0,595,8192,0,0.000
439,6161509092.085,6161509139.345,6161515310.016,6169.485,6217.931,48.446,47.260,1.186,3782.069,0,0.000,0,595,8192,0,0.000
440,6161519092.085,6161519147.347,6161525440.709,6292.198,6348.624,56.426,55.262,1.164,3651.376,0,0.000,0,595,8192,0,0.000
441,6161529092.085,6161529135.360,6161535398.856,6262.855,6306.771,43.916,43.275,0.641,3693.229,0,0.000,0,595,8192,0,0.000
442,6161539092.085,6161539149.398,6161545398.574,6248.360,6306.489,58.129,57.313,0.816,3693.511,0,0.000,0,595,8192,0,0.000
443,6161549092.085,6161549138.886,6161555591.612,6451.661,6499.527,47.866,46.801,1.065,3500.473,0,0.000,0,595,8192,0,0.000
444,6161559092.085,6161559150.883,6161565464.173,6312.538,6372.088,59.550,58.798,0.752,3627.912,0,0.000,0,595,8192,0,0.000
445,6161569092.085,6161569145.255,6161575517.113,6371.115,6425.028,53.913,53.170,0.743,3574.972,0,0.000,0,595,8192,0,0.000
446,6161579092.085,6161579157.096,6161585537.017,6378.845,6444.932,66.087,65.011,1.076,3555.068,0,0.000,0,595,8192,0,0.000
447,6161589092.085,6161589142.329,6161595480.194,6336.329,6388.109,51.780,50.244,1.536,3611.891,0,0.000,0,595,8192,0,0.000
448,6161599092.085,6161599139.344,6161605465.884,6325.902,6373.799,47.897,47.259,0.638,3626.201,0,0.000,0,595,8192,0,0.000
449,6161609092.085,6161609144.615,6161615544.398,6398.717,6452.313,53.596,52.530,1.066,3547.687,0,0.000,0,595,8192,0,0.000
450,6161619092.085,6161619148.281,6161625533.360,6383.777,6441.275,57.498,56.196,1.302,3558.725,0,0.000,0,595,8192,0,0.000
451,6161629092.085,6161629150.289,6161635539.520,6388.502,6447.435,58.933,58.204,0.729,3552.565,0,0.000,0,595,8192,0,0.000
452,6161639092.085,6161639138.348,6161645533.559,6394.114,6441.474,47.360,46.263,1.097,3558.526,0,0.000,0,595,8192,0,0.000
453,6161649092.085,6161649156.184,6161655585.967,6428.634,6493.882,65.248,64.099,1.149,3506.118,0,0.000,0,595,8192,0,0.000
454,6161659092.085,6161659156.169,6161665540.382,6383.261,6448.297,65.036,64.084,0.952,3551.703,0,0.000,0,595,8192,0,0.000
455,6161669092.085,6161669146.267,6161675506.834,6359.351,6414.749,55.398,54.182,1.216,3585.251,0,0.000,0,595,8192,0,0.000
456,6161679092.085,6161679153.478,6161685471.892,6316.898,6379.807,62.909,61.393,1.516,3620.193,0,0.000,0,595,8192,0,0.000
457,6161689092.085,6161689161.102,6161695530.890,6368.536,6438.805,70.269,69.017,1.252,3561.195,0,0.000,0,595,8192,0,0.000
458,6161699092.085,6161699148.123,6161705512.004,6362.252,6419.919,57.667,56.038,1.629,3580.081,0,0.000,0,595,8192,0,0.000
459,6161709092.085,6161709160.460,6161715607.275,6445.573,6515.190,69.617,68.375,1.242,3484.810,0,0.000,0,595,8192,0,0.000
460,6161719092.085,6161719158.493,6161725552.747,6392.998,6460.662,67.664,66.408,1.256,3539.338,0,0.000,0,595,8192,0,0.000
461,6161729092.085,6161729135.335,6161735483.400,6347.087,6391.315,44.228,43.250,0.978,3608.685,0,0.000,0,595,8192,0,0.000
462,6161739092.085,6161739151.712,6161745478.901,6325.388,6386.816,61.428,59.627,1.801,3613.184,0,0.000,0,595,8192,0,0.000
463,6161749092.085,6161749158.803,6161755618.866,6458.946,6526.781,67.835,66.718,1.117,3473.219,0,0.000,0,595,8192,0,0.000
464,6161759092.085,6161759163.467,6161765520.486,6355.571,6428.401,72.830,71.382,1.448,3571.599,0,0.000,0,595,8192,0,0.000
465,6161769092.085,6161769163.459,6161775508.261,6343.051,6416.176,73.125,71.374,1.751,3583.824,0,0.000,0,595,8192,0,0.000
466,6161779092.085,6161779147.802,6161785484.135,6334.932,6392.050,57.118,55.717,1.401,3607.950,0,0.000,0,595,8192,0,0.000
467,6161789092.085,6161789157.147,6161795405.550,6246.878,6313.465,66.587,65.062,1.525,3686.535,0,0.000,0,595,8192,0,0.000
468,6161799092.085,6161799147.945,6161805357.713,6207.986,6265.628,57.642,55.860,1.782,3734.372,0,0.000,0,595,8192,0,0.000
469,6161809092.085,6161809150.169,6161815565.120,6413.968,6473.035,59.067,58.084,0.983,3526.965,0,0.000,0,595,8192,0,0.000
470,6161819092.085,6161819163.308,6161825301.717,6136.660,6209.632,72.972,71.223,1.749,3790.368,0,0.000,0,595,8192,0,0.000
471,6161829092.085,6161829151.116,6161835515.961,6363.554,6423.876,60.322,59.031,1.291,3576.124,0,0.000,0,595,8192,0,0.000
472,6161839092.085,6161839153.488,6161845391.104,6236.086,6299.019,62.933,61.403,1.530,3700.981,0,0.000,0,595,8192,0,0.000
473,6161849092.085,6161849150.709,6161855600.607,6448.870,6508.522,59.652,58.624,1.028,3491.478,0,0.000,0,595,8192,0,0.000
474,6161859092.085,6161859161.446,6161865478.822,6315.618,6386.737,71.119,69.361,1.758,3613.263,0,0.000,0,595,8192,0,0.000
475,6161869092.085,6161869173.848,6161875599.002,6423.695,6506.917,83.222,81.763,1.459,3493.083,0,0.000,0,595,8192,0,0.000
476,6161879092.085,6161879166.426,6161885991.648,6823.260,6899.563,76.303,74.341,1.962,3100.437,0,0.000,0,595,8192,0,0.000
477,6161889092.085,6161889189.893,6161899119.653,9805.516,10027.568,222.052,97.808,124.244,-27.568,1,27.568,1,595,8192,1,0.000
478,6161909092.085,6161909175.862,6161915585.518,6408.307,6493.433,85.126,83.777,1.349,3506.567,0,0.000,0,595,8192,0,0.000
479,6161919092.085,6161919151.156,6161925447.721,6295.739,6355.636,59.897,59.071,0.826,3644.364,0,0.000,0,595,8192,0,0.000
480,6161929092.085,6161929138.158,6161935487.554,6348.211,6395.469,47.258,46.073,1.185,3604.531,0,0.000,0,595,8192,0,0.000
481,6161939092.085,6161939142.592,6161945461.715,6317.892,6369.630,51.738,50.507,1.231,3630.370,0,0.000,0,595,8192,0,0.000
482,6161949092.085,6161949149.295,6161955584.824,6434.594,6492.739,58.145,57.210,0.935,3507.261,0,0.000,0,595,8192,0,0.000
483,6161959092.085,6161959139.320,6161965427.767,6287.672,6335.682,48.010,47.235,0.775,3664.318,0,0.000,0,595,8192,0,0.000
484,6161969092.085,6161969160.250,6161975510.527,6348.878,6418.442,69.564,68.165,1.399,3581.558,0,0.000,0,595,8192,0,0.000
485,6161979092.085,6161979144.787,6161985367.449,6221.662,6275.364,53.702,52.702,1.000,3724.636,0,0.000,0,595,8192,0,0.000
486,6161989092.085,6161989149.593,6161995470.553,6320.457,6378.468,58.011,57.508,0.503,3621.532,0,0.000,0,595,8192,0,0.000
487,6161999092.085,6161999134.860,6162005181.685,6045.780,6089.600,43.820,42.775,1.045,3910.400,0,0.000,0,595,8192,0,0.000
488,6162009092.085,6162009141.847,6162015552.038,6408.985,6459.953,50.968,49.762,1.206,3540.047,0,0.000,0,595,8192,0,0.000
489,6162019092.085,6162019151.875,6162025872.073,6718.574,6779.988,61.414,59.790,1.624,3220.012,0,0.000,0,595,8192,0,0.000
490,6162029092.085,6162029144.436,6162035463.389,6318.173,6371.304,53.131,52.351,0.780,3628.696,0,0.000,0,595,8192,0,0.000
491,6162039092.085,6162039145.690,6162045507.407,6360.925,6415.322,54.397,53.605,0.792,3584.678,0,0.000,0,595,8192,0,0.000
492,6162049092.085,6162049147.481,6162055528.553,6380.371,6436.468,56.097,55.396,0.701,3563.532,0,0.000,0,595,8192,0,0.000
493,6162059092.085,6162059140.716,6162065472.080,6330.181,6379.995,49.814,48.631,1.183,3620.005,0,0.000,0,595,8192,0,0.000
494,6162069092.085,6162069141.709,6162075383.112,6240.394,6291.027,50.633,49.624,1.009,3708.973,0,0.000,0,595,8192,0,0.000
495,6162079092.085,6162079148.397,6162085248.350,6099.016,6156.265,57.249,56.312,0.937,3843.735,0,0.000,0,595,8192,0,0.000
496,6162089092.085,6162089146.521,6162095241.512,6094.226,6149.427,55.201,54.436,0.765,3850.573,0,0.000,0,595,8192,0,0.000
497,6162099092.085,6162099147.522,6162105464.483,6316.281,6372.398,56.117,55.437,0.680,3627.602,0,0.000,0,595,8192,0,0.000
498,6162109092.085,6162109142.669,6162115367.906,6224.320,6275.821,51.501,50.584,0.917,3724.179,0,0.000,0,595,8192,0,0.000
499,6162119092.085,6162119136.475,6162125300.443,6163.583,6208.358,44.775,44.390,0.385,3791.642,0,0.000,0,595,8192,0,0.000
500,6162129092.085,6162129142.160,6162135330.291,6187.467,6238.206,50.739,50.075,0.664,3761.794,0,0.000,0,595,8192,0,0.000
501,6162139092.085,6162139144.014,6162145411.033,6266.226,6318.948,52.722,51.929,0.793,3681.052,0,0.000,0,595,8192,0,0.000
502,6162149092.085,6162149146.840,6162155503.799,6356.131,6411.714,55.583,54.755,0.828,3588.286,0,0.000,0,595,8192,0,0.000
503,6162159092.085,6162159135.852,6162165449.806,6313.164,6357.721,44.557,43.767,0.790,3642.279,0,0.000,0,595,8192,0,0.000
504,6162169092.085,6162169151.641,6162175944.926,6792.254,6852.841,60.587,59.556,1.031,3147.159,0,0.000,0,595,8192,0,0.000
505,6162179092.085,6162179157.120,6162186685.968,7527.889,7593.883,65.994,65.035,0.959,2406.117,0,0.000,0,595,8192,0,0.000
506,6162189092.085,6162189132.443,6162195223.555,6090.546,6131.470,40.924,40.358,0.566,3868.530,0,0.000,0,595,8192,0,0.000
507,6162199092.085,6162199135.393,6162205388.457,6252.321,6296.372,44.051,43.308,0.743,3703.628,0,0.000,0,595,8192,0,0.000
508,6162209092.085,6162209132.419,6162215373.644,6240.451,6281.559,41.108,40.334,0.774,3718.441,0,0.000,0,595,8192,0,0.000
509,6162219092.085,6162219150.236,6162225399.516,6248.490,6307.431,58.941,58.151,0.790,3692.569,0,0.000,0,595,8192,0,0.000
510,6162229092.085,6162229155.249,6162235401.967,6245.223,6309.882,64.659,63.164,1.495,3690.118,0,0.000,0,595,8192,0,0.000
511,6162239092.085,6162239143.131,6162245490.826,6347.014,6398.741,51.727,51.046,0.681,3601.259,0,0.000,0,595,8192,0,0.000
512,6162249092.085,6162249143.673,6162255545.347,6400.890,6453.262,52.372,51.588,0.784,3546.738,0,0.000,0,595,8192,0,0.000
513,6162259092.085,6162259146.253,6162265464.081,6316.831,6371.996,55.165,54.168,0.997,3628.004,0,0.000,0,595,8192,0,0.000
514,6162269092.085,6162269137.919,6162275253.157,6114.375,6161.072,46.697,45.834,0.863,3838.928,0,0.000,0,595,8192,0,0.000
515,6162279092.085,6162279143.616,6162285102.763,5958.633,6010.678,52.045,51.531,0.514,3989.322,0,0.000,0,595,8192,0,0.000
516,6162289092.085,6162289134.797,6162295339.604,6204.148,6247.519,43.371,42.712,0.659,3752.481,0,0.000,0,595,8192,0,0.000
517,6162299092.085,6162299137.657,6162305249.394,6110.842,6157.309,46.467,45.572,0.895,3842.691,0,0.000,0,595,8192,0,0.000
518,6162309092.085,6162309150.863,6162315534.817,6382.729,6442.732,60.003,58.778,1.225,3557.268,0,0.000,0,595,8192,0,0.000
519,6162319092.085,6162319129.353,6162325179.223,6049.132,6087.138,38.006,37.268,0.738,3912.862,0,0.000,0,595,8192,0,0.000
520,6162329092.085,6162329132.685,6162335425.698,6292.405,6333.613,41.208,40.600,0.608,3666.387,0,0.000,0,595,8192,0,0.000
521,6162339092.085,6162339149.492,6162345403.170,6252.720,6311.085,58.365,57.407,0.958,3688.915,0,0.000,0,595,8192,0,0.000
522,6162349092.085,6162349131.830,6162355186.866,6054.301,6094.781,40.480,39.745,0.735,3905.219,0,0.000,0,595,8192,0,0.000
523,6162359092.085,6162359145.507,6162365367.116,6220.798,6275.031,54.233,53.422,0.811,3724.969,0,0.000,0,595,8192,0,0.000
524,6162369092.085,6162369141.124,6162375480.471,6338.164,6388.386,50.222,49.039,1.183,3611.614,0,0.000,0,595,8192,0,0.000
525,6162379092.085,6162379139.956,6162385408.367,6267.716,6316.282,48.566,47.871,0.695,3683.718,0,0.000,0,595,8192,0,0.000
526,6162389092.085,6162389137.765,6162395332.782,6194.289,6240.697,46.408,45.680,0.728,3759.303,0,0.000,0,595,8192,0,0.000
527,6162399092.085,6162399138.912,6162405488.543,6348.597,6396.458,47.861,46.827,1.034,3603.542,0,0.000,0,595,8192,0,0.000
528,6162409092.085,6162409157.737,6162415524.981,6365.918,6432.896,66.978,65.652,1.326,3567.104,0,0.000,0,595,8192,0,0.000
529,6162419092.085,6162419154.276,6162425466.286,6310.438,6374.201,63.763,62.191,1.572,3625.799,0,0.000,0,595,8192,0,0.000
530,6162429092.085,6162429144.061,6162435325.690,6180.447,6233.605,53.158,51.976,1.182,3766.395,0,0.000,0,595,8192,0,0.000
531,6162439092.085,6162439160.670,6162445206.633,6044.900,6114.548,69.648,68.585,1.063,3885.452,0,0.000,0,595,8192,0,0.000
532,6162449092.085,6162449143.756,6162455475.230,6328.262,6383.145,54.883,51.671,3.212,3616.855,0,0.000,0,595,8192,0,0.000
533,6162459092.085,6162459164.507,6162465509.070,6342.953,6416.985,74.032,72.422,1.610,3583.015,0,0.000,0,595,8192,0,0.000
534,6162469092.085,6162469151.564,6162475396.156,6242.991,6304.071,61.080,59.479,1.601,3695.929,0,0.000,0,595,8192,0,0.000
535,6162479092.085,6162479150.347,6162485485.250,6333.302,6393.165,59.863,58.262,1.601,3606.835,0,0.000,0,595,8192,0,0.000
536,6162489092.085,6162489152.296,6162495542.038,6388.761,6449.953,61.192,60.211,0.981,3550.047,0,0.000,0,595,8192,0,0.000
537,6162499092.085,6162499148.561,6162505450.510,6300.938,6358.425,57.487,56.476,1.011,3641.575,0,0.000,0,595,8192,0,0.000
538,6162509092.085,6162509164.813,6162515548.263,6382.194,6456.178,73.984,72.728,1.256,3543.822,0,0.000,0,595,8192,0,0.000
539,6162519092.085,6162519159.416,6162525456.050,6294.932,6363.965,69.033,67.331,1.702,3636.035,0,0.000,0,595,8192,0,0.000
540,6162529092.085,6162529157.092,6162535492.640,6333.737,6400.555,66.818,65.007,1.811,3599.445,0,0.000,0,595,8192,0,0.000
541,6162539092.085,6162539149.096,6162545467.056,6317.125,6374.971,57.846,57.011,0.835,3625.029,0,0.000,0,595,8192,0,0.000
542,6162549092.085,6162549149.656,6162555380.541,6229.358,6288.456,59.098,57.571,1.527,3711.544,0,0.000,0,595,8192,0,0.000
543,6162559092.085,6162559161.115,6162565539.442,6376.433,6447.357,70.924,69.030,1.894,3552.643,0,0.000,0,595,8192,0,0.000
544,6162569092.085,6162569140.424,6162575476.286,6334.677,6384.201,49.524,48.339,1.185,3615.799,0,0.000,0,595,8192,0,0.000
545,6162579092.085,6162579143.644,6162585488.192,6343.237,6396.107,52.870,51.559,1.311,3603.893,0,0.000,0,595,8192,0,0.000
546,6162589092.085,6162589141.235,6162595504.537,6362.141,6412.452,50.311,49.150,1.161,3587.548,0,0.000,0,595,8192,0,0.000
547,6162599092.085,6162599137.608,6162605467.104,6328.738,6375.019,46.281,45.523,0.758,3624.981,0,0.000,0,595,8192,0,0.000
548,6162609092.085,6162609151.481,6162615415.864,6262.700,6323.779,61.079,59.396,1.683,3676.221,0,0.000,0,595,8192,0,0.000
549,6162619092.085,6162619153.573,6162625039.291,5884.508,5947.206,62.698,61.488,1.210,4052.794,0,0.000,0,595,8192,0,0.000
550,6162629092.085,6162629154.328,6162635521.549,6365.779,6429.464,63.685,62.243,1.442,3570.536,0,0.000,0,595,8192,0,0.000
551,6162639092.085,6162639147.674,6162645297.799,6149.232,6205.714,56.482,55.589,0.893,3794.286,0,0.000,0,595,8192,0,0.000
552,6162649092.085,6162649147.914,6162655456.075,6306.539,6363.990,57.451,55.829,1.622,3636.010,0,0.000,0,595,8192,0,0.000
553,6162659092.085,6162659153.551,6162665301.606,6146.995,6209.521,62.526,61.466,1.060,3790.479,0,0.000,0,595,8192,0,0.000
554,6162669092.085,6162669137.681,6162675239.279,6100.463,6147.194,46.731,45.596,1.135,3852.806,0,0.000,0,595,8192,0,0.000
555,6162679092.085,6162679147.356,6162685461.841,6313.537,6369.756,56.219,55.271,0.948,3630.244,0,0.000,0,595,8192,0,0.000
556,6162689092.085,6162689139.114,6162695325.449,6185.515,6233.364,47.849,47.029,0.820,3766.636,0,0.000,0,595,8192,0,0.000
557,6162699092.085,6162699150.628,6162705446.027,6294.643,6353.942,59.299,58.543,0.756,3646.058,0,0.000,0,595,8192,0,0.000
558,6162709092.085,6162709132.388,6162715504.205,6370.832,6412.120,41.288,40.303,0.985,3587.880,0,0.000,0,595,8192,0,0.000
559,6162719092.085,6162719152.044,6162725384.832,6231.755,6292.747,60.992,59.959,1.033,3707.253,0,0.000,0,595,8192,0,0.000
560,6162729092.085,6162729137.405,6162735450.345,6311.975,6358.260,46.285,45.320,0.965,3641.740,0,0.000,0,595,8192,0,0.000
561,6162739092.085,6162739138.947,6162745435.353,6295.488,6343.268,47.780,46.862,0.918,3656.732,0,0.000,0,595,8192,0,0.000
562,6162749092.085,6162749148.462,6162755196.626,6047.496,6104.541,57.045,56.377,0.668,3895.459,0,0.000,0,595,8192,0,0.000
563,6162759092.085,6162759155.060,6162765220.268,6063.573,6128.183,64.610,62.975,1.635,3871.817,0,0.000,0,595,8192,0,0.000
564,6162769092.085,6162769144.704,6162775460.090,6313.945,6368.005,54.060,52.619,1.441,3631.995,0,0.000,0,595,8192,0,0.000
565,6162779092.085,6162779142.277,6162785499.118,6355.942,6407.033,51.091,50.192,0.899,3592.967,0,0.000,0,595,8192,0,0.000
566,6162789092.085,6162789142.693,6162795293.464,6149.772,6201.379,51.607,50.608,0.999,3798.621,0,0.000,0,595,8192,0,0.000
567,6162799092.085,6162799152.835,6162805489.617,6335.482,6397.532,62.050,60.750,1.300,3602.468,0,0.000,0,595,8192,0,0.000
568,6162809092.085,6162809150.109,6162815455.628,6304.508,6363.543,59.035,58.024,1.011,3636.457,0,0.000,0,595,8192,0,0.000
569,6162819092.085,6162819136.210,6162825454.122,6317.271,6362.037,44.766,44.125,0.641,3637.963,0,0.000,0,595,8192,0,0.000
570,6162829092.085,6162829137.424,6162835194.596,6056.190,6102.511,46.321,45.339,0.982,3897.489,0,0.000,0,595,8192,0,0.000
571,6162839092.085,6162839135.053,6162845509.561,6373.661,6417.476,43.815,42.968,0.847,3582.524,0,0.000,0,595,8192,0,0.000
572,6162849092.085,6162849141.715,6162855419.997,6277.122,6327.912,50.790,49.630,1.160,3672.088,0,0.000,0,595,8192,0,0.000
573,6162859092.085,6162859137.519,6162865378.122,6239.861,6286.037,46.176,45.434,0.742,3713.963,0,0.000,0,595,8192,0,0.000
574,6162869092.085,6162869149.592,6162875168.688,6018.134,6076.603,58.469,57.507,0.962,3923.397,0,0.000,0,595,8192,0,0.000
575,6162879092.085,6162879133.470,6162885389.691,6255.166,6297.606,42.440,41.385,1.055,3702.394,0,0.000,0,595,8192,0,0.000
576,6162889092.085,6162889134.110,6162895308.594,6173.155,6216.509,43.354,42.025,1.329,3783.491,0,0.000,0,595,8192,0,0.000
577,6162899092.085,6162899144.090,6162905456.682,6311.536,6364.597,53.061,52.005,1.056,3635.403,0,0.000,0,595,8192,0,0.000
578,6162909092.085,6162909154.985,6162915335.405,6179.271,6243.320,64.049,62.900,1.149,3756.680,0,0.000,0,595,8192,0,0.000
579,6162919092.085,6162919151.002,6162925469.052,6317.261,6376.967,59.706,58.917,0.789,3623.033,0,0.000,0,595,8192,0,0.000
580,6162929092.085,6162929141.208,6162935309.396,6167.148,6217.311,50.163,49.123,1.040,3782.689,0,0.000,0,595,8192,0,0.000
581,6162939092.085,6162939131.442,6162945331.899,6199.734,6239.814,40.080,39.357,0.723,3760.186,0,0.000,0,595,8192,0,0.000
582,6162949092.085,6162949137.782,6162955320.851,6182.220,6228.766,46.546,45.697,0.849,3771.234,0,0.000,0,595,8192,0,0.000
583,6162959092.085,6162959151.257,6162965467.851,6315.843,6375.766,59.923,59.172,0.751,3624.234,0,0.000,0,595,8192,0,0.000
584,6162969092.085,6162969156.630,6162975502.040,6344.543,6409.955,65.412,64.545,0.867,3590.045,0,0.000,0,595,8192,0,0.000
585,6162979092.085,6162979135.342,6162985522.253,6385.854,6430.168,44.314,43.257,1.057,3569.832,0,0.000,0,595,8192,0,0.000
586,6162989092.085,6162989143.638,6162995466.167,6321.639,6374.082,52.443,51.553,0.890,3625.918,0,0.000,0,595,8192,0,0.000
587,6162999092.085,6162999140.911,6163005388.009,6246.506,6295.924,49.418,48.826,0.592,3704.076,0,0.000,0,595,8192,0,0.000
588,6163009092.085,6163009143.488,6163015510.505,6366.151,6418.420,52.269,51.403,0.866,3581.580,0,0.000,0,595,8192,0,0.000
589,6163019092.085,6163019136.528,6163025809.854,6672.100,6717.769,45.669,44.443,1.226,3282.231,0,0.000,0,595,8192,0,0.000
590,6163029092.085,6163029150.203,6163035447.519,6296.568,6355.434,58.866,58.118,0.748,3644.566,0,0.000,0,595,8192,0,0.000
591,6163039092.085,6163039128.505,6163045444.775,6315.789,6352.690,36.901,36.420,0.481,3647.310,0,0.000,0,595,8192,0,0.000
592,6163049092.085,6163049132.753,6163055488.953,6355.639,6396.868,41.229,40.668,0.561,3603.132,0,0.000,0,595,8192,0,0.000
593,6163059092.085,6163059135.532,6163065523.437,6387.134,6431.352,44.218,43.447,0.771,3568.648,0,0.000,0,595,8192,0,0.000
594,6163069092.085,6163069148.184,6163075396.758,6247.836,6304.673,56.837,56.099,0.738,3695.327,0,0.000,0,595,8192,0,0.000
595,6163079092.085,6163079151.491,6163085516.998,6364.391,6424.913,60.522,59.406,1.116,3575.087,0,0.000,0,595,8192,0,0.000
596,6163089092.085,6163089142.273,6163095611.749,6468.379,6519.664,51.285,50.188,1.097,3480.336,0,0.000,0,595,8192,0,0.000
597,6163099092.085,6163099148.516,6163105514.943,6365.199,6422.858,57.659,56.431,1.228,3577.142,0,0.000,0,595,8192,0,0.000
598,6163109092.085,6163109150.924,6163115464.667,6312.632,6372.582,59.950,58.839,1.111,3627.418,0,0.000,0,595,8192,0,0.000
599,6163119092.085,6163119153.532,6163125371.041,6216.769,6278.956,62.187,61.447,0.740,3721.044,0,0.000,0,595,8192,0,0.000
600,6163129092.085,6163129154.103,6163135484.362,6328.747,6392.277,63.530,62.018,1.512,3607.723,0,0.000,0,595,8192,0,0.000
601,6163139092.085,6163139134.993,6163145290.008,6154.317,6197.923,43.606,42.908,0.698,3802.077,0,0.000,0,595,8192,0,0.000
602,6163149092.085,6163149140.982,6163155441.719,6299.625,6349.634,50.009,48.897,1.112,3650.366,0,0.000,0,595,8192,0,0.000
603,6163159092.085,6163159148.362,6163165559.521,6409.762,6467.436,57.674,56.277,1.397,3532.564,0,0.000,0,595,8192,0,0.000
604,6163169092.085,6163169158.641,6163175366.241,6206.494,6274.156,67.662,66.556,1.106,3725.844,0,0.000,0,595,8192,0,0.000
605,6163179092.085,6163179152.340,6163185486.038,6332.044,6393.953,61.909,60.255,1.654,3606.047,0,0.000,0,595,8192,0,0.000
606,6163189092.085,6163189157.940,6163195491.495,6332.752,6399.410,66.658,65.855,0.803,3600.590,0,0.000,0,595,8192,0,0.000
607,6163199092.085,6163199146.465,6163205545.030,6395.134,6452.945,57.811,54.380,3.431,3547.055,0,0.000,0,595,8192,0,0.000
608,6163209092.085,6163209159.750,6163215285.683,6124.881,6193.598,68.717,67.665,1.052,3806.402,0,0.000,0,595,8192,0,0.000
609,6163219092.085,6163219161.482,6163225483.661,6320.613,6391.576,70.963,69.397,1.566,3608.424,0,0.000,0,595,8192,0,0.000
610,6163229092.085,6163229139.777,6163235329.775,6189.210,6237.690,48.480,47.692,0.788,3762.310,0,0.000,0,595,8192,0,0.000
611,6163239092.085,6163239139.257,6163245461.131,6321.075,6369.046,47.971,47.172,0.799,3630.954,0,0.000,0,595,8192,0,0.000
612,6163249092.085,6163249135.533,6163255446.990,6310.244,6354.905,44.661,43.448,1.213,3645.095,0,0.000,0,595,8192,0,0.000
613,6163259092.085,6163259134.080,6163265439.260,6303.711,6347.175,43.464,41.995,1.469,3652.825,0,0.000,0,595,8192,0,0.000
614,6163269092.085,6163269132.221,6163275520.627,6387.457,6428.542,41.085,40.136,0.949,3571.458,0,0.000,0,595,8192,0,0.000
615,6163279092.085,6163279143.561,6163285504.883,6360.243,6412.798,52.555,51.476,1.079,3587.202,0,0.000,0,595,8192,0,0.000
616,6163289092.085,6163289141.913,6163295403.147,6260.148,6311.062,50.914,49.828,1.086,3688.938,0,0.000,0,595,8192,0,0.000
617,6163299092.085,6163299147.553,6163305456.631,6308.090,6364.546,56.456,55.468,0.988,3635.454,0,0.000,0,595,8192,0,0.000
618,6163309092.085,6163309146.565,6163315452.467,6304.867,6360.382,55.515,54.480,1.035,3639.618,0,0.000,0,595,8192,0,0.000
619,6163319092.085,6163319140.175,6163325663.231,6522.251,6571.146,48.895,48.090,0.805,3428.854,0,0.000,0,595,8192,0,0.000
620,6163329092.085,6163329146.795,6163335295.510,6147.562,6203.425,55.863,54.710,1.153,3796.575,0,0.000,0,595,8192,0,0.000
621,6163339092.085,6163339146.991,6163345326.194,6178.445,6234.109,55.664,54.906,0.758,3765.891,0,0.000,0,595,8192,0,0.000
622,6163349092.085,6163349149.961,6163355446.891,6296.097,6354.806,58.709,57.876,0.833,3645.194,0,0.000,0,595,8192,0,0.000
623,6163359092.085,6163359131.740,6163366339.761,7206.507,7247.676,41.169,39.655,1.514,2752.324,0,0.000,0,595,8192,0,0.000
624,6163369092.085,6163369174.308,6163375358.242,6183.103,6266.157,83.054,82.223,0.831,3733.843,0,0.000,0,595,8192,0,0.000
625,6163379092.085,6163379146.078,6163385305.023,6158.377,6212.938,54.561,53.993,0.568,3787.062,0,0.000,0,595,8192,0,0.000
626,6163389092.085,6163389140.440,6163395480.281,6338.659,6388.196,49.537,48.355,1.182,3611.804,0,0.000,0,595,8192,0,0.000
627,6163399092.085,6163399139.550,6163405472.890,6332.423,6380.805,48.382,47.465,0.917,3619.195,0,0.000,0,595,8192,0,0.000
628,6163409092.085,6163409138.407,6163415472.555,6333.627,6380.470,46.843,46.322,0.521,3619.530,0,0.000,0,595,8192,0,0.000
629,6163419092.085,6163419139.960,6163425512.502,6371.536,6420.417,48.881,47.875,1.006,3579.583,0,0.000,0,595,8192,0,0.000
630,6163429092.085,6163429149.462,6163435465.253,6314.280,6373.168,58.888,57.377,1.511,3626.832,0,0.000,0,595,8192,0,0.000
631,6163439092.085,6163439136.821,6163445460.823,6322.733,6368.738,46.005,44.736,1.269,3631.262,0,0.000,0,595,8192,0,0.000
