# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=301 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
953,22642789005.159,22642789059.876,22642791961.923,2901.189,2956.764,55.575,54.717,0.858,7043.236,0,0.000,0,301,8192,0,0.000
954,22642799005.159,22642799054.946,22642801955.304,2899.711,2950.145,50.434,49.787,0.647,7049.855,0,0.000,0,301,8192,0,0.000
955,22642809005.159,22642809049.937,22642811912.893,2861.979,2907.734,45.755,44.778,0.977,7092.266,0,0.000,0,301,8192,0,0.000
956,22642819005.159,22642819058.228,22642822219.333,3160.304,3214.174,53.870,53.069,0.801,6785.826,0,0.000,0,301,8192,0,0.000
957,22642829005.159,22642829038.447,22642831826.742,2787.673,2821.583,33.910,33.288,0.622,7178.417,0,0.000,0,301,8192,0,0.000
958,22642839005.159,22642839053.483,22642841845.985,2791.778,2840.826,49.048,48.324,0.724,7159.174,0,0.000,0,301,8192,0,0.000
959,22642849005.159,22642849044.426,22642851833.494,2788.297,2828.335,40.038,39.267,0.771,7171.665,0,0.000,0,301,8192,0,0.000
960,22642859005.159,22642859040.509,22642861827.195,2785.956,2822.036,36.080,35.350,0.730,7177.964,0,0.000,0,301,8192,0,0.000
961,22642869005.159,22642869055.328,22642871927.172,2871.211,2922.013,50.802,50.169,0.633,7077.987,0,0.000,0,301,8192,0,0.000
962,22642879005.159,22642879056.060,22642881986.003,2928.956,2980.844,51.888,50.901,0.987,7019.156,0,0.000,0,301,8192,0,0.000
963,22642889005.159,22642889056.953,22642891958.701,2901.063,2953.542,52.479,51.794,0.685,7046.458,0,0.000,0,301,8192,0,0.000
964,22642899005.159,22642899040.856,22642901831.271,2789.723,2826.112,36.389,35.697,0.692,7173.888,0,0.000,0,301,8192,0,0.000
965,22642909005.159,22642909041.947,22642911832.373,2789.811,2827.214,37.403,36.788,0.615,7172.786,0,0.000,0,301,8192,0,0.000
966,22642919005.159,22642919047.194,22642921836.778,2788.901,2831.619,42.718,42.035,0.683,7168.381,0,0.000,0,301,8192,0,0.000
967,22642929005.159,22642929051.225,22642931966.213,2914.086,2961.054,46.968,46.066,0.902,7038.946,0,0.000,0,301,8192,0,0.000
968,22642939005.159,22642939062.012,22642941960.483,2897.493,2955.324,57.831,56.853,0.978,7044.676,0,0.000,0,301,8192,0,0.000
969,22642949005.159,22642949048.293,22642951837.987,2789.029,2832.828,43.799,43.134,0.665,7167.172,0,0.000,0,301,8192,0,0.000
970,22642959005.159,22642959038.394,22642961826.780,2787.642,2821.621,33.979,33.235,0.744,7178.379,0,0.000,0,301,8192,0,0.000
971,22642969005.159,22642969039.033,22642971828.738,2789.074,2823.579,34.505,33.874,0.631,7176.421,0,0.000,0,301,8192,0,0.000
972,22642979005.159,22642979044.506,22642981835.312,2789.935,2830.153,40.218,39.347,0.871,7169.847,0,0.000,0,301,8192,0,0.000
973,22642989005.159,22642989041.724,22642991830.384,2788.033,2825.225,37.192,36.565,0.627,7174.775,0,0.000,0,301,8192,0,0.000
974,22642999005.159,22642999063.961,22643001914.415,2849.480,2909.256,59.776,58.802,0.974,7090.744,0,0.000,0,301,8192,0,0.000
975,22643009005.159,22643009045.396,22643011834.339,2788.208,2829.180,40.972,40.237,0.735,7170.820,0,0.000,0,301,8192,0,0.000
976,22643019005.159,22643019056.764,22643022132.336,3074.859,3127.177,52.318,51.605,0.713,6872.823,0,0.000,0,301,8192,0,0.000
977,22643029005.159,22643029052.421,22643031881.350,2828.205,2876.191,47.986,47.262,0.724,7123.809,0,0.000,0,301,8192,0,0.000
978,22643039005.159,22643039055.577,22643041960.591,2903.733,2955.432,51.699,50.418,1.281,7044.568,0,0.000,0,301,8192,0,0.000
979,22643049005.159,22643049043.510,22643051834.444,2790.171,2829.285,39.114,38.351,0.763,7170.715,0,0.000,0,301,8192,0,0.000
980,22643059005.159,22643059040.259,22643061827.770,2786.861,2822.611,35.750,35.100,0.650,7177.389,0,0.000,0,301,8192,0,0.000
981,22643069005.159,22643069036.284,22643071825.760,2788.885,2820.601,31.716,31.125,0.591,7179.399,0,0.000,0,301,8192,0,0.000
982,22643079005.159,22643079043.227,22643081832.333,2788.417,2827.174,38.757,38.068,0.689,7172.826,0,0.000,0,301,8192,0,0.000
983,22643089005.159,22643089044.104,22643091835.833,2791.092,2830.674,39.582,38.945,0.637,7169.326,0,0.000,0,301,8192,0,0.000
984,22643099005.159,22643099044.552,22643101832.752,2787.569,2827.593,40.024,39.393,0.631,7172.407,0,0.000,0,301,8192,0,0.000
985,22643109005.159,22643109045.596,22643111833.741,2787.528,2828.582,41.054,40.437,0.617,7171.418,0,0.000,0,301,8192,0,0.000
986,22643119005.159,22643119052.447,22643122546.981,3493.260,3541.822,48.562,47.288,1.274,6458.178,0,0.000,0,301,8192,0,0.000
987,22643129005.159,22643129045.786,22643131837.627,2791.053,2832.468,41.415,40.627,0.788,7167.532,0,0.000,0,301,8192,0,0.000
988,22643139005.159,22643139041.947,22643141834.219,2791.500,2829.060,37.560,36.788,0.772,7170.940,0,0.000,0,301,8192,0,0.000
989,22643149005.159,22643149045.031,22643151836.062,2790.338,2830.903,40.565,39.872,0.693,7169.097,0,0.000,0,301,8192,0,0.000
990,22643159005.159,22643159043.929,22643161834.779,2789.863,2829.620,39.757,38.770,0.987,7170.380,0,0.000,0,301,8192,0,0.000
991,22643169005.159,22643169048.487,22643171835.414,2786.264,2830.255,43.991,43.328,0.663,7169.745,0,0.000,0,301,8192,0,0.000
992,22643179005.159,22643179050.997,22643181842.083,2790.376,2836.924,46.548,45.838,0.710,7163.076,0,0.000,0,301,8192,0,0.000
993,22643189005.159,22643189051.142,22643191846.727,2794.709,2841.568,46.859,45.983,0.876,7158.432,0,0.000,0,301,8192,0,0.000
994,22643199005.159,22643199037.873,22643201832.961,2794.316,2827.802,33.486,32.714,0.772,7172.198,0,0.000,0,301,8192,0,0.000
995,22643209005.159,22643209038.410,22643211826.017,2786.572,2820.858,34.286,33.251,1.035,7179.142,0,0.000,0,301,8192,0,0.000
996,22643219005.159,22643219042.284,22643221832.741,2789.761,2827.582,37.821,37.125,0.696,7172.418,0,0.000,0,301,8192,0,0.000
997,22643229005.159,22643229034.248,22643231824.439,2789.578,2819.280,29.702,29.089,0.613,7180.720,0,0.000,0,301,8192,0,0.000
998,22643239005.159,22643239033.391,22643241820.550,2786.487,2815.391,28.904,28.232,0.672,7184.609,0,0.000,0,301,8192,0,0.000
999,22643249005.159,22643249042.485,22643251832.095,2789.002,2826.936,37.934,37.326,0.608,7173.064,0,0.000,0,301,8192,0,0.000
1000,22643259005.159,22643259054.561,22643261849.068,2793.607,2843.909,50.302,49.402,0.900,7156.091,0,0.000,0,301,8192,0,0.000
1001,22643269005.159,22643269043.922,22643271833.212,2788.524,2828.053,39.529,38.763,0.766,7171.947,0,0.000,0,301,8192,0,0.000
1002,22643279005.159,22643279047.169,22643281836.531,2788.771,2831.372,42.601,42.010,0.591,7168.628,0,0.000,0,301,8192,0,0.000
1003,22643289005.159,22643289037.923,22643291828.545,2789.859,2823.386,33.527,32.764,0.763,7176.614,0,0.000,0,301,8192,0,0.000
1004,22643299005.159,22643299043.254,22643301834.670,2790.694,2829.511,38.817,38.095,0.722,7170.489,0,0.000,0,301,8192,0,0.000
1005,22643309005.159,22643309035.004,22643311823.821,2788.303,2818.662,30.359,29.845,0.514,7181.338,0,0.000,0,301,8192,0,0.000
1006,22643319005.159,22643319040.650,22643321825.012,2783.687,2819.853,36.166,35.491,0.675,7180.147,0,0.000,0,301,8192,0,0.000
1007,22643329005.159,22643329042.929,22643331827.032,2783.318,2821.873,38.555,37.770,0.785,7178.127,0,0.000,0,301,8192,0,0.000
1008,22643339005.159,22643339036.079,22643341820.661,2783.614,2815.502,31.888,30.920,0.968,7184.498,0,0.000,0,301,8192,0,0.000
1009,22643349005.159,22643349037.352,22643351820.031,2782.053,2814.872,32.819,32.193,0.626,7185.128,0,0.000,0,301,8192,0,0.000
1010,22643359005.159,22643359036.347,22643361828.112,2791.260,2822.953,31.693,31.188,0.505,7177.047,0,0.000,0,301,8192,0,0.000
1011,22643369005.159,22643369031.977,22643371830.438,2797.478,2825.279,27.801,26.818,0.983,7174.721,0,0.000,0,301,8192,0,0.000
1012,22643379005.159,22643379031.803,22643381822.529,2790.121,2817.370,27.249,26.644,0.605,7182.630,0,0.000,0,301,8192,0,0.000
1013,22643389005.159,22643389038.288,22643391827.813,2788.900,2822.654,33.754,33.129,0.625,7177.346,0,0.000,0,301,8192,0,0.000
1014,22643399005.159,22643399039.504,22643401828.863,2788.548,2823.704,35.156,34.345,0.811,7176.296,0,0.000,0,301,8192,0,0.000
1015,22643409005.159,22643409042.540,22643411830.658,2787.557,2825.499,37.942,37.381,0.561,7174.501,0,0.000,0,301,8192,0,0.000
1016,22643419005.159,22643419037.902,22643421834.274,2795.449,2829.115,33.666,32.743,0.923,7170.885,0,0.000,0,301,8192,0,0.000
1017,22643429005.159,22643429040.448,22643431829.835,2788.808,2824.676,35.868,35.289,0.579,7175.324,0,0.000,0,301,8192,0,0.000
1018,22643439005.159,22643439045.462,22643441834.517,2788.240,2829.358,41.118,40.303,0.815,7170.642,0,0.000,0,301,8192,0,0.000
1019,22643449005.159,22643449043.859,22643451834.167,2789.549,2829.008,39.459,38.700,0.759,7170.992,0,0.000,0,301,8192,0,0.000
1020,22643459005.159,22643459036.782,22643461827.630,2789.716,2822.471,32.755,31.623,1.132,7177.529,0,0.000,0,301,8192,0,0.000
1021,22643469005.159,22643469040.030,22643471830.126,2789.387,2824.967,35.580,34.871,0.709,7175.033,0,0.000,0,301,8192,0,0.000
1022,22643479005.159,22643479046.923,22643481837.277,2789.486,2832.118,42.632,41.764,0.868,7167.882,0,0.000,0,301,8192,0,0.000
1023,22643489005.159,22643489055.527,22643491847.490,2790.799,2842.331,51.532,50.368,1.164,7157.669,0,0.000,0,301,8192,0,0.000
1024,22643499005.159,22643499048.884,22643501842.525,2792.628,2837.366,44.738,43.725,1.013,7162.634,0,0.000,0,301,8192,0,0.000
1025,22643509005.159,22643509061.523,22643511855.526,2793.150,2850.367,57.217,56.364,0.853,7149.633,0,0.000,0,301,8192,0,0.000
1026,22643519005.159,22643519064.833,22643521950.185,2884.463,2945.026,60.563,59.674,0.889,7054.974,0,0.000,0,301,8192,0,0.000
1027,22643529005.159,22643529032.915,22643531822.564,2789.145,2817.405,28.260,27.756,0.504,7182.595,0,0.000,0,301,8192,0,0.000
1028,22643539005.159,22643539028.675,22643541816.805,2787.550,2811.646,24.096,23.516,0.580,7188.354,0,0.000,0,301,8192,0,0.000
1029,22643549005.159,22643549036.086,22643551825.578,2788.753,2820.419,31.666,30.927,0.739,7179.581,0,0.000,0,301,8192,0,0.000
1030,22643559005.159,22643559039.260,22643561827.434,2787.517,2822.275,34.758,34.101,0.657,7177.725,0,0.000,0,301,8192,0,0.000
1031,22643569005.159,22643569033.817,22643571824.217,2789.591,2819.058,29.467,28.658,0.809,7180.942,0,0.000,0,301,8192,0,0.000
1032,22643579005.159,22643579037.077,22643581823.219,2785.396,2818.060,32.664,31.918,0.746,7181.940,0,0.000,0,301,8192,0,0.000
1033,22643589005.159,22643589038.034,22643591836.963,2798.003,2831.804,33.801,32.875,0.926,7168.196,0,0.000,0,301,8192,0,0.000
1034,22643599005.159,22643599042.614,22643601835.122,2791.550,2829.963,38.413,37.455,0.958,7170.037,0,0.000,0,301,8192,0,0.000
1035,22643609005.159,22643609044.536,22643611839.735,2794.222,2834.576,40.354,39.377,0.977,7165.424,0,0.000,0,301,8192,0,0.000
1036,22643619005.159,22643619048.289,22643621847.986,2798.534,2842.827,44.293,43.130,1.163,7157.173,0,0.000,0,301,8192,0,0.000
1037,22643629005.159,22643629051.233,22643631845.619,2793.136,2840.460,47.324,46.074,1.250,7159.540,0,0.000,0,301,8192,0,0.000
1038,22643639005.159,22643639051.320,22643641844.413,2791.768,2839.254,47.486,46.161,1.325,7160.746,0,0.000,0,301,8192,0,0.000
1039,22643649005.159,22643649047.465,22643651836.252,2788.021,2831.093,43.072,42.306,0.766,7168.907,0,0.000,0,301,8192,0,0.000
1040,22643659005.159,22643659061.864,22643661858.396,2795.399,2853.237,57.838,56.705,1.133,7146.763,0,0.000,0,301,8192,0,0.000
1041,22643669005.159,22643669044.762,22643671835.905,2790.250,2830.746,40.496,39.603,0.893,7169.254,0,0.000,0,301,8192,0,0.000
1042,22643679005.159,22643679060.638,22643681855.346,2793.900,2850.187,56.287,55.479,0.808,7149.813,0,0.000,0,301,8192,0,0.000
1043,22643689005.159,22643689053.029,22643691843.939,2789.923,2838.780,48.857,47.870,0.987,7161.220,0,0.000,0,301,8192,0,0.000
1044,22643699005.159,22643699056.501,22643701850.442,2792.835,2845.283,52.448,51.342,1.106,7154.717,0,0.000,0,301,8192,0,0.000
1045,22643709005.159,22643709045.736,22643711840.531,2794.057,2835.372,41.315,40.577,0.738,7164.628,0,0.000,0,301,8192,0,0.000
1046,22643719005.159,22643719044.187,22643721835.883,2790.285,2830.724,40.439,39.028,1.411,7169.276,0,0.000,0,301,8192,0,0.000
1047,22643729005.159,22643729044.021,22643731834.836,2789.798,2829.677,39.879,38.862,1.017,7170.323,0,0.000,0,301,8192,0,0.000
1048,22643739005.159,22643739047.373,22643741838.694,2790.318,2833.535,43.217,42.214,1.003,7166.465,0,0.000,0,301,8192,0,0.000
1049,22643749005.159,22643749044.642,22643751833.267,2787.714,2828.108,40.394,39.483,0.911,7171.892,0,0.000,0,301,8192,0,0.000
1050,22643759005.159,22643759047.002,22643761837.599,2789.565,2832.440,42.875,41.843,1.032,7167.560,0,0.000,0,301,8192,0,0.000
1051,22643769005.159,22643769046.899,22643771837.329,2789.472,2832.170,42.698,41.740,0.958,7167.830,0,0.000,0,301,8192,0,0.000
1052,22643779005.159,22643779048.311,22643781841.005,2791.457,2835.846,44.389,43.152,1.237,7164.154,0,0.000,0,301,8192,0,0.000
1053,22643789005.159,22643789049.242,22643791840.979,2790.289,2835.820,45.531,44.083,1.448,7164.180,0,0.000,0,301,8192,0,0.000
1054,22643799005.159,22643799045.939,22643801836.138,2789.057,2830.979,41.922,40.780,1.142,7169.021,0,0.000,0,301,8192,0,0.000
1055,22643809005.159,22643809046.963,22643811837.978,2789.778,2832.819,43.041,41.804,1.237,7167.181,0,0.000,0,301,8192,0,0.000
1056,22643819005.159,22643819047.491,22643821835.550,2787.202,2830.391,43.189,42.332,0.857,7169.609,0,0.000,0,301,8192,0,0.000
1057,22643829005.159,22643829045.842,22643831835.157,2787.916,2829.998,42.082,40.683,1.399,7170.002,0,0.000,0,301,8192,0,0.000
1058,22643839005.159,22643839040.233,22643841828.625,2787.671,2823.466,35.795,35.074,0.721,7176.534,0,0.000,0,301,8192,0,0.000
1059,22643849005.159,22643849048.603,22643851839.457,2789.839,2834.298,44.459,43.444,1.015,7165.702,0,0.000,0,301,8192,0,0.000
1060,22643859005.159,22643859046.996,22643861837.246,2789.318,2832.087,42.769,41.837,0.932,7167.913,0,0.000,0,301,8192,0,0.000
1061,22643869005.159,22643869045.123,22643871833.815,2787.769,2828.656,40.887,39.964,0.923,7171.344,0,0.000,0,301,8192,0,0.000
1062,22643879005.159,22643879047.478,22643881841.736,2793.387,2836.577,43.190,42.319,0.871,7163.423,0,0.000,0,301,8192,0,0.000
1063,22643889005.159,22643889046.432,22643891836.246,2788.804,2831.087,42.283,41.273,1.010,7168.913,0,0.000,0,301,8192,0,0.000
1064,22643899005.159,22643899045.494,22643901833.589,2787.161,2828.430,41.269,40.335,0.934,7171.570,0,0.000,0,301,8192,0,0.000
1065,22643909005.159,22643909046.598,22643911838.648,2790.811,2833.489,42.678,41.439,1.239,7166.511,0,0.000,0,301,8192,0,0.000
1066,22643919005.159,22643919044.458,22643921835.443,2790.038,2830.284,40.246,39.299,0.947,7169.716,0,0.000,0,301,8192,0,0.000
1067,22643929005.159,22643929041.409,22643931831.999,2789.785,2826.840,37.055,36.250,0.805,7173.160,0,0.000,0,301,8192,0,0.000
1068,22643939005.159,22643939045.924,22643941835.936,2788.506,2830.777,42.271,40.765,1.506,7169.223,0,0.000,0,301,8192,0,0.000
1069,22643949005.159,22643949045.837,22643951835.455,2788.680,2830.296,41.616,40.678,0.938,7169.704,0,0.000,0,301,8192,0,0.000
1070,22643959005.159,22643959047.270,22643961836.940,2788.698,2831.781,43.083,42.111,0.972,7168.219,0,0.000,0,301,8192,0,0.000
1071,22643969005.159,22643969049.313,22643971838.121,2787.695,2832.962,45.267,44.154,1.113,7167.038,0,0.000,0,301,8192,0,0.000
1072,22643979005.159,22643979048.370,22643981836.881,2787.668,2831.722,44.054,43.211,0.843,7168.278,0,0.000,0,301,8192,0,0.000
1073,22643989005.159,22643989044.978,22643991838.274,2792.602,2833.115,40.513,39.819,0.694,7166.885,0,0.000,0,301,8192,0,0.000
1074,22643999005.159,22643999045.289,22644001835.009,2789.052,2829.850,40.798,40.130,0.668,7170.150,0,0.000,0,301,8192,0,0.000
1075,22644009005.159,22644009046.444,22644011835.921,2788.674,2830.762,42.088,41.285,0.803,7169.238,0,0.000,0,301,8192,0,0.000
1076,22644019005.159,22644019047.054,22644021838.185,2790.294,2833.026,42.732,41.895,0.837,7166.974,0,0.000,0,301,8192,0,0.000
1077,22644029005.159,22644029052.848,22644031845.838,2791.434,2840.679,49.245,47.689,1.556,7159.321,0,0.000,0,301,8192,0,0.000
1078,22644039005.159,22644039049.066,22644041843.102,2792.780,2837.943,45.163,43.907,1.256,7162.057,0,0.000,0,301,8192,0,0.000
1079,22644049005.159,22644049047.992,22644051838.584,2789.407,2833.425,44.018,42.833,1.185,7166.575,0,0.000,0,301,8192,0,0.000
1080,22644059005.159,22644059042.291,22644061832.899,2789.834,2827.740,37.906,37.132,0.774,7172.260,0,0.000,0,301,8192,0,0.000
1081,22644069005.159,22644069043.353,22644071833.623,2789.408,2828.464,39.056,38.194,0.862,7171.536,0,0.000,0,301,8192,0,0.000
1082,22644079005.159,22644079041.566,22644081832.225,2789.900,2827.066,37.166,36.407,0.759,7172.934,0,0.000,0,301,8192,0,0.000
1083,22644089005.159,22644089039.077,22644091829.067,2788.947,2823.908,34.961,33.918,1.043,7176.092,0,0.000,0,301,8192,0,0.000
1084,22644099005.159,22644099034.610,22644101824.766,2789.230,2819.607,30.377,29.451,0.926,7180.393,0,0.000,0,301,8192,0,0.000
1085,22644109005.159,22644109041.000,22644111830.042,2788.317,2824.883,36.566,35.841,0.725,7175.117,0,0.000,0,301,8192,0,0.000
1086,22644119005.159,22644119040.497,22644121830.571,2789.378,2825.412,36.034,35.338,0.696,7174.588,0,0.000,0,301,8192,0,0.000
1087,22644129005.159,22644129045.906,22644131836.548,2789.845,2831.389,41.544,40.747,0.797,7168.611,0,0.000,0,301,8192,0,0.000
1088,22644139005.159,22644139039.974,22644141830.261,2789.595,2825.102,35.507,34.815,0.692,7174.898,0,0.000,0,301,8192,0,0.000
1089,22644149005.159,22644149051.100,22644151842.118,2790.066,2836.959,46.893,45.941,0.952,7163.041,0,0.000,0,301,8192,0,0.000
1090,22644159005.159,22644159045.932,22644161837.328,2790.524,2832.169,41.645,40.773,0.872,7167.831,0,0.000,0,301,8192,0,0.000
1091,22644169005.159,22644169048.924,22644171839.405,2789.651,2834.246,44.595,43.765,0.830,7165.754,0,0.000,0,301,8192,0,0.000
1092,22644179005.159,22644179039.993,22644181830.373,2789.607,2825.214,35.607,34.834,0.773,7174.786,0,0.000,0,301,8192,0,0.000
1093,22644189005.159,22644189033.169,22644191822.579,2788.867,2817.420,28.553,28.010,0.543,7182.580,0,0.000,0,301,8192,0,0.000
1094,22644199005.159,22644199043.106,22644201844.323,2800.453,2839.164,38.711,37.947,0.764,7160.836,0,0.000,0,301,8192,0,0.000
1095,22644209005.159,22644209067.721,22644211867.962,2799.319,2862.803,63.484,62.562,0.922,7137.197,0,0.000,0,301,8192,0,0.000
1096,22644219005.159,22644219051.046,22644221839.270,2787.630,2834.111,46.481,45.887,0.594,7165.889,0,0.000,0,301,8192,0,0.000
1097,22644229005.159,22644229040.335,22644231826.503,2785.505,2821.344,35.839,35.176,0.663,7178.656,0,0.000,0,301,8192,0,0.000
1098,22644239005.159,22644239039.914,22644241826.355,2785.470,2821.196,35.726,34.755,0.971,7178.804,0,0.000,0,301,8192,0,0.000
1099,22644249005.159,22644249047.583,22644251835.159,2786.961,2830.000,43.039,42.424,0.615,7170.000,0,0.000,0,301,8192,0,0.000
1100,22644259005.159,22644259045.487,22644261836.102,2789.779,2830.943,41.164,40.328,0.836,7169.057,0,0.000,0,301,8192,0,0.000
1101,22644269005.159,22644269052.304,22644271844.338,2791.141,2839.179,48.038,47.145,0.893,7160.821,0,0.000,0,301,8192,0,0.000
1102,22644279005.159,22644279044.616,22644281832.556,2787.191,2827.397,40.206,39.457,0.749,7172.603,0,0.000,0,301,8192,0,0.000
1103,22644289005.159,22644289044.891,22644291836.063,2790.383,2830.904,40.521,39.732,0.789,7169.096,0,0.000,0,301,8192,0,0.000
1104,22644299005.159,22644299044.371,22644301835.364,2790.236,2830.205,39.969,39.212,0.757,7169.795,0,0.000,0,301,8192,0,0.000
1105,22644309005.159,22644309037.301,22644311827.031,2789.088,2821.872,32.784,32.142,0.642,7178.128,0,0.000,0,301,8192,0,0.000
1106,22644319005.159,22644319036.354,22644321825.281,2788.348,2820.122,31.774,31.195,0.579,7179.878,0,0.000,0,301,8192,0,0.000
1107,22644329005.159,22644329033.764,22644331823.741,2789.438,2818.582,29.144,28.605,0.539,7181.418,0,0.000,0,301,8192,0,0.000
1108,22644339005.159,22644339035.999,22644341835.048,2798.462,2829.889,31.427,30.840,0.587,7170.111,0,0.000,0,301,8192,0,0.000
1109,22644349005.159,22644349040.133,22644351830.470,2789.280,2825.311,36.031,34.974,1.057,7174.689,0,0.000,0,301,8192,0,0.000
1110,22644359005.159,22644359047.002,22644361838.934,2791.204,2833.775,42.571,41.843,0.728,7166.225,0,0.000,0,301,8192,0,0.000
1111,22644369005.159,22644369041.626,22644371848.002,2805.535,2842.843,37.308,36.467,0.841,7157.157,0,0.000,0,301,8192,0,0.000
1112,22644379005.159,22644379043.808,22644381834.756,2790.293,2829.597,39.304,38.649,0.655,7170.403,0,0.000,0,301,8192,0,0.000
1113,22644389005.159,22644389044.556,22644391835.646,2790.206,2830.487,40.281,39.397,0.884,7169.513,0,0.000,0,301,8192,0,0.000
1114,22644399005.159,22644399044.769,22644401840.984,2795.468,2835.825,40.357,39.610,0.747,7164.175,0,0.000,0,301,8192,0,0.000
1115,22644409005.159,22644409041.786,22644411836.093,2793.446,2830.934,37.488,36.627,0.861,7169.066,0,0.000,0,301,8192,0,0.000
1116,22644419005.159,22644419047.587,22644421839.395,2790.922,2834.236,43.314,42.428,0.886,7165.764,0,0.000,0,301,8192,0,0.000
1117,22644429005.159,22644429042.739,22644431832.233,2788.761,2827.074,38.313,37.580,0.733,7172.926,0,0.000,0,301,8192,0,0.000
1118,22644439005.159,22644439046.373,22644441840.253,2793.156,2835.094,41.938,41.214,0.724,7164.906,0,0.000,0,301,8192,0,0.000
1119,22644449005.159,22644449047.159,22644451838.414,2790.497,2833.255,42.758,42.000,0.758,7166.745,0,0.000,0,301,8192,0,0.000
1120,22644459005.159,22644459042.894,22644461831.432,2787.844,2826.273,38.429,37.735,0.694,7173.727,0,0.000,0,301,8192,0,0.000
1121,22644469005.159,22644469042.876,22644471835.327,2791.786,2830.168,38.382,37.717,0.665,7169.832,0,0.000,0,301,8192,0,0.000
1122,22644479005.159,22644479041.288,22644481832.930,2790.910,2827.771,36.861,36.129,0.732,7172.229,0,0.000,0,301,8192,0,0.000
1123,22644489005.159,22644489040.690,22644491831.274,2789.381,2826.115,36.734,35.531,1.203,7173.885,0,0.000,0,301,8192,0,0.000
1124,22644499005.159,22644499047.533,22644501841.462,2792.661,2836.303,43.642,42.374,1.268,7163.697,0,0.000,0,301,8192,0,0.000
1125,22644509005.159,22644509092.160,22644512599.375,3505.931,3594.216,88.285,87.001,1.284,6405.784,0,0.000,0,301,8192,0,0.000
1126,22644519005.159,22644519064.510,22644521895.460,2829.524,2890.301,60.777,59.351,1.426,7109.699,0,0.000,0,301,8192,0,0.000
1127,22644529005.159,22644529044.787,22644532152.089,3080.529,3146.930,66.401,39.628,26.773,6853.070,0,0.000,0,301,8192,0,0.000
1128,22644539005.159,22644539066.323,22644541861.725,2794.530,2856.566,62.036,61.164,0.872,7143.434,0,0.000,0,301,8192,0,0.000
1129,22644549005.159,22644549060.530,22644551852.273,2790.886,2847.114,56.228,55.371,0.857,7152.886,0,0.000,0,301,8192,0,0.000
1130,22644559005.159,22644559047.262,22644561981.356,2933.051,2976.197,43.146,42.103,1.043,7023.803,0,0.000,0,301,8192,0,0.000
1131,22644569005.159,22644569043.409,22644571835.798,2791.598,2830.639,39.041,38.250,0.791,7169.361,0,0.000,0,301,8192,0,0.000
1132,22644579005.159,22644579061.849,22644581857.830,2794.555,2852.671,58.116,56.690,1.426,7147.329,0,0.000,0,301,8192,0,0.000
1133,22644589005.159,22644589042.397,22644591834.342,2791.240,2829.183,37.943,37.238,0.705,7170.817,0,0.000,0,301,8192,0,0.000
1134,22644599005.159,22644599056.793,22644601852.825,2794.970,2847.666,52.696,51.634,1.062,7152.334,0,0.000,0,301,8192,0,0.000
1135,22644609005.159,22644609089.129,22644612588.517,3498.086,3583.358,85.272,83.970,1.302,6416.642,0,0.000,0,301,8192,0,0.000
1136,22644619005.159,22644619049.607,22644621842.857,2792.376,2837.698,45.322,44.448,0.874,7162.302,0,0.000,0,301,8192,0,0.000
1137,22644629005.159,22644629047.746,22644631834.952,2786.085,2829.793,43.708,42.587,1.121,7170.207,0,0.000,0,301,8192,0,0.000
1138,22644639005.159,22644639047.869,22644641839.011,2789.996,2833.852,43.856,42.710,1.146,7166.148,0,0.000,0,301,8192,0,0.000
1139,22644649005.159,22644649048.844,22644651836.757,2786.986,2831.598,44.612,43.685,0.927,7168.402,0,0.000,0,301,8192,0,0.000
1140,22644659005.159,22644659054.653,22644661847.022,2791.165,2841.863,50.698,49.494,1.204,7158.137,0,0.000,0,301,8192,0,0.000
1141,22644669005.159,22644669053.846,22644671842.131,2787.505,2836.972,49.467,48.687,0.780,7163.028,0,0.000,0,301,8192,0,0.000
1142,22644679005.159,22644679057.531,22644681847.177,2788.408,2842.018,53.610,52.372,1.238,7157.982,0,0.000,0,301,8192,0,0.000
1143,22644689005.159,22644689053.080,22644691854.991,2800.912,2849.832,48.920,47.921,0.999,7150.168,0,0.000,0,301,8192,0,0.000
1144,22644699005.159,22644699047.769,22644701840.109,2791.400,2834.950,43.550,42.610,0.940,7165.050,0,0.000,0,301,8192,0,0.000
1145,22644709005.159,22644709047.342,22644711841.051,2792.651,2835.892,43.241,42.183,1.058,7164.108,0,0.000,0,301,8192,0,0.000
1146,22644719005.159,22644719047.792,22644721837.394,2788.724,2832.235,43.511,42.633,0.878,7167.765,0,0.000,0,301,8192,0,0.000
1147,22644729005.159,22644729046.907,22644731836.231,2788.492,2831.072,42.580,41.748,0.832,7168.928,0,0.000,0,301,8192,0,0.000
1148,22644739005.159,22644739048.775,22644741839.461,2789.868,2834.302,44.434,43.616,0.818,7165.698,0,0.000,0,301,8192,0,0.000
1149,22644749005.159,22644749056.394,22644751851.964,2794.333,2846.805,52.472,51.235,1.237,7153.195,0,0.000,0,301,8192,0,0.000
1150,22644759005.159,22644759046.752,22644761836.139,2788.161,2830.980,42.819,41.593,1.226,7169.020,0,0.000,0,301,8192,0,0.000
