# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1216,24994902651.356,24994902680.957,24994905084.654,2403.146,2433.298,30.152,29.601,0.551,7566.702,0,0.000,0,274,8192,0,0.000
1217,24994912651.356,24994912682.892,24994915472.130,2788.539,2820.774,32.235,31.536,0.699,7179.226,0,0.000,0,274,8192,0,0.000
1218,24994922651.356,24994922683.294,24994925487.540,2803.510,2836.184,32.674,31.938,0.736,7163.816,0,0.000,0,274,8192,0,0.000
1219,24994932651.356,24994932684.921,24994935490.523,2805.015,2839.167,34.152,33.565,0.587,7160.833,0,0.000,0,274,8192,0,0.000
1220,24994942651.356,24994942685.965,24994945486.037,2799.533,2834.681,35.148,34.609,0.539,7165.319,0,0.000,0,274,8192,0,0.000
1221,24994952651.356,24994952684.664,24994955474.073,2788.617,2822.717,34.100,33.308,0.792,7177.283,0,0.000,0,274,8192,0,0.000
1222,24994962651.356,24994962684.848,24994965470.349,2784.905,2818.993,34.088,33.492,0.596,7181.007,0,0.000,0,274,8192,0,0.000
1223,24994972651.356,24994972683.698,24994975475.962,2791.586,2824.606,33.020,32.342,0.678,7175.394,0,0.000,0,274,8192,0,0.000
1224,24994982651.356,24994982683.799,24994985476.987,2792.505,2825.631,33.126,32.443,0.683,7174.369,0,0.000,0,274,8192,0,0.000
1225,24994992651.356,24994992683.903,24994995122.468,2438.087,2471.112,33.025,32.547,0.478,7528.888,0,0.000,0,274,8192,0,0.000
1226,24995002651.356,24995002681.269,24995005263.694,2581.876,2612.338,30.462,29.913,0.549,7387.662,0,0.000,0,274,8192,0,0.000
1227,24995012651.356,24995012680.954,24995015482.092,2800.487,2830.736,30.249,29.598,0.651,7169.264,0,0.000,0,274,8192,0,0.000
1228,24995022651.356,24995022683.859,24995025207.393,2522.974,2556.037,33.063,32.503,0.560,7443.963,0,0.000,0,274,8192,0,0.000
1229,24995032651.356,24995032682.705,24995035139.987,2456.651,2488.631,31.980,31.349,0.631,7511.369,0,0.000,0,274,8192,0,0.000
1230,24995042651.356,24995042685.311,24995045485.664,2799.769,2834.308,34.539,33.955,0.584,7165.692,0,0.000,0,274,8192,0,0.000
1231,24995052651.356,24995052682.263,24995055433.235,2750.337,2781.879,31.542,30.907,0.635,7218.121,0,0.000,0,274,8192,0,0.000
1232,24995062651.356,24995062681.020,24995065478.725,2796.971,2827.369,30.398,29.664,0.734,7172.631,0,0.000,0,274,8192,0,0.000
1233,24995072651.356,24995072682.072,24995075478.989,2796.303,2827.633,31.330,30.716,0.614,7172.367,0,0.000,0,274,8192,0,0.000
1234,24995082651.356,24995082683.955,24995085477.419,2792.885,2826.063,33.178,32.599,0.579,7173.937,0,0.000,0,274,8192,0,0.000
1235,24995092651.356,24995092684.224,24995095510.541,2825.579,2859.185,33.606,32.868,0.738,7140.815,0,0.000,0,274,8192,0,0.000
1236,24995102651.356,24995102685.421,24995105364.354,2678.197,2712.998,34.801,34.065,0.736,7287.002,0,0.000,0,274,8192,0,0.000
1237,24995112651.356,24995112685.664,24995114924.299,2237.824,2272.943,35.119,34.308,0.811,7727.057,0,0.000,0,274,8192,0,0.000
1238,24995122651.356,24995122685.757,24995125486.882,2800.461,2835.526,35.065,34.401,0.664,7164.474,0,0.000,0,274,8192,0,0.000
1239,24995132651.356,24995132687.620,24995135483.895,2795.748,2832.539,36.791,36.264,0.527,7167.461,0,0.000,0,274,8192,0,0.000
1240,24995142651.356,24995142686.809,24995145473.593,2786.112,2822.237,36.125,35.453,0.672,7177.763,0,0.000,0,274,8192,0,0.000
1241,24995152651.356,24995152683.694,24995155482.648,2798.401,2831.292,32.891,32.338,0.553,7168.708,0,0.000,0,274,8192,0,0.000
1242,24995162651.356,24995162684.830,24995165473.790,2788.405,2822.434,34.029,33.474,0.555,7177.566,0,0.000,0,274,8192,0,0.000
1243,24995172651.356,24995172681.191,24995175470.579,2788.820,2819.223,30.403,29.835,0.568,7180.777,0,0.000,0,274,8192,0,0.000
1244,24995182651.356,24995182684.488,24995185482.289,2796.920,2830.933,34.013,33.132,0.881,7169.067,0,0.000,0,274,8192,0,0.000
1245,24995192651.356,24995192684.659,24995195476.443,2791.187,2825.087,33.900,33.303,0.597,7174.913,0,0.000,0,274,8192,0,0.000
1246,24995202651.356,24995202684.030,24995205474.714,2790.077,2823.358,33.281,32.674,0.607,7176.642,0,0.000,0,274,8192,0,0.000
1247,24995212651.356,24995212684.914,24995215484.803,2799.053,2833.447,34.394,33.558,0.836,7166.553,0,0.000,0,274,8192,0,0.000
1248,24995222651.356,24995222682.590,24995225472.148,2788.782,2820.792,32.010,31.234,0.776,7179.208,0,0.000,0,274,8192,0,0.000
1249,24995232651.356,24995232684.001,24995235475.677,2791.058,2824.321,33.263,32.645,0.618,7175.679,0,0.000,0,274,8192,0,0.000
1250,24995242651.356,24995242683.112,24995245477.384,2793.734,2826.028,32.294,31.756,0.538,7173.972,0,0.000,0,274,8192,0,0.000
1251,24995252651.356,24995252683.812,24995255453.622,2769.147,2802.266,33.119,32.456,0.663,7197.734,0,0.000,0,274,8192,0,0.000
1252,24995262651.356,24995262683.285,24995265562.924,2879.002,2911.568,32.566,31.929,0.637,7088.432,0,0.000,0,274,8192,0,0.000
1253,24995272651.356,24995272685.144,24995275485.986,2800.304,2834.630,34.326,33.788,0.538,7165.370,0,0.000,0,274,8192,0,0.000
1254,24995282651.356,24995282685.784,24995285589.235,2902.865,2937.879,35.014,34.428,0.586,7062.121,0,0.000,0,274,8192,0,0.000
1255,24995292651.356,24995292683.626,24995295545.338,2860.942,2893.982,33.040,32.270,0.770,7106.018,0,0.000,0,274,8192,0,0.000
1256,24995302651.356,24995302683.273,24995305425.503,2741.640,2774.147,32.507,31.917,0.590,7225.853,0,0.000,0,274,8192,0,0.000
1257,24995312651.356,24995312683.143,24995315485.870,2801.814,2834.514,32.700,31.787,0.913,7165.486,0,0.000,0,274,8192,0,0.000
1258,24995322651.356,24995322683.758,24995325578.580,2894.003,2927.224,33.221,32.402,0.819,7072.776,0,0.000,0,274,8192,0,0.000
1259,24995332651.356,24995332684.659,24995335483.135,2797.780,2831.779,33.999,33.303,0.696,7168.221,0,0.000,0,274,8192,0,0.000
1260,24995342651.356,24995342682.973,24995345432.203,2748.639,2780.847,32.208,31.617,0.591,7219.153,0,0.000,0,274,8192,0,0.000
1261,24995352651.356,24995352685.981,24995355501.046,2814.374,2849.690,35.316,34.625,0.691,7150.310,0,0.000,0,274,8192,0,0.000
1262,24995362651.356,24995362685.350,24995365481.748,2795.705,2830.392,34.687,33.994,0.693,7169.608,0,0.000,0,274,8192,0,0.000
1263,24995372651.356,24995372685.074,24995375494.413,2808.670,2843.057,34.387,33.718,0.669,7156.943,0,0.000,0,274,8192,0,0.000
1264,24995382651.356,24995382686.430,24995385504.968,2817.958,2853.612,35.654,35.074,0.580,7146.388,0,0.000,0,274,8192,0,0.000
1265,24995392651.356,24995392683.715,24995395502.470,2818.174,2851.114,32.940,32.359,0.581,7148.886,0,0.000,0,274,8192,0,0.000
1266,24995402651.356,24995402688.143,24995405557.429,2868.710,2906.073,37.363,36.787,0.576,7093.927,0,0.000,0,274,8192,0,0.000
1267,24995412651.356,24995412685.431,24995415503.217,2817.138,2851.861,34.723,34.075,0.648,7148.139,0,0.000,0,274,8192,0,0.000
1268,24995422651.356,24995422685.850,24995425480.318,2793.852,2828.962,35.110,34.494,0.616,7171.038,0,0.000,0,274,8192,0,0.000
1269,24995432651.356,24995432684.811,24995435484.667,2799.152,2833.311,34.159,33.455,0.704,7166.689,0,0.000,0,274,8192,0,0.000
1270,24995442651.356,24995442684.619,24995445478.563,2793.352,2827.207,33.855,33.263,0.592,7172.793,0,0.000,0,274,8192,0,0.000
1271,24995452651.356,24995452687.950,24995455506.885,2818.380,2855.529,37.149,36.594,0.555,7144.471,0,0.000,0,274,8192,0,0.000
1272,24995462651.356,24995462686.424,24995465486.171,2799.226,2834.815,35.589,35.068,0.521,7165.185,0,0.000,0,274,8192,0,0.000
1273,24995472651.356,24995472685.424,24995475482.323,2796.357,2830.967,34.610,34.068,0.542,7169.033,0,0.000,0,274,8192,0,0.000
1274,24995482651.356,24995482681.788,24995485476.235,2793.810,2824.879,31.069,30.432,0.637,7175.121,0,0.000,0,274,8192,0,0.000
1275,24995492651.356,24995492683.777,24995495477.085,2792.778,2825.729,32.951,32.421,0.530,7174.271,0,0.000,0,274,8192,0,0.000
1276,24995502651.356,24995502682.193,24995505469.750,2786.828,2818.394,31.566,30.837,0.729,7181.606,0,0.000,0,274,8192,0,0.000
1277,24995512651.356,24995512684.202,24995515206.369,2521.616,2555.013,33.397,32.846,0.551,7444.987,0,0.000,0,274,8192,0,0.000
1278,24995522651.356,24995522681.926,24995525462.656,2780.126,2811.300,31.174,30.570,0.604,7188.700,0,0.000,0,274,8192,0,0.000
1279,24995532651.356,24995532683.462,24995535238.687,2554.769,2587.331,32.562,32.106,0.456,7412.669,0,0.000,0,274,8192,0,0.000
1280,24995542651.356,24995542682.211,24995545421.709,2738.864,2770.353,31.489,30.855,0.634,7229.647,0,0.000,0,274,8192,0,0.000
1281,24995552651.356,24995552683.679,24995555245.658,2561.343,2594.302,32.959,32.323,0.636,7405.698,0,0.000,0,274,8192,0,0.000
1282,24995562651.356,24995562685.834,24995565207.357,2520.890,2556.001,35.111,34.478,0.633,7443.999,0,0.000,0,274,8192,0,0.000
1283,24995572651.356,24995572684.132,24995575481.699,2797.002,2830.343,33.341,32.776,0.565,7169.657,0,0.000,0,274,8192,0,0.000
1284,24995582651.356,24995582683.200,24995585475.748,2792.020,2824.392,32.372,31.844,0.528,7175.608,0,0.000,0,274,8192,0,0.000
1285,24995592651.356,24995592683.049,24995595479.053,2795.258,2827.697,32.439,31.693,0.746,7172.303,0,0.000,0,274,8192,0,0.000
1286,24995602651.356,24995602681.050,24995605375.968,2694.287,2724.612,30.325,29.694,0.631,7275.388,0,0.000,0,274,8192,0,0.000
1287,24995612651.356,24995612684.110,24995615223.785,2539.051,2572.429,33.378,32.754,0.624,7427.571,0,0.000,0,274,8192,0,0.000
1288,24995622651.356,24995622682.022,24995625118.029,2435.532,2466.673,31.141,30.666,0.475,7533.327,0,0.000,0,274,8192,0,0.000
1289,24995632651.356,24995632682.159,24995635483.052,2800.153,2831.696,31.543,30.803,0.740,7168.304,0,0.000,0,274,8192,0,0.000
1290,24995642651.356,24995642683.067,24995645480.772,2797.168,2829.416,32.248,31.711,0.537,7170.584,0,0.000,0,274,8192,0,0.000
1291,24995652651.356,24995652682.662,24995655480.451,2797.186,2829.095,31.909,31.306,0.603,7170.905,0,0.000,0,274,8192,0,0.000
1292,24995662651.356,24995662684.225,24995664918.474,2233.601,2267.118,33.517,32.869,0.648,7732.882,0,0.000,0,274,8192,0,0.000
1293,24995672651.356,24995672683.733,24995675482.065,2797.099,2830.709,33.610,32.377,1.233,7169.291,0,0.000,0,274,8192,0,0.000
1294,24995682651.356,24995682682.635,24995685473.749,2790.581,2822.393,31.812,31.279,0.533,7177.607,0,0.000,0,274,8192,0,0.000
1295,24995692651.356,24995692682.614,24995695472.270,2789.116,2820.914,31.798,31.258,0.540,7179.086,0,0.000,0,274,8192,0,0.000
1296,24995702651.356,24995702683.300,24995705476.414,2792.438,2825.058,32.620,31.944,0.676,7174.942,0,0.000,0,274,8192,0,0.000
1297,24995712651.356,24995712682.300,24995715484.400,2801.436,2833.044,31.608,30.944,0.664,7166.956,0,0.000,0,274,8192,0,0.000
1298,24995722651.356,24995722683.721,24995725207.165,2522.786,2555.809,33.023,32.365,0.658,7444.191,0,0.000,0,274,8192,0,0.000
1299,24995732651.356,24995732684.473,24995735046.803,2361.669,2395.447,33.778,33.117,0.661,7604.553,0,0.000,0,274,8192,0,0.000
1300,24995742651.356,24995742683.351,24995745483.835,2799.884,2832.479,32.595,31.995,0.600,7167.521,0,0.000,0,274,8192,0,0.000
1301,24995752651.356,24995752682.045,24995755293.300,2610.558,2641.944,31.386,30.689,0.697,7358.056,0,0.000,0,274,8192,0,0.000
1302,24995762651.356,24995762684.402,24995765484.912,2799.848,2833.556,33.708,33.046,0.662,7166.444,0,0.000,0,274,8192,0,0.000
1303,24995772651.356,24995772682.890,24995775365.355,2681.828,2713.999,32.171,31.534,0.637,7286.001,0,0.000,0,274,8192,0,0.000
1304,24995782651.356,24995782682.305,24995785414.972,2732.105,2763.616,31.511,30.949,0.562,7236.384,0,0.000,0,274,8192,0,0.000
1305,24995792651.356,24995792684.617,24995795081.150,2396.012,2429.794,33.782,33.261,0.521,7570.206,0,0.000,0,274,8192,0,0.000
1306,24995802651.356,24995802682.551,24995805225.842,2542.718,2574.486,31.768,31.195,0.573,7425.514,0,0.000,0,274,8192,0,0.000
1307,24995812651.356,24995812682.602,24995815025.799,2342.665,2374.443,31.778,31.246,0.532,7625.557,0,0.000,0,274,8192,0,0.000
1308,24995822651.356,24995822684.348,24995825322.347,2637.457,2670.991,33.534,32.992,0.542,7329.009,0,0.000,0,274,8192,0,0.000
1309,24995832651.356,24995832681.732,24995835488.582,2806.199,2837.226,31.027,30.376,0.651,7162.774,0,0.000,0,274,8192,0,0.000
1310,24995842651.356,24995842681.384,24995845476.597,2794.330,2825.241,30.911,30.028,0.883,7174.759,0,0.000,0,274,8192,0,0.000
1311,24995852651.356,24995852682.069,24995855392.598,2709.994,2741.242,31.248,30.713,0.535,7258.758,0,0.000,0,274,8192,0,0.000
1312,24995862651.356,24995862683.308,24995865331.285,2647.509,2679.929,32.420,31.952,0.468,7320.071,0,0.000,0,274,8192,0,0.000
1313,24995872651.356,24995872681.963,24995875285.242,2602.772,2633.886,31.114,30.607,0.507,7366.114,0,0.000,0,274,8192,0,0.000
1314,24995882651.356,24995882683.166,24995885482.267,2798.565,2830.911,32.346,31.810,0.536,7169.089,0,0.000,0,274,8192,0,0.000
1315,24995892651.356,24995892682.097,24995895388.491,2705.737,2737.135,31.398,30.741,0.657,7262.865,0,0.000,0,274,8192,0,0.000
1316,24995902651.356,24995902686.979,24995905265.935,2578.292,2614.579,36.287,35.623,0.664,7385.421,0,0.000,0,274,8192,0,0.000
1317,24995912651.356,24995912683.617,24995915468.629,2784.472,2817.273,32.801,32.261,0.540,7182.727,0,0.000,0,274,8192,0,0.000
1318,24995922651.356,24995922681.821,24995925476.721,2794.427,2825.365,30.938,30.465,0.473,7174.635,0,0.000,0,274,8192,0,0.000
1319,24995932651.356,24995932687.458,24995935493.530,2805.284,2842.174,36.890,36.102,0.788,7157.826,0,0.000,0,274,8192,0,0.000
1320,24995942651.356,24995942683.996,24995945485.714,2801.154,2834.358,33.204,32.640,0.564,7165.642,0,0.000,0,274,8192,0,0.000
1321,24995952651.356,24995952684.560,24995955482.258,2797.165,2830.902,33.737,33.204,0.533,7169.098,0,0.000,0,274,8192,0,0.000
1322,24995962651.356,24995962682.079,24995965501.631,2818.976,2850.275,31.299,30.723,0.576,7149.725,0,0.000,0,274,8192,0,0.000
1323,24995972651.356,24995972684.859,24995975483.595,2798.113,2832.239,34.126,33.503,0.623,7167.761,0,0.000,0,274,8192,0,0.000
1324,24995982651.356,24995982690.726,24995985490.484,2799.015,2839.128,40.113,39.370,0.743,7160.872,0,0.000,0,274,8192,0,0.000
1325,24995992651.356,24995992685.017,24995995487.673,2802.055,2836.317,34.262,33.661,0.601,7163.683,0,0.000,0,274,8192,0,0.000
1326,24996002651.356,24996002684.211,24996005487.764,2803.077,2836.408,33.331,32.855,0.476,7163.592,0,0.000,0,274,8192,0,0.000
1327,24996012651.356,24996012684.910,24996015481.699,2796.201,2830.343,34.142,33.554,0.588,7169.657,0,0.000,0,274,8192,0,0.000
1328,24996022651.356,24996022682.287,24996025476.206,2793.303,2824.850,31.547,30.931,0.616,7175.150,0,0.000,0,274,8192,0,0.000
1329,24996032651.356,24996032681.993,24996035472.594,2789.920,2821.238,31.318,30.637,0.681,7178.762,0,0.000,0,274,8192,0,0.000
1330,24996042651.356,24996042682.024,24996045479.471,2796.781,2828.115,31.334,30.668,0.666,7171.885,0,0.000,0,274,8192,0,0.000
1331,24996052651.356,24996052681.834,24996055475.590,2793.066,2824.234,31.168,30.478,0.690,7175.766,0,0.000,0,274,8192,0,0.000
1332,24996062651.356,24996062683.114,24996065483.556,2799.969,2832.200,32.231,31.758,0.473,7167.800,0,0.000,0,274,8192,0,0.000
1333,24996072651.356,24996072683.396,24996075233.456,2549.454,2582.100,32.646,32.040,0.606,7417.900,0,0.000,0,274,8192,0,0.000
1334,24996082651.356,24996082683.205,24996085479.499,2795.644,2828.143,32.499,31.849,0.650,7171.857,0,0.000,0,274,8192,0,0.000
1335,24996092651.356,24996092682.301,24996095269.122,2586.296,2617.766,31.470,30.945,0.525,7382.234,0,0.000,0,274,8192,0,0.000
1336,24996102651.356,24996102685.483,24996105484.768,2798.717,2833.412,34.695,34.127,0.568,7166.588,0,0.000,0,274,8192,0,0.000
1337,24996112651.356,24996112683.205,24996115481.142,2797.296,2829.786,32.490,31.849,0.641,7170.214,0,0.000,0,274,8192,0,0.000
1338,24996122651.356,24996122683.936,24996125481.995,2797.496,2830.639,33.143,32.580,0.563,7169.361,0,0.000,0,274,8192,0,0.000
1339,24996132651.356,24996132683.320,24996135500.722,2816.718,2849.366,32.648,31.964,0.684,7150.634,0,0.000,0,274,8192,0,0.000
1340,24996142651.356,24996142683.210,24996145308.762,2625.002,2657.406,32.404,31.854,0.550,7342.594,0,0.000,0,274,8192,0,0.000
1341,24996152651.356,24996152682.852,24996155452.570,2769.118,2801.214,32.096,31.496,0.600,7198.786,0,0.000,0,274,8192,0,0.000
1342,24996162651.356,24996162682.377,24996165456.556,2773.649,2805.200,31.551,31.021,0.530,7194.800,0,0.000,0,274,8192,0,0.000
1343,24996172651.356,24996172684.184,24996175351.345,2666.628,2699.989,33.361,32.828,0.533,7300.011,0,0.000,0,274,8192,0,0.000
1344,24996182651.356,24996182683.232,24996185477.876,2794.169,2826.520,32.351,31.876,0.475,7173.480,0,0.000,0,274,8192,0,0.000
1345,24996192651.356,24996192682.605,24996195488.709,2805.566,2837.353,31.787,31.249,0.538,7162.647,0,0.000,0,274,8192,0,0.000
1346,24996202651.356,24996202681.417,24996205367.955,2685.979,2716.599,30.620,30.061,0.559,7283.401,0,0.000,0,274,8192,0,0.000
1347,24996212651.356,24996212682.916,24996215480.598,2797.152,2829.242,32.090,31.560,0.530,7170.758,0,0.000,0,274,8192,0,0.000
1348,24996222651.356,24996222681.577,24996225478.956,2796.770,2827.600,30.830,30.221,0.609,7172.400,0,0.000,0,274,8192,0,0.000
1349,24996232651.356,24996232684.790,24996235497.732,2812.235,2846.376,34.141,33.434,0.707,7153.624,0,0.000,0,274,8192,0,0.000
1350,24996242651.356,24996242681.768,24996245479.123,2796.719,2827.767,31.048,30.412,0.636,7172.233,0,0.000,0,274,8192,0,0.000
1351,24996252651.356,24996252682.621,24996255474.584,2791.110,2823.228,32.118,31.265,0.853,7176.772,0,0.000,0,274,8192,0,0.000
1352,24996262651.356,24996262683.480,24996265478.726,2794.623,2827.370,32.747,32.124,0.623,7172.630,0,0.000,0,274,8192,0,0.000
1353,24996272651.356,24996272683.893,24996275302.367,2617.783,2651.011,33.228,32.537,0.691,7348.989,0,0.000,0,274,8192,0,0.000
1354,24996282651.356,24996282683.210,24996285150.216,2466.395,2498.860,32.465,31.854,0.611,7501.140,0,0.000,0,274,8192,0,0.000
1355,24996292651.356,24996292683.649,24996294976.693,2292.164,2325.337,33.173,32.293,0.880,7674.663,0,0.000,0,274,8192,0,0.000
1356,24996302651.356,24996302684.305,24996305468.493,2783.479,2817.137,33.658,32.949,0.709,7182.863,0,0.000,0,274,8192,0,0.000
1357,24996312651.356,24996312682.986,24996315480.473,2796.961,2829.117,32.156,31.630,0.526,7170.883,0,0.000,0,274,8192,0,0.000
1358,24996322651.356,24996322682.107,24996325377.746,2694.988,2726.390,31.402,30.751,0.651,7273.610,0,0.000,0,274,8192,0,0.000
1359,24996332651.356,24996332685.714,24996335566.996,2880.638,2915.640,35.002,34.358,0.644,7084.360,0,0.000,0,274,8192,0,0.000
1360,24996342651.356,24996342683.846,24996345475.388,2790.820,2824.032,33.212,32.490,0.722,7175.968,0,0.000,0,274,8192,0,0.000
1361,24996352651.356,24996352684.091,24996355485.932,2801.276,2834.576,33.300,32.735,0.565,7165.424,0,0.000,0,274,8192,0,0.000
1362,24996362651.356,24996362683.851,24996365575.389,2890.649,2924.033,33.384,32.495,0.889,7075.967,0,0.000,0,274,8192,0,0.000
1363,24996372651.356,24996372682.447,24996375512.139,2829.222,2860.783,31.561,31.091,0.470,7139.217,0,0.000,0,274,8192,0,0.000
1364,24996382651.356,24996382681.362,24996385486.642,2804.584,2835.286,30.702,30.006,0.696,7164.714,0,0.000,0,274,8192,0,0.000
1365,24996392651.356,24996392682.880,24996395486.675,2803.128,2835.319,32.191,31.524,0.667,7164.681,0,0.000,0,274,8192,0,0.000
1366,24996402651.356,24996402682.359,24996405477.470,2794.513,2826.114,31.601,31.003,0.598,7173.886,0,0.000,0,274,8192,0,0.000
1367,24996412651.356,24996412682.438,24996415519.049,2835.892,2867.693,31.801,31.082,0.719,7132.307,0,0.000,0,274,8192,0,0.000
1368,24996422651.356,24996422683.934,24996425481.514,2797.109,2830.158,33.049,32.578,0.471,7169.842,0,0.000,0,274,8192,0,0.000
1369,24996432651.356,24996432682.095,24996435482.056,2799.345,2830.700,31.355,30.739,0.616,7169.300,0,0.000,0,274,8192,0,0.000
1370,24996442651.356,24996442680.752,24996445469.624,2788.240,2818.268,30.028,29.396,0.632,7181.732,0,0.000,0,274,8192,0,0.000
1371,24996452651.356,24996452681.744,24996455477.026,2794.601,2825.670,31.069,30.388,0.681,7174.330,0,0.000,0,274,8192,0,0.000
1372,24996462651.356,24996462683.437,24996465331.355,2647.365,2679.999,32.634,32.081,0.553,7320.001,0,0.000,0,274,8192,0,0.000
1373,24996472651.356,24996472682.812,24996475387.496,2704.024,2736.140,32.116,31.456,0.660,7263.860,0,0.000,0,274,8192,0,0.000
1374,24996482651.356,24996482684.406,24996485489.479,2804.475,2838.123,33.648,33.050,0.598,7161.877,0,0.000,0,274,8192,0,0.000
1375,24996492651.356,24996492684.009,24996495485.218,2800.543,2833.862,33.319,32.653,0.666,7166.138,0,0.000,0,274,8192,0,0.000
1376,24996502651.356,24996502682.770,24996505480.567,2797.317,2829.211,31.894,31.414,0.480,7170.789,0,0.000,0,274,8192,0,0.000
1377,24996512651.356,24996512683.134,24996515485.485,2801.606,2834.129,32.523,31.778,0.745,7165.871,0,0.000,0,274,8192,0,0.000
1378,24996522651.356,24996522683.763,24996525354.265,2669.968,2702.909,32.941,32.407,0.534,7297.091,0,0.000,0,274,8192,0,0.000
1379,24996532651.356,24996532686.051,24996535482.461,2795.667,2831.105,35.438,34.695,0.743,7168.895,0,0.000,0,274,8192,0,0.000
1380,24996542651.356,24996542683.359,24996545490.544,2806.664,2839.188,32.524,32.003,0.521,7160.812,0,0.000,0,274,8192,0,0.000
1381,24996552651.356,24996552682.420,24996555501.449,2818.321,2850.093,31.772,31.064,0.708,7149.907,0,0.000,0,274,8192,0,0.000
1382,24996562651.356,24996562683.235,24996565483.370,2799.313,2832.014,32.701,31.879,0.822,7167.986,0,0.000,0,274,8192,0,0.000
1383,24996572651.356,24996572683.489,24996575472.905,2788.716,2821.549,32.833,32.133,0.700,7178.451,0,0.000,0,274,8192,0,0.000
1384,24996582651.356,24996582684.140,24996585480.036,2795.258,2828.680,33.422,32.784,0.638,7171.320,0,0.000,0,274,8192,0,0.000
1385,24996592651.356,24996592683.589,24996595499.106,2814.823,2847.750,32.927,32.233,0.694,7152.250,0,0.000,0,274,8192,0,0.000
1386,24996602651.356,24996602682.875,24996605476.761,2793.122,2825.405,32.283,31.519,0.764,7174.595,0,0.000,0,274,8192,0,0.000
1387,24996612651.356,24996612684.915,24996615481.841,2796.110,2830.485,34.375,33.559,0.816,7169.515,0,0.000,0,274,8192,0,0.000
1388,24996622651.356,24996622682.118,24996625477.532,2794.881,2826.176,31.295,30.762,0.533,7173.824,0,0.000,0,274,8192,0,0.000
1389,24996632651.356,24996632682.974,24996635477.589,2793.996,2826.233,32.237,31.618,0.619,7173.767,0,0.000,0,274,8192,0,0.000
1390,24996642651.356,24996642683.085,24996645481.700,2797.918,2830.344,32.426,31.729,0.697,7169.656,0,0.000,0,274,8192,0,0.000
1391,24996652651.356,24996652682.537,24996655480.476,2797.011,2829.120,32.109,31.181,0.928,7170.880,0,0.000,0,274,8192,0,0.000
1392,24996662651.356,24996662683.336,24996665472.612,2788.544,2821.256,32.712,31.980,0.732,7178.744,0,0.000,0,274,8192,0,0.000
1393,24996672651.356,24996672682.518,24996675516.554,2833.542,2865.198,31.656,31.162,0.494,7134.802,0,0.000,0,274,8192,0,0.000
1394,24996682651.356,24996682682.685,24996685481.702,2798.446,2830.346,31.900,31.329,0.571,7169.654,0,0.000,0,274,8192,0,0.000
1395,24996692651.356,24996692682.208,24996695290.789,2607.958,2639.433,31.475,30.852,0.623,7360.567,0,0.000,0,274,8192,0,0.000
1396,24996702651.356,24996702682.224,24996705374.105,2691.320,2722.749,31.429,30.868,0.561,7277.251,0,0.000,0,274,8192,0,0.000
1397,24996712651.356,24996712682.373,24996715397.447,2714.533,2746.091,31.558,31.017,0.541,7253.909,0,0.000,0,274,8192,0,0.000
1398,24996722651.356,24996722684.542,24996725111.519,2426.431,2460.163,33.732,33.186,0.546,7539.837,0,0.000,0,274,8192,0,0.000
1399,24996732651.356,24996732683.151,24996735451.392,2767.585,2800.036,32.451,31.795,0.656,7199.964,0,0.000,0,274,8192,0,0.000
1400,24996742651.356,24996742683.437,24996744974.694,2290.666,2323.338,32.672,32.081,0.591,7676.662,0,0.000,0,274,8192,0,0.000
1401,24996752651.356,24996752685.355,24996755414.513,2728.544,2763.157,34.613,33.999,0.614,7236.843,0,0.000,0,274,8192,0,0.000
1402,24996762651.356,24996762683.264,24996765294.484,2610.565,2643.128,32.563,31.908,0.655,7356.872,0,0.000,0,274,8192,0,0.000
1403,24996772651.356,24996772686.350,24996775486.529,2799.637,2835.173,35.536,34.994,0.542,7164.827,0,0.000,0,274,8192,0,0.000
1404,24996782651.356,24996782688.038,24996785479.902,2791.245,2828.546,37.301,36.682,0.619,7171.454,0,0.000,0,274,8192,0,0.000
1405,24996792651.356,24996792680.443,24996795472.544,2791.571,2821.188,29.617,29.087,0.530,7178.812,0,0.000,0,274,8192,0,0.000
1406,24996802651.356,24996802683.321,24996805220.190,2536.346,2568.834,32.488,31.965,0.523,7431.166,0,0.000,0,274,8192,0,0.000
1407,24996812651.356,24996812682.015,24996815444.549,2761.944,2793.193,31.249,30.659,0.590,7206.807,0,0.000,0,274,8192,0,0.000
1408,24996822651.356,24996822682.894,24996825353.377,2669.953,2702.021,32.068,31.538,0.530,7297.979,0,0.000,0,274,8192,0,0.000
1409,24996832651.356,24996832683.710,24996835569.634,2885.292,2918.278,32.986,32.354,0.632,7081.722,0,0.000,0,274,8192,0,0.000
1410,24996842651.356,24996842683.356,24996845502.230,2818.387,2850.874,32.487,32.000,0.487,7149.126,0,0.000,0,274,8192,0,0.000
1411,24996852651.356,24996852683.102,24996855500.631,2816.951,2849.275,32.324,31.746,0.578,7150.725,0,0.000,0,274,8192,0,0.000
1412,24996862651.356,24996862683.507,24996865484.740,2800.502,2833.384,32.882,32.151,0.731,7166.616,0,0.000,0,274,8192,0,0.000
