# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
53,23703814229.007,23703814353.534,23703828269.180,13913.959,14040.173,126.214,124.527,1.687,85959.827,0,0.000,0,7,1048576,0,0.000
54,23703914229.007,23703914330.791,23703928630.022,14297.083,14401.015,103.932,101.784,2.148,85598.985,0,0.000,0,7,1048576,0,0.000
55,23704014229.007,23704014347.674,23704028749.408,14399.812,14520.401,120.589,118.667,1.922,85479.599,0,0.000,0,7,1048576,0,0.000
56,23704114229.007,23704114340.934,23704128475.541,14132.494,14246.534,114.040,111.927,2.113,85753.466,0,0.000,0,7,1048576,0,0.000
57,23704214229.007,23704214356.851,23704228300.122,13940.744,14071.115,130.371,127.844,2.527,85928.885,0,0.000,0,7,1048576,0,0.000
58,23704314229.007,23704314357.269,23704328543.366,14183.101,14314.359,131.258,128.262,2.996,85685.641,0,0.000,0,7,1048576,0,0.000
59,23704414229.007,23704414360.720,23704428716.273,14353.345,14487.266,133.921,131.713,2.208,85512.734,0,0.000,0,7,1048576,0,0.000
60,23704514229.007,23704514360.211,23704528504.557,14141.954,14275.550,133.596,131.204,2.392,85724.450,0,0.000,0,7,1048576,0,0.000
61,23704614229.007,23704614336.142,23704628447.606,14109.446,14218.599,109.153,107.135,2.018,85781.401,0,0.000,0,7,1048576,0,0.000
62,23704714229.007,23704714373.526,23704728413.986,14038.328,14184.979,146.651,144.519,2.132,85815.021,0,0.000,0,7,1048576,0,0.000
63,23704814229.007,23704814357.819,23704829023.437,14663.549,14794.430,130.881,128.812,2.069,85205.570,0,0.000,0,7,1048576,0,0.000
64,23704914229.007,23704914405.937,23704929090.378,14682.235,14861.371,179.136,176.930,2.206,85138.629,0,0.000,0,7,1048576,0,0.000
65,23705014229.007,23705014367.311,23705028361.240,13991.756,14132.233,140.477,138.304,2.173,85867.767,0,0.000,0,7,1048576,0,0.000
66,23705114229.007,23705114353.338,23705128597.537,14242.130,14368.530,126.400,124.331,2.069,85631.470,0,0.000,0,7,1048576,0,0.000
67,23705214229.007,23705214349.394,23705228361.728,14010.502,14132.721,122.219,120.387,1.832,85867.279,0,0.000,0,7,1048576,0,0.000
68,23705314229.007,23705314349.361,23705328673.105,14321.878,14444.098,122.220,120.354,1.866,85555.902,0,0.000,0,7,1048576,0,0.000
69,23705414229.007,23705414360.483,23705428489.173,14126.854,14260.166,133.312,131.476,1.836,85739.834,0,0.000,0,7,1048576,0,0.000
70,23705514229.007,23705514335.761,23705528551.866,14214.453,14322.859,108.406,106.754,1.652,85677.141,0,0.000,0,7,1048576,0,0.000
71,23705614229.007,23705614349.283,23705629076.958,14725.887,14847.951,122.064,120.276,1.788,85152.049,0,0.000,0,7,1048576,0,0.000
72,23705714229.007,23705714347.212,23705728742.941,14393.450,14513.934,120.484,118.205,2.279,85486.066,0,0.000,0,7,1048576,0,0.000
73,23705814229.007,23705814344.527,23705828247.841,13901.327,14018.834,117.507,115.520,1.987,85981.166,0,0.000,0,7,1048576,0,0.000
74,23705914229.007,23705914355.418,23705928360.510,14003.174,14131.503,128.329,126.411,1.918,85868.497,0,0.000,0,7,1048576,0,0.000
75,23706014229.007,23706014310.146,23706028565.968,14253.800,14336.961,83.161,81.139,2.022,85663.039,0,0.000,0,7,1048576,0,0.000
76,23706114229.007,23706114351.322,23706128690.741,14337.303,14461.734,124.431,122.315,2.116,85538.266,0,0.000,0,7,1048576,0,0.000
77,23706214229.007,23706214341.479,23706228446.424,14103.196,14217.417,114.221,112.472,1.749,85782.583,0,0.000,0,7,1048576,0,0.000
78,23706314229.007,23706314349.904,23706328481.787,14129.445,14252.780,123.335,120.897,2.438,85747.220,0,0.000,0,7,1048576,0,0.000
79,23706414229.007,23706414345.462,23706428342.366,13995.468,14113.359,117.891,116.455,1.436,85886.641,0,0.000,0,7,1048576,0,0.000
80,23706514229.007,23706514358.203,23706529031.578,14671.519,14802.571,131.052,129.196,1.856,85197.429,0,0.000,0,7,1048576,0,0.000
81,23706614229.007,23706614341.995,23706628843.090,14498.883,14614.083,115.200,112.988,2.212,85385.917,0,0.000,0,7,1048576,0,0.000
82,23706714229.007,23706714334.595,23706728818.871,14482.404,14589.864,107.460,105.588,1.872,85410.136,0,0.000,0,7,1048576,0,0.000
83,23706814229.007,23706814356.420,23706828383.534,14025.037,14154.527,129.490,127.413,2.077,85845.473,0,0.000,0,7,1048576,0,0.000
84,23706914229.007,23706914365.214,23706928192.188,13824.845,13963.181,138.336,136.207,2.129,86036.819,0,0.000,0,7,1048576,0,0.000
85,23707014229.007,23707014412.469,23707028482.049,14067.736,14253.042,185.306,183.462,1.844,85746.958,0,0.000,0,7,1048576,0,0.000
86,23707114229.007,23707114341.558,23707128399.703,14056.051,14170.696,114.645,112.551,2.094,85829.304,0,0.000,0,7,1048576,0,0.000
87,23707214229.007,23707214369.659,23707228434.073,14062.233,14205.066,142.833,140.652,2.181,85794.934,0,0.000,0,7,1048576,0,0.000
88,23707314229.007,23707314338.706,23707328537.615,14196.730,14308.608,111.878,109.699,2.179,85691.392,0,0.000,0,7,1048576,0,0.000
89,23707414229.007,23707414338.251,23707428223.375,13883.150,13994.368,111.218,109.244,1.974,86005.632,0,0.000,0,7,1048576,0,0.000
90,23707514229.007,23707514389.754,23707528527.114,14135.267,14298.107,162.840,160.747,2.093,85701.893,0,0.000,0,7,1048576,0,0.000
91,23707614229.007,23707614378.869,23707628387.935,14006.998,14158.928,151.930,149.862,2.068,85841.072,0,0.000,0,7,1048576,0,0.000
92,23707714229.007,23707714365.544,23707728313.443,13945.607,14084.436,138.829,136.537,2.292,85915.564,0,0.000,0,7,1048576,0,0.000
93,23707814229.007,23707814368.959,23707828296.943,13925.676,14067.936,142.260,139.952,2.308,85932.064,0,0.000,0,7,1048576,0,0.000
94,23707914229.007,23707914450.960,23707928207.963,13754.644,13978.956,224.312,221.953,2.359,86021.044,0,0.000,0,7,1048576,0,0.000
95,23708014229.007,23708014349.732,23708028186.115,13834.094,13957.108,123.014,120.725,2.289,86042.892,0,0.000,0,7,1048576,0,0.000
96,23708114229.007,23708114353.485,23708128338.340,13982.778,14109.333,126.555,124.478,2.077,85890.667,0,0.000,0,7,1048576,0,0.000
97,23708214229.007,23708214381.443,23708228397.712,14014.248,14168.705,154.457,152.436,2.021,85831.295,0,0.000,0,7,1048576,0,0.000
98,23708314229.007,23708314402.532,23708329367.611,14962.497,15138.604,176.107,173.525,2.582,84861.396,0,0.000,0,7,1048576,0,0.000
99,23708414229.007,23708414347.912,23708428458.527,14107.624,14229.520,121.896,118.905,2.991,85770.480,0,0.000,0,7,1048576,0,0.000
100,23708514229.007,23708514346.455,23708528224.373,13875.716,13995.366,119.650,117.448,2.202,86004.634,0,0.000,0,7,1048576,0,0.000
101,23708614229.007,23708614355.223,23708628460.050,14102.623,14231.043,128.420,126.216,2.204,85768.957,0,0.000,0,7,1048576,0,0.000
102,23708714229.007,23708714352.618,23708728618.164,14263.352,14389.157,125.805,123.611,2.194,85610.843,0,0.000,0,7,1048576,0,0.000
103,23708814229.007,23708814334.960,23708828711.734,14374.871,14482.727,107.856,105.953,1.903,85517.273,0,0.000,0,7,1048576,0,0.000
104,23708914229.007,23708914331.361,23708928561.895,14228.940,14332.888,103.948,102.354,1.594,85667.112,0,0.000,0,7,1048576,0,0.000
105,23709014229.007,23709014362.739,23709028376.028,14011.355,14147.021,135.666,133.732,1.934,85852.979,0,0.000,0,7,1048576,0,0.000
106,23709114229.007,23709114361.476,23709128311.675,13948.002,14082.668,134.666,132.469,2.197,85917.332,0,0.000,0,7,1048576,0,0.000
107,23709214229.007,23709214373.986,23709228381.061,14004.895,14152.054,147.159,144.979,2.180,85847.946,0,0.000,0,7,1048576,0,0.000
108,23709314229.007,23709314380.784,23709328407.844,14024.608,14178.837,154.229,151.777,2.452,85821.163,0,0.000,0,7,1048576,0,0.000
109,23709414229.007,23709414366.735,23709428920.728,14551.501,14691.721,140.220,137.728,2.492,85308.279,0,0.000,0,7,1048576,0,0.000
110,23709514229.007,23709514367.619,23709528190.486,13820.452,13961.479,141.027,138.612,2.415,86038.521,0,0.000,0,7,1048576,0,0.000
111,23709614229.007,23709614350.497,23709628473.604,14120.762,14244.597,123.835,121.490,2.345,85755.403,0,0.000,0,7,1048576,0,0.000
112,23709714229.007,23709714347.503,23709728943.789,14593.159,14714.782,121.623,118.496,3.127,85285.218,0,0.000,0,7,1048576,0,0.000
113,23709814229.007,23709814363.729,23709828531.084,14164.585,14302.077,137.492,134.722,2.770,85697.923,0,0.000,0,7,1048576,0,0.000
114,23709914229.007,23709914360.328,23709927937.964,13575.018,13708.957,133.939,131.321,2.618,86291.043,0,0.000,0,7,1048576,0,0.000
115,23710014229.007,23710014357.578,23710028332.583,13972.999,14103.576,130.577,128.571,2.006,85896.424,0,0.000,0,7,1048576,0,0.000
116,23710114229.007,23710114346.053,23710128348.052,13999.978,14119.045,119.067,117.046,2.021,85880.955,0,0.000,0,7,1048576,0,0.000
117,23710214229.007,23710214360.606,23710228317.937,13955.294,14088.930,133.636,131.599,2.037,85911.070,0,0.000,0,7,1048576,0,0.000
118,23710314229.007,23710314347.745,23710329119.263,14769.497,14890.256,120.759,118.738,2.021,85109.744,0,0.000,0,7,1048576,0,0.000
119,23710414229.007,23710414352.224,23710428987.883,14633.361,14758.876,125.515,123.217,2.298,85241.124,0,0.000,0,7,1048576,0,0.000
120,23710514229.007,23710514364.134,23710528216.779,13850.479,13987.772,137.293,135.127,2.166,86012.228,0,0.000,0,7,1048576,0,0.000
121,23710614229.007,23710614350.139,23710628441.046,14088.857,14212.039,123.182,121.132,2.050,85787.961,0,0.000,0,7,1048576,0,0.000
122,23710714229.007,23710714352.519,23710728532.172,14177.375,14303.165,125.790,123.512,2.278,85696.835,0,0.000,0,7,1048576,0,0.000
123,23710814229.007,23710814372.434,23710828734.650,14359.771,14505.643,145.872,143.427,2.445,85494.357,0,0.000,0,7,1048576,0,0.000
124,23710914229.007,23710914374.760,23710928461.696,14084.477,14232.689,148.212,145.753,2.459,85767.311,0,0.000,0,7,1048576,0,0.000
125,23711014229.007,23711014318.960,23711028460.083,14139.442,14231.076,91.634,89.953,1.681,85768.924,0,0.000,0,7,1048576,0,0.000
126,23711114229.007,23711114361.541,23711128389.134,14025.563,14160.127,134.564,132.534,2.030,85839.873,0,0.000,0,7,1048576,0,0.000
127,23711214229.007,23711214365.595,23711228309.991,13942.392,14080.984,138.592,136.588,2.004,85919.016,0,0.000,0,7,1048576,0,0.000
128,23711314229.007,23711314365.887,23711328543.977,14174.905,14314.970,140.065,136.880,3.185,85685.030,0,0.000,0,7,1048576,0,0.000
129,23711414229.007,23711414341.644,23711428766.654,14422.609,14537.647,115.038,112.637,2.401,85462.353,0,0.000,0,7,1048576,0,0.000
130,23711514229.007,23711514358.612,23711528348.220,13987.256,14119.213,131.957,129.605,2.352,85880.787,0,0.000,0,7,1048576,0,0.000
131,23711614229.007,23711614352.419,23711628503.384,14148.900,14274.377,125.477,123.412,2.065,85725.623,0,0.000,0,7,1048576,0,0.000
132,23711714229.007,23711714355.025,23711728250.349,13893.246,14021.342,128.096,126.018,2.078,85978.658,0,0.000,0,7,1048576,0,0.000
133,23711814229.007,23711814347.667,23711828472.802,14122.800,14243.795,120.995,118.660,2.335,85756.205,0,0.000,0,7,1048576,0,0.000
134,23711914229.007,23711914361.436,23711928265.682,13901.477,14036.675,135.198,132.429,2.769,85963.325,0,0.000,0,7,1048576,0,0.000
135,23712014229.007,23712014365.680,23712028339.898,13971.921,14110.891,138.970,136.673,2.297,85889.109,0,0.000,0,7,1048576,0,0.000
136,23712114229.007,23712114354.249,23712128333.447,13976.564,14104.440,127.876,125.242,2.634,85895.560,0,0.000,0,7,1048576,0,0.000
137,23712214229.007,23712214374.189,23712228189.296,13811.940,13960.289,148.349,145.182,3.167,86039.711,0,0.000,0,7,1048576,0,0.000
138,23712314229.007,23712314336.649,23712329245.321,14906.463,15016.314,109.851,107.642,2.209,84983.686,0,0.000,0,7,1048576,0,0.000
139,23712414229.007,23712414356.135,23712428818.402,14459.829,14589.395,129.566,127.128,2.438,85410.605,0,0.000,0,7,1048576,0,0.000
140,23712514229.007,23712514359.461,23712528387.733,14026.230,14158.726,132.496,130.454,2.042,85841.274,0,0.000,0,7,1048576,0,0.000
141,23712614229.007,23712614351.676,23712628758.629,14405.141,14529.622,124.481,122.669,1.812,85470.378,0,0.000,0,7,1048576,0,0.000
142,23712714229.007,23712714345.552,23712728914.333,14566.154,14685.326,119.172,116.545,2.627,85314.674,0,0.000,0,7,1048576,0,0.000
143,23712814229.007,23712814351.277,23712828343.880,13990.372,14114.873,124.501,122.270,2.231,85885.127,0,0.000,0,7,1048576,0,0.000
144,23712914229.007,23712914377.017,23712928385.410,14005.919,14156.403,150.484,148.010,2.474,85843.597,0,0.000,0,7,1048576,0,0.000
145,23713014229.007,23713014346.329,23713028544.297,14195.853,14315.290,119.437,117.322,2.115,85684.710,0,0.000,0,7,1048576,0,0.000
146,23713114229.007,23713114360.103,23713128241.339,13879.082,14012.332,133.250,131.096,2.154,85987.668,0,0.000,0,7,1048576,0,0.000
147,23713214229.007,23713214370.602,23713228312.568,13939.870,14083.561,143.691,141.595,2.096,85916.439,0,0.000,0,7,1048576,0,0.000
148,23713314229.007,23713314351.771,23713328926.763,14572.989,14697.756,124.767,122.764,2.003,85302.244,0,0.000,0,7,1048576,0,0.000
149,23713414229.007,23713414346.308,23713428911.710,14563.087,14682.703,119.616,117.301,2.315,85317.297,0,0.000,0,7,1048576,0,0.000
150,23713514229.007,23713514354.357,23713528998.900,14642.423,14769.893,127.470,125.350,2.120,85230.107,0,0.000,0,7,1048576,0,0.000
151,23713614229.007,23713614341.317,23713628536.721,14193.603,14307.714,114.111,112.310,1.801,85692.286,0,0.000,0,7,1048576,0,0.000
152,23713714229.007,23713714341.077,23713730147.506,15804.453,15918.499,114.046,112.070,1.976,84081.501,0,0.000,0,7,1048576,0,0.000
153,23713814229.007,23713814345.384,23713828470.160,14122.458,14241.153,118.695,116.377,2.318,85758.847,0,0.000,0,7,1048576,0,0.000
154,23713914229.007,23713914357.780,23713928803.725,14443.656,14574.718,131.062,128.773,2.289,85425.282,0,0.000,0,7,1048576,0,0.000
155,23714014229.007,23714014357.093,23714028264.903,13905.412,14035.896,130.484,128.086,2.398,85964.104,0,0.000,0,7,1048576,0,0.000
156,23714114229.007,23714114358.322,23714128491.696,14131.632,14262.689,131.057,129.315,1.742,85737.311,0,0.000,0,7,1048576,0,0.000
157,23714214229.007,23714214369.765,23714228241.455,13869.129,14012.448,143.319,140.758,2.561,85987.552,0,0.000,0,7,1048576,0,0.000
158,23714314229.007,23714314371.861,23714329305.358,14931.140,15076.351,145.211,142.854,2.357,84923.649,0,0.000,0,7,1048576,0,0.000
159,23714414229.007,23714414358.203,23714428934.322,14572.260,14705.315,133.055,129.196,3.859,85294.685,0,0.000,0,7,1048576,0,0.000
160,23714514229.007,23714514353.332,23714528444.802,14089.283,14215.795,126.512,124.325,2.187,85784.205,0,0.000,0,7,1048576,0,0.000
161,23714614229.007,23714614335.637,23714628441.818,14103.451,14212.811,109.360,106.630,2.730,85787.189,0,0.000,0,7,1048576,0,0.000
162,23714714229.007,23714714362.633,23714728923.995,14559.333,14694.988,135.655,133.626,2.029,85305.012,0,0.000,0,7,1048576,0,0.000
163,23714814229.007,23714814359.719,23714828298.681,13936.887,14069.674,132.787,130.712,2.075,85930.326,0,0.000,0,7,1048576,0,0.000
164,23714914229.007,23714914354.958,23714928301.129,13944.082,14072.122,128.040,125.951,2.089,85927.878,0,0.000,0,7,1048576,0,0.000
165,23715014229.007,23715014391.307,23715028422.219,14028.695,14193.212,164.517,162.300,2.217,85806.788,0,0.000,0,7,1048576,0,0.000
166,23715114229.007,23715114450.364,23715128477.314,14024.621,14248.307,223.686,221.357,2.329,85751.693,0,0.000,0,7,1048576,0,0.000
167,23715214229.007,23715214362.809,23715228336.087,13971.025,14107.080,136.055,133.802,2.253,85892.920,0,0.000,0,7,1048576,0,0.000
168,23715314229.007,23715314388.238,23715328182.898,13792.648,13953.891,161.243,159.231,2.012,86046.109,0,0.000,0,7,1048576,0,0.000
169,23715414229.007,23715414377.628,23715428489.005,14109.277,14259.998,150.721,148.621,2.100,85740.002,0,0.000,0,7,1048576,0,0.000
170,23715514229.007,23715514418.888,23715528454.599,14033.459,14225.592,192.133,189.881,2.252,85774.408,0,0.000,0,7,1048576,0,0.000
171,23715614229.007,23715614385.098,23715628117.347,13730.228,13888.340,158.112,156.091,2.021,86111.660,0,0.000,0,7,1048576,0,0.000
172,23715714229.007,23715714373.136,23715728223.758,13848.385,13994.751,146.366,144.129,2.237,86005.249,0,0.000,0,7,1048576,0,0.000
173,23715814229.007,23715814346.641,23715828470.082,14121.115,14241.075,119.960,117.634,2.326,85758.925,0,0.000,0,7,1048576,0,0.000
174,23715914229.007,23715914377.063,23715928520.169,14140.341,14291.162,150.821,148.056,2.765,85708.838,0,0.000,0,7,1048576,0,0.000
175,23716014229.007,23716014320.598,23716028397.674,14074.932,14168.667,93.735,91.591,2.144,85831.333,0,0.000,0,7,1048576,0,0.000
176,23716114229.007,23716114365.106,23716128652.189,14284.775,14423.182,138.407,136.099,2.308,85576.818,0,0.000,0,7,1048576,0,0.000
177,23716214229.007,23716214329.762,23716228516.028,14184.635,14287.021,102.386,100.755,1.631,85712.979,0,0.000,0,7,1048576,0,0.000
178,23716314229.007,23716314344.767,23716329406.806,15059.881,15177.799,117.918,115.760,2.158,84822.201,0,0.000,0,7,1048576,0,0.000
179,23716414229.007,23716414350.412,23716428097.952,13745.628,13868.945,123.317,121.405,1.912,86131.055,0,0.000,0,7,1048576,0,0.000
180,23716514229.007,23716514363.470,23716528363.415,13998.014,14134.408,136.394,134.463,1.931,85865.592,0,0.000,0,7,1048576,0,0.000
181,23716614229.007,23716614367.852,23716628967.270,14597.401,14738.263,140.862,138.845,2.017,85261.737,0,0.000,0,7,1048576,0,0.000
182,23716714229.007,23716714339.227,23716728372.576,14031.158,14143.569,112.411,110.220,2.191,85856.431,0,0.000,0,7,1048576,0,0.000
183,23716814229.007,23716814354.497,23716828555.534,14198.955,14326.527,127.572,125.490,2.082,85673.473,0,0.000,0,7,1048576,0,0.000
184,23716914229.007,23716914355.382,23716928508.678,14151.210,14279.671,128.461,126.375,2.086,85720.329,0,0.000,0,7,1048576,0,0.000
185,23717014229.007,23717014339.738,23717028457.172,14115.343,14228.165,112.822,110.731,2.091,85771.835,0,0.000,0,7,1048576,0,0.000
186,23717114229.007,23717114363.657,23717128308.861,13942.666,14079.854,137.188,134.650,2.538,85920.146,0,0.000,0,7,1048576,0,0.000
187,23717214229.007,23717214339.708,23717228529.799,14188.171,14300.792,112.621,110.701,1.920,85699.208,0,0.000,0,7,1048576,0,0.000
188,23717314229.007,23717314348.463,23717328538.028,14187.651,14309.021,121.370,119.456,1.914,85690.979,0,0.000,0,7,1048576,0,0.000
189,23717414229.007,23717414341.910,23717428370.113,14026.264,14141.106,114.842,112.903,1.939,85858.894,0,0.000,0,7,1048576,0,0.000
190,23717514229.007,23717514341.485,23717528497.163,14153.964,14268.156,114.192,112.478,1.714,85731.844,0,0.000,0,7,1048576,0,0.000
191,23717614229.007,23717614358.071,23717628721.443,14360.462,14492.436,131.974,129.064,2.910,85507.564,0,0.000,0,7,1048576,0,0.000
192,23717714229.007,23717714348.044,23717728375.723,14025.113,14146.716,121.603,119.037,2.566,85853.284,0,0.000,0,7,1048576,0,0.000
193,23717814229.007,23717814357.022,23717828507.421,14148.315,14278.414,130.099,128.015,2.084,85721.586,0,0.000,0,7,1048576,0,0.000
