# probe kind=primes M=48 K=170 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
54,35147383351.742,35147383371.813,35147447331.726,63959.681,63979.984,20.303,20.071,0.232,36020.016,0,0.000,0,170,48,0
55,35147483351.742,35147483370.783,35147547823.313,64452.252,64471.571,19.319,19.041,0.278,35528.429,0,0.000,0,170,48,0
56,35147583351.742,35147583372.560,35147647629.150,64256.360,64277.408,21.048,20.818,0.230,35722.592,0,0.000,0,170,48,0
57,35147683351.742,35147683371.669,35147746960.803,63588.817,63609.061,20.244,19.927,0.317,36390.939,0,0.000,0,170,48,0
58,35147783351.742,35147783371.443,35147847754.700,64383.019,64402.958,19.939,19.701,0.238,35597.042,0,0.000,0,170,48,0
59,35147883351.742,35147883372.726,35147947891.091,64518.115,64539.349,21.234,20.984,0.250,35460.651,0,0.000,0,170,48,0
60,35147983351.742,35147983372.614,35148047586.692,64213.797,64234.950,21.153,20.872,0.281,35765.050,0,0.000,0,170,48,0
61,35148083351.742,35148083371.447,35148147503.660,64131.946,64151.918,19.972,19.705,0.267,35848.082,0,0.000,0,170,48,0
62,35148183351.742,35148183372.817,35148247625.684,64252.605,64273.942,21.337,21.075,0.262,35726.058,0,0.000,0,170,48,0
63,35148283351.742,35148283372.386,35148347595.124,64222.415,64243.382,20.967,20.644,0.323,35756.618,0,0.000,0,170,48,0
64,35148383351.742,35148383371.346,35148447770.352,64398.734,64418.610,19.876,19.604,0.272,35581.390,0,0.000,0,170,48,0
65,35148483351.742,35148483371.320,35148547906.601,64535.064,64554.859,19.795,19.578,0.217,35445.141,0,0.000,0,170,48,0
66,35148583351.742,35148583373.145,35148647757.374,64383.908,64405.632,21.724,21.403,0.321,35594.368,0,0.000,0,170,48,0
67,35148683351.742,35148683372.169,35148747749.127,64376.693,64397.385,20.692,20.427,0.265,35602.615,0,0.000,0,170,48,0
68,35148783351.742,35148783372.501,35148847709.464,64336.766,64357.722,20.956,20.759,0.197,35642.278,0,0.000,0,170,48,0
69,35148883351.742,35148883371.501,35148947813.428,64441.673,64461.686,20.013,19.759,0.254,35538.314,0,0.000,0,170,48,0
70,35148983351.742,35148983373.019,35149047744.934,64371.715,64393.192,21.477,21.277,0.200,35606.808,0,0.000,0,170,48,0
71,35149083351.742,35149083371.763,35149147742.849,64370.900,64391.107,20.207,20.021,0.186,35608.893,0,0.000,0,170,48,0
72,35149183351.742,35149183373.676,35149247538.333,64164.350,64186.591,22.241,21.934,0.307,35813.409,0,0.000,0,170,48,0
73,35149283351.742,35149283372.976,35149347622.252,64248.937,64270.510,21.573,21.234,0.339,35729.490,0,0.000,0,170,48,0
74,35149383351.742,35149383371.296,35149447501.522,64130.003,64149.780,19.777,19.554,0.223,35850.220,0,0.000,0,170,48,0
75,35149483351.742,35149483372.016,35149547844.645,64472.412,64492.903,20.491,20.274,0.217,35507.097,0,0.000,0,170,48,0
76,35149583351.742,35149583371.257,35149647665.366,64293.896,64313.624,19.728,19.515,0.213,35686.376,0,0.000,0,170,48,0
77,35149683351.742,35149683371.768,35149747572.223,64200.177,64220.481,20.304,20.026,0.278,35779.519,0,0.000,0,170,48,0
78,35149783351.742,35149783373.308,35149847837.217,64463.692,64485.475,21.783,21.566,0.217,35514.525,0,0.000,0,170,48,0
79,35149883351.742,35149883373.099,35149947794.505,64421.067,64442.763,21.696,21.357,0.339,35557.237,0,0.000,0,170,48,0
80,35149983351.742,35149983372.769,35150047536.202,64163.238,64184.460,21.222,21.027,0.195,35815.540,0,0.000,0,170,48,0
81,35150083351.742,35150083371.941,35150147081.393,63709.215,63729.651,20.436,20.199,0.237,36270.349,0,0.000,0,170,48,0
82,35150183351.742,35150183373.434,35150247282.313,63908.604,63930.571,21.967,21.692,0.275,36069.429,0,0.000,0,170,48,0
83,35150283351.742,35150283371.988,35150347008.728,63636.416,63656.986,20.570,20.246,0.324,36343.014,0,0.000,0,170,48,0
84,35150383351.742,35150383372.737,35150447646.483,64273.578,64294.741,21.163,20.995,0.168,35705.259,0,0.000,0,170,48,0
85,35150483351.742,35150483370.459,35150547764.734,64394.060,64412.992,18.932,18.717,0.215,35587.008,0,0.000,0,170,48,0
86,35150583351.742,35150583373.473,35150647941.248,64567.592,64589.506,21.914,21.731,0.183,35410.494,0,0.000,0,170,48,0
87,35150683351.742,35150683373.805,35150747118.192,63744.147,63766.450,22.303,22.063,0.240,36233.550,0,0.000,0,170,48,0
88,35150783351.742,35150783373.626,35150847860.846,64486.958,64509.104,22.146,21.884,0.262,35490.896,0,0.000,0,170,48,0
89,35150883351.742,35150883372.605,35150947884.212,64511.331,64532.470,21.139,20.863,0.276,35467.530,0,0.000,0,170,48,0
90,35150983351.742,35150983375.111,35151047402.956,64027.556,64051.214,23.658,23.369,0.289,35948.786,0,0.000,0,170,48,0
91,35151083351.742,35151083372.514,35151147208.251,63835.510,63856.509,20.999,20.772,0.227,36143.491,0,0.000,0,170,48,0
92,35151183351.742,35151183373.043,35151247765.811,64392.554,64414.069,21.515,21.301,0.214,35585.931,0,0.000,0,170,48,0
93,35151283351.742,35151283373.115,35151348081.887,64708.303,64730.145,21.842,21.373,0.469,35269.855,0,0.000,0,170,48,0
94,35151383351.742,35151383373.010,35151447713.603,64340.058,64361.861,21.803,21.268,0.535,35638.139,0,0.000,0,170,48,0
95,35151483351.742,35151483373.106,35151548066.822,64693.500,64715.080,21.580,21.364,0.216,35284.920,0,0.000,0,170,48,0
96,35151583351.742,35151583371.836,35151647665.064,64292.937,64313.322,20.385,20.094,0.291,35686.678,0,0.000,0,170,48,0
97,35151683351.742,35151683372.089,35151747543.506,64171.189,64191.764,20.575,20.347,0.228,35808.236,0,0.000,0,170,48,0
98,35151783351.742,35151783372.225,35151848150.297,64777.916,64798.555,20.639,20.483,0.156,35201.445,0,0.000,0,170,48,0
99,35151883351.742,35151883371.127,35151947326.227,63954.872,63974.485,19.613,19.385,0.228,36025.515,0,0.000,0,170,48,0
100,35151983351.742,35151983372.718,35152047410.726,64037.846,64058.984,21.138,20.976,0.162,35941.016,0,0.000,0,170,48,0
101,35152083351.742,35152083372.116,35152147366.148,63993.794,64014.406,20.612,20.374,0.238,35985.594,0,0.000,0,170,48,0
102,35152183351.742,35152183372.018,35152247812.305,64440.119,64460.563,20.444,20.276,0.168,35539.437,0,0.000,0,170,48,0
103,35152283351.742,35152283370.249,35152347652.576,64282.097,64300.834,18.737,18.507,0.230,35699.166,0,0.000,0,170,48,0
104,35152383351.742,35152383373.490,35152447228.834,63855.097,63877.092,21.995,21.748,0.247,36122.908,0,0.000,0,170,48,0
105,35152483351.742,35152483373.379,35152547586.886,64213.329,64235.144,21.815,21.637,0.178,35764.856,0,0.000,0,170,48,0
106,35152583351.742,35152583375.047,35152647662.468,64287.251,64310.726,23.475,23.305,0.170,35689.274,0,0.000,0,170,48,0
107,35152683351.742,35152683372.657,35152747646.751,64273.850,64295.009,21.159,20.915,0.244,35704.991,0,0.000,0,170,48,0
108,35152783351.742,35152783373.619,35152848456.593,65082.757,65104.851,22.094,21.877,0.217,34895.149,0,0.000,0,170,48,0
109,35152883351.742,35152883372.195,35152948323.497,64951.136,64971.755,20.619,20.453,0.166,35028.245,0,0.000,0,170,48,0
110,35152983351.742,35152983372.315,35153047799.300,64426.799,64447.558,20.759,20.573,0.186,35552.442,0,0.000,0,170,48,0
111,35153083351.742,35153083371.520,35153148045.426,64673.705,64693.684,19.979,19.778,0.201,35306.316,0,0.000,0,170,48,0
112,35153183351.742,35153183373.090,35153247583.864,64210.552,64232.122,21.570,21.348,0.222,35767.878,0,0.000,0,170,48,0
113,35153283351.742,35153283372.839,35153347602.391,64229.323,64250.649,21.326,21.097,0.229,35749.351,0,0.000,0,170,48,0
114,35153383351.742,35153383371.823,35153447629.067,64256.989,64277.325,20.336,20.081,0.255,35722.675,0,0.000,0,170,48,0
115,35153483351.742,35153483372.237,35153547728.842,64356.383,64377.100,20.717,20.495,0.222,35622.900,0,0.000,0,170,48,0
116,35153583351.742,35153583372.191,35153647450.255,64077.877,64098.513,20.636,20.449,0.187,35901.487,0,0.000,0,170,48,0
117,35153683351.742,35153683373.736,35153747371.851,63997.837,64020.109,22.272,21.994,0.278,35979.891,0,0.000,0,170,48,0
118,35153783351.742,35153783373.525,35153847621.060,64247.288,64269.318,22.030,21.783,0.247,35730.682,0,0.000,0,170,48,0
119,35153883351.742,35153883371.333,35153947703.732,64332.219,64351.990,19.771,19.591,0.180,35648.010,0,0.000,0,170,48,0
120,35153983351.742,35153983372.373,35154047796.219,64423.608,64444.477,20.869,20.631,0.238,35555.523,0,0.000,0,170,48,0
121,35154083351.742,35154083371.366,35154147762.089,64390.566,64410.347,19.781,19.624,0.157,35589.653,0,0.000,0,170,48,0
122,35154183351.742,35154183371.287,35154247694.629,64323.107,64342.887,19.780,19.545,0.235,35657.113,0,0.000,0,170,48,0
123,35154283351.742,35154283372.405,35154347952.596,64579.917,64600.854,20.937,20.663,0.274,35399.146,0,0.000,0,170,48,0
124,35154383351.742,35154383372.374,35154447726.114,64353.498,64374.372,20.874,20.632,0.242,35625.628,0,0.000,0,170,48,0
125,35154483351.742,35154483371.974,35154547787.196,64415.043,64435.454,20.411,20.232,0.179,35564.546,0,0.000,0,170,48,0
126,35154583351.742,35154583372.782,35154647807.923,64434.762,64456.181,21.419,21.040,0.379,35543.819,0,0.000,0,170,48,0
127,35154683351.742,35154683371.950,35154747599.835,64227.669,64248.093,20.424,20.208,0.216,35751.907,0,0.000,0,170,48,0
128,35154783351.742,35154783372.027,35154847441.040,64068.754,64089.298,20.544,20.285,0.259,35910.702,0,0.000,0,170,48,0
129,35154883351.742,35154883371.503,35154947624.988,64253.267,64273.246,19.979,19.761,0.218,35726.754,0,0.000,0,170,48,0
130,35154983351.742,35154983372.571,35155048472.883,65100.076,65121.141,21.065,20.829,0.236,34878.859,0,0.000,0,170,48,0
131,35155083351.742,35155083372.234,35155147473.491,64101.009,64121.749,20.740,20.492,0.248,35878.251,0,0.000,0,170,48,0
132,35155183351.742,35155183373.084,35155247484.545,64111.230,64132.803,21.573,21.342,0.231,35867.197,0,0.000,0,170,48,0
133,35155283351.742,35155283373.073,35155347541.413,64167.970,64189.671,21.701,21.331,0.370,35810.329,0,0.000,0,170,48,0
134,35155383351.742,35155383373.472,35155447786.602,64412.785,64434.860,22.075,21.730,0.345,35565.140,0,0.000,0,170,48,0
135,35155483351.742,35155483372.921,35155548177.652,64804.466,64825.910,21.444,21.179,0.265,35174.090,0,0.000,0,170,48,0
136,35155583351.742,35155583370.826,35155647582.591,64211.520,64230.849,19.329,19.084,0.245,35769.151,0,0.000,0,170,48,0
137,35155683351.742,35155683371.598,35155747565.468,64193.494,64213.726,20.232,19.856,0.376,35786.274,0,0.000,0,170,48,0
138,35155783351.742,35155783372.370,35155847611.559,64238.940,64259.817,20.877,20.628,0.249,35740.183,0,0.000,0,170,48,0
139,35155883351.742,35155883372.045,35155947856.935,64484.696,64505.193,20.497,20.303,0.194,35494.807,0,0.000,0,170,48,0
140,35155983351.742,35155983372.760,35156047541.202,64168.184,64189.460,21.276,21.018,0.258,35810.540,0,0.000,0,170,48,0
141,35156083351.742,35156083371.816,35156147758.226,64386.156,64406.484,20.328,20.074,0.254,35593.516,0,0.000,0,170,48,0
142,35156183351.742,35156183374.871,35156248164.129,64789.070,64812.387,23.317,23.129,0.188,35187.613,0,0.000,0,170,48,0
143,35156283351.742,35156283372.552,35156347934.030,64561.080,64582.288,21.208,20.810,0.398,35417.712,0,0.000,0,170,48,0
144,35156383351.742,35156383371.885,35156447716.828,64344.660,64365.086,20.426,20.143,0.283,35634.914,0,0.000,0,170,48,0
145,35156483351.742,35156483372.320,35156547418.246,64045.656,64066.504,20.848,20.578,0.270,35933.496,0,0.000,0,170,48,0
146,35156583351.742,35156583372.541,35156647595.332,64222.524,64243.590,21.066,20.799,0.267,35756.410,0,0.000,0,170,48,0
147,35156683351.742,35156683370.588,35156747142.589,63771.798,63790.847,19.049,18.846,0.203,36209.153,0,0.000,0,170,48,0
148,35156783351.742,35156783373.653,35156847846.852,64472.935,64495.110,22.175,21.911,0.264,35504.890,0,0.000,0,170,48,0
149,35156883351.742,35156883371.837,35156947493.830,64121.662,64142.088,20.426,20.095,0.331,35857.912,0,0.000,0,170,48,0
150,35156983351.742,35156983373.363,35157047199.459,63825.750,63847.717,21.967,21.621,0.346,36152.283,0,0.000,0,170,48,0
151,35157083351.742,35157083372.457,35157148200.259,64827.588,64848.517,20.929,20.715,0.214,35151.483,0,0.000,0,170,48,0
152,35157183351.742,35157183373.108,35157247829.505,64456.138,64477.763,21.625,21.366,0.259,35522.237,0,0.000,0,170,48,0
153,35157283351.742,35157283372.312,35157347626.740,64254.068,64274.998,20.930,20.570,0.360,35725.002,0,0.000,0,170,48,0
154,35157383351.742,35157383372.879,35157447813.956,64440.741,64462.214,21.473,21.137,0.336,35537.786,0,0.000,0,170,48,0
155,35157483351.742,35157483372.736,35157547295.915,63922.916,63944.173,21.257,20.994,0.263,36055.827,0,0.000,0,170,48,0
156,35157583351.742,35157583374.044,35157647653.537,64279.203,64301.795,22.592,22.302,0.290,35698.205,0,0.000,0,170,48,0
157,35157683351.742,35157683371.587,35157747005.761,63633.836,63654.019,20.183,19.845,0.338,36345.981,0,0.000,0,170,48,0
158,35157783351.742,35157783374.051,35157847568.846,64194.504,64217.104,22.600,22.309,0.291,35782.896,0,0.000,0,170,48,0
159,35157883351.742,35157883373.374,35157947678.665,64304.969,64326.923,21.954,21.632,0.322,35673.077,0,0.000,0,170,48,0
160,35157983351.742,35157983374.392,35158047340.456,63965.780,63988.714,22.934,22.650,0.284,36011.286,0,0.000,0,170,48,0
161,35158083351.742,35158083372.015,35158147826.226,64453.886,64474.484,20.598,20.273,0.325,35525.516,0,0.000,0,170,48,0
162,35158183351.742,35158183371.974,35158247860.502,64488.271,64508.760,20.489,20.232,0.257,35491.240,0,0.000,0,170,48,0
163,35158283351.742,35158283372.998,35158347639.838,64266.557,64288.096,21.539,21.256,0.283,35711.904,0,0.000,0,170,48,0
164,35158383351.742,35158383370.937,35158447355.199,63983.998,64003.457,19.459,19.195,0.264,35996.543,0,0.000,0,170,48,0
165,35158483351.742,35158483371.972,35158548131.892,64759.725,64780.150,20.425,20.230,0.195,35219.850,0,0.000,0,170,48,0
166,35158583351.742,35158583373.080,35158647852.088,64478.740,64500.346,21.606,21.338,0.268,35499.654,0,0.000,0,170,48,0
167,35158683351.742,35158683371.752,35158747552.086,64180.069,64200.344,20.275,20.010,0.265,35799.656,0,0.000,0,170,48,0
168,35158783351.742,35158783372.725,35158848295.245,64922.268,64943.503,21.235,20.983,0.252,35056.497,0,0.000,0,170,48,0
169,35158883351.742,35158883371.719,35158948050.216,64678.250,64698.474,20.224,19.977,0.247,35301.526,0,0.000,0,170,48,0
170,35158983351.742,35158983372.804,35159047170.441,63797.374,63818.699,21.325,21.062,0.263,36181.301,0,0.000,0,170,48,0
171,35159083351.742,35159083372.278,35159148075.964,64703.355,64724.222,20.867,20.536,0.331,35275.778,0,0.000,0,170,48,0
172,35159183351.742,35159183372.915,35159247786.015,64412.685,64434.273,21.588,21.173,0.415,35565.727,0,0.000,0,170,48,0
173,35159283351.742,35159283372.315,35159347503.143,64130.610,64151.401,20.791,20.573,0.218,35848.599,0,0.000,0,170,48,0
174,35159383351.742,35159383372.999,35159447784.056,64410.793,64432.314,21.521,21.257,0.264,35567.686,0,0.000,0,170,48,0
175,35159483351.742,35159483372.034,35159547922.545,64550.300,64570.803,20.503,20.292,0.211,35429.197,0,0.000,0,170,48,0
176,35159583351.742,35159583372.157,35159647337.229,63964.799,63985.487,20.688,20.415,0.273,36014.513,0,0.000,0,170,48,0
177,35159683351.742,35159683372.344,35159747986.477,64613.821,64634.735,20.914,20.602,0.312,35365.265,0,0.000,0,170,48,0
178,35159783351.742,35159783371.901,35159847985.417,64613.201,64633.675,20.474,20.159,0.315,35366.325,0,0.000,0,170,48,0
179,35159883351.742,35159883372.716,35159947488.396,64115.474,64136.654,21.180,20.974,0.206,35863.346,0,0.000,0,170,48,0
180,35159983351.742,35159983373.865,35160047544.901,64170.764,64193.159,22.395,22.123,0.272,35806.841,0,0.000,0,170,48,0
181,35160083351.742,35160083371.882,35160147411.892,64039.726,64060.150,20.424,20.140,0.284,35939.850,0,0.000,0,170,48,0
182,35160183351.742,35160183373.991,35160248153.028,64778.838,64801.286,22.448,22.249,0.199,35198.714,0,0.000,0,170,48,0
183,35160283351.742,35160283373.399,35160347713.562,64339.834,64361.820,21.986,21.657,0.329,35638.180,0,0.000,0,170,48,0
184,35160383351.742,35160383373.395,35160447558.148,64184.495,64206.406,21.911,21.653,0.258,35793.594,0,0.000,0,170,48,0
185,35160483351.742,35160483372.767,35160547396.196,64023.095,64044.454,21.359,21.025,0.334,35955.546,0,0.000,0,170,48,0
186,35160583351.742,35160583372.923,35160647571.355,64198.163,64219.613,21.450,21.181,0.269,35780.387,0,0.000,0,170,48,0
187,35160683351.742,35160683369.719,35160747295.613,63925.613,63943.871,18.258,17.977,0.281,36056.129,0,0.000,0,170,48,0
188,35160783351.742,35160783371.775,35160847686.632,64314.546,64334.890,20.344,20.033,0.311,35665.110,0,0.000,0,170,48,0
189,35160883351.742,35160883371.406,35160947427.029,64055.393,64075.287,19.894,19.664,0.230,35924.713,0,0.000,0,170,48,0
190,35160983351.742,35160983373.920,35161047498.444,64124.244,64146.702,22.458,22.178,0.280,35853.298,0,0.000,0,170,48,0
191,35161083351.742,35161083373.206,35161147936.471,64562.943,64584.729,21.786,21.464,0.322,35415.271,0,0.000,0,170,48,0
192,35161183351.742,35161183372.996,35161247710.685,64337.471,64358.943,21.472,21.254,0.218,35641.057,0,0.000,0,170,48,0
193,35161283351.742,35161283375.324,35161347920.442,64544.726,64568.700,23.974,23.582,0.392,35431.300,0,0.000,0,170,48,0
194,35161383351.742,35161383374.432,35161447632.095,64257.185,64280.353,23.168,22.690,0.478,35719.647,0,0.000,0,170,48,0
195,35161483351.742,35161483372.511,35161548185.203,64812.444,64833.461,21.017,20.769,0.248,35166.539,0,0.000,0,170,48,0
196,35161583351.742,35161583372.937,35161647616.849,64243.673,64265.107,21.434,21.195,0.239,35734.893,0,0.000,0,170,48,0
197,35161683351.742,35161683372.857,35161747816.925,64443.899,64465.183,21.284,21.115,0.169,35534.817,0,0.000,0,170,48,0
198,35161783351.742,35161783372.058,35161847724.069,64351.777,64372.327,20.550,20.316,0.234,35627.673,0,0.000,0,170,48,0
199,35161883351.742,35161883371.419,35161947562.098,64190.396,64210.356,19.960,19.677,0.283,35789.644,0,0.000,0,170,48,0
200,35161983351.742,35161983372.943,35162047607.173,64234.052,64255.431,21.379,21.201,0.178,35744.569,0,0.000,0,170,48,0
201,35162083351.742,35162083370.578,35162147633.778,64262.931,64282.036,19.105,18.836,0.269,35717.964,0,0.000,0,170,48,0
202,35162183351.742,35162183371.886,35162248219.642,64847.513,64867.900,20.387,20.144,0.243,35132.100,0,0.000,0,170,48,0
203,35162283351.742,35162283372.346,35162347667.463,64294.802,64315.721,20.919,20.604,0.315,35684.279,0,0.000,0,170,48,0
204,35162383351.742,35162383372.801,35162447825.127,64452.089,64473.385,21.296,21.059,0.237,35526.615,0,0.000,0,170,48,0
205,35162483351.742,35162483371.693,35162547411.429,64039.485,64059.687,20.202,19.951,0.251,35940.313,0,0.000,0,170,48,0
206,35162583351.742,35162583374.511,35162648230.024,64855.274,64878.282,23.008,22.769,0.239,35121.718,0,0.000,0,170,48,0
207,35162683351.742,35162683373.141,35162747956.016,64582.633,64604.274,21.641,21.399,0.242,35395.726,0,0.000,0,170,48,0
208,35162783351.742,35162783373.897,35162847671.163,64296.911,64319.421,22.510,22.155,0.355,35680.579,0,0.000,0,170,48,0
209,35162883351.742,35162883373.868,35162948019.827,64645.668,64668.085,22.417,22.126,0.291,35331.915,0,0.000,0,170,48,0
210,35162983351.742,35162983373.858,35163047396.866,64022.598,64045.124,22.526,22.116,0.410,35954.876,0,0.000,0,170,48,0
211,35163083351.742,35163083371.968,35163148058.054,64685.720,64706.312,20.592,20.226,0.366,35293.688,0,0.000,0,170,48,0
212,35163183351.742,35163183373.230,35163247649.298,64275.802,64297.556,21.754,21.488,0.266,35702.444,0,0.000,0,170,48,0
