# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1232,4644288674.388,4644288683.398,4644351623.773,62940.644,62949.385,8.741,9.010,-0.269,37050.615,0,0.000,0,166,48,0
1233,4644388674.388,4644388683.606,4644451931.087,63247.948,63256.699,8.751,9.218,-0.467,36743.301,0,0.000,0,166,48,0
1234,4644488674.388,4644488681.898,4644552090.532,63409.053,63416.144,7.091,7.510,-0.419,36583.856,0,0.000,0,166,48,0
1235,4644588674.388,4644588682.520,4644652208.592,63526.511,63534.204,7.693,8.132,-0.439,36465.796,0,0.000,0,166,48,0
1236,4644688674.388,4644688693.949,4644751452.770,62757.606,62778.382,20.776,19.561,1.215,37221.618,0,0.000,0,166,48,0
1237,4644788674.388,4644788686.876,4644852309.285,63622.654,63634.897,12.243,12.488,-0.245,36365.103,0,0.000,0,166,48,0
1238,4644888674.388,4644888683.679,4644951651.653,62968.394,62977.265,8.871,9.291,-0.420,37022.735,0,0.000,0,166,48,0
1239,4644988674.388,4644988681.411,4645052081.538,63400.584,63407.150,6.566,7.023,-0.457,36592.850,0,0.000,0,166,48,0
1240,4645088674.388,4645088693.108,4645152072.527,63378.979,63398.139,19.160,18.720,0.440,36601.861,0,0.000,0,166,48,0
1241,4645188674.388,4645188693.834,4645252420.965,63726.499,63746.577,20.078,19.446,0.632,36253.423,0,0.000,0,166,48,0
1242,4645288674.388,4645288685.222,4645351692.029,63006.967,63017.641,10.674,10.834,-0.160,36982.359,0,0.000,0,166,48,0
1243,4645388674.388,4645388683.050,4645451873.950,63191.407,63199.562,8.155,8.662,-0.507,36800.438,0,0.000,0,166,48,0
1244,4645488674.388,4645488687.753,4645551182.529,62494.530,62508.141,13.611,13.365,0.246,37491.859,0,0.000,0,166,48,0
1245,4645588674.388,4645588681.351,4645652404.740,63723.860,63730.352,6.492,6.963,-0.471,36269.648,0,0.000,0,166,48,0
1246,4645688674.388,4645688691.473,4645751972.468,63280.435,63298.080,17.645,17.085,0.560,36701.920,0,0.000,0,166,48,0
1247,4645788674.388,4645788693.061,4645851487.491,62793.565,62813.103,19.538,18.673,0.865,37186.897,0,0.000,0,166,48,0
1248,4645888674.388,4645888684.310,4645951964.958,63281.051,63290.570,9.519,9.922,-0.403,36709.430,0,0.000,0,166,48,0
1249,4645988674.388,4645988682.872,4646051984.484,63302.039,63310.096,8.057,8.484,-0.427,36689.904,0,0.000,0,166,48,0
1250,4646088674.388,4646088681.810,4646151428.617,62747.237,62754.229,6.992,7.422,-0.430,37245.771,0,0.000,0,166,48,0
1251,4646188674.388,4646188688.863,4646251571.555,62882.528,62897.167,14.639,14.475,0.164,37102.833,0,0.000,0,166,48,0
1252,4646288674.388,4646288684.077,4646351991.945,63308.213,63317.557,9.344,9.689,-0.345,36682.443,0,0.000,0,166,48,0
1253,4646388674.388,4646388682.849,4646451838.157,63155.802,63163.769,7.967,8.461,-0.494,36836.231,0,0.000,0,166,48,0
1254,4646488674.388,4646488694.782,4646551920.799,63225.198,63246.411,21.213,20.394,0.819,36753.589,0,0.000,0,166,48,0
1255,4646588674.388,4646588688.593,4646651769.985,63080.749,63095.597,14.848,14.205,0.643,36904.403,0,0.000,0,166,48,0
1256,4646688674.388,4646688695.537,4646751844.672,63148.092,63170.284,22.192,21.149,1.043,36829.716,0,0.000,0,166,48,0
1257,4646788674.388,4646788684.831,4646852101.659,63417.142,63427.271,10.129,10.443,-0.314,36572.729,0,0.000,0,166,48,0
1258,4646888674.388,4646888688.574,4646951770.625,63082.008,63096.237,14.229,14.186,0.043,36903.763,0,0.000,0,166,48,0
1259,4646988674.388,4646988685.642,4647052192.768,63507.503,63518.380,10.877,11.254,-0.377,36481.620,0,0.000,0,166,48,0
1260,4647088674.388,4647088685.284,4647151321.517,62636.414,62647.129,10.715,10.896,-0.181,37352.871,0,0.000,0,166,48,0
1261,4647188674.388,4647188684.686,4647251511.164,62826.494,62836.776,10.282,10.298,-0.016,37163.224,0,0.000,0,166,48,0
1262,4647288674.388,4647288682.483,4647351488.562,62806.494,62814.174,7.680,8.095,-0.415,37185.826,0,0.000,0,166,48,0
1263,4647388674.388,4647388681.441,4647451178.700,62497.731,62504.312,6.581,7.053,-0.472,37495.688,0,0.000,0,166,48,0
1264,4647488674.388,4647488681.604,4647551965.178,63284.011,63290.790,6.779,7.216,-0.437,36709.210,0,0.000,0,166,48,0
1265,4647588674.388,4647588681.179,4647651892.482,63211.807,63218.094,6.287,6.791,-0.504,36781.906,0,0.000,0,166,48,0
1266,4647688674.388,4647688694.038,4647752059.279,63364.336,63384.891,20.555,19.650,0.905,36615.109,0,0.000,0,166,48,0
1267,4647788674.388,4647788694.679,4647851330.254,62634.260,62655.866,21.606,20.291,1.315,37344.134,0,0.000,0,166,48,0
1268,4647888674.388,4647888682.337,4647951576.461,62894.457,62902.073,7.616,7.949,-0.333,37097.927,0,0.000,0,166,48,0
1269,4647988674.388,4647988681.710,4648051467.725,62786.469,62793.337,6.868,7.322,-0.454,37206.663,0,0.000,0,166,48,0
1270,4648088674.388,4648088686.001,4648151809.065,63122.921,63134.677,11.756,11.613,0.143,36865.323,0,0.000,0,166,48,0
1271,4648188674.388,4648188682.461,4648252164.339,63482.202,63489.951,7.749,8.073,-0.324,36510.049,0,0.000,0,166,48,0
1272,4648288674.388,4648288684.013,4648352061.209,63377.361,63386.821,9.460,9.625,-0.165,36613.179,0,0.000,0,166,48,0
1273,4648388674.388,4648388682.923,4648451606.584,62924.020,62932.196,8.176,8.535,-0.359,37067.804,0,0.000,0,166,48,0
1274,4648488674.388,4648488681.715,4648551729.361,63048.130,63054.973,6.843,7.327,-0.484,36945.027,0,0.000,0,166,48,0
1275,4648588674.388,4648588689.920,4648651106.950,62416.190,62432.562,16.372,15.532,0.840,37567.438,0,0.000,0,166,48,0
1276,4648688674.388,4648688692.976,4648751983.705,63289.637,63309.317,19.680,18.588,1.092,36690.683,0,0.000,0,166,48,0
1277,4648788674.388,4648788693.625,4648851838.767,63144.303,63164.379,20.076,19.237,0.839,36835.621,0,0.000,0,166,48,0
1278,4648888674.388,4648888682.385,4648952273.575,63591.657,63599.187,7.530,7.997,-0.467,36400.813,0,0.000,0,166,48,0
1279,4648988674.388,4648988696.168,4649051463.278,62766.097,62788.890,22.793,21.780,1.013,37211.110,0,0.000,0,166,48,0
1280,4649088674.388,4649088693.770,4649152476.036,63781.350,63801.648,20.298,19.382,0.916,36198.352,0,0.000,0,166,48,0
1281,4649188674.388,4649188691.793,4649251241.243,62549.186,62566.855,17.669,17.405,0.264,37433.145,0,0.000,0,166,48,0
1282,4649288674.388,4649288684.190,4649351058.493,62374.715,62384.105,9.390,9.802,-0.412,37615.895,0,0.000,0,166,48,0
1283,4649388674.388,4649388681.694,4649452383.650,63702.392,63709.262,6.870,7.306,-0.436,36290.738,0,0.000,0,166,48,0
1284,4649488674.388,4649488683.203,4649551908.628,63225.882,63234.240,8.358,8.815,-0.457,36765.760,0,0.000,0,166,48,0
1285,4649588674.388,4649588683.600,4649652200.251,63516.875,63525.863,8.988,9.212,-0.224,36474.137,0,0.000,0,166,48,0
1286,4649688674.388,4649688683.242,4649751838.417,63155.574,63164.029,8.455,8.854,-0.399,36835.971,0,0.000,0,166,48,0
1287,4649788674.388,4649788692.101,4649852104.618,63411.778,63430.230,18.452,17.713,0.739,36569.770,0,0.000,0,166,48,0
1288,4649888674.388,4649888696.231,4649951633.070,62936.189,62958.682,22.493,21.843,0.650,37041.318,0,0.000,0,166,48,0
1289,4649988674.388,4649988693.605,4650051255.699,62561.675,62581.311,19.636,19.217,0.419,37418.689,0,0.000,0,166,48,0
1290,4650088674.388,4650088683.874,4650150929.220,62245.737,62254.832,9.095,9.486,-0.391,37745.168,0,0.000,0,166,48,0
1291,4650188674.388,4650188682.166,4650251725.411,63043.676,63051.023,7.347,7.778,-0.431,36948.977,0,0.000,0,166,48,0
1292,4650288674.388,4650288683.541,4650351486.374,62803.231,62811.986,8.755,9.153,-0.398,37188.014,0,0.000,0,166,48,0
1293,4650388674.388,4650388686.585,4650451706.299,63019.382,63031.911,12.529,12.197,0.332,36968.089,0,0.000,0,166,48,0
1294,4650488674.388,4650488684.442,4650551938.288,63253.911,63263.900,9.989,10.054,-0.065,36736.100,0,0.000,0,166,48,0
1295,4650588674.388,4650588682.126,4650651669.718,62988.058,62995.330,7.272,7.738,-0.466,37004.670,0,0.000,0,166,48,0
1296,4650688674.388,4650688694.023,4650751493.395,62798.912,62819.007,20.095,19.635,0.460,37180.993,0,0.000,0,166,48,0
1297,4650788674.388,4650788693.649,4650851519.287,62824.955,62844.899,19.944,19.261,0.683,37155.101,0,0.000,0,166,48,0
1298,4650888674.388,4650888687.203,4650952782.015,64094.843,64107.627,12.784,12.815,-0.031,35892.373,0,0.000,0,166,48,0
1299,4650988674.388,4650988683.877,4651051671.338,62987.729,62996.950,9.221,9.489,-0.268,37003.050,0,0.000,0,166,48,0
1300,4651088674.388,4651088681.848,4651152213.732,63532.347,63539.344,6.997,7.460,-0.463,36460.656,0,0.000,0,166,48,0
1301,4651188674.388,4651188683.831,4651250825.392,62141.695,62151.004,9.309,9.443,-0.134,37848.996,0,0.000,0,166,48,0
1302,4651288674.388,4651288688.020,4651351908.756,63220.809,63234.368,13.559,13.632,-0.073,36765.632,0,0.000,0,166,48,0
1303,4651388674.388,4651388689.968,4651452194.768,63504.080,63520.380,16.300,15.580,0.720,36479.620,0,0.000,0,166,48,0
1304,4651488674.388,4651488682.796,4651552134.052,63451.515,63459.664,8.149,8.408,-0.259,36540.336,0,0.000,0,166,48,0
1305,4651588674.388,4651588683.291,4651651755.077,63072.013,63080.689,8.676,8.903,-0.227,36919.311,0,0.000,0,166,48,0
1306,4651688674.388,4651688687.268,4651752175.217,63487.988,63500.829,12.841,12.880,-0.039,36499.171,0,0.000,0,166,48,0
1307,4651788674.388,4651788695.167,4651851973.024,63276.879,63298.636,21.757,20.779,0.978,36701.364,0,0.000,0,166,48,0
1308,4651888674.388,4651888683.603,4651950949.821,62266.655,62275.433,8.778,9.215,-0.437,37724.567,0,0.000,0,166,48,0
1309,4651988674.388,4651988682.715,4652052014.747,63332.435,63340.359,7.924,8.327,-0.403,36659.641,0,0.000,0,166,48,0
1310,4652088674.388,4652088681.740,4652152301.954,63620.710,63627.566,6.856,7.352,-0.496,36372.434,0,0.000,0,166,48,0
1311,4652188674.388,4652188681.870,4652251513.596,62832.182,62839.208,7.026,7.482,-0.456,37160.792,0,0.000,0,166,48,0
1312,4652288674.388,4652288683.057,4652351653.471,62970.773,62979.083,8.310,8.669,-0.359,37020.917,0,0.000,0,166,48,0
1313,4652388674.388,4652388682.488,4652451624.351,62942.317,62949.963,7.646,8.100,-0.454,37050.037,0,0.000,0,166,48,0
1314,4652488674.388,4652488682.538,4652551937.131,63255.035,63262.743,7.708,8.150,-0.442,36737.257,0,0.000,0,166,48,0
1315,4652588674.388,4652588681.666,4652652144.589,63463.387,63470.201,6.814,7.278,-0.464,36529.799,0,0.000,0,166,48,0
1316,4652688674.388,4652688694.638,4652751723.621,63028.086,63049.233,21.147,20.250,0.897,36950.767,0,0.000,0,166,48,0
1317,4652788674.388,4652788692.791,4652852355.327,63661.640,63680.939,19.299,18.403,0.896,36319.061,0,0.000,0,166,48,0
1318,4652888674.388,4652888682.745,4652952357.950,63675.669,63683.562,7.893,8.357,-0.464,36316.438,0,0.000,0,166,48,0
1319,4652988674.388,4652988693.165,4653051855.599,63161.414,63181.211,19.797,18.777,1.020,36818.789,0,0.000,0,166,48,0
1320,4653088674.388,4653088685.190,4653152443.908,63758.707,63769.520,10.813,10.802,0.011,36230.480,0,0.000,0,166,48,0
1321,4653188674.388,4653188693.801,4653251136.838,62442.159,62462.450,20.291,19.413,0.878,37537.550,0,0.000,0,166,48,0
1322,4653288674.388,4653288682.725,4653351722.445,63040.116,63048.057,7.941,8.337,-0.396,36951.943,0,0.000,0,166,48,0
1323,4653388674.388,4653388681.876,4653451815.960,63134.554,63141.572,7.018,7.488,-0.470,36858.428,0,0.000,0,166,48,0
1324,4653488674.388,4653488681.614,4653551987.576,63306.441,63313.188,6.747,7.226,-0.479,36686.812,0,0.000,0,166,48,0
1325,4653588674.388,4653588690.367,4653651807.701,63116.720,63133.313,16.593,15.979,0.614,36866.687,0,0.000,0,166,48,0
1326,4653688674.388,4653688681.431,4653751680.979,62999.913,63006.591,6.678,7.043,-0.365,36993.409,0,0.000,0,166,48,0
1327,4653788674.388,4653788693.810,4653851753.911,63059.030,63079.523,20.493,19.422,1.071,36920.477,0,0.000,0,166,48,0
1328,4653888674.388,4653888682.109,4653951984.265,63302.645,63309.877,7.232,7.721,-0.489,36690.123,0,0.000,0,166,48,0
1329,4653988674.388,4653988681.728,4654051766.014,63084.762,63091.626,6.864,7.340,-0.476,36908.374,0,0.000,0,166,48,0
1330,4654088674.388,4654088693.503,4654152155.452,63461.041,63481.064,20.023,19.115,0.908,36518.936,0,0.000,0,166,48,0
1331,4654188674.388,4654188684.469,4654251678.473,62994.372,63004.085,9.713,10.081,-0.368,36995.915,0,0.000,0,166,48,0
1332,4654288674.388,4654288681.701,4654351528.271,62846.948,62853.883,6.935,7.313,-0.378,37146.117,0,0.000,0,166,48,0
1333,4654388674.388,4654388685.227,4654452141.483,63456.219,63467.095,10.876,10.839,0.037,36532.905,0,0.000,0,166,48,0
1334,4654488674.388,4654488694.338,4654551726.632,63031.453,63052.244,20.791,19.950,0.841,36947.756,0,0.000,0,166,48,0
1335,4654588674.388,4654588682.691,4654652171.882,63489.668,63497.494,7.826,8.303,-0.477,36502.506,0,0.000,0,166,48,0
1336,4654688674.388,4654688693.193,4654751762.578,63067.912,63088.190,20.278,18.805,1.473,36911.810,0,0.000,0,166,48,0
1337,4654788674.388,4654788692.728,4654851714.832,63021.145,63040.444,19.299,18.340,0.959,36959.556,0,0.000,0,166,48,0
1338,4654888674.388,4654888685.425,4654951944.431,63259.280,63270.043,10.763,11.037,-0.274,36729.957,0,0.000,0,166,48,0
1339,4654988674.388,4654988683.030,4655051462.240,62779.636,62787.852,8.216,8.642,-0.426,37212.148,0,0.000,0,166,48,0
1340,4655088674.388,4655088694.955,4655151877.876,63182.020,63203.488,21.468,20.567,0.901,36796.512,0,0.000,0,166,48,0
1341,4655188674.388,4655188682.726,4655251614.504,62932.193,62940.116,7.923,8.338,-0.415,37059.884,0,0.000,0,166,48,0
1342,4655288674.388,4655288685.417,4655351629.273,62943.736,62954.885,11.149,11.029,0.120,37045.115,0,0.000,0,166,48,0
1343,4655388674.388,4655388682.570,4655451484.849,62802.694,62810.461,7.767,8.182,-0.415,37189.539,0,0.000,0,166,48,0
1344,4655488674.388,4655488681.435,4655551791.428,63110.446,63117.040,6.594,7.047,-0.453,36882.960,0,0.000,0,166,48,0
1345,4655588674.388,4655588681.545,4655651844.736,63163.649,63170.348,6.699,7.157,-0.458,36829.652,0,0.000,0,166,48,0
1346,4655688674.388,4655688682.642,4655752018.482,63336.198,63344.094,7.896,8.254,-0.358,36655.906,0,0.000,0,166,48,0
1347,4655788674.388,4655788692.977,4655851752.979,63058.968,63078.591,19.623,18.589,1.034,36921.409,0,0.000,0,166,48,0
1348,4655888674.388,4655888684.357,4655952367.021,63682.744,63692.633,9.889,9.969,-0.080,36307.367,0,0.000,0,166,48,0
1349,4655988674.388,4655990778.421,4656054374.265,63594.766,65699.877,2105.111,2104.033,1.078,34300.123,0,0.000,0,166,48,0
1350,4656088674.388,4656088692.850,4656152033.018,63339.549,63358.630,19.081,18.462,0.619,36641.370,0,0.000,0,166,48,0
1351,4656188674.388,4656188683.537,4656252290.955,63607.847,63616.567,8.720,9.149,-0.429,36383.433,0,0.000,0,166,48,0
1352,4656288674.388,4656288689.950,4656351741.009,63049.701,63066.621,16.920,15.562,1.358,36933.379,0,0.000,0,166,48,0
1353,4656388674.388,4656388683.519,4656452352.376,63669.308,63677.988,8.680,9.131,-0.451,36322.012,0,0.000,0,166,48,0
1354,4656488674.388,4656488691.665,4656552537.215,63845.035,63862.827,17.792,17.277,0.515,36137.173,0,0.000,0,166,48,0
1355,4656588674.388,4656588682.337,4656652118.917,63437.051,63444.529,7.478,7.949,-0.471,36555.471,0,0.000,0,166,48,0
1356,4656688674.388,4656688694.787,4656752337.690,63641.940,63663.302,21.362,20.399,0.963,36336.698,0,0.000,0,166,48,0
1357,4656788674.388,4656788693.181,4656852122.409,63428.183,63448.021,19.838,18.793,1.045,36551.979,0,0.000,0,166,48,0
1358,4656888674.388,4656888695.727,4656952577.244,63880.646,63902.856,22.210,21.339,0.871,36097.144,0,0.000,0,166,48,0
1359,4656988674.388,4656988683.239,4657051732.960,63050.081,63058.572,8.491,8.851,-0.360,36941.428,0,0.000,0,166,48,0
1360,4657088674.388,4657088682.014,4657152597.297,63915.730,63922.909,7.179,7.626,-0.447,36077.091,0,0.000,0,166,48,0
1361,4657188674.388,4657188682.421,4657252146.405,63464.305,63472.017,7.712,8.033,-0.321,36527.983,0,0.000,0,166,48,0
1362,4657288674.388,4657288683.622,4657351908.134,63224.660,63233.746,9.086,9.234,-0.148,36766.254,0,0.000,0,166,48,0
1363,4657388674.388,4657388681.970,4657451607.173,62925.648,62932.785,7.137,7.582,-0.445,37067.215,0,0.000,0,166,48,0
1364,4657488674.388,4657488681.576,4657552624.974,63943.788,63950.586,6.798,7.188,-0.390,36049.414,0,0.000,0,166,48,0
1365,4657588674.388,4657588681.457,4657651678.794,62997.789,63004.406,6.617,7.069,-0.452,36995.594,0,0.000,0,166,48,0
1366,4657688674.388,4657688682.443,4657751927.421,63245.439,63253.033,7.594,8.055,-0.461,36746.967,0,0.000,0,166,48,0
1367,4657788674.388,4657788693.386,4657851741.752,63047.343,63067.364,20.021,18.998,1.023,36932.636,0,0.000,0,166,48,0
1368,4657888674.388,4657888682.833,4657952103.554,63420.875,63429.166,8.291,8.445,-0.154,36570.834,0,0.000,0,166,48,0
1369,4657988674.388,4657988686.832,4658051537.471,62850.571,62863.083,12.512,12.444,0.068,37136.917,0,0.000,0,166,48,0
1370,4658088674.388,4658088688.502,4658151851.526,63163.151,63177.138,13.987,14.114,-0.127,36822.862,0,0.000,0,166,48,0
1371,4658188674.388,4658188682.687,4658251473.256,62791.000,62798.868,7.868,8.299,-0.431,37201.132,0,0.000,0,166,48,0
1372,4658288674.388,4658288683.841,4658352846.595,64162.945,64172.207,9.262,9.453,-0.191,35827.793,0,0.000,0,166,48,0
1373,4658388674.388,4658388683.294,4658452509.767,63826.590,63835.379,8.789,8.906,-0.117,36164.621,0,0.000,0,166,48,0
1374,4658488674.388,4658488681.247,4658551841.724,63160.944,63167.336,6.392,6.859,-0.467,36832.664,0,0.000,0,166,48,0
1375,4658588674.388,4658588681.578,4658651833.608,63152.493,63159.220,6.727,7.190,-0.463,36840.780,0,0.000,0,166,48,0
1376,4658688674.388,4658688694.554,4658751975.511,63280.257,63301.123,20.866,20.166,0.700,36698.877,0,0.000,0,166,48,0
1377,4658788674.388,4658788691.697,4658851792.312,63099.729,63117.924,18.195,17.309,0.886,36882.076,0,0.000,0,166,48,0
1378,4658888674.388,4658888683.546,4658952320.143,63636.906,63645.755,8.849,9.158,-0.309,36354.245,0,0.000,0,166,48,0
1379,4658988674.388,4658988683.757,4659052913.945,64230.061,64239.557,9.496,9.369,0.127,35760.443,0,0.000,0,166,48,0
1380,4659088674.388,4659088692.241,4659151726.771,63034.074,63052.383,18.309,17.853,0.456,36947.617,0,0.000,0,166,48,0
1381,4659188674.388,4659188683.475,4659251454.050,62770.992,62779.662,8.670,9.087,-0.417,37220.338,0,0.000,0,166,48,0
1382,4659288674.388,4659288682.447,4659352143.583,63461.587,63469.195,7.608,8.059,-0.451,36530.805,0,0.000,0,166,48,0
1383,4659388674.388,4659388682.512,4659451516.091,62834.033,62841.703,7.670,8.124,-0.454,37158.297,0,0.000,0,166,48,0
1384,4659488674.388,4659488682.273,4659551567.343,62885.529,62892.955,7.426,7.885,-0.459,37107.045,0,0.000,0,166,48,0
1385,4659588674.388,4659588687.929,4659651112.457,62424.271,62438.069,13.798,13.541,0.257,37561.931,0,0.000,0,166,48,0
1386,4659688674.388,4659688682.436,4659751477.587,62795.544,62803.199,7.655,8.048,-0.393,37196.801,0,0.000,0,166,48,0
1387,4659788674.388,4659788694.546,4659852247.740,63552.441,63573.352,20.911,20.158,0.753,36426.648,0,0.000,0,166,48,0
1388,4659888674.388,4659888682.874,4659951468.951,62786.463,62794.563,8.100,8.486,-0.386,37205.437,0,0.000,0,166,48,0
1389,4659988674.388,4659988688.158,4660051968.342,63280.155,63293.954,13.799,13.770,0.029,36706.046,0,0.000,0,166,48,0
1390,4660088674.388,4660088693.460,4660151851.877,63157.558,63177.489,19.931,19.072,0.859,36822.511,0,0.000,0,166,48,0
1391,4660188674.388,4660188682.712,4660251373.791,62691.511,62699.403,7.892,8.324,-0.432,37300.597,0,0.000,0,166,48,0
1392,4660288674.388,4660288681.549,4660352403.083,63721.981,63728.695,6.714,7.161,-0.447,36271.305,0,0.000,0,166,48,0
1393,4660388674.388,4660388682.791,4660451931.994,63249.646,63257.606,7.960,8.403,-0.443,36742.394,0,0.000,0,166,48,0
1394,4660488674.388,4660488681.651,4660551712.597,63031.404,63038.209,6.805,7.263,-0.458,36961.791,0,0.000,0,166,48,0
1395,4660588674.388,4660588684.830,4660652070.718,63386.221,63396.330,10.109,10.442,-0.333,36603.670,0,0.000,0,166,48,0
1396,4660688674.388,4660688692.398,4660751689.096,62995.712,63014.708,18.996,18.010,0.986,36985.292,0,0.000,0,166,48,0
1397,4660788674.388,4660788691.407,4660852065.672,63373.322,63391.284,17.962,17.019,0.943,36608.716,0,0.000,0,166,48,0
1398,4660888674.388,4660888688.183,4660951274.566,62586.227,62600.178,13.951,13.795,0.156,37399.822,0,0.000,0,166,48,0
1399,4660988674.388,4660988682.496,4661052126.227,63444.042,63451.839,7.797,8.108,-0.311,36548.161,0,0.000,0,166,48,0
1400,4661088674.388,4661088689.497,4661151876.263,63186.558,63201.875,15.317,15.109,0.208,36798.125,0,0.000,0,166,48,0
1401,4661188674.388,4661188693.130,4661250882.479,62188.294,62208.091,19.797,18.742,1.055,37791.909,0,0.000,0,166,48,0
1402,4661288674.388,4661288684.490,4661351595.754,62911.704,62921.366,9.662,10.102,-0.440,37078.634,0,0.000,0,166,48,0
1403,4661388674.388,4661388690.139,4661452131.419,63440.992,63457.031,16.039,15.751,0.288,36542.969,0,0.000,0,166,48,0
1404,4661488674.388,4661488682.867,4661551826.211,63143.768,63151.823,8.055,8.479,-0.424,36848.177,0,0.000,0,166,48,0
1405,4661588674.388,4661588681.740,4661651956.374,63275.092,63281.986,6.894,7.352,-0.458,36718.014,0,0.000,0,166,48,0
1406,4661688674.388,4661688691.988,4661751478.479,62786.097,62804.091,17.994,17.600,0.394,37195.909,0,0.000,0,166,48,0
1407,4661788674.388,4661788689.748,4661852025.169,63335.212,63350.781,15.569,15.360,0.209,36649.219,0,0.000,0,166,48,0
1408,4661888674.388,4661888685.610,4661951653.399,62968.047,62979.011,10.964,11.222,-0.258,37020.989,0,0.000,0,166,48,0
1409,4661988674.388,4661988681.269,4662051711.586,63030.770,63037.198,6.428,6.881,-0.453,36962.802,0,0.000,0,166,48,0
1410,4662088674.388,4662088682.912,4662151729.133,63046.465,63054.745,8.280,8.524,-0.244,36945.255,0,0.000,0,166,48,0
1411,4662188674.388,4662188681.893,4662251480.243,62798.816,62805.855,7.039,7.505,-0.466,37194.145,0,0.000,0,166,48,0
1412,4662288674.388,4662288681.277,4662352230.914,63550.124,63556.526,6.402,6.889,-0.487,36443.474,0,0.000,0,166,48,0
1413,4662388674.388,4662388687.026,4662451802.253,63115.261,63127.865,12.604,12.638,-0.034,36872.135,0,0.000,0,166,48,0
1414,4662488674.388,4662488681.887,4662551762.311,63080.906,63087.923,7.017,7.499,-0.482,36912.077,0,0.000,0,166,48,0
1415,4662588674.388,4662588681.086,4662651522.659,62842.045,62848.271,6.226,6.698,-0.472,37151.729,0,0.000,0,166,48,0
1416,4662688674.388,4662688692.791,4662751432.785,62738.920,62758.397,19.477,18.403,1.074,37241.603,0,0.000,0,166,48,0
1417,4662788674.388,4662788690.127,4662852291.478,63600.996,63617.090,16.094,15.739,0.355,36382.910,0,0.000,0,166,48,0
1418,4662888674.388,4662888683.100,4662952309.199,63626.413,63634.811,8.398,8.712,-0.314,36365.189,0,0.000,0,166,48,0
1419,4662988674.388,4662988683.440,4663051246.822,62563.709,62572.434,8.725,9.052,-0.327,37427.566,0,0.000,0,166,48,0
1420,4663088674.388,4663088688.773,4663151576.565,62887.465,62902.177,14.712,14.385,0.327,37097.823,0,0.000,0,166,48,0
1421,4663188674.388,4663188693.633,4663251778.908,63084.578,63104.520,19.942,19.245,0.697,36895.480,0,0.000,0,166,48,0
1422,4663288674.388,4663288682.490,4663352511.506,63829.478,63837.118,7.640,8.102,-0.462,36162.882,0,0.000,0,166,48,0
1423,4663388674.388,4663388689.231,4663451962.898,63273.341,63288.510,15.169,14.843,0.326,36711.490,0,0.000,0,166,48,0
1424,4663488674.388,4663488682.961,4663552355.619,63673.113,63681.231,8.118,8.573,-0.455,36318.769,0,0.000,0,166,48,0
1425,4663588674.388,4663588689.964,4663651434.587,62744.148,62760.199,16.051,15.576,0.475,37239.801,0,0.000,0,166,48,0
1426,4663688674.388,4663688683.600,4663751849.753,63166.646,63175.365,8.719,9.212,-0.493,36824.635,0,0.000,0,166,48,0
1427,4663788674.388,4663788688.884,4663851828.349,63139.293,63153.961,14.668,14.496,0.172,36846.039,0,0.000,0,166,48,0
1428,4663888674.388,4663888682.650,4663952197.973,63515.775,63523.585,7.810,8.262,-0.452,36476.415,0,0.000,0,166,48,0
1429,4663988674.388,4663988681.242,4664052080.103,63399.315,63405.715,6.400,6.854,-0.454,36594.285,0,0.000,0,166,48,0
1430,4664088674.388,4664088690.566,4664151547.521,62856.839,62873.133,16.294,16.178,0.116,37126.867,0,0.000,0,166,48,0
1431,4664188674.388,4664188691.510,4664251700.709,63008.669,63026.321,17.652,17.122,0.530,36973.679,0,0.000,0,166,48,0
1432,4664288674.388,4664288682.729,4664351620.339,62938.065,62945.951,7.886,8.341,-0.455,37054.049,0,0.000,0,166,48,0
1433,4664388674.388,4664388685.430,4664452776.679,64091.460,64102.291,10.831,11.042,-0.211,35897.709,0,0.000,0,166,48,0
1434,4664488674.388,4664488686.595,4664551693.314,63006.323,63018.926,12.603,12.207,0.396,36981.074,0,0.000,0,166,48,0
1435,4664588674.388,4664588681.927,4664651563.318,62881.849,62888.930,7.081,7.539,-0.458,37111.070,0,0.000,0,166,48,0
1436,4664688674.388,4664688691.613,4664751945.930,63253.643,63271.542,17.899,17.225,0.674,36728.458,0,0.000,0,166,48,0
1437,4664788674.388,4664788691.333,4664851468.634,62777.037,62794.246,17.209,16.945,0.264,37205.754,0,0.000,0,166,48,0
1438,4664888674.388,4664888683.790,4664952159.950,63476.499,63485.562,9.063,9.402,-0.339,36514.438,0,0.000,0,166,48,0
1439,4664988674.388,4664988682.311,4665051329.433,62647.604,62655.045,7.441,7.923,-0.482,37344.955,0,0.000,0,166,48,0
1440,4665088674.388,4665088687.085,4665152096.906,63409.749,63422.518,12.769,12.697,0.072,36577.482,0,0.000,0,166,48,0
1441,4665188674.388,4665188687.493,4665252384.269,63696.764,63709.881,13.117,13.105,0.012,36290.119,0,0.000,0,166,48,0
