# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
959,4413237382.531,4413237502.704,4413257910.093,20405.224,20527.562,122.338,120.173,2.165,79472.438,0,0.000,0,10,1048576,0,0.000
960,4413337382.531,4413337505.164,4413358120.373,20612.749,20737.842,125.093,122.633,2.460,79262.158,0,0.000,0,10,1048576,0,0.000
961,4413437382.531,4413437537.969,4413457738.217,20197.915,20355.686,157.771,155.438,2.333,79644.314,0,0.000,0,10,1048576,0,0.000
962,4413537382.531,4413537592.986,4413557973.226,20377.729,20590.695,212.966,210.455,2.511,79409.305,0,0.000,0,10,1048576,0,0.000
963,4413637382.531,4413637519.542,4413657688.075,20166.475,20305.544,139.069,137.011,2.058,79694.456,0,0.000,0,10,1048576,0,0.000
964,4413737382.531,4413737509.303,4413757881.595,20370.397,20499.064,128.667,126.772,1.895,79500.936,0,0.000,0,10,1048576,0,0.000
965,4413837382.531,4413837500.971,4413857970.575,20467.228,20588.044,120.816,118.440,2.376,79411.956,0,0.000,0,10,1048576,0,0.000
966,4413937382.531,4413937512.928,4413957697.962,20182.677,20315.431,132.754,130.397,2.357,79684.569,0,0.000,0,10,1048576,0,0.000
967,4414037382.531,4414037525.608,4414057722.044,20194.147,20339.513,145.366,143.077,2.289,79660.487,0,0.000,0,10,1048576,0,0.000
968,4414137382.531,4414137591.652,4414158412.908,20819.192,21030.377,211.185,209.121,2.064,78969.623,0,0.000,0,10,1048576,0,0.000
969,4414237382.531,4414237502.039,4414258062.611,20558.531,20680.080,121.549,119.508,2.041,79319.920,0,0.000,0,10,1048576,0,0.000
970,4414337382.531,4414337502.236,4414357719.896,20215.588,20337.365,121.777,119.705,2.072,79662.635,0,0.000,0,10,1048576,0,0.000
971,4414437382.531,4414437521.219,4414457949.450,20426.051,20566.919,140.868,138.688,2.180,79433.081,0,0.000,0,10,1048576,0,0.000
972,4414537382.531,4414537494.822,4414557609.893,20113.088,20227.362,114.274,112.291,1.983,79772.638,0,0.000,0,10,1048576,0,0.000
973,4414637382.531,4414637512.249,4414657730.695,20216.535,20348.164,131.629,129.718,1.911,79651.836,0,0.000,0,10,1048576,0,0.000
974,4414737382.531,4414737489.753,4414757427.394,19935.283,20044.863,109.580,107.222,2.358,79955.137,0,0.000,0,10,1048576,0,0.000
975,4414837382.531,4414837524.291,4414858066.955,20540.732,20684.424,143.692,141.760,1.932,79315.576,0,0.000,0,10,1048576,0,0.000
976,4414937382.531,4414937490.400,4414957730.742,20238.350,20348.211,109.861,107.869,1.992,79651.789,0,0.000,0,10,1048576,0,0.000
977,4415037382.531,4415037493.104,4415057701.094,20206.063,20318.563,112.500,110.573,1.927,79681.437,0,0.000,0,10,1048576,0,0.000
978,4415137382.531,4415137517.802,4415158225.549,20705.292,20843.018,137.726,135.271,2.455,79156.982,0,0.000,0,10,1048576,0,0.000
979,4415237382.531,4415237494.519,4415257529.386,20032.828,20146.855,114.027,111.988,2.039,79853.145,0,0.000,0,10,1048576,0,0.000
980,4415337382.531,4415337492.717,4415358032.735,20537.944,20650.204,112.260,110.186,2.074,79349.796,0,0.000,0,10,1048576,0,0.000
981,4415437382.531,4415437482.672,4415459571.923,22086.980,22189.392,102.412,100.141,2.271,77810.608,0,0.000,0,10,1048576,0,0.000
982,4415537382.531,4415537492.284,4415557837.690,20343.443,20455.159,111.716,109.753,1.963,79544.841,0,0.000,0,10,1048576,0,0.000
983,4415637382.531,4415637511.284,4415658272.800,20759.441,20890.269,130.828,128.753,2.075,79109.731,0,0.000,0,10,1048576,0,0.000
984,4415737382.531,4415737487.792,4415757641.359,20151.546,20258.828,107.282,105.261,2.021,79741.172,0,0.000,0,10,1048576,0,0.000
985,4415837382.531,4415837495.373,4415857970.046,20472.651,20587.515,114.864,112.842,2.022,79412.485,0,0.000,0,10,1048576,0,0.000
986,4415937382.531,4415937503.441,4415958111.198,20605.705,20728.667,122.962,120.910,2.052,79271.333,0,0.000,0,10,1048576,0,0.000
987,4416037382.531,4416037492.245,4416057857.793,20363.310,20475.262,111.952,109.714,2.238,79524.738,0,0.000,0,10,1048576,0,0.000
988,4416137382.531,4416137526.810,4416158139.030,20609.600,20756.499,146.899,144.279,2.620,79243.501,0,0.000,0,10,1048576,0,0.000
989,4416237382.531,4416237491.809,4416258263.372,20769.649,20880.841,111.192,109.278,1.914,79119.159,0,0.000,0,10,1048576,0,0.000
990,4416337382.531,4416337493.525,4416357601.709,20106.138,20219.178,113.040,110.994,2.046,79780.822,0,0.000,0,10,1048576,0,0.000
991,4416437382.531,4416437493.596,4416458055.501,20559.928,20672.970,113.042,111.065,1.977,79327.030,0,0.000,0,10,1048576,0,0.000
992,4416537382.531,4416537493.482,4416558083.409,20587.829,20700.878,113.049,110.951,2.098,79299.122,0,0.000,0,10,1048576,0,0.000
993,4416637382.531,4416637493.371,4416657787.094,20284.793,20404.563,119.770,110.840,8.930,79595.437,0,0.000,1,10,1048576,0,0.000
994,4416737382.531,4416737493.646,4416757936.394,20440.777,20553.863,113.086,111.115,1.971,79446.137,0,0.000,0,10,1048576,0,0.000
995,4416837382.531,4416837487.674,4416857605.060,20115.812,20222.529,106.717,105.143,1.574,79777.471,0,0.000,0,10,1048576,0,0.000
996,4416937382.531,4416937495.231,4416957369.604,19872.592,19987.073,114.481,112.700,1.781,80012.927,0,0.000,0,10,1048576,0,0.000
997,4417037382.531,4417037502.251,4417057461.561,19957.091,20079.030,121.939,119.720,2.219,79920.970,0,0.000,0,10,1048576,0,0.000
998,4417137382.531,4417137542.142,4417158064.404,20519.802,20681.873,162.071,159.611,2.460,79318.127,0,0.000,0,10,1048576,0,0.000
999,4417237382.531,4417237501.255,4417257965.440,20462.021,20582.909,120.888,118.724,2.164,79417.091,0,0.000,0,10,1048576,0,0.000
1000,4417337382.531,4417337492.592,4417358296.498,20802.080,20913.967,111.887,110.061,1.826,79086.033,0,0.000,0,10,1048576,0,0.000
1001,4417437382.531,4417437503.398,4417457717.682,20211.725,20335.151,123.426,120.867,2.559,79664.849,0,0.000,0,10,1048576,0,0.000
1002,4417537382.531,4417537634.057,4417557936.392,20299.400,20553.861,254.461,251.526,2.935,79446.139,0,0.000,0,10,1048576,0,0.000
1003,4417637382.531,4417637481.229,4417659174.360,21690.500,21791.829,101.329,98.698,2.631,78208.171,0,0.000,0,10,1048576,0,0.000
1004,4417737382.531,4417737486.047,4417757820.951,20333.015,20438.420,105.405,103.516,1.889,79561.580,0,0.000,0,10,1048576,0,0.000
1005,4417837382.531,4417837493.558,4417858184.066,20688.527,20801.535,113.008,111.027,1.981,79198.465,0,0.000,0,10,1048576,0,0.000
1006,4417937382.531,4417937477.894,4417957412.159,19932.297,20029.628,97.331,95.363,1.968,79970.372,0,0.000,0,10,1048576,0,0.000
1007,4418037382.531,4418037490.813,4418057505.592,20012.595,20123.061,110.466,108.282,2.184,79876.939,0,0.000,0,10,1048576,0,0.000
1008,4418137382.531,4418137481.344,4418157928.971,20445.833,20546.440,100.607,98.813,1.794,79453.560,0,0.000,0,10,1048576,0,0.000
1009,4418237382.531,4418237483.500,4418257835.354,20350.125,20452.823,102.698,100.969,1.729,79547.177,0,0.000,0,10,1048576,0,0.000
1010,4418337382.531,4418337516.523,4418358027.066,20508.567,20644.535,135.968,133.992,1.976,79355.465,0,0.000,0,10,1048576,0,0.000
1011,4418437382.531,4418437514.068,4418458103.972,20587.948,20721.441,133.493,131.537,1.956,79278.559,0,0.000,0,10,1048576,0,0.000
1012,4418537382.531,4418537516.481,4418557500.703,19981.232,20118.172,136.940,133.950,2.990,79881.828,0,0.000,0,10,1048576,0,0.000
1013,4418637382.531,4418637534.316,4418658047.667,20510.935,20665.136,154.201,151.785,2.416,79334.864,0,0.000,0,10,1048576,0,0.000
1014,4418737382.531,4418737613.405,4418758024.598,20409.053,20642.067,233.014,230.874,2.140,79357.933,0,0.000,0,10,1048576,0,0.000
1015,4418837382.531,4418837519.408,4418857902.652,20380.858,20520.121,139.263,136.877,2.386,79479.879,0,0.000,0,10,1048576,0,0.000
1016,4418937382.531,4418937516.811,4418958151.945,20632.988,20769.414,136.426,134.280,2.146,79230.586,0,0.000,0,10,1048576,0,0.000
1017,4419037382.531,4419037498.860,4419057681.981,20180.781,20299.450,118.669,116.329,2.340,79700.550,0,0.000,0,10,1048576,0,0.000
1018,4419137382.531,4419137515.011,4419158467.768,20950.711,21085.237,134.526,132.480,2.046,78914.763,0,0.000,0,10,1048576,0,0.000
1019,4419237382.531,4419237497.731,4419258020.314,20520.930,20637.783,116.853,115.200,1.653,79362.217,0,0.000,0,10,1048576,0,0.000
1020,4419337382.531,4419337513.829,4419357481.643,19965.707,20099.112,133.405,131.298,2.107,79900.888,0,0.000,0,10,1048576,0,0.000
1021,4419437382.531,4419437510.307,4419458044.841,20532.651,20662.310,129.659,127.776,1.883,79337.690,0,0.000,0,10,1048576,0,0.000
1022,4419537382.531,4419537514.534,4419558185.784,20669.191,20803.253,134.062,132.003,2.059,79196.747,0,0.000,0,10,1048576,0,0.000
1023,4419637382.531,4419637501.662,4419657673.242,20169.322,20290.711,121.389,119.131,2.258,79709.289,0,0.000,0,10,1048576,0,0.000
1024,4419737382.531,4419737487.626,4419757316.725,19826.845,19934.194,107.349,105.095,2.254,80065.806,0,0.000,0,10,1048576,0,0.000
1025,4419837382.531,4419837498.893,4419858071.669,20570.437,20689.138,118.701,116.362,2.339,79310.862,0,0.000,0,10,1048576,0,0.000
1026,4419937382.531,4419937487.641,4419958129.912,20640.194,20747.381,107.187,105.110,2.077,79252.619,0,0.000,0,10,1048576,0,0.000
1027,4420037382.531,4420037491.949,4420057220.039,19726.038,19837.508,111.470,109.418,2.052,80162.492,0,0.000,0,10,1048576,0,0.000
1028,4420137382.531,4420137499.176,4420157945.866,20444.812,20563.335,118.523,116.645,1.878,79436.665,0,0.000,0,10,1048576,0,0.000
1029,4420237382.531,4420237476.395,4420257791.830,20313.477,20409.299,95.822,93.864,1.958,79590.701,0,0.000,0,10,1048576,0,0.000
1030,4420337382.531,4420337498.371,4420358292.052,20791.999,20909.521,117.522,115.840,1.682,79090.479,0,0.000,0,10,1048576,0,0.000
1031,4420437382.531,4420437490.209,4420457743.250,20250.806,20360.719,109.913,107.678,2.235,79639.281,0,0.000,0,10,1048576,0,0.000
1032,4420537382.531,4420537506.429,4420558123.688,20614.983,20741.157,126.174,123.898,2.276,79258.843,0,0.000,0,10,1048576,0,0.000
1033,4420637382.531,4420637476.308,4420658017.767,20532.529,20635.236,102.707,93.777,8.930,79364.764,0,0.000,1,10,1048576,0,0.000
1034,4420737382.531,4420737500.460,4420758096.846,20593.837,20714.315,120.478,117.929,2.549,79285.685,0,0.000,0,10,1048576,0,0.000
1035,4420837382.531,4420837500.647,4420857938.775,20435.420,20556.244,120.824,118.116,2.708,79443.756,0,0.000,0,10,1048576,0,0.000
1036,4420937382.531,4420937490.800,4420958168.105,20675.590,20785.574,109.984,108.269,1.715,79214.426,0,0.000,0,10,1048576,0,0.000
1037,4421037382.531,4421037498.950,4421057876.392,20375.213,20493.861,118.648,116.419,2.229,79506.139,0,0.000,0,10,1048576,0,0.000
1038,4421137382.531,4421137511.874,4421158189.383,20675.648,20806.852,131.204,129.343,1.861,79193.148,0,0.000,0,10,1048576,0,0.000
1039,4421237382.531,4421237493.616,4421257921.564,20425.660,20539.033,113.373,111.085,2.288,79460.967,0,0.000,0,10,1048576,0,0.000
1040,4421337382.531,4421337472.265,4421357841.791,20367.909,20459.260,91.351,89.734,1.617,79540.740,0,0.000,0,10,1048576,0,0.000
1041,4421437382.531,4421437482.424,4421458240.380,20756.215,20857.849,101.634,99.893,1.741,79142.151,0,0.000,0,10,1048576,0,0.000
1042,4421537382.531,4421537489.636,4421557850.849,20358.962,20468.318,109.356,107.105,2.251,79531.682,0,0.000,0,10,1048576,0,0.000
1043,4421637382.531,4421637499.720,4421658091.511,20589.557,20708.980,119.423,117.189,2.234,79291.020,0,0.000,0,10,1048576,0,0.000
1044,4421737382.531,4421737500.394,4421758392.647,20890.312,21010.116,119.804,117.863,1.941,78989.884,0,0.000,0,10,1048576,0,0.000
1045,4421837382.531,4421837525.897,4421858055.170,20526.812,20672.639,145.827,143.366,2.461,79327.361,0,0.000,0,10,1048576,0,0.000
1046,4421937382.531,4421937498.254,4421957927.007,20426.252,20544.476,118.224,115.723,2.501,79455.524,0,0.000,0,10,1048576,0,0.000
1047,4422037382.531,4422037505.894,4422057889.581,20380.743,20507.050,126.307,123.363,2.944,79492.950,0,0.000,0,10,1048576,0,0.000
1048,4422137382.531,4422137496.765,4422157656.478,20157.505,20273.947,116.442,114.234,2.208,79726.053,0,0.000,0,10,1048576,0,0.000
1049,4422237382.531,4422237497.721,4422257934.128,20434.201,20551.597,117.396,115.190,2.206,79448.403,0,0.000,0,10,1048576,0,0.000
1050,4422337382.531,4422337500.452,4422357994.480,20491.998,20611.949,119.951,117.921,2.030,79388.051,0,0.000,0,10,1048576,0,0.000
1051,4422437382.531,4422437525.946,4422457617.287,20089.044,20234.756,145.712,143.415,2.297,79765.244,0,0.000,0,10,1048576,0,0.000
1052,4422537382.531,4422537537.206,4422557537.314,19997.715,20154.783,157.068,154.675,2.393,79845.217,0,0.000,0,10,1048576,0,0.000
1053,4422637382.531,4422637483.499,4422658166.993,20681.621,20784.462,102.841,100.968,1.873,79215.538,0,0.000,0,10,1048576,0,0.000
1054,4422737382.531,4422737489.127,4422757968.409,20477.072,20585.878,108.806,106.596,2.210,79414.122,0,0.000,0,10,1048576,0,0.000
1055,4422837382.531,4422837526.700,4422858054.091,20525.290,20671.560,146.270,144.169,2.101,79328.440,0,0.000,0,10,1048576,0,0.000
1056,4422937382.531,4422937505.634,4422958237.135,20729.340,20854.604,125.264,123.103,2.161,79145.396,0,0.000,0,10,1048576,0,0.000
1057,4423037382.531,4423037500.770,4423057972.157,20469.073,20589.626,120.553,118.239,2.314,79410.374,0,0.000,0,10,1048576,0,0.000
1058,4423137382.531,4423137506.862,4423157941.515,20432.033,20558.984,126.951,124.331,2.620,79441.016,0,0.000,0,10,1048576,0,0.000
1059,4423237382.531,4423237486.025,4423258217.621,20729.105,20835.090,105.985,103.494,2.491,79164.910,0,0.000,0,10,1048576,0,0.000
1060,4423337382.531,4423337483.349,4423358125.061,20639.854,20742.530,102.676,100.818,1.858,79257.470,0,0.000,0,10,1048576,0,0.000
1061,4423437382.531,4423437510.328,4423458317.822,20805.226,20935.291,130.065,127.797,2.268,79064.709,0,0.000,0,10,1048576,0,0.000
1062,4423537382.531,4423537518.474,4423557842.858,20321.753,20460.327,138.574,135.943,2.631,79539.673,0,0.000,0,10,1048576,0,0.000
1063,4423637382.531,4423637527.137,4423658121.547,20592.203,20739.016,146.813,144.606,2.207,79260.984,0,0.000,0,10,1048576,0,0.000
1064,4423737382.531,4423737501.854,4423757951.871,20447.905,20569.340,121.435,119.323,2.112,79430.660,0,0.000,0,10,1048576,0,0.000
1065,4423837382.531,4423837506.652,4423858097.758,20589.185,20715.227,126.042,124.121,1.921,79284.773,0,0.000,0,10,1048576,0,0.000
1066,4423937382.531,4423937511.205,4423958218.908,20705.530,20836.377,130.847,128.674,2.173,79163.623,0,0.000,0,10,1048576,0,0.000
1067,4424037382.531,4424037504.970,4424057723.579,20216.179,20341.048,124.869,122.439,2.430,79658.952,0,0.000,0,10,1048576,0,0.000
1068,4424137382.531,4424137494.610,4424158465.145,20968.126,21082.614,114.488,112.079,2.409,78917.386,0,0.000,0,10,1048576,0,0.000
1069,4424237382.531,4424237494.240,4424257969.943,20472.838,20587.412,114.574,111.709,2.865,79412.588,0,0.000,0,10,1048576,0,0.000
1070,4424337382.531,4424337506.061,4424358099.728,20591.417,20717.197,125.780,123.530,2.250,79282.803,0,0.000,0,10,1048576,0,0.000
1071,4424437382.531,4424437523.332,4424458359.167,20833.464,20976.636,143.172,140.801,2.371,79023.364,0,0.000,0,10,1048576,0,0.000
1072,4424537382.531,4424537510.382,4424557914.066,20401.186,20531.535,130.349,127.851,2.498,79468.465,0,0.000,0,10,1048576,0,0.000
1073,4424637382.531,4424637499.590,4424658175.940,20666.213,20793.409,127.196,117.059,10.137,79206.591,0,0.000,1,10,1048576,0,0.000
1074,4424737382.531,4424737505.986,4424758350.977,20842.894,20968.446,125.552,123.455,2.097,79031.554,0,0.000,0,10,1048576,0,0.000
1075,4424837382.531,4424837490.113,4424857773.408,20280.839,20390.877,110.038,107.582,2.456,79609.123,0,0.000,0,10,1048576,0,0.000
1076,4424937382.531,4424937497.743,4424958198.515,20698.638,20815.984,117.346,115.212,2.134,79184.016,0,0.000,0,10,1048576,0,0.000
1077,4425037382.531,4425037481.855,4425058054.326,20570.397,20671.795,101.398,99.324,2.074,79328.205,0,0.000,0,10,1048576,0,0.000
1078,4425137382.531,4425137499.851,4425158272.959,20771.102,20890.428,119.326,117.320,2.006,79109.572,0,0.000,0,10,1048576,0,0.000
1079,4425237382.531,4425237491.591,4425257397.428,19903.586,20014.897,111.311,109.060,2.251,79985.103,0,0.000,0,10,1048576,0,0.000
1080,4425337382.531,4425337485.061,4425357965.696,20478.613,20583.165,104.552,102.530,2.022,79416.835,0,0.000,0,10,1048576,0,0.000
1081,4425437382.531,4425437530.391,4425458164.080,20631.437,20781.549,150.112,147.860,2.252,79218.451,0,0.000,0,10,1048576,0,0.000
1082,4425537382.531,4425537488.904,4425557785.502,20294.504,20402.971,108.467,106.373,2.094,79597.029,0,0.000,0,10,1048576,0,0.000
1083,4425637382.531,4425637497.506,4425657956.386,20456.377,20573.855,117.478,114.975,2.503,79426.145,0,0.000,0,10,1048576,0,0.000
1084,4425737382.531,4425737507.871,4425758195.456,20685.453,20812.925,127.472,125.340,2.132,79187.075,0,0.000,0,10,1048576,0,0.000
1085,4425837382.531,4425837500.295,4425858202.725,20700.033,20820.194,120.161,117.764,2.397,79179.806,0,0.000,0,10,1048576,0,0.000
1086,4425937382.531,4425937501.890,4425958327.348,20823.313,20944.817,121.504,119.359,2.145,79055.183,0,0.000,0,10,1048576,0,0.000
1087,4426037382.531,4426037483.829,4426057990.633,20504.309,20608.102,103.793,101.298,2.495,79391.898,0,0.000,0,10,1048576,0,0.000
1088,4426137382.531,4426137487.077,4426157943.320,20454.163,20560.789,106.626,104.546,2.080,79439.211,0,0.000,0,10,1048576,0,0.000
1089,4426237382.531,4426237488.768,4426258267.637,20776.889,20885.106,108.217,106.237,1.980,79114.894,0,0.000,0,10,1048576,0,0.000
1090,4426337382.531,4426337470.498,4426357450.060,19977.960,20067.529,89.569,87.967,1.602,79932.471,0,0.000,0,10,1048576,0,0.000
1091,4426437382.531,4426437474.004,4426457728.703,20252.827,20346.172,93.345,91.473,1.872,79653.828,0,0.000,0,10,1048576,0,0.000
1092,4426537382.531,4426537472.532,4426559920.040,22445.218,22537.509,92.291,90.001,2.290,77462.491,0,0.000,0,10,1048576,0,0.000
1093,4426637382.531,4426637507.690,4426657828.174,20318.809,20445.643,126.834,125.159,1.675,79554.357,0,0.000,0,10,1048576,0,0.000
1094,4426737382.531,4426737496.539,4426757792.090,20293.090,20409.559,116.469,114.008,2.461,79590.441,0,0.000,0,10,1048576,0,0.000
1095,4426837382.531,4426837515.662,4426857839.284,20321.366,20456.753,135.387,133.131,2.256,79543.247,0,0.000,0,10,1048576,0,0.000
1096,4426937382.531,4426937488.124,4426957759.081,20268.500,20376.550,108.050,105.593,2.457,79623.450,0,0.000,0,10,1048576,0,0.000
1097,4427037382.531,4427037500.978,4427057712.068,20208.877,20329.537,120.660,118.447,2.213,79670.463,0,0.000,0,10,1048576,0,0.000
1098,4427137382.531,4427137505.854,4427157819.089,20311.048,20436.558,125.510,123.323,2.187,79563.442,0,0.000,0,10,1048576,0,0.000
1099,4427237382.531,4427237493.592,4427257879.683,20383.857,20497.152,113.295,111.061,2.234,79502.848,0,0.000,0,10,1048576,0,0.000
1100,4427337382.531,4427337525.693,4427357800.446,20272.054,20417.915,145.861,143.162,2.699,79582.085,0,0.000,0,10,1048576,0,0.000
1101,4427437382.531,4427437521.568,4427457627.407,20103.625,20244.876,141.251,139.037,2.214,79755.124,0,0.000,0,10,1048576,0,0.000
1102,4427537382.531,4427537507.421,4427557713.037,20203.529,20330.506,126.977,124.890,2.087,79669.494,0,0.000,0,10,1048576,0,0.000
1103,4427637382.531,4427637490.744,4427657913.451,20421.067,20530.920,109.853,108.213,1.640,79469.080,0,0.000,0,10,1048576,0,0.000
1104,4427737382.531,4427737493.548,4427757983.972,20488.341,20601.441,113.100,111.017,2.083,79398.559,0,0.000,0,10,1048576,0,0.000
1105,4427837382.531,4427837489.528,4427857790.079,20298.352,20407.548,109.196,106.997,2.199,79592.452,0,0.000,0,10,1048576,0,0.000
1106,4427937382.531,4427937499.912,4427958031.897,20529.735,20649.366,119.631,117.381,2.250,79350.634,0,0.000,0,10,1048576,0,0.000
1107,4428037382.531,4428037503.781,4428057496.793,19990.877,20114.262,123.385,121.250,2.135,79885.738,0,0.000,0,10,1048576,0,0.000
1108,4428137382.531,4428137512.706,4428157704.906,20189.928,20322.375,132.447,130.175,2.272,79677.625,0,0.000,0,10,1048576,0,0.000
1109,4428237382.531,4428237495.216,4428258200.900,20703.738,20818.369,114.631,112.685,1.946,79181.631,0,0.000,0,10,1048576,0,0.000
1110,4428337382.531,4428337497.417,4428358010.856,20511.532,20628.325,116.793,114.886,1.907,79371.675,0,0.000,0,10,1048576,0,0.000
1111,4428437382.531,4428437492.481,4428458116.697,20622.173,20734.166,111.993,109.950,2.043,79265.834,0,0.000,0,10,1048576,0,0.000
1112,4428537382.531,4428537493.299,4428557648.372,20152.907,20265.841,112.934,110.768,2.166,79734.159,0,0.000,0,10,1048576,0,0.000
1113,4428637382.531,4428637499.224,4428657536.160,20028.402,20153.629,125.227,116.693,8.534,79846.371,0,0.000,1,10,1048576,0,0.000
1114,4428737382.531,4428737478.485,4428757863.633,20383.150,20481.102,97.952,95.954,1.998,79518.898,0,0.000,0,10,1048576,0,0.000
1115,4428837382.531,4428837489.741,4428857788.302,20297.015,20405.771,108.756,107.210,1.546,79594.229,0,0.000,0,10,1048576,0,0.000
1116,4428937382.531,4428937488.611,4428957795.329,20304.755,20412.798,108.043,106.080,1.963,79587.202,0,0.000,0,10,1048576,0,0.000
1117,4429037382.531,4429037487.158,4429057599.421,20110.173,20216.890,106.717,104.627,2.090,79783.110,0,0.000,0,10,1048576,0,0.000
1118,4429137382.531,4429137496.596,4429157951.288,20452.369,20568.757,116.388,114.065,2.323,79431.243,0,0.000,0,10,1048576,0,0.000
1119,4429237382.531,4429237493.099,4429258281.918,20786.633,20899.387,112.754,110.568,2.186,79100.613,0,0.000,0,10,1048576,0,0.000
1120,4429337382.531,4429337523.445,4429358065.754,20539.912,20683.223,143.311,140.914,2.397,79316.777,0,0.000,0,10,1048576,0,0.000
1121,4429437382.531,4429437517.390,4429458440.310,20920.982,21057.779,136.797,134.859,1.938,78942.221,0,0.000,0,10,1048576,0,0.000
1122,4429537382.531,4429537503.238,4429557858.057,20352.747,20475.526,122.779,120.707,2.072,79524.474,0,0.000,0,10,1048576,0,0.000
1123,4429637382.531,4429637496.509,4429657821.591,20323.125,20439.060,115.935,113.978,1.957,79560.940,0,0.000,0,10,1048576,0,0.000
1124,4429737382.531,4429737490.500,4429757797.631,20305.078,20415.100,110.022,107.969,2.053,79584.900,0,0.000,0,10,1048576,0,0.000
1125,4429837382.531,4429837506.982,4429857888.341,20379.093,20505.810,126.717,124.451,2.266,79494.190,0,0.000,0,10,1048576,0,0.000
1126,4429937382.531,4429937498.628,4429958051.903,20551.101,20669.372,118.271,116.097,2.174,79330.628,0,0.000,0,10,1048576,0,0.000
1127,4430037382.531,4430037499.615,4430057546.788,20045.095,20164.257,119.162,117.084,2.078,79835.743,0,0.000,0,10,1048576,0,0.000
1128,4430137382.531,4430137487.694,4430157770.794,20280.976,20388.263,107.287,105.163,2.124,79611.737,0,0.000,0,10,1048576,0,0.000
1129,4430237382.531,4430237641.757,4430258194.710,20550.466,20812.179,261.713,259.226,2.487,79187.821,0,0.000,0,10,1048576,0,0.000
1130,4430337382.531,4430337534.591,4430357819.222,20282.365,20436.691,154.326,152.060,2.266,79563.309,0,0.000,0,10,1048576,0,0.000
1131,4430437382.531,4430437500.900,4430458309.057,20805.462,20926.526,121.064,118.369,2.695,79073.474,0,0.000,0,10,1048576,0,0.000
1132,4430537382.531,4430537512.224,4430557977.311,20462.617,20594.780,132.163,129.693,2.470,79405.220,0,0.000,0,10,1048576,0,0.000
1133,4430637382.531,4430637499.569,4430658079.975,20578.101,20697.444,119.343,117.038,2.305,79302.556,0,0.000,0,10,1048576,0,0.000
1134,4430737382.531,4430737485.720,4430758275.735,20787.454,20893.204,105.750,103.189,2.561,79106.796,0,0.000,0,10,1048576,0,0.000
1135,4430837382.531,4430837494.167,4430857677.758,20181.540,20295.227,113.687,111.636,2.051,79704.773,0,0.000,0,10,1048576,0,0.000
1136,4430937382.531,4430937493.943,4430957520.887,20025.191,20138.356,113.165,111.412,1.753,79861.644,0,0.000,0,10,1048576,0,0.000
1137,4431037382.531,4431037472.288,4431057781.682,20307.260,20399.151,91.891,89.757,2.134,79600.849,0,0.000,0,10,1048576,0,0.000
1138,4431137382.531,4431137497.365,4431157975.883,20476.874,20593.352,116.478,114.834,1.644,79406.648,0,0.000,0,10,1048576,0,0.000
1139,4431237382.531,4431237511.722,4431257928.833,20415.063,20546.302,131.239,129.191,2.048,79453.698,0,0.000,0,10,1048576,0,0.000
1140,4431337382.531,4431337484.773,4431357916.299,20429.507,20533.768,104.261,102.242,2.019,79466.232,0,0.000,0,10,1048576,0,0.000
1141,4431437382.531,4431437480.649,4431458117.438,20634.877,20734.907,100.030,98.118,1.912,79265.093,0,0.000,0,10,1048576,0,0.000
1142,4431537382.531,4431537492.863,4431557564.353,20069.568,20181.822,112.254,110.332,1.922,79818.178,0,0.000,0,10,1048576,0,0.000
1143,4431637382.531,4431637521.546,4431657889.904,20366.237,20507.373,141.136,139.015,2.121,79492.627,0,0.000,0,10,1048576,0,0.000
1144,4431737382.531,4431737505.585,4431758055.402,20547.885,20672.871,124.986,123.054,1.932,79327.129,0,0.000,0,10,1048576,0,0.000
1145,4431837382.531,4431837486.777,4431857643.706,20154.960,20261.175,106.215,104.246,1.969,79738.825,0,0.000,0,10,1048576,0,0.000
1146,4431937382.531,4431937506.606,4431958142.398,20633.780,20759.867,126.087,124.075,2.012,79240.133,0,0.000,0,10,1048576,0,0.000
1147,4432037382.531,4432037504.294,4432058322.834,20816.505,20940.303,123.798,121.763,2.035,79059.697,0,0.000,0,10,1048576,0,0.000
1148,4432137382.531,4432137488.677,4432157746.513,20255.759,20363.982,108.223,106.146,2.077,79636.018,0,0.000,0,10,1048576,0,0.000
1149,4432237382.531,4432237494.188,4432258144.033,20647.941,20761.502,113.561,111.657,1.904,79238.498,0,0.000,0,10,1048576,0,0.000
1150,4432337382.531,4432337496.363,4432358249.829,20751.120,20867.298,116.178,113.832,2.346,79132.702,0,0.000,0,10,1048576,0,0.000
1151,4432437382.531,4432437494.629,4432458102.547,20605.910,20720.016,114.106,112.098,2.008,79279.984,0,0.000,0,10,1048576,0,0.000
1152,4432537382.531,4432537491.965,4432557290.325,19796.427,19907.794,111.367,109.434,1.933,80092.206,0,0.000,0,10,1048576,0,0.000
1153,4432637382.531,4432637506.096,4432657772.647,20257.497,20390.116,132.619,123.565,9.054,79609.884,0,0.000,1,10,1048576,0,0.000
