# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
952,12045809488.403,12045809515.880,12045813375.656,715.701,3887.253,3171.552,27.477,3144.075,6112.747,0,0.000,1,75,8192,0,0.000
953,12045815901.563,12045815928.896,12045823157.075,715.575,7255.512,6539.937,27.333,6512.604,2744.488,0,0.000,1,75,8192,0,0.000
954,12045826317.226,12045826346.796,12045827059.796,712.265,742.570,30.305,29.570,0.735,9257.430,0,0.000,0,75,8192,0,0.000
955,12045839203.883,12045839236.169,12045839934.764,698.018,730.881,32.863,32.286,0.577,9269.119,0,0.000,0,75,8192,0,0.000
956,12045844689.289,12045844713.345,12045849634.895,718.942,4945.606,4226.664,24.056,4202.608,5054.394,0,0.000,1,75,8192,0,0.000
957,12045852111.855,12045852135.732,12045859213.514,704.408,7101.659,6397.251,23.877,6373.374,2898.341,0,0.000,1,75,8192,0,0.000
958,12045857844.419,12045859246.522,12045859941.798,694.723,2097.379,1402.656,1402.103,0.553,7902.621,0,0.000,0,75,8192,0,0.000
959,12045870344.576,12045870382.050,12045871095.935,713.122,751.359,38.237,37.474,0.763,9248.641,0,0.000,0,75,8192,0,0.000
960,12045881876.247,12045881915.923,12045882628.430,711.787,752.183,40.396,39.676,0.720,9247.817,0,0.000,0,75,8192,0,0.000
961,12045892613.742,12045892641.023,12045893353.101,711.509,739.359,27.850,27.281,0.569,9260.641,0,0.000,0,75,8192,0,0.000
962,12045903352.796,12045903392.266,12045904131.137,738.153,778.341,40.188,39.470,0.718,9221.659,0,0.000,0,75,8192,0,0.000
963,12045909546.705,12045909569.671,12045913640.608,719.986,4093.903,3373.917,22.966,3350.951,5906.097,0,0.000,1,75,8192,0,0.000
964,12045914852.524,12045914877.220,12045923358.762,712.475,8506.238,7793.763,24.696,7769.067,1493.762,0,0.000,1,75,8192,0,0.000
965,12045924765.410,12045924788.659,12045933361.560,707.968,8596.150,7888.182,23.249,7864.933,1403.850,0,0.000,1,75,8192,0,0.000
966,12045932434.184,12045933394.238,12045934099.520,704.672,1665.336,960.664,960.054,0.610,8334.664,0,0.000,0,75,8192,0,0.000
967,12045943378.429,12045943415.136,12045944130.916,715.123,752.487,37.364,36.707,0.657,9247.513,0,0.000,0,75,8192,0,0.000
968,12045953652.533,12045953699.119,12045954429.150,729.217,776.617,47.400,46.586,0.814,9223.383,0,0.000,0,75,8192,0,0.000
969,12045962838.742,12045962878.583,12045963603.075,723.813,764.333,40.520,39.841,0.679,9235.667,0,0.000,0,75,8192,0,0.000
970,12045968969.509,12045969010.566,12045972848.191,701.036,3878.682,3177.646,41.057,3136.589,6121.318,0,0.000,1,75,8192,0,0.000
971,12045977732.802,12045977756.299,12045982848.752,716.837,5115.950,4399.113,23.497,4375.616,4884.050,0,0.000,1,75,8192,0,0.000
972,12045986194.874,12045986218.442,12045986918.354,699.392,723.480,24.088,23.568,0.520,9276.520,0,0.000,0,75,8192,0,0.000
973,12045994300.256,12045994332.437,12045995051.216,718.135,750.960,32.825,32.181,0.644,9249.040,0,0.000,0,75,8192,0,0.000
974,12046008404.632,12046008431.859,12046009149.200,716.878,744.568,27.690,27.227,0.463,9255.432,0,0.000,0,75,8192,0,0.000
975,12046019856.796,12046019888.844,12046020601.913,712.592,745.117,32.525,32.048,0.477,9254.883,0,0.000,0,75,8192,0,0.000
976,12046032516.893,12046032541.136,12046033264.410,722.815,747.517,24.702,24.243,0.459,9252.483,0,0.000,0,75,8192,0,0.000
977,12046040206.747,12046040234.117,12046040940.071,705.452,733.324,27.872,27.370,0.502,9266.676,0,0.000,0,75,8192,0,0.000
978,12046050688.591,12046050731.411,12046051448.505,716.405,759.914,43.509,42.820,0.689,9240.086,0,0.000,0,75,8192,0,0.000
979,12046064117.957,12046064149.655,12046064854.849,704.570,736.892,32.322,31.698,0.624,9263.108,0,0.000,0,75,8192,0,0.000
980,12046070366.537,12046070399.384,12046074227.562,711.503,3861.025,3149.522,32.847,3116.675,6138.975,0,0.000,1,75,8192,0,0.000
981,12046078109.172,12046078136.609,12046084127.887,706.114,6018.715,5312.601,27.437,5285.164,3981.285,0,0.000,1,75,8192,0,0.000
982,12046090013.133,12046090054.653,12046090757.454,701.771,744.321,42.550,41.520,1.030,9255.679,0,0.000,0,75,8192,0,0.000
983,12046095589.791,12046095643.469,12046100383.531,724.398,4793.740,4069.342,53.678,4015.664,5206.260,0,0.000,1,75,8192,0,0.000
984,12046105549.068,12046105585.509,12046110318.707,720.408,4769.639,4049.231,36.441,4012.790,5230.361,0,0.000,1,75,8192,0,0.000
985,12046116618.742,12046116665.769,12046117378.708,712.231,759.966,47.735,47.027,0.708,9240.034,0,0.000,0,75,8192,0,0.000
986,12046122181.029,12046122206.604,12046126627.819,711.743,4446.790,3735.047,25.575,3709.472,5553.210,0,0.000,1,75,8192,0,0.000
987,12046128459.476,12046128485.104,12046136814.652,710.955,8355.176,7644.221,25.628,7618.593,1644.824,0,0.000,1,75,8192,0,0.000
988,12046138905.333,12046138932.854,12046146627.113,714.891,7721.780,7006.889,27.521,6979.368,2278.220,0,0.000,1,75,8192,0,0.000
989,12046149735.500,12046149757.163,12046150472.185,714.501,736.685,22.184,21.663,0.521,9263.315,0,0.000,0,75,8192,0,0.000
990,12046163894.050,12046163923.915,12046164645.197,720.740,751.147,30.407,29.865,0.542,9248.853,0,0.000,0,75,8192,0,0.000
991,12046170559.718,12046170586.290,12046174203.747,724.967,3644.029,2919.062,26.572,2892.490,6355.971,0,0.000,1,75,8192,0,0.000
992,12046181969.158,12046182030.436,12046182730.019,698.839,760.861,62.022,61.278,0.744,9239.139,0,0.000,0,75,8192,0,0.000
993,12046189922.275,12046189948.499,12046190665.993,716.996,743.718,26.722,26.224,0.498,9256.282,0,0.000,0,75,8192,0,0.000
994,12046201255.275,12046201291.604,12046201994.379,702.130,739.104,36.974,36.329,0.645,9260.896,0,0.000,0,75,8192,0,0.000
995,12046214470.607,12046214502.061,12046215215.332,712.745,744.725,31.980,31.454,0.526,9255.275,0,0.000,0,75,8192,0,0.000
996,12046226055.523,12046226079.482,12046226778.830,698.778,723.307,24.529,23.959,0.570,9276.693,0,0.000,0,75,8192,0,0.000
997,12046240938.866,12046240973.124,12046241690.328,716.578,751.462,34.884,34.258,0.626,9248.538,0,0.000,0,75,8192,0,0.000
998,12046251517.868,12046251547.560,12046252261.343,713.268,743.475,30.207,29.692,0.515,9256.525,0,0.000,0,75,8192,0,0.000
999,12046258155.488,12046258177.257,12046261525.721,701.270,3370.233,2668.963,21.769,2647.194,6629.767,0,0.000,1,75,8192,0,0.000
1000,12046265509.257,12046265533.396,12046271525.414,727.489,6016.157,5288.668,24.139,5264.529,3983.843,0,0.000,1,75,8192,0,0.000
1001,12046276027.255,12046276058.113,12046276769.800,711.150,742.545,31.395,30.858,0.537,9257.455,0,0.000,0,75,8192,0,0.000
1002,12046288967.014,12046289000.175,12046289718.207,717.268,751.193,33.925,33.161,0.764,9248.807,0,0.000,0,75,8192,0,0.000
1003,12046300510.419,12046300544.422,12046301255.826,710.712,745.407,34.695,34.003,0.692,9254.593,0,0.000,0,75,8192,0,0.000
1004,12046309329.568,12046309357.386,12046310086.529,728.668,756.961,28.293,27.818,0.475,9243.039,0,0.000,0,75,8192,0,0.000
1005,12046314658.379,12046314681.937,12046319721.624,711.508,5063.245,4351.737,23.558,4328.179,4936.755,0,0.000,1,75,8192,0,0.000
1006,12046324650.605,12046324674.794,12046325384.694,709.454,734.089,24.635,24.189,0.446,9265.911,0,0.000,0,75,8192,0,0.000
1007,12046330146.580,12046330168.689,12046334662.389,706.364,4515.809,3809.445,22.109,3787.336,5484.191,0,0.000,1,75,8192,0,0.000
1008,12046337822.238,12046337848.974,12046344658.522,709.161,6836.284,6127.123,26.736,6100.387,3163.716,0,0.000,1,75,8192,0,0.000
1009,12046345211.045,12046345237.838,12046345939.997,701.663,728.952,27.289,26.793,0.496,9271.048,0,0.000,0,75,8192,0,0.000
1010,12046352851.935,12046352900.863,12046355368.472,710.627,2516.537,1805.910,48.928,1756.982,7483.463,0,0.000,1,75,8192,0,0.000
1011,12046365662.767,12046365698.634,12046366424.814,725.098,762.047,36.949,35.867,1.082,9237.953,0,0.000,0,75,8192,0,0.000
1012,12046372244.177,12046372272.945,12046375670.254,703.592,3426.077,2722.485,28.768,2693.717,6573.923,0,0.000,1,75,8192,0,0.000
1013,12046377800.603,12046377823.478,12046385669.801,712.122,7869.198,7157.076,22.875,7134.201,2130.802,0,0.000,1,75,8192,0,0.000
1014,12046387761.368,12046387784.656,12046395670.720,708.854,7909.352,7200.498,23.288,7177.210,2090.648,0,0.000,1,75,8192,0,0.000
1015,12046397556.642,12046397578.748,12046398300.032,720.758,743.390,22.632,22.106,0.526,9256.610,0,0.000,0,75,8192,0,0.000
1016,12046410532.655,12046410558.680,12046411272.134,712.984,739.479,26.495,26.025,0.470,9260.521,0,0.000,0,75,8192,0,0.000
1017,12046422037.157,12046422059.905,12046422768.319,707.958,731.162,23.204,22.748,0.456,9268.838,0,0.000,0,75,8192,0,0.000
1018,12046430441.749,12046430470.920,12046431183.876,712.529,742.127,29.598,29.171,0.427,9257.873,0,0.000,0,75,8192,0,0.000
1019,12046436207.856,12046436229.845,12046440448.590,698.983,4240.734,3541.751,21.989,3519.762,5759.266,0,0.000,1,75,8192,0,0.000
1020,12046449776.283,12046449802.899,12046450514.154,710.766,737.871,27.105,26.616,0.489,9262.129,0,0.000,0,75,8192,0,0.000
1021,12046461658.459,12046461688.995,12046462407.920,718.485,749.461,30.976,30.536,0.440,9250.539,0,0.000,0,75,8192,0,0.000
1022,12046468932.207,12046468957.418,12046471666.508,716.079,2734.301,2018.222,25.211,1993.011,7265.699,0,0.000,1,75,8192,0,0.000
1023,12046475624.183,12046475650.468,12046481666.151,713.835,6041.968,5328.133,26.285,5301.848,3958.032,0,0.000,1,75,8192,0,0.000
1024,12046488510.314,12046488536.481,12046489253.967,716.922,743.653,26.731,26.167,0.564,9256.347,0,0.000,0,75,8192,0,0.000
1025,12046500159.862,12046500202.868,12046500908.356,704.886,748.494,43.608,43.006,0.602,9251.506,0,0.000,0,75,8192,0,0.000
1026,12046513110.789,12046513141.607,12046513850.922,708.740,740.133,31.393,30.818,0.575,9259.867,0,0.000,0,75,8192,0,0.000
1027,12046522545.527,12046522576.726,12046523294.890,717.587,749.363,31.776,31.199,0.577,9250.637,0,0.000,0,75,8192,0,0.000
1028,12046536645.443,12046536678.760,12046537395.443,716.217,750.000,33.783,33.317,0.466,9250.000,0,0.000,0,75,8192,0,0.000
1029,12046548597.631,12046548630.342,12046549344.143,713.246,746.512,33.266,32.711,0.555,9253.488,0,0.000,0,75,8192,0,0.000
1030,12046559523.883,12046559552.164,12046560268.802,716.098,744.919,28.821,28.281,0.540,9255.081,0,0.000,0,75,8192,0,0.000
1031,12046571507.751,12046571549.659,12046572264.016,713.750,756.265,42.515,41.908,0.607,9243.735,0,0.000,0,75,8192,0,0.000
1032,12046577286.786,12046577313.398,12046581531.118,712.021,4244.332,3532.311,26.612,3505.699,5755.668,0,0.000,1,75,8192,0,0.000
1033,12046586731.732,12046586760.922,12046591515.586,713.469,4783.854,4070.385,29.190,4041.195,5216.146,0,0.000,1,75,8192,0,0.000
1034,12046595106.401,12046595129.592,12046595830.688,700.611,724.287,23.676,23.191,0.485,9275.713,0,0.000,0,75,8192,0,0.000
1035,12046602131.301,12046602162.757,12046605113.423,708.705,2982.122,2273.417,31.456,2241.961,7017.878,0,0.000,1,75,8192,0,0.000
1036,12046613297.260,12046613325.267,12046614048.604,722.783,751.344,28.561,28.007,0.554,9248.656,0,0.000,0,75,8192,0,0.000
1037,12046618674.988,12046618701.804,12046623712.087,713.085,5037.099,4324.014,26.816,4297.198,4962.901,0,0.000,1,75,8192,0,0.000
1038,12046628368.757,12046628401.523,12046633409.779,712.998,5041.022,4328.024,32.766,4295.258,4958.978,0,0.000,1,75,8192,0,0.000
1039,12046640982.108,12046641021.975,12046641721.094,698.656,738.986,40.330,39.867,0.463,9261.014,0,0.000,0,75,8192,0,0.000
1040,12046646816.907,12046646840.654,12046650989.814,707.540,4172.907,3465.367,23.747,3441.620,5827.093,0,0.000,1,75,8192,0,0.000
1041,12046655089.785,12046655118.159,12046660989.175,700.922,5899.390,5198.468,28.374,5170.094,4100.610,0,0.000,1,75,8192,0,0.000
1042,12046664585.161,12046664608.276,12046665319.364,710.603,734.203,23.600,23.115,0.485,9265.797,0,0.000,0,75,8192,0,0.000
1043,12046674130.251,12046674160.235,12046674862.205,701.384,731.954,30.570,29.984,0.586,9268.046,0,0.000,0,75,8192,0,0.000
1044,12046687391.822,12046687419.183,12046688132.137,712.493,740.315,27.822,27.361,0.461,9259.685,0,0.000,0,75,8192,0,0.000
1045,12046693498.866,12046693546.934,12046697657.200,720.326,4158.334,3438.008,48.068,3389.940,5841.666,0,0.000,1,75,8192,0,0.000
1046,12046706068.239,12046706092.253,12046706793.854,700.946,725.615,24.669,24.014,0.655,9274.385,0,0.000,0,75,8192,0,0.000
1047,12046714291.057,12046714331.504,12046715050.838,718.519,759.781,41.262,40.447,0.815,9240.219,0,0.000,0,75,8192,0,0.000
1048,12046727243.392,12046727271.798,12046727973.612,701.165,730.220,29.055,28.406,0.649,9269.780,0,0.000,0,75,8192,0,0.000
1049,12046736562.478,12046736587.370,12046737300.071,712.235,737.593,25.358,24.892,0.466,9262.407,0,0.000,0,75,8192,0,0.000
1050,12046751401.454,12046751435.280,12046752151.179,715.305,749.725,34.420,33.826,0.594,9250.275,0,0.000,0,75,8192,0,0.000
1051,12046761009.670,12046761044.632,12046761752.309,707.162,742.639,35.477,34.962,0.515,9257.361,0,0.000,0,75,8192,0,0.000
1052,12046773499.806,12046773536.225,12046774256.053,719.189,756.247,37.058,36.419,0.639,9243.753,0,0.000,0,75,8192,0,0.000
1053,12046782618.228,12046782647.196,12046783362.390,714.611,744.162,29.551,28.968,0.583,9255.838,0,0.000,0,75,8192,0,0.000
1054,12046797117.765,12046797146.981,12046797851.286,703.733,733.521,29.788,29.216,0.572,9266.479,0,0.000,0,75,8192,0,0.000
1055,12046811768.507,12046811798.823,12046812516.209,716.859,747.702,30.843,30.316,0.527,9252.298,0,0.000,0,75,8192,0,0.000
1056,12046825541.504,12046825582.568,12046826301.258,717.918,759.754,41.836,41.064,0.772,9240.246,0,0.000,0,75,8192,0,0.000
1057,12046832008.311,12046832029.364,12046835549.841,704.243,3541.530,2837.287,21.053,2816.234,6458.470,0,0.000,1,75,8192,0,0.000
1058,12046843535.458,12046843559.244,12046844279.147,719.202,743.689,24.487,23.786,0.701,9256.311,0,0.000,0,75,8192,0,0.000
1059,12046853190.980,12046853212.498,12046853913.664,700.722,722.684,21.962,21.518,0.444,9277.316,0,0.000,0,75,8192,0,0.000
1060,12046867120.563,12046867151.818,12046867861.739,709.285,741.176,31.891,31.255,0.636,9258.824,0,0.000,0,75,8192,0,0.000
1061,12046880932.990,12046880962.081,12046881676.788,714.008,743.798,29.790,29.091,0.699,9256.202,0,0.000,0,75,8192,0,0.000
1062,12046887276.407,12046887299.309,12046890943.959,712.937,3667.552,2954.615,22.902,2931.713,6332.448,0,0.000,1,75,8192,0,0.000
1063,12046892751.448,12046892778.229,12046900944.854,719.732,8193.406,7473.674,26.781,7446.893,1806.594,0,0.000,1,75,8192,0,0.000
1064,12046901413.159,12046901438.176,12046910940.753,715.130,9527.594,8812.464,25.017,8787.447,472.406,0,0.000,1,75,8192,0,0.000
1065,12046913794.695,12046913815.937,12046914535.143,718.644,740.448,21.804,21.242,0.562,9259.552,0,0.000,0,75,8192,0,0.000
1066,12046925933.710,12046925958.238,12046926668.305,709.560,734.595,25.035,24.528,0.507,9265.405,0,0.000,0,75,8192,0,0.000
1067,12046939010.518,12046939043.183,12046939746.638,702.970,736.120,33.150,32.665,0.485,9263.880,0,0.000,0,75,8192,0,0.000
1068,12046953323.250,12046953348.446,12046954067.463,718.543,744.213,25.670,25.196,0.474,9255.787,0,0.000,0,75,8192,0,0.000
1069,12046963483.379,12046963508.378,12046964241.137,732.250,757.758,25.508,24.999,0.509,9242.242,0,0.000,0,75,8192,0,0.000
1070,12046971580.730,12046971606.775,12046972318.796,711.479,738.066,26.587,26.045,0.542,9261.934,0,0.000,0,75,8192,0,0.000
1071,12046977369.125,12046977394.618,12046981685.277,712.197,4316.152,3603.955,25.493,3578.462,5683.848,0,0.000,1,75,8192,0,0.000
1072,12046984242.153,12046984269.611,12046991587.879,701.670,7345.726,6644.056,27.458,6616.598,2654.274,0,0.000,1,75,8192,0,0.000
1073,12046997496.062,12046997521.072,12046998236.301,714.719,740.239,25.520,25.010,0.510,9259.761,0,0.000,0,75,8192,0,0.000
1074,12047005699.368,12047005728.277,12047006439.662,710.888,740.294,29.406,28.909,0.497,9259.706,0,0.000,0,75,8192,0,0.000
1075,12047018130.267,12047018157.254,12047018858.493,700.768,728.226,27.458,26.987,0.471,9271.774,0,0.000,0,75,8192,0,0.000
1076,12047025686.014,12047025710.039,12047026424.888,714.350,738.874,24.524,24.025,0.499,9261.126,0,0.000,0,75,8192,0,0.000
1077,12047031838.847,12047031861.798,12047035693.982,715.978,3855.135,3139.157,22.951,3116.206,6144.865,0,0.000,1,75,8192,0,0.000
1078,12047044379.929,12047044409.722,12047045122.516,712.301,742.587,30.286,29.793,0.493,9257.413,0,0.000,0,75,8192,0,0.000
1079,12047058503.462,12047058528.929,12047059241.332,711.945,737.870,25.925,25.467,0.458,9262.130,0,0.000,0,75,8192,0,0.000
1080,12047071258.047,12047071290.102,12047072016.969,726.354,758.922,32.568,32.055,0.513,9241.078,0,0.000,0,75,8192,0,0.000
1081,12047080805.598,12047080833.153,12047081543.131,709.503,737.533,28.030,27.555,0.475,9262.467,0,0.000,0,75,8192,0,0.000
1082,12047093286.054,12047093316.340,12047094044.088,727.114,758.034,30.920,30.286,0.634,9241.966,0,0.000,0,75,8192,0,0.000
1083,12047107559.508,12047107592.854,12047108307.562,714.080,748.054,33.974,33.346,0.628,9251.946,0,0.000,0,75,8192,0,0.000
1084,12047116949.140,12047116973.011,12047117682.098,708.633,732.958,24.325,23.871,0.454,9267.042,0,0.000,0,75,8192,0,0.000
1085,12047131704.097,12047131737.747,12047132448.650,710.277,744.553,34.276,33.650,0.626,9255.447,0,0.000,0,75,8192,0,0.000
1086,12047136776.663,12047136811.639,12047141712.079,708.438,4935.416,4226.978,34.976,4192.002,5064.584,0,0.000,1,75,8192,0,0.000
1087,12047150195.411,12047150223.535,12047150925.719,701.603,730.308,28.705,28.124,0.581,9269.692,0,0.000,0,75,8192,0,0.000
1088,12047155819.033,12047155850.384,12047160202.796,719.727,4383.763,3664.036,31.351,3632.685,5616.237,0,0.000,1,75,8192,0,0.000
1089,12047167096.511,12047167125.906,12047167830.543,703.995,734.032,30.037,29.395,0.642,9265.968,0,0.000,0,75,8192,0,0.000
1090,12047178779.714,12047178816.326,12047179529.502,712.538,749.788,37.250,36.612,0.638,9250.212,0,0.000,0,75,8192,0,0.000
1091,12047193272.785,12047193297.458,12047194021.586,723.580,748.801,25.221,24.673,0.548,9251.199,0,0.000,0,75,8192,0,0.000
1092,12047202938.822,12047202968.702,12047203687.943,718.613,749.121,30.508,29.880,0.628,9250.879,0,0.000,0,75,8192,0,0.000
1093,12047217052.304,12047217078.933,12047217786.943,707.455,734.639,27.184,26.629,0.555,9265.361,0,0.000,0,75,8192,0,0.000
1094,12047223760.986,12047223793.418,12047227060.222,714.234,3299.236,2585.002,32.432,2552.570,6700.764,0,0.000,1,75,8192,0,0.000
1095,12047237566.787,12047237600.194,12047238311.878,711.071,745.091,34.020,33.407,0.613,9254.909,0,0.000,0,75,8192,0,0.000
1096,12047245847.790,12047245889.000,12047246600.868,711.165,753.078,41.913,41.210,0.703,9246.922,0,0.000,0,75,8192,0,0.000
1097,12047257650.400,12047257673.680,12047258385.835,711.682,735.435,23.753,23.280,0.473,9264.565,0,0.000,0,75,8192,0,0.000
1098,12047268495.661,12047268518.825,12047269235.377,716.096,739.716,23.620,23.164,0.456,9260.284,0,0.000,0,75,8192,0,0.000
1099,12047273909.436,12047273950.153,12047278502.786,712.087,4593.350,3881.263,40.717,3840.546,5406.650,0,0.000,1,75,8192,0,0.000
1100,12047281905.475,12047281931.772,12047288502.668,709.592,6597.193,5887.601,26.297,5861.304,3402.807,0,0.000,1,75,8192,0,0.000
1101,12047289167.359,12047289190.841,12047298503.252,708.988,9335.893,8626.905,23.482,8603.423,664.107,0,0.000,1,75,8192,0,0.000
1102,12047303776.144,12047303799.814,12047304513.554,713.231,737.410,24.179,23.670,0.509,9262.590,0,0.000,0,75,8192,0,0.000
1103,12047310273.562,12047310296.855,12047313783.315,702.029,3509.753,2807.724,23.293,2784.431,6490.247,0,0.000,1,75,8192,0,0.000
1104,12047324508.512,12047324532.090,12047325252.269,719.578,743.757,24.179,23.578,0.601,9256.243,0,0.000,0,75,8192,0,0.000
1105,12047338242.879,12047338267.164,12047338971.304,703.633,728.425,24.792,24.285,0.507,9271.575,0,0.000,0,75,8192,0,0.000
1106,12047345815.249,12047345840.289,12047346549.113,708.329,733.864,25.535,25.040,0.495,9266.136,0,0.000,0,75,8192,0,0.000
1107,12047352946.112,12047352970.774,12047355823.085,708.780,2876.973,2168.193,24.662,2143.531,7123.027,0,0.000,1,75,8192,0,0.000
1108,12047361731.697,12047361753.105,12047362469.488,715.914,737.791,21.877,21.408,0.469,9262.209,0,0.000,0,75,8192,0,0.000
1109,12047375769.491,12047375800.799,12047376507.035,705.637,737.544,31.907,31.308,0.599,9262.456,0,0.000,0,75,8192,0,0.000
1110,12047383469.049,12047383496.923,12047384212.546,715.077,743.497,28.420,27.874,0.546,9256.503,0,0.000,0,75,8192,0,0.000
1111,12047394491.144,12047394525.163,12047395246.078,720.198,754.934,34.736,34.019,0.717,9245.066,0,0.000,0,75,8192,0,0.000
1112,12047402647.028,12047402672.756,12047403387.339,714.033,740.311,26.278,25.728,0.550,9259.689,0,0.000,0,75,8192,0,0.000
1113,12047407936.181,12047407964.200,12047412654.472,713.273,4718.291,4005.018,28.019,3976.999,5281.709,0,0.000,1,75,8192,0,0.000
1114,12047422731.121,12047422766.464,12047423482.450,715.436,751.329,35.893,35.343,0.550,9248.671,0,0.000,0,75,8192,0,0.000
1115,12047431607.161,12047431639.424,12047432355.307,715.286,748.146,32.860,32.263,0.597,9251.854,0,0.000,0,75,8192,0,0.000
1116,12047444909.375,12047444933.348,12047445645.276,711.450,735.901,24.451,23.973,0.478,9264.099,0,0.000,0,75,8192,0,0.000
1117,12047453682.786,12047453710.345,12047454428.047,717.157,745.261,28.104,27.559,0.545,9254.739,0,0.000,0,75,8192,0,0.000
1118,12047462629.385,12047462658.462,12047463381.175,722.083,751.790,29.707,29.077,0.630,9248.210,0,0.000,0,75,8192,0,0.000
1119,12047468591.969,12047468616.026,12047472953.577,709.566,4361.608,3652.042,24.057,3627.985,5638.392,0,0.000,1,75,8192,0,0.000
1120,12047483469.303,12047483494.055,12047484211.311,716.707,742.008,25.301,24.752,0.549,9257.992,0,0.000,0,75,8192,0,0.000
1121,12047490592.699,12047490616.314,12047493794.456,709.872,3201.757,2491.885,23.615,2468.270,6798.243,0,0.000,1,75,8192,0,0.000
1122,12047497245.560,12047497276.363,12047503476.389,700.895,6230.829,5529.934,30.803,5499.131,3769.171,0,0.000,1,75,8192,0,0.000
1123,12047508162.846,12047508189.277,12047508895.494,705.691,732.648,26.957,26.431,0.526,9267.352,0,0.000,0,75,8192,0,0.000
1124,12047517349.238,12047517378.340,12047518094.575,715.756,745.337,29.581,29.102,0.479,9254.663,0,0.000,0,75,8192,0,0.000
1125,12047530416.754,12047530442.410,12047531157.703,714.857,740.949,26.092,25.656,0.436,9259.051,0,0.000,0,75,8192,0,0.000
1126,12047542951.935,12047542983.156,12047543697.908,714.287,745.973,31.686,31.221,0.465,9254.027,0,0.000,0,75,8192,0,0.000
1127,12047549579.458,12047549604.283,12047553270.820,715.865,3691.362,2975.497,24.825,2950.672,6308.638,0,0.000,1,75,8192,0,0.000
1128,12047562952.433,12047562975.835,12047563683.845,707.535,731.412,23.877,23.402,0.475,9268.588,0,0.000,0,75,8192,0,0.000
1129,12047573395.273,12047573431.284,12047574151.621,719.653,756.348,36.695,36.011,0.684,9243.652,0,0.000,0,75,8192,0,0.000
1130,12047580607.453,12047580630.567,12047583734.488,709.728,3127.035,2417.307,23.114,2394.193,6872.965,0,0.000,1,75,8192,0,0.000
1131,12047591715.536,12047591739.470,12047592450.705,710.734,735.169,24.435,23.934,0.501,9264.831,0,0.000,0,75,8192,0,0.000
1132,12047599477.166,12047599522.437,12047600239.455,716.430,762.289,45.859,45.271,0.588,9237.711,0,0.000,0,75,8192,0,0.000
1133,12047612097.242,12047612126.579,12047612828.269,701.167,731.027,29.860,29.337,0.523,9268.973,0,0.000,0,75,8192,0,0.000
1134,12047621488.544,12047621514.832,12047622232.302,716.927,743.758,26.831,26.288,0.543,9256.242,0,0.000,0,75,8192,0,0.000
1135,12047630118.163,12047630147.448,12047630852.369,704.315,734.206,29.891,29.285,0.606,9265.794,0,0.000,0,75,8192,0,0.000
1136,12047636234.710,12047636261.135,12047640125.517,701.213,3890.807,3189.594,26.425,3163.169,6109.193,0,0.000,1,75,8192,0,0.000
1137,12047650039.568,12047650063.528,12047650764.161,700.097,724.593,24.496,23.960,0.536,9275.407,0,0.000,0,75,8192,0,0.000
1138,12047655843.109,12047655877.404,12047660047.521,736.890,4204.412,3467.522,34.295,3433.227,5795.588,0,0.000,1,75,8192,0,0.000
1139,12047660976.237,12047661014.407,12047670054.935,698.652,9078.698,8380.046,38.170,8341.876,921.302,0,0.000,1,75,8192,0,0.000
1140,12047668859.605,12047670087.807,12047670781.402,692.988,1921.797,1228.809,1228.202,0.607,8078.203,0,0.000,0,75,8192,0,0.000
1141,12047674313.336,12047680063.747,12047680757.794,693.563,6444.458,5750.895,5750.411,0.484,3555.542,0,0.000,0,75,8192,0,0.000
1142,12047681508.651,12047681537.125,12047690291.340,717.764,8782.689,8064.925,28.474,8036.451,1217.311,0,0.000,1,75,8192,0,0.000
1143,12047695093.566,12047695138.896,12047695845.300,705.741,751.734,45.993,45.330,0.663,9248.266,0,0.000,0,75,8192,0,0.000
1144,12047709009.130,12047709051.127,12047709757.188,705.356,748.058,42.702,41.997,0.705,9251.942,0,0.000,0,75,8192,0,0.000
1145,12047714331.394,12047714358.818,12047719081.196,712.770,4749.802,4037.032,27.424,4009.608,5250.198,0,0.000,1,75,8192,0,0.000
1146,12047726020.368,12047726055.995,12047726764.115,707.556,743.747,36.191,35.627,0.564,9256.253,0,0.000,0,75,8192,0,0.000
1147,12047732243.636,12047732266.621,12047736027.803,705.285,3784.167,3078.882,22.985,3055.897,6215.833,0,0.000,1,75,8192,0,0.000
1148,12047739726.009,12047739746.664,12047746028.021,714.346,6302.012,5587.666,20.655,5567.011,3697.988,0,0.000,1,75,8192,0,0.000
1149,12047751306.184,12047751334.997,12047752049.333,713.694,743.149,29.455,28.813,0.642,9256.851,0,0.000,0,75,8192,0,0.000
1150,12047764055.080,12047764080.924,12047764783.419,701.995,728.339,26.344,25.844,0.500,9271.661,0,0.000,0,75,8192,0,0.000
1151,12047778952.999,12047778981.409,12047779690.366,708.417,737.367,28.950,28.410,0.540,9262.633,0,0.000,0,75,8192,0,0.000
