# probe kind=matmul M=48 K=876 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
456,49822352282.737,49822352345.540,49822469516.095,67689.526,117233.358,49543.832,62.803,49481.029,-17233.358,1,17233.358,2,876,48,1
457,49822552282.737,49822552487.680,49822668690.335,66684.450,116407.598,49723.148,204.943,49518.205,-16407.598,1,16407.598,2,876,48,1
458,49822752282.737,49822752340.974,49822885307.595,83636.493,133024.858,49388.365,58.237,49330.128,-33024.858,1,33024.858,2,876,48,1
459,49822952282.737,49822952402.583,49823068019.616,66256.031,115736.879,49480.848,119.846,49361.002,-15736.879,1,15736.879,2,876,48,1
460,49823152282.737,49823152338.557,49823268325.084,66654.792,116042.347,49387.555,55.820,49331.735,-16042.347,1,16042.347,2,876,48,1
461,49823352282.737,49823352337.501,49823468576.644,66904.165,116293.907,49389.742,54.764,49334.978,-16293.907,1,16293.907,2,876,48,1
462,49823552282.737,49823552336.490,49823668690.533,67030.646,116407.796,49377.150,53.753,49323.397,-16407.796,1,16407.796,2,876,48,1
463,49823752282.737,49823752346.615,49823868295.857,66617.147,116013.120,49395.973,63.878,49332.095,-16013.120,1,16013.120,2,876,48,1
464,49823952282.737,49823952333.501,49824068252.734,66586.519,115969.997,49383.478,50.764,49332.714,-15969.997,1,15969.997,2,876,48,1
465,49824152282.737,49824152339.996,49824268320.943,66648.227,116038.206,49389.979,57.259,49332.720,-16038.206,1,16038.206,2,876,48,1
466,49824352282.737,49824352337.077,49824468358.376,66689.330,116075.639,49386.309,54.340,49331.969,-16075.639,1,16075.639,2,876,48,1
467,49824552282.737,49824552340.039,49824668239.812,66567.933,115957.075,49389.142,57.302,49331.840,-15957.075,1,15957.075,2,876,48,1
468,49824752282.737,49824752334.551,49824868319.189,66653.683,116036.452,49382.769,51.814,49330.955,-16036.452,1,16036.452,2,876,48,1
469,49824952282.737,49824952337.131,49825068316.351,66570.587,116033.614,49463.027,54.394,49408.633,-16033.614,1,16033.614,2,876,48,1
470,49825152282.737,49825152353.826,49825268521.858,66770.755,116239.121,49468.366,71.089,49397.277,-16239.121,1,16239.121,2,876,48,1
471,49825352282.737,49825352338.552,49825470312.293,68576.709,118029.556,49452.847,55.815,49397.032,-18029.556,1,18029.556,2,876,48,1
472,49825552282.737,49825552353.450,49825668285.988,66547.045,116003.251,49456.206,70.713,49385.493,-16003.251,1,16003.251,2,876,48,1
473,49825752282.737,49825752343.323,49825870318.129,68649.487,118035.392,49385.905,60.586,49325.319,-18035.392,1,18035.392,2,876,48,1
474,49825952282.737,49825952343.119,49826068143.672,66469.248,115860.935,49391.687,60.382,49331.305,-15860.935,1,15860.935,2,876,48,1
475,49826152282.737,49826152411.026,49826268903.932,67141.670,116621.195,49479.525,128.289,49351.236,-16621.195,1,16621.195,2,876,48,1
476,49826352282.737,49826352342.598,49826468133.184,66458.431,115850.447,49392.016,59.861,49332.155,-15850.447,1,15850.447,2,876,48,1
477,49826552282.737,49826552340.206,49826668162.952,66493.384,115880.215,49386.831,57.469,49329.362,-15880.215,1,15880.215,2,876,48,1
478,49826752282.737,49826752342.768,49826868239.544,66564.297,115956.807,49392.510,60.031,49332.479,-15956.807,1,15956.807,2,876,48,1
479,49826952282.737,49826952336.789,49827068237.245,66570.059,115954.508,49384.449,54.052,49330.397,-15954.508,1,15954.508,2,876,48,1
480,49827152282.737,49827152346.023,49827272726.816,71037.639,120444.079,49406.440,63.286,49343.154,-20444.079,1,20444.079,2,876,48,1
481,49827352282.737,49827352341.438,49827467509.714,65563.037,115226.977,49663.940,58.701,49605.239,-15226.977,1,15226.977,2,876,48,1
482,49827552282.737,49827552491.561,49827668501.003,66487.279,116218.266,49730.987,208.824,49522.163,-16218.266,1,16218.266,2,876,48,1
483,49827752282.737,49827752347.113,49827869723.582,67989.041,117440.845,49451.804,64.376,49387.428,-17440.845,1,17440.845,2,876,48,1
484,49827952282.737,49827952338.941,49828068353.398,66682.390,116070.661,49388.271,56.204,49332.067,-16070.661,1,16070.661,2,876,48,1
485,49828152282.737,49828152342.483,49828271965.573,70298.224,119682.836,49384.612,59.746,49324.866,-19682.836,1,19682.836,2,876,48,1
486,49828352282.737,49828352340.418,49828468702.089,67030.444,116419.352,49388.908,57.681,49331.227,-16419.352,1,16419.352,2,876,48,1
487,49828552282.737,49828552336.014,49828667963.046,66296.475,115680.309,49383.834,53.277,49330.557,-15680.309,1,15680.309,2,876,48,1
488,49828752282.737,49828752336.125,49828868088.351,66430.021,115805.614,49375.593,53.388,49322.205,-15805.614,1,15805.614,2,876,48,1
489,49828952282.737,49828952334.676,49829068815.403,67144.614,116532.666,49388.052,51.939,49336.113,-16532.666,1,16532.666,2,876,48,1
490,49829152282.737,49829152330.858,49829267370.468,65484.650,115087.731,49603.081,48.121,49554.960,-15087.731,1,15087.731,2,876,48,1
491,49829352282.737,49829352489.564,49829468646.851,66628.907,116364.114,49735.207,206.827,49528.380,-16364.114,1,16364.114,2,876,48,1
492,49829552282.737,49829552341.788,49829668224.256,66562.194,115941.519,49379.325,59.051,49320.274,-15941.519,1,15941.519,2,876,48,1
493,49829752282.737,49829752338.595,49829868294.618,66628.852,116011.881,49383.029,55.858,49327.171,-16011.881,1,16011.881,2,876,48,1
494,49829952282.737,49829952401.119,49830068341.934,66592.103,116059.197,49467.094,118.382,49348.712,-16059.197,1,16059.197,2,876,48,1
495,49830152282.737,49830152338.547,49830268116.480,66443.854,115833.743,49389.889,55.810,49334.079,-15833.743,1,15833.743,2,876,48,1
496,49830352282.737,49830352344.367,49830468209.176,66533.291,115926.439,49393.148,61.630,49331.518,-15926.439,1,15926.439,2,876,48,1
497,49830552282.737,49830552345.608,49830668552.491,66871.487,116269.754,49398.267,62.871,49335.396,-16269.754,1,16269.754,2,876,48,1
498,49830752282.737,49830752343.392,49830868327.185,66653.995,116044.448,49390.453,60.655,49329.798,-16044.448,1,16044.448,2,876,48,1
499,49830952282.737,49830952337.636,49831068464.800,66793.396,116182.063,49388.667,54.899,49333.768,-16182.063,1,16182.063,2,876,48,1
500,49831152282.737,49831152337.048,49831267974.288,66314.523,115691.551,49377.028,54.311,49322.717,-15691.551,1,15691.551,2,876,48,1
501,49831352282.737,49831352349.838,49831470026.933,68259.536,117744.196,49484.660,67.101,49417.559,-17744.196,1,17744.196,2,876,48,1
502,49831552282.737,49831552360.246,49831675881.859,74183.767,123599.122,49415.355,77.509,49337.846,-23599.122,1,23599.122,2,876,48,1
503,49831752282.737,49831752354.706,49831870039.462,68353.310,117756.725,49403.415,71.969,49331.446,-17756.725,1,17756.725,2,876,48,1
504,49831952282.737,49831952357.159,49832068273.608,66527.887,115990.871,49462.984,74.422,49388.562,-15990.871,1,15990.871,2,876,48,1
505,49832152282.737,49832152350.314,49832268514.257,66819.017,116231.520,49412.503,67.577,49344.926,-16231.520,1,16231.520,2,876,48,1
506,49832352282.737,49832352345.811,49832470080.699,68307.213,117797.962,49490.749,63.074,49427.675,-17797.962,1,17797.962,2,876,48,1
507,49832552282.737,49832552354.975,49832669282.532,67567.990,116999.795,49431.805,72.238,49359.567,-16999.795,1,16999.795,2,876,48,1
508,49832752282.737,49832752342.372,49832868513.764,66838.270,116231.027,49392.757,59.635,49333.122,-16231.027,1,16231.027,2,876,48,1
509,49832952282.737,49832952462.630,49833068571.166,66617.366,116288.429,49671.063,179.893,49491.170,-16288.429,1,16288.429,2,876,48,1
510,49833152282.737,49833152337.237,49833268149.329,66483.738,115866.592,49382.854,54.500,49328.354,-15866.592,1,15866.592,2,876,48,1
511,49833352282.737,49833352341.004,49833467909.128,66236.251,115626.391,49390.140,58.267,49331.873,-15626.391,1,15626.391,2,876,48,1
512,49833552282.737,49833552345.667,49833668115.771,66449.256,115833.034,49383.778,62.930,49320.848,-15833.034,1,15833.034,2,876,48,1
513,49833752282.737,49833752346.720,49833868057.225,66381.507,115774.488,49392.981,63.983,49328.998,-15774.488,1,15774.488,2,876,48,1
514,49833952282.737,49833952343.301,49834067959.575,66287.209,115676.838,49389.629,60.564,49329.065,-15676.838,1,15676.838,2,876,48,1
515,49834152282.737,49834152414.029,49834268341.658,66586.725,116058.921,49472.196,131.292,49340.904,-16058.921,1,16058.921,2,876,48,1
516,49834352282.737,49834352402.580,49834469120.688,67370.014,116837.951,49467.937,119.843,49348.094,-16837.951,1,16837.951,2,876,48,1
517,49834552282.737,49834552344.614,49834668505.591,66833.536,116222.854,49389.318,61.877,49327.441,-16222.854,1,16222.854,2,876,48,1
518,49834752282.737,49834752343.652,49834868389.077,66706.968,116106.340,49399.372,60.915,49338.457,-16106.340,1,16106.340,2,876,48,1
519,49834952282.737,49834952336.303,49835068315.180,66660.123,116032.443,49372.320,53.566,49318.754,-16032.443,1,16032.443,2,876,48,1
520,49835152282.737,49835152347.240,49835268402.440,66725.435,116119.703,49394.268,64.503,49329.765,-16119.703,1,16119.703,2,876,48,1
521,49835352282.737,49835352339.487,49835467946.133,66285.847,115663.396,49377.549,56.750,49320.799,-15663.396,1,15663.396,2,876,48,1
522,49835552282.737,49835552343.903,49835669254.694,67580.313,116971.957,49391.644,61.166,49330.478,-16971.957,1,16971.957,2,876,48,1
523,49835752282.737,49835752415.656,49835868185.483,66282.705,115902.746,49620.041,132.919,49487.122,-15902.746,1,15902.746,2,876,48,1
524,49835952282.737,49835952351.788,49836069744.795,68041.506,117462.058,49420.552,69.051,49351.501,-17462.058,1,17462.058,2,876,48,1
525,49836152282.737,49836152348.630,49836268437.047,66702.577,116154.310,49451.733,65.893,49385.840,-16154.310,1,16154.310,2,876,48,1
526,49836352282.737,49836352347.695,49836468123.556,66436.536,115840.819,49404.283,64.958,49339.325,-15840.819,1,15840.819,2,876,48,1
527,49836552282.737,49836552341.547,49836670388.111,68633.946,118105.374,49471.428,58.810,49412.618,-18105.374,1,18105.374,2,876,48,1
528,49836752282.737,49836752351.818,49836868322.354,66591.162,116039.617,49448.455,69.081,49379.374,-16039.617,1,16039.617,2,876,48,1
529,49836952282.737,49836952347.158,49837068382.993,66704.862,116100.256,49395.394,64.421,49330.973,-16100.256,1,16100.256,2,876,48,1
530,49837152282.737,49837152337.096,49837267873.081,66201.770,115590.344,49388.574,54.359,49334.215,-15590.344,1,15590.344,2,876,48,1
531,49837352282.737,49837352347.246,49837467983.929,66308.318,115701.192,49392.874,64.509,49328.365,-15701.192,1,15701.192,2,876,48,1
532,49837552282.737,49837552345.053,49837668266.754,66583.707,115984.017,49400.310,62.316,49337.994,-15984.017,1,15984.017,2,876,48,1
533,49837752282.737,49837752349.836,49837867995.462,66316.207,115712.725,49396.518,67.099,49329.419,-15712.725,1,15712.725,2,876,48,1
534,49837952282.737,49837952333.838,49838067635.544,65789.713,115352.807,49563.094,51.101,49511.993,-15352.807,1,15352.807,2,876,48,1
535,49838152282.737,49838152346.407,49838268261.456,66532.018,115978.719,49446.701,63.670,49383.031,-15978.719,1,15978.719,2,876,48,1
536,49838352282.737,49838352332.273,49838468528.044,66865.749,116245.307,49379.558,49.536,49330.022,-16245.307,1,16245.307,2,876,48,1
537,49838552282.737,49838552334.581,49838667974.251,66306.070,115691.514,49385.444,51.844,49333.600,-15691.514,1,15691.514,2,876,48,1
538,49838752282.737,49838752352.673,49838868725.407,66981.527,116442.670,49461.143,69.936,49391.207,-16442.670,1,16442.670,2,876,48,1
539,49838952282.737,49838952333.889,49839068248.996,66580.396,115966.259,49385.863,51.152,49334.711,-15966.259,1,15966.259,2,876,48,1
540,49839152282.737,49839152337.220,49839268471.505,66802.917,116188.768,49385.851,54.483,49331.368,-16188.768,1,16188.768,2,876,48,1
541,49839352282.737,49839352340.338,49839468386.109,66714.460,116103.372,49388.912,57.601,49331.311,-16103.372,1,16103.372,2,876,48,1
542,49839552282.737,49839552334.160,49839668264.942,66596.471,115982.205,49385.734,51.423,49334.311,-15982.205,1,15982.205,2,876,48,1
543,49839752282.737,49839752341.343,49839868081.131,66405.696,115798.394,49392.698,58.606,49334.092,-15798.394,1,15798.394,2,876,48,1
544,49839952282.737,49839952331.984,49840068178.747,66510.978,115896.010,49385.032,49.247,49335.785,-15896.010,1,15896.010,2,876,48,1
545,49840152282.737,49840152346.233,49840267965.696,66282.810,115682.959,49400.149,63.496,49336.653,-15682.959,1,15682.959,2,876,48,1
546,49840352282.737,49840352350.188,49840469116.988,67419.962,116834.251,49414.289,67.451,49346.838,-16834.251,1,16834.251,2,876,48,1
547,49840552282.737,49840552340.985,49840667512.188,65626.245,115229.451,49603.206,58.248,49544.958,-15229.451,1,15229.451,2,876,48,1
548,49840752282.737,49840752433.137,49840868686.837,66783.875,116404.100,49620.225,150.400,49469.825,-16404.100,1,16404.100,2,876,48,1
549,49840952282.737,49840952341.600,49841068216.741,66548.524,115934.004,49385.480,58.863,49326.617,-15934.004,1,15934.004,2,876,48,1
550,49841152282.737,49841152336.695,49841271342.084,69672.846,119059.347,49386.501,53.958,49332.543,-19059.347,1,19059.347,2,876,48,1
551,49841352282.737,49841352343.058,49841468139.906,66465.990,115857.169,49391.179,60.321,49330.858,-15857.169,1,15857.169,2,876,48,1
552,49841552282.737,49841552335.434,49841672155.647,70436.437,119872.910,49436.473,52.697,49383.776,-19872.910,1,19872.910,2,876,48,1
553,49841752282.737,49841752347.420,49841868474.662,66794.652,116191.925,49397.273,64.683,49332.590,-16191.925,1,16191.925,2,876,48,1
554,49841952282.737,49841952335.204,49842068159.031,66489.940,115876.294,49386.354,52.467,49333.887,-15876.294,1,15876.294,2,876,48,1
555,49842152282.737,49842152342.022,49842268482.213,66807.373,116199.476,49392.103,59.285,49332.818,-16199.476,1,16199.476,2,876,48,1
556,49842352282.737,49842352337.656,49842468158.802,66490.008,115876.065,49386.057,54.919,49331.138,-15876.065,1,15876.065,2,876,48,1
557,49842552282.737,49842552331.227,49842667666.784,65824.030,115384.047,49560.017,48.490,49511.527,-15384.047,1,15384.047,2,876,48,1
558,49842752282.737,49842752350.176,49842868425.655,66694.774,116142.918,49448.144,67.439,49380.705,-16142.918,1,16142.918,2,876,48,1
559,49842952282.737,49842952343.891,49843068381.206,66714.777,116098.469,49383.692,61.154,49322.538,-16098.469,1,16098.469,2,876,48,1
560,49843152282.737,49843152346.402,49843268329.596,66655.300,116046.859,49391.559,63.665,49327.894,-16046.859,1,16046.859,2,876,48,1
561,49843352282.737,49843352341.299,49843468563.880,66889.344,116281.143,49391.799,58.562,49333.237,-16281.143,1,16281.143,2,876,48,1
562,49843552282.737,49843552403.777,49843669299.405,67545.527,117016.668,49471.141,121.040,49350.101,-17016.668,1,17016.668,2,876,48,1
563,49843752282.737,49843752344.537,49843868461.448,66782.815,116178.711,49395.896,61.800,49334.096,-16178.711,1,16178.711,2,876,48,1
564,49843952282.737,49843952334.468,49844068496.427,66828.123,116213.690,49385.567,51.731,49333.836,-16213.690,1,16213.690,2,876,48,1
565,49844152282.737,49844152336.653,49844272215.998,70548.788,119933.261,49384.473,53.916,49330.557,-19933.261,1,19933.261,2,876,48,1
566,49844352282.737,49844352343.724,49844467923.342,66248.166,115640.605,49392.439,60.987,49331.452,-15640.605,1,15640.605,2,876,48,1
567,49844552282.737,49844552341.992,49844668311.185,66647.903,116028.448,49380.545,59.255,49321.290,-16028.448,1,16028.448,2,876,48,1
568,49844752282.737,49844752342.965,49844868394.785,66715.710,116112.048,49396.338,60.228,49336.110,-16112.048,1,16112.048,2,876,48,1
569,49844952282.737,49844952337.031,49845068427.684,66757.140,116144.947,49387.807,54.294,49333.513,-16144.947,1,16144.947,2,876,48,1
570,49845152282.737,49845152341.464,49845268688.538,67008.645,116405.801,49397.156,58.727,49338.429,-16405.801,1,16405.801,2,876,48,1
571,49845352282.737,49845352343.455,49845468242.321,66563.888,115959.584,49395.696,60.718,49334.978,-15959.584,1,15959.584,2,876,48,1
572,49845552282.737,49845552341.002,49845668616.276,66944.851,116333.539,49388.688,58.265,49330.423,-16333.539,1,16333.539,2,876,48,1
573,49845752282.737,49845752346.894,49845868374.079,66689.955,116091.342,49401.387,64.157,49337.230,-16091.342,1,16091.342,2,876,48,1
574,49845952282.737,49845952336.487,49846068069.633,66399.972,115786.896,49386.924,53.750,49333.174,-15786.896,1,15786.896,2,876,48,1
575,49846152282.737,49846152327.450,49846268351.846,66701.809,116069.109,49367.300,44.713,49322.587,-16069.109,1,16069.109,2,876,48,1
576,49846352282.737,49846352336.829,49846468291.781,66618.876,116009.044,49390.168,54.092,49336.076,-16009.044,1,16009.044,2,876,48,1
577,49846552282.737,49846552335.965,49846668124.731,66451.347,115841.994,49390.647,53.228,49337.419,-15841.994,1,15841.994,2,876,48,1
578,49846752282.737,49846752347.078,49846868442.562,66752.034,116159.825,49407.791,64.341,49343.450,-16159.825,1,16159.825,2,876,48,1
579,49846952282.737,49846952333.689,49847068516.867,66850.427,116234.130,49383.703,50.952,49332.751,-16234.130,1,16234.130,2,876,48,1
580,49847152282.737,49847152341.856,49847268467.639,66791.732,116184.902,49393.170,59.119,49334.051,-16184.902,1,16184.902,2,876,48,1
581,49847352282.737,49847352337.849,49847468221.208,66546.906,115938.471,49391.565,55.112,49336.453,-15938.471,1,15938.471,2,876,48,1
582,49847552282.737,49847552339.596,49847668155.376,66483.201,115872.639,49389.438,56.859,49332.579,-15872.639,1,15872.639,2,876,48,1
583,49847752282.737,49847752343.095,49847868148.727,66472.199,115865.990,49393.791,60.358,49333.433,-15865.990,1,15865.990,2,876,48,1
584,49847952282.737,49847952333.328,49848067985.300,66321.910,115702.563,49380.653,50.591,49330.062,-15702.563,1,15702.563,2,876,48,1
585,49848152282.737,49848152339.914,49848267565.538,65645.396,115282.801,49637.405,57.177,49580.228,-15282.801,1,15282.801,2,876,48,1
586,49848352282.737,49848352463.468,49848468651.771,66693.557,116369.034,49675.477,180.731,49494.746,-16369.034,1,16369.034,2,876,48,1
587,49848552282.737,49848552339.009,49848668533.066,66858.019,116250.329,49392.310,56.272,49336.038,-16250.329,1,16250.329,2,876,48,1
588,49848752282.737,49848752338.058,49848868355.033,66684.137,116072.296,49388.159,55.321,49332.838,-16072.296,1,16072.296,2,876,48,1
589,49848952282.737,49848952338.858,49849068121.861,66454.714,115839.124,49384.410,56.121,49328.289,-15839.124,1,15839.124,2,876,48,1
590,49849152282.737,49849152417.149,49849268609.337,66838.290,116326.600,49488.310,134.412,49353.898,-16326.600,1,16326.600,2,876,48,1
591,49849352282.737,49849352413.098,49849468523.870,66764.212,116241.133,49476.921,130.361,49346.560,-16241.133,1,16241.133,2,876,48,1
592,49849552282.737,49849552341.414,49849668184.187,66510.799,115901.450,49390.651,58.677,49331.974,-15901.450,1,15901.450,2,876,48,1
593,49849752282.737,49849752341.132,49849868197.861,66521.962,115915.124,49393.162,58.395,49334.767,-15915.124,1,15915.124,2,876,48,1
594,49849952282.737,49849952335.950,49850068371.207,66704.311,116088.470,49384.159,53.213,49330.946,-16088.470,1,16088.470,2,876,48,1
595,49850152282.737,49850152339.753,49850268212.273,66542.398,115929.536,49387.138,57.016,49330.122,-15929.536,1,15929.536,2,876,48,1
596,49850352282.737,49850352341.742,49850468126.994,66449.819,115844.257,49394.438,59.005,49335.433,-15844.257,1,15844.257,2,876,48,1
597,49850552282.737,49850552335.536,49850668366.532,66698.803,116083.795,49384.992,52.799,49332.193,-16083.795,1,16083.795,2,876,48,1
598,49850752282.737,49850752342.887,49850868044.984,66372.439,115762.247,49389.808,60.150,49329.658,-15762.247,1,15762.247,2,876,48,1
599,49850952282.737,49850952339.860,49851068023.388,66340.135,115740.651,49400.516,57.123,49343.393,-15740.651,1,15740.651,2,876,48,1
600,49851152282.737,49851152336.132,49851268818.241,67085.754,116535.504,49449.750,53.395,49396.355,-16535.504,1,16535.504,2,876,48,1
601,49851352282.737,49851352343.788,49851468249.041,66572.421,115966.304,49393.883,61.051,49332.832,-15966.304,1,15966.304,2,876,48,1
602,49851552282.737,49851552342.483,49851669069.861,67391.554,116787.124,49395.570,59.746,49335.824,-16787.124,1,16787.124,2,876,48,1
603,49851752282.737,49851752351.273,49851868251.849,66565.209,115969.112,49403.903,68.536,49335.367,-15969.112,1,15969.112,2,876,48,1
604,49851952282.737,49851952335.471,49852068030.921,66358.442,115748.184,49389.742,52.734,49337.008,-15748.184,1,15748.184,2,876,48,1
605,49852152282.737,49852152337.800,49852268094.234,66427.224,115811.497,49384.273,55.063,49329.210,-15811.497,1,15811.497,2,876,48,1
606,49852352282.737,49852352331.250,49852468040.883,66380.251,115758.146,49377.895,48.513,49329.382,-15758.146,1,15758.146,2,876,48,1
607,49852552282.737,49852552343.732,49852668179.284,66507.743,115896.547,49388.804,60.995,49327.809,-15896.547,1,15896.547,2,876,48,1
608,49852752282.737,49852752335.810,49852883492.091,81822.333,131209.354,49387.021,53.073,49333.948,-31209.354,1,31209.354,2,876,48,1
609,49852952282.737,49852952337.990,49853067519.961,65792.025,115237.224,49445.199,55.253,49389.946,-15237.224,1,15237.224,2,876,48,1
610,49853152282.737,49853152525.420,49853268983.154,66887.891,116700.417,49812.526,242.683,49569.843,-16700.417,1,16700.417,2,876,48,1
611,49853352282.737,49853352340.932,49853468304.351,66626.362,116021.614,49395.252,58.195,49337.057,-16021.614,1,16021.614,2,876,48,1
612,49853552282.737,49853552340.512,49853668326.902,66656.789,116044.165,49387.376,57.775,49329.601,-16044.165,1,16044.165,2,876,48,1
613,49853752282.737,49853752408.103,49853868353.286,66600.978,116070.549,49469.571,125.366,49344.205,-16070.549,1,16070.549,2,876,48,1
614,49853952282.737,49853952335.496,49854067958.299,66292.830,115675.562,49382.732,52.759,49329.973,-15675.562,1,15675.562,2,876,48,1
615,49854152282.737,49854152342.462,49854268073.202,66395.785,115790.465,49394.680,59.725,49334.955,-15790.465,1,15790.465,2,876,48,1
616,49854352282.737,49854352342.261,49854468234.404,66559.714,115951.667,49391.953,59.524,49332.429,-15951.667,1,15951.667,2,876,48,1
617,49854552282.737,49854552334.829,49854668214.200,66543.387,115931.463,49388.076,52.092,49335.984,-15931.463,1,15931.463,2,876,48,1
618,49854752282.737,49854752332.123,49854867924.457,66256.958,115641.720,49384.762,49.386,49335.376,-15641.720,1,15641.720,2,876,48,1
619,49854952282.737,49854952345.968,49855069693.983,67955.879,117411.246,49455.367,63.231,49392.136,-17411.246,1,17411.246,2,876,48,1
620,49855152282.737,49855152337.424,49855267974.468,66304.102,115691.731,49387.629,54.687,49332.942,-15691.731,1,15691.731,2,876,48,1
621,49855352282.737,49855352349.189,49855468479.807,66793.345,116197.070,49403.725,66.452,49337.273,-16197.070,1,16197.070,2,876,48,1
622,49855552282.737,49855552336.149,49855668235.057,66559.348,115952.320,49392.972,53.412,49339.560,-15952.320,1,15952.320,2,876,48,1
623,49855752282.737,49855752417.381,49855868429.998,66666.430,116147.261,49480.831,134.644,49346.187,-16147.261,1,16147.261,2,876,48,1
624,49855952282.737,49855952335.613,49856068020.724,66342.532,115737.987,49395.455,52.876,49342.579,-15737.987,1,15737.987,2,876,48,1
625,49856152282.737,49856152331.121,49856268014.318,66044.699,115731.581,49686.882,48.384,49638.498,-15731.581,1,15731.581,2,876,48,1
626,49856352282.737,49856352506.029,49856468646.542,66606.076,116363.805,49757.729,223.292,49534.437,-16363.805,1,16363.805,2,876,48,1
627,49856552282.737,49856552340.400,49856668199.254,66526.577,115916.517,49389.940,57.663,49332.277,-15916.517,1,15916.517,2,876,48,1
628,49856752282.737,49856752339.966,49856867940.032,66262.978,115657.295,49394.317,57.229,49337.088,-15657.295,1,15657.295,2,876,48,1
629,49856952282.737,49856952339.709,49857068063.038,66394.026,115780.301,49386.275,56.972,49329.303,-15780.301,1,15780.301,2,876,48,1
630,49857152282.737,49857152336.397,49857272140.309,70462.171,119857.572,49395.401,53.660,49341.741,-19857.572,1,19857.572,2,876,48,1
631,49857352282.737,49857352341.620,49857467537.803,65718.375,115255.066,49536.691,58.883,49477.808,-15255.066,1,15255.066,2,876,48,1
632,49857552282.737,49857552434.374,49857668148.860,66248.360,115866.123,49617.763,151.637,49466.126,-15866.123,1,15866.123,2,876,48,1
633,49857752282.737,49857752352.089,49857868029.146,66328.835,115746.409,49417.574,69.352,49348.222,-15746.409,1,15746.409,2,876,48,1
634,49857952282.737,49857952504.908,49858068899.007,66854.874,116616.270,49761.396,222.171,49539.225,-16616.270,1,16616.270,2,876,48,1
635,49858152282.737,49858152420.636,49858274711.976,72928.420,122429.239,49500.819,137.899,49362.920,-22429.239,1,22429.239,2,876,48,1
636,49858352282.737,49858352330.276,49858467470.129,65757.736,115187.392,49429.656,47.539,49382.117,-15187.392,1,15187.392,2,876,48,1
637,49858552282.737,49858552453.790,49858668568.151,66616.843,116285.414,49668.571,171.053,49497.518,-16285.414,1,16285.414,2,876,48,1
638,49858752282.737,49858752343.511,49858868024.305,66338.746,115741.568,49402.822,60.774,49342.048,-15741.568,1,15741.568,2,876,48,1
639,49858952282.737,49858952335.633,49859067976.926,66319.376,115694.189,49374.813,52.896,49321.917,-15694.189,1,15694.189,2,876,48,1
640,49859152282.737,49859152336.448,49859271419.488,69751.544,119136.751,49385.207,53.711,49331.496,-19136.751,1,19136.751,2,876,48,1
641,49859352282.737,49859352334.105,49859467851.223,66186.037,115568.486,49382.449,51.368,49331.081,-15568.486,1,15568.486,2,876,48,1
642,49859552282.737,49859552347.310,49859668348.323,66669.499,116065.586,49396.087,64.573,49331.514,-16065.586,1,16065.586,2,876,48,1
643,49859752282.737,49859752323.302,49859867669.404,65880.070,115386.667,49506.597,40.565,49466.032,-15386.667,1,15386.667,2,876,48,1
644,49859952282.737,49859952433.472,49860068679.920,66781.985,116397.183,49615.198,150.735,49464.463,-16397.183,1,16397.183,2,876,48,1
645,49860152282.737,49860152342.524,49860268146.043,66473.280,115863.306,49390.026,59.787,49330.239,-15863.306,1,15863.306,2,876,48,1
646,49860352282.737,49860352332.308,49860468037.059,66372.222,115754.322,49382.100,49.571,49332.529,-15754.322,1,15754.322,2,876,48,1
647,49860552282.737,49860552335.288,49860668124.799,66457.209,115842.062,49384.853,52.551,49332.302,-15842.062,1,15842.062,2,876,48,1
648,49860752282.737,49860752344.908,49860868266.480,66589.167,115983.743,49394.576,62.171,49332.405,-15983.743,1,15983.743,2,876,48,1
649,49860952282.737,49860952334.960,49861068264.852,66590.701,115982.115,49391.414,52.223,49339.191,-15982.115,1,15982.115,2,876,48,1
650,49861152282.737,49861152334.880,49861268976.473,67308.388,116693.736,49385.348,52.143,49333.205,-16693.736,1,16693.736,2,876,48,1
651,49861352282.737,49861352344.281,49861467954.030,66277.826,115671.293,49393.467,61.544,49331.923,-15671.293,1,15671.293,2,876,48,1
652,49861552282.737,49861552342.423,49861668114.348,66442.490,115831.611,49389.121,59.686,49329.435,-15831.611,1,15831.611,2,876,48,1
653,49861752282.737,49861752340.729,49861868076.570,66403.051,115793.833,49390.782,57.992,49332.790,-15793.833,1,15793.833,2,876,48,1
654,49861952282.737,49861952333.305,49862068594.728,66926.641,116311.991,49385.350,50.568,49334.782,-16311.991,1,16311.991,2,876,48,1
655,49862152282.737,49862152341.502,49862268885.453,67210.226,116602.716,49392.490,58.765,49333.725,-16602.716,1,16602.716,2,876,48,1
656,49862352282.737,49862352339.560,49862468171.300,66498.622,115888.563,49389.941,56.823,49333.118,-15888.563,1,15888.563,2,876,48,1
657,49862552282.737,49862552336.860,49862668158.312,66490.948,115875.575,49384.627,54.123,49330.504,-15875.575,1,15875.575,2,876,48,1
658,49862752282.737,49862752346.179,49862868683.611,67003.048,116400.874,49397.826,63.442,49334.384,-16400.874,1,16400.874,2,876,48,1
