# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1147,21645801826.810,21645801881.935,21645803984.721,2101.339,2157.911,56.572,55.125,1.447,7842.089,0,0.000,0,199,8192,0,0.000
1148,21645811826.810,21645811875.477,21645813970.250,2093.542,2143.440,49.898,48.667,1.231,7856.560,0,0.000,0,199,8192,0,0.000
1149,21645821826.810,21645821893.938,21645823993.942,2098.753,2167.132,68.379,67.128,1.251,7832.868,0,0.000,0,199,8192,0,0.000
1150,21645831826.810,21645831919.509,21645834017.311,2096.237,2190.501,94.264,92.699,1.565,7809.499,0,0.000,0,199,8192,0,0.000
1151,21645841826.810,21645841876.489,21645843940.698,2062.986,2113.888,50.902,49.679,1.223,7886.112,0,0.000,0,199,8192,0,0.000
1152,21645851826.810,21645851881.018,21645853975.207,2092.901,2148.397,55.496,54.208,1.288,7851.603,0,0.000,0,199,8192,0,0.000
1153,21645861826.810,21645861935.271,21645864045.848,2108.986,2219.038,110.052,108.461,1.591,7780.962,0,0.000,0,199,8192,0,0.000
1154,21645871826.810,21645871913.680,21645874037.683,2122.887,2210.873,87.986,86.870,1.116,7789.127,0,0.000,0,199,8192,0,0.000
1155,21645881826.810,21645881871.602,21645883968.105,2095.781,2141.295,45.514,44.792,0.722,7858.705,0,0.000,0,199,8192,0,0.000
1156,21645891826.810,21645891885.913,21645893981.945,2095.061,2155.135,60.074,59.103,0.971,7844.865,0,0.000,0,199,8192,0,0.000
1157,21645901826.810,21645901906.577,21645904281.845,2373.995,2455.035,81.040,79.767,1.273,7544.965,0,0.000,0,199,8192,0,0.000
1158,21645911826.810,21645911940.208,21645914297.809,2356.459,2470.999,114.540,113.398,1.142,7529.001,0,0.000,0,199,8192,0,0.000
1159,21645921826.810,21645921895.841,21645924162.330,2265.145,2335.520,70.375,69.031,1.344,7664.480,0,0.000,0,199,8192,0,0.000
1160,21645931826.810,21645931879.792,21645933971.871,2091.243,2145.061,53.818,52.982,0.836,7854.939,0,0.000,0,199,8192,0,0.000
1161,21645941826.810,21645941874.818,21645943965.413,2089.077,2138.603,49.526,48.008,1.518,7861.397,0,0.000,0,199,8192,0,0.000
1162,21645951826.810,21645951943.214,21645954050.343,2105.694,2223.533,117.839,116.404,1.435,7776.467,0,0.000,0,199,8192,0,0.000
1163,21645961826.810,21645961878.859,21645963973.884,2093.699,2147.074,53.375,52.049,1.326,7852.926,0,0.000,0,199,8192,0,0.000
1164,21645971826.810,21645971876.806,21645973974.681,2096.897,2147.871,50.974,49.996,0.978,7852.129,0,0.000,0,199,8192,0,0.000
1165,21645981826.810,21645981877.640,21645983966.854,2088.132,2140.044,51.912,50.830,1.082,7859.956,0,0.000,0,199,8192,0,0.000
1166,21645991826.810,21645991879.221,21645993969.654,2088.977,2142.844,53.867,52.411,1.456,7857.156,0,0.000,0,199,8192,0,0.000
1167,21646001826.810,21646001876.646,21646003973.341,2095.220,2146.531,51.311,49.836,1.475,7853.469,0,0.000,0,199,8192,0,0.000
1168,21646011826.810,21646011955.274,21646014057.979,2100.776,2231.169,130.393,128.464,1.929,7768.831,0,0.000,0,199,8192,0,0.000
1169,21646021826.810,21646021896.402,21646023996.364,2098.075,2169.554,71.479,69.592,1.887,7830.446,0,0.000,0,199,8192,0,0.000
1170,21646031826.810,21646031887.203,21646033969.843,2081.132,2143.033,61.901,60.393,1.508,7856.967,0,0.000,0,199,8192,0,0.000
1171,21646041826.810,21646042068.246,21646044164.774,2094.353,2337.964,243.611,241.436,2.175,7662.036,0,0.000,0,199,8192,0,0.000
1172,21646051826.810,21646051889.796,21646053995.292,2104.029,2168.482,64.453,62.986,1.467,7831.518,0,0.000,0,199,8192,0,0.000
1173,21646061826.810,21646061881.829,21646063976.280,2092.982,2149.470,56.488,55.019,1.469,7850.530,0,0.000,0,199,8192,0,0.000
1174,21646071826.810,21646071877.894,21646073931.889,2053.067,2105.079,52.012,51.084,0.928,7894.921,0,0.000,0,199,8192,0,0.000
1175,21646081826.810,21646081882.667,21646083978.167,2094.229,2151.357,57.128,55.857,1.271,7848.643,0,0.000,0,199,8192,0,0.000
1176,21646091826.810,21646091881.457,21646093906.575,2023.881,2079.765,55.884,54.647,1.237,7920.235,0,0.000,0,199,8192,0,0.000
1177,21646101826.810,21646101881.884,21646104011.011,2127.907,2184.201,56.294,55.074,1.220,7815.799,0,0.000,0,199,8192,0,0.000
1178,21646111826.810,21646111878.677,21646113972.662,2092.535,2145.852,53.317,51.867,1.450,7854.148,0,0.000,0,199,8192,0,0.000
1179,21646121826.810,21646121884.800,21646123978.556,2092.374,2151.746,59.372,57.990,1.382,7848.254,0,0.000,0,199,8192,0,0.000
1180,21646131826.810,21646131881.853,21646133975.330,2092.348,2148.520,56.172,55.043,1.129,7851.480,0,0.000,0,199,8192,0,0.000
1181,21646141826.810,21646141881.322,21646143974.368,2091.584,2147.558,55.974,54.512,1.462,7852.442,0,0.000,0,199,8192,0,0.000
1182,21646151826.810,21646151880.708,21646153976.429,2094.301,2149.619,55.318,53.898,1.420,7850.381,0,0.000,0,199,8192,0,0.000
1183,21646161826.810,21646161885.829,21646164046.814,2159.931,2220.004,60.073,59.019,1.054,7779.996,0,0.000,0,199,8192,0,0.000
1184,21646171826.810,21646171882.113,21646173959.488,2075.884,2132.678,56.794,55.303,1.491,7867.322,0,0.000,0,199,8192,0,0.000
1185,21646181826.810,21646181885.727,21646183985.082,2097.673,2158.272,60.599,58.917,1.682,7841.728,0,0.000,0,199,8192,0,0.000
1186,21646191826.810,21646191887.583,21646193783.408,1894.285,1956.598,62.313,60.773,1.540,8043.402,0,0.000,0,199,8192,0,0.000
1187,21646201826.810,21646201878.183,21646203972.578,2093.328,2145.768,52.440,51.373,1.067,7854.232,0,0.000,0,199,8192,0,0.000
1188,21646211826.810,21646211878.448,21646213988.564,2108.886,2161.754,52.868,51.638,1.230,7838.246,0,0.000,0,199,8192,0,0.000
1189,21646221826.810,21646221886.351,21646223841.181,1953.367,2014.371,61.004,59.541,1.463,7985.629,0,0.000,0,199,8192,0,0.000
1190,21646231826.810,21646231882.959,21646233925.081,2040.277,2098.271,57.994,56.149,1.845,7901.729,0,0.000,0,199,8192,0,0.000
1191,21646241826.810,21646241882.433,21646243925.719,2042.083,2098.909,56.826,55.623,1.203,7901.091,0,0.000,0,199,8192,0,0.000
1192,21646251826.810,21646251881.608,21646253949.980,2067.344,2123.170,55.826,54.798,1.028,7876.830,0,0.000,0,199,8192,0,0.000
1193,21646261826.810,21646261898.962,21646263924.832,2024.605,2098.022,73.417,72.152,1.265,7901.978,0,0.000,0,199,8192,0,0.000
1194,21646271826.810,21646272059.802,21646274220.978,2159.444,2394.168,234.724,232.992,1.732,7605.832,0,0.000,0,199,8192,0,0.000
1195,21646281826.810,21646281881.067,21646283923.953,2041.364,2097.143,55.779,54.257,1.522,7902.857,0,0.000,0,199,8192,0,0.000
1196,21646291826.810,21646291879.561,21646293902.405,2021.434,2075.595,54.161,52.751,1.410,7924.405,0,0.000,0,199,8192,0,0.000
1197,21646301826.810,21646301883.107,21646303966.337,2081.788,2139.527,57.739,56.297,1.442,7860.473,0,0.000,0,199,8192,0,0.000
1198,21646311826.810,21646311875.602,21646313970.017,2093.353,2143.207,49.854,48.792,1.062,7856.793,0,0.000,0,199,8192,0,0.000
1199,21646321826.810,21646321901.176,21646323959.925,2057.318,2133.115,75.797,74.366,1.431,7866.885,0,0.000,0,199,8192,0,0.000
1200,21646331826.810,21646332067.684,21646334136.318,2067.164,2309.508,242.344,240.874,1.470,7690.492,0,0.000,0,199,8192,0,0.000
1201,21646341826.810,21646341881.420,21646343983.752,2100.816,2156.942,56.126,54.610,1.516,7843.058,0,0.000,0,199,8192,0,0.000
1202,21646351826.810,21646351881.318,21646353980.990,2098.181,2154.180,55.999,54.508,1.491,7845.820,0,0.000,0,199,8192,0,0.000
1203,21646361826.810,21646361874.338,21646363963.457,2088.029,2136.647,48.618,47.528,1.090,7863.353,0,0.000,0,199,8192,0,0.000
1204,21646371826.810,21646371876.762,21646373971.111,2093.104,2144.301,51.197,49.952,1.245,7855.699,0,0.000,0,199,8192,0,0.000
1205,21646381826.810,21646381869.327,21646383961.953,2091.693,2135.143,43.450,42.517,0.933,7864.857,0,0.000,0,199,8192,0,0.000
1206,21646391826.810,21646391867.121,21646393958.748,2090.722,2131.938,41.216,40.311,0.905,7868.062,0,0.000,0,199,8192,0,0.000
1207,21646401826.810,21646401865.661,21646403962.454,2095.923,2135.644,39.721,38.851,0.870,7864.356,0,0.000,0,199,8192,0,0.000
1208,21646411826.810,21646411869.040,21646413960.675,2090.554,2133.865,43.311,42.230,1.081,7866.135,0,0.000,0,199,8192,0,0.000
1209,21646421826.810,21646421877.968,21646423971.272,2092.113,2144.462,52.349,51.158,1.191,7855.538,0,0.000,0,199,8192,0,0.000
1210,21646431826.810,21646431882.604,21646433926.143,2042.343,2099.333,56.990,55.794,1.196,7900.667,0,0.000,0,199,8192,0,0.000
1211,21646441826.810,21646441880.157,21646443973.073,2091.509,2146.263,54.754,53.347,1.407,7853.737,0,0.000,0,199,8192,0,0.000
1212,21646451826.810,21646451877.704,21646453968.560,2089.612,2141.750,52.138,50.894,1.244,7858.250,0,0.000,0,199,8192,0,0.000
1213,21646461826.810,21646461875.392,21646463913.468,2036.804,2086.658,49.854,48.582,1.272,7913.342,0,0.000,0,199,8192,0,0.000
1214,21646471826.810,21646471873.216,21646473899.969,2025.492,2073.159,47.667,46.406,1.261,7926.841,0,0.000,0,199,8192,0,0.000
1215,21646481826.810,21646481874.364,21646483985.431,2109.882,2158.621,48.739,47.554,1.185,7841.379,0,0.000,0,199,8192,0,0.000
1216,21646491826.810,21646491873.832,21646493920.882,2045.712,2094.072,48.360,47.022,1.338,7905.928,0,0.000,0,199,8192,0,0.000
1217,21646501826.810,21646501872.113,21646503969.949,2096.832,2143.139,46.307,45.303,1.004,7856.861,0,0.000,0,199,8192,0,0.000
1218,21646511826.810,21646511870.413,21646513971.441,2099.802,2144.631,44.829,43.603,1.226,7855.369,0,0.000,0,199,8192,0,0.000
1219,21646521826.810,21646522062.714,21646524179.467,2115.224,2352.657,237.433,235.904,1.529,7647.343,0,0.000,0,199,8192,0,0.000
1220,21646531826.810,21646531919.796,21646534961.749,3014.296,3134.939,120.643,92.986,27.657,6865.061,0,0.000,1,199,8192,0,0.000
1221,21646541826.810,21646541883.250,21646544046.098,2161.307,2219.288,57.981,56.440,1.541,7780.712,0,0.000,0,199,8192,0,0.000
1222,21646551826.810,21646551869.053,21646553991.880,2121.949,2165.070,43.121,42.243,0.878,7834.930,0,0.000,0,199,8192,0,0.000
1223,21646561826.810,21646561874.426,21646563996.567,2121.038,2169.757,48.719,47.616,1.103,7830.243,0,0.000,0,199,8192,0,0.000
1224,21646571826.810,21646571890.692,21646574013.491,2121.278,2186.681,65.403,63.882,1.521,7813.319,0,0.000,0,199,8192,0,0.000
1225,21646581826.810,21646581875.264,21646584025.006,2139.979,2198.196,58.217,48.454,9.763,7801.804,0,0.000,0,199,8192,0,0.000
1226,21646591826.810,21646591888.143,21646594128.431,2239.049,2301.621,62.572,61.333,1.239,7698.379,0,0.000,0,199,8192,0,0.000
1227,21646601826.810,21646601886.899,21646603976.408,2087.972,2149.598,61.626,60.089,1.537,7850.402,0,0.000,0,199,8192,0,0.000
1228,21646611826.810,21646611885.889,21646614030.686,2143.943,2203.876,59.933,59.079,0.854,7796.124,0,0.000,0,199,8192,0,0.000
1229,21646621826.810,21646621887.722,21646623938.989,2050.331,2112.179,61.848,60.912,0.936,7887.821,0,0.000,0,199,8192,0,0.000
1230,21646631826.810,21646631882.568,21646633958.616,2074.798,2131.806,57.008,55.758,1.250,7868.194,0,0.000,0,199,8192,0,0.000
1231,21646641826.810,21646641892.924,21646644038.204,2143.902,2211.394,67.492,66.114,1.378,7788.606,0,0.000,0,199,8192,0,0.000
1232,21646651826.810,21646651887.236,21646654023.877,2134.783,2197.067,62.284,60.426,1.858,7802.933,0,0.000,0,199,8192,0,0.000
1233,21646661826.810,21646661887.358,21646664028.703,2140.203,2201.893,61.690,60.548,1.142,7798.107,0,0.000,0,199,8192,0,0.000
1234,21646671826.810,21646671888.403,21646673961.827,2072.168,2135.017,62.849,61.593,1.256,7864.983,0,0.000,0,199,8192,0,0.000
1235,21646681826.810,21646681887.469,21646683986.528,2097.786,2159.718,61.932,60.659,1.273,7840.282,0,0.000,0,199,8192,0,0.000
1236,21646691826.810,21646691888.374,21646694031.670,2142.272,2204.860,62.588,61.564,1.024,7795.140,0,0.000,0,199,8192,0,0.000
1237,21646701826.810,21646701876.394,21646703982.809,2105.287,2155.999,50.712,49.584,1.128,7844.001,0,0.000,0,199,8192,0,0.000
1238,21646711826.810,21646711879.941,21646714310.240,2429.084,2483.430,54.346,53.131,1.215,7516.570,0,0.000,0,199,8192,0,0.000
1239,21646721826.810,21646721890.278,21646724011.799,2120.757,2184.989,64.232,63.468,0.764,7815.011,0,0.000,0,199,8192,0,0.000
1240,21646731826.810,21646731870.918,21646733991.562,2119.514,2164.752,45.238,44.108,1.130,7835.248,0,0.000,0,199,8192,0,0.000
1241,21646741826.810,21646741887.985,21646744029.100,2140.002,2202.290,62.288,61.175,1.113,7797.710,0,0.000,0,199,8192,0,0.000
1242,21646751826.810,21646751872.930,21646754155.742,2281.608,2328.932,47.324,46.120,1.204,7671.068,0,0.000,0,199,8192,0,0.000
1243,21646761826.810,21646761889.737,21646764039.898,2148.509,2213.088,64.579,62.927,1.652,7786.912,0,0.000,0,199,8192,0,0.000
1244,21646771826.810,21646771895.928,21646774054.695,2157.402,2227.885,70.483,69.118,1.365,7772.115,0,0.000,0,199,8192,0,0.000
1245,21646781826.810,21646781870.275,21646784061.334,2189.961,2234.524,44.563,43.465,1.098,7765.476,0,0.000,0,199,8192,0,0.000
1246,21646791826.810,21646791871.701,21646793962.279,2089.842,2135.469,45.627,44.891,0.736,7864.531,0,0.000,0,199,8192,0,0.000
1247,21646801826.810,21646801872.975,21646803986.904,2112.692,2160.094,47.402,46.165,1.237,7839.906,0,0.000,0,199,8192,0,0.000
1248,21646811826.810,21646811883.908,21646814007.508,2122.253,2180.698,58.445,57.098,1.347,7819.302,0,0.000,0,199,8192,0,0.000
1249,21646821826.810,21646821883.810,21646823996.114,2110.715,2169.304,58.589,57.000,1.589,7830.696,0,0.000,0,199,8192,0,0.000
1250,21646831826.810,21646831881.436,21646833991.203,2107.992,2164.393,56.401,54.626,1.775,7835.607,0,0.000,0,199,8192,0,0.000
1251,21646841826.810,21646841886.992,21646844006.269,2111.711,2179.459,67.748,60.182,7.566,7820.541,0,0.000,0,199,8192,0,0.000
1252,21646851826.810,21646851878.632,21646854007.016,2120.044,2180.206,60.162,51.822,8.340,7819.794,0,0.000,0,199,8192,0,0.000
1253,21646861826.810,21646861890.676,21646864020.109,2128.310,2193.299,64.989,63.866,1.123,7806.701,0,0.000,0,199,8192,0,0.000
1254,21646871826.810,21646871880.740,21646874021.662,2140.133,2194.852,54.719,53.930,0.789,7805.148,0,0.000,0,199,8192,0,0.000
1255,21646881826.810,21646881880.329,21646883935.117,2053.861,2108.307,54.446,53.519,0.927,7891.693,0,0.000,0,199,8192,0,0.000
1256,21646891826.810,21646891871.512,21646893988.265,2115.787,2161.455,45.668,44.702,0.966,7838.545,0,0.000,0,199,8192,0,0.000
1257,21646901826.810,21646901878.430,21646903990.043,2110.480,2163.233,52.753,51.620,1.133,7836.767,0,0.000,0,199,8192,0,0.000
1258,21646911826.810,21646911877.431,21646914011.628,2133.421,2184.818,51.397,50.621,0.776,7815.182,0,0.000,0,199,8192,0,0.000
1259,21646921826.810,21646921878.804,21646924086.177,2206.370,2259.367,52.997,51.994,1.003,7740.633,0,0.000,0,199,8192,0,0.000
1260,21646931826.810,21646931885.903,21646934027.931,2141.045,2201.121,60.076,59.093,0.983,7798.879,0,0.000,0,199,8192,0,0.000
1261,21646941826.810,21646941879.034,21646943987.153,2107.033,2160.343,53.310,52.224,1.086,7839.657,0,0.000,0,199,8192,0,0.000
1262,21646951826.810,21646951873.523,21646953998.165,2123.307,2171.355,48.048,46.713,1.335,7828.645,0,0.000,0,199,8192,0,0.000
1263,21646961826.810,21646961882.417,21646963949.218,2065.821,2122.408,56.587,55.607,0.980,7877.592,0,0.000,0,199,8192,0,0.000
1264,21646971826.810,21646971883.323,21646974027.490,2142.789,2200.680,57.891,56.513,1.378,7799.320,0,0.000,0,199,8192,0,0.000
1265,21646981826.810,21646981871.430,21646984023.151,2151.103,2196.341,45.238,44.620,0.618,7803.659,0,0.000,0,199,8192,0,0.000
1266,21646991826.810,21646991874.585,21646994024.300,2149.227,2197.490,48.263,47.775,0.488,7802.510,0,0.000,0,199,8192,0,0.000
1267,21647001826.810,21647001877.240,21647004011.183,2133.127,2184.373,51.246,50.430,0.816,7815.627,0,0.000,0,199,8192,0,0.000
1268,21647011826.810,21647011867.015,21647013983.173,2115.139,2156.363,41.224,40.205,1.019,7843.637,0,0.000,0,199,8192,0,0.000
1269,21647021826.810,21647021889.386,21647024037.306,2146.818,2210.496,63.678,62.576,1.102,7789.504,0,0.000,0,199,8192,0,0.000
1270,21647031826.810,21647031883.023,21647034063.567,2179.299,2236.757,57.458,56.213,1.245,7763.243,0,0.000,0,199,8192,0,0.000
1271,21647041826.810,21647041879.959,21647044016.698,2135.555,2189.888,54.333,53.149,1.184,7810.112,0,0.000,0,199,8192,0,0.000
1272,21647051826.810,21647051880.410,21647054011.248,2129.932,2184.438,54.506,53.600,0.906,7815.562,0,0.000,0,199,8192,0,0.000
1273,21647061826.810,21647061905.078,21647064062.742,2156.799,2235.932,79.133,78.268,0.865,7764.068,0,0.000,0,199,8192,0,0.000
1274,21647071826.810,21647071879.203,21647074032.322,2152.153,2205.512,53.359,52.393,0.966,7794.488,0,0.000,0,199,8192,0,0.000
1275,21647081826.810,21647081885.972,21647083994.802,2108.246,2167.992,59.746,59.162,0.584,7832.008,0,0.000,0,199,8192,0,0.000
1276,21647091826.810,21647091886.577,21647093910.269,2022.686,2083.459,60.773,59.767,1.006,7916.541,0,0.000,0,199,8192,0,0.000
1277,21647101826.810,21647101871.718,21647103989.072,2116.702,2162.262,45.560,44.908,0.652,7837.738,0,0.000,0,199,8192,0,0.000
1278,21647111826.810,21647111866.787,21647113983.670,2116.324,2156.860,40.536,39.977,0.559,7843.140,0,0.000,0,199,8192,0,0.000
1279,21647121826.810,21647121879.698,21647123944.531,2063.545,2117.721,54.176,52.888,1.288,7882.279,0,0.000,0,199,8192,0,0.000
1280,21647131826.810,21647131881.318,21647133988.575,2105.790,2161.765,55.975,54.508,1.467,7838.235,0,0.000,0,199,8192,0,0.000
1281,21647141826.810,21647141895.657,21647144019.741,2123.019,2192.931,69.912,68.847,1.065,7807.069,0,0.000,0,199,8192,0,0.000
1282,21647151826.810,21647151894.181,21647154027.262,2131.565,2200.452,68.887,67.371,1.516,7799.548,0,0.000,0,199,8192,0,0.000
1283,21647161826.810,21647161870.239,21647163983.228,2111.455,2156.418,44.963,43.429,1.534,7843.582,0,0.000,0,199,8192,0,0.000
1284,21647171826.810,21647171874.582,21647173997.054,2121.432,2170.244,48.812,47.772,1.040,7829.756,0,0.000,0,199,8192,0,0.000
1285,21647181826.810,21647181865.104,21647183994.330,2128.342,2167.520,39.178,38.294,0.884,7832.480,0,0.000,0,199,8192,0,0.000
1286,21647191826.810,21647191886.652,21647194009.469,2121.505,2182.659,61.154,59.842,1.312,7817.341,0,0.000,0,199,8192,0,0.000
1287,21647201826.810,21647201881.490,21647204010.558,2128.465,2183.748,55.283,54.680,0.603,7816.252,0,0.000,0,199,8192,0,0.000
1288,21647211826.810,21647211868.568,21647213996.487,2127.450,2169.677,42.227,41.758,0.469,7830.323,0,0.000,0,199,8192,0,0.000
1289,21647221826.810,21647221877.961,21647223948.162,2069.056,2121.352,52.296,51.151,1.145,7878.648,0,0.000,0,199,8192,0,0.000
1290,21647231826.810,21647231887.043,21647233913.201,2025.180,2086.391,61.211,60.233,0.978,7913.609,0,0.000,0,199,8192,0,0.000
1291,21647241826.810,21647241890.384,21647244056.158,2164.095,2229.348,65.253,63.574,1.679,7770.652,0,0.000,0,199,8192,0,0.000
1292,21647251826.810,21647251894.537,21647254022.617,2126.906,2195.807,68.901,67.727,1.174,7804.193,0,0.000,0,199,8192,0,0.000
1293,21647261826.810,21647261894.542,21647263966.620,2070.280,2139.810,69.530,67.732,1.798,7860.190,0,0.000,0,199,8192,0,0.000
1294,21647271826.810,21647271880.807,21647274009.115,2126.746,2182.305,55.559,53.997,1.562,7817.695,0,0.000,0,199,8192,0,0.000
1295,21647281826.810,21647281885.375,21647284032.596,2146.141,2205.786,59.645,58.565,1.080,7794.214,0,0.000,0,199,8192,0,0.000
1296,21647291826.810,21647291877.025,21647293949.664,2071.418,2122.854,51.436,50.215,1.221,7877.146,0,0.000,0,199,8192,0,0.000
1297,21647301826.810,21647301888.895,21647304025.973,2136.123,2199.163,63.040,62.085,0.955,7800.837,0,0.000,0,199,8192,0,0.000
1298,21647311826.810,21647311926.325,21647314095.594,2165.289,2268.784,103.495,99.515,3.980,7731.216,0,0.000,0,199,8192,0,0.000
1299,21647321826.810,21647321881.967,21647323956.064,2073.138,2129.254,56.116,55.157,0.959,7870.746,0,0.000,0,199,8192,0,0.000
1300,21647331826.810,21647331878.912,21647333922.823,2042.910,2096.013,53.103,52.102,1.001,7903.987,0,0.000,0,199,8192,0,0.000
1301,21647341826.810,21647341886.471,21647344019.615,2124.499,2192.805,68.306,59.661,8.645,7807.195,0,0.000,0,199,8192,0,0.000
1302,21647351826.810,21647351897.545,21647354030.918,2131.846,2204.108,72.262,70.735,1.527,7795.892,0,0.000,0,199,8192,0,0.000
1303,21647361826.810,21647361894.207,21647364008.031,2111.985,2181.221,69.236,67.397,1.839,7818.779,0,0.000,0,199,8192,0,0.000
1304,21647371826.810,21647371897.346,21647374040.968,2142.178,2214.158,71.980,70.536,1.444,7785.842,0,0.000,0,199,8192,0,0.000
1305,21647381826.810,21647381906.605,21647383783.327,1875.570,1956.517,80.947,79.795,1.152,8043.483,0,0.000,0,199,8192,0,0.000
1306,21647391826.810,21647391890.559,21647394031.226,2139.375,2204.416,65.041,63.749,1.292,7795.584,0,0.000,0,199,8192,0,0.000
1307,21647401826.810,21647401893.075,21647404027.404,2133.230,2200.594,67.364,66.265,1.099,7799.406,0,0.000,0,199,8192,0,0.000
1308,21647411826.810,21647411867.916,21647413986.300,2117.638,2159.490,41.852,41.106,0.746,7840.510,0,0.000,0,199,8192,0,0.000
1309,21647421826.810,21647421889.097,21647424041.408,2150.990,2214.598,63.608,62.287,1.321,7785.402,0,0.000,0,199,8192,0,0.000
1310,21647431826.810,21647431886.107,21647434005.901,2112.317,2179.091,66.774,59.297,7.477,7820.909,0,0.000,0,199,8192,0,0.000
1311,21647441826.810,21647441888.681,21647444030.451,2140.657,2203.641,62.984,61.871,1.113,7796.359,0,0.000,0,199,8192,0,0.000
1312,21647451826.810,21647451882.755,21647453960.339,2076.104,2133.529,57.425,55.945,1.480,7866.471,0,0.000,0,199,8192,0,0.000
1313,21647461826.810,21647461901.199,21647464031.820,2129.326,2205.010,75.684,74.389,1.295,7794.990,0,0.000,0,199,8192,0,0.000
1314,21647471826.810,21647471893.044,21647474049.723,2155.036,2222.913,67.877,66.234,1.643,7777.087,0,0.000,0,199,8192,0,0.000
1315,21647481826.810,21647481886.151,21647483999.150,2112.095,2172.340,60.245,59.341,0.904,7827.660,0,0.000,0,199,8192,0,0.000
1316,21647491826.810,21647491905.017,21647493858.265,1952.210,2031.455,79.245,78.207,1.038,7968.545,0,0.000,0,199,8192,0,0.000
1317,21647501826.810,21647501892.562,21647504021.157,2127.761,2194.347,66.586,65.752,0.834,7805.653,0,0.000,0,199,8192,0,0.000
1318,21647511826.810,21647511868.300,21647513961.859,2093.005,2135.049,42.044,41.490,0.554,7864.951,0,0.000,0,199,8192,0,0.000
1319,21647521826.810,21647521878.738,21647524215.920,2335.945,2389.110,53.165,51.928,1.237,7610.890,0,0.000,0,199,8192,0,0.000
1320,21647531826.810,21647531912.472,21647534021.265,2107.118,2194.455,87.337,85.662,1.675,7805.545,0,0.000,0,199,8192,0,0.000
1321,21647541826.810,21647541884.196,21647544009.763,2123.867,2182.953,59.086,57.386,1.700,7817.047,0,0.000,0,199,8192,0,0.000
1322,21647551826.810,21647551892.671,21647554025.630,2131.556,2198.820,67.264,65.861,1.403,7801.180,0,0.000,0,199,8192,0,0.000
1323,21647561826.810,21647561880.976,21647564047.609,2165.076,2220.799,55.723,54.166,1.557,7779.201,0,0.000,0,199,8192,0,0.000
1324,21647571826.810,21647571913.232,21647574147.969,2233.047,2321.159,88.112,86.422,1.690,7678.841,0,0.000,0,199,8192,0,0.000
1325,21647581826.810,21647581883.389,21647584013.395,2128.913,2186.585,57.672,56.579,1.093,7813.415,0,0.000,0,199,8192,0,0.000
1326,21647591826.810,21647591878.918,21647594016.529,2136.161,2189.719,53.558,52.108,1.450,7810.281,0,0.000,0,199,8192,0,0.000
1327,21647601826.810,21647601875.039,21647604013.686,2136.593,2186.876,50.283,48.229,2.054,7813.124,0,0.000,0,199,8192,0,0.000
1328,21647611826.810,21647611883.081,21647613945.590,2061.704,2118.780,57.076,56.271,0.805,7881.220,0,0.000,0,199,8192,0,0.000
1329,21647621826.810,21647621897.293,21647624038.242,2139.688,2211.432,71.744,70.483,1.261,7788.568,0,0.000,0,199,8192,0,0.000
1330,21647631826.810,21647631877.808,21647633992.074,2113.200,2165.264,52.064,50.998,1.066,7834.736,0,0.000,0,199,8192,0,0.000
1331,21647641826.810,21647641893.448,21647644019.004,2124.189,2192.194,68.005,66.638,1.367,7807.806,0,0.000,0,199,8192,0,0.000
1332,21647651826.810,21647651883.317,21647654009.955,2125.483,2183.145,57.662,56.507,1.155,7816.855,0,0.000,0,199,8192,0,0.000
1333,21647661826.810,21647661893.801,21647664054.922,2160.094,2228.112,68.018,66.991,1.027,7771.888,0,0.000,0,199,8192,0,0.000
1334,21647671826.810,21647671913.116,21647674127.603,2212.331,2300.793,88.462,86.306,2.156,7699.207,0,0.000,0,199,8192,0,0.000
1335,21647681826.810,21647681971.687,21647684126.259,2153.656,2299.449,145.793,144.877,0.916,7700.551,0,0.000,0,199,8192,0,0.000
1336,21647691826.810,21647691878.874,21647693994.625,2115.154,2167.815,52.661,52.064,0.597,7832.185,0,0.000,0,199,8192,0,0.000
1337,21647701826.810,21647701867.039,21647704027.953,2160.216,2201.143,40.927,40.229,0.698,7798.857,0,0.000,0,199,8192,0,0.000
1338,21647711826.810,21647711866.071,21647714270.122,2402.557,2443.312,40.755,39.261,1.494,7556.688,0,0.000,0,199,8192,0,0.000
1339,21647721826.810,21647721894.582,21647724070.852,2175.087,2244.042,68.955,67.772,1.183,7755.958,0,0.000,0,199,8192,0,0.000
1340,21647731826.810,21647731883.553,21647734041.349,2156.875,2214.539,57.664,56.743,0.921,7785.461,0,0.000,0,199,8192,0,0.000
1341,21647741826.810,21647741887.346,21647743940.873,2051.743,2114.063,62.320,60.536,1.784,7885.937,0,0.000,0,199,8192,0,0.000
1342,21647751826.810,21647751883.368,21647754024.528,2140.387,2197.718,57.331,56.558,0.773,7802.282,0,0.000,0,199,8192,0,0.000
1343,21647761826.810,21647761884.812,21647764035.977,2150.051,2209.167,59.116,58.002,1.114,7790.833,0,0.000,0,199,8192,0,0.000
