# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1271,12541566897.240,12541566921.949,12541577223.164,1377.288,10325.924,8948.636,24.709,8923.927,-325.924,1,325.924,1,18,48,1
1272,12541586897.240,12541586921.358,12541597225.594,1375.659,10328.354,8952.695,24.118,8928.577,-328.354,1,328.354,1,18,48,1
1273,12541606897.240,12541606918.894,12541617201.121,1371.749,10303.881,8932.132,21.654,8910.478,-303.881,1,303.881,1,18,48,1
1274,12541626897.240,12541626938.484,12541637227.479,1376.149,10330.239,8954.090,41.244,8912.846,-330.239,1,330.239,1,18,48,1
1275,12541646897.240,12541646936.994,12541657246.194,1381.311,10348.954,8967.643,39.754,8927.889,-348.954,1,348.954,1,18,48,1
1276,12541666897.240,12541666925.836,12541677230.109,1377.663,10332.869,8955.206,28.596,8926.610,-332.869,1,332.869,1,18,48,1
1277,12541686897.240,12541686921.887,12541697240.551,1392.353,10343.311,8950.958,24.647,8926.311,-343.311,1,343.311,1,18,48,1
1278,12541706897.240,12541706937.156,12541717254.401,1380.517,10357.161,8976.644,39.916,8936.728,-357.161,1,357.161,1,18,48,1
1279,12541726897.240,12541726921.976,12541737225.092,1374.968,10327.852,8952.884,24.736,8928.148,-327.852,1,327.852,1,18,48,1
1280,12541746897.240,12541746923.829,12541757251.623,1399.827,10354.383,8954.556,26.589,8927.967,-354.383,1,354.383,1,18,48,1
1281,12541766897.240,12541766924.288,12541777311.358,1454.397,10414.118,8959.721,27.048,8932.673,-414.118,1,414.118,1,18,48,1
1282,12541786897.240,12541786919.912,12541797221.463,1376.500,10324.223,8947.723,22.672,8925.051,-324.223,1,324.223,1,18,48,1
1283,12541806897.240,12541806920.860,12541817216.840,1372.728,10319.600,8946.872,23.620,8923.252,-319.600,1,319.600,1,18,48,1
1284,12541826897.240,12541826922.921,12541837241.364,1390.579,10344.124,8953.545,25.681,8927.864,-344.124,1,344.124,1,18,48,1
1285,12541846897.240,12541846917.970,12541857241.423,1400.779,10344.183,8943.404,20.730,8922.674,-344.183,1,344.183,1,18,48,1
1286,12541866897.240,12541866919.628,12541877187.234,1355.526,10289.994,8934.468,22.388,8912.080,-289.994,1,289.994,1,18,48,1
1287,12541886897.240,12541886938.422,12541897230.569,1374.917,10333.329,8958.412,41.182,8917.230,-333.329,1,333.329,1,18,48,1
1288,12541906897.240,12541906919.183,12541917218.359,1384.807,10321.119,8936.312,21.943,8914.369,-321.119,1,321.119,1,18,48,1
1289,12541926897.240,12541926939.324,12541937232.174,1381.960,10334.934,8952.974,42.084,8910.890,-334.934,1,334.934,1,18,48,1
1290,12541946897.240,12541946920.019,12541957225.929,1389.053,10328.689,8939.636,22.779,8916.857,-328.689,1,328.689,1,18,48,1
1291,12541966897.240,12541966925.157,12541977251.032,1397.433,10353.792,8956.359,27.917,8928.442,-353.792,1,353.792,1,18,48,1
1292,12541986897.240,12541986927.150,12541997308.088,1454.710,10410.848,8956.138,29.910,8926.228,-410.848,1,410.848,1,18,48,1
1293,12542006897.240,12542006919.019,12542017297.784,1460.659,10400.544,8939.885,21.779,8918.106,-400.544,1,400.544,1,18,48,1
1294,12542026897.240,12542026939.384,12542037328.567,1475.784,10431.327,8955.543,42.144,8913.399,-431.327,1,431.327,1,18,48,1
1295,12542046897.240,12542046940.268,12542057251.312,1389.058,10354.072,8965.014,43.028,8921.986,-354.072,1,354.072,1,18,48,1
1296,12542066897.240,12542066923.080,12542077317.695,1470.396,10420.455,8950.059,25.840,8924.219,-420.455,1,420.455,1,18,48,1
1297,12542086897.240,12542086942.482,12542097360.390,1483.741,10463.150,8979.409,45.242,8934.167,-463.150,1,463.150,1,18,48,1
1298,12542106897.240,12542106937.881,12542117396.607,1455.663,10499.367,9043.704,40.641,9003.063,-499.367,1,499.367,1,18,48,1
1299,12542126897.240,12542126922.542,12542137236.209,1397.349,10338.969,8941.620,25.302,8916.318,-338.969,1,338.969,1,18,48,1
1300,12542146897.240,12542146937.937,12542157274.923,1422.590,10377.683,8955.093,40.697,8914.396,-377.683,1,377.683,1,18,48,1
1301,12542166897.240,12542166937.368,12542177307.038,1456.753,10409.798,8953.045,40.128,8912.917,-409.798,1,409.798,1,18,48,1
1302,12542186897.240,12542186944.758,12542197281.472,1404.420,10384.232,8979.812,47.518,8932.294,-384.232,1,384.232,1,18,48,1
1303,12542206897.240,12542206924.714,12542217233.064,1385.405,10335.824,8950.419,27.474,8922.945,-335.824,1,335.824,1,18,48,1
1304,12542226897.240,12542226924.401,12542237211.271,1368.959,10314.031,8945.072,27.161,8917.911,-314.031,1,314.031,1,18,48,1
1305,12542246897.240,12542246921.996,12542257316.401,1466.052,10419.161,8953.109,24.756,8928.353,-419.161,1,419.161,1,18,48,1
1306,12542266897.240,12542266940.456,12542277325.053,1466.700,10427.813,8961.113,43.216,8917.897,-427.813,1,427.813,1,18,48,1
1307,12542286897.240,12542286920.909,12542297257.788,1411.917,10360.548,8948.631,23.669,8924.962,-360.548,1,360.548,1,18,48,1
1308,12542306897.240,12542306932.205,12542317268.505,1423.178,10371.265,8948.087,34.965,8913.122,-371.265,1,371.265,1,18,48,1
1309,12542326897.240,12542326935.336,12542337235.701,1385.445,10338.461,8953.016,38.096,8914.920,-338.461,1,338.461,1,18,48,1
1310,12542346897.240,12542346920.974,12542357219.578,1371.989,10322.338,8950.349,23.734,8926.615,-322.338,1,322.338,1,18,48,1
1311,12542366897.240,12542366916.053,12542377193.529,1365.925,10296.289,8930.364,18.813,8911.551,-296.289,1,296.289,1,18,48,1
1312,12542386897.240,12542386931.668,12542397217.554,1374.674,10320.314,8945.640,34.428,8911.212,-320.314,1,320.314,1,18,48,1
1313,12542406897.240,12542406933.083,12542417204.268,1360.753,10307.028,8946.275,35.843,8910.432,-307.028,1,307.028,1,18,48,1
1314,12542426897.240,12542426933.542,12542437222.344,1372.266,10325.104,8952.838,36.302,8916.536,-325.104,1,325.104,1,18,48,1
1315,12542446897.240,12542446932.185,12542457231.244,1375.996,10334.004,8958.008,34.945,8923.063,-334.004,1,334.004,1,18,48,1
1316,12542466897.240,12542466916.792,12542477233.603,1404.741,10336.363,8931.622,19.552,8912.070,-336.363,1,336.363,1,18,48,1
1317,12542486897.240,12542486936.564,12542497294.897,1445.141,10397.657,8952.516,39.324,8913.192,-397.657,1,397.657,1,18,48,1
1318,12542506897.240,12542506933.931,12542517222.346,1375.761,10325.106,8949.345,36.691,8912.654,-325.106,1,325.106,1,18,48,1
1319,12542526897.240,12542526934.197,12542537231.601,1371.864,10334.361,8962.497,36.957,8925.540,-334.361,1,334.361,1,18,48,1
1320,12542546897.240,12542546934.326,12542557251.053,1402.743,10353.813,8951.070,37.086,8913.984,-353.813,1,353.813,1,18,48,1
1321,12542566897.240,12542566932.391,12542577212.325,1368.546,10315.085,8946.539,35.151,8911.388,-315.085,1,315.085,1,18,48,1
1322,12542586897.240,12542586932.283,12542597215.153,1372.021,10317.913,8945.892,35.043,8910.849,-317.913,1,317.913,1,18,48,1
1323,12542606897.240,12542606936.227,12542617263.338,1408.796,10366.098,8957.302,38.987,8918.315,-366.098,1,366.098,1,18,48,1
1324,12542626897.240,12542626916.769,12542637215.764,1379.375,10318.524,8939.149,19.529,8919.620,-318.524,1,318.524,1,18,48,1
1325,12542646897.240,12542646919.165,12542657217.948,1373.060,10320.708,8947.648,21.925,8925.723,-320.708,1,320.708,1,18,48,1
1326,12542666897.240,12542666920.208,12542677219.357,1374.056,10322.117,8948.061,22.968,8925.093,-322.117,1,322.117,1,18,48,1
1327,12542686897.240,12542686918.931,12542697219.337,1378.203,10322.097,8943.894,21.691,8922.203,-322.097,1,322.097,1,18,48,1
1328,12542706897.240,12542706916.426,12542717206.707,1369.532,10309.467,8939.935,19.186,8920.749,-309.467,1,309.467,1,18,48,1
1329,12542726897.240,12542726930.558,12542737236.088,1383.819,10338.848,8955.029,33.318,8921.711,-338.848,1,338.848,1,18,48,1
1330,12542746897.240,12542746919.798,12542757216.010,1373.602,10318.770,8945.168,22.558,8922.610,-318.770,1,318.770,1,18,48,1
1331,12542766897.240,12542766921.599,12542777217.759,1374.279,10320.519,8946.240,24.359,8921.881,-320.519,1,320.519,1,18,48,1
1332,12542786897.240,12542786931.013,12542797216.531,1371.905,10319.291,8947.386,33.773,8913.613,-319.291,1,319.291,1,18,48,1
1333,12542806897.240,12542806934.791,12542817222.612,1374.442,10325.372,8950.930,37.551,8913.379,-325.372,1,325.372,1,18,48,1
1334,12542826897.240,12542826934.628,12542837199.994,1353.365,10302.754,8949.389,37.388,8912.001,-302.754,1,302.754,1,18,48,1
1335,12542846897.240,12542846935.633,12542857241.253,1381.811,10344.013,8962.202,38.393,8923.809,-344.013,1,344.013,1,18,48,1
1336,12542866897.240,12542866921.442,12542877223.935,1377.429,10326.695,8949.266,24.202,8925.064,-326.695,1,326.695,1,18,48,1
1337,12542886897.240,12542886921.159,12542897220.991,1375.548,10323.751,8948.203,23.919,8924.284,-323.751,1,323.751,1,18,48,1
1338,12542906897.240,12542909825.224,12542910550.351,724.126,3653.111,2928.985,2927.984,1.001,6346.889,0,0.000,0,18,48,0
1339,12542916897.240,12542916917.834,12542929881.225,1337.720,12983.985,11646.265,20.594,11625.671,-2983.985,1,2983.985,2,18,48,1
1340,12542936897.240,12542936917.911,12542947218.016,1378.757,10320.776,8942.019,20.671,8921.348,-320.776,1,320.776,1,18,48,1
1341,12542956897.240,12542956922.352,12542967223.686,1371.448,10326.446,8954.998,25.112,8929.886,-326.446,1,326.446,1,18,48,1
1342,12542976897.240,12542976932.787,12542987234.025,1376.255,10336.785,8960.530,35.547,8924.983,-336.785,1,336.785,1,18,48,1
1343,12542996897.240,12542996923.217,12543007222.450,1375.291,10325.210,8949.919,25.977,8923.942,-325.210,1,325.210,1,18,48,1
1344,12543016897.240,12543016923.176,12543027227.135,1376.530,10329.895,8953.365,25.936,8927.429,-329.895,1,329.895,1,18,48,1
1345,12543036897.240,12543036923.239,12543047226.759,1378.219,10329.519,8951.300,25.999,8925.301,-329.519,1,329.519,1,18,48,1
1346,12543056897.240,12543056919.769,12543067209.726,1365.977,10312.486,8946.509,22.529,8923.980,-312.486,1,312.486,1,18,48,1
1347,12543076897.240,12543076923.579,12543087243.535,1379.306,10346.295,8966.989,26.339,8940.650,-346.295,1,346.295,1,18,48,1
1348,12543096897.240,12543096918.404,12543107202.400,1371.838,10305.160,8933.322,21.164,8912.158,-305.160,1,305.160,1,18,48,1
1349,12543116897.240,12543116919.625,12543127215.839,1373.266,10318.599,8945.333,22.385,8922.948,-318.599,1,318.599,1,18,48,1
1350,12543136897.240,12543136929.567,12543147237.519,1394.987,10340.279,8945.292,32.327,8912.965,-340.279,1,340.279,1,18,48,1
1351,12543156897.240,12543156933.682,12543167222.438,1376.086,10325.198,8949.112,36.442,8912.670,-325.198,1,325.198,1,18,48,1
1352,12543176897.240,12543176934.337,12543187234.218,1378.724,10336.978,8958.254,37.097,8921.157,-336.978,1,336.978,1,18,48,1
1353,12543196897.240,12543196919.278,12543207216.439,1372.845,10319.199,8946.354,22.038,8924.316,-319.199,1,319.199,1,18,48,1
1354,12543216897.240,12543216918.502,12543227218.780,1379.417,10321.540,8942.123,21.262,8920.861,-321.540,1,321.540,1,18,48,1
1355,12543236897.240,12543236917.280,12543247196.019,1367.759,10298.779,8931.020,20.040,8910.980,-298.779,1,298.779,1,18,48,1
1356,12543256897.240,12543256934.186,12543267242.890,1385.303,10345.650,8960.347,36.946,8923.401,-345.650,1,345.650,1,18,48,1
1357,12543276897.240,12543276918.158,12543287198.295,1370.462,10301.055,8930.593,20.918,8909.675,-301.055,1,301.055,1,18,48,1
1358,12543296897.240,12543296918.261,12543307200.021,1368.204,10302.781,8934.577,21.021,8913.556,-302.781,1,302.781,1,18,48,1
1359,12543316897.240,12543316936.142,12543327246.892,1381.891,10349.652,8967.761,38.902,8928.859,-349.652,1,349.652,1,18,48,1
1360,12543336897.240,12543336937.649,12543347223.200,1374.092,10325.960,8951.868,40.409,8911.459,-325.960,1,325.960,1,18,48,1
1361,12543356897.240,12543356935.551,12543367240.706,1383.549,10343.466,8959.917,38.311,8921.606,-343.466,1,343.466,1,18,48,1
1362,12543376897.240,12543376919.673,12543387222.362,1374.708,10325.122,8950.414,22.433,8927.981,-325.122,1,325.122,1,18,48,1
1363,12543396897.240,12543396920.824,12543407219.989,1375.137,10322.749,8947.612,23.584,8924.028,-322.749,1,322.749,1,18,48,1
1364,12543416897.240,12543416929.901,12543427211.319,1370.545,10314.079,8943.534,32.661,8910.873,-314.079,1,314.079,1,18,48,1
1365,12543436897.240,12543436933.205,12543447221.351,1375.039,10324.111,8949.072,35.965,8913.107,-324.111,1,324.111,1,18,48,1
1366,12543456897.240,12543456934.478,12543467237.273,1380.237,10340.033,8959.796,37.238,8922.558,-340.033,1,340.033,1,18,48,1
1367,12543476897.240,12543476921.488,12543487318.024,1471.379,10420.784,8949.405,24.248,8925.157,-420.784,1,420.784,1,18,48,1
1368,12543496897.240,12543496918.364,12543507220.023,1377.603,10322.783,8945.180,21.124,8924.056,-322.783,1,322.783,1,18,48,1
1369,12543516897.240,12543516922.231,12543527223.141,1377.388,10325.901,8948.513,24.991,8923.522,-325.901,1,325.901,1,18,48,1
1370,12543536897.240,12543536932.344,12543547223.666,1370.790,10326.426,8955.636,35.104,8920.532,-326.426,1,326.426,1,18,48,1
1371,12543556897.240,12543556925.400,12543567214.467,1378.928,10317.227,8938.299,28.160,8910.139,-317.227,1,317.227,1,18,48,1
1372,12543576897.240,12543576919.010,12543587212.342,1376.155,10315.102,8938.947,21.770,8917.177,-315.102,1,315.102,1,18,48,1
1373,12543596897.240,12543596920.267,12543607204.970,1372.807,10307.730,8934.923,23.027,8911.896,-307.730,1,307.730,1,18,48,1
1374,12543616897.240,12543616930.198,12543627235.664,1381.856,10338.424,8956.568,32.958,8923.610,-338.424,1,338.424,1,18,48,1
1375,12543636897.240,12543636921.323,12543647229.282,1388.852,10332.042,8943.190,24.083,8919.107,-332.042,1,332.042,1,18,48,1
1376,12543656897.240,12543656930.263,12543667213.523,1370.157,10316.283,8946.126,33.023,8913.103,-316.283,1,316.283,1,18,48,1
1377,12543676897.240,12543676932.220,12543687219.053,1374.430,10321.813,8947.383,34.980,8912.403,-321.813,1,321.813,1,18,48,1
1378,12543696897.240,12543696933.764,12543707218.935,1374.442,10321.695,8947.253,36.524,8910.729,-321.695,1,321.695,1,18,48,1
1379,12543716897.240,12543716933.226,12543727229.290,1380.845,10332.050,8951.205,35.986,8915.219,-332.050,1,332.050,1,18,48,1
1380,12543736897.240,12543736916.756,12543747190.263,1365.733,10293.023,8927.290,19.516,8907.774,-293.023,1,293.023,1,18,48,1
1381,12543756897.240,12543756938.313,12543767247.543,1383.882,10350.303,8966.421,41.073,8925.348,-350.303,1,350.303,1,18,48,1
1382,12543776897.240,12543776930.944,12543787217.124,1375.615,10319.884,8944.269,33.704,8910.565,-319.884,1,319.884,1,18,48,1
1383,12543796897.240,12543796931.826,12543807214.096,1361.493,10316.856,8955.363,34.586,8920.777,-316.856,1,316.856,1,18,48,1
1384,12543816897.240,12543816925.274,12543827214.561,1374.392,10317.321,8942.929,28.034,8914.895,-317.321,1,317.321,1,18,48,1
1385,12543836897.240,12543836918.120,12543847209.026,1368.545,10311.786,8943.241,20.880,8922.361,-311.786,1,311.786,1,18,48,1
1386,12543856897.240,12543856933.304,12543867244.226,1388.522,10346.986,8958.464,36.064,8922.400,-346.986,1,346.986,1,18,48,1
1387,12543876897.240,12543876921.291,12543887219.901,1373.966,10322.661,8948.695,24.051,8924.644,-322.661,1,322.661,1,18,48,1
1388,12543896897.240,12543896921.728,12543907221.209,1374.404,10323.969,8949.565,24.488,8925.077,-323.969,1,323.969,1,18,48,1
1389,12543916897.240,12543916922.100,12543927224.820,1375.524,10327.580,8952.056,24.860,8927.196,-327.580,1,327.580,1,18,48,1
1390,12543936897.240,12543936917.582,12543947192.412,1365.330,10295.172,8929.842,20.342,8909.500,-295.172,1,295.172,1,18,48,1
1391,12543956897.240,12543956917.889,12543967198.278,1369.015,10301.038,8932.023,20.649,8911.374,-301.038,1,301.038,1,18,48,1
1392,12543976897.240,12543976934.928,12543987225.557,1376.130,10328.317,8952.187,37.688,8914.499,-328.317,1,328.317,1,18,48,1
1393,12543996897.240,12543996932.137,12544007223.594,1379.828,10326.354,8946.526,34.897,8911.629,-326.354,1,326.354,1,18,48,1
1394,12544016897.240,12544016934.069,12544027234.630,1372.800,10337.390,8964.590,36.829,8927.761,-337.390,1,337.390,1,18,48,1
1395,12544036897.240,12544036934.214,12544047224.490,1378.954,10327.250,8948.296,36.974,8911.322,-327.250,1,327.250,1,18,48,1
1396,12544056897.240,12544056933.884,12544067220.967,1374.721,10323.727,8949.006,36.644,8912.362,-323.727,1,323.727,1,18,48,1
1397,12544076897.240,12544076934.470,12544087221.051,1373.506,10323.811,8950.305,37.230,8913.075,-323.811,1,323.811,1,18,48,1
1398,12544096897.240,12544096936.928,12544107340.977,1490.962,10443.737,8952.775,39.688,8913.087,-443.737,1,443.737,1,18,48,1
1399,12544116897.240,12544116936.012,12544127257.331,1408.617,10360.091,8951.474,38.772,8912.702,-360.091,1,360.091,1,18,48,1
1400,12544136897.240,12544136935.158,12544147224.081,1375.770,10326.841,8951.071,37.918,8913.153,-326.841,1,326.841,1,18,48,1
1401,12544156897.240,12544156935.216,12544167244.408,1394.956,10347.168,8952.212,37.976,8914.236,-347.168,1,347.168,1,18,48,1
1402,12544176897.240,12544176937.357,12544187227.977,1376.348,10330.737,8954.389,40.117,8914.272,-330.737,1,330.737,1,18,48,1
1403,12544196897.240,12544196936.927,12544207249.404,1402.990,10352.164,8949.174,39.687,8909.487,-352.164,1,352.164,1,18,48,1
1404,12544216897.240,12544216936.112,12544227287.508,1437.635,10390.268,8952.633,38.872,8913.761,-390.268,1,390.268,1,18,48,1
1405,12544236897.240,12544236934.826,12544247231.038,1387.670,10333.798,8946.128,37.586,8908.542,-333.798,1,333.798,1,18,48,1
1406,12544256897.240,12544256935.276,12544267217.738,1370.130,10320.498,8950.368,38.036,8912.332,-320.498,1,320.498,1,18,48,1
1407,12544276897.240,12544276932.773,12544287232.878,1376.594,10335.638,8959.044,35.533,8923.511,-335.638,1,335.638,1,18,48,1
1408,12544296897.240,12544296918.917,12544307218.205,1375.275,10320.965,8945.690,21.677,8924.013,-320.965,1,320.965,1,18,48,1
1409,12544316897.240,12544316930.062,12544327226.960,1372.899,10329.720,8956.821,32.822,8923.999,-329.720,1,329.720,1,18,48,1
1410,12544336897.240,12544336929.798,12544347247.677,1394.072,10350.437,8956.365,32.558,8923.807,-350.437,1,350.437,1,18,48,1
1411,12544356897.240,12544356926.487,12544367245.704,1389.736,10348.464,8958.728,29.247,8929.481,-348.464,1,348.464,1,18,48,1
1412,12544376897.240,12544376922.300,12544387227.012,1378.623,10329.772,8951.149,25.060,8926.089,-329.772,1,329.772,1,18,48,1
1413,12544396897.240,12544396919.297,12544407198.323,1366.107,10301.083,8934.976,22.057,8912.919,-301.083,1,301.083,1,18,48,1
1414,12544416897.240,12544416924.383,12544427227.887,1377.077,10330.647,8953.570,27.143,8926.427,-330.647,1,330.647,1,18,48,1
1415,12544436897.240,12544436920.392,12544447243.563,1400.511,10346.323,8945.812,23.152,8922.660,-346.323,1,346.323,1,18,48,1
1416,12544456897.240,12544456921.952,12544467228.240,1377.243,10331.000,8953.757,24.712,8929.045,-331.000,1,331.000,1,18,48,1
1417,12544476897.240,12544476918.732,12544487197.390,1367.205,10300.150,8932.945,21.492,8911.453,-300.150,1,300.150,1,18,48,1
1418,12544496897.240,12544496936.440,12544507235.769,1376.979,10338.529,8961.550,39.200,8922.350,-338.529,1,338.529,1,18,48,1
1419,12544516897.240,12544516931.627,12544527233.516,1372.933,10336.276,8963.343,34.387,8928.956,-336.276,1,336.276,1,18,48,1
1420,12544536897.240,12544536933.957,12544547221.380,1373.502,10324.140,8950.638,36.717,8913.921,-324.140,1,324.140,1,18,48,1
1421,12544556897.240,12544556935.104,12544567222.357,1378.183,10325.117,8946.934,37.864,8909.070,-325.117,1,325.117,1,18,48,1
1422,12544576897.240,12544576935.721,12544587236.814,1373.678,10339.574,8965.896,38.481,8927.415,-339.574,1,339.574,1,18,48,1
1423,12544596897.240,12544596934.971,12544607224.964,1376.249,10327.724,8951.475,37.731,8913.744,-327.724,1,327.724,1,18,48,1
1424,12544616897.240,12544616932.161,12544627228.700,1371.125,10331.460,8960.335,34.921,8925.414,-331.460,1,331.460,1,18,48,1
1425,12544636897.240,12544636916.261,12544647230.614,1402.212,10333.374,8931.162,19.021,8912.141,-333.374,1,333.374,1,18,48,1
1426,12544656897.240,12544656937.211,12544667226.316,1376.162,10329.076,8952.914,39.971,8912.943,-329.076,1,329.076,1,18,48,1
1427,12544676897.240,12544676936.097,12544687232.809,1382.427,10335.569,8953.142,38.857,8914.285,-335.569,1,335.569,1,18,48,1
1428,12544696897.240,12544696933.053,12544707216.193,1374.542,10318.953,8944.411,35.813,8908.598,-318.953,1,318.953,1,18,48,1
1429,12544716897.240,12544716934.701,12544727251.990,1396.256,10354.750,8958.494,37.461,8921.033,-354.750,1,354.750,1,18,48,1
1430,12544736897.240,12544736934.124,12544747217.251,1371.346,10320.011,8948.665,36.884,8911.781,-320.011,1,320.011,1,18,48,1
1431,12544756897.240,12544756935.391,12544767221.517,1374.927,10324.277,8949.350,38.151,8911.199,-324.277,1,324.277,1,18,48,1
1432,12544776897.240,12544776937.000,12544787260.593,1402.113,10363.353,8961.240,39.760,8921.480,-363.353,1,363.353,1,18,48,1
1433,12544796897.240,12544796920.071,12544807218.410,1376.906,10321.170,8944.264,22.831,8921.433,-321.170,1,321.170,1,18,48,1
1434,12544816897.240,12544816919.919,12544827217.212,1373.007,10319.972,8946.965,22.679,8924.286,-319.972,1,319.972,1,18,48,1
1435,12544836897.240,12544836920.274,12544847220.032,1376.348,10322.792,8946.444,23.034,8923.410,-322.792,1,322.792,1,18,48,1
1436,12544856897.240,12544856917.694,12544867211.541,1371.255,10314.301,8943.046,20.454,8922.592,-314.301,1,314.301,1,18,48,1
1437,12544876897.240,12544876920.425,12544887217.109,1371.745,10319.869,8948.124,23.185,8924.939,-319.869,1,319.869,1,18,48,1
1438,12544896897.240,12544896931.578,12544907236.175,1373.454,10338.935,8965.481,34.338,8931.143,-338.935,1,338.935,1,18,48,1
1439,12544916897.240,12544916920.330,12544927219.675,1377.652,10322.435,8944.783,23.090,8921.693,-322.435,1,322.435,1,18,48,1
1440,12544936897.240,12544936919.531,12544947213.662,1371.726,10316.422,8944.696,22.291,8922.405,-316.422,1,316.422,1,18,48,1
1441,12544956897.240,12544956919.580,12544967223.976,1381.402,10326.736,8945.334,22.340,8922.994,-326.736,1,326.736,1,18,48,1
1442,12544976897.240,12544976931.629,12544987240.845,1386.685,10343.605,8956.920,34.389,8922.531,-343.605,1,343.605,1,18,48,1
1443,12544996897.240,12544996919.208,12545007212.584,1373.278,10315.344,8942.066,21.968,8920.098,-315.344,1,315.344,1,18,48,1
1444,12545016897.240,12545016921.181,12545027214.879,1371.255,10317.639,8946.384,23.941,8922.443,-317.639,1,317.639,1,18,48,1
1445,12545036897.240,12545036920.423,12545047216.583,1374.776,10319.343,8944.567,23.183,8921.384,-319.343,1,319.343,1,18,48,1
1446,12545056897.240,12545056918.927,12545067215.412,1376.567,10318.172,8941.605,21.687,8919.918,-318.172,1,318.172,1,18,48,1
1447,12545076897.240,12545076921.072,12545087272.814,1426.328,10375.574,8949.246,23.832,8925.414,-375.574,1,375.574,1,18,48,1
1448,12545096897.240,12545096923.396,12545107291.697,1442.860,10394.457,8951.597,26.156,8925.441,-394.457,1,394.457,1,18,48,1
1449,12545116897.240,12545116920.334,12545127224.859,1380.671,10327.619,8946.948,23.094,8923.854,-327.619,1,327.619,1,18,48,1
1450,12545136897.240,12545136921.745,12545147221.620,1374.150,10324.380,8950.230,24.505,8925.725,-324.380,1,324.380,1,18,48,1
1451,12545156897.240,12545156917.880,12545167222.571,1382.745,10325.331,8942.586,20.640,8921.946,-325.331,1,325.331,1,18,48,1
1452,12545176897.240,12545176917.637,12545187214.494,1372.085,10317.254,8945.169,20.397,8924.772,-317.254,1,317.254,1,18,48,1
1453,12545196897.240,12545196919.481,12545207240.964,1396.544,10343.724,8947.180,22.241,8924.939,-343.724,1,343.724,1,18,48,1
1454,12545216897.240,12545216920.926,12545227245.705,1400.587,10348.465,8947.878,23.686,8924.192,-348.465,1,348.465,1,18,48,1
1455,12545236897.240,12545236922.139,12545247315.404,1465.757,10418.164,8952.407,24.899,8927.508,-418.164,1,418.164,1,18,48,1
1456,12545256897.240,12545256921.883,12545267299.055,1440.604,10401.815,8961.211,24.643,8936.568,-401.815,1,401.815,1,18,48,1
1457,12545276897.240,12545276916.635,12545287195.412,1367.474,10298.172,8930.698,19.395,8911.303,-298.172,1,298.172,1,18,48,1
1458,12545296897.240,12545296934.362,12545307234.383,1385.986,10337.143,8951.157,37.122,8914.035,-337.143,1,337.143,1,18,48,1
1459,12545316897.240,12545316933.902,12545327246.844,1401.614,10349.604,8947.990,36.662,8911.328,-349.604,1,349.604,1,18,48,1
1460,12545336897.240,12545336934.194,12545347235.079,1379.237,10337.839,8958.602,36.954,8921.648,-337.839,1,337.839,1,18,48,1
1461,12545356897.240,12545356920.633,12545367222.490,1376.444,10325.250,8948.806,23.393,8925.413,-325.250,1,325.250,1,18,48,1
1462,12545376897.240,12545376920.509,12545387219.051,1374.159,10321.811,8947.652,23.269,8924.383,-321.811,1,321.811,1,18,48,1
1463,12545396897.240,12545396920.489,12545407221.519,1377.807,10324.279,8946.472,23.249,8923.223,-324.279,1,324.279,1,18,48,1
1464,12545416897.240,12545416919.496,12545427218.915,1373.116,10321.675,8948.559,22.256,8926.303,-321.675,1,321.675,1,18,48,1
1465,12545436897.240,12545436918.047,12545447193.083,1365.993,10295.843,8929.850,20.807,8909.043,-295.843,1,295.843,1,18,48,1
1466,12545456897.240,12545456935.472,12545467250.761,1397.310,10353.521,8956.211,38.232,8917.979,-353.521,1,353.521,1,18,48,1
1467,12545476897.240,12545476923.135,12545487221.821,1375.426,10324.581,8949.155,25.895,8923.260,-324.581,1,324.581,1,18,48,1
1468,12545496897.240,12545496917.035,12545507197.201,1364.865,10299.961,8935.096,19.795,8915.301,-299.961,1,299.961,1,18,48,1
1469,12545516897.240,12545516930.202,12545527222.758,1371.029,10325.518,8954.489,32.962,8921.527,-325.518,1,325.518,1,18,48,1
1470,12545536897.240,12545536934.820,12545547220.329,1374.197,10323.089,8948.892,37.580,8911.312,-323.089,1,323.089,1,18,48,1
1471,12545556897.240,12545556924.950,12545567207.911,1371.767,10310.671,8938.904,27.710,8911.194,-310.671,1,310.671,1,18,48,1
1472,12545576897.240,12545576928.775,12545587211.975,1372.688,10314.735,8942.047,31.535,8910.512,-314.735,1,314.735,1,18,48,1
1473,12545596897.240,12545596916.869,12545607215.707,1370.902,10318.467,8947.565,19.629,8927.936,-318.467,1,318.467,1,18,48,1
1474,12545616897.240,12545616918.176,12545627202.735,1376.434,10305.495,8929.061,20.936,8908.125,-305.495,1,305.495,1,18,48,1
1475,12545636897.240,12545636917.496,12545647214.181,1383.997,10316.941,8932.944,20.256,8912.688,-316.941,1,316.941,1,18,48,1
1476,12545656897.240,12545656933.633,12545667292.950,1444.493,10395.710,8951.217,36.393,8914.824,-395.710,1,395.710,1,18,48,1
