# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1540,21455525267.583,21455525335.425,21455587724.043,62388.453,62456.460,68.007,67.842,0.165,37543.540,0,0.000,0,30,1048576,0,0.000
1541,21455625267.583,21455625312.899,21455687466.967,62153.786,62199.384,45.598,45.316,0.282,37800.616,0,0.000,0,30,1048576,0,0.000
1542,21455725267.583,21455725311.072,21455787215.692,61904.573,61948.109,43.536,43.489,0.047,38051.891,0,0.000,0,30,1048576,0,0.000
1543,21455825267.583,21455825315.235,21455886561.668,61246.030,61294.085,48.055,47.652,0.403,38705.915,0,0.000,0,30,1048576,0,0.000
1544,21455925267.583,21455925305.875,21455987504.000,62198.087,62236.417,38.330,38.292,0.038,37763.583,0,0.000,0,30,1048576,0,0.000
1545,21456025267.583,21456025305.958,21456087241.562,61935.677,61973.979,38.302,38.375,-0.073,38026.021,0,0.000,0,30,1048576,0,0.000
1546,21456125267.583,21456125317.378,21456188246.968,62929.586,62979.385,49.799,49.795,0.004,37020.615,0,0.000,0,30,1048576,0,0.000
1547,21456225267.583,21456225307.203,21456287725.833,62418.632,62458.250,39.618,39.620,-0.002,37541.750,0,0.000,0,30,1048576,0,0.000
1548,21456325267.583,21456325308.841,21456387306.920,61998.044,62039.337,41.293,41.258,0.035,37960.663,0,0.000,0,30,1048576,0,0.000
1549,21456425267.583,21456425308.297,21456488059.660,62751.305,62792.077,40.772,40.714,0.058,37207.923,0,0.000,0,30,1048576,0,0.000
1550,21456525267.583,21456525309.085,21456587590.443,62281.406,62322.860,41.454,41.502,-0.048,37677.140,0,0.000,0,30,1048576,0,0.000
1551,21456625267.583,21456625317.690,21456686540.108,61221.989,61272.525,50.536,50.107,0.429,38727.475,0,0.000,0,30,1048576,0,0.000
1552,21456725267.583,21456725334.426,21456787659.543,62324.774,62391.960,67.186,66.843,0.343,37608.040,0,0.000,0,30,1048576,0,0.000
1553,21456825267.583,21456825332.371,21456887959.859,62627.200,62692.276,65.076,64.788,0.288,37307.724,0,0.000,0,30,1048576,0,0.000
1554,21456925267.583,21456925322.982,21456988015.994,62692.884,62748.411,55.527,55.399,0.128,37251.589,0,0.000,0,30,1048576,0,0.000
1555,21457025267.583,21457025316.941,21457087419.763,62102.593,62152.180,49.587,49.358,0.229,37847.820,0,0.000,0,30,1048576,0,0.000
1556,21457125267.583,21457125311.072,21457187321.025,62009.663,62053.442,43.779,43.489,0.290,37946.558,0,0.000,0,30,1048576,0,0.000
1557,21457225267.583,21457225315.070,21457287860.098,62544.741,62592.515,47.774,47.487,0.287,37407.485,0,0.000,0,30,1048576,0,0.000
1558,21457325267.583,21457325310.627,21457387440.492,62129.655,62172.909,43.254,43.044,0.210,37827.091,0,0.000,0,30,1048576,0,0.000
1559,21457425267.583,21457425335.345,21457488300.223,62964.654,63032.640,67.986,67.762,0.224,36967.360,0,0.000,0,30,1048576,0,0.000
1560,21457525267.583,21457525309.416,21457586256.665,60947.219,60989.082,41.863,41.833,0.030,39010.918,0,0.000,0,30,1048576,0,0.000
1561,21457625267.583,21457625353.913,21457686877.358,61523.084,61609.775,86.691,86.330,0.361,38390.225,0,0.000,0,30,1048576,0,0.000
1562,21457725267.583,21457725324.428,21457787024.735,61700.225,61757.152,56.927,56.845,0.082,38242.848,0,0.000,0,30,1048576,0,0.000
1563,21457825267.583,21457825331.579,21457887172.922,61840.697,61905.339,64.642,63.996,0.646,38094.661,0,0.000,0,30,1048576,0,0.000
1564,21457925267.583,21457925313.960,21457987707.559,62393.403,62439.976,46.573,46.377,0.196,37560.024,0,0.000,0,30,1048576,0,0.000
1565,21458025267.583,21458025309.481,21458087573.340,62263.586,62305.757,42.171,41.898,0.273,37694.243,0,0.000,0,30,1048576,0,0.000
1566,21458125267.583,21458125308.210,21458188362.196,63054.010,63094.613,40.603,40.627,-0.024,36905.387,0,0.000,0,30,1048576,0,0.000
1567,21458225267.583,21458225324.422,21458288079.797,62754.971,62812.214,57.243,56.839,0.404,37187.786,0,0.000,0,30,1048576,0,0.000
1568,21458325267.583,21458325309.194,21458388375.797,63066.662,63108.214,41.552,41.611,-0.059,36891.786,0,0.000,0,30,1048576,0,0.000
1569,21458425267.583,21458425308.250,21458487714.098,62405.887,62446.515,40.628,40.667,-0.039,37553.485,0,0.000,0,30,1048576,0,0.000
1570,21458525267.583,21458525309.897,21458587075.153,61765.270,61807.570,42.300,42.314,-0.014,38192.430,0,0.000,0,30,1048576,0,0.000
1571,21458625267.583,21458625310.433,21458687674.443,62363.716,62406.860,43.144,42.850,0.294,37593.140,0,0.000,0,30,1048576,0,0.000
1572,21458725267.583,21458725312.884,21458787674.552,62361.216,62406.969,45.753,45.301,0.452,37593.031,0,0.000,0,30,1048576,0,0.000
1573,21458825267.583,21458825329.756,21458887416.158,62086.156,62148.575,62.419,62.173,0.246,37851.425,0,0.000,0,30,1048576,0,0.000
1574,21458925267.583,21458925307.903,21458987323.550,62015.666,62055.967,40.301,40.320,-0.019,37944.033,0,0.000,0,30,1048576,0,0.000
1575,21459025267.583,21459025327.035,21459087100.092,61772.932,61832.509,59.577,59.452,0.125,38167.491,0,0.000,0,30,1048576,0,0.000
1576,21459125267.583,21459125316.077,21459187758.824,62442.595,62491.241,48.646,48.494,0.152,37508.759,0,0.000,0,30,1048576,0,0.000
1577,21459225267.583,21459225311.856,21459287491.439,62179.551,62223.856,44.305,44.273,0.032,37776.144,0,0.000,0,30,1048576,0,0.000
1578,21459325267.583,21459325309.501,21459387476.176,62166.549,62208.593,42.044,41.918,0.126,37791.407,0,0.000,0,30,1048576,0,0.000
1579,21459425267.583,21459425323.658,21459487787.303,62463.554,62519.720,56.166,56.075,0.091,37480.280,0,0.000,0,30,1048576,0,0.000
1580,21459525267.583,21459525318.710,21459587392.516,62073.597,62124.933,51.336,51.127,0.209,37875.067,0,0.000,0,30,1048576,0,0.000
1581,21459625267.583,21459625312.314,21459687892.241,62579.977,62624.658,44.681,44.731,-0.050,37375.342,0,0.000,0,30,1048576,0,0.000
1582,21459725267.583,21459725322.276,21459787963.842,62641.336,62696.259,54.923,54.693,0.230,37303.741,0,0.000,0,30,1048576,0,0.000
1583,21459825267.583,21459825334.772,21459888260.707,62925.070,62993.124,68.054,67.189,0.865,37006.876,0,0.000,0,30,1048576,0,0.000
1584,21459925267.583,21459925323.953,21459986209.030,60885.030,60941.447,56.417,56.370,0.047,39058.553,0,0.000,0,30,1048576,0,0.000
1585,21460025267.583,21460025307.396,21460087398.259,62090.972,62130.676,39.704,39.813,-0.109,37869.324,0,0.000,0,30,1048576,0,0.000
1586,21460125267.583,21460125354.504,21460187767.359,62412.440,62499.776,87.336,86.921,0.415,37500.224,0,0.000,0,30,1048576,0,0.000
1587,21460225267.583,21460225309.584,21460287634.575,62324.758,62366.992,42.234,42.001,0.233,37633.008,0,0.000,0,30,1048576,0,0.000
1588,21460325267.583,21460325313.204,21460387970.500,62657.109,62702.917,45.808,45.621,0.187,37297.083,0,0.000,0,30,1048576,0,0.000
1589,21460425267.583,21460425307.863,21460487545.469,62237.336,62277.886,40.550,40.280,0.270,37722.114,0,0.000,0,30,1048576,0,0.000
1590,21460525267.583,21460525321.222,21460587830.658,62509.127,62563.075,53.948,53.639,0.309,37436.925,0,0.000,0,30,1048576,0,0.000
1591,21460625267.583,21460625309.173,21460687789.583,62480.328,62522.000,41.672,41.590,0.082,37478.000,0,0.000,0,30,1048576,0,0.000
1592,21460725267.583,21460725371.152,21460787761.077,62388.550,62493.494,104.944,103.569,1.375,37506.506,0,0.000,0,30,1048576,0,0.000
1593,21460825267.583,21460825339.253,21460887974.424,62634.473,62706.841,72.368,71.670,0.698,37293.159,0,0.000,0,30,1048576,0,0.000
1594,21460925267.583,21460925369.023,21460987702.416,62332.491,62434.833,102.342,101.440,0.902,37565.167,0,0.000,0,30,1048576,0,0.000
1595,21461025267.583,21461025366.544,21461087530.924,62163.924,62263.341,99.417,98.961,0.456,37736.659,0,0.000,0,30,1048576,0,0.000
1596,21461125267.583,21461125359.415,21461188154.784,62794.804,62887.201,92.397,91.832,0.565,37112.799,0,0.000,0,30,1048576,0,0.000
1597,21461225267.583,21461225324.141,21461287642.034,62317.539,62374.451,56.912,56.558,0.354,37625.549,0,0.000,0,30,1048576,0,0.000
1598,21461325267.583,21461325312.826,21461388029.235,62716.018,62761.652,45.634,45.243,0.391,37238.348,0,0.000,0,30,1048576,0,0.000
1599,21461425267.583,21461425338.295,21461488198.131,62859.395,62930.548,71.153,70.712,0.441,37069.452,0,0.000,0,30,1048576,0,0.000
1600,21461525267.583,21461525311.198,21461588177.978,62866.515,62910.395,43.880,43.615,0.265,37089.605,0,0.000,0,30,1048576,0,0.000
1601,21461625267.583,21461625363.696,21461687633.306,62268.984,62365.723,96.739,96.113,0.626,37634.277,0,0.000,0,30,1048576,0,0.000
1602,21461725267.583,21461725313.123,21461789198.624,63884.850,63931.041,46.191,45.540,0.651,36068.959,0,0.000,0,30,1048576,0,0.000
1603,21461825267.583,21461825353.069,21461888099.351,62745.169,62831.768,86.599,85.486,1.113,37168.232,0,0.000,0,30,1048576,0,0.000
1604,21461925267.583,21461925312.713,21461987474.685,62161.705,62207.102,45.397,45.130,0.267,37792.898,0,0.000,0,30,1048576,0,0.000
1605,21462025267.583,21462025331.842,21462088360.781,63028.534,63093.198,64.664,64.259,0.405,36906.802,0,0.000,0,30,1048576,0,0.000
1606,21462125267.583,21462125313.304,21462187468.189,62154.673,62200.606,45.933,45.721,0.212,37799.394,0,0.000,0,30,1048576,0,0.000
1607,21462225267.583,21462225314.799,21462287514.878,62199.765,62247.295,47.530,47.216,0.314,37752.705,0,0.000,0,30,1048576,0,0.000
1608,21462325267.583,21462325333.588,21462388548.756,63214.294,63281.173,66.879,66.005,0.874,36718.827,0,0.000,0,30,1048576,0,0.000
1609,21462425267.583,21462425319.343,21462488023.740,62704.143,62756.157,52.014,51.760,0.254,37243.843,0,0.000,0,30,1048576,0,0.000
1610,21462525267.583,21462525327.153,21462587699.977,62372.527,62432.394,59.867,59.570,0.297,37567.606,0,0.000,0,30,1048576,0,0.000
1611,21462625267.583,21462625359.680,21462687237.229,61876.747,61969.646,92.899,92.097,0.802,38030.354,0,0.000,0,30,1048576,0,0.000
1612,21462725267.583,21462725308.087,21462787263.852,61955.679,61996.269,40.590,40.504,0.086,38003.731,0,0.000,0,30,1048576,0,0.000
1613,21462825267.583,21462825316.918,21462887708.253,62391.082,62440.670,49.588,49.335,0.253,37559.330,0,0.000,0,30,1048576,0,0.000
1614,21462925267.583,21462925347.133,21462988093.033,62745.465,62825.450,79.985,79.550,0.435,37174.550,0,0.000,0,30,1048576,0,0.000
1615,21463025267.583,21463025313.033,21463088217.555,62904.479,62949.972,45.493,45.450,0.043,37050.028,0,0.000,0,30,1048576,0,0.000
1616,21463125267.583,21463125308.225,21463187735.454,62426.957,62467.871,40.914,40.642,0.272,37532.129,0,0.000,0,30,1048576,0,0.000
1617,21463225267.583,21463225323.603,21463287786.420,62462.621,62518.837,56.216,56.020,0.196,37481.163,0,0.000,0,30,1048576,0,0.000
1618,21463325267.583,21463325312.170,21463388161.661,62849.219,62894.078,44.859,44.587,0.272,37105.922,0,0.000,0,30,1048576,0,0.000
1619,21463425267.583,21463425308.064,21463487883.050,62574.823,62615.467,40.644,40.481,0.163,37384.533,0,0.000,0,30,1048576,0,0.000
1620,21463525267.583,21463525312.716,21463587934.507,62621.651,62666.924,45.273,45.133,0.140,37333.076,0,0.000,0,30,1048576,0,0.000
1621,21463625267.583,21463625349.071,21463686294.438,60944.929,61026.855,81.926,81.488,0.438,38973.145,0,0.000,0,30,1048576,0,0.000
1622,21463725267.583,21463725348.904,21463790103.776,64753.780,64836.193,82.413,81.321,1.092,35163.807,0,0.000,0,30,1048576,0,0.000
1623,21463825267.583,21463825352.340,21463887657.162,62304.201,62389.579,85.378,84.757,0.621,37610.421,0,0.000,0,30,1048576,0,0.000
1624,21463925267.583,21463925306.129,21463987135.068,61828.946,61867.485,38.539,38.546,-0.007,38132.515,0,0.000,0,30,1048576,0,0.000
1625,21464025267.583,21464025327.835,21464087762.047,62433.960,62494.464,60.504,60.252,0.252,37505.536,0,0.000,0,30,1048576,0,0.000
1626,21464125267.583,21464125315.672,21464187514.574,62198.850,62246.991,48.141,48.089,0.052,37753.009,0,0.000,0,30,1048576,0,0.000
1627,21464225267.583,21464225323.640,21464287777.712,62453.932,62510.129,56.197,56.057,0.140,37489.871,0,0.000,0,30,1048576,0,0.000
1628,21464325267.583,21464325308.711,21464387767.712,62459.006,62500.129,41.123,41.128,-0.005,37499.871,0,0.000,0,30,1048576,0,0.000
1629,21464425267.583,21464425312.499,21464488287.467,62974.759,63019.884,45.125,44.916,0.209,36980.116,0,0.000,0,30,1048576,0,0.000
1630,21464525267.583,21464525328.493,21464589041.608,63713.010,63774.025,61.015,60.910,0.105,36225.975,0,0.000,0,30,1048576,0,0.000
1631,21464625267.583,21464625356.539,21464688473.826,63116.648,63206.243,89.595,88.956,0.639,36793.757,0,0.000,0,30,1048576,0,0.000
1632,21464725267.583,21464735444.073,21464798333.932,62889.394,73066.349,10176.955,10176.490,0.465,26933.651,0,0.000,0,30,1048576,0,0.000
1633,21464825267.583,21464825314.699,21464887992.954,62677.800,62725.371,47.571,47.116,0.455,37274.629,0,0.000,0,30,1048576,0,0.000
1634,21464925267.583,21464925338.506,21464988162.506,62823.535,62894.923,71.388,70.923,0.465,37105.077,0,0.000,0,30,1048576,0,0.000
1635,21465025267.583,21465025311.572,21465088319.401,63007.908,63051.818,43.910,43.989,-0.079,36948.182,0,0.000,0,30,1048576,0,0.000
1636,21465125267.583,21465125305.652,21465188236.846,62931.253,62969.263,38.010,38.069,-0.059,37030.737,0,0.000,0,30,1048576,0,0.000
1637,21465225267.583,21465225306.862,21465287923.987,62617.151,62656.404,39.253,39.279,-0.026,37343.596,0,0.000,0,30,1048576,0,0.000
1638,21465325267.583,21465325305.071,21465388342.128,63037.061,63074.545,37.484,37.488,-0.004,36925.455,0,0.000,0,30,1048576,0,0.000
1639,21465425267.583,21465425324.949,21465487698.064,62372.988,62430.481,57.493,57.366,0.127,37569.519,0,0.000,0,30,1048576,0,0.000
1640,21465525267.583,21465525307.629,21465587685.476,62377.868,62417.893,40.025,40.046,-0.021,37582.107,0,0.000,0,30,1048576,0,0.000
1641,21465625267.583,21465625307.692,21465687264.576,61956.752,61996.993,40.241,40.109,0.132,38003.007,0,0.000,0,30,1048576,0,0.000
1642,21465725267.583,21465725310.496,21465788016.172,62705.498,62748.589,43.091,42.913,0.178,37251.411,0,0.000,0,30,1048576,0,0.000
1643,21465825267.583,21465825311.298,21465887223.523,61912.050,61955.940,43.890,43.715,0.175,38044.060,0,0.000,0,30,1048576,0,0.000
1644,21465925267.583,21465925341.272,21465987190.214,61848.467,61922.631,74.164,73.689,0.475,38077.369,0,0.000,0,30,1048576,0,0.000
1645,21466025267.583,21466025316.527,21466087231.576,61914.856,61963.993,49.137,48.944,0.193,38036.007,0,0.000,0,30,1048576,0,0.000
1646,21466125267.583,21466125309.646,21466188576.562,63266.941,63308.979,42.038,42.063,-0.025,36691.021,0,0.000,0,30,1048576,0,0.000
1647,21466225267.583,21466225311.278,21466287612.895,62301.658,62345.312,43.654,43.695,-0.041,37654.688,0,0.000,0,30,1048576,0,0.000
1648,21466325267.583,21466325309.873,21466388168.195,62858.322,62900.612,42.290,42.290,0.000,37099.388,0,0.000,0,30,1048576,0,0.000
1649,21466425267.583,21466425308.860,21466488221.570,62912.653,62953.987,41.334,41.277,0.057,37046.013,0,0.000,0,30,1048576,0,0.000
1650,21466525267.583,21466525329.066,21466587407.119,62077.976,62139.536,61.560,61.483,0.077,37860.464,0,0.000,0,30,1048576,0,0.000
1651,21466625267.583,21466625356.740,21466687576.329,62219.256,62308.746,89.490,89.157,0.333,37691.254,0,0.000,0,30,1048576,0,0.000
1652,21466725267.583,21466725328.549,21466788389.697,63060.948,63122.114,61.166,60.966,0.200,36877.886,0,0.000,0,30,1048576,0,0.000
1653,21466825267.583,21466825370.757,21466887896.670,62524.575,62629.087,104.512,103.174,1.338,37370.913,0,0.000,0,30,1048576,0,0.000
1654,21466925267.583,21466925339.891,21466987254.863,61914.479,61987.280,72.801,72.308,0.493,38012.720,0,0.000,0,30,1048576,0,0.000
1655,21467025267.583,21467025364.678,21467087668.565,62303.386,62400.982,97.596,97.095,0.501,37599.018,0,0.000,0,30,1048576,0,0.000
1656,21467125267.583,21467125364.625,21467187962.685,62596.873,62695.102,98.229,97.042,1.187,37304.898,0,0.000,0,30,1048576,0,0.000
1657,21467225267.583,21467225317.010,21467287763.158,62445.871,62495.575,49.704,49.427,0.277,37504.425,0,0.000,0,30,1048576,0,0.000
1658,21467325267.583,21467325310.767,21467387289.917,61979.187,62022.334,43.147,43.184,-0.037,37977.666,0,0.000,0,30,1048576,0,0.000
1659,21467425267.583,21467425324.791,21467487659.160,62334.120,62391.577,57.457,57.208,0.249,37608.423,0,0.000,0,30,1048576,0,0.000
1660,21467525267.583,21467525328.702,21467587511.604,62182.752,62244.021,61.269,61.119,0.150,37755.979,0,0.000,0,30,1048576,0,0.000
1661,21467625267.583,21467625321.228,21467686613.856,61292.393,61346.273,53.880,53.645,0.235,38653.727,0,0.000,0,30,1048576,0,0.000
1662,21467725267.583,21467725312.727,21467787423.357,62110.549,62155.774,45.225,45.144,0.081,37844.226,0,0.000,0,30,1048576,0,0.000
1663,21467825267.583,21467825315.932,21467886929.328,61613.072,61661.745,48.673,48.349,0.324,38338.255,0,0.000,0,30,1048576,0,0.000
1664,21467925267.583,21467925306.240,21467987281.554,61975.377,62013.971,38.594,38.657,-0.063,37986.029,0,0.000,0,30,1048576,0,0.000
1665,21468025267.583,21468025322.996,21468088149.842,62826.816,62882.259,55.443,55.413,0.030,37117.741,0,0.000,0,30,1048576,0,0.000
1666,21468125267.583,21468125311.024,21468187587.202,62275.984,62319.619,43.635,43.441,0.194,37680.381,0,0.000,0,30,1048576,0,0.000
1667,21468225267.583,21468225322.701,21468287098.457,61775.618,61830.874,55.256,55.118,0.138,38169.126,0,0.000,0,30,1048576,0,0.000
1668,21468325267.583,21468325324.881,21468388199.614,62874.572,62932.031,57.459,57.298,0.161,37067.969,0,0.000,0,30,1048576,0,0.000
1669,21468425267.583,21468425311.297,21468487854.850,62542.879,62587.267,44.388,43.714,0.674,37412.733,0,0.000,0,30,1048576,0,0.000
1670,21468525267.583,21468525311.194,21468587545.187,62233.939,62277.604,43.665,43.611,0.054,37722.396,0,0.000,0,30,1048576,0,0.000
1671,21468625267.583,21468625303.994,21468687680.341,62376.353,62412.758,36.405,36.411,-0.006,37587.242,0,0.000,0,30,1048576,0,0.000
1672,21468725267.583,21468725308.810,21468787687.382,62378.418,62419.799,41.381,41.227,0.154,37580.201,0,0.000,0,30,1048576,0,0.000
1673,21468825267.583,21468825360.391,21468888226.240,62865.213,62958.657,93.444,92.808,0.636,37041.343,0,0.000,0,30,1048576,0,0.000
1674,21468925267.583,21468925311.610,21468987866.753,62555.107,62599.170,44.063,44.027,0.036,37400.830,0,0.000,0,30,1048576,0,0.000
1675,21469025267.583,21469025307.991,21469088145.836,62837.823,62878.253,40.430,40.408,0.022,37121.747,0,0.000,0,30,1048576,0,0.000
1676,21469125267.583,21469125311.450,21469188047.791,62736.147,62780.208,44.061,43.867,0.194,37219.792,0,0.000,0,30,1048576,0,0.000
1677,21469225267.583,21469225305.216,21469287986.206,62681.065,62718.623,37.558,37.633,-0.075,37281.377,0,0.000,0,30,1048576,0,0.000
1678,21469325267.583,21469325309.927,21469388010.756,62700.980,62743.173,42.193,42.344,-0.151,37256.827,0,0.000,0,30,1048576,0,0.000
1679,21469425267.583,21469425307.977,21469487482.842,62174.685,62215.259,40.574,40.394,0.180,37784.741,0,0.000,0,30,1048576,0,0.000
1680,21469525267.583,21469525310.057,21469587525.678,62215.531,62258.095,42.564,42.474,0.090,37741.905,0,0.000,0,30,1048576,0,0.000
1681,21469625267.583,21469625347.152,21469688365.841,63018.358,63098.258,79.900,79.569,0.331,36901.742,0,0.000,0,30,1048576,0,0.000
1682,21469725267.583,21469725315.580,21469788191.185,62875.398,62923.602,48.204,47.997,0.207,37076.398,0,0.000,0,30,1048576,0,0.000
1683,21469825267.583,21469825313.523,21469888236.804,62922.908,62969.221,46.313,45.940,0.373,37030.779,0,0.000,0,30,1048576,0,0.000
1684,21469925267.583,21469925309.101,21469988123.754,62814.574,62856.171,41.597,41.518,0.079,37143.829,0,0.000,0,30,1048576,0,0.000
1685,21470025267.583,21470025307.774,21470087573.306,62265.454,62305.723,40.269,40.191,0.078,37694.277,0,0.000,0,30,1048576,0,0.000
1686,21470125267.583,21470125309.891,21470187866.065,62555.950,62598.482,42.532,42.308,0.224,37401.518,0,0.000,0,30,1048576,0,0.000
1687,21470225267.583,21470225307.806,21470287360.524,62052.486,62092.941,40.455,40.223,0.232,37907.059,0,0.000,0,30,1048576,0,0.000
1688,21470325267.583,21470325309.772,21470387551.422,62241.501,62283.839,42.338,42.189,0.149,37716.161,0,0.000,0,30,1048576,0,0.000
1689,21470425267.583,21470425307.666,21470487936.941,62629.157,62669.358,40.201,40.083,0.118,37330.642,0,0.000,0,30,1048576,0,0.000
1690,21470525267.583,21470525319.980,21470585591.887,60271.936,60324.304,52.368,52.397,-0.029,39675.696,0,0.000,0,30,1048576,0,0.000
1691,21470625267.583,21470625355.177,21470687100.104,61744.408,61832.521,88.113,87.594,0.519,38167.479,0,0.000,0,30,1048576,0,0.000
1692,21470725267.583,21470725311.469,21470787330.934,62019.397,62063.351,43.954,43.886,0.068,37936.649,0,0.000,0,30,1048576,0,0.000
1693,21470825267.583,21470825315.637,21470887737.014,62420.911,62469.431,48.520,48.054,0.466,37530.569,0,0.000,0,30,1048576,0,0.000
1694,21470925267.583,21470925316.164,21470987704.904,62388.710,62437.321,48.611,48.581,0.030,37562.679,0,0.000,0,30,1048576,0,0.000
1695,21471025267.583,21471025328.237,21471087697.086,62368.602,62429.503,60.901,60.654,0.247,37570.497,0,0.000,0,30,1048576,0,0.000
1696,21471125267.583,21471125308.505,21471186524.099,61215.593,61256.516,40.923,40.922,0.001,38743.484,0,0.000,0,30,1048576,0,0.000
1697,21471225267.583,21471225307.207,21471288099.735,62792.590,62832.152,39.562,39.624,-0.062,37167.848,0,0.000,0,30,1048576,0,0.000
1698,21471325267.583,21471325306.491,21471387203.122,61896.657,61935.539,38.882,38.908,-0.026,38064.461,0,0.000,0,30,1048576,0,0.000
1699,21471425267.583,21471425304.899,21471488018.986,62714.065,62751.403,37.338,37.316,0.022,37248.597,0,0.000,0,30,1048576,0,0.000
1700,21471525267.583,21471525321.866,21471587729.954,62408.227,62462.371,54.144,54.283,-0.139,37537.629,0,0.000,0,30,1048576,0,0.000
1701,21471625267.583,21471625302.853,21471688071.766,62768.933,62804.183,35.250,35.270,-0.020,37195.817,0,0.000,0,30,1048576,0,0.000
1702,21471725267.583,21471725315.795,21471787646.819,62331.024,62379.236,48.212,48.212,0.000,37620.764,0,0.000,0,30,1048576,0,0.000
1703,21471825267.583,21471825339.162,21471888164.350,62824.573,62896.767,72.194,71.579,0.615,37103.233,0,0.000,0,30,1048576,0,0.000
1704,21471925267.583,21471925308.690,21471986601.759,61293.006,61334.176,41.170,41.107,0.063,38665.824,0,0.000,0,30,1048576,0,0.000
1705,21472025267.583,21472025309.551,21472087508.549,62198.862,62240.966,42.104,41.968,0.136,37759.034,0,0.000,0,30,1048576,0,0.000
1706,21472125267.583,21472125311.521,21472187922.010,62610.442,62654.427,43.985,43.938,0.047,37345.573,0,0.000,0,30,1048576,0,0.000
1707,21472225267.583,21472225307.503,21472288184.780,62877.145,62917.197,40.052,39.920,0.132,37082.803,0,0.000,0,30,1048576,0,0.000
1708,21472325267.583,21472325307.188,21472387305.657,61998.221,62038.074,39.853,39.605,0.248,37961.926,0,0.000,0,30,1048576,0,0.000
1709,21472425267.583,21472425308.837,21472487077.796,61768.868,61810.213,41.345,41.254,0.091,38189.787,0,0.000,0,30,1048576,0,0.000
1710,21472525267.583,21472525307.126,21472587355.916,62048.503,62088.333,39.830,39.543,0.287,37911.667,0,0.000,0,30,1048576,0,0.000
1711,21472625267.583,21472625302.411,21472687944.110,62641.747,62676.527,34.780,34.828,-0.048,37323.473,0,0.000,0,30,1048576,0,0.000
1712,21472725267.583,21472725309.259,21472787308.526,61998.936,62040.943,42.007,41.676,0.331,37959.057,0,0.000,0,30,1048576,0,0.000
1713,21472825267.583,21472825324.416,21472887311.136,61986.357,62043.553,57.196,56.833,0.363,37956.447,0,0.000,0,30,1048576,0,0.000
1714,21472925267.583,21472925322.401,21472988462.259,63139.722,63194.676,54.954,54.818,0.136,36805.324,0,0.000,0,30,1048576,0,0.000
1715,21473025267.583,21473025306.066,21473087808.292,62502.332,62540.709,38.377,38.483,-0.106,37459.291,0,0.000,0,30,1048576,0,0.000
1716,21473125267.583,21473125353.440,21473187604.052,62250.069,62336.469,86.400,85.857,0.543,37663.531,0,0.000,0,30,1048576,0,0.000
1717,21473225267.583,21473225337.488,21473287648.328,62310.415,62380.745,70.330,69.905,0.425,37619.255,0,0.000,0,30,1048576,0,0.000
1718,21473325267.583,21473325333.137,21473387155.366,61821.806,61887.783,65.977,65.554,0.423,38112.217,0,0.000,0,30,1048576,0,0.000
1719,21473425267.583,21473425333.328,21473487927.683,62594.014,62660.100,66.086,65.745,0.341,37339.900,0,0.000,0,30,1048576,0,0.000
1720,21473525267.583,21473525309.174,21473588224.437,62915.161,62956.854,41.693,41.591,0.102,37043.146,0,0.000,0,30,1048576,0,0.000
1721,21473625267.583,21473625355.740,21473687700.669,62344.402,62433.086,88.684,88.157,0.527,37566.914,0,0.000,0,30,1048576,0,0.000
1722,21473725267.583,21473725318.944,21473787232.538,61913.334,61964.955,51.621,51.361,0.260,38035.045,0,0.000,0,30,1048576,0,0.000
1723,21473825267.583,21473825327.604,21473887766.426,62438.411,62498.843,60.432,60.021,0.411,37501.157,0,0.000,0,30,1048576,0,0.000
1724,21473925267.583,21473925307.533,21473987467.894,62160.475,62200.311,39.836,39.950,-0.114,37799.689,0,0.000,0,30,1048576,0,0.000
1725,21474025267.583,21474025307.074,21474087493.655,62186.610,62226.072,39.462,39.491,-0.029,37773.928,0,0.000,0,30,1048576,0,0.000
1726,21474125267.583,21474125352.136,21474187123.497,61771.082,61855.914,84.832,84.553,0.279,38144.086,0,0.000,0,30,1048576,0,0.000
1727,21474225267.583,21474225309.336,21474287012.544,61703.308,61744.961,41.653,41.753,-0.100,38255.039,0,0.000,0,30,1048576,0,0.000
1728,21474325267.583,21474325322.649,21474387626.397,62303.770,62358.814,55.044,55.066,-0.022,37641.186,0,0.000,0,30,1048576,0,0.000
1729,21474425267.583,21474425323.035,21474487577.793,62254.746,62310.210,55.464,55.452,0.012,37689.790,0,0.000,0,30,1048576,0,0.000
1730,21474525267.583,21474525322.087,21474587743.884,62421.574,62476.301,54.727,54.504,0.223,37523.699,0,0.000,0,30,1048576,0,0.000
1731,21474625267.583,21474625350.989,21474687638.546,62287.128,62370.963,83.835,83.406,0.429,37629.037,0,0.000,0,30,1048576,0,0.000
1732,21474725267.583,21474725331.310,21474788236.203,62904.516,62968.620,64.104,63.727,0.377,37031.380,0,0.000,0,30,1048576,0,0.000
1733,21474825267.583,21474825333.507,21474887796.280,62461.805,62528.697,66.892,65.924,0.968,37471.303,0,0.000,0,30,1048576,0,0.000
