# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1360,6427779248.024,6427779312.456,6427839476.464,60163.224,60228.440,65.216,64.432,0.784,39771.560,0,0.000,0,30,1048576,0,0.000
1361,6427879248.024,6427879329.768,6427940084.298,60754.129,60836.274,82.145,81.744,0.401,39163.726,0,0.000,0,30,1048576,0,0.000
1362,6427979248.024,6427979346.708,6428040279.586,60932.336,61031.562,99.226,98.684,0.542,38968.438,0,0.000,0,30,1048576,0,0.000
1363,6428079248.024,6428079311.259,6428140122.772,60811.283,60874.748,63.465,63.235,0.230,39125.252,0,0.000,0,30,1048576,0,0.000
1364,6428179248.024,6428179309.864,6428240240.341,60930.401,60992.317,61.916,61.840,0.076,39007.683,0,0.000,0,30,1048576,0,0.000
1365,6428279248.024,6428279327.571,6428339895.868,60567.737,60647.844,80.107,79.547,0.560,39352.156,0,0.000,0,30,1048576,0,0.000
1366,6428379248.024,6428379322.397,6428440268.903,60945.926,61020.879,74.953,74.373,0.580,38979.121,0,0.000,0,30,1048576,0,0.000
1367,6428479248.024,6428479310.530,6428540515.125,61203.924,61267.101,63.177,62.506,0.671,38732.899,0,0.000,0,30,1048576,0,0.000
1368,6428579248.024,6428579324.614,6428640147.249,60822.471,60899.225,76.754,76.590,0.164,39100.775,0,0.000,0,30,1048576,0,0.000
1369,6428679248.024,6428679319.624,6428740010.209,60689.929,60762.185,72.256,71.600,0.656,39237.815,0,0.000,0,30,1048576,0,0.000
1370,6428779248.024,6428779310.238,6428841348.426,62037.413,62100.402,62.989,62.214,0.775,37899.598,0,0.000,0,30,1048576,0,0.000
1371,6428879248.024,6428879314.904,6428940179.415,60864.371,60931.391,67.020,66.880,0.140,39068.609,0,0.000,0,30,1048576,0,0.000
1372,6428979248.024,6428979318.780,6429039632.167,60312.931,60384.143,71.212,70.756,0.456,39615.857,0,0.000,0,30,1048576,0,0.000
1373,6429079248.024,6429079338.757,6429141241.031,61901.277,61993.007,91.730,90.733,0.997,38006.993,0,0.000,0,30,1048576,0,0.000
1374,6429179248.024,6429179329.410,6429239338.245,60008.569,60090.221,81.652,81.386,0.266,39909.779,0,0.000,0,30,1048576,0,0.000
1375,6429279248.024,6429279333.929,6429339890.098,60555.569,60642.074,86.505,85.905,0.600,39357.926,0,0.000,0,30,1048576,0,0.000
1376,6429379248.024,6429379332.392,6429440027.920,60695.268,60779.896,84.628,84.368,0.260,39220.104,0,0.000,0,30,1048576,0,0.000
1377,6429479248.024,6429479316.349,6429540509.830,61192.933,61261.806,68.873,68.325,0.548,38738.194,0,0.000,0,30,1048576,0,0.000
1378,6429579248.024,6429579316.050,6429639254.934,59938.905,60006.910,68.005,68.026,-0.021,39993.090,0,0.000,0,30,1048576,0,0.000
1379,6429679248.024,6429679323.433,6429740009.165,60675.943,60761.141,85.198,75.409,9.789,39238.859,0,0.000,0,30,1048576,0,0.000
1380,6429779248.024,6429779311.280,6429840232.697,60921.196,60984.673,63.477,63.256,0.221,39015.327,0,0.000,0,30,1048576,0,0.000
1381,6429879248.024,6429879325.304,6429940242.522,60916.791,60994.498,77.707,77.280,0.427,39005.502,0,0.000,0,30,1048576,0,0.000
1382,6429979248.024,6429979323.621,6430040110.762,60786.804,60862.738,75.934,75.597,0.337,39137.262,0,0.000,0,30,1048576,0,0.000
1383,6430079248.024,6430079325.850,6430140168.609,60842.477,60920.585,78.108,77.826,0.282,39079.415,0,0.000,0,30,1048576,0,0.000
1384,6430179248.024,6430179316.920,6430240146.023,60829.018,60897.999,68.981,68.896,0.085,39102.001,0,0.000,0,30,1048576,0,0.000
1385,6430279248.024,6430279333.215,6430339706.749,60372.718,60458.725,86.007,85.191,0.816,39541.275,0,0.000,0,30,1048576,0,0.000
1386,6430379248.024,6430379327.976,6430440085.997,60757.557,60837.973,80.416,79.952,0.464,39162.027,0,0.000,0,30,1048576,0,0.000
1387,6430479248.024,6430479306.029,6430540212.011,60905.234,60963.987,58.753,58.005,0.748,39036.013,0,0.000,0,30,1048576,0,0.000
1388,6430579248.024,6430579334.088,6430639952.806,60618.032,60704.782,86.750,86.064,0.686,39295.218,0,0.000,0,30,1048576,0,0.000
1389,6430679248.024,6430679316.787,6430740354.329,61036.633,61106.305,69.672,68.763,0.909,38893.695,0,0.000,0,30,1048576,0,0.000
1390,6430779248.024,6430779340.943,6430840107.376,60765.590,60859.352,93.762,92.919,0.843,39140.648,0,0.000,0,30,1048576,0,0.000
1391,6430879248.024,6430879325.669,6430940047.914,60721.770,60799.890,78.120,77.645,0.475,39200.110,0,0.000,0,30,1048576,0,0.000
1392,6430979248.024,6430979315.501,6431040114.042,60798.177,60866.018,67.841,67.477,0.364,39133.982,0,0.000,0,30,1048576,0,0.000
1393,6431079248.024,6431079356.504,6431141749.492,62392.049,62501.468,109.419,108.480,0.939,37498.532,0,0.000,0,30,1048576,0,0.000
1394,6431179248.024,6431179334.059,6431240142.111,60807.030,60894.087,87.057,86.035,1.022,39105.913,0,0.000,0,30,1048576,0,0.000
1395,6431279248.024,6431279307.948,6431340350.822,61042.522,61102.798,60.276,59.924,0.352,38897.202,0,0.000,0,30,1048576,0,0.000
1396,6431379248.024,6431379326.488,6431440236.178,60909.270,60988.154,78.884,78.464,0.420,39011.846,0,0.000,0,30,1048576,0,0.000
1397,6431479248.024,6431479313.543,6431540165.615,60851.706,60917.591,65.885,65.519,0.366,39082.409,0,0.000,0,30,1048576,0,0.000
1398,6431579248.024,6431579344.838,6431640242.101,60896.651,60994.077,97.426,96.814,0.612,39005.923,0,0.000,0,30,1048576,0,0.000
1399,6431679248.024,6431679317.014,6431740226.377,60908.157,60978.353,70.196,68.990,1.206,39021.647,0,0.000,0,30,1048576,0,0.000
1400,6431779248.024,6431779337.097,6431839604.539,60266.432,60356.515,90.083,89.073,1.010,39643.485,0,0.000,0,30,1048576,0,0.000
1401,6431879248.024,6431879317.508,6431939980.964,60662.867,60732.940,70.073,69.484,0.589,39267.060,0,0.000,0,30,1048576,0,0.000
1402,6431979248.024,6431979315.144,6432039487.096,60171.612,60239.072,67.460,67.120,0.340,39760.928,0,0.000,0,30,1048576,0,0.000
1403,6432079248.024,6432079319.158,6432140467.019,61147.409,61218.995,71.586,71.134,0.452,38781.005,0,0.000,0,30,1048576,0,0.000
1404,6432179248.024,6432179317.431,6432241962.746,62644.973,62714.722,69.749,69.407,0.342,37285.278,0,0.000,0,30,1048576,0,0.000
1405,6432279248.024,6432279331.302,6432339941.334,60609.166,60693.310,84.144,83.278,0.866,39306.690,0,0.000,0,30,1048576,0,0.000
1406,6432379248.024,6432379319.303,6432439988.100,60667.888,60740.076,72.188,71.279,0.909,39259.924,0,0.000,0,30,1048576,0,0.000
1407,6432479248.024,6432479326.605,6432540449.397,61122.106,61201.373,79.267,78.581,0.686,38798.627,0,0.000,0,30,1048576,0,0.000
1408,6432579248.024,6432579349.214,6432641058.018,61708.170,61809.994,101.824,101.190,0.634,38190.006,0,0.000,0,30,1048576,0,0.000
1409,6432679248.024,6432679319.575,6432740359.028,61038.657,61111.004,72.347,71.551,0.796,38888.996,0,0.000,0,30,1048576,0,0.000
1410,6432779248.024,6432779319.330,6432840101.652,60781.653,60853.628,71.975,71.306,0.669,39146.372,0,0.000,0,30,1048576,0,0.000
1411,6432879248.024,6432879313.849,6432940245.876,60931.504,60997.852,66.348,65.825,0.523,39002.148,0,0.000,0,30,1048576,0,0.000
1412,6432979248.024,6432979310.882,6433039976.670,60665.125,60728.646,63.521,62.858,0.663,39271.354,0,0.000,0,30,1048576,0,0.000
1413,6433079248.024,6433079323.549,6433140897.592,61573.186,61649.568,76.382,75.525,0.857,38350.432,0,0.000,0,30,1048576,0,0.000
1414,6433179248.024,6433179339.650,6433240255.438,60915.447,61007.414,91.967,91.626,0.341,38992.586,0,0.000,0,30,1048576,0,0.000
1415,6433279248.024,6433279319.609,6433339986.220,60666.432,60738.196,71.764,71.585,0.179,39261.804,0,0.000,0,30,1048576,0,0.000
1416,6433379248.024,6433379327.364,6433439730.130,60402.051,60482.106,80.055,79.340,0.715,39517.894,0,0.000,0,30,1048576,0,0.000
1417,6433479248.024,6433479327.952,6433540311.779,60982.886,61063.755,80.869,79.928,0.941,38936.245,0,0.000,0,30,1048576,0,0.000
1418,6433579248.024,6433579338.448,6433639954.599,60615.486,60706.575,91.089,90.424,0.665,39293.425,0,0.000,0,30,1048576,0,0.000
1419,6433679248.024,6433679321.376,6433739928.977,60606.933,60680.953,74.020,73.352,0.668,39319.047,0,0.000,0,30,1048576,0,0.000
1420,6433779248.024,6433779332.709,6433840056.489,60723.316,60808.465,85.149,84.685,0.464,39191.535,0,0.000,0,30,1048576,0,0.000
1421,6433879248.024,6433879324.119,6433940092.419,60767.975,60844.395,76.420,76.095,0.325,39155.605,0,0.000,0,30,1048576,0,0.000
1422,6433979248.024,6433979308.267,6434039368.410,60059.436,60120.386,60.950,60.243,0.707,39879.614,0,0.000,0,30,1048576,0,0.000
1423,6434079248.024,6434079328.894,6434139284.128,59954.401,60036.104,81.703,80.870,0.833,39963.896,0,0.000,0,30,1048576,0,0.000
1424,6434179248.024,6434179344.231,6434239243.737,59898.917,59995.713,96.796,96.207,0.589,40004.287,0,0.000,0,30,1048576,0,0.000
1425,6434279248.024,6434279335.009,6434340066.195,60730.526,60818.171,87.645,86.985,0.660,39181.829,0,0.000,0,30,1048576,0,0.000
1426,6434379248.024,6434379315.285,6434439638.439,60322.617,60390.415,67.798,67.261,0.537,39609.585,0,0.000,0,30,1048576,0,0.000
1427,6434479248.024,6434479322.973,6434540256.628,60932.759,61008.604,75.845,74.949,0.896,38991.396,0,0.000,0,30,1048576,0,0.000
1428,6434579248.024,6434579356.535,6434640032.512,60675.377,60784.488,109.111,108.511,0.600,39215.512,0,0.000,0,30,1048576,0,0.000
1429,6434679248.024,6434679325.165,6434740342.548,61016.807,61094.524,77.717,77.141,0.576,38905.476,0,0.000,0,30,1048576,0,0.000
1430,6434779248.024,6434779314.279,6434839706.397,60390.868,60458.373,67.505,66.255,1.250,39541.627,0,0.000,0,30,1048576,0,0.000
1431,6434879248.024,6434879346.916,6434939314.319,59966.487,60066.295,99.808,98.892,0.916,39933.705,0,0.000,0,30,1048576,0,0.000
1432,6434979248.024,6434979315.724,6435040228.625,60912.142,60980.601,68.459,67.700,0.759,39019.399,0,0.000,0,30,1048576,0,0.000
1433,6435079248.024,6435079331.968,6435141478.912,62145.998,62230.888,84.890,83.944,0.946,37769.112,0,0.000,0,30,1048576,0,0.000
1434,6435179248.024,6435179323.895,6435239789.951,60465.604,60541.927,76.323,75.871,0.452,39458.073,0,0.000,0,30,1048576,0,0.000
1435,6435279248.024,6435279337.835,6435340160.424,60821.883,60912.400,90.517,89.811,0.706,39087.600,0,0.000,0,30,1048576,0,0.000
1436,6435379248.024,6435379330.660,6435439787.068,60455.580,60539.044,83.464,82.636,0.828,39460.956,0,0.000,0,30,1048576,0,0.000
1437,6435479248.024,6435479331.724,6435540257.448,60924.525,61009.424,84.899,83.700,1.199,38990.576,0,0.000,0,30,1048576,0,0.000
1438,6435579248.024,6435579349.069,6435640085.397,60735.269,60837.373,102.104,101.045,1.059,39162.627,0,0.000,0,30,1048576,0,0.000
1439,6435679248.024,6435679331.278,6435740010.360,60678.256,60762.336,84.080,83.254,0.826,39237.664,0,0.000,0,30,1048576,0,0.000
1440,6435779248.024,6435779337.254,6435840265.716,60927.578,61017.692,90.114,89.230,0.884,38982.308,0,0.000,0,30,1048576,0,0.000
1441,6435879248.024,6435879330.137,6435940223.267,60892.357,60975.243,82.886,82.113,0.773,39024.757,0,0.000,0,30,1048576,0,0.000
1442,6435979248.024,6435979317.139,6436041524.798,62206.940,62276.774,69.834,69.115,0.719,37723.226,0,0.000,0,30,1048576,0,0.000
1443,6436079248.024,6436079322.875,6436140275.062,60951.558,61027.038,75.480,74.851,0.629,38972.962,0,0.000,0,30,1048576,0,0.000
1444,6436179248.024,6436179325.841,6436240942.423,61616.243,61694.399,78.156,77.817,0.339,38305.601,0,0.000,0,30,1048576,0,0.000
1445,6436279248.024,6436279319.623,6436339336.469,60016.242,60088.445,72.203,71.599,0.604,39911.555,0,0.000,0,30,1048576,0,0.000
1446,6436379248.024,6436379312.076,6436439384.482,60071.241,60136.458,65.217,64.052,1.165,39863.542,0,0.000,0,30,1048576,0,0.000
1447,6436479248.024,6436479369.704,6436540317.489,60946.888,61069.465,122.577,121.680,0.897,38930.535,0,0.000,0,30,1048576,0,0.000
1448,6436579248.024,6436579344.475,6436640263.412,60917.772,61015.388,97.616,96.451,1.165,38984.612,0,0.000,0,30,1048576,0,0.000
1449,6436679248.024,6436679325.957,6436740454.788,61127.772,61206.764,78.992,77.933,1.059,38793.236,0,0.000,0,30,1048576,0,0.000
1450,6436779248.024,6436779350.957,6436840965.750,61613.349,61717.726,104.377,102.933,1.444,38282.274,0,0.000,0,30,1048576,0,0.000
1451,6436879248.024,6436879332.222,6436939865.282,60532.416,60617.258,84.842,84.198,0.644,39382.742,0,0.000,0,30,1048576,0,0.000
1452,6436979248.024,6436979320.685,6437040236.750,60914.736,60988.726,73.990,72.661,1.329,39011.274,0,0.000,0,30,1048576,0,0.000
1453,6437079248.024,6437079338.451,6437140561.068,61221.313,61313.044,91.731,90.427,1.304,38686.956,0,0.000,0,30,1048576,0,0.000
1454,6437179248.024,6437179329.411,6437240417.451,61087.705,61169.427,81.722,81.387,0.335,38830.573,0,0.000,0,30,1048576,0,0.000
1455,6437279248.024,6437279321.089,6437339963.222,60641.277,60715.198,73.921,73.065,0.856,39284.802,0,0.000,0,30,1048576,0,0.000
1456,6437379248.024,6437379344.381,6437440056.985,60711.915,60808.961,97.046,96.357,0.689,39191.039,0,0.000,0,30,1048576,0,0.000
1457,6437479248.024,6437479326.793,6437540269.907,60942.437,61021.883,79.446,78.769,0.677,38978.117,0,0.000,0,30,1048576,0,0.000
1458,6437579248.024,6437579350.015,6437640622.121,61271.313,61374.097,102.784,101.991,0.793,38625.903,0,0.000,0,30,1048576,0,0.000
1459,6437679248.024,6437679312.783,6437739920.564,60607.604,60672.540,64.936,64.759,0.177,39327.460,0,0.000,0,30,1048576,0,0.000
1460,6437779248.024,6437779314.769,6437840090.818,60775.749,60842.794,67.045,66.745,0.300,39157.206,0,0.000,0,30,1048576,0,0.000
1461,6437879248.024,6437879337.351,6437940293.413,60955.585,61045.389,89.804,89.327,0.477,38954.611,0,0.000,0,30,1048576,0,0.000
1462,6437979248.024,6437979357.748,6438040069.728,60711.343,60821.704,110.361,109.724,0.637,39178.296,0,0.000,0,30,1048576,0,0.000
1463,6438079248.024,6438079341.839,6438140020.875,60678.224,60772.851,94.627,93.815,0.812,39227.149,0,0.000,0,30,1048576,0,0.000
1464,6438179248.024,6438179319.457,6438240361.096,61040.953,61113.072,72.119,71.433,0.686,38886.928,0,0.000,0,30,1048576,0,0.000
1465,6438279248.024,6438279331.265,6438340102.850,60770.941,60854.826,83.885,83.241,0.644,39145.174,0,0.000,0,30,1048576,0,0.000
1466,6438379248.024,6438379306.330,6438440036.535,60729.883,60788.511,58.628,58.306,0.322,39211.489,0,0.000,0,30,1048576,0,0.000
1467,6438479248.024,6438479313.282,6438539906.518,60592.332,60658.494,66.162,65.258,0.904,39341.506,0,0.000,0,30,1048576,0,0.000
1468,6438579248.024,6438579342.779,6438640020.978,60677.274,60772.954,95.680,94.755,0.925,39227.046,0,0.000,0,30,1048576,0,0.000
1469,6438679248.024,6438679340.865,6438739859.994,60518.708,60611.970,93.262,92.841,0.421,39388.030,0,0.000,0,30,1048576,0,0.000
1470,6438779248.024,6438779326.956,6438839289.508,59962.155,60041.484,79.329,78.932,0.397,39958.516,0,0.000,0,30,1048576,0,0.000
1471,6438879248.024,6438879322.292,6438940157.957,60834.863,60909.933,75.070,74.268,0.802,39090.067,0,0.000,0,30,1048576,0,0.000
1472,6438979248.024,6438979312.311,6439039831.588,60518.494,60583.564,65.070,64.287,0.783,39416.436,0,0.000,0,30,1048576,0,0.000
1473,6439079248.024,6439079348.151,6439143188.203,63838.786,63940.179,101.393,100.127,1.266,36059.821,0,0.000,0,30,1048576,0,0.000
1474,6439179248.024,6439179336.120,6439240229.247,60892.476,60981.223,88.747,88.096,0.651,39018.777,0,0.000,0,30,1048576,0,0.000
1475,6439279248.024,6439279317.996,6439340523.830,61204.654,61275.806,71.152,69.972,1.180,38724.194,0,0.000,0,30,1048576,0,0.000
1476,6439379248.024,6439379356.196,6439440270.961,60913.787,61022.937,109.150,108.172,0.978,38977.063,0,0.000,0,30,1048576,0,0.000
1477,6439479248.024,6439479336.444,6439540878.567,61541.176,61630.543,89.367,88.420,0.947,38369.457,0,0.000,0,30,1048576,0,0.000
1478,6439579248.024,6439579330.239,6439640009.260,60678.323,60761.236,82.913,82.215,0.698,39238.764,0,0.000,0,30,1048576,0,0.000
1479,6439679248.024,6439679326.877,6439740107.721,60780.467,60859.697,79.230,78.853,0.377,39140.303,0,0.000,0,30,1048576,0,0.000
1480,6439779248.024,6439779331.529,6439839314.744,59982.822,60066.720,83.898,83.505,0.393,39933.280,0,0.000,0,30,1048576,0,0.000
1481,6439879248.024,6439879324.431,6439939940.230,60615.218,60692.206,76.988,76.407,0.581,39307.794,0,0.000,0,30,1048576,0,0.000
1482,6439979248.024,6439979324.764,6440039775.113,60449.787,60527.089,77.302,76.740,0.562,39472.911,0,0.000,0,30,1048576,0,0.000
1483,6440079248.024,6440079321.414,6440139058.885,59737.136,59810.861,73.725,73.390,0.335,40189.139,0,0.000,0,30,1048576,0,0.000
1484,6440179248.024,6440179310.347,6440239438.824,60127.882,60190.800,62.918,62.323,0.595,39809.200,0,0.000,0,30,1048576,0,0.000
1485,6440279248.024,6440279329.679,6440339464.650,60134.120,60216.626,82.506,81.655,0.851,39783.374,0,0.000,0,30,1048576,0,0.000
1486,6440379248.024,6440379325.656,6440440083.074,60757.094,60835.050,77.956,77.632,0.324,39164.950,0,0.000,0,30,1048576,0,0.000
1487,6440479248.024,6440479321.058,6440539820.155,60498.391,60572.131,73.740,73.034,0.706,39427.869,0,0.000,0,30,1048576,0,0.000
1488,6440579248.024,6440579348.165,6440643830.354,64481.023,64582.330,101.307,100.141,1.166,35417.670,0,0.000,0,30,1048576,0,0.000
1489,6440679248.024,6440679341.734,6440740178.173,60835.223,60930.149,94.926,93.710,1.216,39069.851,0,0.000,0,30,1048576,0,0.000
1490,6440779248.024,6440779325.385,6440846456.431,67130.293,67208.407,78.114,77.361,0.753,32791.593,0,0.000,0,30,1048576,0,0.000
1491,6440879248.024,6440879327.696,6440940321.515,60993.354,61073.491,80.137,79.672,0.465,38926.509,0,0.000,0,30,1048576,0,0.000
1492,6440979248.024,6440979345.134,6441040408.772,61062.723,61160.748,98.025,97.110,0.915,38839.252,0,0.000,0,30,1048576,0,0.000
1493,6441079248.024,6441079344.018,6441140908.826,61563.594,61660.802,97.208,95.994,1.214,38339.198,0,0.000,0,30,1048576,0,0.000
1494,6441179248.024,6441179339.396,6441239624.930,60284.706,60376.906,92.200,91.372,0.828,39623.094,0,0.000,0,30,1048576,0,0.000
1495,6441279248.024,6441279325.327,6441340319.503,60992.914,61071.479,78.565,77.303,1.262,38928.521,0,0.000,0,30,1048576,0,0.000
1496,6441379248.024,6441379329.304,6441440076.431,60745.670,60828.407,82.737,81.280,1.457,39171.593,0,0.000,0,30,1048576,0,0.000
1497,6441479248.024,6441479318.079,6441540092.642,60773.328,60844.618,71.290,70.055,1.235,39155.382,0,0.000,0,30,1048576,0,0.000
1498,6441579248.024,6441579350.320,6441639667.210,60316.016,60419.186,103.170,102.296,0.874,39580.814,0,0.000,0,30,1048576,0,0.000
1499,6441679248.024,6441679326.944,6441740080.761,60753.185,60832.737,79.552,78.920,0.632,39167.263,0,0.000,0,30,1048576,0,0.000
1500,6441779248.024,6441779323.846,6441840642.803,61318.239,61394.779,76.540,75.822,0.718,38605.221,0,0.000,0,30,1048576,0,0.000
1501,6441879248.024,6441879323.316,6441940106.947,60783.396,60858.923,75.527,75.292,0.235,39141.077,0,0.000,0,30,1048576,0,0.000
1502,6441979248.024,6441979320.058,6442039459.336,60138.731,60211.312,72.581,72.034,0.547,39788.688,0,0.000,0,30,1048576,0,0.000
1503,6442079248.024,6442079311.703,6442140029.172,60716.899,60781.148,64.249,63.679,0.570,39218.852,0,0.000,0,30,1048576,0,0.000
1504,6442179248.024,6442179310.319,6442239715.063,60404.390,60467.039,62.649,62.295,0.354,39532.961,0,0.000,0,30,1048576,0,0.000
1505,6442279248.024,6442279318.221,6442340093.638,60774.423,60845.614,71.191,70.197,0.994,39154.386,0,0.000,0,30,1048576,0,0.000
1506,6442379248.024,6442379333.106,6442439103.960,59770.004,59855.936,85.932,85.082,0.850,40144.064,0,0.000,0,30,1048576,0,0.000
1507,6442479248.024,6442479314.705,6442539592.324,60276.617,60344.300,67.683,66.681,1.002,39655.700,0,0.000,0,30,1048576,0,0.000
1508,6442579248.024,6442579343.543,6442641226.452,61871.315,61978.428,107.113,95.519,11.594,38021.572,0,0.000,0,30,1048576,0,0.000
1509,6442679248.024,6442679331.283,6442740338.217,61006.141,61090.193,84.052,83.259,0.793,38909.807,0,0.000,0,30,1048576,0,0.000
1510,6442779248.024,6442779335.781,6442840840.153,61503.390,61592.129,88.739,87.757,0.982,38407.871,0,0.000,0,30,1048576,0,0.000
1511,6442879248.024,6442879329.070,6442940024.821,60695.174,60776.797,81.623,81.046,0.577,39223.203,0,0.000,0,30,1048576,0,0.000
1512,6442979248.024,6442979322.841,6443040346.170,61022.594,61098.146,75.552,74.817,0.735,38901.854,0,0.000,0,30,1048576,0,0.000
1513,6443079248.024,6443079318.306,6443141409.648,62090.449,62161.624,71.175,70.282,0.893,37838.376,0,0.000,0,30,1048576,0,0.000
1514,6443179248.024,6443179317.978,6443240127.840,60809.205,60879.816,70.611,69.954,0.657,39120.184,0,0.000,0,30,1048576,0,0.000
1515,6443279248.024,6443279315.809,6443340260.326,60943.783,61012.302,68.519,67.785,0.734,38987.698,0,0.000,0,30,1048576,0,0.000
1516,6443379248.024,6443379332.555,6443440113.004,60780.177,60864.980,84.803,84.531,0.272,39135.020,0,0.000,0,30,1048576,0,0.000
1517,6443479248.024,6443479326.084,6443539927.340,60600.322,60679.316,78.994,78.060,0.934,39320.684,0,0.000,0,30,1048576,0,0.000
1518,6443579248.024,6443579354.658,6443640372.206,61016.286,61124.182,107.896,106.634,1.262,38875.818,0,0.000,0,30,1048576,0,0.000
1519,6443679248.024,6443679329.800,6443740040.294,60709.874,60792.270,82.396,81.776,0.620,39207.730,0,0.000,0,30,1048576,0,0.000
1520,6443779248.024,6443779325.214,6443840155.139,60829.299,60907.115,77.816,77.190,0.626,39092.885,0,0.000,0,30,1048576,0,0.000
1521,6443879248.024,6443879328.726,6443940077.077,60748.086,60829.053,80.967,80.702,0.265,39170.947,0,0.000,0,30,1048576,0,0.000
1522,6443979248.024,6443979308.744,6444039681.226,60372.065,60433.202,61.137,60.720,0.417,39566.798,0,0.000,0,30,1048576,0,0.000
1523,6444079248.024,6444079322.215,6444140546.261,61223.493,61298.237,74.744,74.191,0.553,38701.763,0,0.000,0,30,1048576,0,0.000
1524,6444179248.024,6444179325.881,6444243233.621,63906.738,63985.597,78.859,77.857,1.002,36014.403,0,0.000,0,30,1048576,0,0.000
1525,6444279248.024,6444279328.770,6444340147.346,60818.207,60899.322,81.115,80.746,0.369,39100.678,0,0.000,0,30,1048576,0,0.000
1526,6444379248.024,6444379350.909,6444440095.730,60744.033,60847.706,103.673,102.885,0.788,39152.294,0,0.000,0,30,1048576,0,0.000
1527,6444479248.024,6444479315.837,6444539371.802,60055.392,60123.778,68.386,67.813,0.573,39876.222,0,0.000,0,30,1048576,0,0.000
1528,6444579248.024,6444579358.338,6444639272.006,59913.078,60023.982,110.904,110.314,0.590,39976.018,0,0.000,0,30,1048576,0,0.000
1529,6444679248.024,6444679334.551,6444740285.422,60950.235,61037.398,87.163,86.527,0.636,38962.602,0,0.000,0,30,1048576,0,0.000
1530,6444779248.024,6444779323.262,6444844451.487,65127.433,65203.463,76.030,75.238,0.792,34796.537,0,0.000,0,30,1048576,0,0.000
1531,6444879248.024,6444879319.808,6444940165.067,60844.042,60917.043,73.001,71.784,1.217,39082.957,0,0.000,0,30,1048576,0,0.000
1532,6444979248.024,6444979332.306,6445040355.699,61023.066,61107.675,84.609,84.282,0.327,38892.325,0,0.000,0,30,1048576,0,0.000
1533,6445079248.024,6445079330.140,6445140528.149,61197.157,61280.125,82.968,82.116,0.852,38719.875,0,0.000,0,30,1048576,0,0.000
1534,6445179248.024,6445179326.933,6445240279.441,60951.888,61031.417,79.529,78.909,0.620,38968.583,0,0.000,0,30,1048576,0,0.000
1535,6445279248.024,6445279332.853,6445339563.769,60230.027,60315.745,85.718,84.829,0.889,39684.255,0,0.000,0,30,1048576,0,0.000
1536,6445379248.024,6445379319.874,6445440374.417,61053.604,61126.393,72.789,71.850,0.939,38873.607,0,0.000,0,30,1048576,0,0.000
1537,6445479248.024,6445479326.298,6445539588.811,60261.817,60340.787,78.970,78.274,0.696,39659.213,0,0.000,0,30,1048576,0,0.000
1538,6445579248.024,6445579344.433,6445640027.547,60671.509,60779.523,108.014,96.409,11.605,39220.477,0,0.000,0,30,1048576,0,0.000
1539,6445679248.024,6445679320.521,6445740117.712,60796.343,60869.688,73.345,72.497,0.848,39130.312,0,0.000,0,30,1048576,0,0.000
1540,6445779248.024,6445779337.406,6445839938.536,60600.710,60690.512,89.802,89.382,0.420,39309.488,0,0.000,0,30,1048576,0,0.000
1541,6445879248.024,6445879315.851,6445939605.686,60289.607,60357.662,68.055,67.827,0.228,39642.338,0,0.000,0,30,1048576,0,0.000
1542,6445979248.024,6445979323.069,6446039850.554,60526.841,60602.530,75.689,75.045,0.644,39397.470,0,0.000,0,30,1048576,0,0.000
1543,6446079248.024,6446079323.832,6446139944.335,60619.934,60696.311,76.377,75.808,0.569,39303.689,0,0.000,0,30,1048576,0,0.000
1544,6446179248.024,6446179305.766,6446240202.234,60896.031,60954.210,58.179,57.742,0.437,39045.790,0,0.000,0,30,1048576,0,0.000
1545,6446279248.024,6446279311.849,6446340105.563,60793.028,60857.539,64.511,63.825,0.686,39142.461,0,0.000,0,30,1048576,0,0.000
1546,6446379248.024,6446379328.771,6446439987.314,60658.269,60739.290,81.021,80.747,0.274,39260.710,0,0.000,0,30,1048576,0,0.000
1547,6446479248.024,6446479331.570,6446540172.988,60840.839,60924.964,84.125,83.546,0.579,39075.036,0,0.000,0,30,1048576,0,0.000
1548,6446579248.024,6446579353.895,6446640135.489,60780.508,60887.465,106.957,105.871,1.086,39112.535,0,0.000,0,30,1048576,0,0.000
1549,6446679248.024,6446679329.389,6446740364.963,61034.444,61116.939,82.495,81.365,1.130,38883.061,0,0.000,0,30,1048576,0,0.000
1550,6446779248.024,6446779319.683,6446840872.141,61551.304,61624.117,72.813,71.659,1.154,38375.883,0,0.000,0,30,1048576,0,0.000
1551,6446879248.024,6446879331.184,6446940273.172,60941.798,61025.148,83.350,83.160,0.190,38974.852,0,0.000,0,30,1048576,0,0.000
1552,6446979248.024,6446979318.998,6447040227.094,60907.363,60979.070,71.707,70.974,0.733,39020.930,0,0.000,0,30,1048576,0,0.000
1553,6447079248.024,6447079327.305,6447140637.836,61309.747,61389.812,80.065,79.281,0.784,38610.188,0,0.000,0,30,1048576,0,0.000
