# probe kind=ptrchase M=48 K=31 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
101,11788376780.903,11788376808.193,11788378867.691,2058.901,2086.788,27.887,27.290,0.597,7913.212,0,0.000,0,31,48,0
102,11788386780.903,11788386805.118,11788388888.232,2082.407,2107.329,24.922,24.215,0.707,7892.671,0,0.000,0,31,48,0
103,11788396780.903,11788396795.427,11788398862.089,2066.066,2081.186,15.120,14.524,0.596,7918.814,0,0.000,0,31,48,0
104,11788406780.903,11788406808.489,11788408869.246,2060.264,2088.343,28.079,27.586,0.493,7911.657,0,0.000,0,31,48,0
105,11788416780.903,11788416795.453,11788418893.368,2097.297,2112.465,15.168,14.550,0.618,7887.535,0,0.000,0,31,48,0
106,11788426780.903,11788426807.613,11788428874.387,2066.196,2093.484,27.288,26.710,0.578,7906.516,0,0.000,0,31,48,0
107,11788436780.903,11788436799.491,11788438894.612,2094.553,2113.709,19.156,18.588,0.568,7886.291,0,0.000,0,31,48,0
108,11788446780.903,11788446809.631,11788448883.639,2073.445,2102.736,29.291,28.728,0.563,7897.264,0,0.000,0,31,48,0
109,11788456780.903,11788456807.179,11788458905.661,2097.926,2124.758,26.832,26.276,0.556,7875.242,0,0.000,0,31,48,0
110,11788466780.903,11788466799.361,11788468876.694,2076.599,2095.791,19.192,18.458,0.734,7904.209,0,0.000,0,31,48,0
111,11788476780.903,11788476795.307,11788478879.790,2083.930,2098.887,14.957,14.404,0.553,7901.113,0,0.000,0,31,48,0
112,11788486780.903,11788486798.475,11788488873.901,2074.851,2092.998,18.147,17.572,0.575,7907.002,0,0.000,0,31,48,0
113,11788496780.903,11788496795.516,11788498899.333,2103.187,2118.430,15.243,14.613,0.630,7881.570,0,0.000,0,31,48,0
114,11788506780.903,11788506819.095,11788509015.115,2195.228,2234.212,38.984,38.192,0.792,7765.788,0,0.000,0,31,48,0
115,11788516780.903,11788516811.022,11788518917.238,2105.569,2136.335,30.766,30.119,0.647,7863.665,0,0.000,0,31,48,0
116,11788526780.903,11788526795.787,11788528899.036,2102.712,2118.133,15.421,14.884,0.537,7881.867,0,0.000,0,31,48,0
117,11788536780.903,11788536803.566,11788538944.279,2139.977,2163.376,23.399,22.663,0.736,7836.624,0,0.000,0,31,48,0
118,11788546780.903,11788546812.232,11788548976.928,2164.043,2196.025,31.982,31.329,0.653,7803.975,0,0.000,0,31,48,0
119,11788556780.903,11788556807.215,11788558914.781,2107.038,2133.878,26.840,26.312,0.528,7866.122,0,0.000,0,31,48,0
120,11788566780.903,11788566809.833,11788568900.303,2089.965,2119.400,29.435,28.930,0.505,7880.600,0,0.000,0,31,48,0
121,11788576780.903,11788576801.477,11788578903.446,2101.364,2122.543,21.179,20.574,0.605,7877.457,0,0.000,0,31,48,0
122,11788586780.903,11788586795.314,11788588870.636,2074.769,2089.733,14.964,14.411,0.553,7910.267,0,0.000,0,31,48,0
123,11788596780.903,11788596808.849,11788598937.893,2128.429,2156.990,28.561,27.946,0.615,7843.010,0,0.000,0,31,48,0
124,11788606780.903,11788606802.300,11788608890.280,2087.417,2109.377,21.960,21.397,0.563,7890.623,0,0.000,0,31,48,0
125,11788616780.903,11788616807.431,11788618932.335,2124.234,2151.432,27.198,26.528,0.670,7848.568,0,0.000,0,31,48,0
126,11788626780.903,11788626809.001,11788628955.775,2146.228,2174.872,28.644,28.098,0.546,7825.128,0,0.000,0,31,48,0
127,11788636780.903,11788636796.457,11788638875.551,2078.485,2094.648,16.163,15.554,0.609,7905.352,0,0.000,0,31,48,0
128,11788646780.903,11788646809.667,11788649050.224,2239.561,2269.321,29.760,28.764,0.996,7730.679,0,0.000,0,31,48,0
129,11788656780.903,11788656804.719,11788658909.776,2104.346,2128.873,24.527,23.816,0.711,7871.127,0,0.000,0,31,48,0
130,11788666780.903,11788666796.256,11788668912.246,2115.226,2131.343,16.117,15.353,0.764,7868.657,0,0.000,0,31,48,0
131,11788676780.903,11788676802.951,11788678891.375,2087.811,2110.472,22.661,22.048,0.613,7889.528,0,0.000,0,31,48,0
132,11788686780.903,11788686802.440,11788688883.174,2080.180,2102.271,22.091,21.537,0.554,7897.729,0,0.000,0,31,48,0
133,11788696780.903,11788696805.269,11788698877.321,2071.454,2096.418,24.964,24.366,0.598,7903.582,0,0.000,0,31,48,0
134,11788706780.903,11788706795.152,11788708905.777,2110.039,2124.874,14.835,14.249,0.586,7875.126,0,0.000,0,31,48,0
135,11788716780.903,11788716806.425,11788718917.171,2110.137,2136.268,26.131,25.522,0.609,7863.732,0,0.000,0,31,48,0
136,11788726780.903,11788726810.813,11788728931.880,2120.472,2150.977,30.505,29.910,0.595,7849.023,0,0.000,0,31,48,0
137,11788736780.903,11788736796.786,11788738922.670,2125.318,2141.767,16.449,15.883,0.566,7858.233,0,0.000,0,31,48,0
138,11788746780.903,11788746807.387,11788748914.159,2106.221,2133.256,27.035,26.484,0.551,7866.744,0,0.000,0,31,48,0
139,11788756780.903,11788756809.196,11788759209.602,2398.866,2428.699,29.833,28.293,1.540,7571.301,0,0.000,0,31,48,0
140,11788766780.903,11788766816.227,11788769105.201,2287.821,2324.298,36.477,35.324,1.153,7675.702,0,0.000,0,31,48,0
141,11788776780.903,11788776810.640,11788778921.471,2110.125,2140.568,30.443,29.737,0.706,7859.432,0,0.000,0,31,48,0
142,11788786780.903,11788786795.222,11788788878.552,2082.837,2097.649,14.812,14.319,0.493,7902.351,0,0.000,0,31,48,0
143,11788796780.903,11788796795.662,11788798875.244,2078.628,2094.341,15.713,14.759,0.954,7905.659,0,0.000,0,31,48,0
144,11788806780.903,11788806818.257,11788809034.947,2215.735,2254.044,38.309,37.354,0.955,7745.956,0,0.000,0,31,48,0
145,11788816780.903,11788816822.486,11788819147.664,2324.016,2366.761,42.745,41.583,1.162,7633.239,0,0.000,0,31,48,0
146,11788826780.903,11788826802.800,11788828954.546,2150.633,2173.643,23.010,21.897,1.113,7826.357,0,0.000,0,31,48,0
147,11788836780.903,11788836796.298,11788838896.473,2099.448,2115.570,16.122,15.395,0.727,7884.430,0,0.000,0,31,48,0
148,11788846780.903,11788846797.144,11788848876.976,2079.229,2096.073,16.844,16.241,0.603,7903.927,0,0.000,0,31,48,0
149,11788856780.903,11788856798.835,11788858875.974,2076.578,2095.071,18.493,17.932,0.561,7904.929,0,0.000,0,31,48,0
150,11788866780.903,11788866803.258,11788869056.755,2252.462,2275.852,23.390,22.355,1.035,7724.148,0,0.000,0,31,48,0
151,11788876780.903,11788876810.357,11788878916.506,2105.423,2135.603,30.180,29.454,0.726,7864.397,0,0.000,0,31,48,0
152,11788886780.903,11788886796.336,11788888887.501,2090.587,2106.598,16.011,15.433,0.578,7893.402,0,0.000,0,31,48,0
153,11788896780.903,11788896795.663,11788898882.054,2085.754,2101.151,15.397,14.760,0.637,7898.849,0,0.000,0,31,48,0
154,11788906780.903,11788906795.588,11788908872.100,2075.780,2091.197,15.417,14.685,0.732,7908.803,0,0.000,0,31,48,0
155,11788916780.903,11788916802.362,11788918888.759,2085.791,2107.856,22.065,21.459,0.606,7892.144,0,0.000,0,31,48,0
156,11788926780.903,11788926796.888,11788928902.716,2105.195,2121.813,16.618,15.985,0.633,7878.187,0,0.000,0,31,48,0
157,11788936780.903,11788936796.188,11788938873.078,2076.083,2092.175,16.092,15.285,0.807,7907.825,0,0.000,0,31,48,0
158,11788946780.903,11788946807.664,11788948895.609,2087.383,2114.706,27.323,26.761,0.562,7885.294,0,0.000,0,31,48,0
159,11788956780.903,11788956803.096,11788958885.727,2081.990,2104.824,22.834,22.193,0.641,7895.176,0,0.000,0,31,48,0
160,11788966780.903,11788966794.720,11788968912.477,2117.152,2131.574,14.422,13.817,0.605,7868.426,0,0.000,0,31,48,0
161,11788976780.903,11788976798.463,11788978901.525,2102.437,2120.622,18.185,17.560,0.625,7879.378,0,0.000,0,31,48,0
162,11788986780.903,11788986802.502,11788988883.912,2080.840,2103.009,22.169,21.599,0.570,7896.991,0,0.000,0,31,48,0
163,11788996780.903,11788996796.755,11788998862.961,2065.561,2082.058,16.497,15.852,0.645,7917.942,0,0.000,0,31,48,0
164,11789006780.903,11789006799.263,11789008865.496,2065.629,2084.593,18.964,18.360,0.604,7915.407,0,0.000,0,31,48,0
165,11789016780.903,11789016804.476,11789018879.668,2074.619,2098.765,24.146,23.573,0.573,7901.235,0,0.000,0,31,48,0
166,11789026780.903,11789026809.873,11789028904.582,2094.103,2123.679,29.576,28.970,0.606,7876.321,0,0.000,0,31,48,0
167,11789036780.903,11789036798.528,11789038886.726,2087.559,2105.823,18.264,17.625,0.639,7894.177,0,0.000,0,31,48,0
168,11789046780.903,11789046796.807,11789048879.853,2082.463,2098.950,16.487,15.904,0.583,7901.050,0,0.000,0,31,48,0
169,11789056780.903,11789056806.316,11789058898.092,2091.066,2117.189,26.123,25.413,0.710,7882.811,0,0.000,0,31,48,0
170,11789066780.903,11789066796.252,11789068886.180,2089.305,2105.277,15.972,15.349,0.623,7894.723,0,0.000,0,31,48,0
171,11789076780.903,11789076801.835,11789078882.380,2079.925,2101.477,21.552,20.932,0.620,7898.523,0,0.000,0,31,48,0
172,11789086780.903,11789086808.457,11789088911.003,2101.933,2130.100,28.167,27.554,0.613,7869.900,0,0.000,0,31,48,0
173,11789096780.903,11789096803.936,11789098870.282,2065.751,2089.379,23.628,23.033,0.595,7910.621,0,0.000,0,31,48,0
174,11789106780.903,11789106800.136,11789108874.061,2073.328,2093.158,19.830,19.233,0.597,7906.842,0,0.000,0,31,48,0
175,11789116780.903,11789116810.613,11789118889.115,2077.867,2108.212,30.345,29.710,0.635,7891.788,0,0.000,0,31,48,0
176,11789126780.903,11789126808.813,11789128868.571,2059.215,2087.668,28.453,27.910,0.543,7912.332,0,0.000,0,31,48,0
177,11789136780.903,11789136805.263,11789138898.870,2092.953,2117.967,25.014,24.360,0.654,7882.033,0,0.000,0,31,48,0
178,11789146780.903,11789146810.250,11789149018.614,2207.494,2237.711,30.217,29.347,0.870,7762.289,0,0.000,0,31,48,0
179,11789156780.903,11789156799.949,11789158884.717,2084.153,2103.814,19.661,19.046,0.615,7896.186,0,0.000,0,31,48,0
180,11789166780.903,11789166807.632,11789168900.429,2092.191,2119.526,27.335,26.729,0.606,7880.474,0,0.000,0,31,48,0
181,11789176780.903,11789176810.559,11789178934.662,2123.383,2153.759,30.376,29.656,0.720,7846.241,0,0.000,0,31,48,0
182,11789186780.903,11789186805.508,11789188900.616,2094.529,2119.713,25.184,24.605,0.579,7880.287,0,0.000,0,31,48,0
183,11789196780.903,11789196795.371,11789198921.536,2125.562,2140.633,15.071,14.468,0.603,7859.367,0,0.000,0,31,48,0
184,11789206780.903,11789206805.322,11789208881.941,2076.043,2101.038,24.995,24.419,0.576,7898.962,0,0.000,0,31,48,0
185,11789216780.903,11789216797.433,11789218883.880,2085.636,2102.977,17.341,16.530,0.811,7897.023,0,0.000,0,31,48,0
186,11789226780.903,11789226795.467,11789228876.355,2080.281,2095.452,15.171,14.564,0.607,7904.548,0,0.000,0,31,48,0
187,11789236780.903,11789236797.830,11789238913.604,2115.130,2132.701,17.571,16.927,0.644,7867.299,0,0.000,0,31,48,0
188,11789246780.903,11789246809.590,11789248904.959,2094.774,2124.056,29.282,28.687,0.595,7875.944,0,0.000,0,31,48,0
189,11789256780.903,11789256795.756,11789258876.109,2079.800,2095.206,15.406,14.853,0.553,7904.794,0,0.000,0,31,48,0
190,11789266780.903,11789266794.279,11789268890.762,2095.934,2109.859,13.925,13.376,0.549,7890.141,0,0.000,0,31,48,0
191,11789276780.903,11789276809.078,11789278916.903,2107.258,2136.000,28.742,28.175,0.567,7864.000,0,0.000,0,31,48,0
192,11789286780.903,11789286795.842,11789288878.889,2082.486,2097.986,15.500,14.939,0.561,7902.014,0,0.000,0,31,48,0
193,11789296780.903,11789296794.552,11789298878.668,2083.413,2097.765,14.352,13.649,0.703,7902.235,0,0.000,0,31,48,0
194,11789306780.903,11789306801.841,11789308887.848,2085.414,2106.945,21.531,20.938,0.593,7893.055,0,0.000,0,31,48,0
195,11789316780.903,11789316794.820,11789318867.570,2072.102,2086.667,14.565,13.917,0.648,7913.333,0,0.000,0,31,48,0
196,11789326780.903,11789326798.810,11789328886.419,2087.033,2105.516,18.483,17.907,0.576,7894.484,0,0.000,0,31,48,0
197,11789336780.903,11789336808.601,11789338922.548,2113.262,2141.645,28.383,27.698,0.685,7858.355,0,0.000,0,31,48,0
198,11789346780.903,11789346810.070,11789348926.030,2115.350,2145.127,29.777,29.167,0.610,7854.873,0,0.000,0,31,48,0
199,11789356780.903,11789356796.691,11789358890.522,2093.009,2109.619,16.610,15.788,0.822,7890.381,0,0.000,0,31,48,0
200,11789366780.903,11789366809.285,11789368891.875,2082.076,2110.972,28.896,28.382,0.514,7889.028,0,0.000,0,31,48,0
201,11789376780.903,11789376795.160,11789378857.533,2061.597,2076.630,15.033,14.257,0.776,7923.370,0,0.000,0,31,48,0
202,11789386780.903,11789386795.823,11789388888.134,2091.716,2107.231,15.515,14.920,0.595,7892.769,0,0.000,0,31,48,0
203,11789396780.903,11789396794.748,11789398873.349,2077.963,2092.446,14.483,13.845,0.638,7907.554,0,0.000,0,31,48,0
204,11789406780.903,11789406798.105,11789408900.107,2101.383,2119.204,17.821,17.202,0.619,7880.796,0,0.000,0,31,48,0
205,11789416780.903,11789416802.040,11789418898.895,2096.195,2117.992,21.797,21.137,0.660,7882.008,0,0.000,0,31,48,0
206,11789426780.903,11789426795.106,11789428895.322,2099.627,2114.419,14.792,14.203,0.589,7885.581,0,0.000,0,31,48,0
207,11789436780.903,11789436803.360,11789438913.177,2109.141,2132.274,23.133,22.457,0.676,7867.726,0,0.000,0,31,48,0
208,11789446780.903,11789446798.663,11789448887.140,2087.953,2106.237,18.284,17.760,0.524,7893.763,0,0.000,0,31,48,0
209,11789456780.903,11789456795.429,11789458927.521,2131.434,2146.618,15.184,14.526,0.658,7853.382,0,0.000,0,31,48,0
210,11789466780.903,11789466797.827,11789468905.954,2107.577,2125.051,17.474,16.924,0.550,7874.949,0,0.000,0,31,48,0
211,11789476780.903,11789476807.461,11789478902.928,2094.841,2122.025,27.184,26.558,0.626,7877.975,0,0.000,0,31,48,0
212,11789486780.903,11789486806.493,11789488911.412,2104.354,2130.509,26.155,25.590,0.565,7869.491,0,0.000,0,31,48,0
