# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=469 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1426,28606575554.210,28606575586.946,28606580157.488,4569.669,4603.278,33.609,32.736,0.873,5396.722,0,0.000,0,469,8192,0,0.000
1427,28606585554.210,28606585584.882,28606590364.208,4778.578,4809.998,31.420,30.672,0.748,5190.002,0,0.000,0,469,8192,0,0.000
1428,28606595554.210,28606595585.828,28606600338.669,4751.893,4784.459,32.566,31.618,0.948,5215.541,0,0.000,0,469,8192,0,0.000
1429,28606605554.210,28606605581.318,28606610298.138,4716.092,4743.928,27.836,27.108,0.728,5256.072,0,0.000,0,469,8192,0,0.000
1430,28606615554.210,28606615584.606,28606620304.766,4719.352,4750.556,31.204,30.396,0.808,5249.444,0,0.000,0,469,8192,0,0.000
1431,28606625554.210,28606625585.769,28606630328.086,4741.646,4773.876,32.230,31.559,0.671,5226.124,0,0.000,0,469,8192,0,0.000
1432,28606635554.210,28606635586.677,28606640348.885,4761.522,4794.675,33.153,32.467,0.686,5205.325,0,0.000,0,469,8192,0,0.000
1433,28606645554.210,28606645590.042,28606650333.795,4743.102,4779.585,36.483,35.832,0.651,5220.415,0,0.000,0,469,8192,0,0.000
1434,28606655554.210,28606655583.778,28606660312.951,4728.531,4758.741,30.210,29.568,0.642,5241.259,0,0.000,0,469,8192,0,0.000
1435,28606665554.210,28606665585.266,28606670359.278,4773.329,4805.068,31.739,31.056,0.683,5194.932,0,0.000,0,469,8192,0,0.000
1436,28606675554.210,28606675583.181,28606680360.083,4776.269,4805.873,29.604,28.971,0.633,5194.127,0,0.000,0,469,8192,0,0.000
1437,28606685554.210,28606685581.693,28606690347.593,4764.880,4793.383,28.503,27.483,1.020,5206.617,0,0.000,0,469,8192,0,0.000
1438,28606695554.210,28606695586.536,28606700129.501,4542.044,4575.291,33.247,32.326,0.921,5424.709,0,0.000,0,469,8192,0,0.000
1439,28606705554.210,28606705584.540,28606710348.512,4763.134,4794.302,31.168,30.330,0.838,5205.698,0,0.000,0,469,8192,0,0.000
1440,28606715554.210,28606715586.078,28606720354.852,4768.113,4800.642,32.529,31.868,0.661,5199.358,0,0.000,0,469,8192,0,0.000
1441,28606725554.210,28606725584.085,28606730365.471,4780.545,4811.261,30.716,29.875,0.841,5188.739,0,0.000,0,469,8192,0,0.000
1442,28606735554.210,28606735583.476,28606740398.765,4814.660,4844.555,29.895,29.266,0.629,5155.445,0,0.000,0,469,8192,0,0.000
1443,28606745554.210,28606745586.791,28606750326.726,4739.121,4772.516,33.395,32.581,0.814,5227.484,0,0.000,0,469,8192,0,0.000
1444,28606755554.210,28606755584.611,28606760063.560,4478.176,4509.350,31.174,30.401,0.773,5490.650,0,0.000,0,469,8192,0,0.000
1445,28606765554.210,28606765582.894,28606770179.345,4595.608,4625.135,29.527,28.684,0.843,5374.865,0,0.000,0,469,8192,0,0.000
1446,28606775554.210,28606775585.590,28606780005.552,4419.260,4451.342,32.082,31.380,0.702,5548.658,0,0.000,0,469,8192,0,0.000
1447,28606785554.210,28606785584.314,28606790367.419,4782.433,4813.209,30.776,30.104,0.672,5186.791,0,0.000,0,469,8192,0,0.000
1448,28606795554.210,28606795585.035,28606800362.956,4777.200,4808.746,31.546,30.825,0.721,5191.254,0,0.000,0,469,8192,0,0.000
1449,28606805554.210,28606805583.795,28606810362.820,4778.289,4808.610,30.321,29.585,0.736,5191.390,0,0.000,0,469,8192,0,0.000
1450,28606815554.210,28606815585.588,28606820365.098,4778.700,4810.888,32.188,31.378,0.810,5189.112,0,0.000,0,469,8192,0,0.000
1451,28606825554.210,28606825584.345,28606830146.558,4561.584,4592.348,30.764,30.135,0.629,5407.652,0,0.000,0,469,8192,0,0.000
1452,28606835554.210,28606835584.796,28606839896.297,4310.401,4342.087,31.686,30.586,1.100,5657.913,0,0.000,0,469,8192,0,0.000
1453,28606845554.210,28606845585.130,28606849994.134,4408.310,4439.924,31.614,30.920,0.694,5560.076,0,0.000,0,469,8192,0,0.000
1454,28606855554.210,28606855588.918,28606859757.098,4167.512,4202.888,35.376,34.708,0.668,5797.112,0,0.000,0,469,8192,0,0.000
1455,28606865554.210,28606865585.768,28606869926.302,4339.910,4372.092,32.182,31.558,0.624,5627.908,0,0.000,0,469,8192,0,0.000
1456,28606875554.210,28606875584.330,28606879851.916,4267.109,4297.706,30.597,30.120,0.477,5702.294,0,0.000,0,469,8192,0,0.000
1457,28606885554.210,28606885586.763,28606889889.861,4302.517,4335.651,33.134,32.553,0.581,5664.349,0,0.000,0,469,8192,0,0.000
1458,28606895554.210,28606895588.206,28606900335.196,4746.430,4780.986,34.556,33.996,0.560,5219.014,0,0.000,0,469,8192,0,0.000
1459,28606905554.210,28606905587.005,28606910365.923,4778.229,4811.713,33.484,32.795,0.689,5188.287,0,0.000,0,469,8192,0,0.000
1460,28606915554.210,28606915597.172,28606920374.032,4775.885,4819.822,43.937,42.962,0.975,5180.178,0,0.000,0,469,8192,0,0.000
1461,28606925554.210,28606925586.602,28606930367.656,4780.323,4813.446,33.123,32.392,0.731,5186.554,0,0.000,0,469,8192,0,0.000
1462,28606935554.210,28606935591.142,28606940380.432,4788.405,4826.222,37.817,36.932,0.885,5173.778,0,0.000,0,469,8192,0,0.000
1463,28606945554.210,28606945583.907,28606950365.853,4781.322,4811.643,30.321,29.697,0.624,5188.357,0,0.000,0,469,8192,0,0.000
1464,28606955554.210,28606955586.080,28606960351.109,4764.250,4796.899,32.649,31.870,0.779,5203.101,0,0.000,0,469,8192,0,0.000
1465,28606965554.210,28606965582.932,28606970318.288,4734.353,4764.078,29.725,28.722,1.003,5235.922,0,0.000,0,469,8192,0,0.000
1466,28606975554.210,28606975582.775,28606980338.964,4755.427,4784.754,29.327,28.565,0.762,5215.246,0,0.000,0,469,8192,0,0.000
1467,28606985554.210,28606985586.138,28606990312.042,4725.219,4757.832,32.613,31.928,0.685,5242.168,0,0.000,0,469,8192,0,0.000
1468,28606995554.210,28606995582.881,28607000307.880,4724.349,4753.670,29.321,28.671,0.650,5246.330,0,0.000,0,469,8192,0,0.000
1469,28607005554.210,28607005585.030,28607010368.869,4782.761,4814.659,31.898,30.820,1.078,5185.341,0,0.000,0,469,8192,0,0.000
1470,28607015554.210,28607015585.967,28607020363.340,4776.317,4809.130,32.813,31.757,1.056,5190.870,0,0.000,0,469,8192,0,0.000
1471,28607025554.210,28607025584.771,28607030328.952,4743.456,4774.742,31.286,30.561,0.725,5225.258,0,0.000,0,469,8192,0,0.000
1472,28607035554.210,28607035586.954,28607040359.143,4770.436,4804.933,34.497,32.744,1.753,5195.067,0,0.000,0,469,8192,0,0.000
1473,28607045554.210,28607045584.612,28607050292.044,4706.377,4737.834,31.457,30.402,1.055,5262.166,0,0.000,0,469,8192,0,0.000
1474,28607055554.210,28607055588.048,28607060306.372,4717.751,4752.162,34.411,33.838,0.573,5247.838,0,0.000,0,469,8192,0,0.000
1475,28607065554.210,28607065584.840,28607070333.803,4748.309,4779.593,31.284,30.630,0.654,5220.407,0,0.000,0,469,8192,0,0.000
1476,28607075554.210,28607075584.837,28607080320.851,4735.400,4766.641,31.241,30.627,0.614,5233.359,0,0.000,0,469,8192,0,0.000
1477,28607085554.210,28607085585.544,28607090281.729,4695.496,4727.519,32.023,31.334,0.689,5272.481,0,0.000,0,469,8192,0,0.000
1478,28607095554.210,28607095585.324,28607100369.480,4783.197,4815.270,32.073,31.114,0.959,5184.730,0,0.000,0,469,8192,0,0.000
1479,28607105554.210,28607105583.592,28607110362.647,4778.180,4808.437,30.257,29.382,0.875,5191.563,0,0.000,0,469,8192,0,0.000
1480,28607115554.210,28607115585.339,28607120366.908,4780.735,4812.698,31.963,31.129,0.834,5187.302,0,0.000,0,469,8192,0,0.000
1481,28607125554.210,28607125586.410,28607130313.521,4726.168,4759.311,33.143,32.200,0.943,5240.689,0,0.000,0,469,8192,0,0.000
1482,28607135554.210,28607135584.522,28607140317.519,4732.354,4763.309,30.955,30.312,0.643,5236.691,0,0.000,0,469,8192,0,0.000
1483,28607145554.210,28607145582.349,28607150275.350,4692.098,4721.140,29.042,28.139,0.903,5278.860,0,0.000,0,469,8192,0,0.000
1484,28607155554.210,28607155581.938,28607160312.033,4729.173,4757.823,28.650,27.728,0.922,5242.177,0,0.000,0,469,8192,0,0.000
1485,28607165554.210,28607165585.765,28607170311.506,4724.798,4757.296,32.498,31.555,0.943,5242.704,0,0.000,0,469,8192,0,0.000
1486,28607175554.210,28607175584.737,28607180277.239,4691.422,4723.029,31.607,30.527,1.080,5276.971,0,0.000,0,469,8192,0,0.000
1487,28607185554.210,28607185585.115,28607190397.847,4811.910,4843.637,31.727,30.905,0.822,5156.363,0,0.000,0,469,8192,0,0.000
1488,28607195554.210,28607195583.389,28607200236.887,4652.895,4682.677,29.782,29.179,0.603,5317.323,0,0.000,0,469,8192,0,0.000
1489,28607205554.210,28607205581.022,28607210306.570,4724.919,4752.360,27.441,26.812,0.629,5247.640,0,0.000,0,469,8192,0,0.000
1490,28607215554.210,28607215582.971,28607220355.395,4771.757,4801.185,29.428,28.761,0.667,5198.815,0,0.000,0,469,8192,0,0.000
1491,28607225554.210,28607225583.251,28607230334.957,4751.074,4780.747,29.673,29.041,0.632,5219.253,0,0.000,0,469,8192,0,0.000
1492,28607235554.210,28607235581.905,28607240356.295,4773.757,4802.085,28.328,27.695,0.633,5197.915,0,0.000,0,469,8192,0,0.000
1493,28607245554.210,28607245582.613,28607250356.570,4773.418,4802.360,28.942,28.403,0.539,5197.640,0,0.000,0,469,8192,0,0.000
1494,28607255554.210,28607255585.660,28607260329.128,4742.670,4774.918,32.248,31.450,0.798,5225.082,0,0.000,0,469,8192,0,0.000
1495,28607265554.210,28607265586.117,28607270336.835,4749.984,4782.625,32.641,31.907,0.734,5217.375,0,0.000,0,469,8192,0,0.000
1496,28607275554.210,28607275588.536,28607280291.339,4701.809,4737.129,35.320,34.326,0.994,5262.871,0,0.000,0,469,8192,0,0.000
1497,28607285554.210,28607285587.766,28607290305.955,4717.594,4751.745,34.151,33.556,0.595,5248.255,0,0.000,0,469,8192,0,0.000
1498,28607295554.210,28607295588.035,28607300331.480,4742.562,4777.270,34.708,33.825,0.883,5222.730,0,0.000,0,469,8192,0,0.000
1499,28607305554.210,28607305585.415,28607310363.315,4776.878,4809.105,32.227,31.205,1.022,5190.895,0,0.000,0,469,8192,0,0.000
1500,28607315554.210,28607315589.132,28607320365.043,4774.850,4810.833,35.983,34.922,1.061,5189.167,0,0.000,0,469,8192,0,0.000
1501,28607325554.210,28607325584.860,28607330361.890,4776.533,4807.680,31.147,30.650,0.497,5192.320,0,0.000,0,469,8192,0,0.000
1502,28607335554.210,28607335584.395,28607340325.724,4740.675,4771.514,30.839,30.185,0.654,5228.486,0,0.000,0,469,8192,0,0.000
1503,28607345554.210,28607345584.541,28607350368.219,4782.882,4814.009,31.127,30.331,0.796,5185.991,0,0.000,0,469,8192,0,0.000
1504,28607355554.210,28607355584.072,28607360365.936,4781.058,4811.726,30.668,29.862,0.806,5188.274,0,0.000,0,469,8192,0,0.000
1505,28607365554.210,28607365584.492,28607370333.991,4748.818,4779.781,30.963,30.282,0.681,5220.219,0,0.000,0,469,8192,0,0.000
1506,28607375554.210,28607375585.223,28607380318.114,4732.011,4763.904,31.893,31.013,0.880,5236.096,0,0.000,0,469,8192,0,0.000
1507,28607385554.210,28607385583.828,28607390352.052,4767.675,4797.842,30.167,29.618,0.549,5202.158,0,0.000,0,469,8192,0,0.000
1508,28607395554.210,28607395583.449,28607400357.833,4773.820,4803.623,29.803,29.239,0.564,5196.377,0,0.000,0,469,8192,0,0.000
1509,28607405554.210,28607405581.313,28607410315.247,4733.277,4761.037,27.760,27.103,0.657,5238.963,0,0.000,0,469,8192,0,0.000
1510,28607415554.210,28607415584.274,28607420297.783,4712.938,4743.573,30.635,30.064,0.571,5256.427,0,0.000,0,469,8192,0,0.000
1511,28607425554.210,28607425583.314,28607430363.702,4779.721,4809.492,29.771,29.104,0.667,5190.508,0,0.000,0,469,8192,0,0.000
1512,28607435554.210,28607435584.626,28607440339.991,4754.448,4785.781,31.333,30.416,0.917,5214.219,0,0.000,0,469,8192,0,0.000
1513,28607445554.210,28607445583.485,28607450240.737,4656.548,4686.527,29.979,29.275,0.704,5313.473,0,0.000,0,469,8192,0,0.000
1514,28607455554.210,28607455599.294,28607460342.008,4741.881,4787.798,45.917,45.084,0.833,5212.202,0,0.000,0,469,8192,0,0.000
1515,28607465554.210,28607465584.827,28607470289.746,4704.367,4735.536,31.169,30.617,0.552,5264.464,0,0.000,0,469,8192,0,0.000
1516,28607475554.210,28607475585.155,28607480316.471,4730.694,4762.261,31.567,30.945,0.622,5237.739,0,0.000,0,469,8192,0,0.000
1517,28607485554.210,28607485584.950,28607490332.067,4746.256,4777.857,31.601,30.740,0.861,5222.143,0,0.000,0,469,8192,0,0.000
1518,28607495554.210,28607495582.692,28607500337.542,4754.195,4783.332,29.137,28.482,0.655,5216.668,0,0.000,0,469,8192,0,0.000
1519,28607505554.210,28607505582.457,28607510337.124,4753.876,4782.914,29.038,28.247,0.791,5217.086,0,0.000,0,469,8192,0,0.000
1520,28607515554.210,28607515583.914,28607520356.753,4772.160,4802.543,30.383,29.704,0.679,5197.457,0,0.000,0,469,8192,0,0.000
1521,28607525554.210,28607525586.748,28607530347.914,4760.089,4793.704,33.615,32.538,1.077,5206.296,0,0.000,0,469,8192,0,0.000
1522,28607535554.210,28607535587.228,28607540321.246,4733.304,4767.036,33.732,33.018,0.714,5232.964,0,0.000,0,469,8192,0,0.000
1523,28607545554.210,28607545584.950,28607550307.171,4721.584,4752.961,31.377,30.740,0.637,5247.039,0,0.000,0,469,8192,0,0.000
1524,28607555554.210,28607555585.803,28607560365.284,4778.741,4811.074,32.333,31.593,0.740,5188.926,0,0.000,0,469,8192,0,0.000
1525,28607565554.210,28607565582.988,28607570326.985,4743.309,4772.775,29.466,28.778,0.688,5227.225,0,0.000,0,469,8192,0,0.000
1526,28607575554.210,28607575584.055,28607580290.322,4705.675,4736.112,30.437,29.845,0.592,5263.888,0,0.000,0,469,8192,0,0.000
1527,28607585554.210,28607585584.351,28607590318.932,4734.014,4764.722,30.708,30.141,0.567,5235.278,0,0.000,0,469,8192,0,0.000
1528,28607595554.210,28607595583.941,28607600319.025,4734.196,4764.815,30.619,29.731,0.888,5235.185,0,0.000,0,469,8192,0,0.000
1529,28607605554.210,28607605584.713,28607610307.162,4721.568,4752.952,31.384,30.503,0.881,5247.048,0,0.000,0,469,8192,0,0.000
1530,28607615554.210,28607615583.622,28607620344.555,4760.210,4790.345,30.135,29.412,0.723,5209.655,0,0.000,0,469,8192,0,0.000
1531,28607625554.210,28607625582.563,28607630286.674,4703.129,4732.464,29.335,28.353,0.982,5267.536,0,0.000,0,469,8192,0,0.000
1532,28607635554.210,28607635585.917,28607640345.970,4759.366,4791.760,32.394,31.707,0.687,5208.240,0,0.000,0,469,8192,0,0.000
1533,28607645554.210,28607645586.594,28607650318.616,4731.276,4764.406,33.130,32.384,0.746,5235.594,0,0.000,0,469,8192,0,0.000
1534,28607655554.210,28607655586.340,28607660107.224,4520.028,4553.014,32.986,32.130,0.856,5446.986,0,0.000,0,469,8192,0,0.000
1535,28607665554.210,28607665586.945,28607669867.257,4279.097,4313.047,33.950,32.735,1.215,5686.953,0,0.000,0,469,8192,0,0.000
1536,28607675554.210,28607675584.487,28607679890.486,4304.651,4336.276,31.625,30.277,1.348,5663.724,0,0.000,0,469,8192,0,0.000
1537,28607685554.210,28607685586.295,28607690301.088,4713.851,4746.878,33.027,32.085,0.942,5253.122,0,0.000,0,469,8192,0,0.000
1538,28607695554.210,28607695588.269,28607700257.268,4668.113,4703.058,34.945,34.059,0.886,5296.942,0,0.000,0,469,8192,0,0.000
1539,28607705554.210,28607705595.843,28607710310.027,4712.993,4755.817,42.824,41.633,1.191,5244.183,0,0.000,0,469,8192,0,0.000
1540,28607715554.210,28607715587.313,28607720310.948,4722.933,4756.738,33.805,33.103,0.702,5243.262,0,0.000,0,469,8192,0,0.000
1541,28607725554.210,28607725583.362,28607730314.288,4729.923,4760.078,30.155,29.152,1.003,5239.922,0,0.000,0,469,8192,0,0.000
1542,28607735554.210,28607735587.508,28607740335.524,4747.141,4781.314,34.173,33.298,0.875,5218.686,0,0.000,0,469,8192,0,0.000
1543,28607745554.210,28607745583.437,28607750368.469,4784.182,4814.259,30.077,29.227,0.850,5185.741,0,0.000,0,469,8192,0,0.000
1544,28607755554.210,28607755585.028,28607760370.250,4784.384,4816.040,31.656,30.818,0.838,5183.960,0,0.000,0,469,8192,0,0.000
1545,28607765554.210,28607765584.829,28607770367.273,4781.573,4813.063,31.490,30.619,0.871,5186.937,0,0.000,0,469,8192,0,0.000
1546,28607775554.210,28607775586.147,28607780358.318,4771.299,4804.108,32.809,31.937,0.872,5195.892,0,0.000,0,469,8192,0,0.000
1547,28607785554.210,28607785584.094,28607790361.805,4777.103,4807.595,30.492,29.884,0.608,5192.405,0,0.000,0,469,8192,0,0.000
1548,28607795554.210,28607795585.192,28607800291.335,4705.483,4737.125,31.642,30.982,0.660,5262.875,0,0.000,0,469,8192,0,0.000
1549,28607805554.210,28607805583.412,28607810319.882,4735.817,4765.672,29.855,29.202,0.653,5234.328,0,0.000,0,469,8192,0,0.000
1550,28607815554.210,28607815584.159,28607820357.512,4772.777,4803.302,30.525,29.949,0.576,5196.698,0,0.000,0,469,8192,0,0.000
1551,28607825554.210,28607825585.661,28607830368.782,4782.208,4814.572,32.364,31.451,0.913,5185.428,0,0.000,0,469,8192,0,0.000
1552,28607835554.210,28607835585.564,28607840375.137,4788.501,4820.927,32.426,31.354,1.072,5179.073,0,0.000,0,469,8192,0,0.000
1553,28607845554.210,28607845587.375,28607850368.683,4780.133,4814.473,34.340,33.165,1.175,5185.527,0,0.000,0,469,8192,0,0.000
1554,28607855554.210,28607855584.257,28607860334.559,4749.770,4780.349,30.579,30.047,0.532,5219.651,0,0.000,0,469,8192,0,0.000
1555,28607865554.210,28607865582.821,28607870296.197,4712.733,4741.987,29.254,28.611,0.643,5258.013,0,0.000,0,469,8192,0,0.000
1556,28607875554.210,28607875583.650,28607880284.810,4700.471,4730.600,30.129,29.440,0.689,5269.400,0,0.000,0,469,8192,0,0.000
1557,28607885554.210,28607885580.855,28607890315.770,4734.355,4761.560,27.205,26.645,0.560,5238.440,0,0.000,0,469,8192,0,0.000
1558,28607895554.210,28607895582.135,28607900347.713,4764.776,4793.503,28.727,27.925,0.802,5206.497,0,0.000,0,469,8192,0,0.000
1559,28607905554.210,28607905582.623,28607910335.286,4752.050,4781.076,29.026,28.413,0.613,5218.924,0,0.000,0,469,8192,0,0.000
1560,28607915554.210,28607915582.331,28607920288.363,4705.484,4734.153,28.669,28.121,0.548,5265.847,0,0.000,0,469,8192,0,0.000
1561,28607925554.210,28607925582.938,28607930341.325,4757.715,4787.115,29.400,28.728,0.672,5212.885,0,0.000,0,469,8192,0,0.000
1562,28607935554.210,28607935582.587,28607940243.569,4660.279,4689.359,29.080,28.377,0.703,5310.641,0,0.000,0,469,8192,0,0.000
1563,28607945554.210,28607945582.374,28607950347.093,4764.129,4792.883,28.754,28.164,0.590,5207.117,0,0.000,0,469,8192,0,0.000
1564,28607955554.210,28607955580.895,28607959731.152,4149.633,4176.942,27.309,26.685,0.624,5823.058,0,0.000,0,469,8192,0,0.000
1565,28607965554.210,28607965584.480,28607970340.867,4755.786,4786.657,30.871,30.270,0.601,5213.343,0,0.000,0,469,8192,0,0.000
1566,28607975554.210,28607975583.253,28607980307.818,4723.958,4753.608,29.650,29.043,0.607,5246.392,0,0.000,0,469,8192,0,0.000
1567,28607985554.210,28607985581.030,28607990304.608,4723.045,4750.398,27.353,26.820,0.533,5249.602,0,0.000,0,469,8192,0,0.000
1568,28607995554.210,28607995580.076,28608000357.983,4777.262,4803.773,26.511,25.866,0.645,5196.227,0,0.000,0,469,8192,0,0.000
1569,28608005554.210,28608005579.167,28608010309.528,4729.695,4755.318,25.623,24.957,0.666,5244.682,0,0.000,0,469,8192,0,0.000
1570,28608015554.210,28608015582.788,28608020091.159,4507.760,4536.949,29.189,28.578,0.611,5463.051,0,0.000,0,469,8192,0,0.000
1571,28608025554.210,28608025594.047,28608030340.872,4746.145,4786.662,40.517,39.837,0.680,5213.338,0,0.000,0,469,8192,0,0.000
1572,28608035554.210,28608035586.211,28608039996.118,4409.204,4441.908,32.704,32.001,0.703,5558.092,0,0.000,0,469,8192,0,0.000
1573,28608045554.210,28608045587.652,28608050057.180,4468.764,4502.970,34.206,33.442,0.764,5497.030,0,0.000,0,469,8192,0,0.000
1574,28608055554.210,28608055588.210,28608060366.368,4777.207,4812.158,34.951,34.000,0.951,5187.842,0,0.000,0,469,8192,0,0.000
1575,28608065554.210,28608065587.829,28608070240.287,4651.549,4686.077,34.528,33.619,0.909,5313.923,0,0.000,0,469,8192,0,0.000
1576,28608075554.210,28608075586.262,28608080225.252,4638.319,4671.042,32.723,32.052,0.671,5328.958,0,0.000,0,469,8192,0,0.000
1577,28608085554.210,28608085586.101,28608090041.400,4454.572,4487.190,32.618,31.891,0.727,5512.810,0,0.000,0,469,8192,0,0.000
1578,28608095554.210,28608095585.735,28608100274.681,4688.312,4720.471,32.159,31.525,0.634,5279.529,0,0.000,0,469,8192,0,0.000
1579,28608105554.210,28608105586.756,28608109855.400,4267.629,4301.190,33.561,32.546,1.015,5698.810,0,0.000,0,469,8192,0,0.000
1580,28608115554.210,28608115586.221,28608120286.576,4699.510,4732.366,32.856,32.011,0.845,5267.634,0,0.000,0,469,8192,0,0.000
1581,28608125554.210,28608125585.743,28608130324.908,4738.499,4770.698,32.199,31.533,0.666,5229.302,0,0.000,0,469,8192,0,0.000
1582,28608135554.210,28608135587.819,28608140374.636,4786.029,4820.426,34.397,33.609,0.788,5179.574,0,0.000,0,469,8192,0,0.000
1583,28608145554.210,28608145587.950,28608150369.517,4780.532,4815.307,34.775,33.740,1.035,5184.693,0,0.000,0,469,8192,0,0.000
1584,28608155554.210,28608155585.654,28608159718.710,4132.007,4164.500,32.493,31.444,1.049,5835.500,0,0.000,0,469,8192,0,0.000
1585,28608165554.210,28608165587.284,28608170363.019,4774.765,4808.809,34.044,33.074,0.970,5191.191,0,0.000,0,469,8192,0,0.000
1586,28608175554.210,28608175586.797,28608180367.661,4780.053,4813.451,33.398,32.587,0.811,5186.549,0,0.000,0,469,8192,0,0.000
1587,28608185554.210,28608185585.585,28608189711.196,4124.640,4156.986,32.346,31.375,0.971,5843.014,0,0.000,0,469,8192,0,0.000
1588,28608195554.210,28608195581.379,28608200318.254,4736.263,4764.044,27.781,27.169,0.612,5235.956,0,0.000,0,469,8192,0,0.000
1589,28608205554.210,28608205585.613,28608210326.624,4740.224,4772.414,32.190,31.403,0.787,5227.586,0,0.000,0,469,8192,0,0.000
1590,28608215554.210,28608215584.947,28608220136.524,4550.938,4582.314,31.376,30.737,0.639,5417.686,0,0.000,0,469,8192,0,0.000
1591,28608225554.210,28608225586.143,28608230370.411,4783.268,4816.201,32.933,31.933,1.000,5183.799,0,0.000,0,469,8192,0,0.000
1592,28608235554.210,28608235588.152,28608240353.412,4764.234,4799.202,34.968,33.942,1.026,5200.798,0,0.000,0,469,8192,0,0.000
1593,28608245554.210,28608245585.284,28608250112.207,4526.216,4557.997,31.781,31.074,0.707,5442.003,0,0.000,0,469,8192,0,0.000
1594,28608255554.210,28608255584.659,28608260321.459,4736.014,4767.249,31.235,30.449,0.786,5232.751,0,0.000,0,469,8192,0,0.000
1595,28608265554.210,28608265584.257,28608270364.830,4779.636,4810.620,30.984,30.047,0.937,5189.380,0,0.000,0,469,8192,0,0.000
1596,28608275554.210,28608275591.091,28608280374.760,4782.865,4820.550,37.685,36.881,0.804,5179.450,0,0.000,0,469,8192,0,0.000
1597,28608285554.210,28608285586.092,28608290107.840,4521.108,4553.630,32.522,31.882,0.640,5446.370,0,0.000,0,469,8192,0,0.000
1598,28608295554.210,28608295584.766,28608300291.375,4705.548,4737.165,31.617,30.556,1.061,5262.835,0,0.000,0,469,8192,0,0.000
1599,28608305554.210,28608305585.067,28608310107.560,4521.708,4553.350,31.642,30.857,0.785,5446.650,0,0.000,0,469,8192,0,0.000
1600,28608315554.210,28608315591.570,28608320313.918,4721.458,4759.708,38.250,37.360,0.890,5240.292,0,0.000,0,469,8192,0,0.000
1601,28608325554.210,28608325587.506,28608330175.621,4587.502,4621.411,33.909,33.296,0.613,5378.589,0,0.000,0,469,8192,0,0.000
1602,28608335554.210,28608335585.590,28608340360.797,4774.678,4806.587,31.909,31.380,0.529,5193.413,0,0.000,0,469,8192,0,0.000
1603,28608345554.210,28608345579.100,28608350341.179,4761.623,4786.969,25.346,24.890,0.456,5213.031,0,0.000,0,469,8192,0,0.000
1604,28608355554.210,28608355581.647,28608360306.340,4724.225,4752.130,27.905,27.437,0.468,5247.870,0,0.000,0,469,8192,0,0.000
1605,28608365554.210,28608365581.376,28608370280.678,4698.621,4726.468,27.847,27.166,0.681,5273.532,0,0.000,0,469,8192,0,0.000
1606,28608375554.210,28608375584.289,28608380347.727,4762.885,4793.517,30.632,30.079,0.553,5206.483,0,0.000,0,469,8192,0,0.000
1607,28608385554.210,28608385585.927,28608390317.552,4730.916,4763.342,32.426,31.717,0.709,5236.658,0,0.000,0,469,8192,0,0.000
1608,28608395554.210,28608395583.691,28608400352.511,4768.190,4798.301,30.111,29.481,0.630,5201.699,0,0.000,0,469,8192,0,0.000
1609,28608405554.210,28608405593.774,28608410288.907,4694.332,4734.697,40.365,39.564,0.801,5265.303,0,0.000,0,469,8192,0,0.000
1610,28608415554.210,28608415587.864,28608420364.787,4776.378,4810.577,34.199,33.654,0.545,5189.423,0,0.000,0,469,8192,0,0.000
1611,28608425554.210,28608425589.714,28608430347.455,4757.188,4793.245,36.057,35.504,0.553,5206.755,0,0.000,0,469,8192,0,0.000
1612,28608435554.210,28608435583.918,28608439819.643,4235.162,4265.433,30.271,29.708,0.563,5734.567,0,0.000,0,469,8192,0,0.000
1613,28608445554.210,28608445581.654,28608450118.797,4536.533,4564.587,28.054,27.444,0.610,5435.413,0,0.000,0,469,8192,0,0.000
1614,28608455554.210,28608455584.425,28608460250.544,4665.563,4696.334,30.771,30.215,0.556,5303.666,0,0.000,0,469,8192,0,0.000
1615,28608465554.210,28608465584.754,28608469602.070,4016.679,4047.860,31.181,30.544,0.637,5952.140,0,0.000,0,469,8192,0,0.000
1616,28608475554.210,28608475591.578,28608480372.791,4780.185,4818.581,38.396,37.368,1.028,5181.419,0,0.000,0,469,8192,0,0.000
1617,28608485554.210,28608485589.623,28608490366.390,4775.906,4812.180,36.274,35.413,0.861,5187.820,0,0.000,0,469,8192,0,0.000
1618,28608495554.210,28608495584.836,28608500368.379,4782.800,4814.169,31.369,30.626,0.743,5185.831,0,0.000,0,469,8192,0,0.000
1619,28608505554.210,28608505584.494,28608510359.804,4774.673,4805.594,30.921,30.284,0.637,5194.406,0,0.000,0,469,8192,0,0.000
1620,28608515554.210,28608515584.493,28608520314.358,4729.251,4760.148,30.897,30.283,0.614,5239.852,0,0.000,0,469,8192,0,0.000
1621,28608525554.210,28608525587.224,28608530366.560,4778.315,4812.350,34.035,33.014,1.021,5187.650,0,0.000,0,469,8192,0,0.000
1622,28608535554.210,28608535587.631,28608540346.510,4757.943,4792.300,34.357,33.421,0.936,5207.700,0,0.000,0,469,8192,0,0.000
