# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2514,9630507858.148,9630507872.602,9630510919.088,3046.018,3060.940,14.922,14.454,0.468,6939.060,0,0.000,0,70,48,0
2515,9630517858.148,9630517872.320,9630520783.760,2911.056,2925.612,14.556,14.172,0.384,7074.388,0,0.000,0,70,48,0
2516,9630527858.148,9630527872.458,9630530876.771,3003.879,3018.623,14.744,14.310,0.434,6981.377,0,0.000,0,70,48,0
2517,9630537858.148,9630537871.171,9630540788.828,2917.236,2930.680,13.444,13.023,0.421,7069.320,0,0.000,0,70,48,0
2518,9630547858.148,9630547871.642,9630550798.028,2925.970,2939.880,13.910,13.494,0.416,7060.120,0,0.000,0,70,48,0
2519,9630557858.148,9630557884.834,9630568026.746,4274.780,10168.598,5893.818,26.686,5867.132,-168.598,1,168.598,1,70,48,1
2520,9630577858.148,9630577874.767,9630580764.810,2889.503,2906.662,17.159,16.619,0.540,7093.338,0,0.000,0,70,48,0
2521,9630587858.148,9630587872.427,9630590822.279,2949.346,2964.131,14.785,14.279,0.506,7035.869,0,0.000,0,70,48,0
2522,9630597858.148,9630597877.553,9630600775.590,2897.564,2917.442,19.878,19.405,0.473,7082.558,0,0.000,0,70,48,0
2523,9630607858.148,9630607884.532,9630610868.776,2983.798,3010.628,26.830,26.384,0.446,6989.372,0,0.000,0,70,48,0
2524,9630617858.148,9630617877.115,9630620784.125,2906.602,2925.977,19.375,18.967,0.408,7074.023,0,0.000,0,70,48,0
2525,9630627858.148,9630627870.595,9630630781.239,2910.220,2923.091,12.871,12.447,0.424,7076.909,0,0.000,0,70,48,0
2526,9630637858.148,9630637870.710,9630640783.977,2912.831,2925.829,12.998,12.562,0.436,7074.171,0,0.000,0,70,48,0
2527,9630647858.148,9630647873.228,9630650867.279,2993.637,3009.131,15.494,15.080,0.414,6990.869,0,0.000,0,70,48,0
2528,9630657858.148,9630657872.428,9630660748.805,2875.972,2890.657,14.685,14.280,0.405,7109.343,0,0.000,0,70,48,0
2529,9630667858.148,9630667871.446,9630670806.784,2934.920,2948.636,13.716,13.298,0.418,7051.364,0,0.000,0,70,48,0
2530,9630677858.148,9630677885.590,9630681304.384,3418.252,3446.236,27.984,27.442,0.542,6553.764,0,0.000,0,70,48,0
2531,9630687858.148,9630687876.223,9630690810.076,2933.152,2951.928,18.776,18.075,0.701,7048.072,0,0.000,0,70,48,0
2532,9630697858.148,9630697885.514,9630700890.072,3003.995,3031.924,27.929,27.366,0.563,6968.076,0,0.000,0,70,48,0
2533,9630707858.148,9630707873.371,9630710790.136,2916.342,2931.988,15.646,15.223,0.423,7068.012,0,0.000,0,70,48,0
2534,9630717858.148,9630717884.978,9630720786.034,2900.618,2927.886,27.268,26.830,0.438,7072.114,0,0.000,0,70,48,0
2535,9630727858.148,9630727871.524,9630730965.235,3093.238,3107.087,13.849,13.376,0.473,6892.913,0,0.000,0,70,48,0
2536,9630737858.148,9630737871.246,9630740726.234,2854.569,2868.086,13.517,13.098,0.419,7131.914,0,0.000,0,70,48,0
2537,9630747858.148,9630747873.113,9630750827.646,2953.925,2969.498,15.573,14.965,0.608,7030.502,0,0.000,0,70,48,0
2538,9630757858.148,9630757883.336,9630760794.266,2910.474,2936.118,25.644,25.188,0.456,7063.882,0,0.000,0,70,48,0
2539,9630767858.148,9630767871.265,9630770768.647,2896.961,2910.499,13.538,13.117,0.421,7089.501,0,0.000,0,70,48,0
2540,9630777858.148,9630777887.419,9630780857.950,2970.053,2999.802,29.749,29.271,0.478,7000.198,0,0.000,0,70,48,0
2541,9630787858.148,9630787871.145,9630790880.598,3008.982,3022.450,13.468,12.997,0.471,6977.550,0,0.000,0,70,48,0
2542,9630797858.148,9630797883.560,9630800841.808,2957.748,2983.660,25.912,25.412,0.500,7016.340,0,0.000,0,70,48,0
2543,9630807858.148,9630807874.820,9630810842.777,2967.512,2984.629,17.117,16.672,0.445,7015.371,0,0.000,0,70,48,0
2544,9630817858.148,9630817870.789,9630820800.816,2929.607,2942.668,13.061,12.641,0.420,7057.332,0,0.000,0,70,48,0
2545,9630827858.148,9630827873.382,9630830782.828,2908.894,2924.680,15.786,15.234,0.552,7075.320,0,0.000,0,70,48,0
2546,9630837858.148,9630837872.377,9630840798.412,2925.623,2940.264,14.641,14.229,0.412,7059.736,0,0.000,0,70,48,0
2547,9630847858.148,9630847889.597,9630850794.256,2904.199,2936.108,31.909,31.449,0.460,7063.892,0,0.000,0,70,48,0
2548,9630857858.148,9630857890.215,9630860825.082,2934.276,2966.934,32.658,32.067,0.591,7033.066,0,0.000,0,70,48,0
2549,9630867858.148,9630867875.512,9630870752.758,2875.922,2894.610,18.688,17.364,1.324,7105.390,0,0.000,0,70,48,0
2550,9630877858.148,9630877883.675,9630880768.516,2884.328,2910.368,26.040,25.527,0.513,7089.632,0,0.000,0,70,48,0
2551,9630887858.148,9630887880.898,9630890876.926,2995.599,3018.778,23.179,22.750,0.429,6981.222,0,0.000,0,70,48,0
2552,9630897858.148,9630897871.737,9630900871.126,2998.701,3012.978,14.277,13.589,0.688,6987.022,0,0.000,0,70,48,0
2553,9630907858.148,9630907872.930,9630910758.477,2884.970,2900.329,15.359,14.782,0.577,7099.671,0,0.000,0,70,48,0
2554,9630917858.148,9630917886.157,9630920828.233,2941.277,2970.085,28.808,28.009,0.799,7029.915,0,0.000,0,70,48,0
2555,9630927858.148,9630927874.286,9630930796.526,2921.828,2938.378,16.550,16.138,0.412,7061.622,0,0.000,0,70,48,0
2556,9630937858.148,9630937876.062,9630940866.919,2990.458,3008.771,18.313,17.914,0.399,6991.229,0,0.000,0,70,48,0
2557,9630947858.148,9630947872.685,9630950791.604,2918.424,2933.456,15.032,14.537,0.495,7066.544,0,0.000,0,70,48,0
2558,9630957858.148,9630957872.268,9630960807.793,2935.104,2949.645,14.541,14.120,0.421,7050.355,0,0.000,0,70,48,0
2559,9630967858.148,9630967871.829,9630970797.263,2925.003,2939.115,14.112,13.681,0.431,7060.885,0,0.000,0,70,48,0
2560,9630977858.148,9630977878.234,9630980815.774,2937.122,2957.626,20.504,20.086,0.418,7042.374,0,0.000,0,70,48,0
2561,9630987858.148,9630987871.681,9630990868.536,2996.413,3010.388,13.975,13.533,0.442,6989.612,0,0.000,0,70,48,0
2562,9630997858.148,9630997873.090,9631000927.536,3054.029,3069.388,15.359,14.942,0.417,6930.612,0,0.000,0,70,48,0
2563,9631007858.148,9631007886.023,9631010782.817,2896.228,2924.669,28.441,27.875,0.566,7075.331,0,0.000,0,70,48,0
2564,9631017858.148,9631017879.184,9631020893.296,3013.685,3035.148,21.463,21.036,0.427,6964.852,0,0.000,0,70,48,0
2565,9631027858.148,9631027884.103,9631030871.878,2987.315,3013.730,26.415,25.955,0.460,6986.270,0,0.000,0,70,48,0
2566,9631037858.148,9631037878.997,9631040815.170,2935.710,2957.022,21.312,20.849,0.463,7042.978,0,0.000,0,70,48,0
2567,9631047858.148,9631047873.269,9631050798.075,2924.367,2939.927,15.560,15.121,0.439,7060.073,0,0.000,0,70,48,0
2568,9631057858.148,9631057883.994,9631060755.444,2871.020,2897.296,26.276,25.846,0.430,7102.704,0,0.000,0,70,48,0
2569,9631067858.148,9631067871.452,9631070767.274,2895.390,2909.126,13.736,13.304,0.432,7090.874,0,0.000,0,70,48,0
2570,9631077858.148,9631077875.033,9631080950.942,3075.487,3092.794,17.307,16.885,0.422,6907.206,0,0.000,0,70,48,0
2571,9631087858.148,9631087883.797,9631090902.309,3017.904,3044.161,26.257,25.649,0.608,6955.839,0,0.000,0,70,48,0
2572,9631097858.148,9631097884.731,9631100865.836,2980.641,3007.688,27.047,26.583,0.464,6992.312,0,0.000,0,70,48,0
2573,9631107858.148,9631107875.578,9631110789.444,2913.447,2931.296,17.849,17.430,0.419,7068.704,0,0.000,0,70,48,0
2574,9631117858.148,9631117876.377,9631120780.341,2903.553,2922.193,18.640,18.229,0.411,7077.807,0,0.000,0,70,48,0
2575,9631127858.148,9631127874.601,9631130774.119,2899.077,2915.971,16.894,16.453,0.441,7084.029,0,0.000,0,70,48,0
2576,9631137858.148,9631137873.813,9631140802.794,2928.547,2944.646,16.099,15.665,0.434,7055.354,0,0.000,0,70,48,0
2577,9631147858.148,9631147878.897,9631150828.555,2949.232,2970.407,21.175,20.749,0.426,7029.593,0,0.000,0,70,48,0
2578,9631157858.148,9631157872.829,9631160900.439,3014.026,3042.291,28.265,14.681,13.584,6957.709,0,0.000,0,70,48,0
2579,9631167858.148,9631167874.790,9631170750.079,2874.854,2891.931,17.077,16.642,0.435,7108.069,0,0.000,0,70,48,0
2580,9631177858.148,9631177884.435,9631180876.861,2992.011,3018.713,26.702,26.287,0.415,6981.287,0,0.000,0,70,48,0
2581,9631187858.148,9631187872.899,9631190800.067,2926.752,2941.919,15.167,14.751,0.416,7058.081,0,0.000,0,70,48,0
2582,9631197858.148,9631197885.071,9631201011.552,3126.017,3153.404,27.387,26.923,0.464,6846.596,0,0.000,0,70,48,0
2583,9631207858.148,9631207871.033,9631210794.803,2923.333,2936.655,13.322,12.885,0.437,7063.345,0,0.000,0,70,48,0
2584,9631217858.148,9631217870.644,9631220812.773,2941.716,2954.625,12.909,12.496,0.413,7045.375,0,0.000,0,70,48,0
2585,9631227858.148,9631227869.722,9631230763.679,2893.538,2905.531,11.993,11.574,0.419,7094.469,0,0.000,0,70,48,0
2586,9631237858.148,9631237878.173,9631240773.216,2894.631,2915.068,20.437,20.025,0.412,7084.932,0,0.000,0,70,48,0
2587,9631247858.148,9631247879.356,9631250811.259,2931.386,2953.111,21.725,21.208,0.517,7046.889,0,0.000,0,70,48,0
2588,9631257858.148,9631257874.010,9631260855.012,2980.494,2996.864,16.370,15.862,0.508,7003.136,0,0.000,0,70,48,0
2589,9631267858.148,9631267872.981,9631271382.638,3509.045,3524.490,15.445,14.833,0.612,6475.510,0,0.000,0,70,48,0
2590,9631277858.148,9631277885.392,9631280811.887,2925.984,2953.739,27.755,27.244,0.511,7046.261,0,0.000,0,70,48,0
2591,9631287858.148,9631287874.160,9631290865.140,2990.520,3006.992,16.472,16.012,0.460,6993.008,0,0.000,0,70,48,0
2592,9631297858.148,9631297887.502,9631300922.037,3034.023,3063.889,29.866,29.354,0.512,6936.111,0,0.000,0,70,48,0
2593,9631307858.148,9631307873.343,9631310910.115,3036.366,3051.967,15.601,15.195,0.406,6948.033,0,0.000,0,70,48,0
2594,9631317858.148,9631317871.503,9631320790.779,2918.692,2932.631,13.939,13.355,0.584,7067.369,0,0.000,0,70,48,0
2595,9631327858.148,9631327871.827,9631330841.716,2969.430,2983.568,14.138,13.679,0.459,7016.432,0,0.000,0,70,48,0
2596,9631337858.148,9631337870.433,9631340825.497,2954.639,2967.349,12.710,12.285,0.425,7032.651,0,0.000,0,70,48,0
2597,9631347858.148,9631347874.402,9631350774.369,2899.572,2916.221,16.649,16.254,0.395,7083.779,0,0.000,0,70,48,0
2598,9631357858.148,9631357887.261,9631360783.002,2895.137,2924.854,29.717,29.113,0.604,7075.146,0,0.000,0,70,48,0
2599,9631367858.148,9631367871.919,9631370849.662,2977.182,2991.514,14.332,13.771,0.561,7008.486,0,0.000,0,70,48,0
2600,9631377858.148,9631377870.305,9631380779.070,2908.359,2920.922,12.563,12.157,0.406,7079.078,0,0.000,0,70,48,0
2601,9631387858.148,9631387870.857,9631390902.586,3031.033,3044.438,13.405,12.709,0.696,6955.562,0,0.000,0,70,48,0
2602,9631397858.148,9631397880.575,9631400949.920,3068.645,3091.772,23.127,22.427,0.700,6908.228,0,0.000,0,70,48,0
2603,9631407858.148,9631407874.052,9631410779.347,2904.851,2921.199,16.348,15.904,0.444,7078.801,0,0.000,0,70,48,0
2604,9631417858.148,9631417884.327,9631420744.523,2859.780,2886.375,26.595,26.179,0.416,7113.625,0,0.000,0,70,48,0
2605,9631427858.148,9631427871.214,9631430794.850,2923.014,2936.702,13.688,13.066,0.622,7063.298,0,0.000,0,70,48,0
2606,9631437858.148,9631437884.473,9631440774.350,2889.458,2916.202,26.744,26.325,0.419,7083.798,0,0.000,0,70,48,0
2607,9631447858.148,9631447877.434,9631450912.615,3034.753,3054.467,19.714,19.286,0.428,6945.533,0,0.000,0,70,48,0
2608,9631457858.148,9631457879.720,9631460798.478,2918.322,2940.330,22.008,21.572,0.436,7059.670,0,0.000,0,70,48,0
2609,9631467858.148,9631467871.342,9631470833.997,2962.120,2975.849,13.729,13.194,0.535,7024.151,0,0.000,0,70,48,0
2610,9631477858.148,9631477884.671,9631480967.881,3082.532,3109.733,27.201,26.523,0.678,6890.267,0,0.000,0,70,48,0
2611,9631487858.148,9631487871.568,9631490735.915,2863.912,2877.767,13.855,13.420,0.435,7122.233,0,0.000,0,70,48,0
2612,9631497858.148,9631497884.858,9631500948.014,3062.706,3089.866,27.160,26.710,0.450,6910.134,0,0.000,0,70,48,0
2613,9631507858.148,9631507871.829,9631510966.222,3093.904,3108.074,14.170,13.681,0.489,6891.926,0,0.000,0,70,48,0
2614,9631517858.148,9631517875.684,9631520789.708,2913.576,2931.560,17.984,17.536,0.448,7068.440,0,0.000,0,70,48,0
2615,9631527858.148,9631527872.022,9631530840.655,2968.198,2982.507,14.309,13.874,0.435,7017.493,0,0.000,0,70,48,0
2616,9631537858.148,9631537873.338,9631540870.757,2996.986,3012.609,15.623,15.190,0.433,6987.391,0,0.000,0,70,48,0
2617,9631547858.148,9631547882.845,9631550832.915,2949.643,2974.767,25.124,24.697,0.427,7025.233,0,0.000,0,70,48,0
2618,9631557858.148,9631557885.300,9631560876.327,2990.614,3018.179,27.565,27.152,0.413,6981.821,0,0.000,0,70,48,0
2619,9631567858.148,9631567870.919,9631570775.937,2904.589,2917.789,13.200,12.771,0.429,7082.211,0,0.000,0,70,48,0
2620,9631577858.148,9631577886.576,9631580811.349,2924.372,2953.201,28.829,28.428,0.401,7046.799,0,0.000,0,70,48,0
2621,9631587858.148,9631587870.984,9631590848.074,2976.646,2989.926,13.280,12.836,0.444,7010.074,0,0.000,0,70,48,0
2622,9631597858.148,9631597873.548,9631600865.468,2991.526,3007.320,15.794,15.400,0.394,6992.680,0,0.000,0,70,48,0
2623,9631607858.148,9631607872.541,9631610818.487,2945.546,2960.339,14.793,14.393,0.400,7039.661,0,0.000,0,70,48,0
2624,9631617858.148,9631617877.374,9631620763.417,2885.606,2905.269,19.663,19.226,0.437,7094.731,0,0.000,0,70,48,0
2625,9631627858.148,9631627871.894,9631630781.133,2908.811,2922.985,14.174,13.746,0.428,7077.015,0,0.000,0,70,48,0
2626,9631637858.148,9631637875.468,9631640786.199,2910.136,2928.051,17.915,17.320,0.595,7071.949,0,0.000,0,70,48,0
2627,9631647858.148,9631647871.664,9631650894.966,3022.810,3036.818,14.008,13.516,0.492,6963.182,0,0.000,0,70,48,0
2628,9631657858.148,9631657871.842,9631660764.505,2892.245,2906.357,14.112,13.694,0.418,7093.643,0,0.000,0,70,48,0
2629,9631667858.148,9631667872.016,9631670835.344,2962.927,2977.196,14.269,13.868,0.401,7022.804,0,0.000,0,70,48,0
2630,9631677858.148,9631677885.556,9631680832.297,2946.329,2974.149,27.820,27.408,0.412,7025.851,0,0.000,0,70,48,0
2631,9631687858.148,9631687882.200,9631690785.213,2902.187,2927.065,24.878,24.052,0.826,7072.935,0,0.000,0,70,48,0
2632,9631697858.148,9631697872.124,9631700995.819,3123.083,3137.671,14.588,13.976,0.612,6862.329,0,0.000,0,70,48,0
2633,9631707858.148,9631707872.085,9631710814.066,2940.957,2955.918,14.961,13.937,1.024,7044.082,0,0.000,0,70,48,0
2634,9631717858.148,9631717887.136,9631720889.772,3002.198,3031.624,29.426,28.988,0.438,6968.376,0,0.000,0,70,48,0
2635,9631727858.148,9631727872.728,9631730771.870,2898.743,2913.722,14.979,14.580,0.399,7086.278,0,0.000,0,70,48,0
2636,9631737858.148,9631737878.528,9631740816.739,2937.794,2958.591,20.797,20.380,0.417,7041.409,0,0.000,0,70,48,0
2637,9631747858.148,9631747872.026,9631750803.589,2931.002,2945.441,14.439,13.878,0.561,7054.559,0,0.000,0,70,48,0
2638,9631757858.148,9631757883.447,9631760812.501,2928.647,2954.353,25.706,25.299,0.407,7045.647,0,0.000,0,70,48,0
2639,9631767858.148,9631767870.607,9631770796.316,2925.261,2938.168,12.907,12.459,0.448,7061.832,0,0.000,0,70,48,0
2640,9631777858.148,9631777881.591,9631780895.091,3012.897,3036.943,24.046,23.443,0.603,6963.057,0,0.000,0,70,48,0
2641,9631787858.148,9631787872.769,9631790773.415,2899.833,2915.267,15.434,14.621,0.813,7084.733,0,0.000,0,70,48,0
2642,9631797858.148,9631797875.746,9631800867.591,2991.396,3009.443,18.047,17.598,0.449,6990.557,0,0.000,0,70,48,0
2643,9631807858.148,9631807879.962,9631810831.497,2951.100,2973.349,22.249,21.814,0.435,7026.651,0,0.000,0,70,48,0
2644,9631817858.148,9631817887.366,9631820774.444,2886.664,2916.296,29.632,29.218,0.414,7083.704,0,0.000,0,70,48,0
2645,9631827858.148,9631827872.137,9631830859.891,2987.304,3001.743,14.439,13.989,0.450,6998.257,0,0.000,0,70,48,0
2646,9631837858.148,9631837883.627,9631840736.288,2852.264,2878.140,25.876,25.479,0.397,7121.860,0,0.000,0,70,48,0
2647,9631847858.148,9631847874.362,9631850765.189,2890.403,2907.041,16.638,16.214,0.424,7092.959,0,0.000,0,70,48,0
2648,9631857858.148,9631857887.176,9631860804.866,2917.302,2946.718,29.416,29.028,0.388,7053.282,0,0.000,0,70,48,0
2649,9631867858.148,9631867871.578,9631870782.584,2910.577,2924.436,13.859,13.430,0.429,7075.564,0,0.000,0,70,48,0
2650,9631877858.148,9631877879.084,9631880823.223,2943.618,2965.075,21.457,20.936,0.521,7034.925,0,0.000,0,70,48,0
2651,9631887858.148,9631887871.457,9631890834.091,2962.152,2975.943,13.791,13.309,0.482,7024.057,0,0.000,0,70,48,0
2652,9631897858.148,9631897884.969,9631900816.542,2931.174,2958.394,27.220,26.821,0.399,7041.606,0,0.000,0,70,48,0
2653,9631907858.148,9631907872.311,9631910811.535,2938.754,2953.387,14.633,14.163,0.470,7046.613,0,0.000,0,70,48,0
2654,9631917858.148,9631917872.611,9631920897.275,3024.154,3039.127,14.973,14.463,0.510,6960.873,0,0.000,0,70,48,0
2655,9631927858.148,9631927871.264,9631930853.862,2982.133,2995.714,13.581,13.116,0.465,7004.286,0,0.000,0,70,48,0
2656,9631937858.148,9631937870.850,9631940804.745,2930.574,2946.597,16.023,12.702,3.321,7053.403,0,0.000,0,70,48,0
2657,9631947858.148,9631947871.272,9631950780.638,2908.778,2922.490,13.712,13.124,0.588,7077.510,0,0.000,0,70,48,0
2658,9631957858.148,9631957872.259,9631968784.974,5033.669,10926.826,5893.157,14.111,5879.046,-926.826,1,926.826,1,70,48,1
2659,9631977858.148,9631977891.155,9631981492.417,3600.012,3634.269,34.257,33.007,1.250,6365.731,0,0.000,0,70,48,0
2660,9631987858.148,9631987889.999,9631991099.783,3208.434,3241.635,33.201,31.851,1.350,6758.365,0,0.000,0,70,48,0
2661,9631997858.148,9631997888.892,9632000878.176,2988.397,3020.028,31.631,30.744,0.887,6979.972,0,0.000,0,70,48,0
2662,9632007858.148,9632007874.255,9632010811.191,2936.386,2953.043,16.657,16.107,0.550,7046.957,0,0.000,0,70,48,0
2663,9632017858.148,9632017875.854,9632020791.495,2915.190,2933.347,18.157,17.706,0.451,7066.653,0,0.000,0,70,48,0
2664,9632027858.148,9632027871.167,9632030777.188,2905.585,2919.040,13.455,13.019,0.436,7080.960,0,0.000,0,70,48,0
2665,9632037858.148,9632037884.330,9632040800.887,2916.164,2942.739,26.575,26.182,0.393,7057.261,0,0.000,0,70,48,0
2666,9632047858.148,9632047871.885,9632050776.105,2903.798,2917.957,14.159,13.737,0.422,7082.043,0,0.000,0,70,48,0
2667,9632057858.148,9632057885.898,9632060799.241,2912.923,2941.093,28.170,27.750,0.420,7058.907,0,0.000,0,70,48,0
2668,9632067858.148,9632067877.471,9632070800.220,2922.318,2942.072,19.754,19.323,0.431,7057.928,0,0.000,0,70,48,0
2669,9632077858.148,9632077873.346,9632080840.487,2966.638,2982.339,15.701,15.198,0.503,7017.661,0,0.000,0,70,48,0
2670,9632087858.148,9632087880.611,9632091031.053,3149.961,3172.905,22.944,22.463,0.481,6827.095,0,0.000,0,70,48,0
2671,9632097858.148,9632097884.726,9632100794.626,2909.413,2936.478,27.065,26.578,0.487,7063.522,0,0.000,0,70,48,0
2672,9632107858.148,9632107890.735,9632110818.197,2926.488,2960.049,33.561,32.587,0.974,7039.951,0,0.000,0,70,48,0
2673,9632117858.148,9632117875.739,9632120772.803,2896.430,2914.655,18.225,17.591,0.634,7085.345,0,0.000,0,70,48,0
2674,9632127858.148,9632127879.389,9632130777.024,2897.099,2918.876,21.777,21.241,0.536,7081.124,0,0.000,0,70,48,0
2675,9632137858.148,9632137872.414,9632140802.920,2930.070,2944.772,14.702,14.266,0.436,7055.228,0,0.000,0,70,48,0
2676,9632147858.148,9632147872.024,9632150814.789,2942.296,2956.641,14.345,13.876,0.469,7043.359,0,0.000,0,70,48,0
2677,9632157858.148,9632157881.449,9632160803.468,2921.544,2945.320,23.776,23.301,0.475,7054.680,0,0.000,0,70,48,0
2678,9632167858.148,9632167871.720,9632170776.414,2904.249,2918.266,14.017,13.572,0.445,7081.734,0,0.000,0,70,48,0
2679,9632177858.148,9632177884.514,9632180788.079,2903.127,2929.931,26.804,26.366,0.438,7070.069,0,0.000,0,70,48,0
2680,9632187858.148,9632187871.796,9632190792.860,2920.467,2934.712,14.245,13.648,0.597,7065.288,0,0.000,0,70,48,0
2681,9632197858.148,9632197873.290,9632200862.253,2988.539,3004.105,15.566,15.142,0.424,6995.895,0,0.000,0,70,48,0
2682,9632207858.148,9632207871.187,9632210789.111,2917.492,2930.963,13.471,13.039,0.432,7069.037,0,0.000,0,70,48,0
2683,9632217858.148,9632217887.555,9632220775.375,2887.445,2917.227,29.782,29.407,0.375,7082.773,0,0.000,0,70,48,0
2684,9632227858.148,9632227874.878,9632230871.770,2996.431,3013.622,17.191,16.730,0.461,6986.378,0,0.000,0,70,48,0
2685,9632237858.148,9632237873.245,9632240822.824,2949.136,2964.676,15.540,15.097,0.443,7035.324,0,0.000,0,70,48,0
2686,9632247858.148,9632247871.367,9632250769.665,2897.874,2911.517,13.643,13.219,0.424,7088.483,0,0.000,0,70,48,0
2687,9632257858.148,9632257872.281,9632260959.912,3087.187,3101.764,14.577,14.133,0.444,6898.236,0,0.000,0,70,48,0
2688,9632267858.148,9632267871.521,9632270783.813,2911.853,2925.665,13.812,13.373,0.439,7074.335,0,0.000,0,70,48,0
2689,9632277858.148,9632277872.120,9632280870.515,2997.945,3012.367,14.422,13.972,0.450,6987.633,0,0.000,0,70,48,0
2690,9632287858.148,9632287871.437,9632290873.031,3001.157,3014.883,13.726,13.289,0.437,6985.117,0,0.000,0,70,48,0
2691,9632297858.148,9632297876.588,9632300817.346,2940.344,2959.198,18.854,18.440,0.414,7040.802,0,0.000,0,70,48,0
2692,9632307858.148,9632307884.822,9632310867.201,2981.919,3009.053,27.134,26.674,0.460,6990.947,0,0.000,0,70,48,0
2693,9632317858.148,9632317870.952,9632320792.940,2921.554,2934.792,13.238,12.804,0.434,7065.208,0,0.000,0,70,48,0
2694,9632327858.148,9632327875.082,9632330787.610,2912.133,2929.462,17.329,16.934,0.395,7070.538,0,0.000,0,70,48,0
2695,9632337858.148,9632337876.605,9632340779.451,2902.415,2921.303,18.888,18.457,0.431,7078.697,0,0.000,0,70,48,0
2696,9632347858.148,9632347871.346,9632350811.509,2939.746,2953.361,13.615,13.198,0.417,7046.639,0,0.000,0,70,48,0
2697,9632357858.148,9632357888.123,9632360887.710,2999.186,3029.562,30.376,29.975,0.401,6970.438,0,0.000,0,70,48,0
2698,9632367858.148,9632367879.463,9632370792.897,2912.863,2934.749,21.886,21.315,0.571,7065.251,0,0.000,0,70,48,0
2699,9632377858.148,9632377883.450,9632380823.304,2939.422,2965.156,25.734,25.302,0.432,7034.844,0,0.000,0,70,48,0
2700,9632387858.148,9632387871.394,9632390747.441,2875.627,2889.293,13.666,13.246,0.420,7110.707,0,0.000,0,70,48,0
2701,9632397858.148,9632397872.220,9632400749.982,2877.087,2891.834,14.747,14.072,0.675,7108.166,0,0.000,0,70,48,0
2702,9632407858.148,9632407873.091,9632410778.955,2905.423,2920.807,15.384,14.943,0.441,7079.193,0,0.000,0,70,48,0
2703,9632417858.148,9632417885.069,9632420760.718,2875.229,2902.570,27.341,26.921,0.420,7097.430,0,0.000,0,70,48,0
2704,9632427858.148,9632427870.770,9632430742.824,2871.634,2884.676,13.042,12.622,0.420,7115.324,0,0.000,0,70,48,0
2705,9632437858.148,9632437871.747,9632440782.141,2909.961,2923.993,14.032,13.599,0.433,7076.007,0,0.000,0,70,48,0
2706,9632447858.148,9632447872.247,9632450948.065,3075.346,3089.917,14.571,14.099,0.472,6910.083,0,0.000,0,70,48,0
2707,9632457858.148,9632457878.544,9632460831.858,2952.880,2973.710,20.830,20.396,0.434,7026.290,0,0.000,0,70,48,0
2708,9632467858.148,9632467873.889,9632470793.230,2918.922,2935.082,16.160,15.741,0.419,7064.918,0,0.000,0,70,48,0
2709,9632477858.148,9632477871.258,9632480992.223,3120.511,3134.075,13.564,13.110,0.454,6865.925,0,0.000,0,70,48,0
2710,9632487858.148,9632487870.928,9632490822.862,2951.503,2964.714,13.211,12.780,0.431,7035.286,0,0.000,0,70,48,0
2711,9632497858.148,9632497881.754,9632500890.753,3008.434,3032.605,24.171,23.606,0.565,6967.395,0,0.000,0,70,48,0
2712,9632507858.148,9632507872.936,9632510865.225,2991.781,3007.077,15.296,14.788,0.508,6992.923,0,0.000,0,70,48,0
2713,9632517858.148,9632517892.054,9632520788.617,2895.907,2930.469,34.562,33.906,0.656,7069.531,0,0.000,0,70,48,0
2714,9632527858.148,9632527874.181,9632530858.262,2983.619,3000.114,16.495,16.033,0.462,6999.886,0,0.000,0,70,48,0
2715,9632537858.148,9632537879.927,9632540809.161,2928.853,2951.013,22.160,21.779,0.381,7048.987,0,0.000,0,70,48,0
2716,9632547858.148,9632547872.787,9632550873.859,3000.474,3015.711,15.237,14.639,0.598,6984.289,0,0.000,0,70,48,0
2717,9632557858.148,9632557900.995,9632560881.951,2979.904,3023.803,43.899,42.847,1.052,6976.197,0,0.000,0,70,48,0
2718,9632567858.148,9632567887.961,9632570820.770,2931.894,2962.622,30.728,29.813,0.915,7037.378,0,0.000,0,70,48,0
2719,9632577858.148,9632577884.823,9632581103.094,3217.561,3244.946,27.385,26.675,0.710,6755.054,0,0.000,0,70,48,0
2720,9632587858.148,9632587880.190,9632590877.555,2996.613,3019.407,22.794,22.042,0.752,6980.593,0,0.000,0,70,48,0
2721,9632597858.148,9632597881.890,9632600753.933,2871.275,2895.785,24.510,23.742,0.768,7104.215,0,0.000,0,70,48,0
2722,9632607858.148,9632607873.190,9632610794.011,2920.341,2935.863,15.522,15.042,0.480,7064.137,0,0.000,0,70,48,0
2723,9632617858.148,9632617873.151,9632620841.972,2968.338,2983.824,15.486,15.003,0.483,7016.176,0,0.000,0,70,48,0
2724,9632627858.148,9632627872.051,9632630758.417,2885.910,2900.269,14.359,13.903,0.456,7099.731,0,0.000,0,70,48,0
2725,9632637858.148,9632637881.786,9632640847.776,2965.537,2989.628,24.091,23.638,0.453,7010.372,0,0.000,0,70,48,0
