# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1060,7031824161.685,7031824360.275,7031834998.093,10459.902,10836.408,376.506,198.590,177.916,-836.408,1,836.408,1,645,8192,1,0.000
1061,7031844161.685,7031844352.515,7031855089.738,10560.283,10928.053,367.770,190.830,176.940,-928.053,1,928.053,1,645,8192,1,0.000
1062,7031864161.685,7031864248.346,7031874807.775,10380.918,10646.090,265.172,86.661,178.511,-646.090,1,646.090,1,645,8192,1,0.000
1063,7031884161.685,7031884254.839,7031894820.504,10387.043,10658.819,271.776,93.154,178.622,-658.819,1,658.819,1,645,8192,1,0.000
1064,7031904161.685,7031905011.498,7031916306.654,11118.582,12144.969,1026.387,849.813,176.574,-2144.969,1,2144.969,1,645,8192,1,0.000
1065,7031924161.685,7031924244.911,7031934791.015,10368.079,10629.330,261.251,83.226,178.025,-629.330,1,629.330,1,645,8192,1,0.000
1066,7031944161.685,7031944239.418,7031954784.033,10367.067,10622.348,255.281,77.733,177.548,-622.348,1,622.348,1,645,8192,1,0.000
1067,7031964161.685,7031964254.780,7031974797.897,10364.878,10636.212,271.334,93.095,178.239,-636.212,1,636.212,1,645,8192,1,0.000
1068,7031984161.685,7031984319.662,7031995098.056,10602.286,10936.371,334.085,157.977,176.108,-936.371,1,936.371,1,645,8192,1,0.000
1069,7032004161.685,7032004260.058,7032014824.405,10383.530,10662.720,279.190,98.373,180.817,-662.720,1,662.720,1,645,8192,1,0.000
1070,7032024161.685,7032024387.357,7032035096.514,10532.582,10934.829,402.247,225.672,176.575,-934.829,1,934.829,1,645,8192,1,0.000
1071,7032044161.685,7032044246.032,7032054821.908,10401.031,10660.223,259.192,84.347,174.845,-660.223,1,660.223,1,645,8192,1,0.000
1072,7032064161.685,7032064203.354,7032074732.237,10354.880,10570.552,215.672,41.669,174.003,-570.552,1,570.552,1,645,8192,1,0.000
1073,7032084161.685,7032084240.088,7032094795.433,10380.820,10633.748,252.928,78.403,174.525,-633.748,1,633.748,1,645,8192,1,0.000
1074,7032104161.685,7032104197.440,7032114677.399,10307.247,10515.714,208.467,35.755,172.712,-515.714,1,515.714,1,645,8192,1,0.000
1075,7032124161.685,7032124203.139,7032134715.928,10339.434,10554.243,214.809,41.454,173.355,-554.243,1,554.243,1,645,8192,1,0.000
1076,7032144161.685,7032144194.129,7032154674.215,10307.820,10512.530,204.710,32.444,172.266,-512.530,1,512.530,1,645,8192,1,0.000
1077,7032164161.685,7032164205.964,7032174712.524,10330.231,10550.839,220.608,44.279,176.329,-550.839,1,550.839,1,645,8192,1,0.000
1078,7032184161.685,7032184204.066,7032194699.757,10322.475,10538.072,215.597,42.381,173.216,-538.072,1,538.072,1,645,8192,1,0.000
1079,7032204161.685,7032204196.279,7032214836.895,10468.694,10675.210,206.516,34.594,171.922,-675.210,1,675.210,1,645,8192,1,0.000
1080,7032224161.685,7032224195.978,7032234824.506,10454.987,10662.821,207.834,34.293,173.541,-662.821,1,662.821,1,645,8192,1,0.000
1081,7032244161.685,7032244194.864,7032254708.970,10339.929,10547.285,207.356,33.179,174.177,-547.285,1,547.285,1,645,8192,1,0.000
1082,7032264161.685,7032264194.913,7032274650.016,10282.122,10488.331,206.209,33.228,172.981,-488.331,1,488.331,1,645,8192,1,0.000
1083,7032284161.685,7032284196.300,7032294805.154,10435.104,10643.469,208.365,34.615,173.750,-643.469,1,643.469,1,645,8192,1,0.000
1084,7032304161.685,7032304194.549,7032314870.491,10503.752,10708.806,205.054,32.864,172.190,-708.806,1,708.806,1,645,8192,1,0.000
1085,7032324161.685,7032324194.565,7032334782.441,10413.557,10620.756,207.199,32.880,174.319,-620.756,1,620.756,1,645,8192,1,0.000
1086,7032344161.685,7032344194.380,7032354835.543,10468.576,10673.858,205.282,32.695,172.587,-673.858,1,673.858,1,645,8192,1,0.000
1087,7032364161.685,7032364192.887,7032374752.030,10386.828,10590.345,203.517,31.202,172.315,-590.345,1,590.345,1,645,8192,1,0.000
1088,7032384161.685,7032384192.907,7032394908.213,10542.309,10746.528,204.219,31.222,172.997,-746.528,1,746.528,1,645,8192,1,0.000
1089,7032404161.685,7032404226.324,7032414824.456,10425.643,10662.771,237.128,64.639,172.489,-662.771,1,662.771,1,645,8192,1,0.000
1090,7032424161.685,7032424194.343,7032434700.907,10333.511,10539.222,205.711,32.658,173.053,-539.222,1,539.222,1,645,8192,1,0.000
1091,7032444161.685,7032444193.962,7032454871.517,10504.492,10709.832,205.340,32.277,173.063,-709.832,1,709.832,1,645,8192,1,0.000
1092,7032464161.685,7032464193.899,7032474848.783,10482.791,10687.098,204.307,32.214,172.093,-687.098,1,687.098,1,645,8192,1,0.000
1093,7032484161.685,7032484193.168,7032494714.751,10348.731,10553.066,204.335,31.483,172.852,-553.066,1,553.066,1,645,8192,1,0.000
1094,7032504161.685,7032504194.611,7032514677.051,10309.308,10515.366,206.058,32.926,173.132,-515.366,1,515.366,1,645,8192,1,0.000
1095,7032524161.685,7032524199.797,7032534775.323,10401.661,10613.638,211.977,38.112,173.865,-613.638,1,613.638,1,645,8192,1,0.000
1096,7032544161.685,7032544197.721,7032554754.408,10379.549,10592.723,213.174,36.036,177.138,-592.723,1,592.723,1,645,8192,1,0.000
1097,7032564161.685,7032564243.243,7032574823.912,10406.087,10662.227,256.140,81.558,174.582,-662.227,1,662.227,1,645,8192,1,0.000
1098,7032584161.685,7032584200.138,7032594748.916,10373.544,10587.231,213.687,38.453,175.234,-587.231,1,587.231,1,645,8192,1,0.000
1099,7032604161.685,7032604204.158,7032614721.602,10344.426,10559.917,215.491,42.473,173.018,-559.917,1,559.917,1,645,8192,1,0.000
1100,7032624161.685,7032624199.505,7032634709.470,10336.913,10547.785,210.872,37.820,173.052,-547.785,1,547.785,1,645,8192,1,0.000
1101,7032644161.685,7032644197.805,7032654713.793,10342.130,10552.108,209.978,36.120,173.858,-552.108,1,552.108,1,645,8192,1,0.000
1102,7032664161.685,7032664206.581,7032674908.941,10528.366,10747.256,218.890,44.896,173.994,-747.256,1,747.256,1,645,8192,1,0.000
1103,7032684161.685,7032684198.045,7032694702.766,10330.712,10541.081,210.369,36.360,174.009,-541.081,1,541.081,1,645,8192,1,0.000
1104,7032704161.685,7032704233.822,7032714783.045,10375.579,10621.360,245.781,72.137,173.644,-621.360,1,621.360,1,645,8192,1,0.000
1105,7032724161.685,7032724193.926,7032734653.338,10287.768,10491.653,203.885,32.241,171.644,-491.653,1,491.653,1,645,8192,1,0.000
1106,7032744161.685,7032744194.801,7032754713.325,10346.825,10551.640,204.815,33.116,171.699,-551.640,1,551.640,1,645,8192,1,0.000
1107,7032764161.685,7032764222.362,7032774765.330,10367.953,10603.645,235.692,60.677,175.015,-603.645,1,603.645,1,645,8192,1,0.000
1108,7032784161.685,7032784201.804,7032794697.547,10323.020,10535.862,212.842,40.119,172.723,-535.862,1,535.862,1,645,8192,1,0.000
1109,7032804161.685,7032804195.463,7032814807.117,10438.158,10645.432,207.274,33.778,173.496,-645.432,1,645.432,1,645,8192,1,0.000
1110,7032824161.685,7032824216.340,7032834731.514,10340.569,10569.829,229.260,54.655,174.605,-569.829,1,569.829,1,645,8192,1,0.000
1111,7032844161.685,7032844201.301,7032854713.122,10338.693,10551.437,212.744,39.616,173.128,-551.437,1,551.437,1,645,8192,1,0.000
1112,7032864161.685,7032864197.764,7032874667.880,10296.871,10506.195,209.324,36.079,173.245,-506.195,1,506.195,1,645,8192,1,0.000
1113,7032884161.685,7032884231.958,7032894769.172,10363.182,10607.487,244.305,70.273,174.032,-607.487,1,607.487,1,645,8192,1,0.000
1114,7032904161.685,7032904263.979,7032914888.439,10445.456,10726.754,281.298,102.294,179.004,-726.754,1,726.754,1,645,8192,1,0.000
1115,7032924161.685,7032924251.992,7032935065.376,10641.798,10903.691,261.893,90.307,171.586,-903.691,1,903.691,1,645,8192,1,0.000
1116,7032944161.685,7032944245.747,7032954790.904,10371.664,10629.219,257.555,84.062,173.493,-629.219,1,629.219,1,645,8192,1,0.000
1117,7032964161.685,7032964197.333,7032974814.172,10441.425,10652.487,211.062,35.648,175.414,-652.487,1,652.487,1,645,8192,1,0.000
1118,7032984161.685,7032984207.268,7032994738.303,10357.894,10576.618,218.724,45.583,173.141,-576.618,1,576.618,1,645,8192,1,0.000
1119,7033004161.685,7033004196.724,7033014697.108,10327.602,10535.423,207.821,35.039,172.782,-535.423,1,535.423,1,645,8192,1,0.000
1120,7033024161.685,7033024195.720,7033034630.203,10261.413,10468.518,207.105,34.035,173.070,-468.518,1,468.518,1,645,8192,1,0.000
1121,7033044161.685,7033044198.481,7033054670.391,10298.642,10508.706,210.064,36.796,173.268,-508.706,1,508.706,1,645,8192,1,0.000
1122,7033064161.685,7033064195.022,7033074671.052,10301.856,10509.367,207.511,33.337,174.174,-509.367,1,509.367,1,645,8192,1,0.000
1123,7033084161.685,7033084198.208,7033094843.755,10470.480,10682.070,211.590,36.523,175.067,-682.070,1,682.070,1,645,8192,1,0.000
1124,7033104161.685,7033104196.059,7033114689.004,10320.290,10527.319,207.029,34.374,172.655,-527.319,1,527.319,1,645,8192,1,0.000
1125,7033124161.685,7033124194.647,7033134640.961,10273.270,10479.276,206.006,32.962,173.044,-479.276,1,479.276,1,645,8192,1,0.000
1126,7033144161.685,7033144195.340,7033154588.551,10219.828,10426.866,207.038,33.655,173.383,-426.866,1,426.866,1,645,8192,1,0.000
1127,7033164161.685,7033164193.979,7033174703.060,10337.164,10541.375,204.211,32.294,171.917,-541.375,1,541.375,1,645,8192,1,0.000
1128,7033184161.685,7033184193.842,7033194797.873,10430.764,10636.188,205.424,32.157,173.267,-636.188,1,636.188,1,645,8192,1,0.000
1129,7033204161.685,7033204199.354,7033213539.833,9339.462,9378.148,38.686,37.669,1.017,621.852,0,0.000,0,645,8192,0,0.000
1130,7033214161.685,7033214211.490,7033223974.204,9742.683,9812.519,69.836,49.805,20.031,187.481,0,0.000,1,645,8192,0,0.000
1131,7033224161.685,7033224194.006,7033234725.911,10356.093,10564.226,208.133,32.321,175.812,-564.226,1,564.226,1,645,8192,1,0.000
1132,7033244161.685,7033244207.084,7033254707.496,10325.572,10545.811,220.239,45.399,174.840,-545.811,1,545.811,1,645,8192,1,0.000
1133,7033264161.685,7033264197.955,7033274753.836,10383.218,10592.151,208.933,36.270,172.663,-592.151,1,592.151,1,645,8192,1,0.000
1134,7033284161.685,7033284197.430,7033294754.212,10383.492,10592.527,209.035,35.745,173.290,-592.527,1,592.527,1,645,8192,1,0.000
1135,7033304161.685,7033304195.508,7033314719.686,10350.144,10558.001,207.857,33.823,174.034,-558.001,1,558.001,1,645,8192,1,0.000
1136,7033324161.685,7033324194.908,7033334713.125,10342.846,10551.440,208.594,33.223,175.371,-551.440,1,551.440,1,645,8192,1,0.000
1137,7033344161.685,7033344195.005,7033354741.127,10373.120,10579.442,206.322,33.320,173.002,-579.442,1,579.442,1,645,8192,1,0.000
1138,7033364161.685,7033364199.179,7033374782.024,10409.574,10620.339,210.765,37.494,173.271,-620.339,1,620.339,1,645,8192,1,0.000
1139,7033384161.685,7033384202.523,7033394831.315,10456.827,10669.630,212.803,40.838,171.965,-669.630,1,669.630,1,645,8192,1,0.000
1140,7033404161.685,7033404197.695,7033414701.886,10329.289,10540.201,210.912,36.010,174.902,-540.201,1,540.201,1,645,8192,1,0.000
1141,7033424161.685,7033424256.796,7033434846.381,10413.491,10684.696,271.205,95.111,176.094,-684.696,1,684.696,1,645,8192,1,0.000
1142,7033444161.685,7033444245.274,7033454185.455,9720.932,10023.770,302.838,83.589,219.249,-23.770,1,23.770,1,645,8192,1,0.000
1143,7033464161.685,7033464234.894,7033474763.498,10353.852,10601.813,247.961,73.209,174.752,-601.813,1,601.813,1,645,8192,1,0.000
1144,7033484161.685,7033484238.281,7033494802.522,10367.945,10640.837,272.892,76.596,196.296,-640.837,1,640.837,1,645,8192,1,0.000
1145,7033504161.685,7033504240.168,7033514862.375,10449.977,10700.690,250.713,78.483,172.230,-700.690,1,700.690,1,645,8192,1,0.000
1146,7033524161.685,7033524242.979,7033534839.391,10420.266,10677.706,257.440,81.294,176.146,-677.706,1,677.706,1,645,8192,1,0.000
1147,7033544161.685,7033544241.264,7033554814.455,10396.735,10652.770,256.035,79.579,176.456,-652.770,1,652.770,1,645,8192,1,0.000
1148,7033564161.685,7033564259.986,7033574830.334,10393.022,10668.649,275.627,98.301,177.326,-668.649,1,668.649,1,645,8192,1,0.000
1149,7033584161.685,7033584354.071,7033594987.437,10456.702,10825.752,369.050,192.386,176.664,-825.752,1,825.752,1,645,8192,1,0.000
1150,7033604161.685,7033604363.891,7033615031.042,10489.771,10869.357,379.586,202.206,177.380,-869.357,1,869.357,1,645,8192,1,0.000
1151,7033624161.685,7033624261.581,7033634822.104,10383.141,10660.419,277.278,99.896,177.382,-660.419,1,660.419,1,645,8192,1,0.000
1152,7033644161.685,7033644349.681,7033654991.604,10466.083,10829.919,363.836,187.996,175.840,-829.919,1,829.919,1,645,8192,1,0.000
1153,7033664161.685,7033664367.929,7033674912.610,10359.859,10750.925,391.066,206.244,184.822,-750.925,1,750.925,1,645,8192,1,0.000
1154,7033684161.685,7033684195.983,7033694696.010,10326.950,10534.325,207.375,34.298,173.077,-534.325,1,534.325,1,645,8192,1,0.000
1155,7033704161.685,7033704204.534,7033714740.726,10362.967,10579.041,216.074,42.849,173.225,-579.041,1,579.041,1,645,8192,1,0.000
1156,7033724161.685,7033724198.252,7033734679.438,10310.304,10517.753,207.449,36.567,170.882,-517.753,1,517.753,1,645,8192,1,0.000
1157,7033744161.685,7033744254.365,7033754804.331,10375.733,10642.646,266.913,92.680,174.233,-642.646,1,642.646,1,645,8192,1,0.000
1158,7033764161.685,7033764201.083,7033774693.670,10318.488,10531.985,213.497,39.398,174.099,-531.985,1,531.985,1,645,8192,1,0.000
1159,7033784161.685,7033784200.398,7033794690.029,10316.308,10528.344,212.036,38.713,173.323,-528.344,1,528.344,1,645,8192,1,0.000
1160,7033804161.685,7033804200.645,7033814691.335,10317.818,10529.650,211.832,38.960,172.872,-529.650,1,529.650,1,645,8192,1,0.000
1161,7033824161.685,7033824220.325,7033834748.623,10354.177,10586.938,232.761,58.640,174.121,-586.938,1,586.938,1,645,8192,1,0.000
1162,7033844161.685,7033844195.062,7033854653.475,10283.551,10491.790,208.239,33.377,174.862,-491.790,1,491.790,1,645,8192,1,0.000
1163,7033864161.685,7033864196.275,7033874710.056,10341.166,10548.371,207.205,34.590,172.615,-548.371,1,548.371,1,645,8192,1,0.000
1164,7033884161.685,7033884199.483,7033894715.158,10342.930,10553.473,210.543,37.798,172.745,-553.473,1,553.473,1,645,8192,1,0.000
1165,7033904161.685,7033904207.634,7033914664.072,10281.893,10502.387,220.494,45.949,174.545,-502.387,1,502.387,1,645,8192,1,0.000
1166,7033924161.685,7033924200.486,7033934733.637,10359.552,10571.952,212.400,38.801,173.599,-571.952,1,571.952,1,645,8192,1,0.000
1167,7033944161.685,7033944196.034,7033954731.509,10361.451,10569.824,208.373,34.349,174.024,-569.824,1,569.824,1,645,8192,1,0.000
1168,7033964161.685,7033964195.680,7033974713.106,10343.832,10551.421,207.589,33.995,173.594,-551.421,1,551.421,1,645,8192,1,0.000
1169,7033984161.685,7033984196.101,7033994726.228,10356.574,10564.543,207.969,34.416,173.553,-564.543,1,564.543,1,645,8192,1,0.000
1170,7034004161.685,7034004200.287,7034014793.337,10419.487,10631.652,212.165,38.602,173.563,-631.652,1,631.652,1,645,8192,1,0.000
1171,7034024161.685,7034024206.199,7034034725.388,10343.676,10563.703,220.027,44.514,175.513,-563.703,1,563.703,1,645,8192,1,0.000
1172,7034044161.685,7034044257.444,7034054953.182,10517.965,10791.497,273.532,95.759,177.773,-791.497,1,791.497,1,645,8192,1,0.000
1173,7034064161.685,7034064279.806,7034074872.606,10415.197,10710.921,295.724,118.121,177.603,-710.921,1,710.921,1,645,8192,1,0.000
1174,7034084161.685,7034084273.080,7034094863.956,10413.437,10702.271,288.834,111.395,177.439,-702.271,1,702.271,1,645,8192,1,0.000
1175,7034104161.685,7034104267.703,7034114831.930,10386.718,10670.245,283.527,106.018,177.509,-670.245,1,670.245,1,645,8192,1,0.000
1176,7034124161.685,7034124248.082,7034134806.542,10380.075,10644.857,264.782,86.397,178.385,-644.857,1,644.857,1,645,8192,1,0.000
1177,7034144161.685,7034144271.028,7034154865.386,10416.724,10703.701,286.977,109.343,177.634,-703.701,1,703.701,1,645,8192,1,0.000
1178,7034164161.685,7034164271.447,7034174846.459,10391.240,10684.774,293.534,109.762,183.772,-684.774,1,684.774,1,645,8192,1,0.000
1179,7034184161.685,7034184262.218,7034194808.182,10368.700,10646.497,277.797,100.533,177.264,-646.497,1,646.497,1,645,8192,1,0.000
1180,7034204161.685,7034204257.035,7034214817.006,10380.044,10655.321,275.277,95.350,179.927,-655.321,1,655.321,1,645,8192,1,0.000
1181,7034224161.685,7034224265.012,7034234882.827,10441.940,10721.142,279.202,103.327,175.875,-721.142,1,721.142,1,645,8192,1,0.000
1182,7034244161.685,7034244371.045,7034255040.374,10491.939,10878.689,386.750,209.360,177.390,-878.689,1,878.689,1,645,8192,1,0.000
1183,7034264161.685,7034264265.996,7034274846.545,10403.020,10684.860,281.840,104.311,177.529,-684.860,1,684.860,1,645,8192,1,0.000
1184,7034284161.685,7034284197.888,7034294711.330,10340.616,10549.645,209.029,36.203,172.826,-549.645,1,549.645,1,645,8192,1,0.000
1185,7034304161.685,7034304198.008,7034314717.815,10347.579,10556.130,208.551,36.323,172.228,-556.130,1,556.130,1,645,8192,1,0.000
1186,7034324161.685,7034324223.657,7034334187.715,9549.385,10026.030,476.645,61.972,414.673,-26.030,1,26.030,1,645,8192,1,0.000
1187,7034344161.685,7034344202.188,7034354505.746,10128.811,10344.061,215.250,40.503,174.747,-344.061,1,344.061,1,645,8192,1,0.000
1188,7034364161.685,7034364229.934,7034374770.132,10366.187,10608.447,242.260,68.249,174.011,-608.447,1,608.447,1,645,8192,1,0.000
1189,7034384161.685,7034384201.904,7034394918.674,10543.624,10756.989,213.365,40.219,173.146,-756.989,1,756.989,1,645,8192,1,0.000
1190,7034404161.685,7034404198.520,7034414698.036,10326.522,10536.351,209.829,36.835,172.994,-536.351,1,536.351,1,645,8192,1,0.000
1191,7034424161.685,7034424199.379,7034434735.585,10362.061,10573.900,211.839,37.694,174.145,-573.900,1,573.900,1,645,8192,1,0.000
1192,7034444161.685,7034444195.772,7034454771.232,10402.642,10609.547,206.905,34.087,172.818,-609.547,1,609.547,1,645,8192,1,0.000
1193,7034464161.685,7034464195.427,7034474710.249,10342.275,10548.564,206.289,33.742,172.547,-548.564,1,548.564,1,645,8192,1,0.000
1194,7034484161.685,7034484196.655,7034494699.779,10330.311,10538.094,207.783,34.970,172.813,-538.094,1,538.094,1,645,8192,1,0.000
1195,7034504161.685,7034504194.830,7034514632.632,10265.525,10470.947,205.422,33.145,172.277,-470.947,1,470.947,1,645,8192,1,0.000
1196,7034524161.685,7034524266.988,7034534387.800,9946.941,10226.115,279.174,105.303,173.871,-226.115,1,226.115,1,645,8192,1,0.000
1197,7034544161.685,7034544245.245,7034555899.639,11478.401,11737.954,259.553,83.560,175.993,-1737.954,1,1737.954,1,645,8192,1,0.000
1198,7034564161.685,7034564233.467,7034574756.951,10348.119,10595.266,247.147,71.782,175.365,-595.266,1,595.266,1,645,8192,1,0.000
1199,7034584161.685,7034584253.760,7034594817.969,10389.508,10656.284,266.776,92.075,174.701,-656.284,1,656.284,1,645,8192,1,0.000
1200,7034604161.685,7034604200.257,7034614714.766,10341.987,10553.081,211.094,38.572,172.522,-553.081,1,553.081,1,645,8192,1,0.000
1201,7034624161.685,7034624236.210,7034634777.026,10368.693,10615.341,246.648,74.525,172.123,-615.341,1,615.341,1,645,8192,1,0.000
1202,7034644161.685,7034644202.102,7034654664.562,10289.759,10502.877,213.118,40.417,172.701,-502.877,1,502.877,1,645,8192,1,0.000
1203,7034664161.685,7034664361.443,7034674988.965,10450.400,10827.280,376.880,199.758,177.122,-827.280,1,827.280,1,645,8192,1,0.000
1204,7034684161.685,7034684255.789,7034694813.939,10377.686,10652.254,274.568,94.104,180.464,-652.254,1,652.254,1,645,8192,1,0.000
1205,7034704161.685,7034704369.497,7034715136.185,10587.089,10974.500,387.411,207.812,179.599,-974.500,1,974.500,1,645,8192,1,0.000
1206,7034724161.685,7034724231.913,7034734828.280,10420.115,10666.595,246.480,70.228,176.252,-666.595,1,666.595,1,645,8192,1,0.000
1207,7034744161.685,7034744352.215,7034755017.832,10488.284,10856.147,367.863,190.530,177.333,-856.147,1,856.147,1,645,8192,1,0.000
1208,7034764161.685,7034764236.865,7034774783.083,10367.745,10621.398,253.653,75.180,178.473,-621.398,1,621.398,1,645,8192,1,0.000
1209,7034784161.685,7034784350.642,7034795012.739,10483.204,10851.054,367.850,188.957,178.893,-851.054,1,851.054,1,645,8192,1,0.000
1210,7034804161.685,7034804239.729,7034814797.129,10383.207,10635.444,252.237,78.044,174.193,-635.444,1,635.444,1,645,8192,1,0.000
1211,7034824161.685,7034824355.122,7034835009.573,10479.667,10847.888,368.221,193.437,174.784,-847.888,1,847.888,1,645,8192,1,0.000
1212,7034844161.685,7034844351.919,7034855008.602,10483.265,10846.917,363.652,190.234,173.418,-846.917,1,846.917,1,645,8192,1,0.000
1213,7034864161.685,7034864228.787,7034874775.461,10369.577,10613.776,244.199,67.102,177.097,-613.776,1,613.776,1,645,8192,1,0.000
1214,7034884161.685,7034884368.972,7034895098.746,10551.931,10937.061,385.130,207.287,177.843,-937.061,1,937.061,1,645,8192,1,0.000
1215,7034904161.685,7034904258.252,7034914816.604,10380.230,10654.919,274.689,96.567,178.122,-654.919,1,654.919,1,645,8192,1,0.000
1216,7034924161.685,7034924261.927,7034934852.984,10414.652,10691.299,276.647,100.242,176.405,-691.299,1,691.299,1,645,8192,1,0.000
1217,7034944161.685,7034944259.279,7034954813.142,10375.696,10651.457,275.761,97.594,178.167,-651.457,1,651.457,1,645,8192,1,0.000
1218,7034964161.685,7034964300.161,7034976009.596,11532.753,11847.911,315.158,138.476,176.682,-1847.911,1,1847.911,1,645,8192,1,0.000
1219,7034984161.685,7034984363.346,7034995065.399,10524.564,10903.714,379.150,201.661,177.489,-903.714,1,903.714,1,645,8192,1,0.000
1220,7035004161.685,7035004261.132,7035014824.946,10385.634,10663.261,277.627,99.447,178.180,-663.261,1,663.261,1,645,8192,1,0.000
1221,7035024161.685,7035024372.775,7035035025.717,10477.416,10864.032,386.616,211.090,175.526,-864.032,1,864.032,1,645,8192,1,0.000
1222,7035044161.685,7035044245.524,7035054776.404,10352.013,10614.719,262.706,83.839,178.867,-614.719,1,614.719,1,645,8192,1,0.000
1223,7035064161.685,7035064382.849,7035075061.298,10501.423,10899.613,398.190,221.164,177.026,-899.613,1,899.613,1,645,8192,1,0.000
1224,7035084161.685,7035084270.198,7035094888.622,10442.400,10726.937,284.537,108.513,176.024,-726.937,1,726.937,1,645,8192,1,0.000
1225,7035104161.685,7035104260.220,7035114803.853,10365.070,10642.168,277.098,98.535,178.563,-642.168,1,642.168,1,645,8192,1,0.000
1226,7035124161.685,7035124257.635,7035134799.619,10364.253,10637.934,273.681,95.950,177.731,-637.934,1,637.934,1,645,8192,1,0.000
1227,7035144161.685,7035144358.908,7035155028.876,10492.544,10867.191,374.647,197.223,177.424,-867.191,1,867.191,1,645,8192,1,0.000
1228,7035164161.685,7035164256.332,7035174839.404,10406.324,10677.719,271.395,94.647,176.748,-677.719,1,677.719,1,645,8192,1,0.000
1229,7035184161.685,7035184251.655,7035194837.085,10407.341,10675.400,268.059,89.970,178.089,-675.400,1,675.400,1,645,8192,1,0.000
1230,7035204161.685,7035204259.458,7035214806.184,10369.871,10644.499,274.628,97.773,176.855,-644.499,1,644.499,1,645,8192,1,0.000
1231,7035224161.685,7035224261.195,7035234842.658,10404.569,10680.973,276.404,99.510,176.894,-680.973,1,680.973,1,645,8192,1,0.000
1232,7035244161.685,7035244268.165,7035254867.925,10423.930,10706.240,282.310,106.480,175.830,-706.240,1,706.240,1,645,8192,1,0.000
1233,7035264161.685,7035264264.614,7035274818.728,10377.479,10657.043,279.564,102.929,176.635,-657.043,1,657.043,1,645,8192,1,0.000
1234,7035284161.685,7035284260.094,7035294830.239,10392.768,10668.554,275.786,98.409,177.377,-668.554,1,668.554,1,645,8192,1,0.000
1235,7035304161.685,7035304255.843,7035314745.059,10311.881,10583.374,271.493,94.158,177.335,-583.374,1,583.374,1,645,8192,1,0.000
1236,7035324161.685,7035324264.373,7035334863.988,10423.243,10702.303,279.060,102.688,176.372,-702.303,1,702.303,1,645,8192,1,0.000
1237,7035344161.685,7035344248.384,7035354199.195,9773.919,10037.510,263.591,86.699,176.892,-37.510,1,37.510,1,645,8192,1,0.000
1238,7035364161.685,7035364253.741,7035374821.425,10389.480,10659.740,270.260,92.056,178.204,-659.740,1,659.740,1,645,8192,1,0.000
1239,7035384161.685,7035384370.506,7035395056.320,10509.659,10894.635,384.976,208.821,176.155,-894.635,1,894.635,1,645,8192,1,0.000
1240,7035404161.685,7035404278.121,7035414877.132,10426.479,10715.447,288.968,116.436,172.532,-715.447,1,715.447,1,645,8192,1,0.000
1241,7035424161.685,7035424199.053,7035434721.759,10345.938,10560.074,214.136,37.368,176.768,-560.074,1,560.074,1,645,8192,1,0.000
1242,7035444161.685,7035444244.796,7035454811.213,10393.213,10649.528,256.315,83.111,173.204,-649.528,1,649.528,1,645,8192,1,0.000
1243,7035464161.685,7035464202.435,7035474732.236,10354.840,10570.551,215.711,40.750,174.961,-570.551,1,570.551,1,645,8192,1,0.000
1244,7035484161.685,7035484205.069,7035494715.998,10336.472,10554.313,217.841,43.384,174.457,-554.313,1,554.313,1,645,8192,1,0.000
1245,7035504161.685,7035504214.071,7035514757.780,10368.835,10596.095,227.260,52.386,174.874,-596.095,1,596.095,1,645,8192,1,0.000
1246,7035524161.685,7035524197.912,7035534694.276,10321.513,10532.591,211.078,36.227,174.851,-532.591,1,532.591,1,645,8192,1,0.000
1247,7035544161.685,7035544206.676,7035554722.835,10342.793,10561.150,218.357,44.991,173.366,-561.150,1,561.150,1,645,8192,1,0.000
1248,7035564161.685,7035564198.890,7035574705.958,10333.372,10544.273,210.901,37.205,173.696,-544.273,1,544.273,1,645,8192,1,0.000
1249,7035584161.685,7035584197.505,7035594705.968,10334.727,10544.283,209.556,35.820,173.736,-544.283,1,544.283,1,645,8192,1,0.000
1250,7035604161.685,7035604196.397,7035614700.462,10330.461,10538.777,208.316,34.712,173.604,-538.777,1,538.777,1,645,8192,1,0.000
1251,7035624161.685,7035624207.117,7035634735.834,10352.487,10574.149,221.662,45.432,176.230,-574.149,1,574.149,1,645,8192,1,0.000
1252,7035644161.685,7035644197.041,7035654703.495,10333.507,10541.810,208.303,35.356,172.947,-541.810,1,541.810,1,645,8192,1,0.000
1253,7035664161.685,7035664201.824,7035674589.672,10213.023,10427.987,214.964,40.139,174.825,-427.987,1,427.987,1,645,8192,1,0.000
1254,7035684161.685,7035684203.891,7035694772.312,10395.843,10610.627,214.784,42.206,172.578,-610.627,1,610.627,1,645,8192,1,0.000
1255,7035704161.685,7035704201.447,7035714185.052,9704.288,10023.367,319.079,39.762,279.317,-23.367,1,23.367,1,645,8192,1,0.000
1256,7035724161.685,7035724200.891,7035734660.982,10284.927,10499.297,214.370,39.206,175.164,-499.297,1,499.297,1,645,8192,1,0.000
