# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2121,5200585557.811,5200585596.959,5200697824.035,62636.556,112266.224,49629.668,39.148,49590.520,-12266.224,1,12266.224,1,833,48,1
2122,5200785557.811,5200785610.061,5200896745.840,61546.876,111188.029,49641.153,52.250,49588.903,-11188.029,1,11188.029,1,833,48,1
2123,5200985557.811,5200985607.002,5201096622.640,61429.323,111064.829,49635.506,49.191,49586.315,-11064.829,1,11064.829,1,833,48,1
2124,5201185557.811,5201185670.122,5201296828.928,61553.142,111271.117,49717.975,112.311,49605.664,-11271.117,1,11271.117,1,833,48,1
2125,5201385557.811,5201385605.598,5201496630.144,61442.215,111072.333,49630.118,47.787,49582.331,-11072.333,1,11072.333,1,833,48,1
2126,5201585557.811,5201585604.818,5201696621.727,61430.208,111063.916,49633.708,47.007,49586.701,-11063.916,1,11063.916,1,833,48,1
2127,5201785557.811,5201785604.267,5201897388.784,62199.848,111830.973,49631.125,46.456,49584.669,-11830.973,1,11830.973,1,833,48,1
2128,5201985557.811,5201985605.441,5202096731.787,61539.083,111173.976,49634.893,47.630,49587.263,-11173.976,1,11173.976,1,833,48,1
2129,5202185557.811,5202185603.374,5202296678.235,61491.680,111120.424,49628.744,45.563,49583.181,-11120.424,1,11120.424,1,833,48,1
2130,5202385557.811,5202385699.350,5202498026.437,62641.699,112468.626,49826.927,141.539,49685.388,-12468.626,1,12468.626,1,833,48,1
2131,5202585557.811,5202585703.674,5202697899.276,62605.544,112341.465,49735.921,145.863,49590.058,-12341.465,1,12341.465,1,833,48,1
2132,5202785557.811,5202785609.824,5202896820.958,61486.640,111263.147,49776.507,52.013,49724.494,-11263.147,1,11263.147,1,833,48,1
2133,5202985557.811,5202985608.426,5203096751.362,61552.854,111193.551,49640.697,50.615,49590.082,-11193.551,1,11193.551,1,833,48,1
2134,5203185557.811,5203185608.227,5203298350.203,63151.448,112792.392,49640.944,50.416,49590.528,-12792.392,1,12792.392,1,833,48,1
2135,5203385557.811,5203385664.903,5203496961.016,61711.251,111403.205,49691.954,107.092,49584.862,-11403.205,1,11403.205,1,833,48,1
2136,5203585557.811,5203585739.231,5203698111.496,62784.505,112553.685,49769.180,181.420,49587.760,-12553.685,1,12553.685,1,833,48,1
2137,5203785557.811,5203785608.744,5203897480.812,62282.850,111923.001,49640.151,50.933,49589.218,-11923.001,1,11923.001,1,833,48,1
2138,5203985557.811,5203985608.820,5204096681.661,61497.588,111123.850,49626.262,51.009,49575.253,-11123.850,1,11123.850,1,833,48,1
2139,5204185557.811,5204185607.438,5204297676.911,62484.887,112119.100,49634.213,49.627,49584.586,-12119.100,1,12119.100,1,833,48,1
2140,5204385557.811,5204385608.287,5204498262.310,63046.659,112704.499,49657.840,50.476,49607.364,-12704.499,1,12704.499,1,833,48,1
2141,5204585557.811,5204585708.933,5204697982.397,62688.115,112424.586,49736.471,151.122,49585.349,-12424.586,1,12424.586,1,833,48,1
2142,5204785557.811,5204785611.072,5204896672.869,61480.631,111115.058,49634.427,53.261,49581.166,-11115.058,1,11115.058,1,833,48,1
2143,5204985557.811,5204985609.122,5205097883.738,62541.911,112325.927,49784.016,51.311,49732.705,-12325.927,1,12325.927,1,833,48,1
2144,5205185557.811,5205185609.175,5205297785.293,62590.757,112227.482,49636.725,51.364,49585.361,-12227.482,1,12227.482,1,833,48,1
2145,5205385557.811,5205385745.165,5205497879.014,62548.791,112321.203,49772.412,187.354,49585.058,-12321.203,1,12321.203,1,833,48,1
2146,5205585557.811,5205585705.563,5205697879.753,62587.553,112321.942,49734.389,147.752,49586.637,-12321.942,1,12321.942,1,833,48,1
2147,5205785557.811,5205785608.090,5205897803.452,62619.977,112245.641,49625.664,50.279,49575.385,-12245.641,1,12245.641,1,833,48,1
2148,5205985557.811,5205985602.501,5206096751.514,61565.027,111193.703,49628.676,44.690,49583.986,-11193.703,1,11193.703,1,833,48,1
2149,5206185557.811,5206185608.349,5206296767.045,61573.718,111209.234,49635.516,50.538,49584.978,-11209.234,1,11209.234,1,833,48,1
2150,5206385557.811,5206385605.522,5206496683.665,61489.866,111125.854,49635.988,47.711,49588.277,-11125.854,1,11125.854,1,833,48,1
2151,5206585557.811,5206585603.500,5206696873.064,61696.079,111315.253,49619.174,45.689,49573.485,-11315.253,1,11315.253,1,833,48,1
2152,5206785557.811,5206785603.478,5206897870.153,62579.316,112312.342,49733.026,45.667,49687.359,-12312.342,1,12312.342,1,833,48,1
2153,5206985557.811,5206985792.599,5207098481.440,62966.044,112923.629,49957.585,234.788,49722.797,-12923.629,1,12923.629,1,833,48,1
2154,5207185557.811,5207185711.527,5207298130.296,62575.391,112572.485,49997.094,153.716,49843.378,-12572.485,1,12572.485,1,833,48,1
2155,5207385557.811,5207385610.949,5207496717.323,61516.498,111159.512,49643.014,53.138,49589.876,-11159.512,1,11159.512,1,833,48,1
2156,5207585557.811,5207585618.453,5207697889.072,62683.102,112331.261,49648.159,60.642,49587.517,-12331.261,1,12331.261,1,833,48,1
2157,5207785557.811,5207785600.581,5207896788.747,61604.021,111230.936,49626.915,42.770,49584.145,-11230.936,1,11230.936,1,833,48,1
2158,5207985557.811,5207985605.425,5208097756.082,62562.761,112198.271,49635.510,47.614,49587.896,-12198.271,1,12198.271,1,833,48,1
2159,5208185557.811,5208185616.937,5208296615.320,61415.050,111057.509,49642.459,59.126,49583.333,-11057.509,1,11057.509,1,833,48,1
2160,5208385557.811,5208385601.046,5208497146.308,61935.039,111588.497,49653.458,43.235,49610.223,-11588.497,1,11588.497,1,833,48,1
2161,5208585557.811,5208585598.763,5208696576.567,61395.734,111018.756,49623.022,40.952,49582.070,-11018.756,1,11018.756,1,833,48,1
2162,5208785557.811,5208785607.562,5208897588.303,62407.360,112030.492,49623.132,49.751,49573.381,-12030.492,1,12030.492,1,833,48,1
2163,5208985557.811,5208985604.329,5209097720.573,62530.099,112162.762,49632.663,46.518,49586.145,-12162.762,1,12162.762,1,833,48,1
2164,5209185557.811,5209185610.024,5209297914.287,62712.074,112356.476,49644.402,52.213,49592.189,-12356.476,1,12356.476,1,833,48,1
2165,5209385557.811,5209385605.368,5209496789.535,61594.711,111231.724,49637.013,47.557,49589.456,-11231.724,1,11231.724,1,833,48,1
2166,5209585557.811,5209585604.476,5209696834.854,61650.373,111277.043,49626.670,46.665,49580.005,-11277.043,1,11277.043,1,833,48,1
2167,5209785557.811,5209785609.339,5209897594.278,62300.652,112036.467,49735.815,51.528,49684.287,-12036.467,1,12036.467,1,833,48,1
2168,5209985557.811,5209985744.804,5210098087.538,62641.593,112529.727,49888.134,186.993,49701.141,-12529.727,1,12529.727,1,833,48,1
2169,5210185557.811,5210185703.220,5210298024.117,62737.310,112466.306,49728.996,145.409,49583.587,-12466.306,1,12466.306,1,833,48,1
2170,5210385557.811,5210385723.836,5210498189.198,62704.352,112631.387,49927.035,166.025,49761.010,-12631.387,1,12631.387,1,833,48,1
2171,5210585557.811,5210585608.333,5210696644.524,61460.022,111086.713,49626.691,50.522,49576.169,-11086.713,1,11086.713,1,833,48,1
2172,5210785557.811,5210785608.758,5210897523.302,62332.425,111965.491,49633.066,50.947,49582.119,-11965.491,1,11965.491,1,833,48,1
2173,5210985557.811,5210985607.495,5211097618.876,62437.505,112061.065,49623.560,49.684,49573.876,-12061.065,1,12061.065,1,833,48,1
2174,5211185557.811,5211185602.575,5211297530.333,62178.440,111972.522,49794.082,44.764,49749.318,-11972.522,1,11972.522,1,833,48,1
2175,5211385557.811,5211385609.335,5211496644.119,61451.060,111086.308,49635.248,51.524,49583.724,-11086.308,1,11086.308,1,833,48,1
2176,5211585557.811,5211585603.187,5211697804.123,62612.100,112246.312,49634.212,45.376,49588.836,-12246.312,1,12246.312,1,833,48,1
2177,5211785557.811,5211785815.877,5211898068.983,62567.993,112511.172,49943.179,258.066,49685.113,-12511.172,1,12511.172,1,833,48,1
2178,5211985557.811,5211985610.063,5212097591.339,62407.115,112033.528,49626.413,52.252,49574.161,-12033.528,1,12033.528,1,833,48,1
2179,5212185557.811,5212185600.849,5212296831.309,61642.974,111273.498,49630.524,43.038,49587.486,-11273.498,1,11273.498,1,833,48,1
2180,5212385557.811,5212385603.452,5212497718.159,62531.228,112160.348,49629.120,45.641,49583.479,-12160.348,1,12160.348,1,833,48,1
2181,5212585557.811,5212585709.023,5212698352.833,63055.424,112795.022,49739.598,151.212,49588.386,-12795.022,1,12795.022,1,833,48,1
2182,5212785557.811,5212785729.131,5212897879.862,62443.800,112322.051,49878.251,171.320,49706.931,-12322.051,1,12322.051,1,833,48,1
2183,5212985557.811,5212985604.901,5213098620.308,63430.466,113062.497,49632.031,47.090,49584.941,-13062.497,1,13062.497,1,833,48,1
2184,5213185557.811,5213185606.029,5213297519.295,62327.026,111961.484,49634.458,48.218,49586.240,-11961.484,1,11961.484,1,833,48,1
2185,5213385557.811,5213385608.166,5213497526.209,62338.874,111968.398,49629.524,50.355,49579.169,-11968.398,1,11968.398,1,833,48,1
2186,5213585557.811,5213585604.782,5213697628.775,62438.678,112070.964,49632.286,46.971,49585.315,-12070.964,1,12070.964,1,833,48,1
2187,5213785557.811,5213785609.555,5213896616.188,61421.524,111058.377,49636.853,51.744,49585.109,-11058.377,1,11058.377,1,833,48,1
2188,5213985557.811,5213985708.437,5214098023.836,62727.764,112466.025,49738.261,150.626,49587.635,-12466.025,1,12466.025,1,833,48,1
2189,5214185557.811,5214185609.527,5214297625.764,62427.205,112067.953,49640.748,51.716,49589.032,-12067.953,1,12067.953,1,833,48,1
2190,5214385557.811,5214385600.993,5214498155.130,62962.459,112597.319,49634.860,43.182,49591.678,-12597.319,1,12597.319,1,833,48,1
2191,5214585557.811,5214585699.940,5214698304.726,62911.465,112746.915,49835.450,142.129,49693.321,-12746.915,1,12746.915,1,833,48,1
2192,5214785557.811,5214785605.355,5214896736.655,61547.671,111178.844,49631.173,47.544,49583.629,-11178.844,1,11178.844,1,833,48,1
2193,5214985557.811,5214985604.847,5215097798.862,62614.126,112241.051,49626.925,47.036,49579.889,-12241.051,1,12241.051,1,833,48,1
2194,5215185557.811,5215185797.799,5215297952.250,62563.897,112394.439,49830.542,239.988,49590.554,-12394.439,1,12394.439,1,833,48,1
2195,5215385557.811,5215385600.707,5215497441.939,62265.713,111884.128,49618.415,42.896,49575.519,-11884.128,1,11884.128,1,833,48,1
2196,5215585557.811,5215585608.304,5215696967.728,61604.217,111409.917,49805.700,50.493,49755.207,-11409.917,1,11409.917,1,833,48,1
2197,5215785557.811,5215785608.523,5215896701.711,61506.625,111143.900,49637.275,50.712,49586.563,-11143.900,1,11143.900,1,833,48,1
2198,5215985557.811,5215985607.587,5216096793.919,61594.569,111236.108,49641.539,49.776,49591.763,-11236.108,1,11236.108,1,833,48,1
2199,5216185557.811,5216185608.653,5216296785.717,61591.488,111227.906,49636.418,50.842,49585.576,-11227.906,1,11227.906,1,833,48,1
2200,5216385557.811,5216385606.294,5216498398.787,63165.422,112840.976,49675.554,48.483,49627.071,-12840.976,1,12840.976,1,833,48,1
2201,5216585557.811,5216585700.114,5216697680.085,62398.524,112122.274,49723.750,142.303,49581.447,-12122.274,1,12122.274,1,833,48,1
2202,5216785557.811,5216785610.695,5216898212.277,63013.270,112654.466,49641.196,52.884,49588.312,-12654.466,1,12654.466,1,833,48,1
2203,5216985557.811,5216985608.900,5217096668.416,61474.553,111110.605,49636.052,51.089,49584.963,-11110.605,1,11110.605,1,833,48,1
2204,5217185557.811,5217185664.364,5217296889.539,61629.700,111331.728,49702.028,106.553,49595.475,-11331.728,1,11331.728,1,833,48,1
2205,5217385557.811,5217385759.053,5217497934.781,62432.791,112376.970,49944.179,201.242,49742.937,-12376.970,1,12376.970,1,833,48,1
2206,5217585557.811,5217585768.799,5217698081.279,62723.655,112523.468,49799.813,210.988,49588.825,-12523.468,1,12523.468,1,833,48,1
2207,5217785557.811,5217785663.476,5217897362.482,62103.419,111804.671,49701.252,105.665,49595.587,-11804.671,1,11804.671,1,833,48,1
2208,5217985557.811,5217985606.702,5218097812.940,62452.753,112255.129,49802.376,48.891,49753.485,-12255.129,1,12255.129,1,833,48,1
2209,5218185557.811,5218185605.275,5218296818.690,61623.183,111260.879,49637.696,47.464,49590.232,-11260.879,1,11260.879,1,833,48,1
2210,5218385557.811,5218385607.048,5218497856.939,62660.377,112299.128,49638.751,49.237,49589.514,-12299.128,1,12299.128,1,833,48,1
2211,5218585557.811,5218585713.542,5218698085.001,62784.523,112527.190,49742.667,155.731,49586.936,-12527.190,1,12527.190,1,833,48,1
2212,5218785557.811,5218785607.552,5218896702.691,61515.362,111144.880,49629.518,49.741,49579.777,-11144.880,1,11144.880,1,833,48,1
2213,5218985557.811,5218985609.847,5219096711.318,61520.263,111153.507,49633.244,52.036,49581.208,-11153.507,1,11153.507,1,833,48,1
2214,5219185557.811,5219185606.826,5219297907.832,62712.596,112350.021,49637.425,49.015,49588.410,-12350.021,1,12350.021,1,833,48,1
2215,5219385557.811,5219385601.253,5219496698.084,61409.439,111140.273,49730.834,43.442,49687.392,-11140.273,1,11140.273,1,833,48,1
2216,5219585557.811,5219585702.441,5219697970.444,62685.235,112412.633,49727.398,144.630,49582.768,-12412.633,1,12412.633,1,833,48,1
2217,5219785557.811,5219785737.211,5219897786.827,62460.549,112229.016,49768.467,179.400,49589.067,-12229.016,1,12229.016,1,833,48,1
2218,5219985557.811,5219985606.316,5220098067.805,62878.300,112509.994,49631.694,48.505,49583.189,-12509.994,1,12509.994,1,833,48,1
2219,5220185557.811,5220185608.018,5220296880.767,61690.108,111322.956,49632.848,50.207,49582.641,-11322.956,1,11322.956,1,833,48,1
2220,5220385557.811,5220385597.654,5220497565.505,62386.168,112007.694,49621.526,39.843,49581.683,-12007.694,1,12007.694,1,833,48,1
2221,5220585557.811,5220585601.787,5220696600.265,61411.219,111042.454,49631.235,43.976,49587.259,-11042.454,1,11042.454,1,833,48,1
2222,5220785557.811,5220785601.756,5220896730.259,61542.634,111172.448,49629.814,43.945,49585.869,-11172.448,1,11172.448,1,833,48,1
2223,5220985557.811,5220985595.333,5221096690.869,61511.561,111133.058,49621.497,37.522,49583.975,-11133.058,1,11133.058,1,833,48,1
2224,5221185557.811,5221185778.137,5221298320.971,62958.777,112763.160,49804.383,220.326,49584.057,-12763.160,1,12763.160,1,833,48,1
2225,5221385557.811,5221385727.061,5221498061.615,62627.068,112503.804,49876.736,169.250,49707.486,-12503.804,1,12503.804,1,833,48,1
2226,5221585557.811,5221585703.322,5221698156.854,62705.224,112599.043,49893.819,145.511,49748.308,-12599.043,1,12599.043,1,833,48,1
2227,5221785557.811,5221785605.526,5221896700.601,61512.233,111142.790,49630.557,47.715,49582.842,-11142.790,1,11142.790,1,833,48,1
2228,5221985557.811,5221985748.267,5222098318.667,62982.099,112760.856,49778.757,190.456,49588.301,-12760.856,1,12760.856,1,833,48,1
2229,5222185557.811,5222185603.731,5222296857.876,61673.367,111300.065,49626.698,45.920,49580.778,-11300.065,1,11300.065,1,833,48,1
2230,5222385557.811,5222385598.382,5222496664.111,61480.639,111106.300,49625.661,40.571,49585.090,-11106.300,1,11106.300,1,833,48,1
2231,5222585557.811,5222585736.708,5222698051.033,62599.964,112493.222,49893.258,178.897,49714.361,-12493.222,1,12493.222,1,833,48,1
2232,5222785557.811,5222785603.592,5222897099.149,61919.582,111541.338,49621.756,45.781,49575.975,-11541.338,1,11541.338,1,833,48,1
2233,5222985557.811,5222985749.473,5223098289.238,62645.419,112731.427,50086.008,191.662,49894.346,-12731.427,1,12731.427,1,833,48,1
2234,5223185557.811,5223185767.049,5223298079.820,62525.110,112522.009,49996.899,209.238,49787.661,-12522.009,1,12522.009,1,833,48,1
2235,5223385557.811,5223385701.074,5223498057.415,62652.857,112499.604,49846.747,143.263,49703.484,-12499.604,1,12499.604,1,833,48,1
2236,5223585557.811,5223585701.562,5223698276.272,62842.652,112718.461,49875.809,143.751,49732.058,-12718.461,1,12718.461,1,833,48,1
2237,5223785557.811,5223785717.395,5223897902.555,62598.657,112344.744,49746.087,159.584,49586.503,-12344.744,1,12344.744,1,833,48,1
2238,5223985557.811,5223985702.562,5224098146.739,62740.218,112588.928,49848.710,144.751,49703.959,-12588.928,1,12588.928,1,833,48,1
2239,5224185557.811,5224185718.904,5224297931.251,62517.506,112373.440,49855.934,161.093,49694.841,-12373.440,1,12373.440,1,833,48,1
2240,5224385557.811,5224385784.463,5224498297.553,62924.275,112739.742,49815.467,226.652,49588.815,-12739.742,1,12739.742,1,833,48,1
2241,5224585557.811,5224585606.213,5224697854.326,62658.487,112296.515,49638.028,48.402,49589.626,-12296.515,1,12296.515,1,833,48,1
2242,5224785557.811,5224785604.269,5224896680.582,61501.189,111122.771,49621.582,46.458,49575.124,-11122.771,1,11122.771,1,833,48,1
2243,5224985557.811,5224985604.846,5225097649.520,62460.595,112091.709,49631.114,47.035,49584.079,-12091.709,1,12091.709,1,833,48,1
2244,5225185557.811,5225185604.976,5225296692.710,61503.904,111134.899,49630.995,47.165,49583.830,-11134.899,1,11134.899,1,833,48,1
2245,5225385557.811,5225385603.487,5225497671.425,62484.941,112113.614,49628.673,45.676,49582.997,-12113.614,1,12113.614,1,833,48,1
2246,5225585557.811,5225585608.423,5225696885.780,61687.881,111327.969,49640.088,50.612,49589.476,-11327.969,1,11327.969,1,833,48,1
2247,5225785557.811,5225785604.844,5225896677.822,61488.691,111120.011,49631.320,47.033,49584.287,-11120.011,1,11120.011,1,833,48,1
2248,5225985557.811,5225985609.110,5226096693.322,61488.040,111135.511,49647.471,51.299,49596.172,-11135.511,1,11135.511,1,833,48,1
2249,5226185557.811,5226185763.546,5226298431.425,62915.569,112873.614,49958.045,205.735,49752.310,-12873.614,1,12873.614,1,833,48,1
2250,5226385557.811,5226385751.217,5226498495.928,62957.694,112938.117,49980.423,193.406,49787.017,-12938.117,1,12938.117,1,833,48,1
2251,5226585557.811,5226585841.756,5226698227.743,62798.137,112669.932,49871.795,283.945,49587.850,-12669.932,1,12669.932,1,833,48,1
2252,5226785557.811,5226785707.529,5226897951.807,62655.905,112393.996,49738.091,149.718,49588.373,-12393.996,1,12393.996,1,833,48,1
2253,5226985557.811,5226985608.336,5227096720.255,61517.718,111162.444,49644.726,50.525,49594.201,-11162.444,1,11162.444,1,833,48,1
2254,5227185557.811,5227185599.906,5227296868.856,61684.535,111311.045,49626.510,42.095,49584.415,-11311.045,1,11311.045,1,833,48,1
2255,5227385557.811,5227385608.635,5227497207.295,62008.537,111649.484,49640.947,50.824,49590.123,-11649.484,1,11649.484,1,833,48,1
2256,5227585557.811,5227585603.553,5227696616.392,61442.152,111058.581,49616.429,45.742,49570.687,-11058.581,1,11058.581,1,833,48,1
2257,5227785557.811,5227785813.878,5227898074.426,62642.926,112516.615,49873.689,256.067,49617.622,-12516.615,1,12516.615,1,833,48,1
2258,5227985557.811,5227985734.536,5228098032.017,62618.634,112474.206,49855.572,176.725,49678.847,-12474.206,1,12474.206,1,833,48,1
2259,5228185557.811,5228185756.643,5228298102.738,62618.386,112544.927,49926.541,198.832,49727.709,-12544.927,1,12544.927,1,833,48,1
2260,5228385557.811,5228385747.175,5228497938.336,62513.777,112380.525,49866.748,189.364,49677.384,-12380.525,1,12380.525,1,833,48,1
2261,5228585557.811,5228585605.002,5228697877.685,62688.015,112319.874,49631.859,47.191,49584.668,-12319.874,1,12319.874,1,833,48,1
2262,5228785557.811,5228785702.585,5228897821.211,62441.587,112263.400,49821.813,144.774,49677.039,-12263.400,1,12263.400,1,833,48,1
2263,5228985557.811,5228985705.281,5229097910.368,62514.505,112352.557,49838.052,147.470,49690.582,-12352.557,1,12352.557,1,833,48,1
2264,5229185557.811,5229185609.183,5229296821.215,61624.710,111263.404,49638.694,51.372,49587.322,-11263.404,1,11263.404,1,833,48,1
2265,5229385557.811,5229385602.640,5229498037.320,62848.878,112479.509,49630.631,44.829,49585.802,-12479.509,1,12479.509,1,833,48,1
2266,5229585557.811,5229585660.951,5229698466.963,63198.911,112909.152,49710.241,103.140,49607.101,-12909.152,1,12909.152,1,833,48,1
2267,5229785557.811,5229785608.348,5229896703.613,61507.386,111145.802,49638.416,50.537,49587.879,-11145.802,1,11145.802,1,833,48,1
2268,5229985557.811,5229985607.562,5230096823.481,61628.848,111265.670,49636.822,49.751,49587.071,-11265.670,1,11265.670,1,833,48,1
2269,5230185557.811,5230185603.730,5230297280.632,62088.240,111722.821,49634.581,45.919,49588.662,-11722.821,1,11722.821,1,833,48,1
2270,5230385557.811,5230385597.964,5230496618.747,61432.294,111060.936,49628.642,40.153,49588.489,-11060.936,1,11060.936,1,833,48,1
2271,5230585557.811,5230585603.535,5230698100.514,62923.056,112542.703,49619.647,45.724,49573.923,-12542.703,1,12542.703,1,833,48,1
2272,5230785557.811,5230785608.793,5230897280.400,62094.414,111722.589,49628.175,50.982,49577.193,-11722.589,1,11722.589,1,833,48,1
2273,5230985557.811,5230985713.529,5231098638.337,63119.231,113080.526,49961.295,155.718,49805.577,-13080.526,1,13080.526,1,833,48,1
2274,5231185557.811,5231185608.206,5231296854.130,61655.685,111296.319,49640.634,50.395,49590.239,-11296.319,1,11296.319,1,833,48,1
2275,5231385557.811,5231385609.088,5231498055.246,62869.349,112497.435,49628.086,51.277,49576.809,-12497.435,1,12497.435,1,833,48,1
2276,5231585557.811,5231585713.414,5231698111.018,62808.631,112553.207,49744.576,155.603,49588.973,-12553.207,1,12553.207,1,833,48,1
2277,5231785557.811,5231785695.433,5231897882.474,62601.719,112324.663,49722.944,137.622,49585.322,-12324.663,1,12324.663,1,833,48,1
2278,5231985557.811,5231985610.373,5232096677.642,61482.989,111119.831,49636.842,52.562,49584.280,-11119.831,1,11119.831,1,833,48,1
2279,5232185557.811,5232185608.625,5232296701.195,61505.774,111143.384,49637.610,50.814,49586.796,-11143.384,1,11143.384,1,833,48,1
2280,5232385557.811,5232385609.626,5232496698.131,61504.968,111140.320,49635.352,51.815,49583.537,-11140.320,1,11140.320,1,833,48,1
2281,5232585557.811,5232585605.980,5232698247.809,63011.396,112689.998,49678.602,48.169,49630.433,-12689.998,1,12689.998,1,833,48,1
2282,5232785557.811,5232785608.711,5232897908.227,62705.102,112350.416,49645.314,50.900,49594.414,-12350.416,1,12350.416,1,833,48,1
2283,5232985557.811,5232985604.756,5233097307.721,62110.390,111749.910,49639.520,46.945,49592.575,-11749.910,1,11749.910,1,833,48,1
2284,5233185557.811,5233185602.920,5233297845.153,62646.455,112287.342,49640.887,45.109,49595.778,-12287.342,1,12287.342,1,833,48,1
2285,5233385557.811,5233385603.412,5233496747.547,61554.725,111189.736,49635.011,45.601,49589.410,-11189.736,1,11189.736,1,833,48,1
2286,5233585557.811,5233585729.763,5233696841.662,61526.432,111283.851,49757.419,171.952,49585.467,-11283.851,1,11283.851,1,833,48,1
2287,5233785557.811,5233785604.687,5233896746.586,61563.205,111188.775,49625.570,46.876,49578.694,-11188.775,1,11188.775,1,833,48,1
2288,5233985557.811,5233985600.995,5234096683.404,61498.732,111125.593,49626.861,43.184,49583.677,-11125.593,1,11125.593,1,833,48,1
2289,5234185557.811,5234185598.788,5234298884.022,63701.764,113326.211,49624.447,40.977,49583.470,-13326.211,1,13326.211,1,833,48,1
2290,5234385557.811,5234385608.799,5234497682.745,62499.217,112124.934,49625.717,50.988,49574.729,-12124.934,1,12124.934,1,833,48,1
2291,5234585557.811,5234585600.615,5234697192.787,62003.750,111634.976,49631.226,42.804,49588.422,-11634.976,1,11634.976,1,833,48,1
2292,5234785557.811,5234785603.279,5234897859.634,62670.045,112301.823,49631.778,45.468,49586.310,-12301.823,1,12301.823,1,833,48,1
2293,5234985557.811,5234985702.848,5235098139.821,62850.092,112582.010,49731.918,145.037,49586.881,-12582.010,1,12582.010,1,833,48,1
2294,5235185557.811,5235185604.938,5235297971.809,62779.943,112413.998,49634.055,47.127,49586.928,-12413.998,1,12413.998,1,833,48,1
2295,5235385557.811,5235385604.218,5235498624.174,63434.109,113066.363,49632.254,46.407,49585.847,-13066.363,1,13066.363,1,833,48,1
2296,5235585557.811,5235585610.303,5235696598.986,61403.991,111041.175,49637.184,52.492,49584.692,-11041.175,1,11041.175,1,833,48,1
2297,5235785557.811,5235785598.136,5235896599.529,61411.665,111041.718,49630.053,40.325,49589.728,-11041.718,1,11041.718,1,833,48,1
2298,5235985557.811,5235985605.990,5236096688.863,61412.193,111131.052,49718.859,48.179,49670.680,-11131.052,1,11131.052,1,833,48,1
2299,5236185557.811,5236185599.639,5236296658.816,61473.351,111101.005,49627.654,41.828,49585.826,-11101.005,1,11101.005,1,833,48,1
2300,5236385557.811,5236385598.594,5236496619.242,61431.001,111061.431,49630.430,40.783,49589.647,-11061.431,1,11061.431,1,833,48,1
2301,5236585557.811,5236585605.215,5236696649.543,61454.759,111091.732,49636.973,47.404,49589.569,-11091.732,1,11091.732,1,833,48,1
2302,5236785557.811,5236785608.356,5236897563.358,62243.810,112005.547,49761.737,50.545,49711.192,-12005.547,1,12005.547,1,833,48,1
2303,5236985557.811,5236985609.214,5237096778.330,61588.253,111220.519,49632.266,51.403,49580.863,-11220.519,1,11220.519,1,833,48,1
2304,5237185557.811,5237185603.941,5237297705.596,62521.068,112147.785,49626.717,46.130,49580.587,-12147.785,1,12147.785,1,833,48,1
2305,5237385557.811,5237385744.737,5237496893.278,61562.588,111335.467,49772.879,186.926,49585.953,-11335.467,1,11335.467,1,833,48,1
2306,5237585557.811,5237585604.411,5237697852.429,62660.380,112294.618,49634.238,46.600,49587.638,-12294.618,1,12294.618,1,833,48,1
2307,5237785557.811,5237785731.507,5237896781.066,61476.014,111223.255,49747.241,173.696,49573.545,-11223.255,1,11223.255,1,833,48,1
2308,5237985557.811,5237985606.901,5238097253.399,62056.526,111695.588,49639.062,49.090,49589.972,-11695.588,1,11695.588,1,833,48,1
2309,5238185557.811,5238185602.079,5238296621.905,61437.646,111064.094,49626.448,44.268,49582.180,-11064.094,1,11064.094,1,833,48,1
2310,5238385557.811,5238385601.965,5238496793.675,61599.021,111235.864,49636.843,44.154,49592.689,-11235.864,1,11235.864,1,833,48,1
2311,5238585557.811,5238585605.915,5238697790.145,62593.686,112232.334,49638.648,48.104,49590.544,-12232.334,1,12232.334,1,833,48,1
2312,5238785557.811,5238785608.435,5238897557.968,62368.025,112000.157,49632.132,50.624,49581.508,-12000.157,1,12000.157,1,833,48,1
2313,5238985557.811,5238985696.112,5239098079.645,62644.338,112521.834,49877.496,138.301,49739.195,-12521.834,1,12521.834,1,833,48,1
2314,5239185557.811,5239185692.657,5239297880.478,62600.783,112322.667,49721.884,134.846,49587.038,-12322.667,1,12322.667,1,833,48,1
2315,5239385557.811,5239385605.770,5239497756.648,62429.927,112198.837,49768.910,47.959,49720.951,-12198.837,1,12198.837,1,833,48,1
2316,5239585557.811,5239585602.090,5239697766.609,62577.609,112208.798,49631.189,44.279,49586.910,-12208.798,1,12208.798,1,833,48,1
2317,5239785557.811,5239785605.786,5239897450.381,62258.861,111892.570,49633.709,47.975,49585.734,-11892.570,1,11892.570,1,833,48,1
2318,5239985557.811,5239985607.400,5240096651.970,61470.354,111094.159,49623.805,49.589,49574.216,-11094.159,1,11094.159,1,833,48,1
2319,5240185557.811,5240185753.779,5240298204.793,62707.049,112646.982,49939.933,195.968,49743.965,-12646.982,1,12646.982,1,833,48,1
2320,5240385557.811,5240385604.509,5240496793.503,61598.193,111235.692,49637.499,46.698,49590.801,-11235.692,1,11235.692,1,833,48,1
