# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2408,4541103154.884,4541103265.608,4541110090.562,6823.300,6935.678,112.378,110.724,1.654,93064.322,0,0.000,0,4,1048576,0,0.000
2409,4541203154.884,4541203266.111,4541210092.137,6824.240,6937.253,113.013,111.227,1.786,93062.747,0,0.000,0,4,1048576,0,0.000
2410,4541303154.884,4541303268.069,4541310085.560,6815.743,6930.676,114.933,113.185,1.748,93069.324,0,0.000,0,4,1048576,0,0.000
2411,4541403154.884,4541403269.367,4541410080.415,6808.819,6925.531,116.712,114.483,2.229,93074.469,0,0.000,0,4,1048576,0,0.000
2412,4541503154.884,4541503266.835,4541510123.145,6854.230,6968.261,114.031,111.951,2.080,93031.739,0,0.000,0,4,1048576,0,0.000
2413,4541603154.884,4541603514.935,4541610399.779,6883.290,7244.895,361.605,360.051,1.554,92755.105,0,0.000,0,4,1048576,0,0.000
2414,4541703154.884,4541703276.267,4541710107.472,6829.350,6952.588,123.238,121.383,1.855,93047.412,0,0.000,0,4,1048576,0,0.000
2415,4541803154.884,4541803266.060,4541810121.061,6852.943,6966.177,113.234,111.176,2.058,93033.823,0,0.000,0,4,1048576,0,0.000
2416,4541903154.884,4541903267.662,4541910112.657,6843.143,6957.773,114.630,112.778,1.852,93042.227,0,0.000,0,4,1048576,0,0.000
2417,4542003154.884,4542003274.988,4542010093.937,6817.286,6939.053,121.767,120.104,1.663,93060.947,0,0.000,0,4,1048576,0,0.000
2418,4542103154.884,4542103264.075,4542110549.101,7283.222,7394.217,110.995,109.191,1.804,92605.783,0,0.000,0,4,1048576,0,0.000
2419,4542203154.884,4542203275.286,4542210087.437,6810.384,6932.553,122.169,120.402,1.767,93067.447,0,0.000,0,4,1048576,0,0.000
2420,4542303154.884,4542303268.660,4542310115.718,6845.203,6960.834,115.631,113.776,1.855,93039.166,0,0.000,0,4,1048576,0,0.000
2421,4542403154.884,4542403276.678,4542410471.653,7192.804,7316.769,123.965,121.794,2.171,92683.231,0,0.000,0,4,1048576,0,0.000
2422,4542503154.884,4542503274.223,4542510099.652,6823.259,6944.768,121.509,119.339,2.170,93055.232,0,0.000,0,4,1048576,0,0.000
2423,4542603154.884,4542603269.987,4542610096.316,6824.477,6941.432,116.955,115.103,1.852,93058.568,0,0.000,0,4,1048576,0,0.000
2424,4542703154.884,4542703266.700,4542710267.011,6998.383,7112.127,113.744,111.816,1.928,92887.873,0,0.000,0,4,1048576,0,0.000
2425,4542803154.884,4542803496.656,4542810331.863,6833.402,7176.979,343.577,341.772,1.805,92823.021,0,0.000,0,4,1048576,0,0.000
2426,4542903154.884,4542903254.548,4542910078.477,6822.027,6923.593,101.566,99.664,1.902,93076.407,0,0.000,0,4,1048576,0,0.000
2427,4543003154.884,4543003273.284,4543010199.428,6924.178,7044.544,120.366,118.400,1.966,92955.456,0,0.000,0,4,1048576,0,0.000
2428,4543103154.884,4543103271.195,4543110177.982,6904.752,7023.098,118.346,116.311,2.035,92976.902,0,0.000,0,4,1048576,0,0.000
2429,4543203154.884,4543203274.372,4543210156.215,6880.311,7001.331,121.020,119.488,1.532,92998.669,0,0.000,0,4,1048576,0,0.000
2430,4543303154.884,4543303264.628,4543310086.718,6820.412,6931.834,111.422,109.744,1.678,93068.166,0,0.000,0,4,1048576,0,0.000
2431,4543403154.884,4543403269.639,4543410125.639,6854.295,6970.755,116.460,114.755,1.705,93029.245,0,0.000,0,4,1048576,0,0.000
2432,4543503154.884,4543503268.364,4543510346.067,7075.528,7191.183,115.655,113.480,2.175,92808.817,0,0.000,0,4,1048576,0,0.000
2433,4543603154.884,4543603282.228,4543610139.081,6855.219,6984.197,128.978,127.344,1.634,93015.803,0,0.000,0,4,1048576,0,0.000
2434,4543703154.884,4543703285.584,4543710109.937,6822.236,6955.053,132.817,130.700,2.117,93044.947,0,0.000,0,4,1048576,0,0.000
2435,4543803154.884,4543803278.934,4543810162.025,6881.448,7007.141,125.693,124.050,1.643,92992.859,0,0.000,0,4,1048576,0,0.000
2436,4543903154.884,4543903276.606,4543910097.601,6819.483,6942.717,123.234,121.722,1.512,93057.283,0,0.000,0,4,1048576,0,0.000
2437,4544003154.884,4544003262.132,4544010070.943,6806.982,6916.059,109.077,107.248,1.829,93083.941,0,0.000,0,4,1048576,0,0.000
2438,4544103154.884,4544103274.427,4544110083.189,6806.877,6928.305,121.428,119.543,1.885,93071.695,0,0.000,0,4,1048576,0,0.000
2439,4544203154.884,4544203263.309,4544210107.598,6842.556,6952.714,110.158,108.425,1.733,93047.286,0,0.000,0,4,1048576,0,0.000
2440,4544303154.884,4544303267.044,4544310139.686,6870.694,6984.802,114.108,112.160,1.948,93015.198,0,0.000,0,4,1048576,0,0.000
2441,4544403154.884,4544403266.508,4544410093.739,6825.651,6938.855,113.204,111.624,1.580,93061.145,0,0.000,0,4,1048576,0,0.000
2442,4544503154.884,4544503279.017,4544510101.368,6820.729,6946.484,125.755,124.133,1.622,93053.516,0,0.000,0,4,1048576,0,0.000
2443,4544603154.884,4544603264.901,4544610097.191,6830.224,6942.307,112.083,110.017,2.066,93057.693,0,0.000,0,4,1048576,0,0.000
2444,4544703154.884,4544703279.934,4544710466.888,7185.095,7312.004,126.909,125.050,1.859,92687.996,0,0.000,0,4,1048576,0,0.000
2445,4544803154.884,4544803284.002,4544810296.010,7010.166,7141.126,130.960,129.118,1.842,92858.874,0,0.000,0,4,1048576,0,0.000
2446,4544903154.884,4544903275.293,4544910111.258,6834.334,6956.374,122.040,120.409,1.631,93043.626,0,0.000,0,4,1048576,0,0.000
2447,4545003154.884,4545003262.396,4545010082.302,6818.201,6927.418,109.217,107.512,1.705,93072.582,0,0.000,0,4,1048576,0,0.000
2448,4545103154.884,4545103270.592,4545110134.228,6861.568,6979.344,117.776,115.708,2.068,93020.656,0,0.000,0,4,1048576,0,0.000
2449,4545203154.884,4545203270.757,4545210142.864,6870.294,6987.980,117.686,115.873,1.813,93012.020,0,0.000,0,4,1048576,0,0.000
2450,4545303154.884,4545303255.374,4545311815.438,8558.340,8660.554,102.214,100.490,1.724,91339.446,0,0.000,0,4,1048576,0,0.000
2451,4545403154.884,4545403265.657,4545410110.679,6843.179,6955.795,112.616,110.773,1.843,93044.205,0,0.000,0,4,1048576,0,0.000
2452,4545503154.884,4545503269.209,4545510117.817,6846.682,6962.933,116.251,114.325,1.926,93037.067,0,0.000,0,4,1048576,0,0.000
2453,4545603154.884,4545603260.572,4545610072.596,6810.456,6917.712,107.256,105.688,1.568,93082.288,0,0.000,0,4,1048576,0,0.000
2454,4545703154.884,4545703270.308,4545710483.157,7210.965,7328.273,117.308,115.424,1.884,92671.727,0,0.000,0,4,1048576,0,0.000
2455,4545803154.884,4545803265.345,4545810104.473,6837.545,6949.589,112.044,110.461,1.583,93050.411,0,0.000,0,4,1048576,0,0.000
2456,4545903154.884,4545903286.475,4545911487.784,8199.378,8332.900,133.522,131.591,1.931,91667.100,0,0.000,0,4,1048576,0,0.000
2457,4546003154.884,4546003268.096,4546010099.741,6829.708,6944.857,115.149,113.212,1.937,93055.143,0,0.000,0,4,1048576,0,0.000
2458,4546103154.884,4546103270.527,4546111483.255,8210.737,8328.371,117.634,115.643,1.991,91671.629,0,0.000,0,4,1048576,0,0.000
2459,4546203154.884,4546203266.226,4546210093.965,6826.032,6939.081,113.049,111.342,1.707,93060.919,0,0.000,0,4,1048576,0,0.000
2460,4546303154.884,4546303262.913,4546310079.106,6814.567,6924.222,109.655,108.029,1.626,93075.778,0,0.000,0,4,1048576,0,0.000
2461,4546403154.884,4546403264.154,4546410098.867,6832.737,6943.983,111.246,109.270,1.976,93056.017,0,0.000,0,4,1048576,0,0.000
2462,4546503154.884,4546503264.071,4546510083.127,6817.181,6928.243,111.062,109.187,1.875,93071.757,0,0.000,0,4,1048576,0,0.000
2463,4546603154.884,4546603262.026,4546610080.650,6816.510,6925.766,109.256,107.142,2.114,93074.234,0,0.000,0,4,1048576,0,0.000
2464,4546703154.884,4546703265.248,4546710068.737,6801.844,6913.853,112.009,110.364,1.645,93086.147,0,0.000,0,4,1048576,0,0.000
2465,4546803154.884,4546803378.511,4546810182.439,6801.302,7027.555,226.253,223.627,2.626,92972.445,0,0.000,0,4,1048576,0,0.000
2466,4546903154.884,4546903261.373,4546910066.131,6803.176,6911.247,108.071,106.489,1.582,93088.753,0,0.000,0,4,1048576,0,0.000
2467,4547003154.884,4547003433.489,4547010242.478,6807.456,7087.594,280.138,278.605,1.533,92912.406,0,0.000,0,4,1048576,0,0.000
2468,4547103154.884,4547103494.214,4547110306.082,6810.039,7151.198,341.159,339.330,1.829,92848.802,0,0.000,0,4,1048576,0,0.000
2469,4547203154.884,4547203270.376,4547210521.748,7249.300,7366.864,117.564,115.492,2.072,92633.136,0,0.000,0,4,1048576,0,0.000
2470,4547303154.884,4547303263.019,4547310114.001,6849.081,6959.117,110.036,108.135,1.901,93040.883,0,0.000,0,4,1048576,0,0.000
2471,4547403154.884,4547403264.816,4547410084.883,6818.321,6929.999,111.678,109.932,1.746,93070.001,0,0.000,0,4,1048576,0,0.000
2472,4547503154.884,4547503279.927,4547510152.446,6870.711,6997.562,126.851,125.043,1.808,93002.438,0,0.000,0,4,1048576,0,0.000
2473,4547603154.884,4547603259.871,4547610143.541,6881.820,6988.657,106.837,104.987,1.850,93011.343,0,0.000,0,4,1048576,0,0.000
2474,4547703154.884,4547703253.514,4547710070.397,6815.251,6915.513,100.262,98.630,1.632,93084.487,0,0.000,0,4,1048576,0,0.000
2475,4547803154.884,4547803269.236,4547810082.207,6811.416,6927.323,115.907,114.352,1.555,93072.677,0,0.000,0,4,1048576,0,0.000
2476,4547903154.884,4547903271.485,4547910124.953,6851.360,6970.069,118.709,116.601,2.108,93029.931,0,0.000,0,4,1048576,0,0.000
2477,4548003154.884,4548003262.736,4548010102.271,6837.901,6947.387,109.486,107.852,1.634,93052.613,0,0.000,0,4,1048576,0,0.000
2478,4548103154.884,4548103268.422,4548110290.145,7020.263,7135.261,114.998,113.538,1.460,92864.739,0,0.000,0,4,1048576,0,0.000
2479,4548203154.884,4548203272.850,4548210159.094,6884.232,7004.210,119.978,117.966,2.012,92995.790,0,0.000,0,4,1048576,0,0.000
2480,4548303154.884,4548303262.864,4548310087.030,6822.286,6932.146,109.860,107.980,1.880,93067.854,0,0.000,0,4,1048576,0,0.000
2481,4548403154.884,4548403265.275,4548410116.695,6849.486,6961.811,112.325,110.391,1.934,93038.189,0,0.000,0,4,1048576,0,0.000
2482,4548503154.884,4548503269.498,4548510109.619,6838.143,6954.735,116.592,114.614,1.978,93045.265,0,0.000,0,4,1048576,0,0.000
2483,4548603154.884,4548603274.816,4548611110.741,7833.729,7955.857,122.128,119.932,2.196,92044.143,0,0.000,0,4,1048576,0,0.000
2484,4548703154.884,4548703273.377,4548710127.886,6852.473,6973.002,120.529,118.493,2.036,93026.998,0,0.000,0,4,1048576,0,0.000
2485,4548803154.884,4548803267.390,4548810095.767,6826.402,6940.883,114.481,112.506,1.975,93059.117,0,0.000,0,4,1048576,0,0.000
2486,4548903154.884,4548903270.776,4548910114.200,6841.218,6959.316,118.098,115.892,2.206,93040.684,0,0.000,0,4,1048576,0,0.000
2487,4549003154.884,4549003414.173,4549010242.943,6827.107,7088.059,260.952,259.289,1.663,92911.941,0,0.000,0,4,1048576,0,0.000
2488,4549103154.884,4549103559.802,4549110370.586,6809.225,7215.702,406.477,404.918,1.559,92784.298,0,0.000,0,4,1048576,0,0.000
2489,4549203154.884,4549203262.409,4549210082.528,6818.571,6927.644,109.073,107.525,1.548,93072.356,0,0.000,0,4,1048576,0,0.000
2490,4549303154.884,4549303274.684,4549310175.857,6899.310,7020.973,121.663,119.800,1.863,92979.027,0,0.000,0,4,1048576,0,0.000
2491,4549403154.884,4549403271.456,4549410088.417,6815.055,6933.533,118.478,116.572,1.906,93066.467,0,0.000,0,4,1048576,0,0.000
2492,4549503154.884,4549503270.353,4549510232.092,6959.506,7077.208,117.702,115.469,2.233,92922.792,0,0.000,0,4,1048576,0,0.000
2493,4549603154.884,4549603361.296,4549611552.422,8188.615,8397.538,208.923,206.412,2.511,91602.462,0,0.000,0,4,1048576,0,0.000
2494,4549703154.884,4549703270.537,4549710085.447,6813.371,6930.563,117.192,115.653,1.539,93069.437,0,0.000,0,4,1048576,0,0.000
2495,4549803154.884,4549803266.185,4549810094.087,6826.346,6939.203,112.857,111.301,1.556,93060.797,0,0.000,0,4,1048576,0,0.000
2496,4549903154.884,4549903273.641,4549910112.613,6836.601,6957.729,121.128,118.757,2.371,93042.271,0,0.000,0,4,1048576,0,0.000
2497,4550003154.884,4550003267.436,4550010110.787,6841.793,6955.903,114.110,112.552,1.558,93044.097,0,0.000,0,4,1048576,0,0.000
2498,4550103154.884,4550103274.976,4550110106.135,6829.085,6951.251,122.166,120.092,2.074,93048.749,0,0.000,0,4,1048576,0,0.000
2499,4550203154.884,4550203268.685,4550210140.267,6869.929,6985.383,115.454,113.801,1.653,93014.617,0,0.000,0,4,1048576,0,0.000
2500,4550303154.884,4550303270.171,4550310111.253,6838.944,6956.369,117.425,115.287,2.138,93043.631,0,0.000,0,4,1048576,0,0.000
2501,4550403154.884,4550403270.909,4550410217.399,6944.102,7062.515,118.413,116.025,2.388,92937.485,0,0.000,0,4,1048576,0,0.000
2502,4550503154.884,4550503263.567,4550510086.388,6821.219,6931.504,110.285,108.683,1.602,93068.496,0,0.000,0,4,1048576,0,0.000
2503,4550603154.884,4550603272.516,4550611398.260,8123.890,8243.376,119.486,117.632,1.854,91756.624,0,0.000,0,4,1048576,0,0.000
2504,4550703154.884,4550703270.628,4550710103.594,6831.313,6948.710,117.397,115.744,1.653,93051.290,0,0.000,0,4,1048576,0,0.000
2505,4550803154.884,4550803272.475,4550810094.197,6819.899,6939.313,119.414,117.591,1.823,93060.687,0,0.000,0,4,1048576,0,0.000
2506,4550903154.884,4550903262.713,4550910124.837,6860.514,6969.953,109.439,107.829,1.610,93030.047,0,0.000,0,4,1048576,0,0.000
2507,4551003154.884,4551003272.183,4551010095.569,6821.677,6940.685,119.008,117.299,1.709,93059.315,0,0.000,0,4,1048576,0,0.000
2508,4551103154.884,4551103255.411,4551110067.921,6811.105,6913.037,101.932,100.527,1.405,93086.963,0,0.000,0,4,1048576,0,0.000
2509,4551203154.884,4551203266.614,4551210077.633,6808.900,6922.749,113.849,111.730,2.119,93077.251,0,0.000,0,4,1048576,0,0.000
2510,4551303154.884,4551303271.968,4551310112.832,6838.867,6957.948,119.081,117.084,1.997,93042.052,0,0.000,0,4,1048576,0,0.000
2511,4551403154.884,4551403266.858,4551410090.905,6822.284,6936.021,113.737,111.974,1.763,93063.979,0,0.000,0,4,1048576,0,0.000
2512,4551503154.884,4551503272.690,4551510097.318,6822.815,6942.434,119.619,117.806,1.813,93057.566,0,0.000,0,4,1048576,0,0.000
2513,4551603154.884,4551603260.505,4551610093.574,6831.043,6938.690,107.647,105.621,2.026,93061.310,0,0.000,0,4,1048576,0,0.000
2514,4551703154.884,4551703267.607,4551710078.089,6808.696,6923.205,114.509,112.723,1.786,93076.795,0,0.000,0,4,1048576,0,0.000
2515,4551803154.884,4551803270.690,4551810110.876,6838.398,6955.992,117.594,115.806,1.788,93044.008,0,0.000,0,4,1048576,0,0.000
2516,4551903154.884,4551903275.350,4551910091.164,6813.982,6936.280,122.298,120.466,1.832,93063.720,0,0.000,0,4,1048576,0,0.000
2517,4552003154.884,4552003267.392,4552010208.991,6939.825,7054.107,114.282,112.508,1.774,92945.893,0,0.000,0,4,1048576,0,0.000
2518,4552103154.884,4552103269.417,4552110845.321,7573.897,7690.437,116.540,114.533,2.007,92309.563,0,0.000,0,4,1048576,0,0.000
2519,4552203154.884,4552203281.034,4552210127.285,6844.449,6972.401,127.952,126.150,1.802,93027.599,0,0.000,0,4,1048576,0,0.000
2520,4552303154.884,4552303267.350,4552310118.804,6849.474,6963.920,114.446,112.466,1.980,93036.080,0,0.000,0,4,1048576,0,0.000
2521,4552403154.884,4552403266.427,4552410079.854,6811.680,6924.970,113.290,111.543,1.747,93075.030,0,0.000,0,4,1048576,0,0.000
2522,4552503154.884,4552503268.208,4552510090.955,6820.609,6936.071,115.462,113.324,2.138,93063.929,0,0.000,0,4,1048576,0,0.000
2523,4552603154.884,4552603256.564,4552611426.458,8167.996,8271.574,103.578,101.680,1.898,91728.426,0,0.000,0,4,1048576,0,0.000
2524,4552703154.884,4552703264.243,4552710069.922,6803.997,6915.038,111.041,109.359,1.682,93084.962,0,0.000,0,4,1048576,0,0.000
2525,4552803154.884,4552803269.092,4552810095.376,6823.858,6940.492,116.634,114.208,2.426,93059.508,0,0.000,0,4,1048576,0,0.000
2526,4552903154.884,4552903265.341,4553003206.213,10166.869,100051.329,89884.460,110.457,89774.003,-51.329,1,51.329,1,4,1048576,1,0.000
2527,4553103154.884,4553103270.130,4553110091.049,6819.251,6936.165,116.914,115.246,1.668,93063.835,0,0.000,0,4,1048576,0,0.000
2528,4553203154.884,4553203271.589,4553210196.562,6923.448,7041.678,118.230,116.705,1.525,92958.322,0,0.000,0,4,1048576,0,0.000
2529,4553303154.884,4553303276.559,4553310714.444,7435.850,7559.560,123.710,121.675,2.035,92440.440,0,0.000,0,4,1048576,0,0.000
2530,4553403154.884,4553403284.978,4553411093.576,7806.855,7938.692,131.837,130.094,1.743,92061.308,0,0.000,0,4,1048576,0,0.000
2531,4553503154.884,4553503270.673,4553510500.323,7227.215,7345.439,118.224,115.789,2.435,92654.561,0,0.000,0,4,1048576,0,0.000
2532,4553603154.884,4553603259.461,4553610081.463,6820.244,6926.579,106.335,104.577,1.758,93073.421,0,0.000,0,4,1048576,0,0.000
2533,4553703154.884,4553703264.581,4553710078.242,6811.978,6923.358,111.380,109.697,1.683,93076.642,0,0.000,0,4,1048576,0,0.000
2534,4553803154.884,4553803265.900,4553810109.579,6841.233,6954.695,113.462,111.016,2.446,93045.305,0,0.000,0,4,1048576,0,0.000
2535,4553903154.884,4553903489.490,4553910310.253,6819.092,7155.369,336.277,334.606,1.671,92844.631,0,0.000,0,4,1048576,0,0.000
2536,4554003154.884,4554003260.890,4554010080.248,6817.666,6925.364,107.698,106.006,1.692,93074.636,0,0.000,0,4,1048576,0,0.000
2537,4554103154.884,4554103373.629,4554110178.155,6802.839,7023.271,220.432,218.745,1.687,92976.729,0,0.000,0,4,1048576,0,0.000
2538,4554203154.884,4554203426.411,4554210248.960,6820.874,7094.076,273.202,271.527,1.675,92905.924,0,0.000,0,4,1048576,0,0.000
2539,4554303154.884,4554303264.047,4554310071.635,6805.498,6916.751,111.253,109.163,2.090,93083.249,0,0.000,0,4,1048576,0,0.000
2540,4554403154.884,4554403261.353,4554410077.030,6813.859,6922.146,108.287,106.469,1.818,93077.854,0,0.000,0,4,1048576,0,0.000
2541,4554503154.884,4554503260.056,4554510075.279,6813.564,6920.395,106.831,105.172,1.659,93079.605,0,0.000,0,4,1048576,0,0.000
2542,4554603154.884,4554603264.464,4554610075.565,6809.433,6920.681,111.248,109.580,1.668,93079.319,0,0.000,0,4,1048576,0,0.000
2543,4554703154.884,4554703262.884,4554710072.388,6807.809,6917.504,109.695,108.000,1.695,93082.496,0,0.000,0,4,1048576,0,0.000
2544,4554803154.884,4554803265.934,4554810085.567,6817.962,6930.683,112.721,111.050,1.671,93069.317,0,0.000,0,4,1048576,0,0.000
2545,4554903154.884,4554903263.690,4554910077.619,6812.371,6922.735,110.364,108.806,1.558,93077.265,0,0.000,0,4,1048576,0,0.000
2546,4555003154.884,4555003260.706,4555010065.245,6802.917,6910.361,107.444,105.822,1.622,93089.639,0,0.000,0,4,1048576,0,0.000
2547,4555103154.884,4555103255.789,4555110060.764,6803.264,6905.880,102.616,100.905,1.711,93094.120,0,0.000,0,4,1048576,0,0.000
2548,4555203154.884,4555203261.165,4555210083.528,6820.605,6928.644,108.039,106.281,1.758,93071.356,0,0.000,0,4,1048576,0,0.000
2549,4555303154.884,4555303514.855,4555310312.685,6796.095,7157.801,361.706,359.971,1.735,92842.199,0,0.000,0,4,1048576,0,0.000
2550,4555403154.884,4555403258.677,4555410072.237,6811.759,6917.353,105.594,103.793,1.801,93082.647,0,0.000,0,4,1048576,0,0.000
2551,4555503154.884,4555503264.854,4555510068.968,6802.136,6914.084,111.948,109.970,1.978,93085.916,0,0.000,0,4,1048576,0,0.000
2552,4555603154.884,4555603224.851,4555610030.136,6804.454,6875.252,70.798,69.967,0.831,93124.748,0,0.000,0,4,1048576,0,0.000
2553,4555703154.884,4555703267.100,4555710228.724,6959.447,7073.840,114.393,112.216,2.177,92926.160,0,0.000,0,4,1048576,0,0.000
2554,4555803154.884,4555803268.354,4555810097.618,6827.071,6942.734,115.663,113.470,2.193,93057.266,0,0.000,0,4,1048576,0,0.000
2555,4555903154.884,4555903266.622,4555910113.323,6844.798,6958.439,113.641,111.738,1.903,93041.561,0,0.000,0,4,1048576,0,0.000
2556,4556003154.884,4556003272.313,4556010107.897,6833.791,6953.013,119.222,117.429,1.793,93046.987,0,0.000,0,4,1048576,0,0.000
2557,4556103154.884,4556103268.578,4556110261.571,6991.094,7106.687,115.593,113.694,1.899,92893.313,0,0.000,0,4,1048576,0,0.000
2558,4556203154.884,4556203270.985,4556210094.525,6821.838,6939.641,117.803,116.101,1.702,93060.359,0,0.000,0,4,1048576,0,0.000
2559,4556303154.884,4556303266.510,4556310110.807,6842.472,6955.923,113.451,111.626,1.825,93044.077,0,0.000,0,4,1048576,0,0.000
2560,4556403154.884,4556403276.203,4556411375.681,8097.606,8220.797,123.191,121.319,1.872,91779.203,0,0.000,0,4,1048576,0,0.000
2561,4556503154.884,4556503269.400,4556510265.371,6994.001,7110.487,116.486,114.516,1.970,92889.513,0,0.000,0,4,1048576,0,0.000
2562,4556603154.884,4556603273.493,4556610151.160,6875.977,6996.276,120.299,118.609,1.690,93003.724,0,0.000,0,4,1048576,0,0.000
2563,4556703154.884,4556703268.507,4556710214.000,6943.352,7059.116,115.764,113.623,2.141,92940.884,0,0.000,0,4,1048576,0,0.000
2564,4556803154.884,4556803270.379,4556810989.673,7716.140,7834.789,118.649,115.495,3.154,92165.211,0,0.000,0,4,1048576,0,0.000
2565,4556903154.884,4556903445.485,4556910479.373,7031.836,7324.489,292.653,290.601,2.052,92675.511,0,0.000,0,4,1048576,0,0.000
2566,4557003154.884,4557003263.883,4557010089.875,6824.478,6934.991,110.513,108.999,1.514,93065.009,0,0.000,0,4,1048576,0,0.000
2567,4557103154.884,4557103269.357,4557110091.498,6820.303,6936.614,116.311,114.473,1.838,93063.386,0,0.000,0,4,1048576,0,0.000
2568,4557203154.884,4557203269.794,4557211471.630,8200.106,8316.746,116.640,114.910,1.730,91683.254,0,0.000,0,4,1048576,0,0.000
2569,4557303154.884,4557303266.040,4557310088.005,6819.721,6933.121,113.400,111.156,2.244,93066.879,0,0.000,0,4,1048576,0,0.000
2570,4557403154.884,4557403275.800,4557410171.258,6893.941,7016.374,122.433,120.916,1.517,92983.626,0,0.000,0,4,1048576,0,0.000
2571,4557503154.884,4557503280.922,4557510239.136,6956.592,7084.252,127.660,126.038,1.622,92915.748,0,0.000,0,4,1048576,0,0.000
2572,4557603154.884,4557603263.830,4557610090.624,6825.030,6935.740,110.710,108.946,1.764,93064.260,0,0.000,0,4,1048576,0,0.000
2573,4557703154.884,4557703270.794,4557710101.935,6828.867,6947.051,118.184,115.910,2.274,93052.949,0,0.000,0,4,1048576,0,0.000
2574,4557803154.884,4557803259.102,4557810120.552,6859.252,6965.668,106.416,104.218,2.198,93034.332,0,0.000,0,4,1048576,0,0.000
2575,4557903154.884,4557903274.214,4557910192.684,6916.553,7037.800,121.247,119.330,1.917,92962.200,0,0.000,0,4,1048576,0,0.000
2576,4558003154.884,4558003269.929,4558010144.052,6872.539,6989.168,116.629,115.045,1.584,93010.832,0,0.000,0,4,1048576,0,0.000
2577,4558103154.884,4558103282.739,4558110559.726,7274.973,7404.842,129.869,127.855,2.014,92595.158,0,0.000,0,4,1048576,0,0.000
2578,4558203154.884,4558203272.365,4558210366.165,7091.562,7211.281,119.719,117.481,2.238,92788.719,0,0.000,0,4,1048576,0,0.000
2579,4558303154.884,4558303268.968,4558310104.830,6834.193,6949.946,115.753,114.084,1.669,93050.054,0,0.000,0,4,1048576,0,0.000
2580,4558403154.884,4558403271.114,4558410115.745,6843.098,6960.861,117.763,116.230,1.533,93039.139,0,0.000,0,4,1048576,0,0.000
2581,4558503154.884,4558503263.234,4558510095.529,6830.150,6940.645,110.495,108.350,2.145,93059.355,0,0.000,0,4,1048576,0,0.000
2582,4558603154.884,4558603264.440,4558610064.757,6798.896,6909.873,110.977,109.556,1.421,93090.127,0,0.000,0,4,1048576,0,0.000
2583,4558703154.884,4558703266.948,4558710384.054,7115.359,7229.170,113.811,112.064,1.747,92770.830,0,0.000,0,4,1048576,0,0.000
2584,4558803154.884,4558803262.385,4558810076.783,6812.498,6921.899,109.401,107.501,1.900,93078.101,0,0.000,0,4,1048576,0,0.000
2585,4558903154.884,4558903262.300,4558910090.631,6826.295,6935.747,109.452,107.416,2.036,93064.253,0,0.000,0,4,1048576,0,0.000
2586,4559003154.884,4559003267.884,4559010084.527,6814.808,6929.643,114.835,113.000,1.835,93070.357,0,0.000,0,4,1048576,0,0.000
2587,4559103154.884,4559103269.781,4559110963.637,7691.466,7808.753,117.287,114.897,2.390,92191.247,0,0.000,0,4,1048576,0,0.000
2588,4559203154.884,4559203261.654,4559210067.938,6804.713,6913.054,108.341,106.770,1.571,93086.946,0,0.000,0,4,1048576,0,0.000
2589,4559303154.884,4559303271.119,4559310411.103,7137.770,7256.219,118.449,116.235,2.214,92743.781,0,0.000,0,4,1048576,0,0.000
2590,4559403154.884,4559403278.292,4559410285.320,7005.063,7130.436,125.373,123.408,1.965,92869.564,0,0.000,0,4,1048576,0,0.000
2591,4559503154.884,4559503263.348,4559510208.589,6943.555,7053.705,110.150,108.464,1.686,92946.295,0,0.000,0,4,1048576,0,0.000
2592,4559603154.884,4559603275.497,4559610094.310,6816.655,6939.426,122.771,120.613,2.158,93060.574,0,0.000,0,4,1048576,0,0.000
2593,4559703154.884,4559703269.338,4559711463.930,8192.663,8309.046,116.383,114.454,1.929,91690.954,0,0.000,0,4,1048576,0,0.000
2594,4559803154.884,4559803266.426,4559810094.580,6826.546,6939.696,113.150,111.542,1.608,93060.304,0,0.000,0,4,1048576,0,0.000
2595,4559903154.884,4559903262.974,4559910129.558,6864.885,6974.674,109.789,108.090,1.699,93025.326,0,0.000,0,4,1048576,0,0.000
2596,4560003154.884,4560003273.332,4560011252.144,7976.363,8097.260,120.897,118.448,2.449,91902.740,0,0.000,0,4,1048576,0,0.000
2597,4560103154.884,4560103269.238,4560110104.480,6833.420,6949.596,116.176,114.354,1.822,93050.404,0,0.000,0,4,1048576,0,0.000
2598,4560203154.884,4560203252.850,4560210063.886,6809.588,6909.002,99.414,97.966,1.448,93090.998,0,0.000,0,4,1048576,0,0.000
2599,4560303154.884,4560303271.026,4560310084.233,6811.650,6929.349,117.699,116.142,1.557,93070.651,0,0.000,0,4,1048576,0,0.000
2600,4560403154.884,4560403269.061,4560410132.454,6861.508,6977.570,116.062,114.177,1.885,93022.430,0,0.000,0,4,1048576,0,0.000
2601,4560503154.884,4560503265.807,4560510084.342,6816.724,6929.458,112.734,110.923,1.811,93070.542,0,0.000,0,4,1048576,0,0.000
