# probe kind=primes activation=event M=48 K=18 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
508,2746230385.593,2746230413.855,2746237331.135,6916.748,6945.542,28.794,28.262,0.532,93054.458,0,0.000,0,18,48,0
509,2746367419.112,2746367449.221,2746374200.950,6751.025,6781.838,30.813,30.109,0.704,93218.162,0,0.000,0,18,48,0
510,2746461049.540,2746461080.142,2746467855.179,6774.323,6805.639,31.316,30.602,0.714,93194.361,0,0.000,0,18,48,0
511,2746525903.932,2746525934.981,2746564163.471,7170.518,38259.539,31089.021,31.049,31057.972,61740.461,0,0.000,1,18,48,0
512,2746613508.201,2746613534.662,2746620675.681,7140.487,7167.480,26.993,26.461,0.532,92832.520,0,0.000,0,18,48,0
513,2746687204.510,2746687229.844,2746693983.670,6753.397,6779.160,25.763,25.334,0.429,93220.840,0,0.000,0,18,48,0
514,2746781967.175,2746782026.517,2746788810.250,6782.743,6843.075,60.332,59.342,0.990,93156.925,0,0.000,0,18,48,0
515,2746916726.602,2746916761.546,2746923773.153,7010.877,7046.551,35.674,34.944,0.730,92953.449,0,0.000,0,18,48,0
516,2747014289.942,2747014326.767,2747021420.562,7092.673,7130.620,37.947,36.825,1.122,92869.380,0,0.000,0,18,48,0
517,2747091388.484,2747091421.096,2747098163.687,6741.702,6775.203,33.501,32.612,0.889,93224.797,0,0.000,0,18,48,0
518,2747182785.074,2747182812.405,2747189851.066,7038.065,7065.992,27.927,27.331,0.596,92934.008,0,0.000,0,18,48,0
519,2747291616.968,2747291646.942,2747298415.631,6768.018,6798.663,30.645,29.974,0.671,93201.337,0,0.000,0,18,48,0
520,2747351033.339,2747351061.251,2747394497.635,6804.708,43464.296,36659.588,27.912,36631.676,56535.704,0,0.000,1,18,48,0
521,2747421588.130,2747421613.842,2747492158.600,6914.327,70570.470,63656.143,25.712,63630.431,29429.530,0,0.000,1,18,48,0
522,2747543394.590,2747543420.561,2747550423.503,7002.343,7028.913,26.570,25.971,0.599,92971.087,0,0.000,0,18,48,0
523,2747685809.611,2747685844.505,2747692702.605,6857.444,6892.994,35.550,34.894,0.656,93107.006,0,0.000,0,18,48,0
524,2747735896.042,2747735918.666,2747788706.749,6964.587,52810.707,45846.120,22.624,45823.496,47189.293,0,0.000,1,18,48,0
525,2747875478.414,2747875513.765,2747882343.399,6828.786,6864.985,36.199,35.351,0.848,93135.015,0,0.000,0,18,48,0
526,2747938961.830,2747938991.375,2747978439.110,6961.712,39477.280,32515.568,29.545,32486.023,60522.720,0,0.000,1,18,48,0
527,2748049240.073,2748049278.284,2748056197.219,6917.777,6957.146,39.369,38.211,1.158,93042.854,0,0.000,0,18,48,0
528,2748103634.866,2748103659.111,2748152882.064,6965.480,49247.198,42281.718,24.245,42257.473,50752.802,0,0.000,1,18,48,0
529,2748236205.985,2748236236.549,2748243365.650,7128.633,7159.665,31.032,30.564,0.468,92840.335,0,0.000,0,18,48,0
530,2748349870.558,2748349904.175,2748356733.094,6828.167,6862.536,34.369,33.617,0.752,93137.464,0,0.000,0,18,48,0
531,2748401305.239,2748401339.218,2748453358.277,7137.184,52053.038,44915.854,33.979,44881.875,47946.962,0,0.000,1,18,48,0
532,2748543628.604,2748543658.100,2748550579.466,6920.827,6950.862,30.035,29.496,0.539,93049.138,0,0.000,0,18,48,0
533,2748653365.936,2748653398.671,2748660191.309,6791.980,6825.373,33.393,32.735,0.658,93174.627,0,0.000,0,18,48,0
534,2748743681.763,2748743722.195,2748750632.572,6909.447,6950.809,41.362,40.432,0.930,93049.191,0,0.000,0,18,48,0
535,2748871818.446,2748871860.954,2748879067.249,7205.239,7248.803,43.564,42.508,1.056,92751.197,0,0.000,0,18,48,0
536,2748941298.778,2748941328.012,2748974911.465,6741.058,33612.687,26871.629,29.234,26842.395,66387.313,0,0.000,1,18,48,0
537,2749061383.571,2749061422.848,2749068314.698,6890.932,6931.127,40.195,39.277,0.918,93068.873,0,0.000,0,18,48,0
538,2749170345.752,2749170372.823,2749177093.362,6720.011,6747.610,27.599,27.071,0.528,93252.390,0,0.000,0,18,48,0
539,2749319193.926,2749319225.982,2749326076.403,6849.922,6882.477,32.555,32.056,0.499,93117.523,0,0.000,0,18,48,0
540,2749371586.998,2749371616.855,2749422876.252,7054.263,51289.254,44234.991,29.857,44205.134,48710.746,0,0.000,1,18,48,0
541,2749422415.660,2749422884.483,2749520180.820,7079.195,97765.160,90685.965,468.823,90217.142,2234.840,0,0.000,1,18,48,0
542,2749568400.662,2749568427.694,2749575181.428,6752.971,6780.766,27.795,27.032,0.763,93219.234,0,0.000,0,18,48,0
543,2749619396.527,2749619428.698,2749671662.245,6811.951,52265.718,45453.767,32.171,45421.596,47734.282,0,0.000,1,18,48,0
544,2749705219.566,2749705249.982,2749712653.477,7402.867,7433.911,31.044,30.416,0.628,92566.089,0,0.000,0,18,48,0
545,2749827857.183,2749827896.302,2749834784.416,6887.197,6927.233,40.036,39.119,0.917,93072.767,0,0.000,0,18,48,0
546,2749882506.384,2749882536.870,2749931301.726,6885.054,48795.342,41910.288,30.486,41879.802,51204.658,0,0.000,1,18,48,0
547,2750019332.152,2750019362.505,2750026409.346,7046.316,7077.194,30.878,30.353,0.525,92922.806,0,0.000,0,18,48,0
548,2750120706.485,2750120750.857,2750127854.094,7101.538,7147.609,46.071,44.372,1.699,92852.391,0,0.000,0,18,48,0
549,2750229956.849,2750230018.646,2750236955.243,6935.297,6998.394,63.097,61.797,1.300,93001.606,0,0.000,0,18,48,0
550,2750304264.201,2750304298.574,2750311087.345,6788.147,6823.144,34.997,34.373,0.624,93176.856,0,0.000,0,18,48,0
551,2750384341.245,2750384374.725,2750391322.695,6947.369,6981.450,34.081,33.480,0.601,93018.550,0,0.000,0,18,48,0
552,2750479777.055,2750479809.006,2750486606.671,6797.131,6829.616,32.485,31.951,0.534,93170.384,0,0.000,0,18,48,0
553,2750586404.677,2750586444.851,2750593445.465,6999.573,7040.788,41.215,40.174,1.041,92959.212,0,0.000,0,18,48,0
554,2750685787.234,2750685815.908,2750692766.015,6949.533,6978.781,29.248,28.674,0.574,93021.219,0,0.000,0,18,48,0
555,2750791532.967,2750791578.499,2750798591.581,7011.941,7058.614,46.673,45.532,1.141,92941.386,0,0.000,0,18,48,0
556,2750881071.449,2750881106.296,2750888124.685,7017.737,7053.236,35.499,34.847,0.652,92946.764,0,0.000,0,18,48,0
557,2750955997.182,2750956038.284,2750962789.587,6750.610,6792.405,41.795,41.102,0.693,93207.595,0,0.000,0,18,48,0
558,2751068878.410,2751068918.338,2751075759.614,6840.147,6881.204,41.057,39.928,1.129,93118.796,0,0.000,0,18,48,0
559,2751191062.532,2751191090.647,2751198067.542,6976.349,7005.010,28.661,28.115,0.546,92994.990,0,0.000,0,18,48,0
560,2751282808.032,2751282833.800,2751289820.434,6986.152,7012.402,26.250,25.768,0.482,92987.598,0,0.000,0,18,48,0
561,2751430555.372,2751430586.636,2751437601.366,7014.027,7045.994,31.967,31.264,0.703,92954.006,0,0.000,0,18,48,0
562,2751526337.210,2751526367.312,2751533401.494,7033.654,7064.284,30.630,30.102,0.528,92935.716,0,0.000,0,18,48,0
563,2751604068.963,2751604098.448,2751610833.854,6734.730,6764.891,30.161,29.485,0.676,93235.109,0,0.000,0,18,48,0
564,2751685145.443,2751685172.302,2751692207.583,7034.763,7062.140,27.377,26.859,0.518,92937.860,0,0.000,0,18,48,0
565,2751829435.951,2751829478.708,2751836544.057,7064.148,7108.106,43.958,42.757,1.201,92891.894,0,0.000,0,18,48,0
566,2751929376.573,2751929407.398,2751936450.004,7041.915,7073.431,31.516,30.825,0.691,92926.569,0,0.000,0,18,48,0
567,2752034313.481,2752034354.832,2752041278.664,6922.770,6965.183,42.413,41.351,1.062,93034.817,0,0.000,0,18,48,0
568,2752096440.417,2752096470.112,2752137817.304,7015.123,41376.887,34361.764,29.695,34332.069,58623.113,0,0.000,1,18,48,0
569,2752203736.913,2752203767.726,2752210741.892,6973.390,7004.979,31.589,30.813,0.776,92995.021,0,0.000,0,18,48,0
570,2752320982.570,2752321022.249,2752328078.430,7055.456,7095.860,40.404,39.679,0.725,92904.140,0,0.000,0,18,48,0
571,2752464394.015,2752464429.821,2752471395.597,6964.825,7001.582,36.757,35.806,0.951,92998.418,0,0.000,0,18,48,0
572,2752546461.338,2752546500.761,2752553399.005,6897.244,6937.667,40.423,39.423,1.000,93062.333,0,0.000,0,18,48,0
573,2752679318.571,2752679353.384,2752686183.452,6828.949,6864.881,35.932,34.813,1.119,93135.119,0,0.000,0,18,48,0
574,2752736318.410,2752736347.547,2752782765.133,7066.756,46446.723,39379.967,29.137,39350.830,53553.277,0,0.000,1,18,48,0
575,2752811551.471,2752811578.697,2752879814.375,6906.602,68262.904,61356.302,27.226,61329.076,31737.096,0,0.000,1,18,48,0
576,2752941791.183,2752941821.637,2752948563.110,6741.054,6771.927,30.873,30.454,0.419,93228.073,0,0.000,0,18,48,0
577,2753070518.151,2753070555.202,2753077592.852,7036.739,7074.701,37.962,37.051,0.911,92925.299,0,0.000,0,18,48,0
578,2753122975.306,2753123009.285,2753174516.383,6970.572,51541.077,44570.505,33.979,44536.526,48458.923,0,0.000,1,18,48,0
579,2753244375.101,2753244403.344,2753251398.732,6994.909,7023.631,28.722,28.243,0.479,92976.369,0,0.000,0,18,48,0
580,2753304181.366,2753304208.976,2753347588.502,6998.070,43407.136,36409.066,27.610,36381.456,56592.864,0,0.000,1,18,48,0
581,2753451220.993,2753451252.494,2753458252.270,6999.292,7031.277,31.985,31.501,0.484,92968.723,0,0.000,0,18,48,0
582,2753565047.105,2753565078.536,2753572135.625,7056.657,7088.520,31.863,31.431,0.432,92911.480,0,0.000,0,18,48,0
583,2753707609.345,2753707642.281,2753714471.335,6828.280,6861.990,33.710,32.936,0.774,93138.010,0,0.000,0,18,48,0
584,2753842623.735,2753842663.650,2753849355.768,6691.180,6732.033,40.853,39.915,0.938,93267.967,0,0.000,0,18,48,0
585,2753970572.520,2753970608.460,2753977501.291,6892.341,6928.771,36.430,35.940,0.490,93071.229,0,0.000,0,18,48,0
586,2754033133.663,2754033181.077,2754073726.995,6946.827,40593.332,33646.505,47.414,33599.091,59406.668,0,0.000,1,18,48,0
587,2754180427.821,2754180464.234,2754187414.577,6949.445,6986.756,37.311,36.413,0.898,93013.244,0,0.000,0,18,48,0
588,2754281340.815,2754281370.208,2754288448.457,7077.526,7107.642,30.116,29.393,0.723,92892.358,0,0.000,0,18,48,0
589,2754366084.098,2754366114.378,2754373173.840,7058.980,7089.742,30.762,30.280,0.482,92910.258,0,0.000,0,18,48,0
590,2754479744.113,2754479783.101,2754486672.377,6888.328,6928.264,39.936,38.988,0.948,93071.736,0,0.000,0,18,48,0
591,2754569602.688,2754569632.293,2754576496.126,6863.290,6893.438,30.148,29.605,0.543,93106.562,0,0.000,0,18,48,0
592,2754657760.663,2754657787.699,2754664747.716,6959.466,6987.053,27.587,27.036,0.551,93012.947,0,0.000,0,18,48,0
593,2754748078.388,2754748116.903,2754755029.942,6912.152,6951.554,39.402,38.515,0.887,93048.446,0,0.000,0,18,48,0
594,2754864839.174,2754864876.916,2754871833.563,6955.932,6994.389,38.457,37.742,0.715,93005.611,0,0.000,0,18,48,0
595,2754939350.679,2754939386.336,2754946306.195,6919.134,6955.516,36.382,35.657,0.725,93044.484,0,0.000,0,18,48,0
596,2755022690.202,2755022721.720,2755029641.171,6918.908,6950.969,32.061,31.518,0.543,93049.031,0,0.000,0,18,48,0
597,2755081727.998,2755081761.759,2755126248.397,6780.748,44520.399,37739.651,33.761,37705.890,55479.601,0,0.000,1,18,48,0
598,2755171046.094,2755171080.265,2755177860.451,6779.439,6814.357,34.918,34.171,0.747,93185.643,0,0.000,0,18,48,0
599,2755292257.055,2755292288.274,2755299131.665,6842.464,6874.610,32.146,31.219,0.927,93125.390,0,0.000,0,18,48,0
600,2755410876.225,2755410907.876,2755417751.913,6843.341,6875.688,32.347,31.651,0.696,93124.312,0,0.000,0,18,48,0
601,2755534011.234,2755534042.160,2755541041.736,6999.079,7030.502,31.423,30.926,0.497,92969.498,0,0.000,0,18,48,0
602,2755652076.184,2755652107.476,2755659081.663,6973.743,7005.479,31.736,31.292,0.444,92994.521,0,0.000,0,18,48,0
603,2755764890.620,2755764927.156,2755771935.681,7007.658,7045.061,37.403,36.536,0.867,92954.939,0,0.000,0,18,48,0
604,2755873381.363,2755873415.495,2755880259.188,6843.067,6877.825,34.758,34.132,0.626,93122.175,0,0.000,0,18,48,0
605,2756003337.978,2756003371.273,2756010315.730,6943.903,6977.752,33.849,33.295,0.554,93022.248,0,0.000,0,18,48,0
606,2756121597.270,2756121645.344,2756128584.029,6937.251,6986.759,49.508,48.074,1.434,93013.241,0,0.000,0,18,48,0
607,2756175113.947,2756175143.089,2756224721.327,6959.184,49607.380,42648.196,29.142,42619.054,50392.620,0,0.000,1,18,48,0
608,2756323970.471,2756324009.219,2756330977.339,6967.480,7006.868,39.388,38.748,0.640,92993.132,0,0.000,0,18,48,0
609,2756431100.867,2756431135.248,2756437978.736,6842.664,6877.869,35.205,34.381,0.824,93122.131,0,0.000,0,18,48,0
610,2756551252.010,2756551299.192,2756558447.001,7146.787,7194.991,48.204,47.182,1.022,92805.009,0,0.000,0,18,48,0
611,2756668858.895,2756668896.492,2756675630.327,6733.005,6771.432,38.427,37.597,0.830,93228.568,0,0.000,0,18,48,0
612,2756802057.661,2756802101.340,2756809092.367,6989.752,7034.706,44.954,43.679,1.275,92965.294,0,0.000,0,18,48,0
613,2756858143.605,2756858170.241,2756905246.641,6999.406,47103.036,40103.630,26.636,40076.994,52896.964,0,0.000,1,18,48,0
614,2756909322.580,2756909345.762,2757002269.416,6853.399,92946.836,86093.437,23.182,86070.255,7053.164,0,0.000,1,18,48,0
615,2757027709.085,2757027734.315,2757034642.366,6907.629,6933.281,25.652,25.230,0.422,93066.719,0,0.000,0,18,48,0
616,2757095329.682,2757095367.127,2757131118.712,7026.375,35789.030,28762.655,37.445,28725.210,64210.970,0,0.000,1,18,48,0
617,2757202626.521,2757202654.997,2757209659.351,7003.797,7032.830,29.033,28.476,0.557,92967.170,0,0.000,0,18,48,0
618,2757270194.678,2757270221.254,2757305744.727,6878.316,35550.049,28671.733,26.576,28645.157,64449.951,0,0.000,1,18,48,0
619,2757404960.977,2757404993.304,2757412065.957,7072.083,7104.980,32.897,32.327,0.570,92895.020,0,0.000,0,18,48,0
620,2757525064.137,2757525095.540,2757531940.281,6844.202,6876.144,31.942,31.403,0.539,93123.856,0,0.000,0,18,48,0
621,2757659264.782,2757659294.803,2757666120.243,6824.842,6855.461,30.619,30.021,0.598,93144.539,0,0.000,0,18,48,0
622,2757725237.292,2757725265.510,2757762661.068,7114.296,37423.776,30309.480,28.218,30281.262,62576.224,0,0.000,1,18,48,0
623,2757829605.993,2757829645.238,2757836552.993,6906.932,6947.000,40.068,39.245,0.823,93053.000,0,0.000,0,18,48,0
624,2757966522.742,2757966554.308,2757973505.484,6950.342,6982.742,32.400,31.566,0.834,93017.258,0,0.000,0,18,48,0
625,2758021215.354,2758021240.051,2758069582.329,6788.651,48366.975,41578.324,24.697,41553.627,51633.025,0,0.000,1,18,48,0
626,2758075729.651,2758075753.866,2758167063.434,6769.066,91333.783,84564.717,24.215,84540.502,8666.217,0,0.000,1,18,48,0
627,2758155502.230,2758167075.434,2758173834.310,6758.251,18332.080,11573.829,11573.204,0.625,81667.920,0,0.000,0,18,48,0
628,2758275789.307,2758275819.606,2758282832.660,7012.449,7043.353,30.904,30.299,0.605,92956.647,0,0.000,0,18,48,0
629,2758416949.222,2758416983.917,2758423844.391,6859.880,6895.169,35.289,34.695,0.594,93104.831,0,0.000,0,18,48,0
630,2758483766.567,2758483809.062,2758520808.669,7041.171,37042.102,30000.931,42.495,29958.436,62957.898,0,0.000,1,18,48,0
631,2758606241.858,2758606274.677,2758613236.745,6961.329,6994.887,33.558,32.819,0.739,93005.113,0,0.000,0,18,48,0
632,2758731790.740,2758731827.497,2758738864.759,7036.503,7074.019,37.516,36.757,0.759,92925.981,0,0.000,0,18,48,0
633,2758790901.942,2758790945.559,2758835689.378,6933.924,44787.436,37853.512,43.617,37809.895,55212.564,0,0.000,1,18,48,0
634,2758892850.956,2758892881.561,2758899843.993,6961.686,6993.037,31.351,30.605,0.746,93006.963,0,0.000,0,18,48,0
635,2759011062.213,2759011095.895,2759018067.579,6970.587,7005.366,34.779,33.682,1.097,92994.634,0,0.000,0,18,48,0
636,2759107475.487,2759107518.326,2759114513.039,6993.366,7037.552,44.186,42.839,1.347,92962.448,0,0.000,0,18,48,0
637,2759213531.720,2759213561.481,2759220542.037,6979.990,7010.317,30.327,29.761,0.566,92989.683,0,0.000,0,18,48,0
638,2759356124.443,2759356157.529,2759363319.953,7161.726,7195.510,33.784,33.086,0.698,92804.490,0,0.000,0,18,48,0
639,2759414372.491,2759414401.988,2759459499.073,6958.354,45126.582,38168.228,29.497,38138.731,54873.418,0,0.000,1,18,48,0
640,2759555875.909,2759555921.537,2759562944.179,7021.174,7068.270,47.096,45.628,1.468,92931.730,0,0.000,0,18,48,0
641,2759697712.739,2759697747.854,2759704626.533,6878.048,6913.794,35.746,35.115,0.631,93086.206,0,0.000,0,18,48,0
642,2759820702.752,2759820739.461,2759827706.991,6966.622,7004.239,37.617,36.709,0.908,92995.761,0,0.000,0,18,48,0
643,2759935102.587,2759935138.650,2759942198.513,7059.160,7095.926,36.766,36.063,0.703,92904.074,0,0.000,0,18,48,0
644,2760048026.471,2760048068.919,2760054932.222,6861.975,6905.751,43.776,42.448,1.328,93094.249,0,0.000,0,18,48,0
645,2760176446.671,2760176481.574,2760183473.064,6990.840,7026.393,35.553,34.903,0.650,92973.607,0,0.000,0,18,48,0
646,2760241838.450,2760241867.672,2760280393.809,7056.815,38555.359,31498.544,29.222,31469.322,61444.641,0,0.000,1,18,48,0
647,2760321215.489,2760321240.916,2760328132.407,6890.811,6916.918,26.107,25.427,0.680,93083.082,0,0.000,0,18,48,0
648,2760403897.225,2760403922.828,2760410809.382,6886.065,6912.157,26.092,25.603,0.489,93087.843,0,0.000,0,18,48,0
649,2760516802.586,2760516834.662,2760523686.041,6850.574,6883.455,32.881,32.076,0.805,93116.545,0,0.000,0,18,48,0
650,2760600778.032,2760600807.525,2760607901.690,7093.077,7123.658,30.581,29.493,1.088,92876.342,0,0.000,0,18,48,0
651,2760714349.113,2760714394.628,2760721363.589,6967.649,7014.476,46.827,45.515,1.312,92985.524,0,0.000,0,18,48,0
652,2760848733.821,2760848781.337,2760855732.133,6949.196,6998.312,49.116,47.516,1.600,93001.688,0,0.000,0,18,48,0
653,2760948572.552,2760948606.850,2760955621.949,7014.317,7049.397,35.080,34.298,0.782,92950.603,0,0.000,0,18,48,0
654,2761055890.700,2761055930.683,2761062987.933,7056.093,7097.233,41.140,39.983,1.157,92902.767,0,0.000,0,18,48,0
655,2761166265.912,2761166297.746,2761173245.619,6947.303,6979.707,32.404,31.834,0.570,93020.293,0,0.000,0,18,48,0
656,2761216562.204,2761216606.336,2761269798.702,6915.983,53236.498,46320.515,44.132,46276.383,46763.502,0,0.000,1,18,48,0
657,2761287975.092,2761287998.932,2761366299.180,6920.922,78324.088,71403.166,23.840,71379.326,21675.912,0,0.000,1,18,48,0
658,2761355064.405,2761366306.825,2761373265.559,6958.332,18201.154,11242.822,11242.420,0.402,81798.846,0,0.000,0,18,48,0
659,2761440363.409,2761440392.393,2761470518.164,6855.013,30154.755,23299.742,28.984,23270.758,69845.245,0,0.000,1,18,48,0
660,2761588992.650,2761589029.482,2761596098.049,7067.874,7105.399,37.525,36.832,0.693,92894.601,0,0.000,0,18,48,0
661,2761671796.732,2761671825.802,2761678786.103,6959.674,6989.371,29.697,29.070,0.627,93010.629,0,0.000,0,18,48,0
662,2761763772.756,2761763803.574,2761770808.456,7004.342,7035.700,31.358,30.818,0.540,92964.300,0,0.000,0,18,48,0
663,2761890978.308,2761891031.192,2761897877.144,6844.388,6898.836,54.448,52.884,1.564,93101.164,0,0.000,0,18,48,0
664,2762034242.448,2762034286.214,2762041304.690,7017.019,7062.242,45.223,43.766,1.457,92937.758,0,0.000,0,18,48,0
665,2762125747.839,2762125795.508,2762132677.043,6879.758,6929.204,49.446,47.669,1.777,93070.796,0,0.000,0,18,48,0
666,2762189895.892,2762189935.641,2762229593.626,6896.083,39697.734,32801.651,39.749,32761.902,60302.266,0,0.000,1,18,48,0
667,2762253339.682,2762253366.785,2762326181.246,7055.956,72841.564,65785.608,27.103,65758.505,27158.436,0,0.000,1,18,48,0
668,2762348281.173,2762348304.521,2762355163.300,6858.275,6882.127,23.852,23.348,0.504,93117.873,0,0.000,0,18,48,0
669,2762476597.108,2762476637.423,2762483545.824,6906.906,6948.716,41.810,40.315,1.495,93051.284,0,0.000,0,18,48,0
670,2762561764.063,2762561794.806,2762568756.874,6961.502,6992.811,31.309,30.743,0.566,93007.189,0,0.000,0,18,48,0
671,2762705200.184,2762705248.357,2762712192.096,6942.023,6991.912,49.889,48.173,1.716,93008.088,0,0.000,0,18,48,0
672,2762848336.686,2762848387.256,2762855362.916,6973.748,7026.230,52.482,50.570,1.912,92973.770,0,0.000,0,18,48,0
673,2762918678.044,2762918722.240,2762952062.721,6990.109,33384.677,26394.568,44.196,26350.372,66615.323,0,0.000,1,18,48,0
674,2763018898.897,2763018930.444,2763025629.657,6698.486,6730.760,32.274,31.547,0.727,93269.240,0,0.000,0,18,48,0
675,2763079610.681,2763079646.406,2763122434.010,6879.830,42823.329,35943.499,35.725,35907.774,57176.671,0,0.000,1,18,48,0
676,2763209387.031,2763209418.868,2763216451.798,7032.201,7064.767,32.566,31.837,0.729,92935.233,0,0.000,0,18,48,0
677,2763324978.587,2763325024.913,2763332141.900,7116.394,7163.313,46.919,46.326,0.593,92836.687,0,0.000,0,18,48,0
678,2763396498.531,2763396530.098,2763428537.306,6992.034,32038.775,25046.741,31.567,25015.174,67961.225,0,0.000,1,18,48,0
679,2763519413.113,2763519442.825,2763526504.316,7060.813,7091.203,30.390,29.712,0.678,92908.797,0,0.000,0,18,48,0
680,2763636541.284,2763636572.083,2763643851.396,7278.696,7310.112,31.416,30.799,0.617,92689.888,0,0.000,0,18,48,0
681,2763745978.673,2763746012.244,2763752957.090,6944.280,6978.417,34.137,33.571,0.566,93021.583,0,0.000,0,18,48,0
682,2763812791.217,2763812818.988,2763849716.448,6899.912,36925.231,30025.319,27.771,29997.548,63074.769,0,0.000,1,18,48,0
683,2763930715.949,2763930747.466,2763937632.634,6884.548,6916.685,32.137,31.517,0.620,93083.315,0,0.000,0,18,48,0
684,2764065733.197,2764065774.776,2764072690.865,6914.637,6957.668,43.031,41.579,1.452,93042.332,0,0.000,0,18,48,0
685,2764160207.368,2764160241.700,2764167099.047,6856.701,6891.679,34.978,34.332,0.646,93108.321,0,0.000,0,18,48,0
686,2764299531.654,2764299565.958,2764306558.221,6991.539,7026.567,35.028,34.304,0.724,92973.433,0,0.000,0,18,48,0
687,2764390419.244,2764390460.238,2764397133.683,6672.403,6714.439,42.036,40.994,1.042,93285.561,0,0.000,0,18,48,0
688,2764535323.439,2764535365.746,2764542332.548,6965.651,7009.109,43.458,42.307,1.151,92990.891,0,0.000,0,18,48,0
689,2764639418.357,2764639451.797,2764646342.306,6889.873,6923.949,34.076,33.440,0.636,93076.051,0,0.000,0,18,48,0
690,2764733930.191,2764733964.502,2764740826.463,6860.001,6896.272,36.271,34.311,1.960,93103.728,0,0.000,0,18,48,0
691,2764819864.830,2764819901.100,2764826956.033,7053.787,7091.203,37.416,36.270,1.146,92908.797,0,0.000,0,18,48,0
692,2764952219.214,2764952265.570,2764959074.869,6808.116,6855.655,47.539,46.356,1.183,93144.345,0,0.000,0,18,48,0
693,2765005795.874,2765005822.496,2765056052.266,6978.937,50256.392,43277.455,26.622,43250.833,49743.608,0,0.000,1,18,48,0
694,2765095456.225,2765095479.712,2765102469.680,6989.367,7013.455,24.088,23.487,0.601,92986.545,0,0.000,0,18,48,0
695,2765217293.063,2765217325.473,2765224263.686,6937.360,6970.623,33.263,32.410,0.853,93029.377,0,0.000,0,18,48,0
696,2765339327.683,2765339360.246,2765346251.715,6890.812,6924.032,33.220,32.563,0.657,93075.968,0,0.000,0,18,48,0
697,2765477280.387,2765477314.434,2765484226.450,6911.233,6946.063,34.830,34.047,0.783,93053.937,0,0.000,0,18,48,0
698,2765578681.545,2765578712.167,2765585753.672,7040.892,7072.127,31.235,30.622,0.613,92927.873,0,0.000,0,18,48,0
699,2765714641.232,2765714672.918,2765721591.450,6917.980,6950.218,32.238,31.686,0.552,93049.782,0,0.000,0,18,48,0
700,2765774602.247,2765774634.307,2765818269.833,6982.348,43667.586,36685.238,32.060,36653.178,56332.414,0,0.000,1,18,48,0
701,2765852948.987,2765852978.454,2765915554.213,6922.458,62605.226,55682.768,29.467,55653.301,37394.774,0,0.000,1,18,48,0
702,2766001508.940,2766001541.767,2766008310.744,6768.431,6801.804,33.373,32.827,0.546,93198.196,0,0.000,0,18,48,0
703,2766072202.957,2766072243.406,2766079372.065,7127.732,7169.108,41.376,40.449,0.927,92830.892,0,0.000,0,18,48,0
704,2766186316.104,2766186355.610,2766193173.075,6816.439,6856.971,40.532,39.506,1.026,93143.029,0,0.000,0,18,48,0
705,2766293423.590,2766293455.955,2766300328.406,6871.778,6904.816,33.038,32.365,0.673,93095.184,0,0.000,0,18,48,0
706,2766385931.418,2766385963.557,2766392974.177,7009.920,7042.759,32.839,32.139,0.700,92957.241,0,0.000,0,18,48,0
707,2766437420.545,2766437445.698,2766489363.067,6966.531,51942.522,44975.991,25.153,44950.838,48057.478,0,0.000,1,18,48,0
708,2766552932.358,2766552960.963,2766559832.174,6870.590,6899.816,29.226,28.605,0.621,93100.184,0,0.000,0,18,48,0
709,2766654194.300,2766654227.064,2766661101.257,6873.411,6906.957,33.546,32.764,0.782,93093.043,0,0.000,0,18,48,0
710,2766748616.315,2766748657.702,2766755539.859,6880.880,6923.544,42.664,41.387,1.277,93076.456,0,0.000,0,18,48,0
711,2766882904.816,2766882937.202,2766890132.292,7194.213,7227.476,33.263,32.386,0.877,92772.524,0,0.000,0,18,48,0
712,2766961673.600,2766961703.565,2766968388.739,6684.496,6715.139,30.643,29.965,0.678,93284.861,0,0.000,0,18,48,0
713,2767080641.629,2767080679.878,2767087672.117,6991.203,7030.488,39.285,38.249,1.036,92969.512,0,0.000,0,18,48,0
714,2767177448.578,2767177479.543,2767184552.573,7072.500,7103.995,31.495,30.965,0.530,92896.005,0,0.000,0,18,48,0
715,2767249337.459,2767249362.707,2767256049.159,6686.027,6711.700,25.673,25.248,0.425,93288.300,0,0.000,0,18,48,0
716,2767336617.677,2767336644.337,2767343321.698,6676.832,6704.021,27.189,26.660,0.529,93295.979,0,0.000,0,18,48,0
717,2767414296.495,2767414324.308,2767421303.887,6978.993,7007.392,28.399,27.813,0.586,92992.608,0,0.000,0,18,48,0
718,2767557796.080,2767557829.793,2767564695.665,6864.812,6899.585,34.773,33.713,1.060,93100.415,0,0.000,0,18,48,0
719,2767668190.182,2767668223.627,2767675270.697,7046.485,7080.515,34.030,33.445,0.585,92919.485,0,0.000,0,18,48,0
720,2767804268.458,2767804302.547,2767811217.038,6913.793,6948.580,34.787,34.089,0.698,93051.420,0,0.000,0,18,48,0
721,2767938113.714,2767938147.815,2767945258.812,7110.391,7145.098,34.707,34.101,0.606,92854.902,0,0.000,0,18,48,0
