# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
443,36929799713.736,36929799733.521,36929809786.687,3322.664,10072.951,6750.287,19.785,6730.502,-72.951,1,72.951,1,8,48,1
444,36929819713.736,36929819734.004,36929829772.492,3304.380,10058.756,6754.376,20.268,6734.108,-58.756,1,58.756,1,8,48,1
445,36929839713.736,36929839732.583,36929849801.408,3338.575,10087.672,6749.097,18.847,6730.250,-87.672,1,87.672,1,8,48,1
446,36929859713.736,36929859733.356,36929869811.468,3347.690,10097.732,6750.042,19.620,6730.422,-97.732,1,97.732,1,8,48,1
447,36929879713.736,36929879733.147,36929889823.693,3359.864,10109.957,6750.093,19.411,6730.682,-109.957,1,109.957,1,8,48,1
448,36929899713.736,36929899733.891,36929909814.117,3349.194,10100.381,6751.187,20.155,6731.032,-100.381,1,100.381,1,8,48,1
449,36929919713.736,36929919732.620,36929929923.734,3461.053,10209.998,6748.945,18.884,6730.061,-209.998,1,209.998,1,8,48,1
450,36929939713.736,36929939732.481,36929949755.500,3292.979,10041.764,6748.785,18.745,6730.040,-41.764,1,41.764,1,8,48,1
451,36929959713.736,36929959733.004,36929969874.915,3411.732,10161.179,6749.447,19.268,6730.179,-161.179,1,161.179,1,8,48,1
452,36929979713.736,36929979734.288,36929989810.677,3349.816,10096.941,6747.125,20.552,6726.573,-96.941,1,96.941,1,8,48,1
453,36929999713.736,36929999733.027,36930009869.869,3409.907,10156.133,6746.226,19.291,6726.935,-156.133,1,156.133,1,8,48,1
454,36930019713.736,36930019733.670,36930029843.622,3377.606,10129.886,6752.280,19.934,6732.346,-129.886,1,129.886,1,8,48,1
455,36930039713.736,36930039733.612,36930049820.781,3356.167,10107.045,6750.878,19.876,6731.002,-107.045,1,107.045,1,8,48,1
456,36930059713.736,36930059732.862,36930069876.717,3413.253,10162.981,6749.728,19.126,6730.602,-162.981,1,162.981,1,8,48,1
457,36930079713.736,36930079734.717,36930090009.197,3544.348,10295.461,6751.113,20.981,6730.132,-295.461,1,295.461,1,8,48,1
458,36930099713.736,36930099734.048,36930109967.571,3502.942,10253.835,6750.893,20.312,6730.581,-253.835,1,253.835,1,8,48,1
459,36930119713.736,36930119733.298,36930129736.580,3118.753,10022.844,6904.091,19.562,6884.529,-22.844,1,22.844,1,8,48,1
460,36930139713.736,36930139732.709,36930149737.072,3184.337,10023.336,6838.999,18.973,6820.026,-23.336,1,23.336,1,8,48,1
461,36930159713.736,36930159733.862,36930169810.742,3349.074,10097.006,6747.932,20.126,6727.806,-97.006,1,97.006,1,8,48,1
462,36930179713.736,36930179739.895,36930189761.442,3287.959,10047.706,6759.747,26.159,6733.588,-47.706,1,47.706,1,8,48,1
463,36930199713.736,36930199733.775,36930209755.402,3291.537,10041.666,6750.129,20.039,6730.090,-41.666,1,41.666,1,8,48,1
464,36930219713.736,36930219732.715,36930229736.097,3215.384,10022.361,6806.977,18.979,6787.998,-22.361,1,22.361,1,8,48,1
465,36930239713.736,36930239733.068,36930249737.832,3228.680,10024.096,6795.416,19.332,6776.084,-24.096,1,24.096,1,8,48,1
466,36930259713.736,36930259732.919,36930269736.371,3252.724,10022.635,6769.911,19.183,6750.728,-22.635,1,22.635,1,8,48,1
467,36930279713.736,36930279734.183,36930289737.284,3254.808,10023.548,6768.740,20.447,6748.293,-23.548,1,23.548,1,8,48,1
468,36930299713.736,36930299733.794,36930309823.167,3363.531,10109.431,6745.900,20.058,6725.842,-109.431,1,109.431,1,8,48,1
469,36930319713.736,36930319732.623,36930329799.845,3340.568,10086.109,6745.541,18.887,6726.654,-86.109,1,86.109,1,8,48,1
470,36930339713.736,36930339732.755,36930349842.928,3384.160,10129.192,6745.032,19.019,6726.013,-129.192,1,129.192,1,8,48,1
471,36930359713.736,36930359733.118,36930369736.991,3179.377,10023.255,6843.878,19.382,6824.496,-23.255,1,23.255,1,8,48,1
472,36930379713.736,36930379733.821,36930389792.526,3332.653,10078.790,6746.137,20.085,6726.052,-78.790,1,78.790,1,8,48,1
473,36930399713.736,36930399732.941,36930409826.061,3366.647,10112.325,6745.678,19.205,6726.473,-112.325,1,112.325,1,8,48,1
474,36930419713.736,36930419732.662,36930429856.530,3393.476,10142.794,6749.318,18.926,6730.392,-142.794,1,142.794,1,8,48,1
475,36930439713.736,36930439733.455,36930449976.436,3511.858,10262.700,6750.842,19.719,6731.123,-262.700,1,262.700,1,8,48,1
476,36930459713.736,36930459733.316,36930469868.486,3410.047,10154.750,6744.703,19.580,6725.123,-154.750,1,154.750,1,8,48,1
477,36930479713.736,36930479733.929,36930489815.929,3355.756,10102.193,6746.437,20.193,6726.244,-102.193,1,102.193,1,8,48,1
478,36930499713.736,36930499734.953,36930509884.128,3418.173,10170.392,6752.219,21.217,6731.002,-170.392,1,170.392,1,8,48,1
479,36930519713.736,36930519734.083,36930529799.441,3338.053,10085.705,6747.652,20.347,6727.305,-85.705,1,85.705,1,8,48,1
480,36930539713.736,36930539734.796,36930549851.801,3381.966,10138.065,6756.099,21.060,6735.039,-138.065,1,138.065,1,8,48,1
481,36930559713.736,36930559732.864,36930569838.408,3375.593,10124.672,6749.079,19.128,6729.951,-124.672,1,124.672,1,8,48,1
482,36930579713.736,36930579733.146,36930589817.330,3356.097,10103.594,6747.497,19.410,6728.087,-103.594,1,103.594,1,8,48,1
483,36930599713.736,36930599735.663,36930609832.119,3367.498,10118.383,6750.885,21.927,6728.958,-118.383,1,118.383,1,8,48,1
484,36930619713.736,36930619747.557,36930629883.868,3410.128,10170.132,6760.004,33.821,6726.183,-170.132,1,170.132,1,8,48,1
485,36930639713.736,36930639733.612,36930649737.044,3038.865,10023.308,6984.443,19.876,6964.567,-23.308,1,23.308,1,8,48,1
486,36930659713.736,36930659733.403,36930669737.237,3092.845,10023.501,6930.656,19.667,6910.989,-23.501,1,23.501,1,8,48,1
487,36930679713.736,36930679734.347,36930689737.098,3207.570,10023.362,6815.792,20.611,6795.181,-23.362,1,23.362,1,8,48,1
488,36930699713.736,36930699733.257,36930709737.671,3213.510,10023.935,6810.425,19.521,6790.904,-23.935,1,23.935,1,8,48,1
489,36930719713.736,36930719732.917,36930729736.630,3109.386,10022.894,6913.508,19.181,6894.327,-22.894,1,22.894,1,8,48,1
490,36930739713.736,36930739734.632,36930749737.283,3055.966,10023.547,6967.581,20.896,6946.685,-23.547,1,23.547,1,8,48,1
491,36930759713.736,36930759732.991,36930769736.944,3146.446,10023.208,6876.762,19.255,6857.507,-23.208,1,23.208,1,8,48,1
492,36930779713.736,36930779733.524,36930789736.145,3238.508,10022.409,6783.901,19.788,6764.113,-22.409,1,22.409,1,8,48,1
493,36930799713.736,36930799733.776,36930809737.789,3227.948,10024.053,6796.105,20.040,6776.065,-24.053,1,24.053,1,8,48,1
494,36930819713.736,36930819733.267,36930829933.908,3474.317,10220.172,6745.855,19.531,6726.324,-220.172,1,220.172,1,8,48,1
495,36930839713.736,36930839732.867,36930849839.363,3368.429,10125.627,6757.198,19.131,6738.067,-125.627,1,125.627,1,8,48,1
496,36930859713.736,36930859734.793,36930869737.864,3180.089,10024.128,6844.039,21.057,6822.982,-24.128,1,24.128,1,8,48,1
497,36930879713.736,36930879733.863,36930889772.701,3316.263,10058.965,6742.702,20.127,6722.575,-58.965,1,58.965,1,8,48,1
498,36930899713.736,36930899733.594,36930909800.425,3333.685,10086.689,6753.004,19.858,6733.146,-86.689,1,86.689,1,8,48,1
499,36930919713.736,36930919734.457,36930929736.557,3263.354,10022.821,6759.467,20.721,6738.746,-22.821,1,22.821,1,8,48,1
500,36930939713.736,36930939732.946,36930949797.433,3337.993,10083.697,6745.704,19.210,6726.494,-83.697,1,83.697,1,8,48,1
501,36930959713.736,36930959732.517,36930969738.855,3233.227,10025.119,6791.892,18.781,6773.111,-25.119,1,25.119,1,8,48,1
502,36930979713.736,36930979733.550,36930989758.283,3291.646,10044.547,6752.901,19.814,6733.087,-44.547,1,44.547,1,8,48,1
503,36930999713.736,36930999732.300,36931009867.809,3407.142,10154.073,6746.931,18.564,6728.367,-154.073,1,154.073,1,8,48,1
504,36931019713.736,36931019733.574,36931029942.982,3479.457,10229.246,6749.789,19.838,6729.951,-229.246,1,229.246,1,8,48,1
505,36931039713.736,36931039733.816,36931049780.940,3316.173,10067.204,6751.031,20.080,6730.951,-67.204,1,67.204,1,8,48,1
506,36931059713.736,36931059734.639,36931069847.847,3382.737,10134.111,6751.374,20.903,6730.471,-134.111,1,134.111,1,8,48,1
507,36931079713.736,36931079733.970,36931089825.147,3360.836,10111.411,6750.575,20.234,6730.341,-111.411,1,111.411,1,8,48,1
508,36931099713.736,36931099733.451,36931109888.757,3425.025,10175.021,6749.996,19.715,6730.281,-175.021,1,175.021,1,8,48,1
509,36931119713.736,36931119732.861,36931129804.952,3340.678,10091.216,6750.538,19.125,6731.413,-91.216,1,91.216,1,8,48,1
510,36931139713.736,36931139733.193,36931149820.553,3356.177,10106.817,6750.640,19.457,6731.183,-106.817,1,106.817,1,8,48,1
511,36931159713.736,36931159733.125,36931169802.300,3338.945,10088.564,6749.619,19.389,6730.230,-88.564,1,88.564,1,8,48,1
512,36931179713.736,36931179733.768,36931189736.889,3212.920,10023.153,6810.233,20.032,6790.201,-23.153,1,23.153,1,8,48,1
513,36931199713.736,36931199732.236,36931209769.953,3310.923,10056.217,6745.294,18.500,6726.794,-56.217,1,56.217,1,8,48,1
514,36931219713.736,36931219732.950,36931229787.317,3328.375,10073.581,6745.206,19.214,6725.992,-73.581,1,73.581,1,8,48,1
515,36931239713.736,36931239733.061,36931249737.015,3139.222,10023.279,6884.057,19.325,6864.732,-23.279,1,23.279,1,8,48,1
516,36931259713.736,36931259732.402,36931269737.026,3193.443,10023.290,6829.847,18.666,6811.181,-23.290,1,23.290,1,8,48,1
517,36931279713.736,36931279734.277,36931289807.340,3340.507,10093.604,6753.097,20.541,6732.556,-93.604,1,93.604,1,8,48,1
518,36931299713.736,36931299733.197,36931309736.839,3146.255,10023.103,6876.848,19.461,6857.387,-23.103,1,23.103,1,8,48,1
519,36931319713.736,36931319733.098,36931329741.780,3282.460,10028.044,6745.584,19.362,6726.222,-28.044,1,28.044,1,8,48,1
520,36931339713.736,36931339732.598,36931349736.091,3177.664,10022.355,6844.691,18.862,6825.829,-22.355,1,22.355,1,8,48,1
521,36931359713.736,36931359732.429,36931369740.219,3281.778,10026.483,6744.705,18.693,6726.012,-26.483,1,26.483,1,8,48,1
522,36931379713.736,36931379734.334,36931389737.425,3206.167,10023.689,6817.522,20.598,6796.924,-23.689,1,23.689,1,8,48,1
523,36931399713.736,36931399733.464,36931409897.627,3437.570,10183.891,6746.321,19.728,6726.593,-183.891,1,183.891,1,8,48,1
524,36931419713.736,36931419732.643,36931429860.929,3396.432,10147.193,6750.761,18.907,6731.854,-147.193,1,147.193,1,8,48,1
525,36931439713.736,36931439733.556,36931449753.799,3290.014,10040.063,6750.049,19.820,6730.229,-40.063,1,40.063,1,8,48,1
526,36931459713.736,36931459733.346,36931469755.934,3295.896,10042.198,6746.302,19.610,6726.692,-42.198,1,42.198,1,8,48,1
527,36931479713.736,36931479734.189,36931489747.570,3287.168,10033.834,6746.666,20.453,6726.213,-33.834,1,33.834,1,8,48,1
528,36931499713.736,36931499735.683,36931509767.919,3305.262,10054.183,6748.921,21.947,6726.974,-54.183,1,54.183,1,8,48,1
529,36931519713.736,36931519732.999,36931529759.724,3301.004,10045.988,6744.984,19.263,6725.721,-45.988,1,45.988,1,8,48,1
530,36931539713.736,36931539733.631,36931549902.453,3443.019,10188.717,6745.698,19.895,6725.803,-188.717,1,188.717,1,8,48,1
531,36931559713.736,36931559732.490,36931569839.767,3381.014,10126.031,6745.017,18.754,6726.263,-126.031,1,126.031,1,8,48,1
532,36931579713.736,36931579733.894,36931589843.655,3383.830,10129.919,6746.089,20.158,6725.931,-129.919,1,129.919,1,8,48,1
533,36931599713.736,36931599732.693,36931609859.335,3393.398,10145.599,6752.201,18.957,6733.244,-145.599,1,145.599,1,8,48,1
534,36931619713.736,36931619733.154,36931629923.958,3458.428,10210.222,6751.794,19.418,6732.376,-210.222,1,210.222,1,8,48,1
535,36931639713.736,36931639735.059,36931649871.019,3405.159,10157.283,6752.124,21.323,6730.801,-157.283,1,157.283,1,8,48,1
536,36931659713.736,36931659732.966,36931669841.796,3378.178,10128.060,6749.882,19.230,6730.652,-128.060,1,128.060,1,8,48,1
537,36931679713.736,36931679731.314,36931689867.124,3407.764,10153.388,6745.624,17.578,6728.046,-153.388,1,153.388,1,8,48,1
538,36931699713.736,36931699734.391,36931709838.171,3372.007,10124.435,6752.428,20.655,6731.773,-124.435,1,124.435,1,8,48,1
539,36931719713.736,36931719734.282,36931729737.203,3147.658,10023.467,6875.809,20.546,6855.263,-23.467,1,23.467,1,8,48,1
540,36931739713.736,36931739733.702,36931749737.084,3235.762,10023.348,6787.586,19.966,6767.620,-23.348,1,23.348,1,8,48,1
541,36931759713.736,36931759732.841,36931769737.235,3105.980,10023.499,6917.519,19.105,6898.414,-23.499,1,23.499,1,8,48,1
542,36931779713.736,36931779733.033,36931789870.816,3411.331,10157.080,6745.749,19.297,6726.452,-157.080,1,157.080,1,8,48,1
543,36931799713.736,36931799732.773,36931809737.117,3164.229,10023.381,6859.152,19.037,6840.115,-23.381,1,23.381,1,8,48,1
544,36931819713.736,36931819733.135,36931829737.749,3084.611,10024.013,6939.402,19.399,6920.003,-24.013,1,24.013,1,8,48,1
545,36931839713.736,36931839732.565,36931849736.598,3244.529,10022.862,6778.333,18.829,6759.504,-22.862,1,22.862,1,8,48,1
546,36931859713.736,36931859732.967,36931869770.753,3311.473,10057.017,6745.544,19.231,6726.313,-57.017,1,57.017,1,8,48,1
547,36931879713.736,36931879733.038,36931889792.845,3326.881,10079.109,6752.228,19.302,6732.926,-79.109,1,79.109,1,8,48,1
548,36931899713.736,36931899733.750,36931909737.222,3243.677,10023.486,6779.809,20.014,6759.795,-23.486,1,23.486,1,8,48,1
549,36931919713.736,36931919733.801,36931929768.582,3308.869,10054.846,6745.977,20.065,6725.912,-54.846,1,54.846,1,8,48,1
550,36931939713.736,36931939732.951,36931949754.898,3288.631,10041.162,6752.531,19.215,6733.316,-41.162,1,41.162,1,8,48,1
551,36931959713.736,36931959733.112,36931969747.986,3284.243,10034.250,6750.007,19.376,6730.631,-34.250,1,34.250,1,8,48,1
552,36931979713.736,36931979733.394,36931989817.307,3351.198,10103.571,6752.373,19.658,6732.715,-103.571,1,103.571,1,8,48,1
553,36931999713.736,36931999733.365,36932009818.320,3353.843,10104.584,6750.741,19.629,6731.112,-104.584,1,104.584,1,8,48,1
554,36932019713.736,36932019734.157,36932029884.895,3419.897,10171.159,6751.262,20.421,6730.841,-171.159,1,171.159,1,8,48,1
555,36932039713.736,36932039732.826,36932049836.075,3372.328,10122.339,6750.011,19.090,6730.921,-122.339,1,122.339,1,8,48,1
556,36932059713.736,36932059732.937,36932069893.524,3430.064,10179.788,6749.724,19.201,6730.523,-179.788,1,179.788,1,8,48,1
557,36932079713.736,36932079734.802,36932089737.031,3260.127,10023.295,6763.168,21.066,6742.102,-23.295,1,23.295,1,8,48,1
558,36932099713.736,36932099733.120,36932109779.152,3314.930,10065.416,6750.486,19.384,6731.102,-65.416,1,65.416,1,8,48,1
559,36932119713.736,36932119733.261,36932129821.222,3357.300,10107.486,6750.186,19.525,6730.661,-107.486,1,107.486,1,8,48,1
560,36932139713.736,36932139732.621,36932149797.598,3333.174,10083.862,6750.688,18.885,6731.803,-83.862,1,83.862,1,8,48,1
561,36932159713.736,36932159733.153,36932169876.447,3412.352,10162.711,6750.359,19.417,6730.942,-162.711,1,162.711,1,8,48,1
562,36932179713.736,36932179734.617,36932189893.440,3427.651,10179.704,6752.053,20.881,6731.172,-179.704,1,179.704,1,8,48,1
563,36932199713.736,36932199734.748,36932209875.367,3409.687,10161.631,6751.944,21.012,6730.932,-161.631,1,161.631,1,8,48,1
564,36932219713.736,36932219734.138,36932229826.286,3362.560,10112.550,6749.990,20.402,6729.588,-112.550,1,112.550,1,8,48,1
565,36932239713.736,36932239733.708,36932249737.471,3093.407,10023.735,6930.328,19.972,6910.356,-23.735,1,23.735,1,8,48,1
566,36932259713.736,36932259733.549,36932269737.222,3236.153,10023.486,6787.333,19.813,6767.520,-23.486,1,23.486,1,8,48,1
567,36932279713.736,36932279733.971,36932289737.102,3129.384,10023.366,6893.982,20.235,6873.747,-23.366,1,23.366,1,8,48,1
568,36932299713.736,36932299733.080,36932309737.685,3262.212,10023.949,6761.737,19.344,6742.393,-23.949,1,23.949,1,8,48,1
569,36932319713.736,36932319733.101,36932329736.503,3174.538,10022.767,6848.229,19.365,6828.864,-22.767,1,22.767,1,8,48,1
570,36932339713.736,36932339734.695,36932349736.043,3203.211,10022.307,6819.096,20.959,6798.137,-22.307,1,22.307,1,8,48,1
571,36932359713.736,36932359732.693,36932369827.676,3362.109,10113.940,6751.831,18.957,6732.874,-113.940,1,113.940,1,8,48,1
572,36932379713.736,36932379733.355,36932389797.471,3333.925,10083.735,6749.810,19.619,6730.191,-83.735,1,83.735,1,8,48,1
573,36932399713.736,36932399734.368,36932409761.675,3296.596,10047.939,6751.343,20.632,6730.711,-47.939,1,47.939,1,8,48,1
574,36932419713.736,36932419730.943,36932429798.805,3339.165,10085.069,6745.904,17.207,6728.697,-85.069,1,85.069,1,8,48,1
575,36932439713.736,36932439732.336,36932449735.989,3222.708,10022.253,6799.545,18.600,6780.945,-22.253,1,22.253,1,8,48,1
576,36932459713.736,36932459734.401,36932469940.293,3474.679,10226.557,6751.878,20.665,6731.213,-226.557,1,226.557,1,8,48,1
577,36932479713.736,36932479732.779,36932489803.668,3340.828,10089.932,6749.104,19.043,6730.061,-89.932,1,89.932,1,8,48,1
578,36932499713.736,36932499733.221,36932509792.538,3328.796,10078.802,6750.006,19.485,6730.521,-78.802,1,78.802,1,8,48,1
579,36932519713.736,36932519733.673,36932529737.836,3190.768,10024.100,6833.332,19.937,6813.395,-24.100,1,24.100,1,8,48,1
580,36932539713.736,36932539733.303,36932549820.702,3355.555,10106.966,6751.411,19.567,6731.844,-106.966,1,106.966,1,8,48,1
581,36932559713.736,36932559733.154,36932569904.010,3444.181,10190.274,6746.093,19.418,6726.675,-190.274,1,190.274,1,8,48,1
582,36932579713.736,36932579733.446,36932589850.981,3391.242,10137.245,6746.003,19.710,6726.293,-137.245,1,137.245,1,8,48,1
583,36932599713.736,36932599733.888,36932609852.115,3386.454,10138.379,6751.925,20.152,6731.773,-138.379,1,138.379,1,8,48,1
584,36932619713.736,36932619733.478,36932629952.143,3488.623,10238.407,6749.784,19.742,6730.042,-238.407,1,238.407,1,8,48,1
585,36932639713.736,36932639732.357,36932649856.876,3394.398,10143.140,6748.742,18.621,6730.121,-143.140,1,143.140,1,8,48,1
586,36932659713.736,36932659733.360,36932669775.374,3315.522,10061.638,6746.116,19.624,6726.492,-61.638,1,61.638,1,8,48,1
587,36932679713.736,36932679733.030,36932689842.010,3376.055,10128.274,6752.219,19.294,6732.925,-128.274,1,128.274,1,8,48,1
588,36932699713.736,36932699733.232,36932709854.765,3391.163,10141.029,6749.866,19.496,6730.370,-141.029,1,141.029,1,8,48,1
589,36932719713.736,36932719733.113,36932729821.483,3357.480,10107.747,6750.267,19.377,6730.890,-107.747,1,107.747,1,8,48,1
590,36932739713.736,36932739733.815,36932749870.987,3407.011,10157.251,6750.240,20.079,6730.161,-157.251,1,157.251,1,8,48,1
591,36932759713.736,36932759733.966,36932769913.738,3448.609,10200.002,6751.393,20.230,6731.163,-200.002,1,200.002,1,8,48,1
592,36932779713.736,36932779732.955,36932789736.978,3222.137,10023.242,6801.105,19.219,6781.886,-23.242,1,23.242,1,8,48,1
593,36932799713.736,36932799732.505,36932809736.058,3174.428,10022.322,6847.894,18.769,6829.125,-22.322,1,22.322,1,8,48,1
594,36932819713.736,36932819732.066,36932829736.009,3003.359,10022.273,7018.914,18.330,7000.584,-22.273,1,22.273,1,8,48,1
595,36932839713.736,36932839736.846,36932849752.641,3283.011,10038.905,6755.894,23.110,6732.784,-38.905,1,38.905,1,8,48,1
596,36932859713.736,36932859734.502,36932869780.434,3300.203,10066.698,6766.495,20.766,6745.729,-66.698,1,66.698,1,8,48,1
597,36932879713.736,36932879736.027,36932889754.126,3284.994,10040.390,6755.396,22.291,6733.105,-40.390,1,40.390,1,8,48,1
598,36932899713.736,36932899733.623,36932909798.079,3332.433,10084.343,6751.910,19.887,6732.023,-84.343,1,84.343,1,8,48,1
599,36932919713.736,36932919741.158,36932929739.992,3242.345,10026.256,6783.911,27.422,6756.489,-26.256,1,26.256,1,8,48,1
600,36932939713.736,36932939733.435,36932949838.287,3362.128,10124.551,6762.423,19.699,6742.724,-124.551,1,124.551,1,8,48,1
601,36932959713.736,36932959741.932,36932969855.079,3380.993,10141.343,6760.350,28.196,6732.154,-141.343,1,141.343,1,8,48,1
602,36932979713.736,36932979734.058,36932989789.808,3324.889,10076.072,6751.183,20.322,6730.861,-76.072,1,76.072,1,8,48,1
603,36932999713.736,36932999733.398,36933009834.703,3371.988,10120.967,6748.979,19.662,6729.317,-120.967,1,120.967,1,8,48,1
604,36933019713.736,36933019734.020,36933029832.009,3366.977,10118.273,6751.296,20.284,6731.012,-118.273,1,118.273,1,8,48,1
605,36933039713.736,36933039734.843,36933049774.883,3308.429,10061.147,6752.718,21.107,6731.611,-61.147,1,61.147,1,8,48,1
606,36933059713.736,36933059733.291,36933069812.485,3348.422,10098.749,6750.327,19.555,6730.772,-98.749,1,98.749,1,8,48,1
607,36933079713.736,36933079733.472,36933089807.076,3342.762,10093.340,6750.578,19.736,6730.842,-93.340,1,93.340,1,8,48,1
608,36933099713.736,36933099733.633,36933109809.181,3343.694,10095.445,6751.751,19.897,6731.854,-95.445,1,95.445,1,8,48,1
609,36933119713.736,36933119734.666,36933129889.552,3424.284,10175.816,6751.532,20.930,6730.602,-175.816,1,175.816,1,8,48,1
610,36933139713.736,36933139733.515,36933149862.232,3397.845,10148.496,6750.651,19.779,6730.872,-148.496,1,148.496,1,8,48,1
611,36933159713.736,36933159732.745,36933169920.262,3457.095,10206.526,6749.431,19.009,6730.422,-206.526,1,206.526,1,8,48,1
612,36933179713.736,36933179735.091,36933189903.051,3441.117,10189.315,6748.198,21.355,6726.843,-189.315,1,189.315,1,8,48,1
613,36933199713.736,36933199733.419,36933209736.870,3241.183,10023.134,6781.951,19.683,6762.268,-23.134,1,23.134,1,8,48,1
614,36933219713.736,36933219733.179,36933229827.501,3363.190,10113.765,6750.575,19.443,6731.132,-113.765,1,113.765,1,8,48,1
615,36933239713.736,36933239734.122,36933249875.993,3410.829,10162.257,6751.428,20.386,6731.042,-162.257,1,162.257,1,8,48,1
616,36933259713.736,36933259733.191,36933269888.438,3424.655,10174.702,6750.047,19.455,6730.592,-174.702,1,174.702,1,8,48,1
617,36933279713.736,36933279733.803,36933289813.609,3350.226,10099.873,6749.647,20.067,6729.580,-99.873,1,99.873,1,8,48,1
618,36933299713.736,36933299734.105,36933309737.577,3096.132,10023.841,6927.709,20.369,6907.340,-23.841,1,23.841,1,8,48,1
619,36933319713.736,36933319732.964,36933329754.169,3289.803,10040.433,6750.630,19.228,6731.402,-40.433,1,40.433,1,8,48,1
620,36933339713.736,36933339733.656,36933349737.539,3209.172,10023.803,6814.631,19.920,6794.711,-23.803,1,23.803,1,8,48,1
621,36933359713.736,36933359732.605,36933369736.568,3256.131,10022.832,6766.701,18.869,6747.832,-22.832,1,22.832,1,8,48,1
622,36933379713.736,36933379732.416,36933389789.679,3325.961,10075.943,6749.982,18.680,6731.302,-75.943,1,75.943,1,8,48,1
623,36933399713.736,36933399734.591,36933409736.631,3212.038,10022.895,6810.857,20.855,6790.002,-22.895,1,22.895,1,8,48,1
624,36933419713.736,36933419733.360,36933429882.034,3423.062,10168.298,6745.236,19.624,6725.612,-168.298,1,168.298,1,8,48,1
625,36933439713.736,36933439734.814,36933449736.562,3217.438,10022.826,6805.388,21.078,6784.310,-22.826,1,22.826,1,8,48,1
626,36933459713.736,36933459733.953,36933469736.333,3218.120,10022.597,6804.477,20.217,6784.260,-22.597,1,22.597,1,8,48,1
627,36933479713.736,36933479732.311,36933489737.086,3202.831,10023.350,6820.519,18.575,6801.944,-23.350,1,23.350,1,8,48,1
628,36933499713.736,36933499733.635,36933509737.437,3258.875,10023.701,6764.826,19.899,6744.927,-23.701,1,23.701,1,8,48,1
629,36933519713.736,36933519733.766,36933529736.867,3254.237,10023.131,6768.894,20.030,6748.864,-23.131,1,23.131,1,8,48,1
630,36933539713.736,36933539733.407,36933549849.580,3382.777,10135.844,6753.067,19.671,6733.396,-135.844,1,135.844,1,8,48,1
631,36933559713.736,36933559734.199,36933569828.652,3363.691,10114.916,6751.225,20.463,6730.762,-114.916,1,114.916,1,8,48,1
632,36933579713.736,36933579733.799,36933589766.987,3303.169,10053.251,6750.082,20.063,6730.019,-53.251,1,53.251,1,8,48,1
633,36933599713.736,36933599733.319,36933609761.397,3296.335,10047.661,6751.326,19.583,6731.743,-47.661,1,47.661,1,8,48,1
634,36933619713.736,36933619738.460,36933629784.191,3313.449,10070.455,6757.006,24.724,6732.282,-70.455,1,70.455,1,8,48,1
635,36933639713.736,36933639733.702,36933649815.651,3350.906,10101.915,6751.009,19.966,6731.043,-101.915,1,101.915,1,8,48,1
636,36933659713.736,36933659733.643,36933669777.020,3316.213,10063.284,6747.071,19.907,6727.164,-63.284,1,63.284,1,8,48,1
637,36933679713.736,36933679733.304,36933689816.385,3351.889,10102.649,6750.760,19.568,6731.192,-102.649,1,102.649,1,8,48,1
638,36933699713.736,36933699733.455,36933709851.461,3387.736,10137.725,6749.989,19.719,6730.270,-137.725,1,137.725,1,8,48,1
639,36933719713.736,36933719733.055,36933729882.741,3423.582,10169.005,6745.423,19.319,6726.104,-169.005,1,169.005,1,8,48,1
640,36933739713.736,36933739733.507,36933749804.386,3340.138,10090.650,6750.512,19.771,6730.741,-90.650,1,90.650,1,8,48,1
641,36933759713.736,36933759733.718,36933769778.979,3315.592,10065.243,6749.651,19.982,6729.669,-65.243,1,65.243,1,8,48,1
642,36933779713.736,36933779733.950,36933789937.457,3471.663,10223.721,6752.058,20.214,6731.844,-223.721,1,223.721,1,8,48,1
643,36933799713.736,36933799733.831,36933809858.109,3392.866,10144.373,6751.507,20.095,6731.412,-144.373,1,144.373,1,8,48,1
644,36933819713.736,36933819733.542,36933829873.399,3408.835,10159.663,6750.828,19.806,6731.022,-159.663,1,159.663,1,8,48,1
645,36933839713.736,36933839732.711,36933849736.534,3138.952,10022.798,6883.846,18.975,6864.871,-22.798,1,22.798,1,8,48,1
646,36933859713.736,36933859739.154,36933869753.957,3283.441,10040.221,6756.780,25.418,6731.362,-40.221,1,40.221,1,8,48,1
647,36933879713.736,36933879733.134,36933889738.229,3198.724,10024.493,6825.769,19.398,6806.371,-24.493,1,24.493,1,8,48,1
648,36933899713.736,36933899733.987,36933909737.218,3241.443,10023.482,6782.039,20.251,6761.788,-23.482,1,23.482,1,8,48,1
649,36933919713.736,36933919733.657,36933929735.997,3235.602,10022.261,6786.659,19.921,6766.738,-22.261,1,22.261,1,8,48,1
650,36933939713.736,36933939732.947,36933949739.504,3088.427,10025.768,6937.341,19.211,6918.130,-25.768,1,25.768,1,8,48,1
651,36933959713.736,36933959733.388,36933969762.709,3296.355,10048.973,6752.618,19.652,6732.966,-48.973,1,48.973,1,8,48,1
