# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1074,30379542975.105,30379543037.214,30379598823.250,55784.755,55848.145,63.390,62.109,1.281,44151.855,0,0.000,0,32,1048576,0,0.000
1075,30379667204.906,30379667283.602,30379722911.565,55626.630,55706.659,80.029,78.696,1.333,44293.341,0,0.000,0,32,1048576,0,0.000
1076,30379742745.763,30379742831.428,30379798689.200,55856.420,55943.437,87.017,85.665,1.352,44056.563,0,0.000,0,32,1048576,0,0.000
1077,30379804327.630,30379804374.646,30379874562.248,56424.771,70234.618,13809.847,47.016,13762.831,29765.382,0,0.000,1,32,1048576,0,0.000
1078,30379929717.014,30379929775.931,30379985591.900,55814.464,55874.886,60.422,58.917,1.505,44125.114,0,0.000,0,32,1048576,0,0.000
1079,30380070922.643,30380071020.917,30380127322.829,56299.986,56400.186,100.200,98.274,1.926,43599.814,0,0.000,0,32,1048576,0,0.000
1080,30380198402.725,30380198488.557,30380254318.491,55828.185,55915.766,87.581,85.832,1.749,44084.234,0,0.000,0,32,1048576,0,0.000
1081,30380293937.585,30380294023.861,30380349809.424,55783.729,55871.839,88.110,86.276,1.834,44128.161,0,0.000,0,32,1048576,0,0.000
1082,30380418832.415,30380418921.577,30380474738.929,55815.827,55906.514,90.687,89.162,1.525,44093.486,0,0.000,0,32,1048576,0,0.000
1083,30380561470.821,30380561580.529,30380618092.298,56509.777,56621.477,111.700,109.708,1.992,43378.523,0,0.000,0,32,1048576,0,0.000
1084,30380655458.473,30380655548.575,30380711355.567,55805.642,55897.094,91.452,90.102,1.350,44102.906,0,0.000,0,32,1048576,0,0.000
1085,30380802867.903,30380802956.336,30380862999.919,60041.903,60132.016,90.113,88.433,1.680,39867.984,0,0.000,0,32,1048576,0,0.000
1086,30380853691.532,30380863096.024,30380941210.099,58231.065,87518.567,29287.502,9404.492,19883.010,12481.433,0,0.000,1,32,1048576,0,0.000
1087,30380987808.581,30380987887.239,30381046074.533,58185.688,58265.952,80.264,78.658,1.606,41734.048,0,0.000,0,32,1048576,0,0.000
1088,30381044024.613,30381046151.453,30381121905.551,55935.436,77880.938,21945.502,2126.840,19818.662,22119.062,0,0.000,1,32,1048576,0,0.000
1089,30381156882.021,30381156942.678,30381212721.110,55776.968,55839.089,62.121,60.657,1.464,44160.911,0,0.000,0,32,1048576,0,0.000
1090,30381273599.908,30381273682.553,30381329377.619,55693.723,55777.711,83.988,82.645,1.343,44222.289,0,0.000,0,32,1048576,0,0.000
1091,30381418644.717,30381418732.990,30381475556.972,56822.453,56912.255,89.802,88.273,1.529,43087.745,0,0.000,0,32,1048576,0,0.000
1092,30381515257.314,30381515348.576,30381571177.265,55826.286,55919.951,93.665,91.262,2.403,44080.049,0,0.000,0,32,1048576,0,0.000
1093,30381656399.022,30381656497.279,30381712656.145,56156.842,56257.123,100.281,98.257,2.024,43742.877,0,0.000,0,32,1048576,0,0.000
1094,30381723532.549,30381723616.402,30381787910.310,55876.947,64377.761,8500.814,83.853,8416.961,35622.239,0,0.000,1,32,1048576,0,0.000
1095,30381861577.456,30381861666.293,30381917561.747,55893.992,55984.291,90.299,88.837,1.462,44015.709,0,0.000,0,32,1048576,0,0.000
1096,30381944368.458,30381944426.217,30382000160.718,55733.470,55792.260,58.790,57.759,1.031,44207.740,0,0.000,0,32,1048576,0,0.000
1097,30382062425.546,30382062503.649,30382118427.627,55922.648,56002.081,79.433,78.103,1.330,43997.919,0,0.000,0,32,1048576,0,0.000
1098,30382170806.788,30382170887.580,30382227901.423,57011.801,57094.635,82.834,80.792,2.042,42905.365,0,0.000,0,32,1048576,0,0.000
1099,30382225071.072,30382227982.135,30382304290.744,56483.954,79219.672,22735.718,2911.063,19824.655,20780.328,0,0.000,1,32,1048576,0,0.000
1100,30382304996.376,30382305050.859,30382385807.653,61929.269,80811.277,18882.008,54.483,18827.525,19188.723,0,0.000,1,32,1048576,0,0.000
1101,30382377593.922,30382385886.711,30382441464.625,55576.982,63870.703,8293.721,8292.789,0.932,36129.297,0,0.000,0,32,1048576,0,0.000
1102,30382523619.938,30382523702.424,30382579646.092,55942.166,56026.154,83.988,82.486,1.502,43973.846,0,0.000,0,32,1048576,0,0.000
1103,30382588707.785,30382588753.258,30382656217.825,56832.407,67510.040,10677.633,45.473,10632.160,32489.960,0,0.000,1,32,1048576,0,0.000
1104,30382731016.299,30382731088.246,30382787695.154,56605.119,56678.855,73.736,71.947,1.789,43321.145,0,0.000,0,32,1048576,0,0.000
1105,30382868383.856,30382868462.699,30382925978.817,57514.437,57594.961,80.524,78.843,1.681,42405.039,0,0.000,0,32,1048576,0,0.000
1106,30382944073.059,30382944151.240,30383000049.965,55897.040,55976.906,79.866,78.181,1.685,44023.094,0,0.000,0,32,1048576,0,0.000
1107,30383015340.687,30383015385.591,30383071055.293,55668.841,55714.606,45.765,44.904,0.861,44285.394,0,0.000,0,32,1048576,0,0.000
1108,30383103455.914,30383103531.301,30383159640.634,56107.759,56184.720,76.961,75.387,1.574,43815.280,0,0.000,0,32,1048576,0,0.000
1109,30383243605.677,30383243697.284,30383300288.123,56589.317,56682.446,93.129,91.607,1.522,43317.554,0,0.000,0,32,1048576,0,0.000
1110,30383320569.026,30383320650.138,30383376765.454,56113.911,56196.428,82.517,81.112,1.405,43803.572,0,0.000,0,32,1048576,0,0.000
1111,30383430785.201,30383430861.520,30383486711.106,55847.790,55925.905,78.115,76.319,1.796,44074.095,0,0.000,0,32,1048576,0,0.000
1112,30383512413.064,30383512481.905,30383568248.931,55765.178,55835.867,70.689,68.841,1.848,44164.133,0,0.000,0,32,1048576,0,0.000
1113,30383565287.026,30383568318.039,30383660940.750,73188.033,95653.724,22465.691,3031.013,19434.678,4346.276,0,0.000,1,32,1048576,0,0.000
1114,30383713389.539,30383713484.560,30383769151.361,55665.154,55761.822,96.668,95.021,1.647,44238.178,0,0.000,0,32,1048576,0,0.000
1115,30383801888.732,30383801957.978,30383858591.886,56632.484,56703.154,70.670,69.246,1.424,43296.846,0,0.000,0,32,1048576,0,0.000
1116,30383935039.538,30383935128.741,30383991077.131,55945.829,56037.593,91.764,89.203,2.561,43962.407,0,0.000,0,32,1048576,0,0.000
1117,30384022773.029,30384022843.638,30384079257.748,56412.836,56484.719,71.883,70.609,1.274,43515.281,0,0.000,0,32,1048576,0,0.000
1118,30384112212.026,30384112275.028,30384168056.661,55779.809,55844.635,64.826,63.002,1.824,44155.365,0,0.000,0,32,1048576,0,0.000
1119,30384171876.935,30384171912.246,30384244111.566,55975.904,72234.631,16258.727,35.311,16223.416,27765.369,0,0.000,1,32,1048576,0,0.000
1120,30384320588.135,30384320668.426,30384376624.260,55954.276,56036.125,81.849,80.291,1.558,43963.875,0,0.000,0,32,1048576,0,0.000
1121,30384391867.513,30384391926.038,30384447733.841,55806.600,55866.328,59.728,58.525,1.203,44133.672,0,0.000,0,32,1048576,0,0.000
1122,30384458388.725,30384458443.640,30384523363.675,56054.035,64974.950,8920.915,54.915,8866.000,35025.050,0,0.000,1,32,1048576,0,0.000
1123,30384567585.619,30384567649.260,30384623397.680,55747.127,55812.061,64.934,63.641,1.293,44187.939,0,0.000,0,32,1048576,0,0.000
1124,30384659469.119,30384659544.145,30384715598.836,56053.284,56129.717,76.433,75.026,1.407,43870.283,0,0.000,0,32,1048576,0,0.000
1125,30384790066.523,30384790163.579,30384849539.903,59374.596,59473.380,98.784,97.056,1.728,40526.620,0,0.000,0,32,1048576,0,0.000
1126,30384915484.042,30384915569.869,30384971383.214,55810.570,55899.172,88.602,85.827,2.775,44100.828,0,0.000,0,32,1048576,0,0.000
1127,30384981742.177,30384981795.011,30385047269.434,55975.971,65527.257,9551.286,52.834,9498.452,34472.743,0,0.000,1,32,1048576,0,0.000
1128,30385115389.911,30385115471.052,30385171566.427,56093.895,56176.516,82.621,81.141,1.480,43823.484,0,0.000,0,32,1048576,0,0.000
1129,30385220032.244,30385220120.795,30385275904.341,55782.037,55872.097,90.060,88.551,1.509,44127.903,0,0.000,0,32,1048576,0,0.000
1130,30385291927.047,30385291994.212,30385348289.926,56294.011,56362.879,68.868,67.165,1.703,43637.121,0,0.000,0,32,1048576,0,0.000
1131,30385403102.253,30385403200.251,30385458906.838,55704.906,55804.585,99.679,97.998,1.681,44195.415,0,0.000,0,32,1048576,0,0.000
1132,30385480596.768,30385480679.120,30385536629.593,55948.663,56032.825,84.162,82.352,1.810,43967.175,0,0.000,0,32,1048576,0,0.000
1133,30385606960.276,30385607045.041,30385662763.062,55716.578,55802.786,86.208,84.765,1.443,44197.214,0,0.000,0,32,1048576,0,0.000
1134,30385700851.404,30385700940.769,30385756701.107,55758.832,55849.703,90.871,89.365,1.506,44150.297,0,0.000,0,32,1048576,0,0.000
1135,30385787028.326,30385787116.386,30385843763.671,56645.449,56735.345,89.896,88.060,1.836,43264.655,0,0.000,0,32,1048576,0,0.000
1136,30385848218.367,30385848260.967,30385919178.359,55875.082,70959.992,15084.910,42.600,15042.310,29040.008,0,0.000,1,32,1048576,0,0.000
1137,30385986291.474,30385986365.695,30386042164.493,55797.294,55873.019,75.725,74.221,1.504,44126.981,0,0.000,0,32,1048576,0,0.000
1138,30386044366.763,30386044407.301,30386117549.432,55834.719,73182.669,17347.950,40.538,17307.412,26817.331,0,0.000,1,32,1048576,0,0.000
1139,30386095723.103,30386117655.797,30386193749.928,55783.042,98026.825,42243.783,21932.694,20311.089,1973.175,0,0.000,1,32,1048576,0,0.000
1140,30386174466.357,30386193824.480,30386249553.884,55728.437,75087.527,19359.090,19358.123,0.967,24912.473,0,0.000,0,32,1048576,0,0.000
1141,30386229025.922,30386249624.370,30386324711.397,55783.566,95685.475,39901.909,20598.448,19303.461,4314.525,0,0.000,1,32,1048576,0,0.000
1142,30386301034.506,30386324780.775,30386401050.418,55965.740,100015.912,44050.172,23746.269,20303.903,-15.912,1,15.912,1,32,1048576,0,0.000
1143,30386436814.112,30386436893.003,30386492752.167,55857.668,55938.055,80.387,78.891,1.496,44061.945,0,0.000,0,32,1048576,0,0.000
1144,30386575856.162,30386575937.168,30386632094.801,56155.947,56238.639,82.692,81.006,1.686,43761.361,0,0.000,0,32,1048576,0,0.000
1145,30386629209.832,30386632163.236,30386707837.013,55800.923,78627.181,22826.258,2953.404,19872.854,21372.819,0,0.000,1,32,1048576,0,0.000
1146,30386746111.018,30386746192.531,30386802063.253,55869.149,55952.235,83.086,81.513,1.573,44047.765,0,0.000,0,32,1048576,0,0.000
1147,30386808324.871,30386808367.548,30386877690.543,56201.784,69365.672,13163.888,42.677,13121.211,30634.328,0,0.000,1,32,1048576,0,0.000
1148,30386883401.342,30386883447.261,30386954678.561,57109.927,71277.219,14167.292,45.919,14121.373,28722.781,0,0.000,1,32,1048576,0,0.000
1149,30386998945.978,30386999021.660,30387054960.092,55936.389,56014.114,77.725,75.682,2.043,43985.886,0,0.000,0,32,1048576,0,0.000
1150,30387126485.917,30387126574.576,30387182248.116,55672.144,55762.199,90.055,88.659,1.396,44237.801,0,0.000,0,32,1048576,0,0.000
1151,30387275471.053,30387275558.344,30387332358.664,56798.930,56887.611,88.681,87.291,1.390,43112.389,0,0.000,0,32,1048576,0,0.000
1152,30387347887.123,30387347974.541,30387403734.959,55758.067,55847.836,89.769,87.418,2.351,44152.164,0,0.000,0,32,1048576,0,0.000
1153,30387427782.289,30387427840.478,30387483518.379,55676.804,55736.090,59.286,58.189,1.097,44263.910,0,0.000,0,32,1048576,0,0.000
1154,30387511368.482,30387511442.551,30387567216.889,55773.098,55848.407,75.309,74.069,1.240,44151.593,0,0.000,0,32,1048576,0,0.000
1155,30387591105.634,30387591160.769,30387647036.673,55874.734,55931.039,56.305,55.135,1.170,44068.961,0,0.000,0,32,1048576,0,0.000
1156,30387649494.058,30387649528.684,30387722466.090,55822.479,72972.032,17149.553,34.626,17114.927,27027.968,0,0.000,1,32,1048576,0,0.000
1157,30387739547.565,30387739605.558,30387795489.993,55883.114,55942.428,59.314,57.993,1.321,44057.572,0,0.000,0,32,1048576,0,0.000
1158,30387832411.781,30387832502.499,30387888407.133,55902.749,55995.352,92.603,90.718,1.885,44004.648,0,0.000,0,32,1048576,0,0.000
1159,30387901440.983,30387901504.581,30387963655.340,55729.721,62214.357,6484.636,63.598,6421.038,37785.643,0,0.000,1,32,1048576,0,0.000
1160,30388028725.576,30388028804.762,30388084720.887,55914.096,55995.311,81.215,79.186,2.029,44004.689,0,0.000,0,32,1048576,0,0.000
1161,30388089764.266,30388089812.628,30388160960.163,56406.799,71195.897,14789.098,48.362,14740.736,28804.103,0,0.000,1,32,1048576,0,0.000
1162,30388180478.999,30388180526.939,30388236332.180,55803.811,55853.181,49.370,47.940,1.430,44146.819,0,0.000,0,32,1048576,0,0.000
1163,30388322263.054,30388322337.555,30388378701.906,56362.999,56438.852,75.853,74.501,1.352,43561.148,0,0.000,0,32,1048576,0,0.000
1164,30388421948.457,30388422049.455,30388477721.035,55670.030,55772.578,102.548,100.998,1.550,44227.422,0,0.000,0,32,1048576,0,0.000
1165,30388483560.217,30388483634.523,30388553440.117,55835.196,69879.900,14044.704,74.306,13970.398,30120.100,0,0.000,1,32,1048576,0,0.000
1166,30388585854.731,30388585909.707,30388641687.905,55776.458,55833.174,56.716,54.976,1.740,44166.826,0,0.000,0,32,1048576,0,0.000
1167,30388726753.560,30388726827.686,30388783074.686,56245.717,56321.126,75.409,74.126,1.283,43678.874,0,0.000,0,32,1048576,0,0.000
1168,30388793425.168,30388793500.773,30388859032.534,56760.199,65607.366,8847.167,75.605,8771.562,34392.634,0,0.000,1,32,1048576,0,0.000
1169,30388899920.920,30388899998.181,30388955745.343,55745.666,55824.423,78.757,77.261,1.496,44175.577,0,0.000,0,32,1048576,0,0.000
1170,30389032285.329,30389032351.452,30389088227.267,55873.909,55941.938,68.029,66.123,1.906,44058.062,0,0.000,0,32,1048576,0,0.000
1171,30389083418.570,30389088299.297,30389163505.651,55910.547,80087.081,24176.534,4880.727,19295.807,19912.919,0,0.000,1,32,1048576,0,0.000
1172,30389190206.264,30389190257.618,30389246067.509,55808.736,55861.245,52.509,51.354,1.155,44138.755,0,0.000,0,32,1048576,0,0.000
1173,30389326044.888,30389326114.673,30389381920.615,55804.510,55875.727,71.217,69.785,1.432,44124.273,0,0.000,0,32,1048576,0,0.000
1174,30389452605.208,30389452672.140,30389508587.658,55914.250,55982.450,68.200,66.932,1.268,44017.550,0,0.000,0,32,1048576,0,0.000
1175,30389529826.063,30389529874.047,30389585565.872,55690.814,55739.809,48.995,47.984,1.011,44260.191,0,0.000,0,32,1048576,0,0.000
1176,30389583012.508,30389585631.468,30389665054.755,66507.170,82042.247,15535.077,2618.960,12916.117,17957.753,0,0.000,1,32,1048576,0,0.000
1177,30389692930.780,30389692980.620,30389748834.450,55852.422,55903.670,51.248,49.840,1.408,44096.330,0,0.000,0,32,1048576,0,0.000
1178,30389786456.498,30389786529.337,30389843008.938,56469.458,56552.440,82.982,72.839,10.143,43447.560,0,0.000,0,32,1048576,0,0.000
1179,30389886813.041,30389886877.627,30389944608.828,57729.672,57795.787,66.115,64.586,1.529,42204.213,0,0.000,0,32,1048576,0,0.000
1180,30389978254.556,30389978336.712,30390034211.699,55873.480,55957.143,83.663,82.156,1.507,44042.857,0,0.000,0,32,1048576,0,0.000
1181,30390104647.932,30390104729.771,30390160524.343,55793.372,55876.411,83.039,81.839,1.200,44123.589,0,0.000,0,32,1048576,0,0.000
1182,30390206757.321,30390206865.025,30390265594.138,58727.595,58836.817,109.222,107.704,1.518,41163.183,0,0.000,0,32,1048576,0,0.000
1183,30390257727.984,30390265671.875,30390341142.318,55698.152,83414.334,27716.182,7943.891,19772.291,16585.666,0,0.000,1,32,1048576,0,0.000
1184,30390385636.651,30390385725.539,30390441552.877,55825.738,55916.226,90.488,88.888,1.600,44083.774,0,0.000,0,32,1048576,0,0.000
1185,30390496565.752,30390496625.602,30390552435.569,55808.509,55869.817,61.308,59.850,1.458,44130.183,0,0.000,0,32,1048576,0,0.000
1186,30390569769.627,30390569842.332,30390625880.917,56035.985,56111.290,75.305,72.705,2.600,43888.710,0,0.000,0,32,1048576,0,0.000
1187,30390677861.246,30390677939.386,30390734110.995,56169.446,56249.749,80.303,78.140,2.163,43750.251,0,0.000,0,32,1048576,0,0.000
1188,30390744384.178,30390744433.325,30390811460.210,58153.844,67076.032,8922.188,49.147,8873.041,32923.968,0,0.000,1,32,1048576,0,0.000
1189,30390795915.358,30390811526.849,30390888872.724,56472.164,92957.366,36485.202,15611.491,20873.711,7042.634,0,0.000,1,32,1048576,0,0.000
1190,30390857624.147,30390888953.619,30390947550.360,58595.935,89926.213,31330.278,31329.472,0.806,10073.787,0,0.000,0,32,1048576,0,0.000
1191,30390966281.749,30390966336.355,30391022316.035,55978.275,56034.286,56.011,54.606,1.405,43965.714,0,0.000,0,32,1048576,0,0.000
1192,30391072662.105,30391072732.364,30391128737.694,56003.750,56075.589,71.839,70.259,1.580,43924.411,0,0.000,0,32,1048576,0,0.000
1193,30391160662.904,30391160727.100,30391223541.338,62812.904,62878.434,65.530,64.196,1.334,37121.566,0,0.000,0,32,1048576,0,0.000
1194,30391270843.382,30391270918.154,30391326790.325,55870.633,55946.943,76.310,74.772,1.538,44053.057,0,0.000,0,32,1048576,0,0.000
1195,30391360293.669,30391360367.686,30391416238.823,55869.879,55945.154,75.275,74.017,1.258,44054.846,0,0.000,0,32,1048576,0,0.000
1196,30391466592.137,30391466648.579,30391522584.450,55934.336,55992.313,57.977,56.442,1.535,44007.687,0,0.000,0,32,1048576,0,0.000
1197,30391573836.000,30391573888.947,30391629783.731,55893.300,55947.731,54.431,52.947,1.484,44052.269,0,0.000,0,32,1048576,0,0.000
1198,30391670658.261,30391670715.111,30391726557.384,55840.964,55899.123,58.159,56.850,1.309,44100.877,0,0.000,0,32,1048576,0,0.000
1199,30391756169.006,30391756222.990,30391812064.656,55840.718,55895.650,54.932,53.984,0.948,44104.350,0,0.000,0,32,1048576,0,0.000
1200,30391870620.432,30391870710.851,30391926615.895,55903.297,55995.463,92.166,90.419,1.747,44004.537,0,0.000,0,32,1048576,0,0.000
1201,30391991235.250,30391991313.841,30392047207.132,55891.783,55971.882,80.099,78.591,1.508,44028.118,0,0.000,0,32,1048576,0,0.000
1202,30392111138.866,30392111212.411,30392167303.508,56089.746,56164.642,74.896,73.545,1.351,43835.358,0,0.000,0,32,1048576,0,0.000
1203,30392244141.078,30392244232.909,30392299987.431,55753.048,55846.353,93.305,91.831,1.474,44153.647,0,0.000,0,32,1048576,0,0.000
1204,30392387581.137,30392387670.092,30392444193.337,56520.970,56612.200,91.230,88.955,2.275,43387.800,0,0.000,0,32,1048576,0,0.000
1205,30392450794.472,30392450884.972,30392521290.500,57816.384,70496.028,12679.644,90.500,12589.144,29503.972,0,0.000,1,32,1048576,0,0.000
1206,30392591799.721,30392591886.651,30392647726.813,55838.658,55927.092,88.434,86.930,1.504,44072.908,0,0.000,0,32,1048576,0,0.000
1207,30392701636.899,30392701713.705,30392757911.784,56196.509,56274.885,78.376,76.806,1.570,43725.115,0,0.000,0,32,1048576,0,0.000
1208,30392769039.621,30392769088.881,30392833753.437,56017.154,64713.816,8696.662,49.260,8647.402,35286.184,0,0.000,1,32,1048576,0,0.000
1209,30392862159.891,30392862248.868,30392919626.802,57376.143,57466.911,90.768,88.977,1.791,42533.089,0,0.000,0,32,1048576,0,0.000
1210,30392973921.057,30392974013.925,30393029812.679,55797.207,55891.622,94.415,92.868,1.547,44108.378,0,0.000,0,32,1048576,0,0.000
1211,30393033272.549,30393033310.372,30393105077.062,55834.523,71804.513,15969.990,37.823,15932.167,28195.487,0,0.000,1,32,1048576,0,0.000
1212,30393123731.568,30393123795.826,30393179446.263,55649.138,55714.695,65.557,64.258,1.299,44285.305,0,0.000,0,32,1048576,0,0.000
1213,30393201819.547,30393201882.542,30393257681.883,55798.106,55862.336,64.230,62.995,1.235,44137.664,0,0.000,0,32,1048576,0,0.000
1214,30393326570.591,30393326658.174,30393382357.171,55697.296,55786.580,89.284,87.583,1.701,44213.420,0,0.000,0,32,1048576,0,0.000
1215,30393449359.945,30393449432.831,30393505261.196,55827.147,55901.251,74.104,72.886,1.218,44098.749,0,0.000,0,32,1048576,0,0.000
1216,30393504950.355,30393505331.293,30393580484.632,55781.218,75534.277,19753.059,380.938,19372.121,24465.723,0,0.000,1,32,1048576,0,0.000
1217,30393592311.287,30393592369.186,30393648289.952,55919.614,55978.665,59.051,57.899,1.152,44021.335,0,0.000,0,32,1048576,0,0.000
1218,30393692974.744,30393693049.985,30393748810.650,55759.612,55835.906,76.294,75.241,1.053,44164.094,0,0.000,0,32,1048576,0,0.000
1219,30393766642.816,30393766707.299,30393822436.886,55728.376,55794.070,65.694,64.483,1.211,44205.930,0,0.000,0,32,1048576,0,0.000
1220,30393888651.434,30393888744.011,30393944894.027,56147.942,56242.593,94.651,92.577,2.074,43757.407,0,0.000,0,32,1048576,0,0.000
1221,30393980070.278,30393980156.970,30394035995.408,55836.152,55925.130,88.978,86.692,2.286,44074.870,0,0.000,0,32,1048576,0,0.000
1222,30394129866.507,30394129958.199,30394186885.906,56925.660,57019.399,93.739,91.692,2.047,42980.601,0,0.000,0,32,1048576,0,0.000
1223,30394202898.390,30394202991.403,30394259294.145,56300.997,56395.755,94.758,93.013,1.745,43604.245,0,0.000,0,32,1048576,0,0.000
1224,30394255262.156,30394259372.449,30394335511.844,56231.818,80249.688,24017.870,4110.293,19907.577,19750.312,0,0.000,1,32,1048576,0,0.000
1225,30394387414.814,30394387492.851,30394443322.338,55828.088,55907.524,79.436,78.037,1.399,44092.476,0,0.000,0,32,1048576,0,0.000
1226,30394532064.760,30394532142.592,30394593281.635,61137.519,61216.875,79.356,77.832,1.524,38783.125,0,0.000,0,32,1048576,0,0.000
1227,30394666890.752,30394666979.066,30394722665.734,55684.457,55774.982,90.525,88.314,2.211,44225.018,0,0.000,0,32,1048576,0,0.000
1228,30394724324.702,30394724363.941,30394798200.720,55931.327,73876.018,17944.691,39.239,17905.452,26123.982,0,0.000,1,32,1048576,0,0.000
1229,30394802778.495,30394802859.740,30394876792.333,58030.661,74013.838,15983.177,81.245,15901.932,25986.162,0,0.000,1,32,1048576,0,0.000
1230,30394863322.373,30394876894.694,30394934077.004,57181.432,70754.631,13573.199,13572.321,0.878,29245.369,0,0.000,0,32,1048576,0,0.000
1231,30395011629.378,30395011714.324,30395067562.612,55846.840,55933.234,86.394,84.946,1.448,44066.766,0,0.000,0,32,1048576,0,0.000
1232,30395111843.217,30395111931.156,30395167788.996,55856.286,55945.779,89.493,87.939,1.554,44054.221,0,0.000,0,32,1048576,0,0.000
1233,30395216084.843,30395216148.575,30395271933.252,55783.454,55848.409,64.955,63.732,1.223,44151.591,0,0.000,0,32,1048576,0,0.000
1234,30395273338.556,30395273375.859,30395347363.147,55891.105,74024.591,18133.486,37.303,18096.183,25975.409,0,0.000,1,32,1048576,0,0.000
1235,30395404016.323,30395404077.791,30395459880.969,55801.913,55864.646,62.733,61.468,1.265,44135.354,0,0.000,0,32,1048576,0,0.000
1236,30395482708.264,30395482757.655,30395538676.106,55917.138,55967.842,50.704,49.391,1.313,44032.158,0,0.000,0,32,1048576,0,0.000
1237,30395552305.280,30395552356.134,30395613836.180,55760.796,61530.900,5770.104,50.854,5719.250,38469.100,0,0.000,1,32,1048576,0,0.000
1238,30395621594.916,30395621640.069,30395690617.020,56254.550,69022.104,12767.554,45.153,12722.401,30977.896,0,0.000,1,32,1048576,0,0.000
1239,30395716399.304,30395716467.613,30395772309.154,55839.862,55909.850,69.988,68.309,1.679,44090.150,0,0.000,0,32,1048576,0,0.000
1240,30395799824.077,30395799883.613,30395856542.246,56657.191,56718.169,60.978,59.536,1.442,43281.831,0,0.000,0,32,1048576,0,0.000
1241,30395896584.290,30395896657.521,30395954825.764,58166.210,58241.474,75.264,73.231,2.033,41758.526,0,0.000,0,32,1048576,0,0.000
1242,30395972556.301,30395972611.661,30396028498.216,55885.118,55941.915,56.797,55.360,1.437,44058.085,0,0.000,0,32,1048576,0,0.000
1243,30396049408.191,30396049480.841,30396105418.570,55936.414,56010.379,73.965,72.650,1.315,43989.621,0,0.000,0,32,1048576,0,0.000
1244,30396115403.717,30396115455.929,30396180592.929,55716.976,65189.212,9472.236,52.212,9420.024,34810.788,0,0.000,1,32,1048576,0,0.000
1245,30396222082.265,30396222141.345,30396278170.303,56027.764,56088.038,60.274,59.080,1.194,43911.962,0,0.000,0,32,1048576,0,0.000
1246,30396321679.517,30396321753.538,30396377598.138,55842.943,55918.621,75.678,74.021,1.657,44081.379,0,0.000,0,32,1048576,0,0.000
1247,30396425362.020,30396425444.423,30396481252.124,55806.210,55890.104,83.894,82.403,1.491,44109.896,0,0.000,0,32,1048576,0,0.000
1248,30396550435.862,30396550514.247,30396606316.990,55801.317,55881.128,79.811,78.385,1.426,44118.872,0,0.000,0,32,1048576,0,0.000
1249,30396692764.197,30396692852.826,30396749649.718,56794.779,56885.521,90.742,88.629,2.113,43114.479,0,0.000,0,32,1048576,0,0.000
1250,30396775130.505,30396775222.202,30396830919.606,55695.559,55789.101,93.542,91.697,1.845,44210.899,0,0.000,0,32,1048576,0,0.000
1251,30396825736.779,30396830992.335,30396907932.213,57795.383,82195.434,24400.051,5255.556,19144.495,17804.566,0,0.000,1,32,1048576,0,0.000
1252,30396943490.120,30396943567.191,30396999326.839,55757.383,55836.719,79.336,77.071,2.265,44163.281,0,0.000,0,32,1048576,0,0.000
1253,30396996314.861,30396999392.900,30397074623.571,55727.553,78308.710,22581.157,3078.039,19503.118,21691.290,0,0.000,1,32,1048576,0,0.000
1254,30397135308.798,30397135376.230,30397191090.073,55712.505,55781.275,68.770,67.432,1.338,44218.725,0,0.000,0,32,1048576,0,0.000
1255,30397194979.336,30397195036.349,30397266312.301,55957.773,71332.965,15375.192,57.013,15318.179,28667.035,0,0.000,1,32,1048576,0,0.000
1256,30397254221.859,30397266381.454,30397342519.006,55819.750,88297.147,32477.397,12159.595,20317.802,11702.853,0,0.000,1,32,1048576,0,0.000
1257,30397364321.801,30397364378.923,30397420022.194,55642.077,55700.393,58.316,57.122,1.194,44299.607,0,0.000,0,32,1048576,0,0.000
1258,30397468256.163,30397468328.173,30397524119.887,55789.694,55863.724,74.030,72.010,2.020,44136.276,0,0.000,0,32,1048576,0,0.000
1259,30397583667.071,30397583743.459,30397640015.595,56269.675,56348.524,78.849,76.388,2.461,43651.476,0,0.000,0,32,1048576,0,0.000
1260,30397728402.414,30397728494.597,30397785230.064,56733.857,56827.650,93.793,92.183,1.610,43172.350,0,0.000,0,32,1048576,0,0.000
1261,30397857233.685,30397857333.036,30397913119.107,55783.826,55885.422,101.596,99.351,2.245,44114.578,0,0.000,0,32,1048576,0,0.000
1262,30397972456.859,30397972556.903,30398028316.179,55757.495,55859.320,101.825,100.044,1.781,44140.680,0,0.000,0,32,1048576,0,0.000
1263,30398026094.509,30398028391.269,30398103841.480,55975.056,77746.971,21771.915,2296.760,19475.155,22253.029,0,0.000,1,32,1048576,0,0.000
1264,30398114894.352,30398114947.682,30398171009.359,56052.688,56115.007,62.319,53.330,8.989,43884.993,0,0.000,0,32,1048576,0,0.000
1265,30398228561.906,30398228647.806,30398284721.731,56072.120,56159.825,87.705,85.900,1.805,43840.175,0,0.000,0,32,1048576,0,0.000
