# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=615 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
46,15551232412.439,15551232465.309,15551238802.039,6335.794,6389.600,53.806,52.870,0.936,3610.400,0,0.000,0,615,8192,0,0.000
47,15551242412.439,15551242456.383,15551248941.095,6483.575,6528.656,45.081,43.944,1.137,3471.344,0,0.000,0,615,8192,0,0.000
48,15551252412.439,15551252449.978,15551258877.040,6426.007,6464.601,38.594,37.539,1.055,3535.399,0,0.000,0,615,8192,0,0.000
49,15551262412.439,15551262461.668,15551268976.810,6513.997,6564.371,50.374,49.229,1.145,3435.629,0,0.000,0,615,8192,0,0.000
50,15551272412.439,15551272452.711,15551278698.684,6245.067,6286.245,41.178,40.272,0.906,3713.755,0,0.000,0,615,8192,0,0.000
51,15551282412.439,15551282459.250,15551288805.697,6345.463,6393.258,47.795,46.811,0.984,3606.742,0,0.000,0,615,8192,0,0.000
52,15551292412.439,15551292461.999,15551298665.696,6202.576,6253.257,50.681,49.560,1.121,3746.743,0,0.000,0,615,8192,0,0.000
53,15551302412.439,15551302461.129,15551308860.264,6398.187,6447.825,49.638,48.690,0.948,3552.175,0,0.000,0,615,8192,0,0.000
54,15551312412.439,15551312454.434,15551318920.198,6464.858,6507.759,42.901,41.995,0.906,3492.241,0,0.000,0,615,8192,0,0.000
55,15551322412.439,15551322463.933,15551328999.334,6534.423,6586.895,52.472,51.494,0.978,3413.105,0,0.000,0,615,8192,0,0.000
56,15551332412.439,15551332459.984,15551338969.658,6508.852,6557.219,48.367,47.545,0.822,3442.781,0,0.000,0,615,8192,0,0.000
57,15551342412.439,15551342455.036,15551348993.891,6537.716,6581.452,43.736,42.597,1.139,3418.548,0,0.000,0,615,8192,0,0.000
58,15551352412.439,15551352451.113,15551358949.346,6497.271,6536.907,39.636,38.674,0.962,3463.093,0,0.000,0,615,8192,0,0.000
59,15551362412.439,15551362460.530,15551369018.959,6557.720,6606.520,48.800,48.091,0.709,3393.480,0,0.000,0,615,8192,0,0.000
60,15551372412.439,15551372460.490,15551378953.012,6491.698,6540.573,48.875,48.051,0.824,3459.427,0,0.000,0,615,8192,0,0.000
61,15551382412.439,15551382459.943,15551388801.373,6340.421,6388.934,48.513,47.504,1.009,3611.066,0,0.000,0,615,8192,0,0.000
62,15551392412.439,15551392449.782,15551399012.420,6561.970,6599.981,38.011,37.343,0.668,3400.019,0,0.000,0,615,8192,0,0.000
63,15551402412.439,15551402453.998,15551408982.422,6527.241,6569.983,42.742,41.559,1.183,3430.017,0,0.000,0,615,8192,0,0.000
64,15551412412.439,15551412451.586,15551418817.836,6365.289,6405.397,40.108,39.147,0.961,3594.603,0,0.000,0,615,8192,0,0.000
65,15551422412.439,15551422453.762,15551429033.299,6578.950,6620.860,41.910,41.323,0.587,3379.140,0,0.000,0,615,8192,0,0.000
66,15551432412.439,15551432464.561,15551439036.606,6571.394,6624.167,52.773,52.122,0.651,3375.833,0,0.000,0,615,8192,0,0.000
67,15551442412.439,15551442450.509,15551448877.304,6425.594,6464.865,39.271,38.070,1.201,3535.135,0,0.000,0,615,8192,0,0.000
68,15551452412.439,15551452450.634,15551458801.030,6349.580,6388.591,39.011,38.195,0.816,3611.409,0,0.000,0,615,8192,0,0.000
69,15551462412.439,15551462461.626,15551468853.382,6390.917,6440.943,50.026,49.187,0.839,3559.057,0,0.000,0,615,8192,0,0.000
70,15551472412.439,15551472452.266,15551478914.064,6460.834,6501.625,40.791,39.827,0.964,3498.375,0,0.000,0,615,8192,0,0.000
71,15551482412.439,15551482459.441,15551488839.570,6379.044,6427.131,48.087,47.002,1.085,3572.869,0,0.000,0,615,8192,0,0.000
72,15551492412.439,15551492460.645,15551498960.439,6498.950,6548.000,49.050,48.206,0.844,3452.000,0,0.000,0,615,8192,0,0.000
73,15551502412.439,15551502460.800,15551509034.355,6572.845,6621.916,49.071,48.361,0.710,3378.084,0,0.000,0,615,8192,0,0.000
74,15551512412.439,15551512449.226,15551518921.698,6471.714,6509.259,37.545,36.787,0.758,3490.741,0,0.000,0,615,8192,0,0.000
75,15551522412.439,15551522450.298,15551528871.820,6420.667,6459.381,38.714,37.859,0.855,3540.619,0,0.000,0,615,8192,0,0.000
76,15551532412.439,15551532453.029,15551538805.310,6350.784,6392.871,42.087,40.590,1.497,3607.129,0,0.000,0,615,8192,0,0.000
77,15551542412.439,15551542460.126,15551548858.232,6397.244,6445.793,48.549,47.687,0.862,3554.207,0,0.000,0,615,8192,0,0.000
78,15551552412.439,15551552456.851,15551558849.186,6391.523,6436.747,45.224,44.412,0.812,3563.253,0,0.000,0,615,8192,0,0.000
79,15551562412.439,15551562464.622,15551568807.355,6341.783,6394.916,53.133,52.183,0.950,3605.084,0,0.000,0,615,8192,0,0.000
80,15551572412.439,15551572463.662,15551578787.098,6322.413,6374.659,52.246,51.223,1.023,3625.341,0,0.000,0,615,8192,0,0.000
81,15551582412.439,15551582451.120,15551588813.606,6361.544,6401.167,39.623,38.681,0.942,3598.833,0,0.000,0,615,8192,0,0.000
82,15551592412.439,15551592450.684,15551599102.571,6651.407,6690.132,38.725,38.245,0.480,3309.868,0,0.000,0,615,8192,0,0.000
83,15551602412.439,15551602453.110,15551608876.273,6422.139,6463.834,41.695,40.671,1.024,3536.166,0,0.000,0,615,8192,0,0.000
84,15551612412.439,15551612450.710,15551619020.020,6568.651,6607.581,38.930,38.271,0.659,3392.419,0,0.000,0,615,8192,0,0.000
85,15551622412.439,15551622463.387,15551628913.692,6449.361,6501.253,51.892,50.948,0.944,3498.747,0,0.000,0,615,8192,0,0.000
86,15551632412.439,15551632447.665,15551638891.316,6442.717,6478.877,36.160,35.226,0.934,3521.123,0,0.000,0,615,8192,0,0.000
87,15551642412.439,15551642456.834,15551649067.224,6609.692,6654.785,45.093,44.395,0.698,3345.215,0,0.000,0,615,8192,0,0.000
88,15551652412.439,15551652450.636,15551658994.930,6543.199,6582.491,39.292,38.197,1.095,3417.509,0,0.000,0,615,8192,0,0.000
89,15551662412.439,15551662463.634,15551668892.652,6427.792,6480.213,52.421,51.195,1.226,3519.787,0,0.000,0,615,8192,0,0.000
90,15551672412.439,15551672451.533,15551678888.746,6436.474,6476.307,39.833,39.094,0.739,3523.693,0,0.000,0,615,8192,0,0.000
91,15551682412.439,15551682454.174,15551688792.550,6337.344,6380.111,42.767,41.735,1.032,3619.889,0,0.000,0,615,8192,0,0.000
92,15551692412.439,15551692453.894,15551698792.423,6337.527,6379.984,42.457,41.455,1.002,3620.016,0,0.000,0,615,8192,0,0.000
93,15551702412.439,15551702472.931,15551709293.524,6819.390,6881.085,61.695,60.492,1.203,3118.915,0,0.000,0,615,8192,0,0.000
94,15551712412.439,15551712461.913,15551718883.443,6420.322,6471.004,50.682,49.474,1.208,3528.996,0,0.000,0,615,8192,0,0.000
95,15551722412.439,15551722456.766,15551728902.064,6444.470,6489.625,45.155,44.327,0.828,3510.375,0,0.000,0,615,8192,0,0.000
96,15551732412.439,15551732458.085,15551738785.215,6326.075,6372.776,46.701,45.646,1.055,3627.224,0,0.000,0,615,8192,0,0.000
97,15551742412.439,15551742463.932,15551748817.968,6353.041,6405.529,52.488,51.493,0.995,3594.471,0,0.000,0,615,8192,0,0.000
98,15551752412.439,15551752465.469,15551758904.863,6438.446,6492.424,53.978,53.030,0.948,3507.576,0,0.000,0,615,8192,0,0.000
99,15551762412.439,15551762460.936,15551768830.026,6368.055,6417.587,49.532,48.497,1.035,3582.413,0,0.000,0,615,8192,0,0.000
100,15551772412.439,15551772467.083,15551778852.935,6384.873,6440.496,55.623,54.644,0.979,3559.504,0,0.000,0,615,8192,0,0.000
101,15551782412.439,15551782452.174,15551788815.639,6362.414,6403.200,40.786,39.735,1.051,3596.800,0,0.000,0,615,8192,0,0.000
102,15551792412.439,15551792457.917,15551798803.949,6345.104,6391.510,46.406,45.478,0.928,3608.490,0,0.000,0,615,8192,0,0.000
103,15551802412.439,15551802458.358,15551808929.304,6469.933,6516.865,46.932,45.919,1.013,3483.135,0,0.000,0,615,8192,0,0.000
104,15551812412.439,15551812463.772,15551818880.777,6415.733,6468.338,52.605,51.333,1.272,3531.662,0,0.000,0,615,8192,0,0.000
105,15551822412.439,15551822465.890,15551828902.460,6435.850,6490.021,54.171,53.451,0.720,3509.979,0,0.000,0,615,8192,0,0.000
106,15551832412.439,15551832463.166,15551838807.317,6343.258,6394.878,51.620,50.727,0.893,3605.122,0,0.000,0,615,8192,0,0.000
107,15551842412.439,15551842451.728,15551848930.533,6477.896,6518.094,40.198,39.289,0.909,3481.906,0,0.000,0,615,8192,0,0.000
108,15551852412.439,15551852458.177,15551858817.758,6358.375,6405.319,46.944,45.738,1.206,3594.681,0,0.000,0,615,8192,0,0.000
109,15551862412.439,15551862463.336,15551868928.288,6463.871,6515.849,51.978,50.897,1.081,3484.151,0,0.000,0,615,8192,0,0.000
110,15551872412.439,15551872469.834,15551878856.919,6385.762,6444.480,58.718,57.395,1.323,3555.520,0,0.000,0,615,8192,0,0.000
111,15551882412.439,15551882450.043,15551888797.833,6346.844,6385.394,38.550,37.604,0.946,3614.606,0,0.000,0,615,8192,0,0.000
112,15551892412.439,15551892452.083,15551898989.078,6536.140,6576.639,40.499,39.644,0.855,3423.361,0,0.000,0,615,8192,0,0.000
113,15551902412.439,15551902454.670,15551909050.804,6595.277,6638.365,43.088,42.231,0.857,3361.635,0,0.000,0,615,8192,0,0.000
114,15551912412.439,15551912462.254,15551919092.173,6629.228,6679.734,50.506,49.815,0.691,3320.266,0,0.000,0,615,8192,0,0.000
115,15551922412.439,15551922455.695,15551928970.821,6514.191,6558.382,44.191,43.256,0.935,3441.618,0,0.000,0,615,8192,0,0.000
116,15551932412.439,15551932448.652,15551938998.630,6549.113,6586.191,37.078,36.213,0.865,3413.809,0,0.000,0,615,8192,0,0.000
117,15551942412.439,15551942453.234,15551948943.532,6489.151,6531.093,41.942,40.795,1.147,3468.907,0,0.000,0,615,8192,0,0.000
118,15551952412.439,15551952458.554,15551958842.522,6382.880,6430.083,47.203,46.115,1.088,3569.917,0,0.000,0,615,8192,0,0.000
119,15551962412.439,15551962460.646,15551968802.325,6340.958,6389.886,48.928,48.207,0.721,3610.114,0,0.000,0,615,8192,0,0.000
120,15551972412.439,15551972466.002,15551978523.900,6056.862,6111.461,54.599,53.563,1.036,3888.539,0,0.000,0,615,8192,0,0.000
121,15551982412.439,15551982461.049,15551988801.755,6339.747,6389.316,49.569,48.610,0.959,3610.684,0,0.000,0,615,8192,0,0.000
122,15551992412.439,15551992464.487,15551999046.024,6580.920,6633.585,52.665,52.048,0.617,3366.415,0,0.000,0,615,8192,0,0.000
123,15552002412.439,15552002462.648,15552008816.617,6352.813,6404.178,51.365,50.209,1.156,3595.822,0,0.000,0,615,8192,0,0.000
124,15552012412.439,15552012462.173,15552018912.417,6449.370,6499.978,50.608,49.734,0.874,3500.022,0,0.000,0,615,8192,0,0.000
125,15552022412.439,15552022451.882,15552028852.417,6399.470,6439.978,40.508,39.443,1.065,3560.022,0,0.000,0,615,8192,0,0.000
126,15552032412.439,15552032452.704,15552038863.271,6409.608,6450.832,41.224,40.265,0.959,3549.168,0,0.000,0,615,8192,0,0.000
127,15552042412.439,15552042448.064,15552048803.648,6354.535,6391.209,36.674,35.625,1.049,3608.791,0,0.000,0,615,8192,0,0.000
128,15552052412.439,15552052448.828,15552059029.293,6579.915,6616.854,36.939,36.389,0.550,3383.146,0,0.000,0,615,8192,0,0.000
129,15552062412.439,15552062462.852,15552068965.041,6501.344,6552.602,51.258,50.413,0.845,3447.398,0,0.000,0,615,8192,0,0.000
130,15552072412.439,15552072452.025,15552078872.064,6419.069,6459.625,40.556,39.586,0.970,3540.375,0,0.000,0,615,8192,0,0.000
131,15552082412.439,15552082458.968,15552088819.252,6359.212,6406.813,47.601,46.529,1.072,3593.187,0,0.000,0,615,8192,0,0.000
132,15552092412.439,15552092455.008,15552098818.375,6362.363,6405.936,43.573,42.569,1.004,3594.064,0,0.000,0,615,8192,0,0.000
133,15552102412.439,15552102462.087,15552108815.425,6352.268,6402.986,50.718,49.648,1.070,3597.014,0,0.000,0,615,8192,0,0.000
134,15552112412.439,15552112449.260,15552118991.244,6541.258,6578.805,37.547,36.821,0.726,3421.195,0,0.000,0,615,8192,0,0.000
135,15552122412.439,15552122462.231,15552129031.555,6568.925,6619.116,50.191,49.792,0.399,3380.884,0,0.000,0,615,8192,0,0.000
136,15552132412.439,15552132453.174,15552138927.901,6473.837,6515.462,41.625,40.735,0.890,3484.538,0,0.000,0,615,8192,0,0.000
137,15552142412.439,15552142455.540,15552148990.534,6534.107,6578.095,43.988,43.101,0.887,3421.905,0,0.000,0,615,8192,0,0.000
138,15552152412.439,15552152460.316,15552158901.909,6440.502,6489.470,48.968,47.877,1.091,3510.530,0,0.000,0,615,8192,0,0.000
139,15552162412.439,15552162453.801,15552168735.877,6280.912,6323.438,42.526,41.362,1.164,3676.562,0,0.000,0,615,8192,0,0.000
140,15552172412.439,15552172492.571,15552179140.582,6646.802,6728.143,81.341,80.132,1.209,3271.857,0,0.000,0,615,8192,0,0.000
141,15552182412.439,15552182465.486,15552188961.714,6495.305,6549.275,53.970,53.047,0.923,3450.725,0,0.000,0,615,8192,0,0.000
142,15552192412.439,15552192462.180,15552198784.273,6321.346,6371.834,50.488,49.741,0.747,3628.166,0,0.000,0,615,8192,0,0.000
143,15552202412.439,15552202452.018,15552208959.899,6506.876,6547.460,40.584,39.579,1.005,3452.540,0,0.000,0,615,8192,0,0.000
144,15552212412.439,15552212459.653,15552218969.094,6508.637,6556.655,48.018,47.214,0.804,3443.345,0,0.000,0,615,8192,0,0.000
145,15552222412.439,15552222451.720,15552228877.885,6425.275,6465.446,40.171,39.281,0.890,3534.554,0,0.000,0,615,8192,0,0.000
146,15552232412.439,15552232450.545,15552238822.822,6371.243,6410.383,39.140,38.106,1.034,3589.617,0,0.000,0,615,8192,0,0.000
147,15552242412.439,15552242447.066,15552248936.232,6488.255,6523.793,35.538,34.627,0.911,3476.207,0,0.000,0,615,8192,0,0.000
148,15552252412.439,15552252460.955,15552258919.529,6457.930,6507.090,49.160,48.516,0.644,3492.910,0,0.000,0,615,8192,0,0.000
149,15552262412.439,15552262454.015,15552268857.926,6402.749,6445.487,42.738,41.576,1.162,3554.513,0,0.000,0,615,8192,0,0.000
150,15552272412.439,15552272462.439,15552278819.322,6355.884,6406.883,50.999,50.000,0.999,3593.117,0,0.000,0,615,8192,0,0.000
151,15552282412.439,15552282446.399,15552288865.500,6418.342,6453.061,34.719,33.960,0.759,3546.939,0,0.000,0,615,8192,0,0.000
152,15552292412.439,15552292450.486,15552298865.170,6413.799,6452.731,38.932,38.047,0.885,3547.269,0,0.000,0,615,8192,0,0.000
153,15552302412.439,15552302451.241,15552308818.405,6366.246,6405.966,39.720,38.802,0.918,3594.034,0,0.000,0,615,8192,0,0.000
154,15552312412.439,15552312447.890,15552318788.478,6339.651,6376.039,36.388,35.451,0.937,3623.961,0,0.000,0,615,8192,0,0.000
155,15552322412.439,15552322464.104,15552328977.329,6512.222,6564.890,52.668,51.665,1.003,3435.110,0,0.000,0,615,8192,0,0.000
156,15552332412.439,15552332448.776,15552338959.308,6509.690,6546.869,37.179,36.337,0.842,3453.131,0,0.000,0,615,8192,0,0.000
157,15552342412.439,15552342455.156,15552348872.553,6416.435,6460.114,43.679,42.717,0.962,3539.886,0,0.000,0,615,8192,0,0.000
158,15552352412.439,15552352446.923,15552358889.489,6441.423,6477.050,35.627,34.484,1.143,3522.950,0,0.000,0,615,8192,0,0.000
159,15552362412.439,15552362461.577,15552369041.923,6579.712,6629.484,49.772,49.138,0.634,3370.516,0,0.000,0,615,8192,0,0.000
160,15552372412.439,15552372460.064,15552378890.132,6428.924,6477.693,48.769,47.625,1.144,3522.307,0,0.000,0,615,8192,0,0.000
161,15552382412.439,15552382451.605,15552388964.463,6511.954,6552.024,40.070,39.166,0.904,3447.976,0,0.000,0,615,8192,0,0.000
162,15552392412.439,15552392446.564,15552398654.607,6207.207,6242.168,34.961,34.125,0.836,3757.832,0,0.000,0,615,8192,0,0.000
163,15552402412.439,15552402450.388,15552409028.070,6577.234,6615.631,38.397,37.949,0.448,3384.369,0,0.000,0,615,8192,0,0.000
164,15552412412.439,15552412447.114,15552418923.794,6475.881,6511.355,35.474,34.675,0.799,3488.645,0,0.000,0,615,8192,0,0.000
165,15552422412.439,15552422453.770,15552428920.533,6465.945,6508.094,42.149,41.331,0.818,3491.906,0,0.000,0,615,8192,0,0.000
166,15552432412.439,15552432447.259,15552438839.561,6391.213,6427.122,35.909,34.820,1.089,3572.878,0,0.000,0,615,8192,0,0.000
167,15552442412.439,15552442456.834,15552448791.918,6334.354,6379.479,45.125,44.395,0.730,3620.521,0,0.000,0,615,8192,0,0.000
168,15552452412.439,15552452450.172,15552458831.909,6381.001,6419.470,38.469,37.733,0.736,3580.530,0,0.000,0,615,8192,0,0.000
169,15552462412.439,15552462448.068,15552468841.402,6392.668,6428.963,36.295,35.629,0.666,3571.037,0,0.000,0,615,8192,0,0.000
170,15552472412.439,15552472461.862,15552478855.401,6392.823,6442.962,50.139,49.423,0.716,3557.038,0,0.000,0,615,8192,0,0.000
171,15552482412.439,15552482446.655,15552488769.134,6321.592,6356.695,35.103,34.216,0.887,3643.305,0,0.000,0,615,8192,0,0.000
172,15552492412.439,15552492447.603,15552498939.769,6491.310,6527.330,36.020,35.164,0.856,3472.670,0,0.000,0,615,8192,0,0.000
173,15552502412.439,15552502452.586,15552508956.979,6503.305,6544.540,41.235,40.147,1.088,3455.460,0,0.000,0,615,8192,0,0.000
174,15552512412.439,15552512456.219,15552518941.188,6484.100,6528.749,44.649,43.780,0.869,3471.251,0,0.000,0,615,8192,0,0.000
175,15552522412.439,15552522462.452,15552528987.448,6524.000,6575.009,51.009,50.013,0.996,3424.991,0,0.000,0,615,8192,0,0.000
176,15552532412.439,15552532456.341,15552538815.542,6358.449,6403.103,44.654,43.902,0.752,3596.897,0,0.000,0,615,8192,0,0.000
177,15552542412.439,15552542446.213,15552548808.415,6361.399,6395.976,34.577,33.774,0.803,3604.024,0,0.000,0,615,8192,0,0.000
178,15552552412.439,15552552451.750,15552558799.004,6346.665,6386.565,39.900,39.311,0.589,3613.435,0,0.000,0,615,8192,0,0.000
179,15552562412.439,15552562462.125,15552568795.888,6332.969,6383.449,50.480,49.686,0.794,3616.551,0,0.000,0,615,8192,0,0.000
180,15552572412.439,15552572459.783,15552578890.331,6429.390,6477.892,48.502,47.344,1.158,3522.108,0,0.000,0,615,8192,0,0.000
181,15552582412.439,15552582464.106,15552589051.980,6587.414,6639.541,52.127,51.667,0.460,3360.459,0,0.000,0,615,8192,0,0.000
182,15552592412.439,15552592453.003,15552598900.156,6445.956,6487.717,41.761,40.564,1.197,3512.283,0,0.000,0,615,8192,0,0.000
183,15552602412.439,15552602470.819,15552608874.101,6402.086,6461.662,59.576,58.380,1.196,3538.338,0,0.000,0,615,8192,0,0.000
184,15552612412.439,15552612464.146,15552619110.040,6645.087,6697.601,52.514,51.707,0.807,3302.399,0,0.000,0,615,8192,0,0.000
185,15552622412.439,15552622463.119,15552629029.719,6565.761,6617.280,51.519,50.680,0.839,3382.720,0,0.000,0,615,8192,0,0.000
186,15552632412.439,15552632452.700,15552638847.259,6393.410,6434.820,41.410,40.261,1.149,3565.180,0,0.000,0,615,8192,0,0.000
187,15552642412.439,15552642453.674,15552648960.700,6506.013,6548.261,42.248,41.235,1.013,3451.739,0,0.000,0,615,8192,0,0.000
188,15552652412.439,15552652451.371,15552658998.432,6545.911,6585.993,40.082,38.932,1.150,3414.007,0,0.000,0,615,8192,0,0.000
189,15552662412.439,15552662452.456,15552668941.855,6488.467,6529.416,40.949,40.017,0.932,3470.584,0,0.000,0,615,8192,0,0.000
190,15552672412.439,15552672463.295,15552679087.485,6623.354,6675.046,51.692,50.856,0.836,3324.954,0,0.000,0,615,8192,0,0.000
191,15552682412.439,15552682459.691,15552688940.062,6479.602,6527.623,48.021,47.252,0.769,3472.377,0,0.000,0,615,8192,0,0.000
192,15552692412.439,15552692460.909,15552698896.559,6434.916,6484.120,49.204,48.470,0.734,3515.880,0,0.000,0,615,8192,0,0.000
193,15552702412.439,15552702466.270,15552709016.724,6549.375,6604.285,54.910,53.831,1.079,3395.715,0,0.000,0,615,8192,0,0.000
194,15552712412.439,15552712467.857,15552718962.730,6493.950,6550.291,56.341,55.418,0.923,3449.709,0,0.000,0,615,8192,0,0.000
195,15552722412.439,15552722452.126,15552728927.095,6473.964,6514.656,40.692,39.687,1.005,3485.344,0,0.000,0,615,8192,0,0.000
196,15552732412.439,15552732450.839,15552738901.580,6449.873,6489.141,39.268,38.400,0.868,3510.859,0,0.000,0,615,8192,0,0.000
