# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1178,7516634763.529,7516634780.962,7516637483.157,2701.459,2719.628,18.169,17.433,0.736,7280.372,0,0.000,0,67,48,0
1179,7516644763.529,7516644780.305,7516647507.531,2726.734,2744.002,17.268,16.776,0.492,7255.998,0,0.000,0,67,48,0
1180,7516654763.529,7516654783.765,7516657506.671,2722.285,2743.142,20.857,20.236,0.621,7256.858,0,0.000,0,67,48,0
1181,7516664763.529,7516664781.067,7516667485.929,2704.019,2722.400,18.381,17.538,0.843,7277.600,0,0.000,0,67,48,0
1182,7516674763.529,7516674782.321,7516677493.459,2710.363,2729.930,19.567,18.792,0.775,7270.070,0,0.000,0,67,48,0
1183,7516684763.529,7516684782.346,7516687585.217,2802.028,2821.688,19.660,18.817,0.843,7178.312,0,0.000,0,67,48,0
1184,7516694763.529,7516694783.398,7516697505.574,2721.203,2742.045,20.842,19.869,0.973,7257.955,0,0.000,0,67,48,0
1185,7516704763.529,7516704781.761,7516707504.648,2722.031,2741.119,19.088,18.232,0.856,7258.881,0,0.000,0,67,48,0
1186,7516714763.529,7516714781.826,7516717543.542,2761.114,2780.013,18.899,18.297,0.602,7219.987,0,0.000,0,67,48,0
1187,7516724763.529,7516724782.385,7516727502.381,2719.207,2738.852,19.645,18.856,0.789,7261.148,0,0.000,0,67,48,0
1188,7516734763.529,7516734781.641,7516737509.138,2726.751,2745.609,18.858,18.112,0.746,7254.391,0,0.000,0,67,48,0
1189,7516744763.529,7516744780.658,7516747497.186,2715.863,2733.657,17.794,17.129,0.665,7266.343,0,0.000,0,67,48,0
1190,7516754763.529,7516754782.789,7516757609.359,2825.680,2845.830,20.150,19.260,0.890,7154.170,0,0.000,0,67,48,0
1191,7516764763.529,7516764782.373,7516767496.763,2713.674,2733.234,19.560,18.844,0.716,7266.766,0,0.000,0,67,48,0
1192,7516774763.529,7516774782.838,7516777475.889,2692.392,2712.360,19.968,19.309,0.659,7287.640,0,0.000,0,67,48,0
1193,7516784763.529,7516784782.996,7516787594.699,2810.901,2831.170,20.269,19.467,0.802,7168.830,0,0.000,0,67,48,0
1194,7516794763.529,7516794781.562,7516797544.742,2762.445,2781.213,18.768,18.033,0.735,7218.787,0,0.000,0,67,48,0
1195,7516804763.529,7516804780.608,7516807495.529,2714.287,2732.000,17.713,17.079,0.634,7268.000,0,0.000,0,67,48,0
1196,7516814763.529,7516814781.661,7516817534.394,2752.097,2770.865,18.768,18.132,0.636,7229.135,0,0.000,0,67,48,0
1197,7516824763.529,7516824783.081,7516827516.010,2731.999,2752.481,20.482,19.552,0.930,7247.519,0,0.000,0,67,48,0
1198,7516834763.529,7516834783.259,7516837558.507,2774.427,2794.978,20.551,19.730,0.821,7205.022,0,0.000,0,67,48,0
1199,7516844763.529,7516844783.753,7516847452.768,2668.447,2689.239,20.792,20.224,0.568,7310.761,0,0.000,0,67,48,0
1200,7516854763.529,7516854785.033,7516857505.009,2719.263,2741.480,22.217,21.504,0.713,7258.520,0,0.000,0,67,48,0
1201,7516864763.529,7516864782.641,7516867498.799,2715.433,2735.270,19.837,19.112,0.725,7264.730,0,0.000,0,67,48,0
1202,7516874763.529,7516874783.092,7516877558.318,2774.445,2794.789,20.344,19.563,0.781,7205.211,0,0.000,0,67,48,0
1203,7516884763.529,7516884783.675,7516887548.990,2764.625,2785.461,20.836,20.146,0.690,7214.539,0,0.000,0,67,48,0
1204,7516894763.529,7516894787.408,7516897567.241,2778.989,2803.712,24.723,23.879,0.844,7196.288,0,0.000,0,67,48,0
1205,7516904763.529,7516904784.673,7516907533.718,2748.278,2770.189,21.911,21.144,0.767,7229.811,0,0.000,0,67,48,0
1206,7516914763.529,7516914782.384,7516917583.125,2800.062,2819.596,19.534,18.855,0.679,7180.404,0,0.000,0,67,48,0
1207,7516924763.529,7516924783.118,7516927578.487,2794.527,2814.958,20.431,19.589,0.842,7185.042,0,0.000,0,67,48,0
1208,7516934763.529,7516934784.804,7516937566.254,2780.549,2802.725,22.176,21.275,0.901,7197.275,0,0.000,0,67,48,0
1209,7516944763.529,7516944784.920,7516947596.598,2811.050,2833.069,22.019,21.391,0.628,7166.931,0,0.000,0,67,48,0
1210,7516954763.529,7516954783.995,7516957547.783,2763.090,2784.254,21.164,20.466,0.698,7215.746,0,0.000,0,67,48,0
1211,7516964763.529,7516964783.505,7516967514.532,2730.158,2751.003,20.845,19.976,0.869,7248.997,0,0.000,0,67,48,0
1212,7516974763.529,7516974782.535,7516977492.602,2709.312,2729.073,19.761,19.006,0.755,7270.927,0,0.000,0,67,48,0
1213,7516984763.529,7516984783.347,7516987512.169,2728.160,2748.640,20.480,19.818,0.662,7251.360,0,0.000,0,67,48,0
1214,7516994763.529,7516994783.211,7516997575.667,2791.754,2812.138,20.384,19.682,0.702,7187.862,0,0.000,0,67,48,0
1215,7517004763.529,7517004785.136,7517007562.122,2776.193,2798.593,22.400,21.607,0.793,7201.407,0,0.000,0,67,48,0
1216,7517014763.529,7517014782.772,7517017475.369,2691.808,2711.840,20.032,19.243,0.789,7288.160,0,0.000,0,67,48,0
1217,7517024763.529,7517024787.120,7517027598.093,2810.351,2834.564,24.213,23.591,0.622,7165.436,0,0.000,0,67,48,0
1218,7517034763.529,7517034784.598,7517037575.952,2790.534,2812.423,21.889,21.069,0.820,7187.577,0,0.000,0,67,48,0
1219,7517044763.529,7517044782.417,7517047591.688,2808.391,2828.159,19.768,18.888,0.880,7171.841,0,0.000,0,67,48,0
1220,7517054763.529,7517054785.667,7517057598.813,2812.422,2835.284,22.862,22.138,0.724,7164.716,0,0.000,0,67,48,0
1221,7517064763.529,7517064782.660,7517067557.135,2773.642,2793.606,19.964,19.131,0.833,7206.394,0,0.000,0,67,48,0
1222,7517074763.529,7517074781.879,7517077558.486,2775.838,2794.957,19.119,18.350,0.769,7205.043,0,0.000,0,67,48,0
1223,7517084763.529,7517084785.309,7517087538.209,2752.228,2774.680,22.452,21.780,0.672,7225.320,0,0.000,0,67,48,0
1224,7517094763.529,7517094780.470,7517097471.212,2690.036,2707.683,17.647,16.941,0.706,7292.317,0,0.000,0,67,48,0
1225,7517104763.529,7517104782.136,7517107551.097,2768.325,2787.568,19.243,18.607,0.636,7212.432,0,0.000,0,67,48,0
1226,7517114763.529,7517114786.140,7517117593.856,2806.955,2830.327,23.372,22.611,0.761,7169.673,0,0.000,0,67,48,0
1227,7517124763.529,7517124782.098,7517127515.164,2732.433,2751.635,19.202,18.569,0.633,7248.365,0,0.000,0,67,48,0
1228,7517134763.529,7517134781.950,7517137574.933,2792.354,2811.404,19.050,18.421,0.629,7188.596,0,0.000,0,67,48,0
1229,7517144763.529,7517144781.189,7517147544.177,2762.358,2780.648,18.290,17.660,0.630,7219.352,0,0.000,0,67,48,0
1230,7517154763.529,7517154783.814,7517157467.582,2683.011,2704.053,21.042,20.285,0.757,7295.947,0,0.000,0,67,48,0
1231,7517164763.529,7517164783.722,7517167588.654,2804.015,2825.125,21.110,20.193,0.917,7174.875,0,0.000,0,67,48,0
1232,7517174763.529,7517174783.422,7517177545.194,2760.658,2781.665,21.007,19.893,1.114,7218.335,0,0.000,0,67,48,0
1233,7517184763.529,7517184782.223,7517187499.378,2716.496,2735.849,19.353,18.694,0.659,7264.151,0,0.000,0,67,48,0
1234,7517194763.529,7517194782.515,7517197583.659,2800.506,2820.130,19.624,18.986,0.638,7179.870,0,0.000,0,67,48,0
1235,7517204763.529,7517204782.327,7517207502.776,2719.768,2739.247,19.479,18.798,0.681,7260.753,0,0.000,0,67,48,0
1236,7517214763.529,7517214783.142,7517217531.671,2747.569,2768.142,20.573,19.613,0.960,7231.858,0,0.000,0,67,48,0
1237,7517224763.529,7517224782.554,7517227568.712,2785.307,2805.183,19.876,19.025,0.851,7194.817,0,0.000,0,67,48,0
1238,7517234763.529,7517234782.650,7517237516.801,2733.439,2753.272,19.833,19.121,0.712,7246.728,0,0.000,0,67,48,0
1239,7517244763.529,7517244782.815,7517247501.745,2718.186,2738.216,20.030,19.286,0.744,7261.784,0,0.000,0,67,48,0
1240,7517254763.529,7517254783.693,7517257499.797,2715.234,2736.268,21.034,20.164,0.870,7263.732,0,0.000,0,67,48,0
1241,7517264763.529,7517264783.783,7517267538.684,2754.024,2775.155,21.131,20.254,0.877,7224.845,0,0.000,0,67,48,0
1242,7517274763.529,7517274782.775,7517277453.105,2669.677,2689.576,19.899,19.246,0.653,7310.424,0,0.000,0,67,48,0
1243,7517284763.529,7517284782.926,7517287512.665,2729.042,2749.136,20.094,19.397,0.697,7250.864,0,0.000,0,67,48,0
1244,7517294763.529,7517294782.026,7517297562.778,2779.946,2799.249,19.303,18.497,0.806,7200.751,0,0.000,0,67,48,0
1245,7517304763.529,7517304783.792,7517307504.198,2719.728,2740.669,20.941,20.263,0.678,7259.331,0,0.000,0,67,48,0
1246,7517314763.529,7517314784.233,7517317499.900,2714.740,2736.371,21.631,20.704,0.927,7263.629,0,0.000,0,67,48,0
1247,7517324763.529,7517324783.177,7517327533.956,2750.154,2770.427,20.273,19.648,0.625,7229.573,0,0.000,0,67,48,0
1248,7517334763.529,7517334782.350,7517337595.669,2812.300,2832.140,19.840,18.821,1.019,7167.860,0,0.000,0,67,48,0
1249,7517344763.529,7517344783.509,7517347543.057,2758.859,2779.528,20.669,19.980,0.689,7220.472,0,0.000,0,67,48,0
1250,7517354763.529,7517354783.349,7517357563.038,2778.997,2799.509,20.512,19.820,0.692,7200.491,0,0.000,0,67,48,0
1251,7517364763.529,7517364784.669,7517367598.369,2812.764,2834.840,22.076,21.140,0.936,7165.160,0,0.000,0,67,48,0
1252,7517374763.529,7517374783.114,7517377570.027,2786.108,2806.498,20.390,19.585,0.805,7193.502,0,0.000,0,67,48,0
1253,7517384763.529,7517384783.294,7517387587.962,2803.952,2824.433,20.481,19.765,0.716,7175.567,0,0.000,0,67,48,0
1254,7517394763.529,7517394782.424,7517397515.285,2732.026,2751.756,19.730,18.895,0.835,7248.244,0,0.000,0,67,48,0
1255,7517404763.529,7517404782.225,7517407614.594,2831.661,2851.065,19.404,18.696,0.708,7148.935,0,0.000,0,67,48,0
1256,7517414763.529,7517414783.041,7517417544.285,2760.533,2780.756,20.223,19.512,0.711,7219.244,0,0.000,0,67,48,0
1257,7517424763.529,7517424783.070,7517427512.271,2728.408,2748.742,20.334,19.541,0.793,7251.258,0,0.000,0,67,48,0
1258,7517434763.529,7517434782.003,7517437456.421,2673.607,2692.892,19.285,18.474,0.811,7307.108,0,0.000,0,67,48,0
1259,7517444763.529,7517444782.746,7517447452.304,2668.799,2688.775,19.976,19.217,0.759,7311.225,0,0.000,0,67,48,0
1260,7517454763.529,7517454784.460,7517457488.866,2703.419,2725.337,21.918,20.931,0.987,7274.663,0,0.000,0,67,48,0
1261,7517464763.529,7517464784.121,7517467578.295,2793.348,2814.766,21.418,20.592,0.826,7185.234,0,0.000,0,67,48,0
1262,7517474763.529,7517474783.806,7517477499.836,2715.399,2736.307,20.908,20.277,0.631,7263.693,0,0.000,0,67,48,0
1263,7517484763.529,7517484782.100,7517487498.902,2716.033,2735.373,19.340,18.571,0.769,7264.627,0,0.000,0,67,48,0
1264,7517494763.529,7517494782.821,7517497577.836,2793.858,2814.307,20.449,19.292,1.157,7185.693,0,0.000,0,67,48,0
1265,7517504763.529,7517504782.897,7517507509.065,2725.485,2745.536,20.051,19.368,0.683,7254.464,0,0.000,0,67,48,0
1266,7517514763.529,7517514783.323,7517517509.530,2725.506,2746.001,20.495,19.794,0.701,7253.999,0,0.000,0,67,48,0
1267,7517524763.529,7517524783.576,7517527594.760,2810.410,2831.231,20.821,20.047,0.774,7168.769,0,0.000,0,67,48,0
1268,7517534763.529,7517534784.294,7517537617.018,2831.713,2853.489,21.776,20.765,1.011,7146.511,0,0.000,0,67,48,0
1269,7517544763.529,7517544784.001,7517547533.362,2748.646,2769.833,21.187,20.472,0.715,7230.167,0,0.000,0,67,48,0
1270,7517554763.529,7517554785.452,7517557492.145,2705.884,2728.616,22.732,21.923,0.809,7271.384,0,0.000,0,67,48,0
1271,7517564763.529,7517564783.463,7517567504.546,2720.016,2741.017,21.001,19.934,1.067,7258.983,0,0.000,0,67,48,0
1272,7517574763.529,7517574783.018,7517577609.870,2826.059,2846.341,20.282,19.489,0.793,7153.659,0,0.000,0,67,48,0
1273,7517584763.529,7517584784.294,7517587514.590,2729.496,2751.061,21.565,20.765,0.800,7248.939,0,0.000,0,67,48,0
1274,7517594763.529,7517594783.917,7517597500.169,2715.584,2736.640,21.056,20.388,0.668,7263.360,0,0.000,0,67,48,0
1275,7517604763.529,7517604782.803,7517607488.713,2705.197,2725.184,19.987,19.274,0.713,7274.816,0,0.000,0,67,48,0
1276,7517614763.529,7517614783.148,7517617518.138,2734.279,2754.609,20.330,19.619,0.711,7245.391,0,0.000,0,67,48,0
1277,7517624763.529,7517624783.168,7517627507.879,2723.775,2744.350,20.575,19.639,0.936,7255.650,0,0.000,0,67,48,0
1278,7517634763.529,7517634782.699,7517637548.294,2764.874,2784.765,19.891,19.170,0.721,7215.235,0,0.000,0,67,48,0
1279,7517644763.529,7517644782.873,7517647517.908,2734.198,2754.379,20.181,19.344,0.837,7245.621,0,0.000,0,67,48,0
1280,7517654763.529,7517654785.507,7517657499.466,2713.298,2735.937,22.639,21.978,0.661,7264.063,0,0.000,0,67,48,0
1281,7517664763.529,7517664786.221,7517667558.717,2771.837,2795.188,23.351,22.692,0.659,7204.812,0,0.000,0,67,48,0
1282,7517674763.529,7517674786.198,7517677525.603,2738.517,2762.074,23.557,22.669,0.888,7237.926,0,0.000,0,67,48,0
1283,7517684763.529,7517684785.222,7517687497.444,2711.493,2733.915,22.422,21.693,0.729,7266.085,0,0.000,0,67,48,0
1284,7517694763.529,7517694787.015,7517697504.096,2716.418,2740.567,24.149,23.486,0.663,7259.433,0,0.000,0,67,48,0
1285,7517704763.529,7517704785.781,7517707457.243,2670.860,2693.714,22.854,22.252,0.602,7306.286,0,0.000,0,67,48,0
1286,7517714763.529,7517714785.534,7517717628.693,2842.321,2865.164,22.843,22.005,0.838,7134.836,0,0.000,0,67,48,0
1287,7517724763.529,7517724787.540,7517727590.059,2801.799,2826.530,24.731,24.011,0.720,7173.470,0,0.000,0,67,48,0
1288,7517734763.529,7517734785.642,7517737486.401,2699.962,2722.872,22.910,22.113,0.797,7277.128,0,0.000,0,67,48,0
1289,7517744763.529,7517744780.986,7517747497.156,2715.507,2733.627,18.120,17.457,0.663,7266.373,0,0.000,0,67,48,0
1290,7517754763.529,7517754785.008,7517757569.419,2783.433,2805.890,22.457,21.479,0.978,7194.110,0,0.000,0,67,48,0
1291,7517764763.529,7517764783.262,7517767518.026,2733.900,2754.497,20.597,19.733,0.864,7245.503,0,0.000,0,67,48,0
1292,7517774763.529,7517774785.749,7517777517.421,2730.943,2753.892,22.949,22.220,0.729,7246.108,0,0.000,0,67,48,0
1293,7517784763.529,7517784786.308,7517787594.761,2807.820,2831.232,23.412,22.779,0.633,7168.768,0,0.000,0,67,48,0
1294,7517794763.529,7517794783.042,7517797528.145,2744.345,2764.616,20.271,19.513,0.758,7235.384,0,0.000,0,67,48,0
1295,7517804763.529,7517811189.310,7517813881.971,2691.572,9118.442,6426.870,6425.781,1.089,881.558,0,0.000,0,67,48,0
1296,7517814763.529,7517814781.605,7517817486.209,2703.961,2722.680,18.719,18.076,0.643,7277.320,0,0.000,0,67,48,0
1297,7517824763.529,7517824783.893,7517827533.443,2748.703,2769.914,21.211,20.364,0.847,7230.086,0,0.000,0,67,48,0
1298,7517834763.529,7517834782.096,7517837499.517,2716.758,2735.988,19.230,18.567,0.663,7264.012,0,0.000,0,67,48,0
1299,7517844763.529,7517844781.924,7517847514.967,2732.391,2751.438,19.047,18.395,0.652,7248.562,0,0.000,0,67,48,0
1300,7517854763.529,7517854782.189,7517857598.221,2815.237,2834.692,19.455,18.660,0.795,7165.308,0,0.000,0,67,48,0
1301,7517864763.529,7517864782.438,7517867504.075,2720.893,2740.546,19.653,18.909,0.744,7259.454,0,0.000,0,67,48,0
1302,7517874763.529,7517874782.174,7517877520.548,2737.764,2757.019,19.255,18.645,0.610,7242.981,0,0.000,0,67,48,0
1303,7517884763.529,7517884781.965,7517887593.295,2810.777,2829.766,18.989,18.436,0.553,7170.234,0,0.000,0,67,48,0
1304,7517894763.529,7517894782.731,7517897594.500,2811.128,2830.971,19.843,19.202,0.641,7169.029,0,0.000,0,67,48,0
1305,7517904763.529,7517904785.495,7517907535.037,2748.780,2771.508,22.728,21.966,0.762,7228.492,0,0.000,0,67,48,0
1306,7517914763.529,7517914781.691,7517917576.709,2794.156,2813.180,19.024,18.162,0.862,7186.820,0,0.000,0,67,48,0
1307,7517924763.529,7517924781.471,7517927518.679,2736.275,2755.150,18.875,17.942,0.933,7244.850,0,0.000,0,67,48,0
1308,7517934763.529,7517934782.038,7517937563.952,2781.058,2800.423,19.365,18.509,0.856,7199.577,0,0.000,0,67,48,0
1309,7517944763.529,7517944784.116,7517947560.834,2775.918,2797.305,21.387,20.587,0.800,7202.695,0,0.000,0,67,48,0
1310,7517954763.529,7517954783.718,7517957514.012,2729.286,2750.483,21.197,20.189,1.008,7249.517,0,0.000,0,67,48,0
1311,7517964763.529,7517964782.537,7517967589.518,2806.290,2825.989,19.699,19.008,0.691,7174.011,0,0.000,0,67,48,0
1312,7517974763.529,7517974784.312,7517977544.263,2759.269,2780.734,21.465,20.783,0.682,7219.266,0,0.000,0,67,48,0
1313,7517984763.529,7517984782.709,7517987513.612,2730.241,2750.083,19.842,19.180,0.662,7249.917,0,0.000,0,67,48,0
1314,7517994763.529,7517994783.757,7517997595.144,2810.489,2831.615,21.126,20.228,0.898,7168.385,0,0.000,0,67,48,0
1315,7518004763.529,7518004783.759,7518007509.271,2724.606,2745.742,21.136,20.230,0.906,7254.258,0,0.000,0,67,48,0
1316,7518014763.529,7518014785.034,7518017567.790,2781.994,2804.261,22.267,21.505,0.762,7195.739,0,0.000,0,67,48,0
1317,7518024763.529,7518024784.190,7518027590.536,2805.513,2827.007,21.494,20.661,0.833,7172.993,0,0.000,0,67,48,0
1318,7518034763.529,7518034782.146,7518037533.060,2750.234,2769.531,19.297,18.617,0.680,7230.469,0,0.000,0,67,48,0
1319,7518044763.529,7518044783.731,7518047525.267,2740.860,2761.738,20.878,20.202,0.676,7238.262,0,0.000,0,67,48,0
1320,7518054763.529,7518054784.667,7518057548.858,2763.380,2785.329,21.949,21.138,0.811,7214.671,0,0.000,0,67,48,0
1321,7518064763.529,7518064782.562,7518067512.568,2729.311,2749.039,19.728,19.033,0.695,7250.961,0,0.000,0,67,48,0
1322,7518074763.529,7518074782.454,7518077507.971,2724.860,2744.442,19.582,18.925,0.657,7255.558,0,0.000,0,67,48,0
1323,7518084763.529,7518084781.919,7518087489.746,2706.937,2726.217,19.280,18.390,0.890,7273.783,0,0.000,0,67,48,0
1324,7518094763.529,7518094781.885,7518097530.442,2747.787,2766.913,19.126,18.356,0.770,7233.087,0,0.000,0,67,48,0
1325,7518104763.529,7518104782.587,7518107595.393,2812.009,2831.864,19.855,19.058,0.797,7168.136,0,0.000,0,67,48,0
1326,7518114763.529,7518114782.242,7518117512.862,2729.814,2749.333,19.519,18.713,0.806,7250.667,0,0.000,0,67,48,0
1327,7518124763.529,7518124780.304,7518127465.952,2684.968,2702.423,17.455,16.775,0.680,7297.577,0,0.000,0,67,48,0
1328,7518134763.529,7518134782.306,7518137592.595,2809.559,2829.066,19.507,18.777,0.730,7170.934,0,0.000,0,67,48,0
1329,7518144763.529,7518144782.715,7518147523.384,2739.770,2759.855,20.085,19.186,0.899,7240.145,0,0.000,0,67,48,0
1330,7518154763.529,7518154781.251,7518157570.519,2788.577,2806.990,18.413,17.722,0.691,7193.010,0,0.000,0,67,48,0
1331,7518164763.529,7518164781.747,7518167572.008,2789.547,2808.479,18.932,18.218,0.714,7191.521,0,0.000,0,67,48,0
1332,7518174763.529,7518174782.088,7518177476.817,2694.031,2713.288,19.257,18.559,0.698,7286.712,0,0.000,0,67,48,0
1333,7518184763.529,7518184782.867,7518187570.183,2786.692,2806.654,19.962,19.338,0.624,7193.346,0,0.000,0,67,48,0
1334,7518194763.529,7518194783.345,7518197475.447,2691.371,2711.918,20.547,19.816,0.731,7288.082,0,0.000,0,67,48,0
1335,7518204763.529,7518204781.846,7518207552.758,2770.194,2789.229,19.035,18.317,0.718,7210.771,0,0.000,0,67,48,0
1336,7518214763.529,7518214781.371,7518217539.195,2757.071,2775.666,18.595,17.842,0.753,7224.334,0,0.000,0,67,48,0
1337,7518224763.529,7518224781.948,7518227528.155,2745.447,2764.626,19.179,18.419,0.760,7235.374,0,0.000,0,67,48,0
1338,7518234763.529,7518234782.615,7518237551.356,2767.945,2787.827,19.882,19.086,0.796,7212.173,0,0.000,0,67,48,0
1339,7518244763.529,7518244781.503,7518247549.089,2767.037,2785.560,18.523,17.974,0.549,7214.440,0,0.000,0,67,48,0
1340,7518254763.529,7518254782.218,7518257504.652,2721.680,2741.123,19.443,18.689,0.754,7258.877,0,0.000,0,67,48,0
1341,7518264763.529,7518264784.088,7518267490.493,2705.658,2726.964,21.306,20.559,0.747,7273.036,0,0.000,0,67,48,0
1342,7518274763.529,7518274782.544,7518277487.570,2704.385,2724.041,19.656,19.015,0.641,7275.959,0,0.000,0,67,48,0
1343,7518284763.529,7518284780.517,7518287496.963,2715.816,2733.434,17.618,16.988,0.630,7266.566,0,0.000,0,67,48,0
1344,7518294763.529,7518294783.018,7518297527.216,2743.453,2763.687,20.234,19.489,0.745,7236.313,0,0.000,0,67,48,0
1345,7518304763.529,7518304781.833,7518307412.787,2630.316,2649.258,18.942,18.304,0.638,7350.742,0,0.000,0,67,48,0
1346,7518314763.529,7518314783.920,7518317521.619,2736.978,2758.090,21.112,20.391,0.721,7241.910,0,0.000,0,67,48,0
1347,7518324763.529,7518324781.012,7518327558.117,2776.373,2794.588,18.215,17.483,0.732,7205.412,0,0.000,0,67,48,0
1348,7518334763.529,7518334782.368,7518337515.593,2732.525,2752.064,19.539,18.839,0.700,7247.936,0,0.000,0,67,48,0
1349,7518344763.529,7518344780.031,7518347511.709,2730.830,2748.180,17.350,16.502,0.848,7251.820,0,0.000,0,67,48,0
1350,7518354763.529,7518354782.508,7518357499.293,2716.128,2735.764,19.636,18.979,0.657,7264.236,0,0.000,0,67,48,0
1351,7518364763.529,7518364783.697,7518367556.854,2772.287,2793.325,21.038,20.168,0.870,7206.675,0,0.000,0,67,48,0
1352,7518374763.529,7518374782.104,7518377555.765,2772.804,2792.236,19.432,18.575,0.857,7207.764,0,0.000,0,67,48,0
1353,7518384763.529,7518384788.640,7518387522.905,2733.300,2759.376,26.076,25.111,0.965,7240.624,0,0.000,0,67,48,0
1354,7518394763.529,7518394781.347,7518397582.831,2800.642,2819.302,18.660,17.818,0.842,7180.698,0,0.000,0,67,48,0
1355,7518404763.529,7518404781.615,7518407563.355,2781.054,2799.826,18.772,18.086,0.686,7200.174,0,0.000,0,67,48,0
1356,7518414763.529,7518414781.797,7518417500.471,2717.921,2736.942,19.021,18.268,0.753,7263.058,0,0.000,0,67,48,0
1357,7518424763.529,7518424782.298,7518427510.624,2727.532,2747.095,19.563,18.769,0.794,7252.905,0,0.000,0,67,48,0
1358,7518434763.529,7518434781.717,7518437497.422,2714.869,2733.893,19.024,18.188,0.836,7266.107,0,0.000,0,67,48,0
1359,7518444763.529,7518444781.173,7518447589.775,2807.972,2826.246,18.274,17.644,0.630,7173.754,0,0.000,0,67,48,0
1360,7518454763.529,7518454781.881,7518457566.620,2783.972,2803.091,19.119,18.352,0.767,7196.909,0,0.000,0,67,48,0
1361,7518464763.529,7518464781.219,7518467466.892,2684.766,2703.363,18.597,17.690,0.907,7296.637,0,0.000,0,67,48,0
1362,7518474763.529,7518474781.533,7518477517.176,2734.833,2753.647,18.814,18.004,0.810,7246.353,0,0.000,0,67,48,0
1363,7518484763.529,7518484782.673,7518487461.455,2678.006,2697.926,19.920,19.144,0.776,7302.074,0,0.000,0,67,48,0
1364,7518494763.529,7518494780.858,7518497547.796,2766.311,2784.267,17.956,17.329,0.627,7215.733,0,0.000,0,67,48,0
1365,7518504763.529,7518504788.813,7518507599.110,2809.622,2835.581,25.959,25.284,0.675,7164.419,0,0.000,0,67,48,0
1366,7518514763.529,7518514784.709,7518517490.418,2704.916,2726.889,21.973,21.180,0.793,7273.111,0,0.000,0,67,48,0
1367,7518524763.529,7518524781.860,7518527529.128,2746.530,2765.599,19.069,18.331,0.738,7234.401,0,0.000,0,67,48,0
1368,7518534763.529,7518534782.823,7518537546.128,2762.419,2782.599,20.180,19.294,0.886,7217.401,0,0.000,0,67,48,0
1369,7518544763.529,7518544783.393,7518547515.061,2730.862,2751.532,20.670,19.864,0.806,7248.468,0,0.000,0,67,48,0
1370,7518554763.529,7518554783.993,7518557559.496,2774.733,2795.967,21.234,20.464,0.770,7204.033,0,0.000,0,67,48,0
1371,7518564763.529,7518564782.876,7518567482.038,2698.046,2718.509,20.463,19.347,1.116,7281.491,0,0.000,0,67,48,0
1372,7518574763.529,7518574786.240,7518577562.019,2774.895,2798.490,23.595,22.711,0.884,7201.510,0,0.000,0,67,48,0
1373,7518584763.529,7518584787.345,7518587565.631,2777.315,2802.102,24.787,23.816,0.971,7197.898,0,0.000,0,67,48,0
1374,7518594763.529,7518594784.288,7518597590.148,2804.633,2826.619,21.986,20.759,1.227,7173.381,0,0.000,0,67,48,0
1375,7518604763.529,7518604782.898,7518607589.963,2806.349,2826.434,20.085,19.369,0.716,7173.566,0,0.000,0,67,48,0
1376,7518614763.529,7518614785.029,7518617599.985,2814.107,2836.456,22.349,21.500,0.849,7163.544,0,0.000,0,67,48,0
1377,7518624763.529,7518624783.271,7518627519.762,2735.552,2756.233,20.681,19.742,0.939,7243.767,0,0.000,0,67,48,0
1378,7518634763.529,7518634783.726,7518637598.032,2813.361,2834.503,21.142,20.197,0.945,7165.497,0,0.000,0,67,48,0
1379,7518644763.529,7518644783.203,7518647598.292,2814.297,2834.763,20.466,19.674,0.792,7165.237,0,0.000,0,67,48,0
1380,7518654763.529,7518654783.040,7518657521.285,2737.467,2757.756,20.289,19.511,0.778,7242.244,0,0.000,0,67,48,0
1381,7518664763.529,7518664785.670,7518667502.116,2715.716,2738.587,22.871,22.141,0.730,7261.413,0,0.000,0,67,48,0
1382,7518674763.529,7518674783.160,7518677494.324,2710.346,2730.795,20.449,19.631,0.818,7269.205,0,0.000,0,67,48,0
1383,7518684763.529,7518684781.369,7518687523.508,2741.398,2759.979,18.581,17.840,0.741,7240.021,0,0.000,0,67,48,0
1384,7518694763.529,7518694781.232,7518697503.714,2721.602,2740.185,18.583,17.703,0.880,7259.815,0,0.000,0,67,48,0
1385,7518704763.529,7518704781.491,7518707513.854,2731.500,2750.325,18.825,17.962,0.863,7249.675,0,0.000,0,67,48,0
1386,7518714763.529,7518714782.768,7518717512.221,2728.446,2748.692,20.246,19.239,1.007,7251.308,0,0.000,0,67,48,0
1387,7518724763.529,7518724782.302,7518727591.452,2808.518,2827.923,19.405,18.773,0.632,7172.077,0,0.000,0,67,48,0
1388,7518734763.529,7518734782.926,7518737535.187,2751.404,2771.658,20.254,19.397,0.857,7228.342,0,0.000,0,67,48,0
1389,7518744763.529,7518744783.583,7518747567.067,2782.400,2803.538,21.138,20.054,1.084,7196.462,0,0.000,0,67,48,0
