# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2681,8159783419.798,8159783456.981,8159787847.413,4374.534,4427.615,53.081,37.183,15.898,5572.385,0,0.000,0,71,48,0
2682,8159793419.798,8159793456.888,8159797848.827,4375.633,4429.029,53.396,37.090,16.306,5570.971,0,0.000,0,71,48,0
2683,8159803419.798,8159803446.559,8159807842.424,4380.070,4422.626,42.556,26.761,15.795,5577.374,0,0.000,0,71,48,0
2684,8159813419.798,8159813450.911,8159817844.416,4376.300,4424.618,48.318,31.113,17.205,5575.382,0,0.000,0,71,48,0
2685,8159823419.798,8159823458.253,8159827840.823,4364.785,4421.025,56.240,38.455,17.785,5578.975,0,0.000,0,71,48,0
2686,8159833419.798,8159833444.498,8159837829.389,4368.756,4409.591,40.835,24.700,16.135,5590.409,0,0.000,0,71,48,0
2687,8159843419.798,8159843449.203,8159847807.173,4342.515,4387.375,44.860,29.405,15.455,5612.625,0,0.000,0,71,48,0
2688,8159853419.798,8159853445.950,8159857852.502,4389.946,4432.704,42.758,26.152,16.606,5567.296,0,0.000,0,71,48,0
2689,8159863419.798,8159863456.851,8159867964.403,4490.512,4544.605,54.093,37.053,17.040,5455.395,0,0.000,0,71,48,0
2690,8159873419.798,8159873457.779,8159877906.692,4431.164,4486.894,55.730,37.981,17.749,5513.106,0,0.000,0,71,48,0
2691,8159883419.798,8159883445.182,8159887822.302,4360.404,4402.504,42.100,25.384,16.716,5597.496,0,0.000,0,71,48,0
2692,8159893419.798,8159893444.891,8159897857.230,4395.129,4437.432,42.303,25.093,17.210,5562.568,0,0.000,0,71,48,0
2693,8159903419.798,8159903457.155,8159907871.333,4397.788,4451.535,53.747,37.357,16.390,5548.465,0,0.000,0,71,48,0
2694,8159913419.798,8159913443.233,8159917805.656,4346.484,4385.858,39.374,23.435,15.939,5614.142,0,0.000,0,71,48,0
2695,8159923419.798,8159923455.277,8159927857.617,4385.988,4437.819,51.831,35.479,16.352,5562.181,0,0.000,0,71,48,0
2696,8159933419.798,8159933470.431,8159937999.083,4508.295,4579.285,70.990,50.633,20.357,5420.715,0,0.000,0,71,48,0
2697,8159943419.798,8159943455.517,8159948076.279,4602.463,4656.481,54.018,35.719,18.299,5343.519,0,0.000,0,71,48,0
2698,8159953419.798,8159953447.359,8159958014.720,4537.050,4594.922,57.872,27.561,30.311,5405.078,0,0.000,0,71,48,0
2699,8159963419.798,8159963451.933,8159968229.163,4745.185,4809.365,64.180,32.135,32.045,5190.635,0,0.000,0,71,48,0
2700,8159973419.798,8159973463.197,8159977878.718,4394.064,4458.920,64.856,43.399,21.457,5541.080,0,0.000,0,71,48,0
2701,8159983419.798,8159983448.132,8159987949.220,4481.347,4529.422,48.075,28.334,19.741,5470.578,0,0.000,0,71,48,0
2702,8159993419.798,8159993459.072,8159998125.655,4645.560,4705.857,60.297,39.274,21.023,5294.143,0,0.000,0,71,48,0
2703,8160003419.798,8160003448.329,8160008049.707,4581.831,4629.909,48.078,28.531,19.547,5370.091,0,0.000,0,71,48,0
2704,8160013419.798,8160013449.067,8160018174.140,4705.048,4754.342,49.294,29.269,20.025,5245.658,0,0.000,0,71,48,0
2705,8160023419.798,8160023457.679,8160027967.387,4487.043,4547.589,60.546,37.881,22.665,5452.411,0,0.000,0,71,48,0
2706,8160033419.798,8160033465.063,8160038049.883,4564.109,4630.085,65.976,45.265,20.711,5369.915,0,0.000,0,71,48,0
2707,8160043419.798,8160043459.137,8160048543.795,5063.553,5123.997,60.444,39.339,21.105,4876.003,0,0.000,0,71,48,0
2708,8160053419.798,8160053474.971,8160058269.878,4773.868,4850.080,76.212,55.173,21.039,5149.920,0,0.000,0,71,48,0
2709,8160063419.798,8160063452.267,8160068006.573,4527.633,4586.775,59.142,32.469,26.673,5413.225,0,0.000,0,71,48,0
2710,8160073419.798,8160073455.073,8160078079.768,4602.444,4659.970,57.526,35.275,22.251,5340.030,0,0.000,0,71,48,0
2711,8160083419.798,8160083460.483,8160088055.463,4575.875,4635.665,59.790,40.685,19.105,5364.335,0,0.000,0,71,48,0
2712,8160093419.798,8160093456.488,8160098054.187,4578.280,4634.389,56.109,36.690,19.419,5365.611,0,0.000,0,71,48,0
2713,8160103419.798,8160103458.010,8160107845.567,4369.129,4425.769,56.640,38.212,18.428,5574.231,0,0.000,0,71,48,0
2714,8160113419.798,8160113447.416,8160118112.676,4645.586,4692.878,47.292,27.618,19.674,5307.122,0,0.000,0,71,48,0
2715,8160123419.798,8160123450.422,8160128059.663,4580.077,4639.865,59.788,30.624,29.164,5360.135,0,0.000,0,71,48,0
2716,8160133419.798,8160133456.415,8160138037.554,4533.227,4617.756,84.529,36.617,47.912,5382.244,0,0.000,0,71,48,0
2717,8160143419.798,8160143449.599,8160148033.140,4521.216,4613.342,92.126,29.801,62.325,5386.658,0,0.000,0,71,48,0
2718,8160153419.798,8160153466.732,8160158134.685,4636.339,4714.887,78.548,46.934,31.614,5285.113,0,0.000,0,71,48,0
2719,8160163419.798,8160163452.142,8160168150.759,4648.806,4730.961,82.155,32.344,49.811,5269.039,0,0.000,0,71,48,0
2720,8160173419.798,8160173450.131,8160178028.809,4522.236,4609.011,86.775,30.333,56.442,5390.989,0,0.000,0,71,48,0
2721,8160183419.798,8160183449.781,8160188074.626,4578.994,4654.828,75.834,29.983,45.851,5345.172,0,0.000,0,71,48,0
2722,8160193419.798,8160193447.232,8160197978.313,4482.685,4558.515,75.830,27.434,48.396,5441.485,0,0.000,0,71,48,0
2723,8160203419.798,8160203446.001,8160207924.200,4436.360,4504.402,68.042,26.203,41.839,5495.598,0,0.000,0,71,48,0
2724,8160213419.798,8160213444.953,8160217922.214,4430.667,4502.416,71.749,25.155,46.594,5497.584,0,0.000,0,71,48,0
2725,8160223419.798,8160223447.559,8160227993.768,4492.806,4573.970,81.164,27.761,53.403,5426.030,0,0.000,0,71,48,0
2726,8160233419.798,8160233447.926,8160237954.131,4461.963,4534.333,72.370,28.128,44.242,5465.667,0,0.000,0,71,48,0
2727,8160243419.798,8160243444.514,8160247821.197,4346.951,4401.399,54.448,24.716,29.732,5598.601,0,0.000,0,71,48,0
2728,8160253419.798,8160253445.359,8160257759.597,4289.139,4339.799,50.660,25.561,25.099,5660.201,0,0.000,0,71,48,0
2729,8160263419.798,8160263444.656,8160267766.626,4302.398,4346.828,44.430,24.858,19.572,5653.172,0,0.000,0,71,48,0
2730,8160273419.798,8160273442.361,8160277769.107,4308.979,4349.309,40.330,22.563,17.767,5650.691,0,0.000,0,71,48,0
2731,8160283419.798,8160283443.402,8160287858.716,4398.264,4438.918,40.654,23.604,17.050,5561.082,0,0.000,0,71,48,0
2732,8160293419.798,8160293453.802,8160297891.963,4420.313,4472.165,51.852,34.004,17.848,5527.835,0,0.000,0,71,48,0
2733,8160303419.798,8160303445.814,8160307797.716,4334.296,4377.918,43.622,26.016,17.606,5622.082,0,0.000,0,71,48,0
2734,8160313419.798,8160313447.797,8160317797.731,4333.040,4377.933,44.893,27.999,16.894,5622.067,0,0.000,0,71,48,0
2735,8160323419.798,8160323459.631,8160327817.839,4340.204,4398.041,57.837,39.833,18.004,5601.959,0,0.000,0,71,48,0
2736,8160333419.798,8160333458.129,8160337763.367,4289.496,4343.569,54.073,38.331,15.742,5656.431,0,0.000,0,71,48,0
2737,8160343419.798,8160343441.748,8160347799.470,4342.381,4379.672,37.291,21.950,15.341,5620.328,0,0.000,0,71,48,0
2738,8160353419.798,8160353443.346,8160357803.239,4343.769,4383.441,39.672,23.548,16.124,5616.559,0,0.000,0,71,48,0
2739,8160363419.798,8160363443.269,8160367784.195,4325.353,4364.397,39.044,23.471,15.573,5635.603,0,0.000,0,71,48,0
2740,8160373419.798,8160373444.927,8160377770.934,4309.563,4351.136,41.573,25.129,16.444,5648.864,0,0.000,0,71,48,0
2741,8160383419.798,8160383443.517,8160387771.295,4311.121,4351.497,40.376,23.719,16.657,5648.503,0,0.000,0,71,48,0
2742,8160393419.798,8160393455.712,8160397776.949,4305.297,4357.151,51.854,35.914,15.940,5642.849,0,0.000,0,71,48,0
2743,8160403419.798,8160403457.433,8160407806.683,4333.687,4386.885,53.198,37.635,15.563,5613.115,0,0.000,0,71,48,0
2744,8160413419.798,8160413458.567,8160417826.763,4351.834,4406.965,55.131,38.769,16.362,5593.035,0,0.000,0,71,48,0
2745,8160423419.798,8160423459.436,8160427935.071,4451.241,4515.273,64.032,39.638,24.394,5484.727,0,0.000,0,71,48,0
2746,8160433419.798,8160433448.766,8160437822.871,4343.638,4403.073,59.435,28.968,30.467,5596.927,0,0.000,0,71,48,0
2747,8160443419.798,8160443452.659,8160447836.374,4367.040,4416.576,49.536,32.861,16.675,5583.424,0,0.000,0,71,48,0
2748,8160453419.798,8160453444.546,8160457802.056,4342.179,4382.258,40.079,24.748,15.331,5617.742,0,0.000,0,71,48,0
2749,8160463419.798,8160463456.963,8160467870.234,4398.316,4450.436,52.120,37.165,14.955,5549.564,0,0.000,0,71,48,0
2750,8160473419.798,8160473444.164,8160478073.913,4612.890,4654.115,41.225,24.366,16.859,5345.885,0,0.000,0,71,48,0
2751,8160483419.798,8160483448.735,8160487842.999,4377.561,4423.201,45.640,28.937,16.703,5576.799,0,0.000,0,71,48,0
2752,8160493419.798,8160493451.604,8160497939.014,4469.283,4519.216,49.933,31.806,18.127,5480.784,0,0.000,0,71,48,0
2753,8160503419.798,8160503449.609,8160507896.229,4428.854,4476.431,47.577,29.811,17.766,5523.569,0,0.000,0,71,48,0
2754,8160513419.798,8160513457.384,8160517873.327,4393.023,4453.529,60.506,37.586,22.920,5546.471,0,0.000,0,71,48,0
2755,8160523419.798,8160523449.209,8160528013.723,4524.106,4593.925,69.819,29.411,40.408,5406.075,0,0.000,0,71,48,0
2756,8160533419.798,8160533445.802,8160538136.849,4652.788,4717.051,64.263,26.004,38.259,5282.949,0,0.000,0,71,48,0
2757,8160543419.798,8160543444.611,8160547989.906,4514.548,4570.108,55.560,24.813,30.747,5429.892,0,0.000,0,71,48,0
2758,8160553419.798,8160553452.518,8160558095.667,4609.026,4675.869,66.843,32.720,34.123,5324.131,0,0.000,0,71,48,0
2759,8160563419.798,8160563461.431,8160567963.468,4477.056,4543.670,66.614,41.633,24.981,5456.330,0,0.000,0,71,48,0
2760,8160573419.798,8160573463.919,8160577925.671,4440.803,4505.873,65.070,44.121,20.949,5494.127,0,0.000,0,71,48,0
2761,8160583419.798,8160583460.746,8160587919.149,4437.818,4499.351,61.533,40.948,20.585,5500.649,0,0.000,0,71,48,0
2762,8160593419.798,8160593460.759,8160597848.217,4367.177,4428.419,61.242,40.961,20.281,5571.581,0,0.000,0,71,48,0
2763,8160603419.798,8160603454.587,8160607922.700,4449.169,4502.902,53.733,34.789,18.944,5497.098,0,0.000,0,71,48,0
2764,8160613419.798,8160613451.826,8160618357.503,4875.535,4937.705,62.170,32.028,30.142,5062.295,0,0.000,0,71,48,0
2765,8160623419.798,8160623453.829,8160628232.020,4737.762,4812.222,74.460,34.031,40.429,5187.778,0,0.000,0,71,48,0
2766,8160633419.798,8160633454.348,8160638162.353,4674.312,4742.555,68.243,34.550,33.693,5257.445,0,0.000,0,71,48,0
2767,8160643419.798,8160643450.844,8160648047.154,4574.136,4627.356,53.220,31.046,22.174,5372.644,0,0.000,0,71,48,0
2768,8160653419.798,8160653452.141,8160658046.231,4574.780,4626.433,51.653,32.343,19.310,5373.567,0,0.000,0,71,48,0
2769,8160663419.798,8160663459.955,8160668032.794,4553.347,4612.996,59.649,40.157,19.492,5387.004,0,0.000,0,71,48,0
2770,8160673419.798,8160673448.333,8160677987.474,4517.714,4567.676,49.962,28.535,21.427,5432.324,0,0.000,0,71,48,0
2771,8160683419.798,8160683462.008,8160687974.518,4493.335,4554.720,61.385,42.210,19.175,5445.280,0,0.000,0,71,48,0
2772,8160693419.798,8160693465.370,8160698076.679,4590.684,4656.881,66.197,45.572,20.625,5343.119,0,0.000,0,71,48,0
2773,8160703419.798,8160703461.704,8160707864.154,4383.224,4444.356,61.132,41.906,19.226,5555.644,0,0.000,0,71,48,0
2774,8160713419.798,8160713450.855,8160717903.814,4432.782,4484.016,51.234,31.057,20.177,5515.984,0,0.000,0,71,48,0
2775,8160723419.798,8160723465.083,8160727966.009,4477.386,4546.211,68.825,45.285,23.540,5453.789,0,0.000,0,71,48,0
2776,8160733419.798,8160733460.926,8160737813.544,4334.556,4393.746,59.190,41.128,18.062,5606.254,0,0.000,0,71,48,0
2777,8160743419.798,8160743445.399,8160747889.706,4427.309,4469.908,42.599,25.601,16.998,5530.092,0,0.000,0,71,48,0
2778,8160753419.798,8160753456.386,8160757812.577,4337.799,4392.779,54.980,36.588,18.392,5607.221,0,0.000,0,71,48,0
2779,8160763419.798,8160763459.379,8160767931.104,4454.607,4511.306,56.699,39.581,17.118,5488.694,0,0.000,0,71,48,0
2780,8160773419.798,8160773448.887,8160777890.520,4422.725,4470.722,47.997,29.089,18.908,5529.278,0,0.000,0,71,48,0
2781,8160783419.798,8160783461.913,8160788431.495,4949.869,5011.697,61.828,42.115,19.713,4988.303,0,0.000,0,71,48,0
2782,8160793419.798,8160793462.308,8160798555.231,5073.283,5135.433,62.150,42.510,19.640,4864.567,0,0.000,0,71,48,0
2783,8160803419.798,8160803477.078,8160808087.844,4586.752,4668.046,81.294,57.280,24.014,5331.954,0,0.000,0,71,48,0
2784,8160813419.798,8160813458.493,8160818067.532,4588.140,4647.734,59.594,38.695,20.899,5352.266,0,0.000,0,71,48,0
2785,8160823419.798,8160823461.975,8160828010.314,4523.042,4590.516,67.474,42.177,25.297,5409.484,0,0.000,0,71,48,0
2786,8160833419.798,8160833452.891,8160837971.763,4488.161,4551.965,63.804,33.093,30.711,5448.035,0,0.000,0,71,48,0
2787,8160843419.798,8160843461.691,8160848090.106,4606.076,4670.308,64.232,41.893,22.339,5329.692,0,0.000,0,71,48,0
2788,8160853419.798,8160853462.222,8160858035.431,4554.406,4615.633,61.227,42.424,18.803,5384.367,0,0.000,0,71,48,0
2789,8160863419.798,8160863458.479,8160868524.298,5042.705,5104.500,61.795,38.681,23.114,4895.500,0,0.000,0,71,48,0
2790,8160873419.798,8160873455.646,8160878212.881,4733.921,4793.083,59.162,35.848,23.314,5206.917,0,0.000,0,71,48,0
2791,8160883419.798,8160883461.706,8160888133.616,4649.687,4713.818,64.131,41.908,22.223,5286.182,0,0.000,0,71,48,0
2792,8160893419.798,8160893451.491,8160897954.680,4482.313,4534.882,52.569,31.693,20.876,5465.118,0,0.000,0,71,48,0
2793,8160903419.798,8160903464.799,8160908139.727,4655.885,4719.929,64.044,45.001,19.043,5280.071,0,0.000,0,71,48,0
2794,8160913419.798,8160913449.641,8160917898.903,4429.742,4479.105,49.363,29.843,19.520,5520.895,0,0.000,0,71,48,0
2795,8160923419.798,8160923451.572,8160928341.575,4869.069,4921.777,52.708,31.774,20.934,5078.223,0,0.000,0,71,48,0
2796,8160933419.798,8160933481.983,8160938411.913,4898.506,4992.115,93.609,62.185,31.424,5007.885,0,0.000,0,71,48,0
2797,8160943419.798,8160943454.049,8160948247.314,4769.750,4827.516,57.766,34.251,23.515,5172.484,0,0.000,0,71,48,0
2798,8160953419.798,8160953457.814,8160958282.003,4801.757,4862.205,60.448,38.016,22.432,5137.795,0,0.000,0,71,48,0
2799,8160963419.798,8160963449.378,8160968109.308,4637.139,4689.510,52.371,29.580,22.791,5310.490,0,0.000,0,71,48,0
2800,8160973419.798,8160973453.633,8160978051.018,4577.554,4631.220,53.666,33.835,19.831,5368.780,0,0.000,0,71,48,0
2801,8160983419.798,8160983458.267,8160988067.951,4589.992,4648.153,58.161,38.469,19.692,5351.847,0,0.000,0,71,48,0
2802,8160993419.798,8160993452.002,8160998101.468,4627.621,4681.670,54.049,32.204,21.845,5318.330,0,0.000,0,71,48,0
2803,8161003419.798,8161003454.063,8161008036.621,4549.426,4616.823,67.397,34.265,33.132,5383.177,0,0.000,0,71,48,0
2804,8161013419.798,8161013462.103,8161017918.909,4437.216,4499.111,61.895,42.305,19.590,5500.889,0,0.000,0,71,48,0
2805,8161023419.798,8161023447.291,8161028120.173,4648.791,4700.375,51.584,27.493,24.091,5299.625,0,0.000,0,71,48,0
2806,8161033419.798,8161033464.708,8161038413.239,4927.087,4993.441,66.354,44.910,21.444,5006.559,0,0.000,0,71,48,0
2807,8161043419.798,8161043453.725,8161048111.271,4627.178,4691.473,64.295,33.927,30.368,5308.527,0,0.000,0,71,48,0
2808,8161053419.798,8161053451.237,8161058025.794,4537.787,4605.996,68.209,31.439,36.770,5394.004,0,0.000,0,71,48,0
2809,8161063419.798,8161063448.932,8161068058.830,4588.721,4639.032,50.311,29.134,21.177,5360.968,0,0.000,0,71,48,0
2810,8161073419.798,8161073460.483,8161077995.490,4512.895,4575.692,62.797,40.685,22.112,5424.308,0,0.000,0,71,48,0
2811,8161083419.798,8161083469.917,8161088150.181,4656.041,4730.383,74.342,50.119,24.223,5269.617,0,0.000,0,71,48,0
2812,8161093419.798,8161093451.499,8161098131.937,4661.521,4712.139,50.618,31.701,18.917,5287.861,0,0.000,0,71,48,0
2813,8161103419.798,8161103448.899,8161108041.695,4572.824,4621.897,49.073,29.101,19.972,5378.103,0,0.000,0,71,48,0
2814,8161113419.798,8161113462.636,8161118015.049,4526.540,4595.251,68.711,42.838,25.873,5404.749,0,0.000,0,71,48,0
2815,8161123419.798,8161123453.613,8161128060.329,4577.313,4640.531,63.218,33.815,29.403,5359.469,0,0.000,0,71,48,0
2816,8161133419.798,8161133450.391,8161138176.839,4700.926,4757.041,56.115,30.593,25.522,5242.959,0,0.000,0,71,48,0
2817,8161143419.798,8161143462.306,8161147908.466,4426.262,4488.668,62.406,42.508,19.898,5511.332,0,0.000,0,71,48,0
2818,8161153419.798,8161153449.480,8161157964.379,4497.152,4544.581,47.429,29.682,17.747,5455.419,0,0.000,0,71,48,0
2819,8161163419.798,8161163462.469,8161167972.084,4490.296,4552.286,61.990,42.671,19.319,5447.714,0,0.000,0,71,48,0
2820,8161173419.798,8161173446.826,8161177889.798,4424.873,4470.000,45.127,27.028,18.099,5530.000,0,0.000,0,71,48,0
2821,8161183419.798,8161183458.670,8161187834.427,4358.069,4414.629,56.560,38.872,17.688,5585.371,0,0.000,0,71,48,0
2822,8161193419.798,8161193458.754,8161197833.853,4357.065,4414.055,56.990,38.956,18.034,5585.945,0,0.000,0,71,48,0
2823,8161203419.798,8161203462.544,8161207832.176,4352.501,4412.378,59.877,42.746,17.131,5587.622,0,0.000,0,71,48,0
2824,8161213419.798,8161213460.176,8161217853.755,4375.082,4433.957,58.875,40.378,18.497,5566.043,0,0.000,0,71,48,0
2825,8161223419.798,8161223446.000,8161227833.812,4371.032,4414.014,42.982,26.202,16.780,5585.986,0,0.000,0,71,48,0
2826,8161233419.798,8161233460.713,8161237848.815,4370.151,4429.017,58.866,40.915,17.951,5570.983,0,0.000,0,71,48,0
2827,8161243419.798,8161243445.355,8161247850.742,4388.020,4430.944,42.924,25.557,17.367,5569.056,0,0.000,0,71,48,0
2828,8161253419.798,8161253457.277,8161257882.897,4408.884,4463.099,54.215,37.479,16.736,5536.901,0,0.000,0,71,48,0
2829,8161263419.798,8161263457.064,8161267905.385,4430.270,4485.587,55.317,37.266,18.051,5514.413,0,0.000,0,71,48,0
2830,8161273419.798,8161273449.626,8161277961.954,4494.612,4542.156,47.544,29.828,17.716,5457.844,0,0.000,0,71,48,0
2831,8161283419.798,8161283450.067,8161287960.024,4492.329,4540.226,47.897,30.269,17.628,5459.774,0,0.000,0,71,48,0
2832,8161293419.798,8161293445.118,8161297907.152,4444.163,4487.354,43.191,25.320,17.871,5512.646,0,0.000,0,71,48,0
2833,8161303419.798,8161303447.786,8161307862.709,4398.802,4442.911,44.109,27.988,16.121,5557.089,0,0.000,0,71,48,0
2834,8161313419.798,8161313455.461,8161317923.392,4449.713,4503.594,53.881,35.663,18.218,5496.406,0,0.000,0,71,48,0
2835,8161323419.798,8161323462.014,8161327873.089,4392.803,4453.291,60.488,42.216,18.272,5546.709,0,0.000,0,71,48,0
2836,8161333419.798,8161333463.141,8161338152.998,4671.309,4733.200,61.891,43.343,18.548,5266.800,0,0.000,0,71,48,0
2837,8161343419.798,8161343461.117,8161348106.403,4625.125,4686.605,61.480,41.319,20.161,5313.395,0,0.000,0,71,48,0
2838,8161353419.798,8161353451.526,8161357977.871,4507.431,4558.073,50.642,31.728,18.914,5441.927,0,0.000,0,71,48,0
2839,8161363419.798,8161363449.495,8161367983.052,4515.211,4563.254,48.043,29.697,18.346,5436.746,0,0.000,0,71,48,0
2840,8161373419.798,8161373449.218,8161377946.643,4476.475,4526.845,50.370,29.420,20.950,5473.155,0,0.000,0,71,48,0
2841,8161383419.798,8161383452.412,8161388091.860,4621.893,4672.062,50.169,32.614,17.555,5327.938,0,0.000,0,71,48,0
2842,8161393419.798,8161393459.468,8161397975.351,4498.684,4555.553,56.869,39.670,17.199,5444.447,0,0.000,0,71,48,0
2843,8161403419.798,8161403450.052,8161407900.662,4432.863,4480.864,48.001,30.254,17.747,5519.136,0,0.000,0,71,48,0
2844,8161413419.798,8161413458.179,8161417961.787,4487.941,4541.989,54.048,38.381,15.667,5458.011,0,0.000,0,71,48,0
2845,8161423419.798,8161423463.166,8161427983.789,4501.675,4563.991,62.316,43.368,18.948,5436.009,0,0.000,0,71,48,0
2846,8161433419.798,8161433448.613,8161437806.859,4340.593,4387.061,46.468,28.815,17.653,5612.939,0,0.000,0,71,48,0
2847,8161443419.798,8161443458.311,8161447862.042,4386.968,4442.244,55.276,38.513,16.763,5557.756,0,0.000,0,71,48,0
2848,8161453419.798,8161453455.378,8161457855.609,4383.860,4435.811,51.951,35.580,16.371,5564.189,0,0.000,0,71,48,0
2849,8161463419.798,8161463456.467,8161467824.021,4351.308,4404.223,52.915,36.669,16.246,5595.777,0,0.000,0,71,48,0
2850,8161473419.798,8161473444.035,8161477808.331,4346.936,4388.533,41.597,24.237,17.360,5611.467,0,0.000,0,71,48,0
2851,8161483419.798,8161483451.078,8161487782.425,4313.848,4362.627,48.779,31.280,17.499,5637.373,0,0.000,0,71,48,0
2852,8161493419.798,8161493446.073,8161497815.349,4351.787,4395.551,43.764,26.275,17.489,5604.449,0,0.000,0,71,48,0
2853,8161503419.798,8161503459.558,8161507855.705,4377.322,4435.907,58.585,39.760,18.825,5564.093,0,0.000,0,71,48,0
2854,8161513419.798,8161513458.000,8161517794.327,4320.066,4374.529,54.463,38.202,16.261,5625.471,0,0.000,0,71,48,0
2855,8161523419.798,8161523458.406,8161527791.802,4317.374,4372.004,54.630,38.608,16.022,5627.996,0,0.000,0,71,48,0
2856,8161533419.798,8161533460.024,8161537891.559,4405.312,4471.761,66.449,40.226,26.223,5528.239,0,0.000,0,71,48,0
2857,8161543419.798,8161543453.037,8161548062.509,4564.249,4642.711,78.462,33.239,45.223,5357.289,0,0.000,0,71,48,0
2858,8161553419.798,8161553449.829,8161557988.448,4501.342,4568.650,67.308,30.031,37.277,5431.350,0,0.000,0,71,48,0
2859,8161563419.798,8161563449.410,8161568012.429,4518.482,4592.631,74.149,29.612,44.537,5407.369,0,0.000,0,71,48,0
2860,8161573419.798,8161573449.963,8161578040.859,4554.592,4621.061,66.469,30.165,36.304,5378.939,0,0.000,0,71,48,0
2861,8161583419.798,8161583448.483,8161587926.438,4444.824,4506.640,61.816,28.685,33.131,5493.360,0,0.000,0,71,48,0
2862,8161593419.798,8161593452.257,8161597881.478,4406.162,4461.680,55.518,32.459,23.059,5538.320,0,0.000,0,71,48,0
2863,8161603419.798,8161603453.669,8161607870.932,4397.418,4451.134,53.716,33.871,19.845,5548.866,0,0.000,0,71,48,0
2864,8161613419.798,8161613461.599,8161617894.578,4412.426,4474.780,62.354,41.801,20.553,5525.220,0,0.000,0,71,48,0
2865,8161623419.798,8161623447.304,8161627889.600,4422.336,4469.802,47.466,27.506,19.960,5530.198,0,0.000,0,71,48,0
2866,8161633419.798,8161633459.527,8161637900.845,4417.250,4481.047,63.797,39.729,24.068,5518.953,0,0.000,0,71,48,0
2867,8161643419.798,8161643463.330,8161648179.092,4692.444,4759.294,66.850,43.532,23.318,5240.706,0,0.000,0,71,48,0
2868,8161653419.798,8161653448.546,8161657901.600,4431.402,4481.802,50.400,28.748,21.652,5518.198,0,0.000,0,71,48,0
2869,8161663419.798,8161663447.621,8161667818.530,4351.913,4398.732,46.819,27.823,18.996,5601.268,0,0.000,0,71,48,0
2870,8161673419.798,8161673459.060,8161678016.635,4532.227,4596.837,64.610,39.262,25.348,5403.163,0,0.000,0,71,48,0
2871,8161683419.798,8161683454.873,8161687947.945,4467.357,4528.147,60.790,35.075,25.715,5471.853,0,0.000,0,71,48,0
2872,8161693419.798,8161693461.507,8161697995.652,4512.184,4575.854,63.670,41.709,21.961,5424.146,0,0.000,0,71,48,0
2873,8161703419.798,8161703463.199,8161707955.937,4473.361,4536.139,62.778,43.401,19.377,5463.861,0,0.000,0,71,48,0
2874,8161713419.798,8161713459.841,8161717974.160,4491.855,4554.362,62.507,40.043,22.464,5445.638,0,0.000,0,71,48,0
2875,8161723419.798,8161723449.855,8161728012.021,4535.399,4592.223,56.824,30.057,26.767,5407.777,0,0.000,0,71,48,0
2876,8161733419.798,8161733453.761,8161737975.819,4492.070,4556.021,63.951,33.963,29.988,5443.979,0,0.000,0,71,48,0
2877,8161743419.798,8161743449.471,8161748011.277,4534.553,4591.479,56.926,29.673,27.253,5408.521,0,0.000,0,71,48,0
2878,8161753419.798,8161753452.993,8161757938.073,4456.624,4518.275,61.651,33.195,28.456,5481.725,0,0.000,0,71,48,0
2879,8161763419.798,8161763452.562,8161767993.582,4520.287,4573.784,53.497,32.764,20.733,5426.216,0,0.000,0,71,48,0
2880,8161773419.798,8161773462.009,8161777994.368,4510.424,4574.570,64.146,42.211,21.935,5425.430,0,0.000,0,71,48,0
2881,8161783419.798,8161783459.254,8161787958.109,4479.125,4538.311,59.186,39.456,19.730,5461.689,0,0.000,0,71,48,0
2882,8161793419.798,8161793462.874,8161797990.177,4505.581,4570.379,64.798,43.076,21.722,5429.621,0,0.000,0,71,48,0
2883,8161803419.798,8161803452.204,8161807995.402,4523.284,4575.604,52.320,32.406,19.914,5424.396,0,0.000,0,71,48,0
2884,8161813419.798,8161813449.842,8161818045.842,4575.988,4626.044,50.056,30.044,20.012,5373.956,0,0.000,0,71,48,0
2885,8161823419.798,8161823460.751,8161828130.568,4648.445,4710.770,62.325,40.953,21.372,5289.230,0,0.000,0,71,48,0
2886,8161833419.798,8161833451.649,8161837987.143,4513.909,4567.345,53.436,31.851,21.585,5432.655,0,0.000,0,71,48,0
2887,8161843419.798,8161843458.549,8161847974.130,4496.291,4554.332,58.041,38.751,19.290,5445.668,0,0.000,0,71,48,0
2888,8161853419.798,8161853447.585,8161857905.897,4438.607,4486.099,47.492,27.787,19.705,5513.901,0,0.000,0,71,48,0
2889,8161863419.798,8161863447.607,8161867884.377,4416.759,4464.579,47.820,27.809,20.011,5535.421,0,0.000,0,71,48,0
2890,8161873419.798,8161873449.133,8161878017.761,4539.772,4597.963,58.191,29.335,28.856,5402.037,0,0.000,0,71,48,0
2891,8161883419.798,8161883461.462,8161888115.804,4627.694,4696.006,68.312,41.664,26.648,5303.994,0,0.000,0,71,48,0
2892,8161893419.798,8161893458.754,8161898164.741,4684.587,4744.943,60.356,38.956,21.400,5255.057,0,0.000,0,71,48,0
