# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1300,4184501757.956,4184501859.700,4184543272.693,41411.060,41514.737,103.677,101.744,1.933,58485.263,0,0.000,0,20,1048576,0,0.000
1301,4184601757.956,4184601849.300,4184643331.301,41480.456,41573.345,92.889,91.344,1.545,58426.655,0,0.000,0,20,1048576,0,0.000
1302,4184701757.956,4184701860.581,4184743123.669,41254.186,41365.713,111.527,102.625,8.902,58634.287,0,0.000,1,20,1048576,0,0.000
1303,4184801757.956,4184801850.873,4184843083.774,41231.510,41325.818,94.308,92.917,1.391,58674.182,0,0.000,0,20,1048576,0,0.000
1304,4184901757.956,4184901862.144,4184943490.702,41626.869,41732.746,105.877,104.188,1.689,58267.254,0,0.000,0,20,1048576,0,0.000
1305,4185001757.956,4185001844.058,4185043199.789,41353.862,41441.833,87.971,86.102,1.869,58558.167,0,0.000,0,20,1048576,0,0.000
1306,4185101757.956,4185101861.216,4185143358.245,41494.819,41600.289,105.470,103.260,2.210,58399.711,0,0.000,0,20,1048576,0,0.000
1307,4185201757.956,4185201809.895,4185243417.649,41607.088,41659.693,52.605,51.939,0.666,58340.307,0,0.000,0,20,1048576,0,0.000
1308,4185301757.956,4185301863.431,4185343199.001,41333.943,41441.045,107.102,105.475,1.627,58558.955,0,0.000,0,20,1048576,0,0.000
1309,4185401757.956,4185401815.474,4185443430.905,41614.845,41672.949,58.104,57.518,0.586,58327.051,0,0.000,0,20,1048576,0,0.000
1310,4185501757.956,4185501864.551,4185543336.255,41470.088,41578.299,108.211,106.595,1.616,58421.701,0,0.000,0,20,1048576,0,0.000
1311,4185601757.956,4185601810.380,4185643292.596,41481.458,41534.640,53.182,52.424,0.758,58465.360,0,0.000,0,20,1048576,0,0.000
1312,4185701757.956,4185701858.571,4185743231.201,41371.038,41473.245,102.207,100.615,1.592,58526.755,0,0.000,0,20,1048576,0,0.000
1313,4185801757.956,4185801808.859,4185843112.161,41302.678,41354.205,51.527,50.903,0.624,58645.795,0,0.000,0,20,1048576,0,0.000
1314,4185901757.956,4185901858.112,4185943268.670,41409.007,41510.714,101.707,100.156,1.551,58489.286,0,0.000,0,20,1048576,0,0.000
1315,4186001757.956,4186001840.689,4186043329.710,41487.379,41571.754,84.375,82.733,1.642,58428.246,0,0.000,0,20,1048576,0,0.000
1316,4186101757.956,4186101861.421,4186143178.869,41315.591,41420.913,105.322,103.465,1.857,58579.087,0,0.000,0,20,1048576,0,0.000
1317,4186201757.956,4186201808.910,4186243868.241,42058.390,42110.285,51.895,50.954,0.941,57889.715,0,0.000,0,20,1048576,0,0.000
1318,4186301757.956,4186301868.864,4186343427.443,41556.644,41669.487,112.843,110.908,1.935,58330.513,0,0.000,0,20,1048576,0,0.000
1319,4186401757.956,4186401800.047,4186443337.140,41536.327,41579.184,42.857,42.091,0.766,58420.816,0,0.000,0,20,1048576,0,0.000
1320,4186501757.956,4186501859.663,4186543646.091,41784.653,41888.135,103.482,101.707,1.775,58111.865,0,0.000,0,20,1048576,0,0.000
1321,4186601757.956,4186601869.776,4186643224.388,41352.967,41466.432,113.465,111.820,1.645,58533.568,0,0.000,0,20,1048576,0,0.000
1322,4186701757.956,4186701864.421,4186743363.149,41496.911,41605.193,108.282,106.465,1.817,58394.807,0,0.000,0,20,1048576,0,0.000
1323,4186801757.956,4186801814.934,4186843454.816,41639.129,41696.860,57.731,56.978,0.753,58303.140,0,0.000,0,20,1048576,0,0.000
1324,4186901757.956,4186901861.771,4186943613.287,41749.917,41855.331,105.414,103.815,1.599,58144.669,0,0.000,0,20,1048576,0,0.000
1325,4187001757.956,4187001839.364,4187043565.933,41724.979,41807.977,82.998,81.408,1.590,58192.023,0,0.000,0,20,1048576,0,0.000
1326,4187101757.956,4187101864.024,4187143352.903,41486.913,41594.947,108.034,106.068,1.966,58405.053,0,0.000,0,20,1048576,0,0.000
1327,4187201757.956,4187201818.804,4187243437.881,41618.238,41679.925,61.687,60.848,0.839,58320.075,0,0.000,0,20,1048576,0,0.000
1328,4187301757.956,4187301860.666,4187342995.476,41133.035,41237.520,104.485,102.710,1.775,58762.480,0,0.000,0,20,1048576,0,0.000
1329,4187401757.956,4187401832.501,4187445143.828,43309.901,43385.872,75.971,74.545,1.426,56614.128,0,0.000,0,20,1048576,0,0.000
1330,4187501757.956,4187501866.170,4187543392.883,41525.174,41634.927,109.753,108.214,1.539,58365.073,0,0.000,0,20,1048576,0,0.000
1331,4187601757.956,4187601863.460,4187643185.356,41320.395,41427.400,107.005,105.504,1.501,58572.600,0,0.000,0,20,1048576,0,0.000
1332,4187701757.956,4187701856.924,4187743414.761,41556.293,41656.805,100.512,98.968,1.544,58343.195,0,0.000,0,20,1048576,0,0.000
1333,4187801757.956,4187801857.681,4187843397.086,41537.774,41639.130,101.356,99.725,1.631,58360.870,0,0.000,0,20,1048576,0,0.000
1334,4187901757.956,4187901899.758,4187943536.062,41634.511,41778.106,143.595,141.802,1.793,58221.894,0,0.000,0,20,1048576,0,0.000
1335,4188001757.956,4188001861.644,4188043265.057,41401.449,41507.101,105.652,103.688,1.964,58492.899,0,0.000,0,20,1048576,0,0.000
1336,4188101757.956,4188101812.237,4188143241.418,41428.226,41483.462,55.236,54.281,0.955,58516.538,0,0.000,0,20,1048576,0,0.000
1337,4188201757.956,4188201867.277,4188243664.598,41795.747,41906.642,110.895,109.321,1.574,58093.358,0,0.000,0,20,1048576,0,0.000
1338,4188301757.956,4188301806.290,4188343522.775,41715.788,41764.819,49.031,48.334,0.697,58235.181,0,0.000,0,20,1048576,0,0.000
1339,4188401757.956,4188401859.556,4188443217.921,41356.496,41459.965,103.469,101.600,1.869,58540.035,0,0.000,0,20,1048576,0,0.000
1340,4188501757.956,4188501814.345,4188542959.921,41144.454,41201.965,57.511,56.389,1.122,58798.035,0,0.000,0,20,1048576,0,0.000
1341,4188601757.956,4188601864.247,4188643231.274,41365.550,41473.318,107.768,106.291,1.477,58526.682,0,0.000,0,20,1048576,0,0.000
1342,4188701757.956,4188701855.632,4188743803.140,41939.160,42045.184,106.024,97.676,8.348,57954.816,0,0.000,1,20,1048576,0,0.000
1343,4188801757.956,4188801870.504,4188843340.003,41468.125,41582.047,113.922,112.548,1.374,58417.953,0,0.000,0,20,1048576,0,0.000
1344,4188901757.956,4188901881.709,4188943657.940,41774.632,41899.984,125.352,123.753,1.599,58100.016,0,0.000,0,20,1048576,0,0.000
1345,4189001757.956,4189001873.632,4189043350.766,41475.386,41592.810,117.424,115.676,1.748,58407.190,0,0.000,0,20,1048576,0,0.000
1346,4189101757.956,4189101865.687,4189144506.891,42639.351,42748.935,109.584,107.731,1.853,57251.065,0,0.000,0,20,1048576,0,0.000
1347,4189201757.956,4189201826.092,4189243384.594,41556.668,41626.638,69.970,68.136,1.834,58373.362,0,0.000,0,20,1048576,0,0.000
1348,4189301757.956,4189301859.248,4189342679.033,40817.996,40921.077,103.081,101.292,1.789,59078.923,0,0.000,0,20,1048576,0,0.000
1349,4189401757.956,4189401843.001,4189443699.249,41854.062,41941.293,87.231,85.045,2.186,58058.707,0,0.000,0,20,1048576,0,0.000
1350,4189501757.956,4189501878.466,4189543240.051,41359.717,41482.095,122.378,120.510,1.868,58517.905,0,0.000,0,20,1048576,0,0.000
1351,4189601757.956,4189601874.055,4189643402.913,41527.094,41644.957,117.863,116.099,1.764,58355.043,0,0.000,0,20,1048576,0,0.000
1352,4189701757.956,4189701859.698,4189743617.899,41756.207,41859.943,103.736,101.742,1.994,58140.057,0,0.000,0,20,1048576,0,0.000
1353,4189801757.956,4189801806.977,4189843540.984,41733.295,41783.028,49.733,49.021,0.712,58216.972,0,0.000,0,20,1048576,0,0.000
1354,4189901757.956,4189901856.052,4189943626.479,41768.660,41868.523,99.863,98.096,1.767,58131.477,0,0.000,0,20,1048576,0,0.000
1355,4190001757.956,4190001870.495,4190043487.978,41616.012,41730.022,114.010,112.539,1.471,58269.978,0,0.000,0,20,1048576,0,0.000
1356,4190101757.956,4190101860.956,4190143657.664,41794.858,41899.708,104.850,103.000,1.850,58100.292,0,0.000,0,20,1048576,0,0.000
1357,4190201757.956,4190201812.732,4190243458.854,41644.983,41700.898,55.915,54.776,1.139,58299.102,0,0.000,0,20,1048576,0,0.000
1358,4190301757.956,4190301864.109,4190343430.690,41564.809,41672.734,107.925,106.153,1.772,58327.266,0,0.000,0,20,1048576,0,0.000
1359,4190401757.956,4190401844.594,4190443293.713,41447.315,41535.757,88.442,86.638,1.804,58464.243,0,0.000,0,20,1048576,0,0.000
1360,4190501757.956,4190501855.250,4190543757.562,41900.527,41999.606,99.079,97.294,1.785,58000.394,0,0.000,0,20,1048576,0,0.000
1361,4190601757.956,4190601823.481,4190643109.409,41283.982,41351.453,67.471,65.525,1.946,58648.547,0,0.000,0,20,1048576,0,0.000
1362,4190701757.956,4190701864.601,4190743215.439,41349.087,41457.483,108.396,106.645,1.751,58542.517,0,0.000,0,20,1048576,0,0.000
1363,4190801757.956,4190801813.613,4190843199.432,41384.589,41441.476,56.887,55.657,1.230,58558.524,0,0.000,0,20,1048576,0,0.000
1364,4190901757.956,4190901846.949,4190943137.763,41289.542,41379.807,90.265,88.993,1.272,58620.193,0,0.000,0,20,1048576,0,0.000
1365,4191001757.956,4191001859.721,4191043721.373,41859.987,41963.417,103.430,101.765,1.665,58036.583,0,0.000,0,20,1048576,0,0.000
1366,4191101757.956,4191101868.668,4191143191.316,41320.632,41433.360,112.728,110.712,2.016,58566.640,0,0.000,0,20,1048576,0,0.000
1367,4191201757.956,4191201817.639,4191243027.693,41209.642,41269.737,60.095,59.683,0.412,58730.263,0,0.000,0,20,1048576,0,0.000
1368,4191301757.956,4191301868.303,4191343368.078,41497.736,41610.122,112.386,110.347,2.039,58389.878,0,0.000,0,20,1048576,0,0.000
1369,4191401757.956,4191401815.459,4191443286.720,41470.719,41528.764,58.045,57.503,0.542,58471.236,0,0.000,0,20,1048576,0,0.000
1370,4191501757.956,4191501863.135,4191545387.172,43522.250,43629.216,106.966,105.179,1.787,56370.784,0,0.000,0,20,1048576,0,0.000
1371,4191601757.956,4191601880.328,4191643211.971,41330.039,41454.015,123.976,122.372,1.604,58545.985,0,0.000,0,20,1048576,0,0.000
1372,4191701757.956,4191701862.236,4191743403.203,41539.117,41645.247,106.130,104.280,1.850,58354.753,0,0.000,0,20,1048576,0,0.000
1373,4191801757.956,4191801819.931,4191843382.489,41561.387,41624.533,63.146,61.975,1.171,58375.467,0,0.000,0,20,1048576,0,0.000
1374,4191901757.956,4191901859.974,4191943203.418,41341.833,41445.462,103.629,102.018,1.611,58554.538,0,0.000,0,20,1048576,0,0.000
1375,4192001757.956,4192001847.003,4192043382.719,41534.276,41624.763,90.487,89.047,1.440,58375.237,0,0.000,0,20,1048576,0,0.000
1376,4192101757.956,4192101866.396,4192143439.317,41571.653,41681.361,109.708,108.440,1.268,58318.639,0,0.000,0,20,1048576,0,0.000
1377,4192201757.956,4192201809.229,4192244090.536,42280.899,42332.580,51.681,51.273,0.408,57667.420,0,0.000,0,20,1048576,0,0.000
1378,4192301757.956,4192301859.165,4192343430.853,41570.132,41672.897,102.765,101.209,1.556,58327.103,0,0.000,0,20,1048576,0,0.000
1379,4192401757.956,4192401820.631,4192443131.556,41309.847,41373.600,63.753,62.675,1.078,58626.400,0,0.000,0,20,1048576,0,0.000
1380,4192501757.956,4192501846.818,4192544240.558,42392.383,42482.602,90.219,88.862,1.357,57517.398,0,0.000,0,20,1048576,0,0.000
1381,4192601757.956,4192601828.539,4192643028.078,41198.069,41270.122,72.053,70.583,1.470,58729.878,0,0.000,0,20,1048576,0,0.000
1382,4192701757.956,4192701869.130,4192743418.528,41540.687,41660.572,119.885,111.174,8.711,58339.428,0,0.000,1,20,1048576,0,0.000
1383,4192801757.956,4192801811.478,4192843333.384,41521.068,41575.428,54.360,53.522,0.838,58424.572,0,0.000,0,20,1048576,0,0.000
1384,4192901757.956,4192901861.680,4192943521.709,41658.312,41763.753,105.441,103.724,1.717,58236.247,0,0.000,0,20,1048576,0,0.000
1385,4193001757.956,4193001850.515,4193043419.276,41567.344,41661.320,93.976,92.559,1.417,58338.680,0,0.000,0,20,1048576,0,0.000
1386,4193101757.956,4193101864.038,4193143426.975,41561.077,41669.019,107.942,106.082,1.860,58330.981,0,0.000,0,20,1048576,0,0.000
1387,4193201757.956,4193201809.070,4193243416.872,41606.578,41658.916,52.338,51.114,1.224,58341.084,0,0.000,0,20,1048576,0,0.000
1388,4193301757.956,4193301862.792,4193343130.810,41265.891,41372.854,106.963,104.836,2.127,58627.146,0,0.000,0,20,1048576,0,0.000
1389,4193401757.956,4193401809.705,4193443381.180,41570.881,41623.224,52.343,51.749,0.594,58376.776,0,0.000,0,20,1048576,0,0.000
1390,4193501757.956,4193501863.300,4193543160.655,41295.296,41402.699,107.403,105.344,2.059,58597.301,0,0.000,0,20,1048576,0,0.000
1391,4193601757.956,4193601841.636,4193643314.492,41471.333,41556.536,85.203,83.680,1.523,58443.464,0,0.000,0,20,1048576,0,0.000
1392,4193701757.956,4193701864.071,4193742542.517,40676.471,40784.561,108.090,106.115,1.975,59215.439,0,0.000,0,20,1048576,0,0.000
1393,4193801757.956,4193801812.148,4193843362.262,41549.019,41604.306,55.287,54.192,1.095,58395.694,0,0.000,0,20,1048576,0,0.000
1394,4193901757.956,4193901862.788,4193943535.939,41671.450,41777.983,106.533,104.832,1.701,58222.017,0,0.000,0,20,1048576,0,0.000
1395,4194001757.956,4194001863.464,4194043063.964,41199.006,41306.008,107.002,105.508,1.494,58693.992,0,0.000,0,20,1048576,0,0.000
1396,4194101757.956,4194101861.181,4194143486.261,41623.391,41728.305,104.914,103.225,1.689,58271.695,0,0.000,0,20,1048576,0,0.000
1397,4194201757.956,4194201807.566,4194243503.442,41695.083,41745.486,50.403,49.610,0.793,58254.514,0,0.000,0,20,1048576,0,0.000
1398,4194301757.956,4194301865.612,4194343846.900,41979.470,42088.944,109.474,107.656,1.818,57911.056,0,0.000,0,20,1048576,0,0.000
1399,4194401757.956,4194401856.663,4194443493.456,41635.759,41735.500,99.741,98.707,1.034,58264.500,0,0.000,0,20,1048576,0,0.000
1400,4194501757.956,4194501858.514,4194543855.401,41994.954,42097.445,102.491,100.558,1.933,57902.555,0,0.000,0,20,1048576,0,0.000
1401,4194601757.956,4194601817.792,4194643124.645,41305.801,41366.689,60.888,59.836,1.052,58633.311,0,0.000,0,20,1048576,0,0.000
1402,4194701757.956,4194701862.381,4194743431.273,41567.272,41673.317,106.045,104.425,1.620,58326.683,0,0.000,0,20,1048576,0,0.000
1403,4194801757.956,4194801810.218,4194843317.306,41506.265,41559.350,53.085,52.262,0.823,58440.650,0,0.000,0,20,1048576,0,0.000
1404,4194901757.956,4194901865.960,4194943127.971,41260.479,41370.015,109.536,108.004,1.532,58629.985,0,0.000,0,20,1048576,0,0.000
1405,4195001757.956,4195001841.002,4195043604.663,41762.205,41846.707,84.502,83.046,1.456,58153.293,0,0.000,0,20,1048576,0,0.000
1406,4195101757.956,4195101861.517,4195143754.215,41891.210,41996.259,105.049,103.561,1.488,58003.741,0,0.000,0,20,1048576,0,0.000
1407,4195201757.956,4195201828.581,4195243526.350,41695.405,41768.394,72.989,70.625,2.364,58231.606,0,0.000,0,20,1048576,0,0.000
1408,4195301757.956,4195301864.521,4195343321.836,41455.461,41563.880,108.419,106.565,1.854,58436.120,0,0.000,0,20,1048576,0,0.000
1409,4195401757.956,4195401832.492,4195443325.852,41492.093,41567.896,75.803,74.536,1.267,58432.104,0,0.000,0,20,1048576,0,0.000
1410,4195501757.956,4195501857.103,4195543434.563,41575.873,41676.607,100.734,99.147,1.587,58323.393,0,0.000,0,20,1048576,0,0.000
1411,4195601757.956,4195601810.951,4195642646.496,40834.758,40888.540,53.782,52.995,0.787,59111.460,0,0.000,0,20,1048576,0,0.000
1412,4195701757.956,4195701858.383,4195743473.875,41613.650,41715.919,102.269,100.427,1.842,58284.081,0,0.000,0,20,1048576,0,0.000
1413,4195801757.956,4195801839.434,4195843332.846,41492.132,41574.890,82.758,81.478,1.280,58425.110,0,0.000,0,20,1048576,0,0.000
1414,4195901757.956,4195901863.162,4195943478.058,41612.460,41720.102,107.642,105.206,2.436,58279.898,0,0.000,0,20,1048576,0,0.000
1415,4196001757.956,4196001844.607,4196042502.974,40656.684,40745.018,88.334,86.651,1.683,59254.982,0,0.000,0,20,1048576,0,0.000
1416,4196101757.956,4196101864.184,4196143440.538,41574.747,41682.582,107.835,106.228,1.607,58317.418,0,0.000,0,20,1048576,0,0.000
1417,4196201757.956,4196201848.120,4196243067.609,41217.851,41309.653,91.802,90.164,1.638,58690.347,0,0.000,0,20,1048576,0,0.000
1418,4196301757.956,4196301867.236,4196343426.859,41557.610,41668.903,111.293,109.280,2.013,58331.097,0,0.000,0,20,1048576,0,0.000
1419,4196401757.956,4196401822.449,4196443368.250,41544.877,41610.294,65.417,64.493,0.924,58389.706,0,0.000,0,20,1048576,0,0.000
1420,4196501757.956,4196501857.984,4196543638.702,41779.004,41880.746,101.742,100.028,1.714,58119.254,0,0.000,0,20,1048576,0,0.000
1421,4196601757.956,4196601815.716,4196643375.322,41558.331,41617.366,59.035,57.760,1.275,58382.634,0,0.000,0,20,1048576,0,0.000
1422,4196701757.956,4196701859.753,4196743516.087,41648.237,41758.131,109.894,101.797,8.097,58241.869,0,0.000,1,20,1048576,0,0.000
1423,4196801757.956,4196801889.003,4196843477.508,41586.781,41719.552,132.771,131.047,1.724,58280.448,0,0.000,0,20,1048576,0,0.000
1424,4196901757.956,4196901862.322,4196943469.915,41605.759,41711.959,106.200,104.366,1.834,58288.041,0,0.000,0,20,1048576,0,0.000
1425,4197001757.956,4197001867.237,4197043550.292,41681.302,41792.336,111.034,109.281,1.753,58207.664,0,0.000,0,20,1048576,0,0.000
1426,4197101757.956,4197101866.814,4197143498.636,41629.898,41740.680,110.782,108.858,1.924,58259.320,0,0.000,0,20,1048576,0,0.000
1427,4197201757.956,4197201817.738,4197243465.862,41646.730,41707.906,61.176,59.782,1.394,58292.094,0,0.000,0,20,1048576,0,0.000
1428,4197301757.956,4197301842.096,4197343323.742,41480.206,41565.786,85.580,84.140,1.440,58434.214,0,0.000,0,20,1048576,0,0.000
1429,4197401757.956,4197401809.590,4197444950.217,43139.292,43192.261,52.969,51.634,1.335,56807.739,0,0.000,0,20,1048576,0,0.000
1430,4197501757.956,4197501854.512,4197543372.715,41516.446,41614.759,98.313,96.556,1.757,58385.241,0,0.000,0,20,1048576,0,0.000
1431,4197601757.956,4197601808.545,4197643554.287,41744.423,41796.331,51.908,50.589,1.319,58203.669,0,0.000,0,20,1048576,0,0.000
1432,4197701757.956,4197701858.265,4197743191.401,41331.360,41433.445,102.085,100.309,1.776,58566.555,0,0.000,0,20,1048576,0,0.000
1433,4197801757.956,4197801804.351,4197842733.704,40928.436,40975.748,47.312,46.395,0.917,59024.252,0,0.000,0,20,1048576,0,0.000
1434,4197901757.956,4197901868.655,4197943270.974,41399.905,41513.018,113.113,110.699,2.414,58486.982,0,0.000,0,20,1048576,0,0.000
1435,4198001757.956,4198001861.176,4198043355.927,41493.133,41597.971,104.838,103.220,1.618,58402.029,0,0.000,0,20,1048576,0,0.000
1436,4198101757.956,4198101869.360,4198143624.910,41753.363,41866.954,113.591,111.404,2.187,58133.046,0,0.000,0,20,1048576,0,0.000
1437,4198201757.956,4198201838.027,4198243355.730,41516.546,41597.774,81.228,80.071,1.157,58402.226,0,0.000,0,20,1048576,0,0.000
1438,4198301757.956,4198301872.015,4198343382.478,41508.822,41624.522,115.700,114.059,1.641,58375.478,0,0.000,0,20,1048576,0,0.000
1439,4198401757.956,4198401806.325,4198443169.031,41362.553,41411.075,48.522,48.369,0.153,58588.925,0,0.000,0,20,1048576,0,0.000
1440,4198501757.956,4198501861.061,4198543794.355,41931.405,42036.399,104.994,103.105,1.889,57963.601,0,0.000,0,20,1048576,0,0.000
1441,4198601757.956,4198601841.403,4198643406.973,41563.945,41649.017,85.072,83.447,1.625,58350.983,0,0.000,0,20,1048576,0,0.000
1442,4198701757.956,4198701857.544,4198743773.604,41914.257,42015.648,101.391,99.588,1.803,57984.352,0,0.000,0,20,1048576,0,0.000
1443,4198801757.956,4198801840.021,4198843664.509,41822.774,41906.553,83.779,82.065,1.714,58093.447,0,0.000,0,20,1048576,0,0.000
1444,4198901757.956,4198901857.536,4198943378.180,41518.074,41620.224,102.150,99.580,2.570,58379.776,0,0.000,0,20,1048576,0,0.000
1445,4199001757.956,4199001855.059,4199043501.205,41644.191,41743.249,99.058,97.103,1.955,58256.751,0,0.000,0,20,1048576,0,0.000
1446,4199101757.956,4199101865.595,4199143217.332,41349.927,41459.376,109.449,107.639,1.810,58540.624,0,0.000,0,20,1048576,0,0.000
1447,4199201757.956,4199202034.432,4199243428.685,41392.998,41670.729,277.731,276.476,1.255,58329.271,0,0.000,0,20,1048576,0,0.000
1448,4199301757.956,4199301863.729,4199343712.481,41846.993,41954.525,107.532,105.773,1.759,58045.475,0,0.000,0,20,1048576,0,0.000
1449,4199401757.956,4199401823.371,4199443157.439,41332.682,41399.483,66.801,65.415,1.386,58600.517,0,0.000,0,20,1048576,0,0.000
1450,4199501757.956,4199501861.618,4199543518.437,41655.041,41760.481,105.440,103.662,1.778,58239.519,0,0.000,0,20,1048576,0,0.000
1451,4199601757.956,4199601809.338,4199643481.216,41671.025,41723.260,52.235,51.382,0.853,58276.740,0,0.000,0,20,1048576,0,0.000
1452,4199701757.956,4199701865.728,4199743419.555,41551.972,41661.599,109.627,107.772,1.855,58338.401,0,0.000,0,20,1048576,0,0.000
1453,4199801757.956,4199801808.902,4199843490.616,41680.980,41732.660,51.680,50.946,0.734,58267.340,0,0.000,0,20,1048576,0,0.000
1454,4199901757.956,4199901867.719,4199943400.931,41531.132,41642.975,111.843,109.763,2.080,58357.025,0,0.000,0,20,1048576,0,0.000
1455,4200001757.956,4200001864.026,4200043523.279,41657.663,41765.323,107.660,106.070,1.590,58234.677,0,0.000,0,20,1048576,0,0.000
1456,4200101757.956,4200101862.322,4200143680.101,41816.144,41922.145,106.001,104.366,1.635,58077.855,0,0.000,0,20,1048576,0,0.000
1457,4200201757.956,4200201813.395,4200243676.044,41861.129,41918.088,56.959,55.439,1.520,58081.912,0,0.000,0,20,1048576,0,0.000
1458,4200301757.956,4200301866.848,4200343669.555,41800.770,41911.599,110.829,108.892,1.937,58088.401,0,0.000,0,20,1048576,0,0.000
1459,4200401757.956,4200401864.384,4200443792.389,41926.564,42034.433,107.869,106.428,1.441,57965.567,0,0.000,0,20,1048576,0,0.000
1460,4200501757.956,4200501868.142,4200543716.844,41846.988,41958.888,111.900,110.186,1.714,58041.112,0,0.000,0,20,1048576,0,0.000
1461,4200601757.956,4200601857.545,4200643327.922,41468.669,41569.966,101.297,99.589,1.708,58430.034,0,0.000,0,20,1048576,0,0.000
1462,4200701757.956,4200701859.713,4200743141.422,41273.162,41383.466,110.304,101.757,8.547,58616.534,0,0.000,1,20,1048576,0,0.000
1463,4200801757.956,4200801849.190,4200843280.581,41429.927,41522.625,92.698,91.234,1.464,58477.375,0,0.000,0,20,1048576,0,0.000
1464,4200901757.956,4200901855.773,4200943146.085,41288.827,41388.129,99.302,97.817,1.485,58611.871,0,0.000,0,20,1048576,0,0.000
1465,4201001757.956,4201001846.483,4201043433.378,41585.264,41675.422,90.158,88.527,1.631,58324.578,0,0.000,0,20,1048576,0,0.000
1466,4201101757.956,4201101877.218,4201143439.476,41560.343,41681.520,121.177,119.262,1.915,58318.480,0,0.000,0,20,1048576,0,0.000
1467,4201201757.956,4201201831.910,4201243652.105,41817.977,41894.149,76.172,73.954,2.218,58105.851,0,0.000,0,20,1048576,0,0.000
1468,4201301757.956,4201301865.475,4201344053.428,42186.114,42295.472,109.358,107.519,1.839,57704.528,0,0.000,0,20,1048576,0,0.000
1469,4201401757.956,4201401859.958,4201443521.002,41658.919,41763.046,104.127,102.002,2.125,58236.954,0,0.000,0,20,1048576,0,0.000
1470,4201501757.956,4201501870.504,4201543626.636,41754.309,41868.680,114.371,112.548,1.823,58131.320,0,0.000,0,20,1048576,0,0.000
1471,4201601757.956,4201601819.079,4201643389.199,41568.768,41631.243,62.475,61.123,1.352,58368.757,0,0.000,0,20,1048576,0,0.000
1472,4201701757.956,4201701860.814,4201743426.183,41563.553,41668.227,104.674,102.858,1.816,58331.773,0,0.000,0,20,1048576,0,0.000
1473,4201801757.956,4201801807.932,4201843194.504,41385.547,41436.548,51.001,49.976,1.025,58563.452,0,0.000,0,20,1048576,0,0.000
1474,4201901757.956,4201901867.726,4201943427.322,41557.769,41669.366,111.597,109.770,1.827,58330.634,0,0.000,0,20,1048576,0,0.000
1475,4202001757.956,4202001882.615,4202043503.534,41619.480,41745.578,126.098,124.659,1.439,58254.422,0,0.000,0,20,1048576,0,0.000
1476,4202101757.956,4202101865.915,4202143569.610,41701.437,41811.654,110.217,107.959,2.258,58188.346,0,0.000,0,20,1048576,0,0.000
1477,4202201757.956,4202201818.932,4202243504.706,41684.502,41746.750,62.248,60.976,1.272,58253.250,0,0.000,0,20,1048576,0,0.000
1478,4202301757.956,4202301865.887,4202343407.617,41540.064,41649.661,109.597,107.931,1.666,58350.339,0,0.000,0,20,1048576,0,0.000
1479,4202401757.956,4202401818.532,4202443593.459,41773.350,41835.503,62.153,60.576,1.577,58164.497,0,0.000,0,20,1048576,0,0.000
1480,4202501757.956,4202501860.667,4202544521.980,42658.962,42764.024,105.062,102.711,2.351,57235.976,0,0.000,0,20,1048576,0,0.000
1481,4202601757.956,4202601833.862,4202643209.609,41374.372,41451.653,77.281,75.906,1.375,58548.347,0,0.000,0,20,1048576,0,0.000
1482,4202701757.956,4202701867.815,4202743446.649,41576.699,41688.693,111.994,109.859,2.135,58311.307,0,0.000,0,20,1048576,0,0.000
1483,4202801757.956,4202801810.350,4202843130.081,41319.173,41372.125,52.952,52.394,0.558,58627.875,0,0.000,0,20,1048576,0,0.000
1484,4202901757.956,4202901863.110,4202943534.379,41669.378,41776.423,107.045,105.154,1.891,58223.577,0,0.000,0,20,1048576,0,0.000
1485,4203001757.956,4203001829.629,4203043393.057,41562.572,41635.101,72.529,71.673,0.856,58364.899,0,0.000,0,20,1048576,0,0.000
1486,4203101757.956,4203101863.569,4203143566.097,41700.716,41808.141,107.425,105.613,1.812,58191.859,0,0.000,0,20,1048576,0,0.000
1487,4203201757.956,4203201816.206,4203243697.399,41880.086,41939.443,59.357,58.250,1.107,58060.557,0,0.000,0,20,1048576,0,0.000
1488,4203301757.956,4203301863.659,4203343330.421,41464.953,41572.465,107.512,105.703,1.809,58427.535,0,0.000,0,20,1048576,0,0.000
1489,4203401757.956,4203401810.269,4203443582.090,41770.631,41824.134,53.503,52.313,1.190,58175.866,0,0.000,0,20,1048576,0,0.000
1490,4203501757.956,4203501858.892,4203543486.381,41626.094,41728.425,102.331,100.936,1.395,58271.575,0,0.000,0,20,1048576,0,0.000
1491,4203601757.956,4203601826.608,4203643598.447,41770.435,41840.491,70.056,68.652,1.404,58159.509,0,0.000,0,20,1048576,0,0.000
1492,4203701757.956,4203701860.977,4203743315.722,41453.247,41557.766,104.519,103.021,1.498,58442.234,0,0.000,0,20,1048576,0,0.000
1493,4203801757.956,4203801860.432,4203843471.533,41609.679,41713.577,103.898,102.476,1.422,58286.423,0,0.000,0,20,1048576,0,0.000
