# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
660,17920352564.123,17920352667.885,17920379910.146,27241.170,27346.023,104.853,103.762,1.091,72653.977,0,0.000,0,13,1048576,0,0.000
661,17920452564.123,17920452674.392,17920479901.793,27226.004,27337.670,111.666,110.269,1.397,72662.330,0,0.000,0,13,1048576,0,0.000
662,17920552564.123,17920552678.104,17920580785.713,28106.466,28221.590,115.124,113.981,1.143,71778.410,0,0.000,0,13,1048576,0,0.000
663,17920652564.123,17920652660.012,17920679907.058,27245.781,27342.935,97.154,95.889,1.265,72657.065,0,0.000,0,13,1048576,0,0.000
664,17920752564.123,17920752659.954,17920779877.256,27216.195,27313.133,96.938,95.831,1.107,72686.867,0,0.000,0,13,1048576,0,0.000
665,17920852564.123,17920852671.516,17920879868.722,27195.399,27304.599,109.200,107.393,1.807,72695.401,0,0.000,0,13,1048576,0,0.000
666,17920952564.123,17920952663.936,17920979892.970,27227.714,27328.847,101.133,99.813,1.320,72671.153,0,0.000,0,13,1048576,0,0.000
667,17921052564.123,17921052662.511,17921079836.851,27173.213,27272.728,99.515,98.388,1.127,72727.272,0,0.000,0,13,1048576,0,0.000
668,17921152564.123,17921152671.989,17921179700.208,27027.078,27136.085,109.007,107.866,1.141,72863.915,0,0.000,0,13,1048576,0,0.000
669,17921252564.123,17921252675.150,17921287619.979,34943.168,35055.856,112.688,111.027,1.661,64944.144,0,0.000,0,13,1048576,0,0.000
670,17921352564.123,17921352666.856,17921379886.967,27218.630,27322.844,104.214,102.733,1.481,72677.156,0,0.000,0,13,1048576,0,0.000
671,17921452564.123,17921452668.916,17921479963.937,27293.568,27399.814,106.246,104.793,1.453,72600.186,0,0.000,0,13,1048576,0,0.000
672,17921552564.123,17921552670.046,17921579815.973,27144.692,27251.850,107.158,105.923,1.235,72748.150,0,0.000,0,13,1048576,0,0.000
673,17921652564.123,17921652674.237,17921679925.633,27250.442,27361.510,111.068,110.114,0.954,72638.490,0,0.000,0,13,1048576,0,0.000
674,17921752564.123,17921752676.752,17921780117.308,27439.408,27553.185,113.777,112.629,1.148,72446.815,0,0.000,0,13,1048576,0,0.000
675,17921852564.123,17921852666.564,17921879788.851,27121.330,27224.728,103.398,102.441,0.957,72775.272,0,0.000,0,13,1048576,0,0.000
676,17921952564.123,17921952661.711,17921979639.376,26976.641,27075.253,98.612,97.588,1.024,72924.747,0,0.000,0,13,1048576,0,0.000
677,17922052564.123,17922052665.272,17922079735.623,27069.357,27171.500,102.143,101.149,0.994,72828.500,0,0.000,0,13,1048576,0,0.000
678,17922152564.123,17922152660.542,17922179865.280,27203.734,27301.157,97.423,96.419,1.004,72698.843,0,0.000,0,13,1048576,0,0.000
679,17922252564.123,17922252678.255,17922279984.002,27304.263,27419.879,115.616,114.132,1.484,72580.121,0,0.000,0,13,1048576,0,0.000
680,17922352564.123,17922352673.934,17922379790.737,27115.038,27226.614,111.576,109.811,1.765,72773.386,0,0.000,0,13,1048576,0,0.000
681,17922452564.123,17922452668.885,17922479919.047,27248.947,27354.924,105.977,104.762,1.215,72645.076,0,0.000,0,13,1048576,0,0.000
682,17922552564.123,17922552663.003,17922579711.990,27047.641,27147.867,100.226,98.880,1.346,72852.133,0,0.000,0,13,1048576,0,0.000
683,17922652564.123,17922652647.958,17922679848.932,27200.139,27284.809,84.670,83.835,0.835,72715.191,0,0.000,0,13,1048576,0,0.000
684,17922752564.123,17922752681.443,17922779903.293,27220.795,27339.170,118.375,117.320,1.055,72660.830,0,0.000,0,13,1048576,0,0.000
685,17922852564.123,17922852669.729,17922879732.208,27061.461,27168.085,106.624,105.606,1.018,72831.915,0,0.000,0,13,1048576,0,0.000
686,17922952564.123,17922952671.226,17922979902.172,27229.762,27338.049,108.287,107.103,1.184,72661.951,0,0.000,0,13,1048576,0,0.000
687,17923052564.123,17923052653.402,17923079862.719,27208.204,27298.596,90.392,89.279,1.113,72701.404,0,0.000,0,13,1048576,0,0.000
688,17923152564.123,17923152665.948,17923179925.785,27259.032,27361.662,102.630,101.825,0.805,72638.338,0,0.000,0,13,1048576,0,0.000
689,17923252564.123,17923252662.714,17923279891.101,27226.989,27326.978,99.989,98.591,1.398,72673.022,0,0.000,0,13,1048576,0,0.000
690,17923352564.123,17923352667.404,17923379873.957,27205.341,27309.834,104.493,103.281,1.212,72690.166,0,0.000,0,13,1048576,0,0.000
691,17923452564.123,17923452677.311,17923479655.834,26977.343,27091.711,114.368,113.188,1.180,72908.289,0,0.000,0,13,1048576,0,0.000
692,17923552564.123,17923552665.363,17923579917.508,27250.873,27353.385,102.512,101.240,1.272,72646.615,0,0.000,0,13,1048576,0,0.000
693,17923652564.123,17923652676.107,17923679778.227,27101.050,27214.104,113.054,111.984,1.070,72785.896,0,0.000,0,13,1048576,0,0.000
694,17923752564.123,17923752661.192,17923779583.547,26921.357,27019.424,98.067,97.069,0.998,72980.576,0,0.000,0,13,1048576,0,0.000
695,17923852564.123,17923852671.285,17923879858.202,27185.546,27294.079,108.533,107.162,1.371,72705.921,0,0.000,0,13,1048576,0,0.000
696,17923952564.123,17923952675.719,17923979549.793,26872.692,26985.670,112.978,111.596,1.382,73014.330,0,0.000,0,13,1048576,0,0.000
697,17924052564.123,17924052661.834,17924079846.703,27183.687,27282.580,98.893,97.711,1.182,72717.420,0,0.000,0,13,1048576,0,0.000
698,17924152564.123,17924152675.072,17924179957.497,27281.227,27393.374,112.147,110.949,1.198,72606.626,0,0.000,0,13,1048576,0,0.000
699,17924252564.123,17924252671.956,17924279872.688,27199.555,27308.565,109.010,107.833,1.177,72691.435,0,0.000,0,13,1048576,0,0.000
700,17924352564.123,17924352671.583,17924379774.370,27101.395,27210.247,108.852,107.460,1.392,72789.753,0,0.000,0,13,1048576,0,0.000
701,17924452564.123,17924452687.737,17924479829.213,27139.964,27265.090,125.126,123.614,1.512,72734.910,0,0.000,0,13,1048576,0,0.000
702,17924552564.123,17924552675.055,17924580286.312,27609.799,27722.189,112.390,110.932,1.458,72277.811,0,0.000,0,13,1048576,0,0.000
703,17924652564.123,17924652658.758,17924679808.222,27148.030,27244.099,96.069,94.635,1.434,72755.901,0,0.000,0,13,1048576,0,0.000
704,17924752564.123,17924752656.813,17924779758.162,27100.271,27194.039,93.768,92.690,1.078,72805.961,0,0.000,0,13,1048576,0,0.000
705,17924852564.123,17924852653.151,17924879902.711,27248.653,27338.588,89.935,89.028,0.907,72661.412,0,0.000,0,13,1048576,0,0.000
706,17924952564.123,17924952671.031,17924980059.146,27387.064,27495.023,107.959,106.908,1.051,72504.977,0,0.000,0,13,1048576,0,0.000
707,17925052564.123,17925052677.610,17925079915.604,27236.852,27351.481,114.629,113.487,1.142,72648.519,0,0.000,0,13,1048576,0,0.000
708,17925152564.123,17925152671.933,17925179880.626,27207.755,27316.503,108.748,107.810,0.938,72683.497,0,0.000,0,13,1048576,0,0.000
709,17925252564.123,17925252668.015,17925279994.997,27325.821,27430.874,105.053,103.892,1.161,72569.126,0,0.000,0,13,1048576,0,0.000
710,17925352564.123,17925352662.544,17925379872.035,27208.669,27307.912,99.243,98.421,0.822,72692.088,0,0.000,0,13,1048576,0,0.000
711,17925452564.123,17925452679.075,17925479791.911,27111.482,27227.788,116.306,114.952,1.354,72772.212,0,0.000,0,13,1048576,0,0.000
712,17925552564.123,17925552674.277,17925579752.185,27075.977,27188.062,112.085,110.154,1.931,72811.938,0,0.000,0,13,1048576,0,0.000
713,17925652564.123,17925652668.767,17925680097.880,27427.889,27533.757,105.868,104.644,1.224,72466.243,0,0.000,0,13,1048576,0,0.000
714,17925752564.123,17925752660.441,17925779810.610,27149.211,27246.487,97.276,96.318,0.958,72753.513,0,0.000,0,13,1048576,0,0.000
715,17925852564.123,17925852681.240,17925879893.084,27210.684,27328.961,118.277,117.117,1.160,72671.039,0,0.000,0,13,1048576,0,0.000
716,17925952564.123,17925952665.575,17925979806.545,27139.179,27242.422,103.243,101.452,1.791,72757.578,0,0.000,0,13,1048576,0,0.000
717,17926052564.123,17926052673.056,17926079920.424,27246.414,27356.301,109.887,108.933,0.954,72643.699,0,0.000,0,13,1048576,0,0.000
718,17926152564.123,17926152685.161,17926179818.903,27131.925,27254.780,122.855,121.038,1.817,72745.220,0,0.000,0,13,1048576,0,0.000
719,17926252564.123,17926252675.359,17926279899.721,27223.007,27335.598,112.591,111.236,1.355,72664.402,0,0.000,0,13,1048576,0,0.000
720,17926352564.123,17926352668.810,17926379732.917,27063.269,27168.794,105.525,104.687,0.838,72831.206,0,0.000,0,13,1048576,0,0.000
721,17926452564.123,17926452682.857,17926479877.862,27194.020,27313.739,119.719,118.734,0.985,72686.261,0,0.000,0,13,1048576,0,0.000
722,17926552564.123,17926552668.279,17926579676.135,27006.791,27112.012,105.221,104.156,1.065,72887.988,0,0.000,0,13,1048576,0,0.000
723,17926652564.123,17926652649.334,17926679861.333,27210.988,27297.210,86.222,85.211,1.011,72702.790,0,0.000,0,13,1048576,0,0.000
724,17926752564.123,17926752672.147,17926779744.472,27071.398,27180.349,108.951,108.024,0.927,72819.651,0,0.000,0,13,1048576,0,0.000
725,17926852564.123,17926852664.974,17926879765.493,27099.295,27201.370,102.075,100.851,1.224,72798.630,0,0.000,0,13,1048576,0,0.000
726,17926952564.123,17926952667.955,17926979940.248,27271.289,27376.125,104.836,103.832,1.004,72623.875,0,0.000,0,13,1048576,0,0.000
727,17927052564.123,17927052679.211,17927080186.528,27505.912,27622.405,116.493,115.088,1.405,72377.595,0,0.000,0,13,1048576,0,0.000
728,17927152564.123,17927152673.680,17927179554.427,26879.502,26990.304,110.802,109.557,1.245,73009.696,0,0.000,0,13,1048576,0,0.000
729,17927252564.123,17927252654.125,17927279970.267,27315.159,27406.144,90.985,90.002,0.983,72593.856,0,0.000,0,13,1048576,0,0.000
730,17927352564.123,17927352657.738,17927380080.035,27421.211,27515.912,94.701,93.615,1.086,72484.088,0,0.000,0,13,1048576,0,0.000
731,17927452564.123,17927452666.509,17927479744.009,27076.445,27179.886,103.441,102.386,1.055,72820.114,0,0.000,0,13,1048576,0,0.000
732,17927552564.123,17927552673.432,17927579766.613,27091.757,27202.490,110.733,109.309,1.424,72797.510,0,0.000,0,13,1048576,0,0.000
733,17927652564.123,17927652686.405,17927679603.112,26915.618,27038.989,123.371,122.282,1.089,72961.011,0,0.000,0,13,1048576,0,0.000
734,17927752564.123,17927752665.804,17927779732.033,27065.040,27167.910,102.870,101.681,1.189,72832.090,0,0.000,0,13,1048576,0,0.000
735,17927852564.123,17927852665.124,17927879817.590,27151.665,27253.467,101.802,101.001,0.801,72746.533,0,0.000,0,13,1048576,0,0.000
736,17927952564.123,17927952687.815,17927979883.938,27195.344,27319.815,124.471,123.692,0.779,72680.185,0,0.000,0,13,1048576,0,0.000
737,17928052564.123,17928052683.677,17928079632.186,26947.699,27068.063,120.364,119.554,0.810,72931.937,0,0.000,0,13,1048576,0,0.000
738,17928152564.123,17928152663.925,17928179661.331,26996.480,27097.208,100.728,99.802,0.926,72902.792,0,0.000,0,13,1048576,0,0.000
739,17928252564.123,17928252660.777,17928279850.635,27188.711,27286.512,97.801,96.654,1.147,72713.488,0,0.000,0,13,1048576,0,0.000
740,17928352564.123,17928352667.968,17928379767.287,27098.176,27203.164,104.988,103.845,1.143,72796.836,0,0.000,0,13,1048576,0,0.000
741,17928452564.123,17928452688.268,17928479720.168,27031.034,27156.045,125.011,124.145,0.866,72843.955,0,0.000,0,13,1048576,0,0.000
742,17928552564.123,17928552681.582,17928579802.126,27119.408,27238.003,118.595,117.459,1.136,72761.997,0,0.000,0,13,1048576,0,0.000
743,17928652564.123,17928652689.785,17928679791.701,27101.061,27227.578,126.517,125.662,0.855,72772.422,0,0.000,0,13,1048576,0,0.000
744,17928752564.123,17928752675.229,17928779949.635,27273.325,27385.512,112.187,111.106,1.081,72614.488,0,0.000,0,13,1048576,0,0.000
745,17928852564.123,17928852659.603,17928879952.151,27291.199,27388.028,96.829,95.480,1.349,72611.972,0,0.000,0,13,1048576,0,0.000
746,17928952564.123,17928952653.294,17928979943.772,27289.345,27379.649,90.304,89.171,1.133,72620.351,0,0.000,0,13,1048576,0,0.000
747,17929052564.123,17929052664.393,17929079912.465,27246.997,27348.342,101.345,100.270,1.075,72651.658,0,0.000,0,13,1048576,0,0.000
748,17929152564.123,17929152678.183,17929179794.148,27115.150,27230.025,114.875,114.060,0.815,72769.975,0,0.000,0,13,1048576,0,0.000
749,17929252564.123,17929252676.688,17929279845.712,27167.765,27281.589,113.824,112.565,1.259,72718.411,0,0.000,0,13,1048576,0,0.000
750,17929352564.123,17929352672.795,17929380033.060,27359.100,27468.937,109.837,108.672,1.165,72531.063,0,0.000,0,13,1048576,0,0.000
751,17929452564.123,17929452669.915,17929479963.833,27292.873,27399.710,106.837,105.792,1.045,72600.290,0,0.000,0,13,1048576,0,0.000
752,17929552564.123,17929552665.872,17929579879.201,27212.247,27315.078,102.831,101.749,1.082,72684.922,0,0.000,0,13,1048576,0,0.000
753,17929652564.123,17929652667.906,17929679622.827,26954.023,27058.704,104.681,103.783,0.898,72941.296,0,0.000,0,13,1048576,0,0.000
754,17929752564.123,17929752658.154,17929779782.676,27123.421,27218.553,95.132,94.031,1.101,72781.447,0,0.000,0,13,1048576,0,0.000
755,17929852564.123,17929852659.892,17929880046.858,27386.092,27482.735,96.643,95.769,0.874,72517.265,0,0.000,0,13,1048576,0,0.000
756,17929952564.123,17929952666.264,17929979838.471,27171.052,27274.348,103.296,102.141,1.155,72725.652,0,0.000,0,13,1048576,0,0.000
757,17930052564.123,17930052665.076,17930079840.978,27174.374,27276.855,102.481,100.953,1.528,72723.145,0,0.000,0,13,1048576,0,0.000
758,17930152564.123,17930152675.959,17930180026.233,27349.346,27462.110,112.764,111.836,0.928,72537.890,0,0.000,0,13,1048576,0,0.000
759,17930252564.123,17930252667.167,17930280015.249,27347.006,27451.126,104.120,103.044,1.076,72548.874,0,0.000,0,13,1048576,0,0.000
760,17930352564.123,17930352669.623,17930379639.410,26968.926,27075.287,106.361,105.500,0.861,72924.713,0,0.000,0,13,1048576,0,0.000
761,17930452564.123,17930452665.797,17930479821.964,27155.159,27257.841,102.682,101.674,1.008,72742.159,0,0.000,0,13,1048576,0,0.000
762,17930552564.123,17930552680.446,17930579996.984,27314.720,27432.861,118.141,116.323,1.818,72567.139,0,0.000,0,13,1048576,0,0.000
763,17930652564.123,17930652669.598,17930680094.010,27423.568,27529.887,106.319,105.475,0.844,72470.113,0,0.000,0,13,1048576,0,0.000
764,17930752564.123,17930752674.020,17930779986.893,27311.333,27422.770,111.437,109.897,1.540,72577.230,0,0.000,0,13,1048576,0,0.000
765,17930852564.123,17930852664.042,17930879799.419,27134.070,27235.296,101.226,99.919,1.307,72764.704,0,0.000,0,13,1048576,0,0.000
766,17930952564.123,17930952678.365,17930979634.387,26954.483,27070.264,115.781,114.242,1.539,72929.736,0,0.000,0,13,1048576,0,0.000
767,17931052564.123,17931052653.300,17931079912.458,27258.182,27348.335,90.153,89.177,0.976,72651.665,0,0.000,0,13,1048576,0,0.000
768,17931152564.123,17931152680.857,17931179896.520,27214.317,27332.397,118.080,116.734,1.346,72667.603,0,0.000,0,13,1048576,0,0.000
769,17931252564.123,17931252673.320,17931279970.242,27295.323,27406.119,110.796,109.197,1.599,72593.881,0,0.000,0,13,1048576,0,0.000
770,17931352564.123,17931352656.986,17931379896.548,27238.360,27332.425,94.065,92.863,1.202,72667.575,0,0.000,0,13,1048576,0,0.000
771,17931452564.123,17931452675.330,17931479933.176,27256.511,27369.053,112.542,111.207,1.335,72630.947,0,0.000,0,13,1048576,0,0.000
772,17931552564.123,17931552666.444,17931580144.366,27476.694,27580.243,103.549,102.321,1.228,72419.757,0,0.000,0,13,1048576,0,0.000
773,17931652564.123,17931652665.308,17931679829.893,27163.516,27265.770,102.254,101.185,1.069,72734.230,0,0.000,0,13,1048576,0,0.000
774,17931752564.123,17931752673.240,17931779721.097,27046.887,27156.974,110.087,109.117,0.970,72843.026,0,0.000,0,13,1048576,0,0.000
775,17931852564.123,17931852662.088,17931879949.172,27283.885,27385.049,101.164,97.965,3.199,72614.951,0,0.000,0,13,1048576,0,0.000
776,17931952564.123,17931952675.012,17931979854.415,27178.120,27290.292,112.172,110.889,1.283,72709.708,0,0.000,0,13,1048576,0,0.000
777,17932052564.123,17932052671.045,17932080006.082,27327.726,27441.959,114.233,106.922,7.311,72558.041,0,0.000,0,13,1048576,0,0.000
778,17932152564.123,17932152653.205,17932179883.802,27229.504,27319.679,90.175,89.082,1.093,72680.321,0,0.000,0,13,1048576,0,0.000
779,17932252564.123,17932252665.783,17932280041.774,27375.079,27477.651,102.572,101.660,0.912,72522.349,0,0.000,0,13,1048576,0,0.000
780,17932352564.123,17932352663.491,17932379598.253,26933.348,27034.130,100.782,99.368,1.414,72965.870,0,0.000,0,13,1048576,0,0.000
781,17932452564.123,17932452656.878,17932479936.419,27278.265,27372.296,94.031,92.755,1.276,72627.704,0,0.000,0,13,1048576,0,0.000
782,17932552564.123,17932552673.178,17932579634.397,26960.137,27070.274,110.137,109.055,1.082,72929.726,0,0.000,0,13,1048576,0,0.000
783,17932652564.123,17932652662.541,17932679941.546,27277.654,27377.423,99.769,98.418,1.351,72622.577,0,0.000,0,13,1048576,0,0.000
784,17932752564.123,17932752668.745,17932779711.691,27041.720,27147.568,105.848,104.622,1.226,72852.432,0,0.000,0,13,1048576,0,0.000
785,17932852564.123,17932852672.937,17932880013.338,27339.332,27449.215,109.883,108.814,1.069,72550.785,0,0.000,0,13,1048576,0,0.000
786,17932952564.123,17932952668.996,17932979885.780,27215.569,27321.657,106.088,104.873,1.215,72678.343,0,0.000,0,13,1048576,0,0.000
787,17933052564.123,17933052669.064,17933079799.844,27129.605,27235.721,106.116,104.941,1.175,72764.279,0,0.000,0,13,1048576,0,0.000
788,17933152564.123,17933152663.590,17933179776.760,27112.095,27212.637,100.542,99.467,1.075,72787.363,0,0.000,0,13,1048576,0,0.000
789,17933252564.123,17933252679.503,17933279938.043,27257.183,27373.920,116.737,115.380,1.357,72626.080,0,0.000,0,13,1048576,0,0.000
790,17933352564.123,17933352666.302,17933379966.909,27299.081,27402.786,103.705,102.179,1.526,72597.214,0,0.000,0,13,1048576,0,0.000
791,17933452564.123,17933452655.771,17933479840.743,27183.555,27276.620,93.065,91.648,1.417,72723.380,0,0.000,0,13,1048576,0,0.000
792,17933552564.123,17933552670.832,17933579667.436,26994.838,27103.313,108.475,106.709,1.766,72896.687,0,0.000,0,13,1048576,0,0.000
793,17933652564.123,17933652673.117,17933679642.634,26968.251,27078.511,110.260,108.994,1.266,72921.489,0,0.000,0,13,1048576,0,0.000
794,17933752564.123,17933752652.673,17933779831.718,27177.883,27267.595,89.712,88.550,1.162,72732.405,0,0.000,0,13,1048576,0,0.000
795,17933852564.123,17933852672.335,17933879881.101,27207.620,27316.978,109.358,108.212,1.146,72683.022,0,0.000,0,13,1048576,0,0.000
796,17933952564.123,17933952667.876,17933979747.897,27078.828,27183.774,104.946,103.753,1.193,72816.226,0,0.000,0,13,1048576,0,0.000
797,17934052564.123,17934052658.884,17934079943.325,27283.267,27379.202,95.935,94.761,1.174,72620.798,0,0.000,0,13,1048576,0,0.000
798,17934152564.123,17934152671.633,17934179595.783,26923.104,27031.660,108.556,107.510,1.046,72968.340,0,0.000,0,13,1048576,0,0.000
799,17934252564.123,17934252655.971,17934279726.877,27070.135,27162.754,92.619,91.848,0.771,72837.246,0,0.000,0,13,1048576,0,0.000
800,17934352564.123,17934352666.250,17934379992.256,27324.883,27428.133,103.250,102.127,1.123,72571.867,0,0.000,0,13,1048576,0,0.000
801,17934452564.123,17934452671.965,17934479981.750,27308.662,27417.627,108.965,107.842,1.123,72582.373,0,0.000,0,13,1048576,0,0.000
802,17934552564.123,17934552666.461,17934580173.581,27506.038,27609.458,103.420,102.338,1.082,72390.542,0,0.000,0,13,1048576,0,0.000
803,17934652564.123,17934652659.326,17934679993.787,27333.280,27429.664,96.384,95.203,1.181,72570.336,0,0.000,0,13,1048576,0,0.000
804,17934752564.123,17934752658.097,17934780156.755,27497.576,27592.632,95.056,93.974,1.082,72407.368,0,0.000,0,13,1048576,0,0.000
805,17934852564.123,17934852669.880,17934879975.243,27304.474,27411.120,106.646,105.757,0.889,72588.880,0,0.000,0,13,1048576,0,0.000
806,17934952564.123,17934952650.984,17934979625.189,26973.476,27061.066,87.590,86.861,0.729,72938.934,0,0.000,0,13,1048576,0,0.000
807,17935052564.123,17935052659.374,17935079743.531,27083.404,27179.408,96.004,95.251,0.753,72820.592,0,0.000,0,13,1048576,0,0.000
808,17935152564.123,17935152663.159,17935179977.752,27313.691,27413.629,99.938,99.036,0.902,72586.371,0,0.000,0,13,1048576,0,0.000
809,17935252564.123,17935252652.437,17935279922.429,27269.118,27358.306,89.188,88.314,0.874,72641.694,0,0.000,0,13,1048576,0,0.000
810,17935352564.123,17935352671.029,17935379785.685,27114.169,27221.562,107.393,106.906,0.487,72778.438,0,0.000,0,13,1048576,0,0.000
811,17935452564.123,17935452676.644,17935479843.761,27166.127,27279.638,113.511,112.521,0.990,72720.362,0,0.000,0,13,1048576,0,0.000
812,17935552564.123,17935552671.690,17935579760.871,27088.108,27196.748,108.640,107.567,1.073,72803.252,0,0.000,0,13,1048576,0,0.000
813,17935652564.123,17935652671.056,17935679849.232,27177.095,27285.109,108.014,106.933,1.081,72714.891,0,0.000,0,13,1048576,0,0.000
814,17935752564.123,17935752660.395,17935779572.796,26911.406,27008.673,97.267,96.272,0.995,72991.327,0,0.000,0,13,1048576,0,0.000
815,17935852564.123,17935852671.692,17935879896.142,27223.360,27332.019,108.659,107.569,1.090,72667.981,0,0.000,0,13,1048576,0,0.000
816,17935952564.123,17935952658.777,17935979428.866,26769.276,26864.743,95.467,94.654,0.813,73135.257,0,0.000,0,13,1048576,0,0.000
817,17936052564.123,17936052665.169,17936079662.794,26996.341,27098.671,102.330,101.046,1.284,72901.329,0,0.000,0,13,1048576,0,0.000
818,17936152564.123,17936152672.663,17936179874.133,27200.677,27310.010,109.333,108.540,0.793,72689.990,0,0.000,0,13,1048576,0,0.000
819,17936252564.123,17936252673.929,17936280016.562,27341.302,27452.439,111.137,109.806,1.331,72547.561,0,0.000,0,13,1048576,0,0.000
820,17936352564.123,17936352657.881,17936379368.280,26709.893,26804.157,94.264,93.758,0.506,73195.843,0,0.000,0,13,1048576,0,0.000
821,17936452564.123,17936452663.644,17936479805.737,27141.077,27241.614,100.537,99.521,1.016,72758.386,0,0.000,0,13,1048576,0,0.000
822,17936552564.123,17936552672.219,17936579903.210,27229.929,27339.087,109.158,108.096,1.062,72660.913,0,0.000,0,13,1048576,0,0.000
823,17936652564.123,17936652668.506,17936679807.061,27137.682,27242.938,105.256,104.383,0.873,72757.062,0,0.000,0,13,1048576,0,0.000
824,17936752564.123,17936752659.259,17936779812.833,27152.932,27248.710,95.778,95.136,0.642,72751.290,0,0.000,0,13,1048576,0,0.000
825,17936852564.123,17936852681.780,17936879794.739,27111.879,27230.616,118.737,117.657,1.080,72769.384,0,0.000,0,13,1048576,0,0.000
826,17936952564.123,17936952665.670,17936979849.666,27182.888,27285.543,102.655,101.547,1.108,72714.457,0,0.000,0,13,1048576,0,0.000
827,17937052564.123,17937052666.408,17937079821.114,27153.997,27256.991,102.994,102.285,0.709,72743.009,0,0.000,0,13,1048576,0,0.000
828,17937152564.123,17937152677.922,17937179802.808,27123.948,27238.685,114.737,113.799,0.938,72761.315,0,0.000,0,13,1048576,0,0.000
829,17937252564.123,17937252660.973,17937279797.155,27135.402,27233.032,97.630,96.850,0.780,72766.968,0,0.000,0,13,1048576,0,0.000
830,17937352564.123,17937352674.134,17937379902.255,27227.354,27338.132,110.778,110.011,0.767,72661.868,0,0.000,0,13,1048576,0,0.000
831,17937452564.123,17937452658.706,17937479935.045,27275.765,27370.922,95.157,94.583,0.574,72629.078,0,0.000,0,13,1048576,0,0.000
832,17937552564.123,17937552677.137,17937579956.211,27278.274,27392.088,113.814,113.014,0.800,72607.912,0,0.000,0,13,1048576,0,0.000
833,17937652564.123,17937652667.577,17937679927.264,27258.540,27363.141,104.601,103.454,1.147,72636.859,0,0.000,0,13,1048576,0,0.000
834,17937752564.123,17937752647.071,17937779872.888,27225.026,27308.765,83.739,82.948,0.791,72691.235,0,0.000,0,13,1048576,0,0.000
835,17937852564.123,17937852672.058,17937879968.396,27295.060,27404.273,109.213,107.935,1.278,72595.727,0,0.000,0,13,1048576,0,0.000
836,17937952564.123,17937952650.007,17937979673.139,27022.262,27109.016,86.754,85.884,0.870,72890.984,0,0.000,0,13,1048576,0,0.000
837,17938052564.123,17938052652.363,17938079678.442,27025.119,27114.319,89.200,88.240,0.960,72885.681,0,0.000,0,13,1048576,0,0.000
838,17938152564.123,17938152666.753,17938179740.996,27073.262,27176.873,103.611,102.630,0.981,72823.127,0,0.000,0,13,1048576,0,0.000
839,17938252564.123,17938252656.460,17938279779.656,27122.157,27215.533,93.376,92.337,1.039,72784.467,0,0.000,0,13,1048576,0,0.000
840,17938352564.123,17938352661.775,17938379836.882,27174.304,27272.759,98.455,97.652,0.803,72727.241,0,0.000,0,13,1048576,0,0.000
841,17938452564.123,17938452661.077,17938479822.346,27160.117,27258.223,98.106,96.954,1.152,72741.777,0,0.000,0,13,1048576,0,0.000
842,17938552564.123,17938552663.027,17938579658.609,26994.564,27094.486,99.922,98.904,1.018,72905.514,0,0.000,0,13,1048576,0,0.000
843,17938652564.123,17938652669.584,17938680247.729,27576.751,27683.606,106.855,105.461,1.394,72316.394,0,0.000,0,13,1048576,0,0.000
844,17938752564.123,17938752661.551,17938779663.217,27000.844,27099.094,98.250,97.428,0.822,72900.906,0,0.000,0,13,1048576,0,0.000
845,17938852564.123,17938852664.414,17938879999.210,27333.580,27435.087,101.507,100.291,1.216,72564.913,0,0.000,0,13,1048576,0,0.000
846,17938952564.123,17938952663.004,17938979639.283,26975.080,27075.160,100.080,98.881,1.199,72924.840,0,0.000,0,13,1048576,0,0.000
847,17939052564.123,17939052654.245,17939079753.372,27098.156,27189.249,91.093,90.122,0.971,72810.751,0,0.000,0,13,1048576,0,0.000
848,17939152564.123,17939152670.929,17939179781.915,27110.047,27217.792,107.745,106.806,0.939,72782.208,0,0.000,0,13,1048576,0,0.000
849,17939252564.123,17939252662.402,17939279829.570,27165.990,27265.447,99.457,98.279,1.178,72734.553,0,0.000,0,13,1048576,0,0.000
850,17939352564.123,17939352666.612,17939379712.061,27044.683,27147.938,103.255,102.489,0.766,72852.062,0,0.000,0,13,1048576,0,0.000
851,17939452564.123,17939452663.599,17939479900.270,27235.130,27336.147,101.017,99.476,1.541,72663.853,0,0.000,0,13,1048576,0,0.000
852,17939552564.123,17939552674.983,17939579761.381,27084.986,27197.258,112.272,110.860,1.412,72802.742,0,0.000,0,13,1048576,0,0.000
853,17939652564.123,17939652683.663,17939679291.870,26607.206,26727.747,120.541,119.540,1.001,73272.253,0,0.000,0,13,1048576,0,0.000
854,17939752564.123,17939752670.095,17939779761.133,27090.053,27197.010,106.957,105.972,0.985,72802.990,0,0.000,0,13,1048576,0,0.000
855,17939852564.123,17939852657.169,17939879954.757,27296.733,27390.634,93.901,93.046,0.855,72609.366,0,0.000,0,13,1048576,0,0.000
856,17939952564.123,17939952669.178,17939979582.318,26911.860,27018.195,106.335,105.055,1.280,72981.805,0,0.000,0,13,1048576,0,0.000
