# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
16,12259777976.399,12259778013.077,12259780054.507,2040.734,2078.108,37.374,36.678,0.696,7921.892,0,0.000,0,199,8192,0,0.000
17,12259787976.399,12259788011.468,12259790046.970,2034.890,2070.571,35.681,35.069,0.612,7929.429,0,0.000,0,199,8192,0,0.000
18,12259797976.399,12259798010.706,12259800045.071,2033.680,2068.672,34.992,34.307,0.685,7931.328,0,0.000,0,199,8192,0,0.000
19,12259807976.399,12259808013.087,12259810096.225,2082.493,2119.826,37.333,36.688,0.645,7880.174,0,0.000,0,199,8192,0,0.000
20,12259817976.399,12259818011.771,12259820065.924,2053.281,2089.525,36.244,35.372,0.872,7910.475,0,0.000,0,199,8192,0,0.000
21,12259827976.399,12259828010.655,12259829841.029,1829.386,1864.630,35.244,34.256,0.988,8135.370,0,0.000,0,199,8192,0,0.000
22,12259837976.399,12259838010.798,12259839926.410,1914.778,1950.011,35.233,34.399,0.834,8049.989,0,0.000,0,199,8192,0,0.000
23,12259847976.399,12259848012.632,12259849948.479,1934.994,1972.080,37.086,36.233,0.853,8027.920,0,0.000,0,199,8192,0,0.000
24,12259857976.399,12259858009.957,12259860063.899,2053.350,2087.500,34.150,33.558,0.592,7912.500,0,0.000,0,199,8192,0,0.000
25,12259867976.399,12259868013.510,12259869997.976,1983.655,2021.577,37.922,37.111,0.811,7978.423,0,0.000,0,199,8192,0,0.000
26,12259877976.399,12259878013.365,12259879912.128,1898.070,1935.729,37.659,36.966,0.693,8064.271,0,0.000,0,199,8192,0,0.000
27,12259887976.399,12259888012.310,12259889939.145,1926.130,1962.746,36.616,35.911,0.705,8037.254,0,0.000,0,199,8192,0,0.000
28,12259897976.399,12259898012.788,12259899881.438,1867.938,1905.039,37.101,36.389,0.712,8094.961,0,0.000,0,199,8192,0,0.000
29,12259907976.399,12259908012.696,12259910111.405,2098.121,2135.006,36.885,36.297,0.588,7864.994,0,0.000,0,199,8192,0,0.000
30,12259917976.399,12259918011.704,12259919943.323,1930.854,1966.924,36.070,35.305,0.765,8033.076,0,0.000,0,199,8192,0,0.000
31,12259927976.399,12259928013.714,12259929838.171,1823.763,1861.772,38.009,37.315,0.694,8138.228,0,0.000,0,199,8192,0,0.000
32,12259937976.399,12259938174.754,12259940277.351,2101.416,2300.952,199.536,198.355,1.181,7699.048,0,0.000,0,199,8192,0,0.000
33,12259947976.399,12259948011.712,12259950054.050,2041.671,2077.651,35.980,35.313,0.667,7922.349,0,0.000,0,199,8192,0,0.000
34,12259957976.399,12259958008.024,12259960031.285,2022.667,2054.886,32.219,31.625,0.594,7945.114,0,0.000,0,199,8192,0,0.000
35,12259967976.399,12259968022.086,12259970024.468,2001.536,2048.069,46.533,45.687,0.846,7951.931,0,0.000,0,199,8192,0,0.000
36,12259977976.399,12259978016.319,12259980018.224,2001.244,2041.825,40.581,39.920,0.661,7958.175,0,0.000,0,199,8192,0,0.000
37,12259987976.399,12259988012.761,12259989996.601,1983.110,2020.202,37.092,36.362,0.730,7979.798,0,0.000,0,199,8192,0,0.000
38,12259997976.399,12259998017.236,12259999980.229,1962.361,2003.830,41.469,40.837,0.632,7996.170,0,0.000,0,199,8192,0,0.000
39,12260007976.399,12260008013.612,12260009951.743,1937.181,1975.344,38.163,37.213,0.950,8024.656,0,0.000,0,199,8192,0,0.000
40,12260017976.399,12260018169.601,12260020199.871,2028.932,2223.472,194.540,193.202,1.338,7776.528,0,0.000,0,199,8192,0,0.000
41,12260027976.399,12260028012.116,12260030111.036,2098.278,2134.637,36.359,35.717,0.642,7865.363,0,0.000,0,199,8192,0,0.000
42,12260037976.399,12260038010.067,12260040056.082,2045.190,2079.683,34.493,33.668,0.825,7920.317,0,0.000,0,199,8192,0,0.000
43,12260047976.399,12260048007.491,12260050043.763,2035.657,2067.364,31.707,31.092,0.615,7932.636,0,0.000,0,199,8192,0,0.000
44,12260057976.399,12260058009.927,12260060070.052,2059.525,2093.653,34.128,33.528,0.600,7906.347,0,0.000,0,199,8192,0,0.000
45,12260067976.399,12260068012.075,12260070054.563,2041.686,2078.164,36.478,35.676,0.802,7921.836,0,0.000,0,199,8192,0,0.000
46,12260077976.399,12260078009.573,12260080099.994,2089.724,2123.595,33.871,33.174,0.697,7876.405,0,0.000,0,199,8192,0,0.000
47,12260087976.399,12260088009.180,12260090078.200,2068.292,2101.801,33.509,32.781,0.728,7898.199,0,0.000,0,199,8192,0,0.000
48,12260097976.399,12260098007.790,12260100061.673,2053.178,2085.274,32.096,31.391,0.705,7914.726,0,0.000,0,199,8192,0,0.000
49,12260107976.399,12260108010.803,12260110112.201,2100.619,2135.802,35.183,34.404,0.779,7864.198,0,0.000,0,199,8192,0,0.000
50,12260117976.399,12260118009.954,12260120103.788,2093.239,2127.389,34.150,33.555,0.595,7872.611,0,0.000,0,199,8192,0,0.000
51,12260127976.399,12260128011.255,12260130120.185,2108.219,2143.786,35.567,34.856,0.711,7856.214,0,0.000,0,199,8192,0,0.000
52,12260137976.399,12260138011.379,12260140112.352,2100.155,2135.953,35.798,34.980,0.818,7864.047,0,0.000,0,199,8192,0,0.000
53,12260147976.399,12260148011.151,12260150063.064,2051.240,2086.665,35.425,34.752,0.673,7913.335,0,0.000,0,199,8192,0,0.000
54,12260157976.399,12260158014.206,12260160097.639,2082.709,2121.240,38.531,37.807,0.724,7878.760,0,0.000,0,199,8192,0,0.000
55,12260167976.399,12260168010.483,12260170105.330,2094.178,2128.931,34.753,34.084,0.669,7871.069,0,0.000,0,199,8192,0,0.000
56,12260177976.399,12260178013.331,12260180065.693,2051.685,2089.294,37.609,36.932,0.677,7910.706,0,0.000,0,199,8192,0,0.000
57,12260187976.399,12260188008.566,12260190047.990,2038.649,2071.591,32.942,32.167,0.775,7928.409,0,0.000,0,199,8192,0,0.000
58,12260197976.399,12260198009.659,12260200056.014,2045.753,2079.615,33.862,33.260,0.602,7920.385,0,0.000,0,199,8192,0,0.000
59,12260207976.399,12260208009.748,12260210042.064,2031.602,2065.665,34.063,33.349,0.714,7934.335,0,0.000,0,199,8192,0,0.000
60,12260217976.399,12260218012.143,12260220103.433,2090.621,2127.034,36.413,35.744,0.669,7872.966,0,0.000,0,199,8192,0,0.000
61,12260227976.399,12260228010.322,12260230057.119,2046.198,2080.720,34.522,33.923,0.599,7919.280,0,0.000,0,199,8192,0,0.000
62,12260237976.399,12260238013.105,12260240062.215,2048.580,2085.816,37.236,36.706,0.530,7914.184,0,0.000,0,199,8192,0,0.000
63,12260247976.399,12260248016.133,12260250132.627,2115.582,2156.228,40.646,39.734,0.912,7843.772,0,0.000,0,199,8192,0,0.000
64,12260257976.399,12260258016.250,12260260116.714,2099.770,2140.315,40.545,39.851,0.694,7859.685,0,0.000,0,199,8192,0,0.000
65,12260267976.399,12260268012.520,12260270101.645,2088.478,2125.246,36.768,36.121,0.647,7874.754,0,0.000,0,199,8192,0,0.000
66,12260277976.399,12260278018.194,12260280068.694,2049.908,2092.295,42.387,41.795,0.592,7907.705,0,0.000,0,199,8192,0,0.000
67,12260287976.399,12260288012.613,12260290125.753,2112.493,2149.354,36.861,36.214,0.647,7850.646,0,0.000,0,199,8192,0,0.000
68,12260297976.399,12260298013.962,12260300125.305,2110.615,2148.906,38.291,37.563,0.728,7851.094,0,0.000,0,199,8192,0,0.000
69,12260307976.399,12260308015.132,12260310058.383,2042.553,2081.984,39.431,38.733,0.698,7918.016,0,0.000,0,199,8192,0,0.000
70,12260317976.399,12260318013.848,12260320178.852,2164.233,2202.453,38.220,37.449,0.771,7797.547,0,0.000,0,199,8192,0,0.000
71,12260327976.399,12260328015.725,12260330135.209,2118.720,2158.810,40.090,39.326,0.764,7841.190,0,0.000,0,199,8192,0,0.000
72,12260337976.399,12260338013.960,12260340129.467,2114.752,2153.068,38.316,37.561,0.755,7846.932,0,0.000,0,199,8192,0,0.000
73,12260347976.399,12260348016.392,12260350132.724,2115.601,2156.325,40.724,39.993,0.731,7843.675,0,0.000,0,199,8192,0,0.000
74,12260357976.399,12260358011.973,12260360133.164,2120.443,2156.765,36.322,35.574,0.748,7843.235,0,0.000,0,199,8192,0,0.000
75,12260367976.399,12260368014.154,12260370079.710,2064.741,2103.311,38.570,37.755,0.815,7896.689,0,0.000,0,199,8192,0,0.000
76,12260377976.399,12260378010.677,12260380068.059,2056.553,2091.660,35.107,34.278,0.829,7908.340,0,0.000,0,199,8192,0,0.000
77,12260387976.399,12260388011.190,12260390123.184,2111.366,2146.785,35.419,34.791,0.628,7853.215,0,0.000,0,199,8192,0,0.000
78,12260397976.399,12260398011.333,12260400187.104,2175.170,2210.705,35.535,34.934,0.601,7789.295,0,0.000,0,199,8192,0,0.000
79,12260407976.399,12260408012.339,12260410126.571,2113.475,2150.172,36.697,35.940,0.757,7849.828,0,0.000,0,199,8192,0,0.000
80,12260417976.399,12260418011.827,12260420068.579,2056.005,2092.180,36.175,35.428,0.747,7907.820,0,0.000,0,199,8192,0,0.000
81,12260427976.399,12260428011.289,12260430108.442,2096.472,2132.043,35.571,34.890,0.681,7867.957,0,0.000,0,199,8192,0,0.000
82,12260437976.399,12260438010.586,12260440122.239,2111.055,2145.840,34.785,34.187,0.598,7854.160,0,0.000,0,199,8192,0,0.000
83,12260447976.399,12260448015.843,12260450082.644,2066.080,2106.245,40.165,39.444,0.721,7893.755,0,0.000,0,199,8192,0,0.000
84,12260457976.399,12260458016.895,12260460063.976,2046.487,2087.577,41.090,40.496,0.594,7912.423,0,0.000,0,199,8192,0,0.000
85,12260467976.399,12260468013.136,12260470081.405,2067.510,2105.006,37.496,36.737,0.759,7894.994,0,0.000,0,199,8192,0,0.000
86,12260477976.399,12260478014.280,12260480129.495,2114.476,2153.096,38.620,37.881,0.739,7846.904,0,0.000,0,199,8192,0,0.000
87,12260487976.399,12260488017.923,12260490203.389,2184.789,2226.990,42.201,41.524,0.677,7773.010,0,0.000,0,199,8192,0,0.000
88,12260497976.399,12260498016.656,12260500131.576,2114.223,2155.177,40.954,40.257,0.697,7844.823,0,0.000,0,199,8192,0,0.000
89,12260507976.399,12260508014.756,12260510157.533,2141.931,2181.134,39.203,38.357,0.846,7818.866,0,0.000,0,199,8192,0,0.000
90,12260517976.399,12260518011.694,12260520082.368,2069.938,2105.969,36.031,35.295,0.736,7894.031,0,0.000,0,199,8192,0,0.000
91,12260527976.399,12260528014.649,12260530146.191,2130.926,2169.792,38.866,38.250,0.616,7830.208,0,0.000,0,199,8192,0,0.000
92,12260537976.399,12260538012.019,12260540153.958,2141.074,2177.559,36.485,35.620,0.865,7822.441,0,0.000,0,199,8192,0,0.000
93,12260547976.399,12260548013.898,12260550145.910,2131.347,2169.511,38.164,37.499,0.665,7830.489,0,0.000,0,199,8192,0,0.000
94,12260557976.399,12260558012.179,12260560149.625,2136.792,2173.226,36.434,35.780,0.654,7826.774,0,0.000,0,199,8192,0,0.000
95,12260567976.399,12260568015.410,12260570094.498,2078.313,2118.099,39.786,39.011,0.775,7881.901,0,0.000,0,199,8192,0,0.000
96,12260577976.399,12260578014.973,12260580152.490,2136.827,2176.091,39.264,38.574,0.690,7823.909,0,0.000,0,199,8192,0,0.000
97,12260587976.399,12260588014.265,12260590127.198,2112.314,2150.799,38.485,37.866,0.619,7849.201,0,0.000,0,199,8192,0,0.000
98,12260597976.399,12260598013.271,12260600126.367,2112.386,2149.968,37.582,36.872,0.710,7850.032,0,0.000,0,199,8192,0,0.000
99,12260607976.399,12260608009.822,12260610122.416,2111.727,2146.017,34.290,33.423,0.867,7853.983,0,0.000,0,199,8192,0,0.000
100,12260617976.399,12260618010.651,12260620120.069,2108.654,2143.670,35.016,34.252,0.764,7856.330,0,0.000,0,199,8192,0,0.000
101,12260627976.399,12260628010.679,12260630118.842,2107.499,2142.443,34.944,34.280,0.664,7857.557,0,0.000,0,199,8192,0,0.000
102,12260637976.399,12260638016.529,12260640127.846,2110.729,2151.447,40.718,40.130,0.588,7848.553,0,0.000,0,199,8192,0,0.000
103,12260647976.399,12260648010.335,12260650121.904,2110.881,2145.505,34.624,33.936,0.688,7854.495,0,0.000,0,199,8192,0,0.000
104,12260657976.399,12260658009.717,12260660145.310,2135.002,2168.911,33.909,33.318,0.591,7831.089,0,0.000,0,199,8192,0,0.000
105,12260667976.399,12260668013.444,12260670124.024,2109.970,2147.625,37.655,37.045,0.610,7852.375,0,0.000,0,199,8192,0,0.000
106,12260677976.399,12260678010.431,12260680066.833,2055.713,2090.434,34.721,34.032,0.689,7909.566,0,0.000,0,199,8192,0,0.000
107,12260687976.399,12260688011.396,12260690070.593,2058.513,2094.194,35.681,34.997,0.684,7905.806,0,0.000,0,199,8192,0,0.000
108,12260697976.399,12260698011.246,12260700136.216,2124.260,2159.817,35.557,34.847,0.710,7840.183,0,0.000,0,199,8192,0,0.000
109,12260707976.399,12260708011.125,12260710062.159,2050.346,2085.760,35.414,34.726,0.688,7914.240,0,0.000,0,199,8192,0,0.000
110,12260717976.399,12260718013.869,12260720132.464,2117.681,2156.065,38.384,37.470,0.914,7843.935,0,0.000,0,199,8192,0,0.000
111,12260727976.399,12260728012.533,12260730127.418,2114.027,2151.019,36.992,36.134,0.858,7848.981,0,0.000,0,199,8192,0,0.000
112,12260737976.399,12260738014.353,12260740128.124,2113.077,2151.725,38.648,37.954,0.694,7848.275,0,0.000,0,199,8192,0,0.000
113,12260747976.399,12260748013.270,12260750125.799,2111.509,2149.400,37.891,36.871,1.020,7850.600,0,0.000,0,199,8192,0,0.000
114,12260757976.399,12260758013.285,12260760145.594,2131.412,2169.195,37.783,36.886,0.897,7830.805,0,0.000,0,199,8192,0,0.000
115,12260767976.399,12260768010.306,12260770082.019,2071.130,2105.620,34.490,33.907,0.583,7894.380,0,0.000,0,199,8192,0,0.000
116,12260777976.399,12260778010.822,12260780057.250,2045.641,2080.851,35.210,34.423,0.787,7919.149,0,0.000,0,199,8192,0,0.000
117,12260787976.399,12260788010.733,12260790061.004,2049.580,2084.605,35.025,34.334,0.691,7915.395,0,0.000,0,199,8192,0,0.000
118,12260797976.399,12260798012.313,12260800093.792,2080.795,2117.393,36.598,35.914,0.684,7882.607,0,0.000,0,199,8192,0,0.000
119,12260807976.399,12260808011.830,12260810129.588,2116.978,2153.189,36.211,35.431,0.780,7846.811,0,0.000,0,199,8192,0,0.000
120,12260817976.399,12260818008.643,12260820103.305,2093.830,2126.906,33.076,32.244,0.832,7873.094,0,0.000,0,199,8192,0,0.000
121,12260827976.399,12260828011.393,12260830120.263,2108.089,2143.864,35.775,34.994,0.781,7856.136,0,0.000,0,199,8192,0,0.000
122,12260837976.399,12260838012.239,12260840120.178,2107.266,2143.779,36.513,35.840,0.673,7856.221,0,0.000,0,199,8192,0,0.000
123,12260847976.399,12260848013.274,12260850025.895,2011.959,2049.496,37.537,36.875,0.662,7950.504,0,0.000,0,199,8192,0,0.000
124,12260857976.399,12260858012.616,12260860120.472,2107.084,2144.073,36.989,36.217,0.772,7855.927,0,0.000,0,199,8192,0,0.000
125,12260867976.399,12260868010.588,12260870115.224,2103.779,2138.825,35.046,34.189,0.857,7861.175,0,0.000,0,199,8192,0,0.000
126,12260877976.399,12260878011.185,12260880118.443,2106.530,2142.044,35.514,34.786,0.728,7857.956,0,0.000,0,199,8192,0,0.000
127,12260887976.399,12260888009.824,12260890112.269,2101.847,2135.870,34.023,33.425,0.598,7864.130,0,0.000,0,199,8192,0,0.000
128,12260897976.399,12260898009.634,12260900149.788,2139.547,2173.389,33.842,33.235,0.607,7826.611,0,0.000,0,199,8192,0,0.000
129,12260907976.399,12260908008.901,12260910048.744,2039.179,2072.345,33.166,32.502,0.664,7927.655,0,0.000,0,199,8192,0,0.000
130,12260917976.399,12260918010.867,12260920120.874,2109.291,2144.475,35.184,34.468,0.716,7855.525,0,0.000,0,199,8192,0,0.000
131,12260927976.399,12260928012.176,12260930120.568,2107.667,2144.169,36.502,35.777,0.725,7855.831,0,0.000,0,199,8192,0,0.000
132,12260937976.399,12260938012.300,12260940118.757,2105.641,2142.358,36.717,35.901,0.816,7857.642,0,0.000,0,199,8192,0,0.000
133,12260947976.399,12260948017.946,12260950120.575,2101.929,2144.176,42.247,41.547,0.700,7855.824,0,0.000,0,199,8192,0,0.000
134,12260957976.399,12260958013.104,12260960058.178,2044.362,2081.779,37.417,36.705,0.712,7918.221,0,0.000,0,199,8192,0,0.000
135,12260967976.399,12260968011.941,12260970053.653,2041.014,2077.254,36.240,35.542,0.698,7922.746,0,0.000,0,199,8192,0,0.000
136,12260977976.399,12260978017.306,12260980123.310,2105.402,2146.911,41.509,40.907,0.602,7853.089,0,0.000,0,199,8192,0,0.000
137,12260987976.399,12260998441.767,12261000547.155,2104.253,12570.756,10466.503,10465.368,1.135,-2570.756,1,2570.756,0,199,8192,1,0.000
138,12261007976.399,12261008014.982,12261010099.767,2084.189,2123.368,39.179,38.583,0.596,7876.632,0,0.000,0,199,8192,0,0.000
139,12261017976.399,12261018013.138,12261020123.617,2109.785,2147.218,37.433,36.739,0.694,7852.782,0,0.000,0,199,8192,0,0.000
140,12261027976.399,12261028012.467,12261030176.050,2162.976,2199.651,36.675,36.068,0.607,7800.349,0,0.000,0,199,8192,0,0.000
141,12261037976.399,12261038012.538,12261040116.187,2102.881,2139.788,36.907,36.139,0.768,7860.212,0,0.000,0,199,8192,0,0.000
142,12261047976.399,12261048012.102,12261050136.812,2123.885,2160.413,36.528,35.703,0.825,7839.587,0,0.000,0,199,8192,0,0.000
143,12261057976.399,12261058014.229,12261060120.439,2105.347,2144.040,38.693,37.830,0.863,7855.960,0,0.000,0,199,8192,0,0.000
144,12261067976.399,12261068013.309,12261070141.530,2127.402,2165.131,37.729,36.910,0.819,7834.869,0,0.000,0,199,8192,0,0.000
145,12261077976.399,12261078014.696,12261080125.164,2109.711,2148.765,39.054,38.297,0.757,7851.235,0,0.000,0,199,8192,0,0.000
146,12261087976.399,12261088011.287,12261090129.123,2117.067,2152.724,35.657,34.888,0.769,7847.276,0,0.000,0,199,8192,0,0.000
147,12261097976.399,12261098013.107,12261100138.406,2124.626,2162.007,37.381,36.708,0.673,7837.993,0,0.000,0,199,8192,0,0.000
148,12261107976.399,12261108015.186,12261110106.955,2091.058,2130.556,39.498,38.787,0.711,7869.444,0,0.000,0,199,8192,0,0.000
149,12261117976.399,12261118013.257,12261120068.082,2054.130,2091.683,37.553,36.858,0.695,7908.317,0,0.000,0,199,8192,0,0.000
150,12261127976.399,12261128012.628,12261130055.159,2041.872,2078.760,36.888,36.229,0.659,7921.240,0,0.000,0,199,8192,0,0.000
151,12261137976.399,12261138012.133,12261140136.338,2123.540,2159.939,36.399,35.734,0.665,7840.061,0,0.000,0,199,8192,0,0.000
152,12261147976.399,12261148012.956,12261150113.683,2100.036,2137.284,37.248,36.557,0.691,7862.716,0,0.000,0,199,8192,0,0.000
153,12261157976.399,12261158012.424,12261160078.189,2065.077,2101.790,36.713,36.025,0.688,7898.210,0,0.000,0,199,8192,0,0.000
154,12261167976.399,12261168012.478,12261170122.768,2109.693,2146.369,36.676,36.079,0.597,7853.631,0,0.000,0,199,8192,0,0.000
155,12261177976.399,12261178011.877,12261180154.226,2141.663,2177.827,36.164,35.478,0.686,7822.173,0,0.000,0,199,8192,0,0.000
156,12261187976.399,12261188014.515,12261190120.923,2105.715,2144.524,38.809,38.116,0.693,7855.476,0,0.000,0,199,8192,0,0.000
157,12261197976.399,12261198009.663,12261200127.575,2117.218,2151.176,33.958,33.264,0.694,7848.824,0,0.000,0,199,8192,0,0.000
158,12261207976.399,12261208010.997,12261210151.648,2139.904,2175.249,35.345,34.598,0.747,7824.751,0,0.000,0,199,8192,0,0.000
159,12261217976.399,12261218009.753,12261220118.452,2108.039,2142.053,34.014,33.354,0.660,7857.947,0,0.000,0,199,8192,0,0.000
160,12261227976.399,12261228008.812,12261230126.430,2116.923,2150.031,33.108,32.413,0.695,7849.969,0,0.000,0,199,8192,0,0.000
161,12261237976.399,12261238014.561,12261240108.131,2092.982,2131.732,38.750,38.162,0.588,7868.268,0,0.000,0,199,8192,0,0.000
162,12261247976.399,12261248014.296,12261250088.761,2073.677,2112.362,38.685,37.897,0.788,7887.638,0,0.000,0,199,8192,0,0.000
163,12261257976.399,12261258009.886,12261260121.475,2110.838,2145.076,34.238,33.487,0.751,7854.924,0,0.000,0,199,8192,0,0.000
164,12261267976.399,12261268012.550,12261270074.078,2060.563,2097.679,37.116,36.151,0.965,7902.321,0,0.000,0,199,8192,0,0.000
165,12261277976.399,12261278011.733,12261280136.252,2123.938,2159.853,35.915,35.334,0.581,7840.147,0,0.000,0,199,8192,0,0.000
166,12261287976.399,12261288011.938,12261290109.080,2096.375,2132.681,36.306,35.539,0.767,7867.319,0,0.000,0,199,8192,0,0.000
167,12261297976.399,12261298014.914,12261300111.769,2096.161,2135.370,39.209,38.515,0.694,7864.630,0,0.000,0,199,8192,0,0.000
168,12261307976.399,12261308018.531,12261310114.980,2095.639,2138.581,42.942,42.132,0.810,7861.419,0,0.000,0,199,8192,0,0.000
169,12261317976.399,12261318016.858,12261320125.759,2108.212,2149.360,41.148,40.459,0.689,7850.640,0,0.000,0,199,8192,0,0.000
170,12261327976.399,12261328015.835,12261330098.107,2081.635,2121.708,40.073,39.436,0.637,7878.292,0,0.000,0,199,8192,0,0.000
171,12261337976.399,12261338015.750,12261339940.819,1924.332,1964.420,40.088,39.351,0.737,8035.580,0,0.000,0,199,8192,0,0.000
172,12261347976.399,12261348015.182,12261350048.645,2032.853,2072.246,39.393,38.783,0.610,7927.754,0,0.000,0,199,8192,0,0.000
173,12261357976.399,12261358015.997,12261360056.669,2039.995,2080.270,40.275,39.598,0.677,7919.730,0,0.000,0,199,8192,0,0.000
174,12261367976.399,12261368012.022,12261369916.556,1903.588,1940.157,36.569,35.623,0.946,8059.843,0,0.000,0,199,8192,0,0.000
175,12261377976.399,12261378011.681,12261380074.115,2061.662,2097.716,36.054,35.282,0.772,7902.284,0,0.000,0,199,8192,0,0.000
176,12261387976.399,12261388011.739,12261390045.632,2033.314,2069.233,35.919,35.340,0.579,7930.767,0,0.000,0,199,8192,0,0.000
177,12261397976.399,12261398009.562,12261400159.524,2149.183,2183.125,33.942,33.163,0.779,7816.875,0,0.000,0,199,8192,0,0.000
178,12261407976.399,12261408011.283,12261410116.460,2104.400,2140.061,35.661,34.884,0.777,7859.939,0,0.000,0,199,8192,0,0.000
179,12261417976.399,12261418012.056,12261420086.308,2073.400,2109.909,36.509,35.657,0.852,7890.091,0,0.000,0,199,8192,0,0.000
180,12261427976.399,12261428010.319,12261429841.350,1830.311,1864.951,34.640,33.920,0.720,8135.049,0,0.000,0,199,8192,0,0.000
181,12261437976.399,12261438011.483,12261440111.891,2099.777,2135.492,35.715,35.084,0.631,7864.508,0,0.000,0,199,8192,0,0.000
182,12261447976.399,12261448014.736,12261450028.598,2013.112,2052.199,39.087,38.337,0.750,7947.801,0,0.000,0,199,8192,0,0.000
183,12261457976.399,12261458014.654,12261460064.405,2049.096,2088.006,38.910,38.255,0.655,7911.994,0,0.000,0,199,8192,0,0.000
184,12261467976.399,12261468017.656,12261470127.007,2108.617,2150.608,41.991,41.257,0.734,7849.392,0,0.000,0,199,8192,0,0.000
185,12261477976.399,12261478014.468,12261479864.567,1849.278,1888.168,38.890,38.069,0.821,8111.832,0,0.000,0,199,8192,0,0.000
186,12261487976.399,12261488012.209,12261490053.775,2040.856,2077.376,36.520,35.810,0.710,7922.624,0,0.000,0,199,8192,0,0.000
187,12261497976.399,12261498014.904,12261499890.909,1875.303,1914.510,39.207,38.505,0.702,8085.490,0,0.000,0,199,8192,0,0.000
188,12261507976.399,12261508009.939,12261510097.550,2087.012,2121.151,34.139,33.540,0.599,7878.849,0,0.000,0,199,8192,0,0.000
189,12261517976.399,12261518010.177,12261519860.998,1849.915,1884.599,34.684,33.778,0.906,8115.401,0,0.000,0,199,8192,0,0.000
190,12261527976.399,12261528013.378,12261530111.460,2097.326,2135.061,37.735,36.979,0.756,7864.939,0,0.000,0,199,8192,0,0.000
191,12261537976.399,12261538010.938,12261540124.943,2113.422,2148.544,35.122,34.539,0.583,7851.456,0,0.000,0,199,8192,0,0.000
192,12261547976.399,12261548010.237,12261550107.055,2095.979,2130.656,34.677,33.838,0.839,7869.344,0,0.000,0,199,8192,0,0.000
193,12261557976.399,12261558012.891,12261560109.385,2095.598,2132.986,37.388,36.492,0.896,7867.014,0,0.000,0,199,8192,0,0.000
194,12261567976.399,12261568015.943,12261570142.602,2126.077,2166.203,40.126,39.544,0.582,7833.797,0,0.000,0,199,8192,0,0.000
195,12261577976.399,12261578011.498,12261580108.562,2096.307,2132.163,35.856,35.099,0.757,7867.837,0,0.000,0,199,8192,0,0.000
196,12261587976.399,12261588011.939,12261590107.549,2095.027,2131.150,36.123,35.540,0.583,7868.850,0,0.000,0,199,8192,0,0.000
