# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=704 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1538,6286728662.892,6286728694.110,6286735228.118,6533.314,6565.226,31.912,31.218,0.694,3434.774,0,0.000,0,704,8192,0,0.000
1539,6286738662.892,6286738692.674,6286745225.855,6532.402,6562.963,30.561,29.782,0.779,3437.037,0,0.000,0,704,8192,0,0.000
1540,6286748662.892,6286748693.912,6286755228.178,6533.583,6565.286,31.703,31.020,0.683,3434.714,0,0.000,0,704,8192,0,0.000
1541,6286758662.892,6286758693.558,6286765220.571,6526.303,6557.679,31.376,30.666,0.710,3442.321,0,0.000,0,704,8192,0,0.000
1542,6286768662.892,6286768693.032,6286775225.892,6532.050,6563.000,30.950,30.140,0.810,3437.000,0,0.000,0,704,8192,0,0.000
1543,6286778662.892,6286778692.989,6286785231.815,6537.901,6568.923,31.022,30.097,0.925,3431.077,0,0.000,0,704,8192,0,0.000
1544,6286788662.892,6286788694.488,6286795228.161,6532.909,6565.269,32.360,31.596,0.764,3434.731,0,0.000,0,704,8192,0,0.000
1545,6286798662.892,6286798696.437,6286805241.473,6544.285,6578.581,34.296,33.545,0.751,3421.419,0,0.000,0,704,8192,0,0.000
1546,6286808662.892,6286808694.826,6286815226.589,6530.457,6563.697,33.240,31.934,1.306,3436.303,0,0.000,0,704,8192,0,0.000
1547,6286818662.892,6286818695.069,6286825219.287,6523.650,6556.395,32.745,32.177,0.568,3443.605,0,0.000,0,704,8192,0,0.000
1548,6286828662.892,6286828693.372,6286835220.044,6525.957,6557.152,31.195,30.480,0.715,3442.848,0,0.000,0,704,8192,0,0.000
1549,6286838662.892,6286838690.918,6286845214.612,6522.967,6551.720,28.753,28.026,0.727,3448.280,0,0.000,0,704,8192,0,0.000
1550,6286848662.892,6286848692.374,6286855218.885,6525.703,6555.993,30.290,29.482,0.808,3444.007,0,0.000,0,704,8192,0,0.000
1551,6286858662.892,6286858692.607,6286865220.600,6527.305,6557.708,30.403,29.715,0.688,3442.292,0,0.000,0,704,8192,0,0.000
1552,6286868662.892,6286868690.937,6286875216.138,6524.441,6553.246,28.805,28.045,0.760,3446.754,0,0.000,0,704,8192,0,0.000
1553,6286878662.892,6286878694.509,6286885219.714,6524.514,6556.822,32.308,31.617,0.691,3443.178,0,0.000,0,704,8192,0,0.000
1554,6286888662.892,6286888691.939,6286895222.933,6530.298,6560.041,29.743,29.047,0.696,3439.959,0,0.000,0,704,8192,0,0.000
1555,6286898662.892,6286898707.396,6286905224.561,6516.549,6561.669,45.120,44.504,0.616,3438.331,0,0.000,0,704,8192,0,0.000
1556,6286908662.892,6286908692.293,6286915214.785,6521.824,6551.893,30.069,29.401,0.668,3448.107,0,0.000,0,704,8192,0,0.000
1557,6286918662.892,6286918709.043,6286925228.267,6518.482,6565.375,46.893,46.151,0.742,3434.625,0,0.000,0,704,8192,0,0.000
1558,6286928662.892,6286928692.250,6286935213.572,6520.603,6550.680,30.077,29.358,0.719,3449.320,0,0.000,0,704,8192,0,0.000
1559,6286938662.892,6286938694.521,6286945225.767,6529.971,6562.875,32.904,31.629,1.275,3437.125,0,0.000,0,704,8192,0,0.000
1560,6286948662.892,6286948695.979,6286955221.927,6525.047,6559.035,33.988,33.087,0.901,3440.965,0,0.000,0,704,8192,0,0.000
1561,6286958662.892,6286958698.069,6286965223.627,6524.788,6560.735,35.947,35.177,0.770,3439.265,0,0.000,0,704,8192,0,0.000
1562,6286968662.892,6286968693.316,6286975220.209,6526.146,6557.317,31.171,30.424,0.747,3442.683,0,0.000,0,704,8192,0,0.000
1563,6286978662.892,6286978695.070,6286985223.564,6527.673,6560.672,32.999,32.178,0.821,3439.328,0,0.000,0,704,8192,0,0.000
1564,6286988662.892,6286988693.686,6286995217.970,6523.574,6555.078,31.504,30.794,0.710,3444.922,0,0.000,0,704,8192,0,0.000
1565,6286998662.892,6286998692.773,6287005220.179,6526.603,6557.287,30.684,29.881,0.803,3442.713,0,0.000,0,704,8192,0,0.000
1566,6287008662.892,6287008691.809,6287015218.652,6526.062,6555.760,29.698,28.917,0.781,3444.240,0,0.000,0,704,8192,0,0.000
1567,6287018662.892,6287018693.876,6287025216.944,6522.357,6554.052,31.695,30.984,0.711,3445.948,0,0.000,0,704,8192,0,0.000
1568,6287028662.892,6287028693.646,6287035220.012,6525.498,6557.120,31.622,30.754,0.868,3442.880,0,0.000,0,704,8192,0,0.000
1569,6287038662.892,6287038695.294,6287045221.575,6525.215,6558.683,33.468,32.402,1.066,3441.317,0,0.000,0,704,8192,0,0.000
1570,6287048662.892,6287048694.640,6287055231.936,6536.651,6569.044,32.393,31.748,0.645,3430.956,0,0.000,0,704,8192,0,0.000
1571,6287058662.892,6287058692.753,6287065230.609,6537.136,6567.717,30.581,29.861,0.720,3432.283,0,0.000,0,704,8192,0,0.000
1572,6287068662.892,6287068696.511,6287075234.961,6537.578,6572.069,34.491,33.619,0.872,3427.931,0,0.000,0,704,8192,0,0.000
1573,6287078662.892,6287078696.188,6287085234.365,6537.493,6571.473,33.980,33.296,0.684,3428.527,0,0.000,0,704,8192,0,0.000
1574,6287088662.892,6287088695.980,6287095230.284,6533.523,6567.392,33.869,33.088,0.781,3432.608,0,0.000,0,704,8192,0,0.000
1575,6287098662.892,6287098697.438,6287105225.605,6527.484,6562.713,35.229,34.546,0.683,3437.287,0,0.000,0,704,8192,0,0.000
1576,6287108662.892,6287108694.023,6287115218.374,6523.779,6555.482,31.703,31.131,0.572,3444.518,0,0.000,0,704,8192,0,0.000
1577,6287118662.892,6287118694.498,6287125218.698,6523.292,6555.806,32.514,31.606,0.908,3444.194,0,0.000,0,704,8192,0,0.000
1578,6287128662.892,6287128693.193,6287135219.216,6524.893,6556.324,31.431,30.301,1.130,3443.676,0,0.000,0,704,8192,0,0.000
1579,6287138662.892,6287138693.392,6287145222.332,6528.261,6559.440,31.179,30.500,0.679,3440.560,0,0.000,0,704,8192,0,0.000
1580,6287148662.892,6287148692.992,6287155222.423,6528.723,6559.531,30.808,30.100,0.708,3440.469,0,0.000,0,704,8192,0,0.000
1581,6287158662.892,6287158693.440,6287165217.604,6523.441,6554.712,31.271,30.548,0.723,3445.288,0,0.000,0,704,8192,0,0.000
1582,6287168662.892,6287168692.611,6287175214.772,6521.432,6551.880,30.448,29.719,0.729,3448.120,0,0.000,0,704,8192,0,0.000
1583,6287178662.892,6287178694.638,6287185217.650,6521.909,6554.758,32.849,31.746,1.103,3445.242,0,0.000,0,704,8192,0,0.000
1584,6287188662.892,6287188699.847,6287195226.450,6525.885,6563.558,37.673,36.955,0.718,3436.442,0,0.000,0,704,8192,0,0.000
1585,6287198662.892,6287198697.584,6287205224.279,6525.625,6561.387,35.762,34.692,1.070,3438.613,0,0.000,0,704,8192,0,0.000
1586,6287208662.892,6287208696.753,6287215229.074,6531.522,6566.182,34.660,33.861,0.799,3433.818,0,0.000,0,704,8192,0,0.000
1587,6287218662.892,6287218694.369,6287225234.045,6538.954,6571.153,32.199,31.477,0.722,3428.847,0,0.000,0,704,8192,0,0.000
1588,6287228662.892,6287228692.261,6287235217.205,6524.180,6554.313,30.133,29.369,0.764,3445.687,0,0.000,0,704,8192,0,0.000
1589,6287238662.892,6287238691.912,6287245217.640,6525.057,6554.748,29.691,29.020,0.671,3445.252,0,0.000,0,704,8192,0,0.000
1590,6287248662.892,6287248699.117,6287255221.701,6521.827,6558.809,36.982,36.225,0.757,3441.191,0,0.000,0,704,8192,0,0.000
1591,6287258662.892,6287258697.379,6287265230.259,6532.110,6567.367,35.257,34.487,0.770,3432.633,0,0.000,0,704,8192,0,0.000
1592,6287268662.892,6287268694.967,6287275233.580,6537.740,6570.688,32.948,32.075,0.873,3429.312,0,0.000,0,704,8192,0,0.000
1593,6287278662.892,6287278694.860,6287285230.675,6534.905,6567.783,32.878,31.968,0.910,3432.217,0,0.000,0,704,8192,0,0.000
1594,6287288662.892,6287288693.729,6287295229.470,6535.102,6566.578,31.476,30.837,0.639,3433.422,0,0.000,0,704,8192,0,0.000
1595,6287298662.892,6287298691.709,6287305227.740,6534.867,6564.848,29.981,28.817,1.164,3435.152,0,0.000,0,704,8192,0,0.000
1596,6287308662.892,6287308694.262,6287315229.366,6534.268,6566.474,32.206,31.370,0.836,3433.526,0,0.000,0,704,8192,0,0.000
1597,6287318662.892,6287318692.787,6287325228.743,6535.279,6565.851,30.572,29.895,0.677,3434.149,0,0.000,0,704,8192,0,0.000
1598,6287328662.892,6287328693.528,6287335228.661,6534.408,6565.769,31.361,30.636,0.725,3434.231,0,0.000,0,704,8192,0,0.000
1599,6287338662.892,6287338692.674,6287345224.933,6531.047,6562.041,30.994,29.782,1.212,3437.959,0,0.000,0,704,8192,0,0.000
1600,6287348662.892,6287348692.938,6287355224.994,6531.442,6562.102,30.660,30.046,0.614,3437.898,0,0.000,0,704,8192,0,0.000
1601,6287358662.892,6287358697.960,6287365234.356,6535.537,6571.464,35.927,35.068,0.859,3428.536,0,0.000,0,704,8192,0,0.000
1602,6287368662.892,6287368693.585,6287375224.274,6529.923,6561.382,31.459,30.693,0.766,3438.618,0,0.000,0,704,8192,0,0.000
1603,6287378662.892,6287378692.317,6287385226.375,6533.417,6563.483,30.066,29.425,0.641,3436.517,0,0.000,0,704,8192,0,0.000
1604,6287388662.892,6287388693.865,6287395223.896,6529.419,6561.004,31.585,30.973,0.612,3438.996,0,0.000,0,704,8192,0,0.000
1605,6287398662.892,6287398692.891,6287405228.867,6535.259,6565.975,30.716,29.999,0.717,3434.025,0,0.000,0,704,8192,0,0.000
1606,6287408662.892,6287408693.774,6287415228.057,6533.529,6565.165,31.636,30.882,0.754,3434.835,0,0.000,0,704,8192,0,0.000
1607,6287418662.892,6287418693.955,6287425228.837,6534.128,6565.945,31.817,31.063,0.754,3434.055,0,0.000,0,704,8192,0,0.000
1608,6287428662.892,6287428691.683,6287435227.353,6534.701,6564.461,29.760,28.791,0.969,3435.539,0,0.000,0,704,8192,0,0.000
1609,6287438662.892,6287438693.763,6287445233.545,6538.410,6570.653,32.243,30.871,1.372,3429.347,0,0.000,0,704,8192,0,0.000
1610,6287448662.892,6287448694.293,6287455231.443,6536.442,6568.551,32.109,31.401,0.708,3431.449,0,0.000,0,704,8192,0,0.000
1611,6287458662.892,6287458695.625,6287465236.805,6540.368,6573.913,33.545,32.733,0.812,3426.087,0,0.000,0,704,8192,0,0.000
1612,6287468662.892,6287468707.042,6287475245.910,6537.596,6583.018,45.422,44.150,1.272,3416.982,0,0.000,0,704,8192,0,0.000
1613,6287478662.892,6287478693.603,6287485229.084,6534.680,6566.192,31.512,30.711,0.801,3433.808,0,0.000,0,704,8192,0,0.000
1614,6287488662.892,6287488693.283,6287495229.180,6535.267,6566.288,31.021,30.391,0.630,3433.712,0,0.000,0,704,8192,0,0.000
1615,6287498662.892,6287498694.337,6287505232.107,6536.873,6569.215,32.342,31.445,0.897,3430.785,0,0.000,0,704,8192,0,0.000
1616,6287508662.892,6287508693.514,6287515232.966,6538.672,6570.074,31.402,30.622,0.780,3429.926,0,0.000,0,704,8192,0,0.000
1617,6287518662.892,6287518697.430,6287525226.852,6528.681,6563.960,35.279,34.538,0.741,3436.040,0,0.000,0,704,8192,0,0.000
1618,6287528662.892,6287528696.083,6287535229.046,6532.190,6566.154,33.964,33.191,0.773,3433.846,0,0.000,0,704,8192,0,0.000
1619,6287538662.892,6287538693.841,6287545228.013,6533.397,6565.121,31.724,30.949,0.775,3434.879,0,0.000,0,704,8192,0,0.000
1620,6287548662.892,6287548691.771,6287555224.619,6532.099,6561.727,29.628,28.879,0.749,3438.273,0,0.000,0,704,8192,0,0.000
1621,6287558662.892,6287558692.432,6287565231.792,6538.411,6568.900,30.489,29.540,0.949,3431.100,0,0.000,0,704,8192,0,0.000
1622,6287568662.892,6287568695.797,6287575225.168,6528.685,6562.276,33.591,32.905,0.686,3437.724,0,0.000,0,704,8192,0,0.000
1623,6287578662.892,6287578693.281,6287585224.835,6530.890,6561.943,31.053,30.389,0.664,3438.057,0,0.000,0,704,8192,0,0.000
1624,6287588662.892,6287588694.756,6287595226.222,6530.820,6563.330,32.510,31.864,0.646,3436.670,0,0.000,0,704,8192,0,0.000
1625,6287598662.892,6287598695.258,6287605226.816,6530.793,6563.924,33.131,32.366,0.765,3436.076,0,0.000,0,704,8192,0,0.000
1626,6287608662.892,6287608695.391,6287615228.165,6532.097,6565.273,33.176,32.499,0.677,3434.727,0,0.000,0,704,8192,0,0.000
1627,6287618662.892,6287618693.639,6287625226.502,6532.007,6563.610,31.603,30.747,0.856,3436.390,0,0.000,0,704,8192,0,0.000
1628,6287628662.892,6287628695.023,6287635229.258,6533.538,6566.366,32.828,32.131,0.697,3433.634,0,0.000,0,704,8192,0,0.000
1629,6287638662.892,6287638705.841,6287645237.747,6531.134,6574.855,43.721,42.949,0.772,3425.145,0,0.000,0,704,8192,0,0.000
1630,6287648662.892,6287648694.179,6287655231.442,6536.558,6568.550,31.992,31.287,0.705,3431.450,0,0.000,0,704,8192,0,0.000
1631,6287658662.892,6287658692.639,6287665225.461,6532.166,6562.569,30.403,29.747,0.656,3437.431,0,0.000,0,704,8192,0,0.000
1632,6287668662.892,6287668694.639,6287675233.330,6537.754,6570.438,32.684,31.747,0.937,3429.562,0,0.000,0,704,8192,0,0.000
1633,6287678662.892,6287678696.317,6287685229.530,6532.286,6566.638,34.352,33.425,0.927,3433.362,0,0.000,0,704,8192,0,0.000
1634,6287688662.892,6287688696.781,6287695230.018,6532.467,6567.126,34.659,33.889,0.770,3432.874,0,0.000,0,704,8192,0,0.000
1635,6287698662.892,6287698697.295,6287705234.229,6535.695,6571.337,35.642,34.403,1.239,3428.663,0,0.000,0,704,8192,0,0.000
1636,6287708662.892,6287708695.979,6287715231.789,6535.163,6568.897,33.734,33.087,0.647,3431.103,0,0.000,0,704,8192,0,0.000
1637,6287718662.892,6287718696.165,6287725224.754,6527.842,6561.862,34.020,33.273,0.747,3438.138,0,0.000,0,704,8192,0,0.000
1638,6287728662.892,6287728693.798,6287735227.371,6532.688,6564.479,31.791,30.906,0.885,3435.521,0,0.000,0,704,8192,0,0.000
1639,6287738662.892,6287738692.370,6287745228.701,6535.522,6565.809,30.287,29.478,0.809,3434.191,0,0.000,0,704,8192,0,0.000
1640,6287748662.892,6287748694.544,6287755228.539,6533.099,6565.647,32.548,31.652,0.896,3434.353,0,0.000,0,704,8192,0,0.000
1641,6287758662.892,6287758694.754,6287765229.851,6534.250,6566.959,32.709,31.862,0.847,3433.041,0,0.000,0,704,8192,0,0.000
1642,6287768662.892,6287768694.164,6287775229.952,6534.987,6567.060,32.073,31.272,0.801,3432.940,0,0.000,0,704,8192,0,0.000
1643,6287778662.892,6287778691.955,6287785226.606,6533.917,6563.714,29.797,29.063,0.734,3436.286,0,0.000,0,704,8192,0,0.000
1644,6287788662.892,6287788694.693,6287795225.501,6530.067,6562.609,32.542,31.801,0.741,3437.391,0,0.000,0,704,8192,0,0.000
1645,6287798662.892,6287798696.808,6287805232.494,6534.894,6569.602,34.708,33.916,0.792,3430.398,0,0.000,0,704,8192,0,0.000
1646,6287808662.892,6287808693.427,6287815228.237,6533.948,6565.345,31.397,30.535,0.862,3434.655,0,0.000,0,704,8192,0,0.000
1647,6287818662.892,6287818695.690,6287825230.515,6533.124,6567.623,34.499,32.798,1.701,3432.377,0,0.000,0,704,8192,0,0.000
1648,6287828662.892,6287828693.329,6287835230.437,6536.257,6567.545,31.288,30.437,0.851,3432.455,0,0.000,0,704,8192,0,0.000
1649,6287838662.892,6287838694.421,6287845229.220,6533.941,6566.328,32.387,31.529,0.858,3433.672,0,0.000,0,704,8192,0,0.000
1650,6287848662.892,6287848698.237,6287855232.895,6533.919,6570.003,36.084,35.345,0.739,3429.997,0,0.000,0,704,8192,0,0.000
1651,6287858662.892,6287858694.207,6287865227.964,6532.880,6565.072,32.192,31.315,0.877,3434.928,0,0.000,0,704,8192,0,0.000
1652,6287868662.892,6287868693.765,6287875231.202,6536.496,6568.310,31.814,30.873,0.941,3431.690,0,0.000,0,704,8192,0,0.000
1653,6287878662.892,6287878701.011,6287885238.993,6537.335,6576.101,38.766,38.119,0.647,3423.899,0,0.000,0,704,8192,0,0.000
1654,6287888662.892,6287888698.434,6287895232.400,6533.122,6569.508,36.386,35.542,0.844,3430.492,0,0.000,0,704,8192,0,0.000
1655,6287898662.892,6287898697.781,6287905223.300,6524.854,6560.408,35.554,34.889,0.665,3439.592,0,0.000,0,704,8192,0,0.000
1656,6287908662.892,6287908700.426,6287915236.867,6535.443,6573.975,38.532,37.534,0.998,3426.025,0,0.000,0,704,8192,0,0.000
1657,6287918662.892,6287918693.615,6287925232.372,6537.929,6569.480,31.551,30.723,0.828,3430.520,0,0.000,0,704,8192,0,0.000
1658,6287928662.892,6287928695.873,6287935219.362,6522.684,6556.470,33.786,32.981,0.805,3443.530,0,0.000,0,704,8192,0,0.000
1659,6287938662.892,6287938700.454,6287945228.929,6527.717,6566.037,38.320,37.562,0.758,3433.963,0,0.000,0,704,8192,0,0.000
1660,6287948662.892,6287948694.013,6287955219.596,6524.779,6556.704,31.925,31.121,0.804,3443.296,0,0.000,0,704,8192,0,0.000
1661,6287958662.892,6287958695.588,6287965220.299,6523.967,6557.407,33.440,32.696,0.744,3442.593,0,0.000,0,704,8192,0,0.000
1662,6287968662.892,6287968693.106,6287975221.046,6526.690,6558.154,31.464,30.214,1.250,3441.846,0,0.000,0,704,8192,0,0.000
1663,6287978662.892,6287978697.345,6287985229.018,6530.820,6566.126,35.306,34.453,0.853,3433.874,0,0.000,0,704,8192,0,0.000
1664,6287988662.892,6287988694.132,6287995218.882,6523.877,6555.990,32.113,31.240,0.873,3444.010,0,0.000,0,704,8192,0,0.000
1665,6287998662.892,6287998697.457,6288005230.972,6532.744,6568.080,35.336,34.565,0.771,3431.920,0,0.000,0,704,8192,0,0.000
1666,6288008662.892,6288008694.325,6288015218.332,6523.204,6555.440,32.236,31.433,0.803,3444.560,0,0.000,0,704,8192,0,0.000
1667,6288018662.892,6288018692.610,6288025217.145,6523.491,6554.253,30.762,29.718,1.044,3445.747,0,0.000,0,704,8192,0,0.000
1668,6288028662.892,6288028693.856,6288035218.749,6524.200,6555.857,31.657,30.964,0.693,3444.143,0,0.000,0,704,8192,0,0.000
1669,6288038662.892,6288038698.220,6288045221.394,6522.401,6558.502,36.101,35.328,0.773,3441.498,0,0.000,0,704,8192,0,0.000
1670,6288048662.892,6288048698.810,6288055230.681,6531.165,6567.789,36.624,35.918,0.706,3432.211,0,0.000,0,704,8192,0,0.000
1671,6288058662.892,6288058695.959,6288065230.646,6533.877,6567.754,33.877,33.067,0.810,3432.246,0,0.000,0,704,8192,0,0.000
1672,6288068662.892,6288068695.306,6288075219.712,6523.771,6556.820,33.049,32.414,0.635,3443.180,0,0.000,0,704,8192,0,0.000
1673,6288078662.892,6288078697.057,6288085217.898,6520.065,6555.006,34.941,34.165,0.776,3444.994,0,0.000,0,704,8192,0,0.000
1674,6288088662.892,6288088694.203,6288095217.554,6522.715,6554.662,31.947,31.311,0.636,3445.338,0,0.000,0,704,8192,0,0.000
1675,6288098662.892,6288098696.538,6288105220.768,6523.492,6557.876,34.384,33.646,0.738,3442.124,0,0.000,0,704,8192,0,0.000
1676,6288108662.892,6288108694.085,6288115218.772,6523.965,6555.880,31.915,31.193,0.722,3444.120,0,0.000,0,704,8192,0,0.000
1677,6288118662.892,6288118694.037,6288125221.473,6526.313,6558.581,32.268,31.145,1.123,3441.419,0,0.000,0,704,8192,0,0.000
1678,6288128662.892,6288128694.848,6288135218.118,6522.589,6555.226,32.637,31.956,0.681,3444.774,0,0.000,0,704,8192,0,0.000
1679,6288138662.892,6288138692.464,6288145222.113,6528.547,6559.221,30.674,29.572,1.102,3440.779,0,0.000,0,704,8192,0,0.000
1680,6288148662.892,6288148696.905,6288155234.304,6536.285,6571.412,35.127,34.013,1.114,3428.588,0,0.000,0,704,8192,0,0.000
1681,6288158662.892,6288158700.161,6288165243.559,6542.454,6580.667,38.213,37.269,0.944,3419.333,0,0.000,0,704,8192,0,0.000
1682,6288168662.892,6288168693.747,6288175222.081,6527.547,6559.189,31.642,30.855,0.787,3440.811,0,0.000,0,704,8192,0,0.000
1683,6288178662.892,6288178695.798,6288185221.593,6524.958,6558.701,33.743,32.906,0.837,3441.299,0,0.000,0,704,8192,0,0.000
1684,6288188662.892,6288188692.934,6288195220.929,6527.400,6558.037,30.637,30.042,0.595,3441.963,0,0.000,0,704,8192,0,0.000
1685,6288198662.892,6288198693.376,6288205216.134,6522.164,6553.242,31.078,30.484,0.594,3446.758,0,0.000,0,704,8192,0,0.000
1686,6288208662.892,6288208695.746,6288215224.466,6528.087,6561.574,33.487,32.854,0.633,3438.426,0,0.000,0,704,8192,0,0.000
1687,6288218662.892,6288218695.069,6288225218.785,6523.077,6555.893,32.816,32.177,0.639,3444.107,0,0.000,0,704,8192,0,0.000
1688,6288228662.892,6288228692.944,6288235217.514,6523.635,6554.622,30.987,30.052,0.935,3445.378,0,0.000,0,704,8192,0,0.000
1689,6288238662.892,6288238693.498,6288245216.276,6521.974,6553.384,31.410,30.606,0.804,3446.616,0,0.000,0,704,8192,0,0.000
1690,6288248662.892,6288248694.597,6288255215.485,6520.158,6552.593,32.435,31.705,0.730,3447.407,0,0.000,0,704,8192,0,0.000
1691,6288258662.892,6288258703.680,6288265231.012,6526.585,6568.120,41.535,40.788,0.747,3431.880,0,0.000,0,704,8192,0,0.000
1692,6288268662.892,6288268699.204,6288275241.024,6540.704,6578.132,37.428,36.312,1.116,3421.868,0,0.000,0,704,8192,0,0.000
1693,6288278662.892,6288278692.598,6288285226.377,6533.017,6563.485,30.468,29.706,0.762,3436.515,0,0.000,0,704,8192,0,0.000
1694,6288288662.892,6288288703.101,6288295239.296,6535.447,6576.404,40.957,40.209,0.748,3423.596,0,0.000,0,704,8192,0,0.000
1695,6288298662.892,6288298694.602,6288305235.951,6540.683,6573.059,32.376,31.710,0.666,3426.941,0,0.000,0,704,8192,0,0.000
1696,6288308662.892,6288308695.063,6288315231.579,6535.827,6568.687,32.860,32.171,0.689,3431.313,0,0.000,0,704,8192,0,0.000
1697,6288318662.892,6288318693.451,6288325231.552,6537.313,6568.660,31.347,30.559,0.788,3431.340,0,0.000,0,704,8192,0,0.000
1698,6288328662.892,6288328695.972,6288335233.444,6536.537,6570.552,34.015,33.080,0.935,3429.448,0,0.000,0,704,8192,0,0.000
1699,6288338662.892,6288338691.200,6288345226.184,6534.045,6563.292,29.247,28.308,0.939,3436.708,0,0.000,0,704,8192,0,0.000
1700,6288348662.892,6288348691.552,6288355226.656,6533.968,6563.764,29.796,28.660,1.136,3436.236,0,0.000,0,704,8192,0,0.000
1701,6288358662.892,6288358691.736,6288365227.211,6534.149,6564.319,30.170,28.844,1.326,3435.681,0,0.000,0,704,8192,0,0.000
1702,6288368662.892,6288368694.676,6288375230.279,6534.740,6567.387,32.647,31.784,0.863,3432.613,0,0.000,0,704,8192,0,0.000
1703,6288378662.892,6288378692.586,6288385231.734,6537.956,6568.842,30.886,29.694,1.192,3431.158,0,0.000,0,704,8192,0,0.000
1704,6288388662.892,6288388695.295,6288395230.606,6534.370,6567.714,33.344,32.403,0.941,3432.286,0,0.000,0,704,8192,0,0.000
1705,6288398662.892,6288398696.026,6288405231.488,6534.697,6568.596,33.899,33.134,0.765,3431.404,0,0.000,0,704,8192,0,0.000
1706,6288408662.892,6288408693.342,6288415234.702,6540.478,6571.810,31.332,30.450,0.882,3428.190,0,0.000,0,704,8192,0,0.000
1707,6288418662.892,6288418694.294,6288425233.922,6538.833,6571.030,32.197,31.402,0.795,3428.970,0,0.000,0,704,8192,0,0.000
1708,6288428662.892,6288428694.471,6288435234.156,6538.826,6571.264,32.438,31.579,0.859,3428.736,0,0.000,0,704,8192,0,0.000
1709,6288438662.892,6288438701.404,6288445246.567,6543.550,6583.675,40.125,38.512,1.613,3416.325,0,0.000,0,704,8192,0,0.000
1710,6288448662.892,6288448694.881,6288455240.391,6544.787,6577.499,32.712,31.989,0.723,3422.501,0,0.000,0,704,8192,0,0.000
1711,6288458662.892,6288458690.981,6288465230.276,6538.477,6567.384,28.907,28.089,0.818,3432.616,0,0.000,0,704,8192,0,0.000
1712,6288468662.892,6288468693.095,6288475223.965,6530.157,6561.073,30.916,30.203,0.713,3438.927,0,0.000,0,704,8192,0,0.000
1713,6288478662.892,6288478693.552,6288485216.476,6522.183,6553.584,31.401,30.660,0.741,3446.416,0,0.000,0,704,8192,0,0.000
1714,6288488662.892,6288488694.017,6288495220.541,6525.762,6557.649,31.887,31.125,0.762,3442.351,0,0.000,0,704,8192,0,0.000
1715,6288498662.892,6288498691.978,6288505218.186,6525.158,6555.294,30.136,29.086,1.050,3444.706,0,0.000,0,704,8192,0,0.000
1716,6288508662.892,6288508694.608,6288515229.160,6533.961,6566.268,32.307,31.716,0.591,3433.732,0,0.000,0,704,8192,0,0.000
1717,6288518662.892,6288518693.231,6288525230.342,6536.169,6567.450,31.281,30.339,0.942,3432.550,0,0.000,0,704,8192,0,0.000
1718,6288528662.892,6288528695.959,6288535232.983,6536.356,6570.091,33.735,33.067,0.668,3429.909,0,0.000,0,704,8192,0,0.000
1719,6288538662.892,6288538692.606,6288545228.485,6535.121,6565.593,30.472,29.714,0.758,3434.407,0,0.000,0,704,8192,0,0.000
1720,6288548662.892,6288548693.458,6288555227.568,6533.469,6564.676,31.207,30.566,0.641,3435.324,0,0.000,0,704,8192,0,0.000
1721,6288558662.892,6288558694.016,6288565223.023,6528.182,6560.131,31.949,31.124,0.825,3439.869,0,0.000,0,704,8192,0,0.000
1722,6288568662.892,6288568694.408,6288575216.090,6520.694,6553.198,32.504,31.516,0.988,3446.802,0,0.000,0,704,8192,0,0.000
1723,6288578662.892,6288578692.788,6288585216.116,6522.424,6553.224,30.800,29.896,0.904,3446.776,0,0.000,0,704,8192,0,0.000
1724,6288588662.892,6288588699.719,6288595228.089,6527.594,6565.197,37.603,36.827,0.776,3434.803,0,0.000,0,704,8192,0,0.000
1725,6288598662.892,6288598690.593,6288605219.280,6528.036,6556.388,28.352,27.701,0.651,3443.612,0,0.000,0,704,8192,0,0.000
1726,6288608662.892,6288608693.398,6288615220.504,6526.358,6557.612,31.254,30.506,0.748,3442.388,0,0.000,0,704,8192,0,0.000
1727,6288618662.892,6288618690.738,6288625215.039,6523.266,6552.147,28.881,27.846,1.035,3447.853,0,0.000,0,704,8192,0,0.000
1728,6288628662.892,6288628696.149,6288635218.691,6521.852,6555.799,33.947,33.257,0.690,3444.201,0,0.000,0,704,8192,0,0.000
1729,6288638662.892,6288638692.643,6288645217.375,6523.841,6554.483,30.642,29.751,0.891,3445.517,0,0.000,0,704,8192,0,0.000
1730,6288648662.892,6288648692.872,6288655218.330,6524.449,6555.438,30.989,29.980,1.009,3444.562,0,0.000,0,704,8192,0,0.000
1731,6288658662.892,6288658692.534,6288665215.497,6522.359,6552.605,30.246,29.642,0.604,3447.395,0,0.000,0,704,8192,0,0.000
1732,6288668662.892,6288668692.836,6288675215.045,6521.553,6552.153,30.600,29.944,0.656,3447.847,0,0.000,0,704,8192,0,0.000
1733,6288678662.892,6288678692.312,6288685217.433,6524.178,6554.541,30.363,29.420,0.943,3445.459,0,0.000,0,704,8192,0,0.000
1734,6288688662.892,6288688693.899,6288695220.612,6526.078,6557.720,31.642,31.007,0.635,3442.280,0,0.000,0,704,8192,0,0.000
