# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1500,16532399116.889,16532399146.980,16532409141.298,1329.667,10024.409,8694.742,30.091,8664.651,-24.409,1,24.409,1,18,48,1
1501,16532419116.889,16532419138.835,16532429140.315,1328.662,10023.426,8694.764,21.946,8672.818,-23.426,1,23.426,1,18,48,1
1502,16532439116.889,16532439307.983,16532449139.746,1328.795,10022.857,8694.062,191.094,8502.968,-22.857,1,22.857,1,18,48,1
1503,16532459116.889,16532459501.443,16532469142.093,1328.445,10025.204,8696.759,384.554,8312.205,-25.204,1,25.204,1,18,48,1
1504,16532479116.889,16532479140.942,16532489138.420,1328.637,10021.531,8692.894,24.053,8668.841,-21.531,1,21.531,1,18,48,1
1505,16532499116.889,16532499147.830,16532509140.969,1329.268,10024.080,8694.812,30.941,8663.871,-24.080,1,24.080,1,18,48,1
1506,16532519116.889,16532519134.284,16532529140.841,1328.888,10023.952,8695.064,17.395,8677.669,-23.952,1,23.952,1,18,48,1
1507,16532539116.889,16532539135.974,16532549147.800,1327.847,10030.911,8703.064,19.085,8683.979,-30.911,1,30.911,1,18,48,1
1508,16532559116.889,16532559143.857,16532569141.177,1328.464,10024.288,8695.824,26.968,8668.856,-24.288,1,24.288,1,18,48,1
1509,16532579116.889,16532579135.125,16532589142.822,1327.045,10025.933,8698.888,18.236,8680.652,-25.933,1,25.933,1,18,48,1
1510,16532599116.889,16532599144.756,16532609144.801,1328.655,10027.912,8699.257,27.867,8671.390,-27.912,1,27.912,1,18,48,1
1511,16532619116.889,16532619185.992,16532629141.103,1335.418,10024.214,8688.796,69.103,8619.693,-24.214,1,24.214,1,18,48,1
1512,16532639116.889,16532639136.771,16532649144.828,1330.238,10027.939,8697.701,19.882,8677.819,-27.939,1,27.939,1,18,48,1
1513,16532659116.889,16532659279.323,16532669142.568,1329.873,10025.679,8695.806,162.434,8533.372,-25.679,1,25.679,1,18,48,1
1514,16532679116.889,16532679141.768,16532699626.090,2698.167,20509.201,17811.034,24.879,17786.155,-10509.201,1,10509.201,2,18,48,2
1515,16532709116.889,16532709138.473,16532729142.364,2142.742,20025.475,17882.733,21.584,17861.149,-10025.475,1,10025.475,2,18,48,2
1516,16532739116.889,16532739485.194,16532749142.541,1330.148,10025.652,8695.504,368.305,8327.199,-25.652,1,25.652,1,18,48,1
1517,16532759116.889,16532759144.842,16532769155.604,1330.211,10038.715,8708.504,27.953,8680.551,-38.715,1,38.715,1,18,48,1
1518,16532779116.889,16532779143.838,16532789147.742,1329.223,10030.853,8701.630,26.949,8674.681,-30.853,1,30.853,1,18,48,1
1519,16532799116.889,16532799246.550,16532809144.316,1330.980,10027.427,8696.447,129.661,8566.786,-27.427,1,27.427,1,18,48,1
1520,16532819116.889,16532819386.885,16532829142.743,1329.708,10025.854,8696.146,269.996,8426.150,-25.854,1,25.854,1,18,48,1
1521,16532839116.889,16532839143.893,16532849144.402,1331.674,10027.513,8695.839,27.004,8668.835,-27.513,1,27.513,1,18,48,1
1522,16532859116.889,16532859147.597,16532869143.448,1328.962,10026.559,8697.597,30.708,8666.889,-26.559,1,26.559,1,18,48,1
1523,16532879116.889,16532879145.037,16532889158.999,1430.229,10042.110,8611.881,28.148,8583.733,-42.110,1,42.110,1,18,48,1
1524,16532899116.889,16532899172.430,16532909156.353,1333.124,10039.464,8706.340,55.541,8650.799,-39.464,1,39.464,1,18,48,1
1525,16532919116.889,16532919141.037,16532929153.895,1333.096,10037.006,8703.910,24.148,8679.762,-37.006,1,37.006,1,18,48,1
1526,16532939116.889,16532939142.872,16532949147.254,1400.636,10030.365,8629.729,25.983,8603.746,-30.365,1,30.365,1,18,48,1
1527,16532959116.889,16532959143.865,16532969149.807,1395.593,10032.918,8637.325,26.976,8610.349,-32.918,1,32.918,1,18,48,1
1528,16532979116.889,16532979147.163,16532989141.728,1332.928,10024.839,8691.911,30.274,8661.637,-24.839,1,24.839,1,18,48,1
1529,16532999116.889,16532999136.597,16533009140.612,1327.088,10023.723,8696.635,19.708,8676.927,-23.723,1,23.723,1,18,48,1
1530,16533019116.889,16533019372.326,16533029140.681,1328.938,10023.792,8694.854,255.437,8439.417,-23.792,1,23.792,1,18,48,1
1531,16533039116.889,16533039143.761,16533049140.904,1332.595,10024.015,8691.420,26.872,8664.548,-24.015,1,24.015,1,18,48,1
1532,16533059116.889,16533059316.593,16533069146.259,1330.413,10029.370,8698.957,199.704,8499.253,-29.370,1,29.370,1,18,48,1
1533,16533079116.889,16533079143.947,16533089143.142,1329.436,10026.253,8696.817,27.058,8669.759,-26.253,1,26.253,1,18,48,1
1534,16533099116.889,16533099136.230,16533109156.177,1369.574,10039.288,8669.714,19.341,8650.373,-39.288,1,39.288,1,18,48,1
1535,16533119116.889,16533119148.265,16533129142.126,1330.428,10025.237,8694.809,31.376,8663.433,-25.237,1,25.237,1,18,48,1
1536,16533139116.889,16533139145.937,16533149142.122,1338.761,10025.233,8686.472,29.048,8657.424,-25.233,1,25.233,1,18,48,1
1537,16533159116.889,16533159146.666,16533169153.211,1331.358,10036.322,8704.964,29.777,8675.187,-36.322,1,36.322,1,18,48,1
1538,16533179116.889,16533179144.773,16533189150.089,1371.676,10033.200,8661.524,27.884,8633.640,-33.200,1,33.200,1,18,48,1
1539,16533199116.889,16533199143.712,16533209143.190,1331.245,10026.301,8695.056,26.823,8668.233,-26.301,1,26.301,1,18,48,1
1540,16533219116.889,16533219187.912,16533229141.601,1337.371,10024.712,8687.341,71.023,8616.318,-24.712,1,24.712,1,18,48,1
1541,16533239116.889,16533239145.952,16533249139.961,1328.919,10023.072,8694.153,29.063,8665.090,-23.072,1,23.072,1,18,48,1
1542,16533259116.889,16533259135.134,16533269140.662,1325.952,10023.773,8697.821,18.245,8679.576,-23.773,1,23.773,1,18,48,1
1543,16533279116.889,16533279144.424,16533289140.925,1333.895,10024.036,8690.141,27.535,8662.606,-24.036,1,24.036,1,18,48,1
1544,16533299116.889,16533299137.587,16533309148.139,1328.545,10031.250,8702.705,20.698,8682.007,-31.250,1,31.250,1,18,48,1
1545,16533319116.889,16533319134.382,16533329142.749,1327.819,10025.860,8698.041,17.493,8680.548,-25.860,1,25.860,1,18,48,1
1546,16533339116.889,16533339144.068,16533349144.595,1332.105,10027.706,8695.601,27.179,8668.422,-27.706,1,27.706,1,18,48,1
1547,16533359116.889,16533359176.848,16533369176.518,1332.776,10059.629,8726.853,59.959,8666.894,-59.629,1,59.629,1,18,48,1
1548,16533379116.889,16533379145.800,16533389153.130,1330.119,10036.241,8706.122,28.911,8677.211,-36.241,1,36.241,1,18,48,1
1549,16533399116.889,16533399148.208,16533409155.786,1359.847,10038.897,8679.050,31.319,8647.731,-38.897,1,38.897,1,18,48,1
1550,16533419116.889,16533419147.373,16533429144.231,1330.154,10027.342,8697.188,30.484,8666.704,-27.342,1,27.342,1,18,48,1
1551,16533439116.889,16533439135.045,16533449142.357,1330.358,10025.468,8695.110,18.156,8676.954,-25.468,1,25.468,1,18,48,1
1552,16533459116.889,16533459351.789,16533469165.737,1329.405,10048.848,8719.443,234.900,8484.543,-48.848,1,48.848,1,18,48,1
1553,16533479116.889,16533479138.827,16533489142.664,1329.833,10025.775,8695.942,21.938,8674.004,-25.775,1,25.775,1,18,48,1
1554,16533499116.889,16533499138.324,16533509142.125,1327.779,10025.236,8697.457,21.435,8676.022,-25.236,1,25.236,1,18,48,1
1555,16533519116.889,16533519146.199,16533529151.615,1326.192,10034.726,8708.534,29.310,8679.224,-34.726,1,34.726,1,18,48,1
1556,16533539116.889,16533539137.462,16533549142.951,1330.698,10026.062,8695.364,20.573,8674.791,-26.062,1,26.062,1,18,48,1
1557,16533559116.889,16533559144.391,16533569142.724,1328.392,10025.835,8697.443,27.502,8669.941,-25.835,1,25.835,1,18,48,1
1558,16533579116.889,16533579339.107,16533589143.447,1337.224,10026.558,8689.334,222.218,8467.116,-26.558,1,26.558,1,18,48,1
1559,16533599116.889,16533599148.655,16533609141.650,1329.626,10024.761,8695.135,31.766,8663.369,-24.761,1,24.761,1,18,48,1
1560,16533619116.889,16533619136.619,16533629138.018,1328.323,10021.129,8692.806,19.730,8673.076,-21.129,1,21.129,1,18,48,1
1561,16533639116.889,16533639137.142,16533649142.999,1329.432,10026.110,8696.678,20.253,8676.425,-26.110,1,26.110,1,18,48,1
1562,16533659116.889,16533659427.175,16533669144.559,1328.600,10027.670,8699.070,310.286,8388.784,-27.670,1,27.670,1,18,48,1
1563,16533679116.889,16533679141.977,16533689140.403,1331.173,10023.514,8692.341,25.088,8667.253,-23.514,1,23.514,1,18,48,1
1564,16533699116.889,16533699133.486,16533709138.922,1326.229,10022.033,8695.804,16.597,8679.207,-22.033,1,22.033,1,18,48,1
1565,16533719116.889,16533719136.779,16533729139.843,1328.278,10022.954,8694.676,19.890,8674.786,-22.954,1,22.954,1,18,48,1
1566,16533739116.889,16533739304.992,16533749143.311,1335.340,10026.422,8691.082,188.103,8502.979,-26.422,1,26.422,1,18,48,1
1567,16533759116.889,16533759141.615,16533769141.797,1327.958,10024.908,8696.950,24.726,8672.224,-24.908,1,24.908,1,18,48,1
1568,16533779116.889,16533779141.579,16533789141.197,1328.517,10024.308,8695.791,24.690,8671.101,-24.308,1,24.308,1,18,48,1
1569,16533799116.889,16533799141.155,16533809142.968,1327.304,10026.079,8698.775,24.266,8674.509,-26.079,1,26.079,1,18,48,1
1570,16533819116.889,16533819137.372,16533829142.558,1327.469,10025.669,8698.200,20.483,8677.717,-25.669,1,25.669,1,18,48,1
1571,16533839116.889,16533839147.587,16533849144.218,1340.847,10027.329,8686.482,30.698,8655.784,-27.329,1,27.329,1,18,48,1
1572,16533859116.889,16533859142.787,16533869153.418,1390.857,10036.529,8645.672,25.898,8619.774,-36.529,1,36.529,1,18,48,1
1573,16533879116.889,16533879145.312,16533889143.146,1331.559,10026.257,8694.698,28.423,8666.275,-26.257,1,26.257,1,18,48,1
1574,16533899116.889,16533899201.427,16533909145.466,1329.788,10028.577,8698.789,84.538,8614.251,-28.577,1,28.577,1,18,48,1
1575,16533919116.889,16533919142.553,16533929157.359,1329.123,10040.470,8711.347,25.664,8685.683,-40.470,1,40.470,1,18,48,1
1576,16533939116.889,16533939147.072,16533949147.368,1329.921,10030.479,8700.558,30.183,8670.375,-30.479,1,30.479,1,18,48,1
1577,16533959116.889,16533959153.548,16533969163.234,1329.850,10046.345,8716.495,36.659,8679.836,-46.345,1,46.345,1,18,48,1
1578,16533979116.889,16533979146.205,16533989153.006,1346.799,10036.117,8689.318,29.316,8660.002,-36.117,1,36.117,1,18,48,1
1579,16533999116.889,16533999149.451,16534009146.088,1352.239,10029.199,8676.960,32.562,8644.398,-29.199,1,29.199,1,18,48,1
1580,16534019116.889,16534019138.053,16534029142.234,1330.134,10025.345,8695.211,21.164,8674.047,-25.345,1,25.345,1,18,48,1
1581,16534039116.889,16534039136.684,16534049141.741,1329.688,10024.852,8695.164,19.795,8675.369,-24.852,1,24.852,1,18,48,1
1582,16534059116.889,16534059138.396,16534069146.402,1328.280,10029.513,8701.233,21.507,8679.726,-29.513,1,29.513,1,18,48,1
1583,16534079116.889,16534079146.345,16534089143.516,1330.732,10026.627,8695.895,29.456,8666.439,-26.627,1,26.627,1,18,48,1
1584,16534099116.889,16534099145.384,16534109143.164,1328.791,10026.275,8697.484,28.495,8668.989,-26.275,1,26.275,1,18,48,1
1585,16534119116.889,16534119134.426,16534129142.315,1325.052,10025.426,8700.374,17.537,8682.837,-25.426,1,25.426,1,18,48,1
1586,16534139116.889,16534139135.078,16534149143.507,1331.357,10026.618,8695.261,18.189,8677.072,-26.618,1,26.618,1,18,48,1
1587,16534159116.889,16534159137.680,16534169141.296,1326.438,10024.407,8697.969,20.791,8677.178,-24.407,1,24.407,1,18,48,1
1588,16534179116.889,16534179221.234,16534189143.354,1328.690,10026.465,8697.775,104.345,8593.430,-26.465,1,26.465,1,18,48,1
1589,16534199116.889,16534199141.831,16534209143.163,1331.313,10026.274,8694.961,24.942,8670.019,-26.274,1,26.274,1,18,48,1
1590,16534219116.889,16534219139.855,16534229142.900,1327.398,10026.011,8698.613,22.966,8675.647,-26.011,1,26.011,1,18,48,1
1591,16534239116.889,16534239138.544,16534249139.216,1328.706,10022.327,8693.621,21.655,8671.966,-22.327,1,22.327,1,18,48,1
1592,16534259116.889,16534259143.825,16534269153.931,1328.941,10037.042,8708.101,26.936,8681.165,-37.042,1,37.042,1,18,48,1
1593,16534279116.889,16534279139.283,16534289146.625,1330.166,10029.736,8699.570,22.394,8677.176,-29.736,1,29.736,1,18,48,1
1594,16534299116.889,16534299135.653,16534309139.627,1328.980,10022.738,8693.758,18.764,8674.994,-22.738,1,22.738,1,18,48,1
1595,16534319116.889,16534319135.060,16534329151.532,1330.176,10034.643,8704.467,18.171,8686.296,-34.643,1,34.643,1,18,48,1
1596,16534339116.889,16534339176.770,16534349171.214,1329.959,10054.325,8724.366,59.881,8664.485,-54.325,1,54.325,1,18,48,1
1597,16534359116.889,16534359204.268,16534369140.986,1329.696,10024.097,8694.401,87.379,8607.022,-24.097,1,24.097,1,18,48,1
1598,16534379116.889,16534379148.870,16534389146.355,1330.361,10029.466,8699.105,31.981,8667.124,-29.466,1,29.466,1,18,48,1
1599,16534399116.889,16534399142.821,16534409152.730,1642.523,10035.841,8393.318,25.932,8367.386,-35.841,1,35.841,1,18,48,1
1600,16534419116.889,16534419411.796,16534429141.242,1330.664,10024.353,8693.689,294.907,8398.782,-24.353,1,24.353,1,18,48,1
1601,16534439116.889,16534439145.652,16534449150.552,1432.007,10033.663,8601.656,28.763,8572.893,-33.663,1,33.663,1,18,48,1
1602,16534459116.889,16534459140.953,16534469150.236,1331.667,10033.347,8701.680,24.064,8677.616,-33.347,1,33.347,1,18,48,1
1603,16534479116.889,16534479453.908,16534489142.243,1330.974,10025.354,8694.380,337.019,8357.361,-25.354,1,25.354,1,18,48,1
1604,16534499116.889,16534499200.576,16534509145.630,1330.139,10028.741,8698.602,83.687,8614.915,-28.741,1,28.741,1,18,48,1
1605,16534519116.889,16534519141.641,16534529142.644,1328.087,10025.755,8697.668,24.752,8672.916,-25.755,1,25.755,1,18,48,1
1606,16534539116.889,16534539136.332,16534549153.450,1379.093,10036.561,8657.468,19.443,8638.025,-36.561,1,36.561,1,18,48,1
1607,16534559116.889,16534559145.216,16534569146.730,1330.621,10029.841,8699.220,28.327,8670.893,-29.841,1,29.841,1,18,48,1
1608,16534579116.889,16534579148.703,16534589143.488,1328.552,10026.599,8698.047,31.814,8666.233,-26.599,1,26.599,1,18,48,1
1609,16534599116.889,16534599143.803,16534609145.095,1328.168,10028.206,8700.038,26.914,8673.124,-28.206,1,28.206,1,18,48,1
1610,16534619116.889,16534619154.543,16534629148.089,1330.205,10031.200,8700.995,37.654,8663.341,-31.200,1,31.200,1,18,48,1
1611,16534639116.889,16534639142.815,16534649144.185,1330.471,10027.296,8696.825,25.926,8670.899,-27.296,1,27.296,1,18,48,1
1612,16534659116.889,16534659202.306,16534669146.615,1333.045,10029.726,8696.681,85.417,8611.264,-29.726,1,29.726,1,18,48,1
1613,16534679116.889,16534679137.211,16534689152.182,1505.216,10035.293,8530.077,20.322,8509.755,-35.293,1,35.293,1,18,48,1
1614,16534699116.889,16534699146.605,16534709146.921,1334.536,10030.032,8695.496,29.716,8665.780,-30.032,1,30.032,1,18,48,1
1615,16534719116.889,16534719139.082,16534729143.947,1337.441,10027.058,8689.617,22.193,8667.424,-27.058,1,27.058,1,18,48,1
1616,16534739116.889,16534739146.434,16534749141.507,1327.935,10024.618,8696.683,29.545,8667.138,-24.618,1,24.618,1,18,48,1
1617,16534759116.889,16534759258.488,16534769140.178,1331.453,10023.289,8691.836,141.599,8550.237,-23.289,1,23.289,1,18,48,1
1618,16534779116.889,16534779344.579,16534789140.723,1329.166,10023.834,8694.668,227.690,8466.978,-23.834,1,23.834,1,18,48,1
1619,16534799116.889,16534799136.750,16534809149.502,1359.499,10032.613,8673.114,19.861,8653.253,-32.613,1,32.613,1,18,48,1
1620,16534819116.889,16534819134.065,16534829150.755,1332.263,10033.866,8701.603,17.176,8684.427,-33.866,1,33.866,1,18,48,1
1621,16534839116.889,16534839277.190,16534849142.157,1331.416,10025.268,8693.852,160.301,8533.551,-25.268,1,25.268,1,18,48,1
1622,16534859116.889,16534859143.032,16534869143.586,1330.131,10026.697,8696.566,26.143,8670.423,-26.697,1,26.697,1,18,48,1
1623,16534879116.889,16534879153.930,16534889143.988,1330.295,10027.099,8696.804,37.041,8659.763,-27.099,1,27.099,1,18,48,1
1624,16534899116.889,16534899138.168,16534909149.939,1329.960,10033.050,8703.090,21.279,8681.811,-33.050,1,33.050,1,18,48,1
1625,16534919116.889,16534919134.698,16534929144.504,1326.260,10027.615,8701.355,17.809,8683.546,-27.615,1,27.615,1,18,48,1
1626,16534939116.889,16534939141.523,16534949148.791,1330.597,10031.902,8701.305,24.634,8676.671,-31.902,1,31.902,1,18,48,1
1627,16534959116.889,16534959141.737,16534969141.921,1394.421,10025.032,8630.611,24.848,8605.763,-25.032,1,25.032,1,18,48,1
1628,16534979116.889,16534979136.146,16534989145.068,1329.311,10028.179,8698.868,19.257,8679.611,-28.179,1,28.179,1,18,48,1
1629,16534999116.889,16534999152.268,16535009145.935,1348.548,10029.046,8680.498,35.379,8645.119,-29.046,1,29.046,1,18,48,1
1630,16535019116.889,16535019138.394,16535029141.974,1330.036,10025.085,8695.049,21.505,8673.544,-25.085,1,25.085,1,18,48,1
1631,16535039116.889,16535039133.571,16535049141.090,1327.127,10024.201,8697.074,16.682,8680.392,-24.201,1,24.201,1,18,48,1
1632,16535059116.889,16535059136.744,16535069141.082,1327.352,10024.193,8696.841,19.855,8676.986,-24.193,1,24.193,1,18,48,1
1633,16535079116.889,16535079145.202,16535089147.514,1332.830,10030.625,8697.795,28.313,8669.482,-30.625,1,30.625,1,18,48,1
1634,16535099116.889,16535099159.242,16535109158.713,1330.470,10041.824,8711.354,42.353,8669.001,-41.824,1,41.824,1,18,48,1
1635,16535119116.889,16535119145.338,16535129413.757,3413.187,10296.868,6883.681,28.449,6855.232,-296.868,1,296.868,1,18,48,1
1636,16535139116.889,16535139147.792,16535159807.590,1340.967,20690.701,19349.734,30.903,19318.831,-10690.701,1,10690.701,1,18,48,2
1637,16535169116.889,16535169138.481,16535189142.223,2155.287,20025.334,17870.047,21.592,17848.455,-10025.334,1,10025.334,2,18,48,2
1638,16535199116.889,16535199152.502,16535209152.116,1372.909,10035.227,8662.318,35.613,8626.705,-35.227,1,35.227,1,18,48,1
1639,16535219116.889,16535219150.416,16535229153.536,1457.802,10036.647,8578.845,33.527,8545.318,-36.647,1,36.647,1,18,48,1
1640,16535239116.889,16535239144.107,16535249141.127,1335.924,10024.238,8688.314,27.218,8661.096,-24.238,1,24.238,1,18,48,1
1641,16535259116.889,16535259141.683,16535269141.209,1329.644,10024.320,8694.676,24.794,8669.882,-24.320,1,24.320,1,18,48,1
1642,16535279116.889,16535279142.855,16535289147.476,1327.771,10030.587,8702.816,25.966,8676.850,-30.587,1,30.587,1,18,48,1
1643,16535299116.889,16535299133.808,16535309143.008,1328.217,10026.119,8697.902,16.919,8680.983,-26.119,1,26.119,1,18,48,1
1644,16535319116.889,16535319144.266,16535329148.725,1330.154,10031.836,8701.682,27.377,8674.305,-31.836,1,31.836,1,18,48,1
1645,16535339116.889,16535339146.083,16535349139.856,1330.794,10022.967,8692.173,29.194,8662.979,-22.967,1,22.967,1,18,48,1
1646,16535359116.889,16535359137.400,16535369141.372,1328.307,10024.483,8696.176,20.511,8675.665,-24.483,1,24.483,1,18,48,1
1647,16535379116.889,16535379133.973,16535389141.628,1327.448,10024.739,8697.291,17.084,8680.207,-24.739,1,24.739,1,18,48,1
1648,16535399116.889,16535399381.459,16535409154.844,1329.602,10037.955,8708.353,264.570,8443.783,-37.955,1,37.955,1,18,48,1
1649,16535419116.889,16535419138.899,16535429146.013,1337.739,10029.124,8691.385,22.010,8669.375,-29.124,1,29.124,1,18,48,1
1650,16535439116.889,16535439155.498,16535449143.234,1330.949,10026.345,8695.396,38.609,8656.787,-26.345,1,26.345,1,18,48,1
1651,16535459116.889,16535459142.887,16535469144.940,1327.584,10028.051,8700.467,25.998,8674.469,-28.051,1,28.051,1,18,48,1
1652,16535479116.889,16535479145.311,16535489146.501,1330.817,10029.612,8698.795,28.422,8670.373,-29.612,1,29.612,1,18,48,1
1653,16535499116.889,16535499146.267,16535509143.979,1328.653,10027.090,8698.437,29.378,8669.059,-27.090,1,27.090,1,18,48,1
1654,16535519116.889,16535519155.698,16535529144.113,1328.810,10027.224,8698.414,38.809,8659.605,-27.224,1,27.224,1,18,48,1
1655,16535539116.889,16535539144.058,16535549149.271,1359.361,10032.382,8673.021,27.169,8645.852,-32.382,1,32.382,1,18,48,1
1656,16535559116.889,16535559195.122,16535569187.167,1330.621,10070.278,8739.657,78.233,8661.424,-70.278,1,70.278,1,18,48,1
1657,16535579116.889,16535579141.754,16535589151.455,1329.346,10034.566,8705.220,24.865,8680.355,-34.566,1,34.566,1,18,48,1
1658,16535599116.889,16535599142.419,16535609158.618,1333.541,10041.729,8708.188,25.530,8682.658,-41.729,1,41.729,1,18,48,1
1659,16535619116.889,16535619145.858,16535639180.848,2355.743,20063.959,17708.216,28.969,17679.247,-10063.959,1,10063.959,2,18,48,2
1660,16535649116.889,16535649137.758,16535669141.611,2145.294,20024.722,17879.428,20.869,17858.559,-10024.722,1,10024.722,2,18,48,2
1661,16535679116.889,16535679166.702,16535689187.730,1328.128,10070.841,8742.713,49.813,8692.900,-70.841,1,70.841,1,18,48,1
1662,16535699116.889,16535699140.004,16535709144.401,1666.596,10027.512,8360.916,23.115,8337.801,-27.512,1,27.512,1,18,48,1
1663,16535719116.889,16535719319.516,16535729144.768,1333.249,10027.879,8694.630,202.627,8492.003,-27.879,1,27.879,1,18,48,1
1664,16535739116.889,16535739217.210,16535749143.069,1332.900,10026.180,8693.280,100.321,8592.959,-26.180,1,26.180,1,18,48,1
1665,16535759116.889,16535759142.220,16535769149.514,1329.209,10032.625,8703.416,25.331,8678.085,-32.625,1,32.625,1,18,48,1
1666,16535779116.889,16535780668.917,16535790396.120,1346.694,11279.231,9932.537,1552.028,8380.509,-1279.231,1,1279.231,1,18,48,1
1667,16535799116.889,16535799525.176,16535809142.145,1328.704,10025.256,8696.552,408.287,8288.265,-25.256,1,25.256,1,18,48,1
1668,16535819116.889,16535819140.092,16535829143.965,1328.822,10027.076,8698.254,23.203,8675.051,-27.076,1,27.076,1,18,48,1
1669,16535839116.889,16535839147.181,16535849153.971,1334.803,10037.082,8702.279,30.292,8671.987,-37.082,1,37.082,1,18,48,1
1670,16535859116.889,16535859136.024,16535869139.316,1327.633,10022.427,8694.794,19.135,8675.659,-22.427,1,22.427,1,18,48,1
1671,16535879116.889,16535879144.887,16535889143.417,1327.709,10026.528,8698.819,27.998,8670.821,-26.528,1,26.528,1,18,48,1
1672,16535899116.889,16535899135.957,16535909154.834,1329.320,10037.945,8708.625,19.068,8689.557,-37.945,1,37.945,1,18,48,1
1673,16535919116.889,16535919153.437,16535929151.430,1328.728,10034.541,8705.813,36.548,8669.265,-34.541,1,34.541,1,18,48,1
1674,16535939116.889,16535939151.613,16535949155.216,1399.160,10038.327,8639.167,34.724,8604.443,-38.327,1,38.327,1,18,48,1
1675,16535959116.889,16535959141.949,16535969148.662,1330.757,10031.773,8701.016,25.060,8675.956,-31.773,1,31.773,1,18,48,1
1676,16535979116.889,16535979144.677,16535989144.570,1327.221,10027.681,8700.460,27.788,8672.672,-27.681,1,27.681,1,18,48,1
1677,16535999116.889,16535999141.983,16536009142.735,1327.556,10025.846,8698.290,25.094,8673.196,-25.846,1,25.846,1,18,48,1
1678,16536019116.889,16536019519.110,16536029144.519,1330.935,10027.630,8696.695,402.221,8294.474,-27.630,1,27.630,1,18,48,1
1679,16536039116.889,16536039145.040,16536049141.884,1327.891,10024.995,8697.104,28.151,8668.953,-24.995,1,24.995,1,18,48,1
1680,16536059116.889,16536059145.890,16536069172.007,1327.586,10055.118,8727.532,29.001,8698.531,-55.118,1,55.118,1,18,48,1
1681,16536079116.889,16536079217.682,16536089143.602,1339.292,10026.713,8687.421,100.793,8586.628,-26.713,1,26.713,1,18,48,1
1682,16536099116.889,16536099250.970,16536109142.052,1334.919,10025.163,8690.244,134.081,8556.163,-25.163,1,25.163,1,18,48,1
1683,16536119116.889,16536119142.475,16536129143.623,1328.139,10026.734,8698.595,25.586,8673.009,-26.734,1,26.734,1,18,48,1
1684,16536139116.889,16536139134.692,16536149143.062,1328.492,10026.173,8697.681,17.803,8679.878,-26.173,1,26.173,1,18,48,1
1685,16536159116.889,16536159137.409,16536169142.100,1326.305,10025.211,8698.906,20.520,8678.386,-25.211,1,25.211,1,18,48,1
1686,16536179116.889,16536179145.123,16536189143.233,1327.667,10026.344,8698.677,28.234,8670.443,-26.344,1,26.344,1,18,48,1
1687,16536199116.889,16536199133.861,16536209139.244,1332.110,10022.355,8690.245,16.972,8673.273,-22.355,1,22.355,1,18,48,1
1688,16536219116.889,16536219150.326,16536229141.216,1328.284,10024.327,8696.043,33.437,8662.606,-24.327,1,24.327,1,18,48,1
1689,16536239116.889,16536239483.550,16536249487.632,1326.606,10370.743,9044.137,366.661,8677.476,-370.743,1,370.743,1,18,48,1
1690,16536259116.889,16536259146.219,16536270873.823,1337.329,11756.934,10419.605,29.330,10390.275,-1756.934,1,1756.934,1,18,48,1
1691,16536279116.889,16536279267.857,16536289143.252,1335.426,10026.363,8690.937,150.968,8539.969,-26.363,1,26.363,1,18,48,1
1692,16536299116.889,16536299136.496,16536309159.306,1329.067,10042.417,8713.350,19.607,8693.743,-42.417,1,42.417,1,18,48,1
1693,16536319116.889,16536319382.775,16536329143.060,1330.547,10026.171,8695.624,265.886,8429.738,-26.171,1,26.171,1,18,48,1
1694,16536339116.889,16536339140.127,16536349143.715,1328.857,10026.826,8697.969,23.238,8674.731,-26.826,1,26.826,1,18,48,1
1695,16536359116.889,16536359169.523,16536369143.978,1329.755,10027.089,8697.334,52.634,8644.700,-27.089,1,27.089,1,18,48,1
1696,16536379116.889,16536379152.279,16536389178.513,1342.093,10061.624,8719.531,35.390,8684.141,-61.624,1,61.624,1,18,48,1
1697,16536399116.889,16536399208.776,16536409144.273,1330.018,10027.384,8697.366,91.887,8605.479,-27.384,1,27.384,1,18,48,1
1698,16536419116.889,16536419141.746,16536429155.146,1439.780,10038.257,8598.477,24.857,8573.620,-38.257,1,38.257,1,18,48,1
1699,16536439116.889,16536439144.487,16536449144.239,1335.775,10027.350,8691.575,27.598,8663.977,-27.350,1,27.350,1,18,48,1
1700,16536459116.889,16536459145.103,16536469144.555,1328.240,10027.666,8699.426,28.214,8671.212,-27.666,1,27.666,1,18,48,1
1701,16536479116.889,16536479135.513,16536489153.143,1402.145,10036.254,8634.109,18.624,8615.485,-36.254,1,36.254,1,18,48,1
1702,16536499116.889,16536499143.067,16536509145.407,1331.552,10028.518,8696.966,26.178,8670.788,-28.518,1,28.518,1,18,48,1
1703,16536519116.889,16536519142.412,16536529150.081,1340.395,10033.192,8692.797,25.523,8667.274,-33.192,1,33.192,1,18,48,1
1704,16536539116.889,16536539142.500,16536549150.574,1636.224,10033.685,8397.461,25.611,8371.850,-33.685,1,33.685,1,18,48,1
1705,16536559116.889,16536559274.872,16536569145.786,1331.034,10028.897,8697.863,157.983,8539.880,-28.897,1,28.897,1,18,48,1
