# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1544,30753246185.364,30753258623.604,30753280132.396,21508.200,33947.032,12438.832,12438.240,0.592,66052.968,0,0.000,0,12,1048576,0,0.000
1545,30753350302.922,30753350398.085,30753372296.077,21896.481,21993.155,96.674,95.163,1.511,78006.845,0,0.000,0,12,1048576,0,0.000
1546,30753495199.971,30753495284.323,30753516767.586,21481.774,21567.615,85.841,84.352,1.489,78432.385,0,0.000,0,12,1048576,0,0.000
1547,30753623705.420,30753623809.193,30753646420.154,22609.456,22714.734,105.278,103.773,1.505,77285.266,0,0.000,0,12,1048576,0,0.000
1548,30753693440.276,30753693525.160,30753737744.617,21503.306,44304.341,22801.035,84.884,22716.151,55695.659,0,0.000,1,12,1048576,0,0.000
1549,30753806494.782,30753806589.122,30753909795.435,33694.336,103300.653,69606.317,94.340,69511.977,-3300.653,1,3300.653,1,12,1048576,0,0.000
1550,30753935385.488,30753935442.892,30753958250.657,22806.237,22865.169,58.932,57.404,1.528,77134.831,0,0.000,0,12,1048576,0,0.000
1551,30754001301.910,30754001399.792,30754049356.989,21557.259,48055.079,26497.820,97.882,26399.938,51944.921,0,0.000,1,12,1048576,0,0.000
1552,30754075377.065,30754075465.662,30754142033.387,22165.061,66656.322,44491.261,88.597,44402.664,33343.678,0,0.000,1,12,1048576,0,0.000
1553,30754223869.227,30754223956.814,30754246813.989,22855.858,22944.762,88.904,87.587,1.317,77055.238,0,0.000,0,12,1048576,0,0.000
1554,30754350757.034,30754350870.642,30754373376.758,22504.399,22619.724,115.325,113.608,1.717,77380.276,0,0.000,0,12,1048576,0,0.000
1555,30754431450.849,30754431545.202,30754453376.397,21829.824,21925.548,95.724,94.353,1.371,78074.452,0,0.000,0,12,1048576,0,0.000
1556,30754568500.097,30754568602.315,30754591562.934,22958.975,23062.837,103.862,102.218,1.644,76937.163,0,0.000,0,12,1048576,0,0.000
1557,30754640023.845,30754640112.246,30754683422.506,21798.531,43398.661,21600.130,88.401,21511.729,56601.339,0,0.000,1,12,1048576,0,0.000
1558,30754691545.756,30754691609.187,30754774808.022,21677.872,83262.266,61584.394,63.431,61520.963,16737.734,0,0.000,1,12,1048576,0,0.000
1559,30754752995.362,30754774887.250,30754871955.419,26551.344,118960.057,92408.713,21891.888,70516.825,-18960.057,1,18960.057,1,12,1048576,0,0.000
1560,30754846671.156,30754872050.243,30754893531.431,21480.614,46860.275,25379.661,25379.087,0.574,53139.725,0,0.000,0,12,1048576,0,0.000
1561,30754939444.022,30754939532.559,30754984862.292,21817.571,45418.270,23600.699,88.537,23512.162,54581.730,0,0.000,1,12,1048576,0,0.000
1562,30755043896.593,30755043989.947,30755065547.880,21556.430,21651.287,94.857,93.354,1.503,78348.713,0,0.000,0,12,1048576,0,0.000
1563,30755173435.968,30755173538.222,30755196200.242,22660.372,22764.274,103.902,102.254,1.648,77235.726,0,0.000,0,12,1048576,0,0.000
1564,30755250258.522,30755250343.540,30755271867.083,21522.092,21608.561,86.469,85.018,1.451,78391.439,0,0.000,0,12,1048576,0,0.000
1565,30755378556.782,30755378661.472,30755401234.730,22571.797,22677.948,106.151,104.690,1.461,77322.052,0,0.000,0,12,1048576,0,0.000
1566,30755502460.988,30755502561.858,30755525448.580,22884.914,22987.592,102.678,100.870,1.808,77012.408,0,0.000,0,12,1048576,0,0.000
1567,30755613749.969,30755613847.889,30755636526.928,22677.453,22776.959,99.506,97.920,1.586,77223.041,0,0.000,0,12,1048576,0,0.000
1568,30755735083.264,30755735185.519,30755757864.553,22677.145,22781.289,104.144,102.255,1.889,77218.711,0,0.000,0,12,1048576,0,0.000
1569,30755879191.128,30755879295.019,30755902325.816,23028.760,23134.688,105.928,103.891,2.037,76865.312,0,0.000,0,12,1048576,0,0.000
1570,30755948680.290,30755948766.895,30755994821.430,22852.563,46141.140,23288.577,86.605,23201.972,53858.860,0,0.000,1,12,1048576,0,0.000
1571,30756095543.581,30756095645.852,30756118385.649,22738.305,22842.068,103.763,102.271,1.492,77157.932,0,0.000,0,12,1048576,0,0.000
1572,30756218962.831,30756219079.919,30756241853.388,22771.932,22890.557,118.625,117.088,1.537,77109.443,0,0.000,0,12,1048576,0,0.000
1573,30756302163.256,30756302261.362,30756323722.044,21458.449,21558.788,100.339,98.106,2.233,78441.212,0,0.000,0,12,1048576,0,0.000
1574,30756439248.960,30756439351.547,30756462187.849,22834.283,22938.889,104.606,102.587,2.019,77061.111,0,0.000,0,12,1048576,0,0.000
1575,30756588611.375,30756588716.757,30756611421.776,22703.341,22810.401,107.060,105.382,1.678,77189.599,0,0.000,0,12,1048576,0,0.000
1576,30756642495.481,30756642587.278,30756702800.996,21590.379,60305.515,38715.136,91.797,38623.339,39694.485,0,0.000,1,12,1048576,0,0.000
1577,30756703623.006,30756703687.645,30756794292.980,21969.750,90669.974,68700.224,64.639,68635.585,9330.026,0,0.000,1,12,1048576,0,0.000
1578,30756825974.562,30756826037.617,30756847573.360,21534.533,21598.798,64.265,63.055,1.210,78401.202,0,0.000,0,12,1048576,0,0.000
1579,30756881375.596,30756881468.220,30756939118.572,21653.985,57742.976,36088.991,92.624,35996.367,42257.024,0,0.000,1,12,1048576,0,0.000
1580,30756972171.373,30756972260.959,30756993883.761,21621.263,21712.388,91.125,89.586,1.539,78287.612,0,0.000,0,12,1048576,0,0.000
1581,30757063603.073,30757063705.236,30757085410.058,21703.264,21806.985,103.721,102.163,1.558,78193.015,0,0.000,0,12,1048576,0,0.000
1582,30757202317.528,30757202419.433,30757224953.097,22532.248,22635.569,103.321,101.905,1.416,77364.431,0,0.000,0,12,1048576,0,0.000
1583,30757266880.629,30757266970.911,30757315891.493,21588.814,49010.864,27422.050,90.282,27331.768,50989.136,0,0.000,1,12,1048576,0,0.000
1584,30757379829.348,30757379931.658,30757402063.942,22130.952,22234.594,103.642,102.310,1.332,77765.406,0,0.000,0,12,1048576,0,0.000
1585,30757492580.309,30757492679.783,30757515364.011,22682.636,22783.702,101.066,99.474,1.592,77216.298,0,0.000,0,12,1048576,0,0.000
1586,30757610434.373,30757610533.574,30757633271.655,22736.505,22837.282,100.777,99.201,1.576,77162.718,0,0.000,0,12,1048576,0,0.000
1587,30757736902.749,30757736996.344,30757759865.717,22867.669,22962.968,95.299,93.595,1.704,77037.032,0,0.000,0,12,1048576,0,0.000
1588,30757846193.663,30757846295.974,30757869132.252,22834.677,22938.589,103.912,102.311,1.601,77061.411,0,0.000,0,12,1048576,0,0.000
1589,30757989905.756,30757990018.469,30758013109.917,23086.872,23204.161,117.289,112.713,4.576,76795.839,0,0.000,0,12,1048576,0,0.000
1590,30758077517.971,30758077617.549,30758099221.919,21603.026,21703.948,100.922,99.578,1.344,78296.052,0,0.000,0,12,1048576,0,0.000
1591,30758177151.965,30758177248.641,30758199830.311,22580.035,22678.346,98.311,96.676,1.635,77321.654,0,0.000,0,12,1048576,0,0.000
1592,30758249303.265,30758249389.866,30758291421.423,21838.362,42118.158,20279.796,86.601,20193.195,57881.842,0,0.000,1,12,1048576,0,0.000
1593,30758356515.655,30758356613.785,30758381229.644,24614.278,24713.989,99.711,98.130,1.581,75286.011,0,0.000,0,12,1048576,0,0.000
1594,30758457593.387,30758457692.458,30758480019.233,22324.854,22425.846,100.992,99.071,1.921,77574.154,0,0.000,0,12,1048576,0,0.000
1595,30758565671.658,30758565774.891,30758588185.359,22408.490,22513.701,105.211,103.233,1.978,77486.299,0,0.000,0,12,1048576,0,0.000
1596,30758619922.482,30758620028.310,30758679327.243,21616.068,59404.761,37788.693,105.828,37682.865,40595.239,0,0.000,1,12,1048576,0,0.000
1597,30758766375.641,30758766475.205,30758789078.747,22602.033,22703.106,101.073,99.564,1.509,77296.894,0,0.000,0,12,1048576,0,0.000
1598,30758867828.994,30758867921.515,30758890440.808,22517.342,22611.814,94.472,92.521,1.951,77388.186,0,0.000,0,12,1048576,0,0.000
1599,30758980229.139,30758980321.550,30759003261.466,22938.107,23032.327,94.220,92.411,1.809,76967.673,0,0.000,0,12,1048576,0,0.000
1600,30759124000.480,30759124110.319,30759146749.971,22637.617,22749.491,111.874,109.839,2.035,77250.509,0,0.000,0,12,1048576,0,0.000
1601,30759272575.346,30759272680.073,30759295538.098,22856.504,22962.752,106.248,104.727,1.521,77037.248,0,0.000,0,12,1048576,0,0.000
1602,30759350726.263,30759350811.422,30759372363.416,21550.564,21637.153,86.589,85.159,1.430,78362.847,0,0.000,0,12,1048576,0,0.000
1603,30759436197.561,30759436287.383,30759457858.955,21569.864,21661.394,91.530,89.822,1.708,78338.606,0,0.000,0,12,1048576,0,0.000
1604,30759519047.097,30759519143.544,30759540611.603,21466.332,21564.506,98.174,96.447,1.727,78435.494,0,0.000,0,12,1048576,0,0.000
1605,30759632206.470,30759632301.466,30759654990.861,22687.901,22784.391,96.490,94.996,1.494,77215.609,0,0.000,0,12,1048576,0,0.000
1606,30759757890.011,30759758010.205,30759780542.684,22530.731,22652.673,121.942,120.194,1.748,77347.327,0,0.000,0,12,1048576,0,0.000
1607,30759901799.220,30759901894.208,30759924638.730,22742.460,22839.510,97.050,94.988,2.062,77160.490,0,0.000,0,12,1048576,0,0.000
1608,30760037650.807,30760037754.854,30760060478.873,22721.969,22828.066,106.097,104.047,2.050,77171.934,0,0.000,0,12,1048576,0,0.000
1609,30760128160.518,30760128253.885,30760150023.186,21767.778,21862.668,94.890,93.367,1.523,78137.332,0,0.000,0,12,1048576,0,0.000
1610,30760252148.238,30760252247.771,30760274960.532,22711.248,22812.294,101.046,99.533,1.513,77187.706,0,0.000,0,12,1048576,0,0.000
1611,30760363759.727,30760363854.734,30760386326.522,22470.475,22566.795,96.320,95.007,1.313,77433.205,0,0.000,0,12,1048576,0,0.000
1612,30760496033.356,30760496136.185,30760518729.117,22590.937,22695.761,104.824,102.829,1.995,77304.239,0,0.000,0,12,1048576,0,0.000
1613,30760638828.063,30760638926.094,30760661781.765,22854.183,22953.702,99.519,98.031,1.488,77046.298,0,0.000,0,12,1048576,0,0.000
1614,30760727511.975,30760727609.420,30760749254.193,21643.277,21742.218,98.941,97.445,1.496,78257.782,0,0.000,0,12,1048576,0,0.000
1615,30760786203.625,30760786293.351,30760841085.024,22239.348,54881.399,32642.051,89.726,32552.325,45118.601,0,0.000,1,12,1048576,0,0.000
1616,30760874978.811,30760875069.119,30760896490.936,21420.498,21512.125,91.627,90.308,1.319,78487.875,0,0.000,0,12,1048576,0,0.000
1617,30760986156.498,30760986245.024,30761007685.659,21439.180,21529.161,89.981,88.526,1.455,78470.839,0,0.000,0,12,1048576,0,0.000
1618,30761117521.090,30761117625.028,30761140298.528,22672.230,22777.438,105.208,103.938,1.270,77222.562,0,0.000,0,12,1048576,0,0.000
1619,30761195790.710,30761195880.338,30761217468.063,21585.992,21677.353,91.361,89.628,1.733,78322.647,0,0.000,0,12,1048576,0,0.000
1620,30761262893.755,30761262986.152,30761308267.504,21475.715,45373.749,23898.034,92.397,23805.637,54626.251,0,0.000,1,12,1048576,0,0.000
1621,30761325339.831,30761325407.720,30761400797.390,21578.367,75457.559,53879.192,67.889,53811.303,24542.441,0,0.000,1,12,1048576,0,0.000
1622,30761472838.411,30761472919.459,30761494603.600,21682.427,21765.189,82.762,81.048,1.714,78234.811,0,0.000,0,12,1048576,0,0.000
1623,30761537991.387,30761538089.557,30761585509.359,21560.901,47517.972,25957.071,98.170,25858.901,52482.028,0,0.000,1,12,1048576,0,0.000
1624,30761685243.035,30761685336.146,30761708044.786,22707.010,22801.751,94.741,93.111,1.630,77198.249,0,0.000,0,12,1048576,0,0.000
1625,30761768282.946,30761768374.181,30761789849.620,21473.982,21566.674,92.692,91.235,1.457,78433.326,0,0.000,0,12,1048576,0,0.000
1626,30761847213.190,30761847304.859,30761868840.617,21534.263,21627.427,93.164,91.669,1.495,78372.573,0,0.000,0,12,1048576,0,0.000
1627,30761928078.149,30761928166.692,30761950989.203,22820.815,22911.054,90.239,88.543,1.696,77088.946,0,0.000,0,12,1048576,0,0.000
1628,30762067192.396,30762067292.464,30762089829.251,22535.136,22636.855,101.719,100.068,1.651,77363.145,0,0.000,0,12,1048576,0,0.000
1629,30762134265.833,30762134353.273,30762181220.844,21663.357,46955.011,25291.654,87.440,25204.214,53044.989,0,0.000,1,12,1048576,0,0.000
1630,30762232049.105,30762232132.766,30762253647.610,21513.395,21598.505,85.110,83.661,1.449,78401.495,0,0.000,0,12,1048576,0,0.000
1631,30762326383.880,30762326480.586,30762348988.518,22506.126,22604.638,98.512,96.706,1.806,77395.362,0,0.000,0,12,1048576,0,0.000
1632,30762421427.091,30762421527.169,30762444109.679,22580.468,22682.588,102.120,100.078,2.042,77317.412,0,0.000,0,12,1048576,0,0.000
1633,30762515870.554,30762515963.505,30762538192.769,22227.890,22322.215,94.325,92.951,1.374,77677.785,0,0.000,0,12,1048576,0,0.000
1634,30762571116.592,30762571206.454,30762630262.520,22131.593,59145.928,37014.335,89.862,36924.473,40854.072,0,0.000,1,12,1048576,0,0.000
1635,30762648763.880,30762648936.528,30762721532.284,21700.629,72768.404,51067.775,172.648,50895.127,27231.596,0,0.000,1,12,1048576,0,0.000
1636,30762784891.531,30762784961.432,30762807719.457,22756.776,22827.926,71.150,69.901,1.249,77172.074,0,0.000,0,12,1048576,0,0.000
1637,30762878014.393,30762878113.624,30762900261.907,22146.831,22247.514,100.683,99.231,1.452,77752.486,0,0.000,0,12,1048576,0,0.000
1638,30762964512.074,30762964708.687,30762986801.097,22089.247,22289.023,199.776,196.613,3.163,77710.977,0,0.000,0,12,1048576,0,0.000
1639,30763043818.419,30763043907.316,30763065431.436,21522.344,21613.017,90.673,88.897,1.776,78386.983,0,0.000,0,12,1048576,0,0.000
1640,30763118355.658,30763118436.852,30763139968.352,21529.916,21612.694,82.778,81.194,1.584,78387.306,0,0.000,0,12,1048576,0,0.000
1641,30763192233.454,30763192317.000,30763213778.937,21460.072,21545.483,85.411,83.546,1.865,78454.517,0,0.000,0,12,1048576,0,0.000
1642,30763286531.739,30763286629.085,30763308782.427,22151.768,22250.688,98.920,97.346,1.574,77749.312,0,0.000,0,12,1048576,0,0.000
1643,30763429477.776,30763429580.557,30763452492.717,22910.671,23014.941,104.270,102.781,1.489,76985.059,0,0.000,0,12,1048576,0,0.000
1644,30763483826.729,30763483891.790,30763543876.853,21492.662,60050.124,38557.462,65.061,38492.401,39949.876,0,0.000,1,12,1048576,0,0.000
1645,30763597872.591,30763597963.593,30763619471.591,21506.277,21599.000,92.723,91.002,1.721,78401.000,0,0.000,0,12,1048576,0,0.000
1646,30763734354.241,30763734453.628,30763757399.105,22943.695,23044.864,101.169,99.387,1.782,76955.136,0,0.000,0,12,1048576,0,0.000
1647,30763831783.012,30763831873.837,30763854361.910,22486.201,22578.898,92.697,90.825,1.872,77421.102,0,0.000,0,12,1048576,0,0.000
1648,30763920140.560,30763920227.979,30763941848.782,21619.549,21708.222,88.673,87.419,1.254,78291.778,0,0.000,0,12,1048576,0,0.000
1649,30763999074.789,30763999160.149,30764020668.616,21507.171,21593.827,86.656,85.360,1.296,78406.173,0,0.000,0,12,1048576,0,0.000
1650,30764128921.291,30764129041.220,30764151866.644,22823.456,22945.353,121.897,119.929,1.968,77054.647,0,0.000,0,12,1048576,0,0.000
1651,30764263408.233,30764263511.546,30764286411.344,22898.289,23003.111,104.822,103.313,1.509,76996.889,0,0.000,0,12,1048576,0,0.000
1652,30764390903.855,30764391016.003,30764413720.196,22702.424,22816.341,113.917,112.148,1.769,77183.659,0,0.000,0,12,1048576,0,0.000
1653,30764479079.930,30764479193.964,30764502272.010,23076.485,23192.080,115.595,114.034,1.561,76807.920,0,0.000,0,12,1048576,0,0.000
1654,30764570813.406,30764570894.910,30764592706.663,21810.143,21893.257,83.114,81.504,1.610,78106.743,0,0.000,0,12,1048576,0,0.000
1655,30764683576.280,30764683677.322,30764706215.314,22536.475,22639.034,102.559,101.042,1.517,77360.966,0,0.000,0,12,1048576,0,0.000
1656,30764826968.934,30764827088.009,30764849872.690,22783.027,22903.756,120.729,119.075,1.654,77096.244,0,0.000,0,12,1048576,0,0.000
1657,30764942164.214,30764942266.069,30764964934.247,22666.069,22770.033,103.964,101.855,2.109,77229.967,0,0.000,0,12,1048576,0,0.000
1658,30765003880.741,30765003955.281,30765055703.930,21571.013,51823.189,30252.176,74.540,30177.636,48176.811,0,0.000,1,12,1048576,0,0.000
1659,30765072622.850,30765072680.174,30765147378.765,21509.749,74755.915,53246.166,57.324,53188.842,25244.085,0,0.000,1,12,1048576,0,0.000
1660,30765180659.346,30765180718.465,30765202285.087,21565.528,21625.741,60.213,59.119,1.094,78374.259,0,0.000,0,12,1048576,0,0.000
1661,30765270097.769,30765270190.770,30765293332.250,23140.017,23234.481,94.464,93.001,1.463,76765.519,0,0.000,0,12,1048576,0,0.000
1662,30765413758.516,30765413959.706,30765436912.052,22949.864,23153.536,203.672,201.190,2.482,76846.464,0,0.000,0,12,1048576,0,0.000
1663,30765559436.629,30765559530.960,30765582226.651,22694.247,22790.022,95.775,94.331,1.444,77209.978,0,0.000,0,12,1048576,0,0.000
1664,30765706801.674,30765706890.921,30765728422.293,21529.689,21620.619,90.930,89.247,1.683,78379.381,0,0.000,0,12,1048576,0,0.000
1665,30765781588.686,30765781664.477,30765803468.307,21802.537,21879.621,77.084,75.791,1.293,78120.379,0,0.000,0,12,1048576,0,0.000
1666,30765891727.135,30765891821.894,30765914401.197,22577.888,22674.062,96.174,94.759,1.415,77325.938,0,0.000,0,12,1048576,0,0.000
1667,30766001194.274,30766001293.279,30766023940.096,22645.071,22745.822,100.751,99.005,1.746,77254.178,0,0.000,0,12,1048576,0,0.000
1668,30766092886.817,30766092984.624,30766114923.166,21937.018,22036.349,99.331,97.807,1.524,77963.651,0,0.000,0,12,1048576,0,0.000
1669,30766240521.250,30766240626.249,30766263463.289,22835.565,22942.039,106.474,104.999,1.475,77057.961,0,0.000,0,12,1048576,0,0.000
1670,30766296278.484,30766296354.531,30766354460.472,21571.721,58181.988,36610.267,76.047,36534.220,41818.012,0,0.000,1,12,1048576,0,0.000
1671,30766444397.948,30766444495.478,30766467407.982,22911.068,23010.034,98.966,97.530,1.436,76989.966,0,0.000,0,12,1048576,0,0.000
1672,30766519948.463,30766520049.790,30766558999.308,21543.776,39050.845,17507.069,101.327,17405.742,60949.155,0,0.000,1,12,1048576,0,0.000
1673,30766638529.335,30766638626.117,30766661509.979,22882.321,22980.644,98.323,96.782,1.541,77019.356,0,0.000,0,12,1048576,0,0.000
1674,30766731948.251,30766732058.212,30766754256.848,22197.216,22308.597,111.381,109.961,1.420,77691.403,0,0.000,0,12,1048576,0,0.000
1675,30766861291.317,30766861389.754,30766883963.839,22572.542,22672.522,99.980,98.437,1.543,77327.478,0,0.000,0,12,1048576,0,0.000
1676,30767007569.488,30767007668.217,30767030472.273,22802.411,22902.785,100.374,98.729,1.645,77097.215,0,0.000,0,12,1048576,0,0.000
1677,30767060743.996,30767060825.139,30767121905.005,21494.730,61161.009,39666.279,81.143,39585.136,38838.991,0,0.000,1,12,1048576,0,0.000
1678,30767135679.401,30767135745.697,30767212972.550,21636.992,77293.149,55656.157,66.296,55589.861,22706.851,0,0.000,1,12,1048576,0,0.000
1679,30767278175.496,30767278254.752,30767300731.030,22475.111,22555.534,80.423,79.256,1.167,77444.466,0,0.000,0,12,1048576,0,0.000
1680,30767398139.375,30767398230.696,30767419689.910,21457.265,21550.535,93.270,91.321,1.949,78449.465,0,0.000,0,12,1048576,0,0.000
1681,30767460232.282,30767460324.253,30767511025.467,21541.739,50793.185,29251.446,91.971,29159.475,49206.815,0,0.000,1,12,1048576,0,0.000
1682,30767596043.893,30767596139.719,30767618842.941,22701.285,22799.048,97.763,95.826,1.937,77200.952,0,0.000,0,12,1048576,0,0.000
1683,30767649257.485,30767649346.777,30767709977.317,21579.158,60719.832,39140.674,89.292,39051.382,39280.168,0,0.000,1,12,1048576,0,0.000
1684,30767790216.532,30767790311.864,30767813043.453,22730.184,22826.921,96.737,95.332,1.405,77173.079,0,0.000,0,12,1048576,0,0.000
1685,30767886053.508,30767886148.637,30767908601.654,22450.882,22548.146,97.264,95.129,2.135,77451.854,0,0.000,0,12,1048576,0,0.000
1686,30768029389.319,30768029484.739,30768052816.806,23330.375,23427.487,97.112,95.420,1.692,76572.513,0,0.000,0,12,1048576,0,0.000
1687,30768175147.284,30768175242.280,30768197924.946,22681.007,22777.662,96.655,94.996,1.659,77222.338,0,0.000,0,12,1048576,0,0.000
1688,30768285296.462,30768285397.369,30768307949.967,22551.081,22653.505,102.424,100.907,1.517,77346.495,0,0.000,0,12,1048576,0,0.000
1689,30768397681.329,30768397778.717,30768420344.767,22563.866,22663.438,99.572,97.388,2.184,77336.562,0,0.000,0,12,1048576,0,0.000
1690,30768476946.352,30768477046.729,30768498627.331,21578.826,21680.979,102.153,100.377,1.776,78319.021,0,0.000,0,12,1048576,0,0.000
1691,30768553030.967,30768553120.715,30768574691.924,21569.515,21660.957,91.442,89.748,1.694,78339.043,0,0.000,0,12,1048576,0,0.000
1692,30768632212.635,30768632297.361,30768653880.517,21581.656,21667.882,86.226,84.726,1.500,78332.118,0,0.000,0,12,1048576,0,0.000
1693,30768749949.394,30768750067.617,30768772656.736,22587.460,22707.342,119.882,118.223,1.659,77292.658,0,0.000,0,12,1048576,0,0.000
1694,30768815497.126,30768815583.598,30768864116.398,21572.422,48619.272,27046.850,86.472,26960.378,51380.728,0,0.000,1,12,1048576,0,0.000
1695,30768910011.668,30768910098.224,30768931604.162,21504.423,21592.494,88.071,86.556,1.515,78407.506,0,0.000,0,12,1048576,0,0.000
1696,30769052416.661,30769052518.947,30769075311.683,22791.325,22895.022,103.697,102.286,1.411,77104.978,0,0.000,0,12,1048576,0,0.000
1697,30769197839.971,30769197942.068,30769222495.876,24552.146,24655.905,103.759,102.097,1.662,75344.095,0,0.000,0,12,1048576,0,0.000
1698,30769324244.386,30769324341.547,30769347067.609,22724.581,22823.223,98.642,97.161,1.481,77176.777,0,0.000,0,12,1048576,0,0.000
1699,30769445383.566,30769445483.371,30769468256.973,22772.253,22873.407,101.154,99.805,1.349,77126.593,0,0.000,0,12,1048576,0,0.000
1700,30769527941.250,30769528039.671,30769550935.569,22894.427,22994.319,99.892,98.421,1.471,77005.681,0,0.000,0,12,1048576,0,0.000
1701,30769652048.054,30769652151.422,30769674853.270,22700.350,22805.216,104.866,103.368,1.498,77194.784,0,0.000,0,12,1048576,0,0.000
1702,30769796182.205,30769796281.461,30769818888.965,22605.903,22706.760,100.857,99.256,1.601,77293.240,0,0.000,0,12,1048576,0,0.000
1703,30769893223.222,30769893322.218,30769915916.942,22593.083,22693.720,100.637,98.996,1.641,77306.280,0,0.000,0,12,1048576,0,0.000
1704,30769955574.492,30769955660.133,30770007931.069,22038.888,52356.577,30317.689,85.641,30232.048,47643.423,0,0.000,1,12,1048576,0,0.000
1705,30770084482.392,30770084580.231,30770107456.306,22874.524,22973.914,99.390,97.839,1.551,77026.086,0,0.000,0,12,1048576,0,0.000
1706,30770184263.037,30770184358.722,30770206889.142,22528.727,22626.105,97.378,95.685,1.693,77373.895,0,0.000,0,12,1048576,0,0.000
1707,30770287531.459,30770287634.151,30770310319.846,22684.044,22788.387,104.343,102.692,1.651,77211.613,0,0.000,0,12,1048576,0,0.000
1708,30770352567.261,30770352651.473,30770401748.398,21553.465,49181.137,27627.672,84.212,27543.460,50818.863,0,0.000,1,12,1048576,0,0.000
1709,30770422866.757,30770422955.326,30770493076.724,21568.288,70209.967,48641.679,88.569,48553.110,29790.033,0,0.000,1,12,1048576,0,0.000
1710,30770535116.807,30770535187.379,30770556755.622,21567.064,21638.815,71.751,70.572,1.179,78361.185,0,0.000,0,12,1048576,0,0.000
1711,30770655566.482,30770655665.812,30770678388.691,22721.250,22822.209,100.959,99.330,1.629,77177.791,0,0.000,0,12,1048576,0,0.000
1712,30770738523.260,30770738619.053,30770760311.485,21690.563,21788.225,97.662,95.793,1.869,78211.775,0,0.000,0,12,1048576,0,0.000
1713,30770804232.994,30770804319.263,30770851549.238,21687.915,47316.244,25628.329,86.269,25542.060,52683.756,0,0.000,1,12,1048576,0,0.000
1714,30770876515.477,30770876594.964,30770943731.294,21590.717,67215.817,45625.100,79.487,45545.613,32784.183,0,0.000,1,12,1048576,0,0.000
1715,30770993521.483,30770993603.076,30771015188.541,21584.033,21667.058,83.025,81.593,1.432,78332.942,0,0.000,0,12,1048576,0,0.000
1716,30771066144.326,30771066234.082,30771087695.001,21458.815,21550.675,91.860,89.756,2.104,78449.325,0,0.000,0,12,1048576,0,0.000
1717,30771193804.089,30771193905.116,30771216845.048,22938.413,23040.959,102.546,101.027,1.519,76959.041,0,0.000,0,12,1048576,0,0.000
1718,30771260624.553,30771260715.794,30771308199.965,21655.313,47575.412,25920.099,91.241,25828.858,52424.588,0,0.000,1,12,1048576,0,0.000
1719,30771385185.514,30771385285.253,30771407887.141,22600.173,22701.627,101.454,99.739,1.715,77298.373,0,0.000,0,12,1048576,0,0.000
1720,30771502063.129,30771502155.095,30771523835.016,21678.261,21771.887,93.626,91.966,1.660,78228.113,0,0.000,0,12,1048576,0,0.000
1721,30771609334.305,30771609453.895,30771632331.227,22875.513,22996.922,121.409,119.590,1.819,77003.078,0,0.000,0,12,1048576,0,0.000
1722,30771687692.938,30771687792.913,30771709331.009,21535.966,21638.071,102.105,99.975,2.130,78361.929,0,0.000,0,12,1048576,0,0.000
1723,30771743574.729,30771743664.045,30771801147.540,21776.145,57572.811,35796.666,89.316,35707.350,42427.189,0,0.000,1,12,1048576,0,0.000
1724,30771798305.175,30771801221.269,30771892640.533,21705.699,94335.358,72629.659,2916.094,69713.565,5664.642,0,0.000,1,12,1048576,0,0.000
1725,30771921930.654,30771921987.070,30771943461.915,21473.859,21531.261,57.402,56.416,0.986,78468.739,0,0.000,0,12,1048576,0,0.000
1726,30772062330.909,30772062422.665,30772085226.954,22802.916,22896.045,93.129,91.756,1.373,77103.955,0,0.000,0,12,1048576,0,0.000
1727,30772174391.172,30772174488.430,30772197101.696,22611.396,22710.524,99.128,97.258,1.870,77289.476,0,0.000,0,12,1048576,0,0.000
1728,30772265784.520,30772265881.856,30772287849.324,21965.879,22064.804,98.925,97.336,1.589,77935.196,0,0.000,0,12,1048576,0,0.000
1729,30772349998.455,30772350093.149,30772371667.312,21572.436,21668.857,96.421,94.694,1.727,78331.143,0,0.000,0,12,1048576,0,0.000
1730,30772477885.367,30772477983.057,30772501087.032,23102.358,23201.665,99.307,97.690,1.617,76798.335,0,0.000,0,12,1048576,0,0.000
1731,30772625203.539,30772625300.708,30772648009.097,22706.695,22805.558,98.863,97.169,1.694,77194.442,0,0.000,0,12,1048576,0,0.000
1732,30772695770.078,30772695865.274,30772739686.530,21604.242,43916.452,22312.210,95.196,22217.014,56083.548,0,0.000,1,12,1048576,0,0.000
1733,30772776361.607,30772776566.171,30772798163.919,21594.785,21802.312,207.527,204.564,2.963,78197.688,0,0.000,0,12,1048576,0,0.000
1734,30772911575.192,30772911795.280,30772934370.539,22572.635,22795.347,222.712,220.088,2.624,77204.653,0,0.000,0,12,1048576,0,0.000
1735,30773028132.132,30773028218.373,30773051660.600,23440.517,23528.468,87.951,86.241,1.710,76471.532,0,0.000,0,12,1048576,0,0.000
1736,30773150890.840,30773150986.860,30773173604.851,22616.076,22714.011,97.935,96.020,1.915,77285.989,0,0.000,0,12,1048576,0,0.000
