# probe kind=primes M=48 K=5 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
435,17594444723.409,17594444742.706,17594446255.090,1511.322,1531.681,20.359,19.297,1.062,8468.319,0,0.000,0,5,48,0
436,17594454723.409,17594454743.407,17594456228.761,1484.292,1505.352,21.060,19.998,1.062,8494.648,0,0.000,0,5,48,0
437,17594464723.409,17594464742.585,17594466136.778,1393.121,1413.369,20.248,19.176,1.072,8586.631,0,0.000,0,5,48,0
438,17594474723.409,17594474743.217,17594476210.186,1465.927,1486.777,20.850,19.808,1.042,8513.223,0,0.000,0,5,48,0
439,17594484723.409,17594484743.537,17594486228.600,1484.011,1505.191,21.180,20.128,1.052,8494.809,0,0.000,0,5,48,0
440,17594494723.409,17594494744.128,17594496195.518,1450.328,1472.109,21.781,20.719,1.062,8527.891,0,0.000,0,5,48,0
441,17594504723.409,17594504743.177,17594506254.589,1510.390,1531.180,20.790,19.768,1.022,8468.820,0,0.000,0,5,48,0
442,17594514723.409,17594514743.016,17594516180.059,1435.971,1456.650,20.679,19.607,1.072,8543.350,0,0.000,0,5,48,0
443,17594524723.409,17594524742.475,17594526192.022,1448.495,1468.613,20.118,19.066,1.052,8531.387,0,0.000,0,5,48,0
444,17594534723.409,17594534744.319,17594536248.137,1502.676,1524.728,22.052,20.910,1.142,8475.272,0,0.000,0,5,48,0
445,17594544723.409,17594544742.505,17594546270.198,1526.600,1546.789,20.189,19.096,1.093,8453.211,0,0.000,0,5,48,0
446,17594554723.409,17594554744.008,17594556270.949,1525.889,1547.540,21.651,20.599,1.052,8452.460,0,0.000,0,5,48,0
447,17594564723.409,17594564742.776,17594566228.530,1484.662,1505.121,20.459,19.367,1.092,8494.879,0,0.000,0,5,48,0
448,17594574723.409,17594574743.277,17594576373.001,1628.551,1649.592,21.041,19.868,1.173,8350.408,0,0.000,0,5,48,0
449,17594584723.409,17594584743.026,17594586274.456,1530.348,1551.047,20.699,19.617,1.082,8448.953,0,0.000,0,5,48,0
450,17594594723.409,17594594743.637,17594596228.640,1483.960,1505.231,21.271,20.228,1.043,8494.769,0,0.000,0,5,48,0
451,17594604723.409,17594604742.505,17594606306.606,1563.068,1583.197,20.129,19.096,1.033,8416.803,0,0.000,0,5,48,0
452,17594614723.409,17594614743.066,17594616254.318,1510.170,1530.909,20.739,19.657,1.082,8469.091,0,0.000,0,5,48,0
453,17594624723.409,17594624743.357,17594626305.644,1561.276,1582.235,20.959,19.948,1.011,8417.765,0,0.000,0,5,48,0
454,17594634723.409,17594634742.745,17594636252.615,1508.808,1529.206,20.398,19.336,1.062,8470.794,0,0.000,0,5,48,0
455,17594644723.409,17594644742.976,17594646273.815,1529.787,1550.406,20.619,19.567,1.052,8449.594,0,0.000,0,5,48,0
456,17594654723.409,17594654743.076,17594656281.499,1537.331,1558.090,20.759,19.667,1.092,8441.910,0,0.000,0,5,48,0
457,17594664723.409,17594664742.595,17594666239.020,1495.362,1515.611,20.249,19.186,1.063,8484.389,0,0.000,0,5,48,0
458,17594674723.409,17594674744.178,17594676252.344,1507.055,1528.935,21.880,20.769,1.111,8471.065,0,0.000,0,5,48,0
459,17594684723.409,17594684742.886,17594686237.737,1493.769,1514.328,20.559,19.477,1.082,8485.672,0,0.000,0,5,48,0
460,17594694723.409,17594694743.627,17594696317.627,1572.967,1594.218,21.251,20.218,1.033,8405.782,0,0.000,0,5,48,0
461,17594704723.409,17594704742.936,17594706312.086,1568.098,1588.677,20.579,19.527,1.052,8411.323,0,0.000,0,5,48,0
462,17594714723.409,17594714743.076,17594716254.468,1510.331,1531.059,20.728,19.667,1.061,8468.941,0,0.000,0,5,48,0
463,17594724723.409,17594724742.755,17594726370.726,1626.948,1647.317,20.369,19.346,1.023,8352.683,0,0.000,0,5,48,0
464,17594734723.409,17594734743.797,17594736097.214,1352.375,1373.805,21.430,20.388,1.042,8626.195,0,0.000,0,5,48,0
465,17594744723.409,17594744742.415,17594746147.167,1403.641,1423.758,20.117,19.006,1.111,8576.242,0,0.000,0,5,48,0
466,17594754723.409,17594754743.998,17594756150.563,1405.514,1427.154,21.640,20.589,1.051,8572.846,0,0.000,0,5,48,0
467,17594764723.409,17594764742.635,17594766081.133,1337.458,1357.724,20.266,19.226,1.040,8642.276,0,0.000,0,5,48,0
468,17594774723.409,17594774742.284,17594776089.880,1346.464,1366.471,20.007,18.875,1.132,8633.529,0,0.000,0,5,48,0
469,17594784723.409,17594784743.016,17594786125.466,1381.429,1402.057,20.628,19.607,1.021,8597.943,0,0.000,0,5,48,0
470,17594794723.409,17594794743.857,17594796093.136,1348.177,1369.727,21.550,20.448,1.102,8630.273,0,0.000,0,5,48,0
471,17594804723.409,17594804754.046,17594806110.819,1355.642,1387.410,31.768,30.637,1.131,8612.590,0,0.000,0,5,48,0
472,17594814723.409,17594814744.428,17594816147.818,1402.248,1424.409,22.161,21.019,1.142,8575.591,0,0.000,0,5,48,0
473,17594824723.409,17594824743.336,17594826112.833,1368.445,1389.424,20.979,19.927,1.052,8610.576,0,0.000,0,5,48,0
474,17594834723.409,17594834744.027,17594836098.857,1353.717,1375.448,21.731,20.618,1.113,8624.552,0,0.000,0,5,48,0
475,17594844723.409,17594844743.537,17594846150.583,1405.985,1427.174,21.189,20.128,1.061,8572.826,0,0.000,0,5,48,0
476,17594854723.409,17594854745.601,17594856221.256,1474.584,1497.847,23.263,22.192,1.071,8502.153,0,0.000,0,5,48,0
477,17594864723.409,17594864743.296,17594866160.131,1415.794,1436.722,20.928,19.887,1.041,8563.278,0,0.000,0,5,48,0
478,17594874723.409,17594874742.144,17594876115.808,1372.573,1392.399,19.826,18.735,1.091,8607.601,0,0.000,0,5,48,0
479,17594884723.409,17594884743.436,17594886135.305,1390.767,1411.896,21.129,20.027,1.102,8588.104,0,0.000,0,5,48,0
480,17594894723.409,17594894744.588,17594896148.690,1402.990,1425.281,22.291,21.179,1.112,8574.719,0,0.000,0,5,48,0
481,17594904723.409,17594904743.687,17594906147.147,1402.439,1423.738,21.299,20.278,1.021,8576.262,0,0.000,0,5,48,0
482,17594914723.409,17594914743.356,17594916126.197,1381.790,1402.788,20.998,19.947,1.051,8597.212,0,0.000,0,5,48,0
483,17594924723.409,17594924743.045,17594926198.162,1454.035,1474.753,20.718,19.636,1.082,8525.247,0,0.000,0,5,48,0
484,17594934723.409,17594934743.216,17594936269.867,1525.619,1546.458,20.839,19.807,1.032,8453.542,0,0.000,0,5,48,0
485,17594944723.409,17594944742.575,17594946241.533,1497.917,1518.124,20.207,19.166,1.041,8481.876,0,0.000,0,5,48,0
486,17594954723.409,17594954743.156,17594956317.676,1573.458,1594.267,20.809,19.747,1.062,8405.733,0,0.000,0,5,48,0
487,17594964723.409,17594964743.807,17594966147.758,1402.910,1424.349,21.439,20.398,1.041,8575.651,0,0.000,0,5,48,0
488,17594974723.409,17594974744.027,17594976239.389,1494.241,1515.980,21.739,20.618,1.121,8484.020,0,0.000,0,5,48,0
489,17594984723.409,17594984746.302,17594986192.912,1445.629,1469.503,23.874,22.893,0.981,8530.497,0,0.000,0,5,48,0
490,17594994723.409,17594994743.777,17594996237.296,1492.487,1513.887,21.400,20.368,1.032,8486.113,0,0.000,0,5,48,0
491,17595004723.409,17595004743.937,17595006206.668,1461.690,1483.259,21.569,20.528,1.041,8516.741,0,0.000,0,5,48,0
492,17595014723.409,17595014742.745,17595016220.644,1476.878,1497.235,20.357,19.336,1.021,8502.765,0,0.000,0,5,48,0
493,17595024723.409,17595024743.767,17595026168.567,1423.739,1445.158,21.419,20.358,1.061,8554.842,0,0.000,0,5,48,0
494,17595034723.409,17595034741.933,17595036226.515,1483.571,1503.106,19.535,18.524,1.011,8496.894,0,0.000,0,5,48,0
495,17595044723.409,17595044743.245,17595046239.680,1495.392,1516.271,20.879,19.836,1.043,8483.729,0,0.000,0,5,48,0
496,17595054723.409,17595054743.326,17595056200.847,1456.479,1477.438,20.959,19.917,1.042,8522.562,0,0.000,0,5,48,0
497,17595064723.409,17595064742.724,17595066256.722,1512.925,1533.313,20.388,19.315,1.073,8466.687,0,0.000,0,5,48,0
498,17595074723.409,17595074743.566,17595076231.765,1487.157,1508.356,21.199,20.157,1.042,8491.644,0,0.000,0,5,48,0
499,17595084723.409,17595084742.865,17595086267.582,1523.685,1544.173,20.488,19.456,1.032,8455.827,0,0.000,0,5,48,0
500,17595094723.409,17595094743.947,17595096274.956,1529.947,1551.547,21.600,20.538,1.062,8448.453,0,0.000,0,5,48,0
501,17595104723.409,17595104742.424,17595106215.725,1472.259,1492.316,20.057,19.015,1.042,8507.684,0,0.000,0,5,48,0
502,17595114723.409,17595114742.544,17595116308.349,1564.752,1584.940,20.188,19.135,1.053,8415.060,0,0.000,0,5,48,0
503,17595124723.409,17595124743.185,17595126258.044,1513.817,1534.635,20.818,19.776,1.042,8465.365,0,0.000,0,5,48,0
504,17595134723.409,17595134740.791,17595136207.049,1465.227,1483.640,18.413,17.382,1.031,8516.360,0,0.000,0,5,48,0
505,17595144723.409,17595144743.476,17595146252.213,1507.695,1528.804,21.109,20.067,1.042,8471.196,0,0.000,0,5,48,0
506,17595154723.409,17595154744.067,17595156278.292,1533.173,1554.883,21.710,20.658,1.052,8445.117,0,0.000,0,5,48,0
507,17595164723.409,17595164742.394,17595166222.878,1479.402,1499.469,20.067,18.985,1.082,8500.531,0,0.000,0,5,48,0
508,17595174723.409,17595174742.554,17595176278.783,1535.177,1555.374,20.197,19.145,1.052,8444.626,0,0.000,0,5,48,0
509,17595184723.409,17595184742.694,17595186292.920,1549.133,1569.511,20.378,19.285,1.093,8430.489,0,0.000,0,5,48,0
510,17595194723.409,17595194742.624,17595196263.665,1519.988,1540.256,20.268,19.215,1.053,8459.744,0,0.000,0,5,48,0
511,17595204723.409,17595204742.764,17595206254.076,1510.290,1530.667,20.377,19.355,1.022,8469.333,0,0.000,0,5,48,0
512,17595214723.409,17595214744.378,17595216271.950,1526.471,1548.541,22.070,20.969,1.101,8451.459,0,0.000,0,5,48,0
513,17595224723.409,17595224742.534,17595226308.549,1564.942,1585.140,20.198,19.125,1.073,8414.860,0,0.000,0,5,48,0
514,17595234723.409,17595234742.654,17595236291.737,1547.980,1568.328,20.348,19.245,1.103,8431.672,0,0.000,0,5,48,0
515,17595244723.409,17595244744.999,17595246310.703,1564.572,1587.294,22.722,21.590,1.132,8412.706,0,0.000,0,5,48,0
516,17595254723.409,17595254743.556,17595256277.230,1532.612,1553.821,21.209,20.147,1.062,8446.179,0,0.000,0,5,48,0
517,17595264723.409,17595264744.548,17595266079.680,1334.071,1356.271,22.200,21.139,1.061,8643.729,0,0.000,0,5,48,0
518,17595274723.409,17595274745.068,17595276179.336,1433.297,1455.927,22.630,21.659,0.971,8544.073,0,0.000,0,5,48,0
519,17595284723.409,17595284747.163,17595286107.662,1359.378,1384.253,24.875,23.754,1.121,8615.747,0,0.000,0,5,48,0
520,17595294723.409,17595294745.019,17595296061.976,1315.927,1338.567,22.640,21.610,1.030,8661.433,0,0.000,0,5,48,0
521,17595304723.409,17595304744.507,17595306157.045,1411.055,1433.636,22.581,21.098,1.483,8566.364,0,0.000,0,5,48,0
522,17595314723.409,17595314758.864,17595316153.739,1393.552,1430.330,36.778,35.455,1.323,8569.670,0,0.000,0,5,48,0
523,17595324723.409,17595324745.199,17595326132.519,1386.208,1409.110,22.902,21.790,1.112,8590.890,0,0.000,0,5,48,0
524,17595334723.409,17595334742.824,17595336111.048,1367.173,1387.639,20.466,19.415,1.051,8612.361,0,0.000,0,5,48,0
525,17595344723.409,17595344744.147,17595346120.907,1375.699,1397.498,21.799,20.738,1.061,8602.502,0,0.000,0,5,48,0
526,17595354723.409,17595354743.456,17595356120.015,1375.529,1396.606,21.077,20.047,1.030,8603.394,0,0.000,0,5,48,0
527,17595364723.409,17595364743.004,17595366146.495,1402.299,1423.086,20.787,19.595,1.192,8576.914,0,0.000,0,5,48,0
528,17595374723.409,17595374744.037,17595376220.383,1475.285,1496.974,21.689,20.628,1.061,8503.026,0,0.000,0,5,48,0
529,17595384723.409,17595384745.259,17595386170.470,1424.109,1447.061,22.952,21.850,1.102,8552.939,0,0.000,0,5,48,0
530,17595394723.409,17595394745.589,17595396191.770,1445.059,1468.361,23.302,22.180,1.122,8531.639,0,0.000,0,5,48,0
531,17595404723.409,17595404744.257,17595406102.943,1357.636,1379.534,21.898,20.848,1.050,8620.466,0,0.000,0,5,48,0
532,17595414723.409,17595414743.205,17595416198.342,1454.045,1474.933,20.888,19.796,1.092,8525.067,0,0.000,0,5,48,0
533,17595424723.409,17595424742.433,17595426169.858,1426.313,1446.449,20.136,19.024,1.112,8553.551,0,0.000,0,5,48,0
534,17595434723.409,17595434740.500,17595436179.156,1437.555,1455.747,18.192,17.091,1.101,8544.253,0,0.000,0,5,48,0
535,17595444723.409,17595444742.734,17595446166.743,1422.967,1443.334,20.367,19.325,1.042,8556.666,0,0.000,0,5,48,0
536,17595454723.409,17595454744.207,17595456119.704,1374.427,1396.295,21.868,20.798,1.070,8603.705,0,0.000,0,5,48,0
537,17595464723.409,17595464742.674,17595466209.713,1465.978,1486.304,20.326,19.265,1.061,8513.696,0,0.000,0,5,48,0
538,17595474723.409,17595474742.193,17595476156.423,1413.149,1433.014,19.865,18.784,1.081,8566.986,0,0.000,0,5,48,0
539,17595484723.409,17595484743.395,17595486176.040,1431.584,1452.631,21.047,19.986,1.061,8547.369,0,0.000,0,5,48,0
540,17595494723.409,17595494742.804,17595496199.464,1455.618,1476.055,20.437,19.395,1.042,8523.945,0,0.000,0,5,48,0
541,17595504723.409,17595504743.435,17595506239.859,1495.322,1516.450,21.128,20.026,1.102,8483.550,0,0.000,0,5,48,0
542,17595514723.409,17595514744.437,17595516164.207,1418.680,1440.798,22.118,21.028,1.090,8559.202,0,0.000,0,5,48,0
543,17595524723.409,17595524743.766,17595526151.874,1407.037,1428.465,21.428,20.357,1.071,8571.535,0,0.000,0,5,48,0
544,17595534723.409,17595534742.553,17595536231.223,1487.678,1507.814,20.136,19.144,0.992,8492.186,0,0.000,0,5,48,0
545,17595544723.409,17595544742.934,17595546252.523,1508.517,1529.114,20.597,19.525,1.072,8470.886,0,0.000,0,5,48,0
546,17595554723.409,17595554743.635,17595556230.331,1485.564,1506.922,21.358,20.226,1.132,8493.078,0,0.000,0,5,48,0
547,17595564723.409,17595564742.934,17595566224.671,1480.685,1501.262,20.577,19.525,1.052,8498.738,0,0.000,0,5,48,0
548,17595574723.409,17595574744.707,17595576181.360,1435.601,1457.951,22.350,21.298,1.052,8542.049,0,0.000,0,5,48,0
549,17595584723.409,17595584744.166,17595586204.112,1458.845,1480.703,21.858,20.757,1.101,8519.297,0,0.000,0,5,48,0
550,17595594723.409,17595594743.074,17595596185.037,1440.861,1461.628,20.767,19.665,1.102,8538.372,0,0.000,0,5,48,0
551,17595604723.409,17595604743.144,17595606262.862,1518.596,1539.453,20.857,19.735,1.122,8460.547,0,0.000,0,5,48,0
552,17595614723.409,17595614742.513,17595616227.987,1484.402,1504.578,20.176,19.104,1.072,8495.422,0,0.000,0,5,48,0
553,17595624723.409,17595624743.084,17595626274.193,1530.048,1550.784,20.736,19.675,1.061,8449.216,0,0.000,0,5,48,0
554,17595634723.409,17595634743.876,17595636296.976,1552.038,1573.567,21.529,20.467,1.062,8426.433,0,0.000,0,5,48,0
555,17595644723.409,17595644742.874,17595646289.432,1545.516,1566.023,20.507,19.465,1.042,8433.977,0,0.000,0,5,48,0
556,17595654723.409,17595654743.475,17595656239.198,1494.682,1515.789,21.107,20.066,1.041,8484.211,0,0.000,0,5,48,0
557,17595664723.409,17595664743.315,17595666252.723,1508.297,1529.314,21.017,19.906,1.111,8470.686,0,0.000,0,5,48,0
558,17595674723.409,17595674742.874,17595676209.211,1465.266,1485.802,20.536,19.465,1.071,8514.198,0,0.000,0,5,48,0
559,17595684723.409,17595684743.335,17595686248.645,1504.259,1525.236,20.977,19.926,1.051,8474.764,0,0.000,0,5,48,0
560,17595694723.409,17595694743.455,17595696272.701,1528.153,1549.292,21.139,20.046,1.093,8450.708,0,0.000,0,5,48,0
561,17595704723.409,17595704744.597,17595706233.427,1487.758,1510.018,22.260,21.188,1.072,8489.982,0,0.000,0,5,48,0
562,17595714723.409,17595714743.615,17595716247.413,1502.676,1524.004,21.328,20.206,1.122,8475.996,0,0.000,0,5,48,0
563,17595724723.409,17595724743.244,17595726261.059,1516.773,1537.650,20.877,19.835,1.042,8462.350,0,0.000,0,5,48,0
564,17595734723.409,17595734743.344,17595736213.309,1468.883,1489.900,21.017,19.935,1.082,8510.100,0,0.000,0,5,48,0
565,17595744723.409,17595744744.086,17595746297.066,1551.867,1573.657,21.790,20.677,1.113,8426.343,0,0.000,0,5,48,0
566,17595754723.409,17595754743.896,17595756348.903,1603.905,1625.494,21.589,20.487,1.102,8374.506,0,0.000,0,5,48,0
567,17595764723.409,17595764743.054,17595766280.004,1535.878,1556.595,20.717,19.645,1.072,8443.405,0,0.000,0,5,48,0
568,17595774723.409,17595774742.914,17595776249.507,1505.521,1526.098,20.577,19.505,1.072,8473.902,0,0.000,0,5,48,0
569,17595784723.409,17595784744.005,17595786281.657,1536.549,1558.248,21.699,20.596,1.103,8441.752,0,0.000,0,5,48,0
570,17595794723.409,17595794744.236,17595796099.386,1354.139,1375.977,21.838,20.827,1.011,8624.023,0,0.000,0,5,48,0
571,17595804723.409,17595804743.845,17595806105.427,1360.511,1382.018,21.507,20.436,1.071,8617.982,0,0.000,0,5,48,0
572,17595814723.409,17595814743.324,17595816163.656,1419.231,1440.247,21.016,19.915,1.101,8559.753,0,0.000,0,5,48,0
573,17595824723.409,17595824743.695,17595826083.335,1338.559,1359.926,21.367,20.286,1.081,8640.074,0,0.000,0,5,48,0
574,17595834723.409,17595834742.382,17595836142.376,1398.932,1418.967,20.035,18.973,1.062,8581.033,0,0.000,0,5,48,0
575,17595844723.409,17595844743.435,17595846037.219,1292.694,1313.810,21.116,20.026,1.090,8686.190,0,0.000,0,5,48,0
576,17595854723.409,17595854743.124,17595856128.630,1384.456,1405.221,20.765,19.715,1.050,8594.779,0,0.000,0,5,48,0
577,17595864723.409,17595864742.663,17595866112.500,1368.766,1389.091,20.325,19.254,1.071,8610.909,0,0.000,0,5,48,0
578,17595874723.409,17595874744.366,17595876126.656,1381.180,1403.247,22.067,20.957,1.110,8596.753,0,0.000,0,5,48,0
579,17595884723.409,17595884743.274,17595886110.917,1366.582,1387.508,20.926,19.865,1.061,8612.492,0,0.000,0,5,48,0
580,17595894723.409,17595894743.354,17595896090.869,1346.435,1367.460,21.025,19.945,1.080,8632.540,0,0.000,0,5,48,0
581,17595904723.409,17595904746.019,17595906159.638,1412.537,1436.229,23.692,22.610,1.082,8563.771,0,0.000,0,5,48,0
582,17595914723.409,17595914743.655,17595916129.041,1384.296,1405.632,21.336,20.246,1.090,8594.368,0,0.000,0,5,48,0
583,17595924723.409,17595924743.344,17595926086.140,1341.746,1362.731,20.985,19.935,1.050,8637.269,0,0.000,0,5,48,0
584,17595934723.409,17595934744.707,17595936158.716,1412.959,1435.307,22.348,21.298,1.050,8564.693,0,0.000,0,5,48,0
585,17595944723.409,17595944743.645,17595946142.466,1397.770,1419.057,21.287,20.236,1.051,8580.943,0,0.000,0,5,48,0
586,17595954723.409,17595954744.476,17595956124.703,1379.156,1401.294,22.138,21.067,1.071,8598.706,0,0.000,0,5,48,0
587,17595964723.409,17595964742.743,17595966151.393,1407.558,1427.984,20.426,19.334,1.092,8572.016,0,0.000,0,5,48,0
588,17595974723.409,17595974742.673,17595976165.339,1421.564,1441.930,20.366,19.264,1.102,8558.070,0,0.000,0,5,48,0
589,17595984723.409,17595984743.524,17595986143.287,1398.701,1419.878,21.177,20.115,1.062,8580.122,0,0.000,0,5,48,0
590,17595994723.409,17595994743.123,17595996206.656,1462.491,1483.247,20.756,19.714,1.042,8516.753,0,0.000,0,5,48,0
591,17596004723.409,17596004744.205,17596006152.284,1407.048,1428.875,21.827,20.796,1.031,8571.125,0,0.000,0,5,48,0
592,17596014723.409,17596014743.394,17596016226.273,1481.787,1502.864,21.077,19.985,1.092,8497.136,0,0.000,0,5,48,0
593,17596024723.409,17596024742.963,17596026178.413,1434.379,1455.004,20.625,19.554,1.071,8544.996,0,0.000,0,5,48,0
594,17596034723.409,17596034744.035,17596036249.767,1504.680,1526.358,21.678,20.626,1.052,8473.642,0,0.000,0,5,48,0
595,17596044723.409,17596044743.134,17596046198.401,1454.226,1474.992,20.766,19.725,1.041,8525.008,0,0.000,0,5,48,0
596,17596054723.409,17596054744.576,17596056213.068,1467.440,1489.659,22.219,21.167,1.052,8510.341,0,0.000,0,5,48,0
597,17596064723.409,17596064743.895,17596066238.886,1493.950,1515.477,21.527,20.486,1.041,8484.523,0,0.000,0,5,48,0
598,17596074723.409,17596074743.835,17596076163.275,1418.349,1439.866,21.517,20.426,1.091,8560.134,0,0.000,0,5,48,0
599,17596084723.409,17596084743.123,17596086225.541,1481.295,1502.132,20.837,19.714,1.123,8497.868,0,0.000,0,5,48,0
600,17596094723.409,17596094743.935,17596096196.537,1451.511,1473.128,21.617,20.526,1.091,8526.872,0,0.000,0,5,48,0
601,17596104723.409,17596104743.384,17596106239.257,1494.791,1515.848,21.057,19.975,1.082,8484.152,0,0.000,0,5,48,0
602,17596114723.409,17596114743.775,17596116248.174,1503.318,1524.765,21.447,20.366,1.081,8475.235,0,0.000,0,5,48,0
603,17596124723.409,17596124742.582,17596126229.990,1486.305,1506.581,20.276,19.173,1.103,8493.419,0,0.000,0,5,48,0
604,17596134723.409,17596134743.173,17596136236.893,1492.628,1513.484,20.856,19.764,1.092,8486.516,0,0.000,0,5,48,0
605,17596144723.409,17596144743.835,17596146295.162,1550.285,1571.753,21.468,20.426,1.042,8428.247,0,0.000,0,5,48,0
606,17596154723.409,17596154744.085,17596156250.418,1505.270,1527.009,21.739,20.676,1.063,8472.991,0,0.000,0,5,48,0
607,17596164723.409,17596164743.143,17596166237.724,1493.479,1514.315,20.836,19.734,1.102,8485.685,0,0.000,0,5,48,0
608,17596174723.409,17596174743.554,17596176267.390,1522.734,1543.981,21.247,20.145,1.102,8456.019,0,0.000,0,5,48,0
609,17596184723.409,17596184743.574,17596186261.519,1516.873,1538.110,21.237,20.165,1.072,8461.890,0,0.000,0,5,48,0
610,17596194723.409,17596194743.223,17596196262.190,1517.955,1538.781,20.826,19.814,1.012,8461.219,0,0.000,0,5,48,0
611,17596204723.409,17596204744.085,17596206255.798,1510.631,1532.389,21.758,20.676,1.082,8467.611,0,0.000,0,5,48,0
612,17596214723.409,17596214743.864,17596216247.913,1503.007,1524.504,21.497,20.455,1.042,8475.496,0,0.000,0,5,48,0
613,17596224723.409,17596224743.424,17596226249.917,1505.391,1526.508,21.117,20.015,1.102,8473.492,0,0.000,0,5,48,0
614,17596234723.409,17596234743.855,17596236282.828,1537.852,1559.419,21.567,20.446,1.121,8440.581,0,0.000,0,5,48,0
615,17596244723.409,17596244743.193,17596246266.658,1522.393,1543.249,20.856,19.784,1.072,8456.751,0,0.000,0,5,48,0
616,17596254723.409,17596254742.642,17596256255.848,1512.134,1532.439,20.305,19.233,1.072,8467.561,0,0.000,0,5,48,0
617,17596264723.409,17596264743.454,17596266355.675,1611.169,1632.266,21.097,20.045,1.052,8367.734,0,0.000,0,5,48,0
618,17596274723.409,17596274742.392,17596276244.076,1500.613,1520.667,20.054,18.983,1.071,8479.333,0,0.000,0,5,48,0
619,17596284723.409,17596284744.375,17596286236.572,1491.105,1513.163,22.058,20.966,1.092,8486.837,0,0.000,0,5,48,0
620,17596294723.409,17596294743.534,17596296298.438,1553.822,1575.029,21.207,20.125,1.082,8424.971,0,0.000,0,5,48,0
621,17596304723.409,17596304743.975,17596306357.188,1612.181,1633.779,21.598,20.566,1.032,8366.221,0,0.000,0,5,48,0
622,17596314723.409,17596314751.489,17596316326.330,1573.478,1602.921,29.443,28.080,1.363,8397.079,0,0.000,0,5,48,0
623,17596324723.409,17596324743.313,17596326137.747,1393.362,1414.338,20.976,19.904,1.072,8585.662,0,0.000,0,5,48,0
624,17596334723.409,17596334742.922,17596336135.993,1392.040,1412.584,20.544,19.513,1.031,8587.416,0,0.000,0,5,48,0
625,17596344723.409,17596344744.576,17596346161.551,1415.974,1438.142,22.168,21.167,1.001,8561.858,0,0.000,0,5,48,0
626,17596354723.409,17596354744.856,17596356160.489,1414.561,1437.080,22.519,21.447,1.072,8562.920,0,0.000,0,5,48,0
627,17596364723.409,17596364743.353,17596366129.551,1385.187,1406.142,20.955,19.944,1.011,8593.858,0,0.000,0,5,48,0
628,17596374723.409,17596374744.075,17596376096.088,1350.933,1372.679,21.746,20.666,1.080,8627.321,0,0.000,0,5,48,0
629,17596384723.409,17596384742.632,17596386150.751,1407.057,1427.342,20.285,19.223,1.062,8572.658,0,0.000,0,5,48,0
630,17596394723.409,17596394743.363,17596396120.344,1375.930,1396.935,21.005,19.954,1.051,8603.065,0,0.000,0,5,48,0
631,17596404723.409,17596404744.104,17596406234.958,1489.762,1511.549,21.787,20.695,1.092,8488.451,0,0.000,0,5,48,0
632,17596414723.409,17596414742.962,17596416183.071,1439.037,1459.662,20.625,19.553,1.072,8540.338,0,0.000,0,5,48,0
633,17596424723.409,17596424746.920,17596426163.965,1415.914,1440.556,24.642,23.511,1.131,8559.444,0,0.000,0,5,48,0
634,17596434723.409,17596434743.133,17596436074.668,1330.485,1351.259,20.774,19.724,1.050,8648.741,0,0.000,0,5,48,0
635,17596444723.409,17596444742.993,17596446192.479,1448.425,1469.070,20.645,19.584,1.061,8530.930,0,0.000,0,5,48,0
636,17596454723.409,17596454742.932,17596456100.126,1356.172,1376.717,20.545,19.523,1.022,8623.283,0,0.000,0,5,48,0
637,17596464723.409,17596464742.982,17596466128.509,1384.485,1405.100,20.615,19.573,1.042,8594.900,0,0.000,0,5,48,0
638,17596474723.409,17596474743.674,17596476227.464,1482.708,1504.055,21.347,20.265,1.082,8495.945,0,0.000,0,5,48,0
639,17596484723.409,17596484743.954,17596486123.569,1378.555,1400.160,21.605,20.545,1.060,8599.840,0,0.000,0,5,48,0
640,17596494723.409,17596494743.022,17596496251.740,1507.645,1528.331,20.686,19.613,1.073,8471.669,0,0.000,0,5,48,0
641,17596504723.409,17596504744.114,17596506152.754,1407.569,1429.345,21.776,20.705,1.071,8570.655,0,0.000,0,5,48,0
642,17596514723.409,17596514742.772,17596516193.520,1449.687,1470.111,20.424,19.363,1.061,8529.889,0,0.000,0,5,48,0
643,17596524723.409,17596524744.535,17596526162.823,1417.286,1439.414,22.128,21.126,1.002,8560.586,0,0.000,0,5,48,0
644,17596534723.409,17596534745.968,17596536157.363,1410.323,1433.954,23.631,22.559,1.072,8566.046,0,0.000,0,5,48,0
645,17596544723.409,17596544744.756,17596546213.548,1467.731,1490.139,22.408,21.347,1.061,8509.861,0,0.000,0,5,48,0
646,17596554723.409,17596554744.184,17596556173.714,1428.468,1450.305,21.837,20.775,1.062,8549.695,0,0.000,0,5,48,0
647,17596564723.409,17596564744.685,17596566198.209,1452.522,1474.800,22.278,21.276,1.002,8525.200,0,0.000,0,5,48,0
648,17596574723.409,17596574744.565,17596576262.680,1517.073,1539.271,22.198,21.156,1.042,8460.729,0,0.000,0,5,48,0
649,17596584723.409,17596584744.425,17596586231.762,1486.265,1508.353,22.088,21.016,1.072,8491.647,0,0.000,0,5,48,0
650,17596594723.409,17596594745.908,17596596286.354,1539.385,1562.945,23.560,22.499,1.061,8437.055,0,0.000,0,5,48,0
