# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=375 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
645,45328445375.772,45328445407.808,45328448901.771,3493.098,3525.999,32.901,32.036,0.865,6474.001,0,0.000,0,375,8192,0,0.000
646,45328455375.772,45328455415.900,45328458910.850,3494.213,3535.078,40.865,40.128,0.737,6464.922,0,0.000,0,375,8192,0,0.000
647,45328465375.772,45328465410.883,45328468909.287,3497.530,3533.515,35.985,35.111,0.874,6466.485,0,0.000,0,375,8192,0,0.000
648,45328475375.772,45328475412.891,45328478912.642,3498.783,3536.870,38.087,37.119,0.968,6463.130,0,0.000,0,375,8192,0,0.000
649,45328485375.772,45328485418.257,45328488899.418,3480.445,3523.646,43.201,42.485,0.716,6476.354,0,0.000,0,375,8192,0,0.000
650,45328495375.772,45328495407.812,45328498905.062,3496.347,3529.290,32.943,32.040,0.903,6470.710,0,0.000,0,375,8192,0,0.000
651,45328505375.772,45328505406.192,45328508903.566,3496.615,3527.794,31.179,30.420,0.759,6472.206,0,0.000,0,375,8192,0,0.000
652,45328515375.772,45328515409.560,45328518902.523,3491.844,3526.751,34.907,33.788,1.119,6473.249,0,0.000,0,375,8192,0,0.000
653,45328525375.772,45328525416.659,45328528919.911,3502.294,3544.139,41.845,40.887,0.958,6455.861,0,0.000,0,375,8192,0,0.000
654,45328535375.772,45328535412.905,45328538925.607,3511.505,3549.835,38.330,37.133,1.197,6450.165,0,0.000,0,375,8192,0,0.000
655,45328545375.772,45328545411.264,45328548911.807,3499.618,3536.035,36.417,35.492,0.925,6463.965,0,0.000,0,375,8192,0,0.000
656,45328555375.772,45328555407.464,45328558907.965,3499.746,3532.193,32.447,31.692,0.755,6467.807,0,0.000,0,375,8192,0,0.000
657,45328565375.772,45328565412.667,45328568922.086,3508.598,3546.314,37.716,36.895,0.821,6453.686,0,0.000,0,375,8192,0,0.000
658,45328575375.772,45328575408.517,45328578906.073,3496.328,3530.301,33.973,32.745,1.228,6469.699,0,0.000,0,375,8192,0,0.000
659,45328585375.772,45328585407.371,45328588898.486,3490.028,3522.714,32.686,31.599,1.087,6477.286,0,0.000,0,375,8192,0,0.000
660,45328595375.772,45328595407.053,45328598899.943,3492.101,3524.171,32.070,31.281,0.789,6475.829,0,0.000,0,375,8192,0,0.000
661,45328605375.772,45328605407.772,45328608903.853,3495.129,3528.081,32.952,32.000,0.952,6471.919,0,0.000,0,375,8192,0,0.000
662,45328615375.772,45328615409.854,45328618904.608,3494.034,3528.836,34.802,34.082,0.720,6471.164,0,0.000,0,375,8192,0,0.000
663,45328625375.772,45328625411.561,45328628900.612,3488.244,3524.840,36.596,35.789,0.807,6475.160,0,0.000,0,375,8192,0,0.000
664,45328635375.772,45328635409.962,45328638903.793,3492.841,3528.021,35.180,34.190,0.990,6471.979,0,0.000,0,375,8192,0,0.000
665,45328645375.772,45328645408.028,45328648898.019,3489.100,3522.247,33.147,32.256,0.891,6477.753,0,0.000,0,375,8192,0,0.000
666,45328655375.772,45328655416.071,45328658918.010,3501.173,3542.238,41.065,40.299,0.766,6457.762,0,0.000,0,375,8192,0,0.000
667,45328665375.772,45328665407.537,45328668906.833,3498.458,3531.061,32.603,31.765,0.838,6468.939,0,0.000,0,375,8192,0,0.000
668,45328675375.772,45328675410.709,45328678904.962,3493.382,3529.190,35.808,34.937,0.871,6470.810,0,0.000,0,375,8192,0,0.000
669,45328685375.772,45328685408.560,45328688903.338,3493.517,3527.566,34.049,32.788,1.261,6472.434,0,0.000,0,375,8192,0,0.000
670,45328695375.772,45328695410.735,45328698906.908,3495.221,3531.136,35.915,34.963,0.952,6468.864,0,0.000,0,375,8192,0,0.000
671,45328705375.772,45328705412.640,45328708909.488,3496.187,3533.716,37.529,36.868,0.661,6466.284,0,0.000,0,375,8192,0,0.000
672,45328715375.772,45328715410.437,45328718908.592,3497.257,3532.820,35.563,34.665,0.898,6467.180,0,0.000,0,375,8192,0,0.000
673,45328725375.772,45328725412.758,45328728910.970,3497.105,3535.198,38.093,36.986,1.107,6464.802,0,0.000,0,375,8192,0,0.000
674,45328735375.772,45328735410.919,45328738911.852,3499.960,3536.080,36.120,35.147,0.973,6463.920,0,0.000,0,375,8192,0,0.000
675,45328745375.772,45328745412.934,45328748911.122,3497.322,3535.350,38.028,37.162,0.866,6464.650,0,0.000,0,375,8192,0,0.000
676,45328755375.772,45328755421.794,45328758921.333,3498.236,3545.561,47.325,46.022,1.303,6454.439,0,0.000,0,375,8192,0,0.000
677,45328765375.772,45328765415.802,45328768914.184,3497.287,3538.412,41.125,40.030,1.095,6461.588,0,0.000,0,375,8192,0,0.000
678,45328775375.772,45328775415.870,45328778922.967,3506.105,3547.195,41.090,40.098,0.992,6452.805,0,0.000,0,375,8192,0,0.000
679,45328785375.772,45328785494.643,45328789582.885,4086.717,4207.113,120.396,118.871,1.525,5792.887,0,0.000,0,375,8192,0,0.000
680,45328795375.772,45328795423.600,45328798913.382,3488.822,3537.610,48.788,47.828,0.960,6462.390,0,0.000,0,375,8192,0,0.000
681,45328805375.772,45328805436.376,45328808922.932,3485.544,3547.160,61.616,60.604,1.012,6452.840,0,0.000,0,375,8192,0,0.000
682,45328815375.772,45328815424.573,45328818918.372,3492.786,3542.600,49.814,48.801,1.013,6457.400,0,0.000,0,375,8192,0,0.000
683,45328825375.772,45328825413.718,45328828901.017,3486.294,3525.245,38.951,37.946,1.005,6474.755,0,0.000,0,375,8192,0,0.000
684,45328835375.772,45328835416.400,45328838902.938,3485.684,3527.166,41.482,40.628,0.854,6472.834,0,0.000,0,375,8192,0,0.000
685,45328845375.772,45328845423.110,45328848913.297,3489.085,3537.525,48.440,47.338,1.102,6462.475,0,0.000,0,375,8192,0,0.000
686,45328855375.772,45328855412.949,45328858901.826,3488.136,3526.054,37.918,37.177,0.741,6473.946,0,0.000,0,375,8192,0,0.000
687,45328865375.772,45328865415.639,45328868900.651,3484.203,3524.879,40.676,39.867,0.809,6475.121,0,0.000,0,375,8192,0,0.000
688,45328875375.772,45328875424.292,45328878912.301,3487.158,3536.529,49.371,48.520,0.851,6463.471,0,0.000,0,375,8192,0,0.000
689,45328885375.772,45328885422.358,45328888911.613,3488.071,3535.841,47.770,46.586,1.184,6464.159,0,0.000,0,375,8192,0,0.000
690,45328895375.772,45328895420.727,45328898917.019,3495.259,3541.247,45.988,44.955,1.033,6458.753,0,0.000,0,375,8192,0,0.000
691,45328905375.772,45328905414.231,45328908901.798,3486.475,3526.026,39.551,38.459,1.092,6473.974,0,0.000,0,375,8192,0,0.000
692,45328915375.772,45328915416.810,45328918901.224,3483.596,3525.452,41.856,41.038,0.818,6474.548,0,0.000,0,375,8192,0,0.000
693,45328925375.772,45328925430.177,45328928935.807,3504.399,3560.035,55.636,54.405,1.231,6439.965,0,0.000,0,375,8192,0,0.000
694,45328935375.772,45328935416.757,45328938903.669,3486.045,3527.897,41.852,40.985,0.867,6472.103,0,0.000,0,375,8192,0,0.000
695,45328945375.772,45328945476.478,45328948971.732,3493.354,3595.960,102.606,100.706,1.900,6404.040,0,0.000,0,375,8192,0,0.000
696,45328955375.772,45328955417.731,45328958901.193,3482.417,3525.421,43.004,41.959,1.045,6474.579,0,0.000,0,375,8192,0,0.000
697,45328965375.772,45328965414.237,45328968914.669,3498.910,3538.897,39.987,38.465,1.522,6461.103,0,0.000,0,375,8192,0,0.000
698,45328975375.772,45328975495.781,45328979020.928,3523.636,3645.156,121.520,120.009,1.511,6354.844,0,0.000,0,375,8192,0,0.000
699,45328985375.772,45328985447.626,45328988945.045,3496.155,3569.273,73.118,71.854,1.264,6430.727,0,0.000,0,375,8192,0,0.000
700,45328995375.772,45328995420.724,45328998901.305,3479.062,3525.533,46.471,44.952,1.519,6474.467,0,0.000,0,375,8192,0,0.000
701,45329005375.772,45329005469.785,45329008960.074,3488.660,3584.302,95.642,94.013,1.629,6415.698,0,0.000,0,375,8192,0,0.000
702,45329015375.772,45329015420.175,45329018919.273,3498.129,3543.501,45.372,44.403,0.969,6456.499,0,0.000,0,375,8192,0,0.000
703,45329025375.772,45329025417.536,45329028913.531,3494.827,3537.759,42.932,41.764,1.168,6462.241,0,0.000,0,375,8192,0,0.000
704,45329035375.772,45329035471.584,45329038975.581,3502.383,3599.809,97.426,95.812,1.614,6400.191,0,0.000,0,375,8192,0,0.000
705,45329045375.772,45329045420.004,45329048916.305,3495.076,3540.533,45.457,44.232,1.225,6459.467,0,0.000,0,375,8192,0,0.000
706,45329055375.772,45329055419.457,45329058906.993,3486.676,3531.221,44.545,43.685,0.860,6468.779,0,0.000,0,375,8192,0,0.000
707,45329065375.772,45329065413.855,45329068903.004,3487.865,3527.232,39.367,38.083,1.284,6472.768,0,0.000,0,375,8192,0,0.000
708,45329075375.772,45329075422.320,45329078913.374,3489.933,3537.602,47.669,46.548,1.121,6462.398,0,0.000,0,375,8192,0,0.000
709,45329085375.772,45329085438.066,45329088931.936,3492.374,3556.164,63.790,62.294,1.496,6443.836,0,0.000,0,375,8192,0,0.000
710,45329095375.772,45329095429.106,45329098920.794,3490.380,3545.022,54.642,53.334,1.308,6454.978,0,0.000,0,375,8192,0,0.000
711,45329105375.772,45329105419.481,45329108907.834,3487.342,3532.062,44.720,43.709,1.011,6467.938,0,0.000,0,375,8192,0,0.000
712,45329115375.772,45329115448.986,45329119076.684,3626.588,3700.912,74.324,73.214,1.110,6299.088,0,0.000,0,375,8192,0,0.000
713,45329125375.772,45329125416.889,45329128904.141,3486.286,3528.369,42.083,41.117,0.966,6471.631,0,0.000,0,375,8192,0,0.000
714,45329135375.772,45329135412.654,45329138902.886,3488.658,3527.114,38.456,36.882,1.574,6472.886,0,0.000,0,375,8192,0,0.000
715,45329145375.772,45329145414.806,45329148899.357,3483.846,3523.585,39.739,39.034,0.705,6476.415,0,0.000,0,375,8192,0,0.000
716,45329155375.772,45329155415.024,45329158901.895,3485.931,3526.123,40.192,39.252,0.940,6473.877,0,0.000,0,375,8192,0,0.000
717,45329165375.772,45329165423.501,45329168909.791,3484.465,3534.019,49.554,47.729,1.825,6465.981,0,0.000,0,375,8192,0,0.000
718,45329175375.772,45329175415.808,45329178899.406,3482.528,3523.634,41.106,40.036,1.070,6476.366,0,0.000,0,375,8192,0,0.000
719,45329185375.772,45329185414.759,45329188898.731,3482.679,3522.959,40.280,38.987,1.293,6477.041,0,0.000,0,375,8192,0,0.000
720,45329195375.772,45329195456.155,45329199072.767,3615.319,3696.995,81.676,80.383,1.293,6303.005,0,0.000,0,375,8192,0,0.000
721,45329205375.772,45329205418.730,45329208914.409,3494.498,3538.637,44.139,42.958,1.181,6461.363,0,0.000,0,375,8192,0,0.000
722,45329215375.772,45329215430.845,45329218927.718,3495.475,3551.946,56.471,55.073,1.398,6448.054,0,0.000,0,375,8192,0,0.000
723,45329225375.772,45329225426.229,45329228918.819,3490.913,3543.047,52.134,50.457,1.677,6456.953,0,0.000,0,375,8192,0,0.000
724,45329235375.772,45329235414.802,45329238905.083,3489.067,3529.311,40.244,39.030,1.214,6470.689,0,0.000,0,375,8192,0,0.000
725,45329245375.772,45329245414.393,45329248905.943,3490.535,3530.171,39.636,38.621,1.015,6469.829,0,0.000,0,375,8192,0,0.000
726,45329255375.772,45329255415.197,45329258909.652,3493.043,3533.880,40.837,39.425,1.412,6466.120,0,0.000,0,375,8192,0,0.000
727,45329265375.772,45329265414.081,45329268897.897,3482.715,3522.125,39.410,38.309,1.101,6477.875,0,0.000,0,375,8192,0,0.000
728,45329275375.772,45329275412.463,45329278899.709,3486.271,3523.937,37.666,36.691,0.975,6476.063,0,0.000,0,375,8192,0,0.000
729,45329285375.772,45329285423.444,45329288907.548,3482.774,3531.776,49.002,47.672,1.330,6468.224,0,0.000,0,375,8192,0,0.000
730,45329295375.772,45329295419.535,45329298901.258,3480.654,3525.486,44.832,43.763,1.069,6474.514,0,0.000,0,375,8192,0,0.000
731,45329305375.772,45329305413.394,45329308899.830,3485.633,3524.058,38.425,37.622,0.803,6475.942,0,0.000,0,375,8192,0,0.000
732,45329315375.772,45329315413.379,45329318894.382,3479.980,3518.610,38.630,37.607,1.023,6481.390,0,0.000,0,375,8192,0,0.000
733,45329325375.772,45329325411.946,45329328892.126,3479.243,3516.354,37.111,36.174,0.937,6483.646,0,0.000,0,375,8192,0,0.000
734,45329335375.772,45329335412.458,45329338892.812,3479.515,3517.040,37.525,36.686,0.839,6482.960,0,0.000,0,375,8192,0,0.000
735,45329345375.772,45329345424.375,45329348909.898,3483.702,3534.126,50.424,48.603,1.821,6465.874,0,0.000,0,375,8192,0,0.000
736,45329355375.772,45329355424.199,45329358912.894,3487.722,3537.122,49.400,48.427,0.973,6462.878,0,0.000,0,375,8192,0,0.000
737,45329365375.772,45329365421.879,45329368903.403,3480.511,3527.631,47.120,46.107,1.013,6472.369,0,0.000,0,375,8192,0,0.000
738,45329375375.772,45329375412.938,45329378892.114,3478.090,3516.342,38.252,37.166,1.086,6483.658,0,0.000,0,375,8192,0,0.000
739,45329385375.772,45329385444.716,45329389027.212,3581.155,3651.440,70.285,68.944,1.341,6348.560,0,0.000,0,375,8192,0,0.000
740,45329395375.772,45329395449.629,45329398986.473,3534.946,3610.701,75.755,73.857,1.898,6389.299,0,0.000,0,375,8192,0,0.000
741,45329405375.772,45329405466.351,45329408992.059,3524.197,3616.287,92.090,90.579,1.511,6383.713,0,0.000,0,375,8192,0,0.000
742,45329415375.772,45329415470.029,45329419066.421,3595.114,3690.649,95.535,94.257,1.278,6309.351,0,0.000,0,375,8192,0,0.000
743,45329425375.772,45329425450.298,45329428943.756,3492.154,3567.984,75.830,74.526,1.304,6432.016,0,0.000,0,375,8192,0,0.000
744,45329435375.772,45329435425.699,45329438913.931,3486.939,3538.159,51.220,49.927,1.293,6461.841,0,0.000,0,375,8192,0,0.000
745,45329445375.772,45329445428.202,45329448918.766,3489.504,3542.994,53.490,52.430,1.060,6457.006,0,0.000,0,375,8192,0,0.000
746,45329455375.772,45329455423.735,45329458907.866,3483.215,3532.094,48.879,47.963,0.916,6467.906,0,0.000,0,375,8192,0,0.000
747,45329465375.772,45329465468.686,45329468960.810,3490.917,3585.038,94.121,92.914,1.207,6414.962,0,0.000,0,375,8192,0,0.000
748,45329475375.772,45329475435.630,45329478924.029,3487.507,3548.257,60.750,59.858,0.892,6451.743,0,0.000,0,375,8192,0,0.000
749,45329485375.772,45329485468.861,45329488977.779,3507.630,3602.007,94.377,93.089,1.288,6397.993,0,0.000,0,375,8192,0,0.000
750,45329495375.772,45329495423.376,45329498916.459,3491.863,3540.687,48.824,47.604,1.220,6459.313,0,0.000,0,375,8192,0,0.000
751,45329505375.772,45329505450.069,45329508972.697,3521.584,3596.925,75.341,74.297,1.044,6403.075,0,0.000,0,375,8192,0,0.000
752,45329515375.772,45329515415.408,45329518904.770,3488.378,3528.998,40.620,39.636,0.984,6471.002,0,0.000,0,375,8192,0,0.000
753,45329525375.772,45329525424.331,45329528910.242,3484.943,3534.470,49.527,48.559,0.968,6465.530,0,0.000,0,375,8192,0,0.000
754,45329535375.772,45329535413.169,45329538903.024,3488.521,3527.252,38.731,37.397,1.334,6472.748,0,0.000,0,375,8192,0,0.000
755,45329545375.772,45329545411.799,45329548922.066,3509.470,3546.294,36.824,36.027,0.797,6453.706,0,0.000,0,375,8192,0,0.000
756,45329555375.772,45329555412.197,45329558921.156,3508.034,3545.384,37.350,36.425,0.925,6454.616,0,0.000,0,375,8192,0,0.000
757,45329565375.772,45329565410.059,45329568908.289,3497.059,3532.517,35.458,34.287,1.171,6467.483,0,0.000,0,375,8192,0,0.000
758,45329575375.772,45329575409.781,45329578923.617,3513.066,3547.845,34.779,34.009,0.770,6452.155,0,0.000,0,375,8192,0,0.000
759,45329585375.772,45329585410.833,45329588908.000,3495.594,3532.228,36.634,35.061,1.573,6467.772,0,0.000,0,375,8192,0,0.000
760,45329595375.772,45329595408.639,45329598915.673,3505.826,3539.901,34.075,32.867,1.208,6460.099,0,0.000,0,375,8192,0,0.000
761,45329605375.772,45329605416.251,45329608918.060,3500.603,3542.288,41.685,40.479,1.206,6457.712,0,0.000,0,375,8192,0,0.000
762,45329615375.772,45329615410.600,45329618895.759,3484.307,3519.987,35.680,34.828,0.852,6480.013,0,0.000,0,375,8192,0,0.000
763,45329625375.772,45329625410.034,45329628902.041,3490.992,3526.269,35.277,34.262,1.015,6473.731,0,0.000,0,375,8192,0,0.000
764,45329635375.772,45329635412.258,45329638912.872,3499.723,3537.100,37.377,36.486,0.891,6462.900,0,0.000,0,375,8192,0,0.000
765,45329645375.772,45329645411.498,45329648912.197,3499.842,3536.425,36.583,35.726,0.857,6463.575,0,0.000,0,375,8192,0,0.000
766,45329655375.772,45329655411.381,45329658936.433,3524.177,3560.661,36.484,35.609,0.875,6439.339,0,0.000,0,375,8192,0,0.000
767,45329665375.772,45329665410.610,45329668906.088,3494.621,3530.316,35.695,34.838,0.857,6469.684,0,0.000,0,375,8192,0,0.000
768,45329675375.772,45329675413.066,45329678913.729,3499.599,3537.957,38.358,37.294,1.064,6462.043,0,0.000,0,375,8192,0,0.000
769,45329685375.772,45329685411.460,45329688965.426,3552.964,3589.654,36.690,35.688,1.002,6410.346,0,0.000,0,375,8192,0,0.000
770,45329695375.772,45329695411.985,45329698908.770,3495.894,3532.998,37.104,36.213,0.891,6467.002,0,0.000,0,375,8192,0,0.000
771,45329705375.772,45329705412.923,45329708911.533,3497.695,3535.761,38.066,37.151,0.915,6464.239,0,0.000,0,375,8192,0,0.000
772,45329715375.772,45329715411.161,45329718914.381,3502.417,3538.609,36.192,35.389,0.803,6461.391,0,0.000,0,375,8192,0,0.000
773,45329725375.772,45329725410.002,45329728905.186,3494.312,3529.414,35.102,34.230,0.872,6470.586,0,0.000,0,375,8192,0,0.000
774,45329735375.772,45329735418.949,45329738903.346,3483.547,3527.574,44.027,43.177,0.850,6472.426,0,0.000,0,375,8192,0,0.000
775,45329745375.772,45329745422.103,45329748905.369,3482.444,3529.597,47.153,46.331,0.822,6470.403,0,0.000,0,375,8192,0,0.000
776,45329755375.772,45329755417.532,45329758898.442,3480.161,3522.670,42.509,41.760,0.749,6477.330,0,0.000,0,375,8192,0,0.000
777,45329765375.772,45329765421.640,45329775728.795,5915.913,10353.023,4437.110,45.868,4391.242,-353.023,1,353.023,1,375,8192,1,0.000
778,45329785375.772,45329785420.137,45329788906.146,3484.828,3530.374,45.546,44.365,1.181,6469.626,0,0.000,0,375,8192,0,0.000
779,45329795375.772,45329795413.149,45329798914.886,3500.571,3539.114,38.543,37.377,1.166,6460.886,0,0.000,0,375,8192,0,0.000
780,45329805375.772,45329805413.075,45329808902.762,3488.812,3526.990,38.178,37.303,0.875,6473.010,0,0.000,0,375,8192,0,0.000
781,45329815375.772,45329815412.521,45329818897.201,3483.645,3521.429,37.784,36.749,1.035,6478.571,0,0.000,0,375,8192,0,0.000
782,45329825375.772,45329825422.488,45329828912.924,3489.805,3537.152,47.347,46.716,0.631,6462.848,0,0.000,0,375,8192,0,0.000
783,45329835375.772,45329835412.502,45329838897.125,3483.846,3521.353,37.507,36.730,0.777,6478.647,0,0.000,0,375,8192,0,0.000
784,45329845375.772,45329845411.365,45329848913.489,3501.131,3537.717,36.586,35.593,0.993,6462.283,0,0.000,0,375,8192,0,0.000
785,45329855375.772,45329855418.664,45329858904.059,3484.350,3528.287,43.937,42.892,1.045,6471.713,0,0.000,0,375,8192,0,0.000
786,45329865375.772,45329865411.497,45329868903.116,3490.844,3527.344,36.500,35.725,0.775,6472.656,0,0.000,0,375,8192,0,0.000
787,45329875375.772,45329875408.764,45329878891.668,3481.950,3515.896,33.946,32.992,0.954,6484.104,0,0.000,0,375,8192,0,0.000
788,45329885375.772,45329885409.933,45329888898.354,3486.980,3522.582,35.602,34.161,1.441,6477.418,0,0.000,0,375,8192,0,0.000
789,45329895375.772,45329895413.434,45329898910.836,3496.539,3535.064,38.525,37.662,0.863,6464.936,0,0.000,0,375,8192,0,0.000
790,45329905375.772,45329905412.676,45329908896.284,3482.394,3520.512,38.118,36.904,1.214,6479.488,0,0.000,0,375,8192,0,0.000
791,45329915375.772,45329915412.693,45329918899.183,3485.679,3523.411,37.732,36.921,0.811,6476.589,0,0.000,0,375,8192,0,0.000
792,45329925375.772,45329925425.265,45329928916.219,3490.033,3540.447,50.414,49.493,0.921,6459.553,0,0.000,0,375,8192,0,0.000
793,45329935375.772,45329935420.113,45329938915.645,3494.405,3539.873,45.468,44.341,1.127,6460.127,0,0.000,0,375,8192,0,0.000
794,45329945375.772,45329945420.253,45329948927.020,3505.856,3551.248,45.392,44.481,0.911,6448.752,0,0.000,0,375,8192,0,0.000
795,45329955375.772,45329955411.011,45329958902.374,3490.480,3526.602,36.122,35.239,0.883,6473.398,0,0.000,0,375,8192,0,0.000
796,45329965375.772,45329965413.351,45329968897.738,3483.492,3521.966,38.474,37.579,0.895,6478.034,0,0.000,0,375,8192,0,0.000
797,45329975375.772,45329975410.368,45329978915.800,3504.220,3540.028,35.808,34.596,1.212,6459.972,0,0.000,0,375,8192,0,0.000
798,45329985375.772,45329985413.932,45329988899.094,3484.337,3523.322,38.985,38.160,0.825,6476.678,0,0.000,0,375,8192,0,0.000
799,45329995375.772,45329995409.920,45329998893.194,3482.021,3517.422,35.401,34.148,1.253,6482.578,0,0.000,0,375,8192,0,0.000
800,45330005375.772,45330005411.773,45330008905.370,3492.323,3529.598,37.275,36.001,1.274,6470.402,0,0.000,0,375,8192,0,0.000
801,45330015375.772,45330015420.935,45330018910.185,3488.518,3534.413,45.895,45.163,0.732,6465.587,0,0.000,0,375,8192,0,0.000
802,45330025375.772,45330025412.282,45330028905.985,3492.563,3530.213,37.650,36.510,1.140,6469.787,0,0.000,0,375,8192,0,0.000
803,45330035375.772,45330035420.996,45330038905.262,3482.888,3529.490,46.602,45.224,1.378,6470.510,0,0.000,0,375,8192,0,0.000
804,45330045375.772,45330045411.002,45330048894.670,3482.804,3518.898,36.094,35.230,0.864,6481.102,0,0.000,0,375,8192,0,0.000
805,45330055375.772,45330055414.163,45330058915.633,3500.419,3539.861,39.442,38.391,1.051,6460.139,0,0.000,0,375,8192,0,0.000
806,45330065375.772,45330065411.947,45330068898.455,3485.275,3522.683,37.408,36.175,1.233,6477.317,0,0.000,0,375,8192,0,0.000
807,45330075375.772,45330075411.727,45330078931.729,3518.834,3555.957,37.123,35.955,1.168,6444.043,0,0.000,0,375,8192,0,0.000
808,45330085375.772,45330085416.500,45330088907.939,3490.476,3532.167,41.691,40.728,0.963,6467.833,0,0.000,0,375,8192,0,0.000
809,45330095375.772,45330095415.781,45330098918.299,3501.648,3542.527,40.879,40.009,0.870,6457.473,0,0.000,0,375,8192,0,0.000
810,45330105375.772,45330105415.032,45330108902.107,3486.249,3526.335,40.086,39.260,0.826,6473.665,0,0.000,0,375,8192,0,0.000
811,45330115375.772,45330115416.065,45330118901.703,3484.716,3525.931,41.215,40.293,0.922,6474.069,0,0.000,0,375,8192,0,0.000
812,45330125375.772,45330125409.521,45330128894.406,3484.029,3518.634,34.605,33.749,0.856,6481.366,0,0.000,0,375,8192,0,0.000
813,45330135375.772,45330135408.569,45330138895.906,3486.278,3520.134,33.856,32.797,1.059,6479.866,0,0.000,0,375,8192,0,0.000
814,45330145375.772,45330145418.659,45330148904.806,3485.409,3529.034,43.625,42.887,0.738,6470.966,0,0.000,0,375,8192,0,0.000
815,45330155375.772,45330155412.821,45330158907.023,3493.333,3531.251,37.918,37.049,0.869,6468.749,0,0.000,0,375,8192,0,0.000
816,45330165375.772,45330165410.798,45330168901.582,3489.910,3525.810,35.900,35.026,0.874,6474.190,0,0.000,0,375,8192,0,0.000
817,45330175375.772,45330175414.512,45330178902.035,3486.717,3526.263,39.546,38.740,0.806,6473.737,0,0.000,0,375,8192,0,0.000
818,45330185375.772,45330185410.225,45330188905.973,3494.733,3530.201,35.468,34.453,1.015,6469.799,0,0.000,0,375,8192,0,0.000
819,45330195375.772,45330195410.246,45330198891.564,3480.584,3515.792,35.208,34.474,0.734,6484.208,0,0.000,0,375,8192,0,0.000
820,45330205375.772,45330205408.376,45330208895.990,3486.655,3520.218,33.563,32.604,0.959,6479.782,0,0.000,0,375,8192,0,0.000
821,45330215375.772,45330215406.398,45330218887.855,3480.735,3512.083,31.348,30.626,0.722,6487.917,0,0.000,0,375,8192,0,0.000
822,45330225375.772,45330225408.932,45330228890.139,3480.424,3514.367,33.943,33.160,0.783,6485.633,0,0.000,0,375,8192,0,0.000
823,45330235375.772,45330235409.789,45330238892.204,3480.863,3516.432,35.569,34.017,1.552,6483.568,0,0.000,0,375,8192,0,0.000
824,45330245375.772,45330245411.095,45330248903.187,3490.285,3527.415,37.130,35.323,1.807,6472.585,0,0.000,0,375,8192,0,0.000
825,45330255375.772,45330255408.404,45330258912.387,3502.801,3536.615,33.814,32.632,1.182,6463.385,0,0.000,0,375,8192,0,0.000
826,45330265375.772,45330265409.686,45330268889.885,3478.892,3514.113,35.221,33.914,1.307,6485.887,0,0.000,0,375,8192,0,0.000
827,45330275375.772,45330275406.171,45330278894.609,3487.764,3518.837,31.073,30.399,0.674,6481.163,0,0.000,0,375,8192,0,0.000
828,45330285375.772,45330285409.728,45330288901.961,3491.341,3526.189,34.848,33.956,0.892,6473.811,0,0.000,0,375,8192,0,0.000
829,45330295375.772,45330295406.555,45330298891.772,3484.282,3516.000,31.718,30.783,0.935,6484.000,0,0.000,0,375,8192,0,0.000
830,45330305375.772,45330305407.657,45330308887.414,3478.375,3511.642,33.267,31.885,1.382,6488.358,0,0.000,0,375,8192,0,0.000
831,45330315375.772,45330315410.225,45330318900.507,3489.268,3524.735,35.467,34.453,1.014,6475.265,0,0.000,0,375,8192,0,0.000
832,45330325375.772,45330325410.290,45330328910.942,3499.494,3535.170,35.676,34.518,1.158,6464.830,0,0.000,0,375,8192,0,0.000
833,45330335375.772,45330335408.047,45330338960.751,3551.714,3584.979,33.265,32.275,0.990,6415.021,0,0.000,0,375,8192,0,0.000
834,45330345375.772,45330345408.681,45330348997.650,3587.860,3621.878,34.018,32.909,1.109,6378.122,0,0.000,0,375,8192,0,0.000
835,45330355375.772,45330355413.024,45330358897.280,3483.144,3521.508,38.364,37.252,1.112,6478.492,0,0.000,0,375,8192,0,0.000
836,45330365375.772,45330365408.379,45330368886.913,3477.812,3511.141,33.329,32.607,0.722,6488.859,0,0.000,0,375,8192,0,0.000
837,45330375375.772,45330375410.766,45330378939.740,3527.787,3563.968,36.181,34.994,1.187,6436.032,0,0.000,0,375,8192,0,0.000
838,45330385375.772,45330385413.529,45330388896.707,3482.305,3520.935,38.630,37.757,0.873,6479.065,0,0.000,0,375,8192,0,0.000
839,45330395375.772,45330395411.221,45330398899.463,3487.498,3523.691,36.193,35.449,0.744,6476.309,0,0.000,0,375,8192,0,0.000
840,45330405375.772,45330405411.720,45330408898.859,3486.051,3523.087,37.036,35.948,1.088,6476.913,0,0.000,0,375,8192,0,0.000
841,45330415375.772,45330415407.912,45330418898.121,3489.355,3522.349,32.994,32.140,0.854,6477.651,0,0.000,0,375,8192,0,0.000
842,45330425375.772,45330425410.279,45330428891.020,3480.011,3515.248,35.237,34.507,0.730,6484.752,0,0.000,0,375,8192,0,0.000
843,45330435375.772,45330435407.673,45330438898.715,3490.166,3522.943,32.777,31.901,0.876,6477.057,0,0.000,0,375,8192,0,0.000
844,45330445375.772,45330445408.098,45330448890.481,3481.545,3514.709,33.164,32.326,0.838,6485.291,0,0.000,0,375,8192,0,0.000
