# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1507,19120422947.395,19120422964.262,19120428701.474,5736.526,5754.079,17.553,16.867,0.686,4245.921,0,0.000,0,15,48,0
1508,19120432947.395,19120432965.782,19120438836.493,5869.890,5889.098,19.208,18.387,0.821,4110.902,0,0.000,0,15,48,0
1509,19120442947.395,19120442966.052,19120448698.801,5732.183,5751.406,19.223,18.657,0.566,4248.594,0,0.000,0,15,48,0
1510,19120452947.395,19120452965.682,19120458690.723,5724.409,5743.328,18.919,18.287,0.632,4256.672,0,0.000,0,15,48,0
1511,19120462947.395,19120462967.673,19120468541.785,5573.346,5594.390,21.044,20.278,0.766,4405.610,0,0.000,0,15,48,0
1512,19120472947.395,19120472967.213,19120478628.908,5661.188,5681.513,20.325,19.818,0.507,4318.487,0,0.000,0,15,48,0
1513,19120482947.395,19120482965.545,19120488695.664,5729.405,5748.269,18.864,18.150,0.714,4251.731,0,0.000,0,15,48,0
1514,19120492947.395,19120492966.387,19120498579.877,5612.731,5632.482,19.751,18.992,0.759,4367.518,0,0.000,0,15,48,0
1515,19120502947.395,19120502966.311,19120508870.908,5903.929,5923.513,19.584,18.916,0.668,4076.487,0,0.000,0,15,48,0
1516,19120512947.395,19120512965.813,19120518659.451,5692.927,5712.056,19.129,18.418,0.711,4287.944,0,0.000,0,15,48,0
1517,19120522947.395,19120522965.539,19120528766.684,5800.478,5819.289,18.811,18.144,0.667,4180.711,0,0.000,0,15,48,0
1518,19120532947.395,19120532969.198,19120538924.217,5954.471,5976.822,22.351,21.803,0.548,4023.178,0,0.000,0,15,48,0
1519,19120542947.395,19120542965.873,19120548669.182,5702.511,5721.787,19.276,18.478,0.798,4278.213,0,0.000,0,15,48,0
1520,19120552947.395,19120552966.131,19120558554.934,5588.131,5607.539,19.408,18.736,0.672,4392.461,0,0.000,0,15,48,0
1521,19120562947.395,19120562967.548,19120568715.711,5747.346,5768.316,20.970,20.153,0.817,4231.684,0,0.000,0,15,48,0
1522,19120572947.395,19120572964.796,19120578647.691,5682.257,5700.296,18.039,17.401,0.638,4299.704,0,0.000,0,15,48,0
1523,19120582947.395,19120582965.281,19120588661.203,5695.309,5713.808,18.499,17.886,0.613,4286.192,0,0.000,0,15,48,0
1524,19120592947.395,19120592965.391,19120598472.463,5506.476,5525.068,18.592,17.996,0.596,4474.932,0,0.000,0,15,48,0
1525,19120602947.395,19120602965.785,19120608746.705,5780.409,5799.310,18.901,18.390,0.511,4200.690,0,0.000,0,15,48,0
1526,19120612947.395,19120612969.133,19120618743.007,5773.164,5795.612,22.448,21.738,0.710,4204.388,0,0.000,0,15,48,0
1527,19120622947.395,19120622967.294,19120628719.962,5752.037,5772.567,20.530,19.899,0.631,4227.433,0,0.000,0,15,48,0
1528,19120632947.395,19120632965.208,19120638934.638,5968.705,5987.243,18.538,17.813,0.725,4012.757,0,0.000,0,15,48,0
1529,19120642947.395,19120642964.500,19120648854.909,5889.840,5907.514,17.674,17.105,0.569,4092.486,0,0.000,0,15,48,0
1530,19120652947.395,19120652966.824,19120658566.335,5598.911,5618.940,20.029,19.429,0.600,4381.060,0,0.000,0,15,48,0
1531,19120662947.395,19120662965.990,19120668717.973,5751.349,5770.578,19.229,18.595,0.634,4229.422,0,0.000,0,15,48,0
1532,19120672947.395,19120672966.863,19120678874.670,5906.953,5927.275,20.322,19.468,0.854,4072.725,0,0.000,0,15,48,0
1533,19120682947.395,19120682965.127,19120688735.311,5769.576,5787.916,18.340,17.732,0.608,4212.084,0,0.000,0,15,48,0
1534,19120692947.395,19120692966.069,19120698562.481,5595.680,5615.086,19.406,18.674,0.732,4384.914,0,0.000,0,15,48,0
1535,19120702947.395,19120702966.872,19120708667.932,5700.099,5720.537,20.438,19.477,0.961,4279.463,0,0.000,0,15,48,0
1536,19120712947.395,19120712967.622,19120718775.339,5807.041,5827.944,20.903,20.227,0.676,4172.056,0,0.000,0,15,48,0
1537,19120722947.395,19120722965.375,19120728697.657,5731.726,5750.262,18.536,17.980,0.556,4249.738,0,0.000,0,15,48,0
1538,19120732947.395,19120732965.279,19120738530.137,5564.294,5582.742,18.448,17.884,0.564,4417.258,0,0.000,0,15,48,0
1539,19120742947.395,19120742966.832,19120748799.007,5831.681,5851.612,19.931,19.437,0.494,4148.388,0,0.000,0,15,48,0
1540,19120752947.395,19120752966.283,19120758560.565,5593.776,5613.170,19.394,18.888,0.506,4386.830,0,0.000,0,15,48,0
1541,19120762947.395,19120762967.236,19120768625.945,5657.979,5678.550,20.571,19.841,0.730,4321.450,0,0.000,0,15,48,0
1542,19120772947.395,19120772964.582,19120778587.268,5621.998,5639.873,17.875,17.187,0.688,4360.127,0,0.000,0,15,48,0
1543,19120782947.395,19120782965.181,19120788626.676,5661.056,5679.281,18.225,17.786,0.439,4320.719,0,0.000,0,15,48,0
1544,19120792947.395,19120792965.340,19120798738.646,5772.732,5791.251,18.519,17.945,0.574,4208.749,0,0.000,0,15,48,0
1545,19120802947.395,19120802966.714,19120808817.186,5849.631,5869.791,20.160,19.319,0.841,4130.209,0,0.000,0,15,48,0
1546,19120812947.395,19120812966.162,19120818610.252,5643.414,5662.857,19.443,18.767,0.676,4337.143,0,0.000,0,15,48,0
1547,19120822947.395,19120822965.936,19120828658.749,5692.378,5711.354,18.976,18.541,0.435,4288.646,0,0.000,0,15,48,0
1548,19120832947.395,19120832965.706,19120838610.604,5644.324,5663.209,18.885,18.311,0.574,4336.791,0,0.000,0,15,48,0
1549,19120842947.395,19120842964.744,19120848632.470,5667.027,5685.075,18.048,17.349,0.699,4314.925,0,0.000,0,15,48,0
1550,19120852947.395,19120852967.678,19120858613.399,5645.225,5666.004,20.779,20.283,0.496,4333.996,0,0.000,0,15,48,0
1551,19120862947.395,19120862968.539,19120868673.043,5703.666,5725.648,21.982,21.144,0.838,4274.352,0,0.000,0,15,48,0
1552,19120872947.395,19120872966.427,19120878622.632,5655.187,5675.237,20.050,19.032,1.018,4324.763,0,0.000,0,15,48,0
1553,19120882947.395,19120882964.678,19120888712.008,5746.573,5764.613,18.040,17.283,0.757,4235.387,0,0.000,0,15,48,0
1554,19120892947.395,19120892966.993,19120898716.190,5748.581,5768.795,20.214,19.598,0.616,4231.205,0,0.000,0,15,48,0
1555,19120902947.395,19120902966.061,19120908862.696,5896.066,5915.301,19.235,18.666,0.569,4084.699,0,0.000,0,15,48,0
1556,19120912947.395,19120912968.087,19120918508.472,5539.605,5561.077,21.472,20.692,0.780,4438.923,0,0.000,0,15,48,0
1557,19120922947.395,19120922964.784,19120928667.238,5701.927,5719.843,17.916,17.389,0.527,4280.157,0,0.000,0,15,48,0
1558,19120932947.395,19120932965.675,19120938580.656,5614.404,5633.261,18.857,18.280,0.577,4366.739,0,0.000,0,15,48,0
1559,19120942947.395,19120942965.558,19120948740.321,5774.171,5792.926,18.755,18.163,0.592,4207.074,0,0.000,0,15,48,0
1560,19120952947.395,19120952966.359,19120958650.676,5683.633,5703.281,19.648,18.964,0.684,4296.719,0,0.000,0,15,48,0
1561,19120962947.395,19120962967.353,19120968858.038,5890.186,5910.643,20.457,19.958,0.499,4089.357,0,0.000,0,15,48,0
1562,19120972947.395,19120972965.621,19120978777.255,5811.123,5829.860,18.737,18.226,0.511,4170.140,0,0.000,0,15,48,0
1563,19120982947.395,19120982966.028,19120989028.520,6061.973,6081.125,19.152,18.633,0.519,3918.875,0,0.000,0,15,48,0
1564,19120992947.395,19120992964.922,19120998628.044,5662.616,5680.649,18.033,17.527,0.506,4319.351,0,0.000,0,15,48,0
1565,19121002947.395,19121002964.240,19121008791.153,5826.414,5843.758,17.344,16.845,0.499,4156.242,0,0.000,0,15,48,0
1566,19121012947.395,19121012968.190,19121018897.045,5928.270,5949.650,21.380,20.795,0.585,4050.350,0,0.000,0,15,48,0
1567,19121022947.395,19121022966.575,19121028724.531,5757.258,5777.136,19.878,19.180,0.698,4222.864,0,0.000,0,15,48,0
1568,19121032947.395,19121032967.132,19121038819.844,5851.970,5872.449,20.479,19.737,0.742,4127.551,0,0.000,0,15,48,0
1569,19121042947.395,19121042966.067,19121048801.454,5834.695,5854.059,19.364,18.672,0.692,4145.941,0,0.000,0,15,48,0
1570,19121052947.395,19121052965.362,19121058661.215,5695.228,5713.820,18.592,17.967,0.625,4286.180,0,0.000,0,15,48,0
1571,19121062947.395,19121062966.757,19121068730.228,5762.697,5782.833,20.136,19.362,0.774,4217.167,0,0.000,0,15,48,0
1572,19121072947.395,19121072963.990,19121078527.929,5563.371,5580.534,17.163,16.595,0.568,4419.466,0,0.000,0,15,48,0
1573,19121082947.395,19121082967.009,19121088690.958,5723.495,5743.563,20.068,19.614,0.454,4256.437,0,0.000,0,15,48,0
1574,19121092947.395,19121092964.875,19121098596.073,5630.651,5648.678,18.027,17.480,0.547,4351.322,0,0.000,0,15,48,0
1575,19121102947.395,19121102966.350,19121108657.522,5690.713,5710.127,19.414,18.955,0.459,4289.873,0,0.000,0,15,48,0
1576,19121112947.395,19121112967.138,19121118562.189,5594.297,5614.794,20.497,19.743,0.754,4385.206,0,0.000,0,15,48,0
1577,19121122947.395,19121122965.455,19121128752.202,5786.159,5804.807,18.648,18.060,0.588,4195.193,0,0.000,0,15,48,0
1578,19121132947.395,19121132965.654,19121138815.732,5849.416,5868.337,18.921,18.259,0.662,4131.663,0,0.000,0,15,48,0
1579,19121142947.395,19121142966.907,19121148634.006,5666.587,5686.611,20.024,19.512,0.512,4313.389,0,0.000,0,15,48,0
1580,19121152947.395,19121152965.160,19121158612.895,5647.158,5665.500,18.342,17.765,0.577,4334.500,0,0.000,0,15,48,0
1581,19121162947.395,19121162966.690,19121168600.585,5633.210,5653.190,19.980,19.295,0.685,4346.810,0,0.000,0,15,48,0
1582,19121172947.395,19121172965.295,19121178734.711,5768.816,5787.316,18.500,17.900,0.600,4212.684,0,0.000,0,15,48,0
1583,19121182947.395,19121182965.006,19121188846.715,5880.965,5899.320,18.355,17.611,0.744,4100.680,0,0.000,0,15,48,0
1584,19121192947.395,19121192966.605,19121198794.469,5827.141,5847.074,19.933,19.210,0.723,4152.926,0,0.000,0,15,48,0
1585,19121202947.395,19121202966.028,19121208541.525,5574.996,5594.130,19.134,18.633,0.501,4405.870,0,0.000,0,15,48,0
1586,19121212947.395,19121212966.608,19121218720.781,5753.607,5773.386,19.779,19.213,0.566,4226.614,0,0.000,0,15,48,0
1587,19121222947.395,19121222964.673,19121228801.876,5836.603,5854.481,17.878,17.278,0.600,4145.519,0,0.000,0,15,48,0
1588,19121232947.395,19121232965.073,19121238645.499,5679.900,5698.104,18.204,17.678,0.526,4301.896,0,0.000,0,15,48,0
1589,19121242947.395,19121242966.299,19121248753.448,5786.337,5806.053,19.716,18.904,0.812,4193.947,0,0.000,0,15,48,0
1590,19121252947.395,19121252965.732,19121258748.908,5782.557,5801.513,18.956,18.337,0.619,4198.487,0,0.000,0,15,48,0
1591,19121262947.395,19121262965.356,19121268787.077,5821.018,5839.682,18.664,17.961,0.703,4160.318,0,0.000,0,15,48,0
1592,19121272947.395,19121272967.264,19121278513.686,5545.689,5566.291,20.602,19.869,0.733,4433.709,0,0.000,0,15,48,0
1593,19121282947.395,19121282965.082,19121288575.203,5609.379,5627.808,18.429,17.687,0.742,4372.192,0,0.000,0,15,48,0
1594,19121292947.395,19121292965.626,19121298598.328,5632.075,5650.933,18.858,18.231,0.627,4349.067,0,0.000,0,15,48,0
1595,19121302947.395,19121302966.192,19121308569.337,5602.617,5621.942,19.325,18.797,0.528,4378.058,0,0.000,0,15,48,0
1596,19121312947.395,19121312965.641,19121318662.012,5695.437,5714.617,19.180,18.246,0.934,4285.383,0,0.000,0,15,48,0
1597,19121322947.395,19121322966.235,19121328748.219,5781.163,5800.824,19.661,18.840,0.821,4199.176,0,0.000,0,15,48,0
1598,19121332947.395,19121332966.042,19121338688.559,5721.599,5741.164,19.565,18.647,0.918,4258.836,0,0.000,0,15,48,0
1599,19121342947.395,19121342964.524,19121348736.802,5771.583,5789.407,17.824,17.129,0.695,4210.593,0,0.000,0,15,48,0
1600,19121352947.395,19121352965.174,19121358532.565,5566.815,5585.170,18.355,17.779,0.576,4414.830,0,0.000,0,15,48,0
1601,19121362947.395,19121362966.393,19121368762.285,5795.298,5814.890,19.592,18.998,0.594,4185.110,0,0.000,0,15,48,0
1602,19121372947.395,19121372967.155,19121378795.019,5827.154,5847.624,20.470,19.760,0.710,4152.376,0,0.000,0,15,48,0
1603,19121382947.395,19121382969.648,19121388728.873,5758.688,5781.478,22.790,22.253,0.537,4218.522,0,0.000,0,15,48,0
1604,19121392947.395,19121392964.617,19121398927.096,5961.889,5979.701,17.812,17.222,0.590,4020.299,0,0.000,0,15,48,0
1605,19121402947.395,19121402964.806,19121408664.660,5699.193,5717.265,18.072,17.411,0.661,4282.735,0,0.000,0,15,48,0
1606,19121412947.395,19121412965.043,19121418532.297,5566.454,5584.902,18.448,17.648,0.800,4415.098,0,0.000,0,15,48,0
1607,19121422947.395,19121422966.410,19121428512.444,5545.211,5565.049,19.838,19.015,0.823,4434.951,0,0.000,0,15,48,0
1608,19121432947.395,19121432967.451,19121438691.770,5723.502,5744.375,20.873,20.056,0.817,4255.625,0,0.000,0,15,48,0
1609,19121442947.395,19121442965.710,19121448547.890,5581.275,5600.495,19.220,18.315,0.905,4399.505,0,0.000,0,15,48,0
1610,19121452947.395,19121452967.895,19121458626.587,5658.060,5679.192,21.132,20.500,0.632,4320.808,0,0.000,0,15,48,0
1611,19121462947.395,19121462965.295,19121468665.859,5699.754,5718.464,18.710,17.900,0.810,4281.536,0,0.000,0,15,48,0
1612,19121472947.395,19121472966.883,19121478575.646,5608.127,5628.251,20.124,19.488,0.636,4371.749,0,0.000,0,15,48,0
1613,19121482947.395,19121482967.608,19121488913.055,5944.668,5965.660,20.992,20.213,0.779,4034.340,0,0.000,0,15,48,0
1614,19121492947.395,19121492966.341,19121498684.646,5717.562,5737.251,19.689,18.946,0.743,4262.749,0,0.000,0,15,48,0
1615,19121502947.395,19121502966.630,19121508887.905,5920.423,5940.510,20.087,19.235,0.852,4059.490,0,0.000,0,15,48,0
1616,19121512947.395,19121512968.423,19121518445.985,5476.851,5498.590,21.739,21.028,0.711,4501.410,0,0.000,0,15,48,0
1617,19121522947.395,19121522966.969,19121528747.209,5779.481,5799.814,20.333,19.574,0.759,4200.186,0,0.000,0,15,48,0
1618,19121532947.395,19121532969.931,19121538931.106,5960.450,5983.711,23.261,22.536,0.725,4016.289,0,0.000,0,15,48,0
1619,19121542947.395,19121542966.039,19121548844.327,5877.627,5896.932,19.305,18.644,0.661,4103.068,0,0.000,0,15,48,0
1620,19121552947.395,19121552966.521,19121558615.523,5648.273,5668.128,19.855,19.126,0.729,4331.872,0,0.000,0,15,48,0
1621,19121562947.395,19121562968.903,19121568727.778,5758.349,5780.383,22.034,21.508,0.526,4219.617,0,0.000,0,15,48,0
1622,19121572947.395,19121572967.243,19121578668.427,5700.566,5721.032,20.466,19.848,0.618,4278.968,0,0.000,0,15,48,0
1623,19121582947.395,19121582965.609,19121588703.771,5737.520,5756.376,18.856,18.214,0.642,4243.624,0,0.000,0,15,48,0
1624,19121592947.395,19121592966.570,19121598815.026,5847.837,5867.631,19.794,19.175,0.619,4132.369,0,0.000,0,15,48,0
1625,19121602947.395,19121602966.167,19121608778.937,5812.027,5831.542,19.515,18.772,0.743,4168.458,0,0.000,0,15,48,0
1626,19121612947.395,19121612965.179,19121618684.022,5718.162,5736.627,18.465,17.784,0.681,4263.373,0,0.000,0,15,48,0
1627,19121622947.395,19121622965.948,19121628642.573,5675.865,5695.178,19.313,18.553,0.760,4304.822,0,0.000,0,15,48,0
1628,19121632947.395,19121632965.124,19121638652.239,5686.495,5704.844,18.349,17.729,0.620,4295.156,0,0.000,0,15,48,0
1629,19121642947.395,19121642966.841,19121648646.231,5678.827,5698.836,20.009,19.446,0.563,4301.164,0,0.000,0,15,48,0
1630,19121652947.395,19121652965.044,19121658564.316,5598.770,5616.921,18.151,17.649,0.502,4383.079,0,0.000,0,15,48,0
1631,19121662947.395,19121662965.636,19121668711.905,5745.608,5764.510,18.902,18.241,0.661,4235.490,0,0.000,0,15,48,0
1632,19121672947.395,19121672966.183,19121678605.738,5639.036,5658.343,19.307,18.788,0.519,4341.657,0,0.000,0,15,48,0
1633,19121682947.395,19121682964.913,19121688762.685,5797.151,5815.290,18.139,17.518,0.621,4184.710,0,0.000,0,15,48,0
1634,19121692947.395,19121692966.377,19121698722.170,5755.206,5774.775,19.569,18.982,0.587,4225.225,0,0.000,0,15,48,0
1635,19121702947.395,19121702965.426,19121708655.587,5689.430,5708.192,18.762,18.031,0.731,4291.808,0,0.000,0,15,48,0
1636,19121712947.395,19121712967.806,19121718669.807,5701.341,5722.412,21.071,20.411,0.660,4277.588,0,0.000,0,15,48,0
1637,19121722947.395,19121722965.177,19121728752.188,5786.335,5804.793,18.458,17.782,0.676,4195.207,0,0.000,0,15,48,0
1638,19121732947.395,19121732966.728,19121738708.971,5741.705,5761.576,19.871,19.333,0.538,4238.424,0,0.000,0,15,48,0
1639,19121742947.395,19121742966.474,19121748617.991,5650.811,5670.596,19.785,19.079,0.706,4329.404,0,0.000,0,15,48,0
1640,19121752947.395,19121752966.282,19121758683.167,5716.237,5735.772,19.535,18.887,0.648,4264.228,0,0.000,0,15,48,0
1641,19121762947.395,19121762966.157,19121768627.379,5660.343,5679.984,19.641,18.762,0.879,4320.016,0,0.000,0,15,48,0
1642,19121772947.395,19121772966.201,19121778474.163,5507.466,5526.768,19.302,18.806,0.496,4473.232,0,0.000,0,15,48,0
1643,19121782947.395,19121782967.361,19121788861.829,5893.830,5914.434,20.604,19.966,0.638,4085.566,0,0.000,0,15,48,0
1644,19121792947.395,19121792967.239,19121798720.604,5752.763,5773.209,20.446,19.844,0.602,4226.791,0,0.000,0,15,48,0
1645,19121802947.395,19121802966.067,19121808519.204,5552.462,5571.809,19.347,18.672,0.675,4428.191,0,0.000,0,15,48,0
1646,19121812947.395,19121812970.440,19121818678.357,5707.381,5730.962,23.581,23.045,0.536,4269.038,0,0.000,0,15,48,0
1647,19121822947.395,19121822966.596,19121828579.278,5611.974,5631.883,19.909,19.201,0.708,4368.117,0,0.000,0,15,48,0
1648,19121832947.395,19121832967.829,19121838644.236,5675.836,5696.841,21.005,20.434,0.571,4303.159,0,0.000,0,15,48,0
1649,19121842947.395,19121842965.043,19121848612.170,5646.497,5664.775,18.278,17.648,0.630,4335.225,0,0.000,0,15,48,0
1650,19121852947.395,19121852965.606,19121858687.541,5721.108,5740.146,19.038,18.211,0.827,4259.854,0,0.000,0,15,48,0
1651,19121862947.395,19121862964.634,19121868548.051,5582.807,5600.656,17.849,17.239,0.610,4399.344,0,0.000,0,15,48,0
1652,19121872947.395,19121872966.538,19121878699.638,5732.582,5752.243,19.661,19.143,0.518,4247.757,0,0.000,0,15,48,0
1653,19121882947.395,19121882965.282,19121888648.693,5682.812,5701.298,18.486,17.887,0.599,4298.702,0,0.000,0,15,48,0
1654,19121892947.395,19121892966.712,19121898817.748,5850.434,5870.353,19.919,19.317,0.602,4129.647,0,0.000,0,15,48,0
1655,19121902947.395,19121902965.972,19121908652.951,5686.236,5705.556,19.320,18.577,0.743,4294.444,0,0.000,0,15,48,0
1656,19121912947.395,19121912966.331,19121918633.114,5666.019,5685.719,19.700,18.936,0.764,4314.281,0,0.000,0,15,48,0
1657,19121922947.395,19121922966.290,19121928691.996,5724.952,5744.601,19.649,18.895,0.754,4255.399,0,0.000,0,15,48,0
1658,19121932947.395,19121932967.101,19121939006.275,6038.561,6058.880,20.319,19.706,0.613,3941.120,0,0.000,0,15,48,0
1659,19121942947.395,19121942965.945,19121948765.543,5799.037,5818.148,19.111,18.550,0.561,4181.852,0,0.000,0,15,48,0
1660,19121952947.395,19121952965.703,19121958596.737,5630.448,5649.342,18.894,18.308,0.586,4350.658,0,0.000,0,15,48,0
1661,19121962947.395,19121962966.514,19121968685.939,5718.675,5738.544,19.869,19.119,0.750,4261.456,0,0.000,0,15,48,0
1662,19121972947.395,19121972965.694,19121978863.172,5896.924,5915.777,18.853,18.299,0.554,4084.223,0,0.000,0,15,48,0
1663,19121982947.395,19121982966.289,19121988704.137,5737.285,5756.742,19.457,18.894,0.563,4243.258,0,0.000,0,15,48,0
1664,19121992947.395,19121992965.451,19121998677.102,5710.975,5729.707,18.732,18.056,0.676,4270.293,0,0.000,0,15,48,0
1665,19122002947.395,19122002965.947,19122008685.741,5719.087,5738.346,19.259,18.552,0.707,4261.654,0,0.000,0,15,48,0
1666,19122012947.395,19122012965.946,19122018590.251,5623.674,5642.856,19.182,18.551,0.631,4357.144,0,0.000,0,15,48,0
1667,19122022947.395,19122022966.928,19122028581.251,5613.769,5633.856,20.087,19.533,0.554,4366.144,0,0.000,0,15,48,0
1668,19122032947.395,19122032966.863,19122038626.230,5658.698,5678.835,20.137,19.468,0.669,4321.165,0,0.000,0,15,48,0
1669,19122042947.395,19122042966.436,19122048745.742,5778.508,5798.347,19.839,19.041,0.798,4201.653,0,0.000,0,15,48,0
1670,19122052947.395,19122052965.160,19122058753.036,5787.228,5805.641,18.413,17.765,0.648,4194.359,0,0.000,0,15,48,0
1671,19122062947.395,19122062966.108,19122068882.203,5915.280,5934.808,19.528,18.713,0.815,4065.192,0,0.000,0,15,48,0
1672,19122072947.395,19122072966.844,19122078690.064,5722.593,5742.669,20.076,19.449,0.627,4257.331,0,0.000,0,15,48,0
1673,19122082947.395,19122082965.963,19122088628.506,5661.965,5681.111,19.146,18.568,0.578,4318.889,0,0.000,0,15,48,0
1674,19122092947.395,19122092965.323,19122098797.415,5830.983,5850.020,19.037,17.928,1.109,4149.980,0,0.000,0,15,48,0
1675,19122102947.395,19122102966.950,19122108683.348,5715.509,5735.953,20.444,19.555,0.889,4264.047,0,0.000,0,15,48,0
1676,19122112947.395,19122112967.107,19122118766.543,5798.688,5819.148,20.460,19.712,0.748,4180.852,0,0.000,0,15,48,0
1677,19122122947.395,19122122967.163,19122128607.900,5639.710,5660.505,20.795,19.768,1.027,4339.495,0,0.000,0,15,48,0
1678,19122132947.395,19122132966.256,19122138847.056,5880.295,5899.661,19.366,18.861,0.505,4100.339,0,0.000,0,15,48,0
1679,19122142947.395,19122142966.435,19122148674.673,5707.527,5727.278,19.751,19.040,0.711,4272.722,0,0.000,0,15,48,0
1680,19122152947.395,19122152966.580,19122158700.122,5732.924,5752.727,19.803,19.185,0.618,4247.273,0,0.000,0,15,48,0
1681,19122162947.395,19122162967.902,19122168816.961,5848.257,5869.566,21.309,20.507,0.802,4130.434,0,0.000,0,15,48,0
1682,19122172947.395,19122172967.077,19122178961.817,5994.080,6014.422,20.342,19.682,0.660,3985.578,0,0.000,0,15,48,0
1683,19122182947.395,19122182967.550,19122188808.588,5840.306,5861.193,20.887,20.155,0.732,4138.807,0,0.000,0,15,48,0
1684,19122192947.395,19122192965.996,19122198735.965,5769.397,5788.570,19.173,18.601,0.572,4211.430,0,0.000,0,15,48,0
1685,19122202947.395,19122202966.139,19122208754.938,5788.063,5807.543,19.480,18.744,0.736,4192.457,0,0.000,0,15,48,0
1686,19122212947.395,19122212967.693,19122218708.566,5740.221,5761.171,20.950,20.298,0.652,4238.829,0,0.000,0,15,48,0
1687,19122222947.395,19122222966.505,19122228854.218,5887.127,5906.823,19.696,19.110,0.586,4093.177,0,0.000,0,15,48,0
1688,19122232947.395,19122232965.708,19122238748.073,5781.502,5800.678,19.176,18.313,0.863,4199.322,0,0.000,0,15,48,0
1689,19122242947.395,19122242965.321,19122248790.350,5824.436,5842.955,18.519,17.926,0.593,4157.045,0,0.000,0,15,48,0
1690,19122252947.395,19122252966.099,19122258713.898,5747.001,5766.503,19.502,18.704,0.798,4233.497,0,0.000,0,15,48,0
1691,19122262947.395,19122262966.317,19122268900.145,5933.198,5952.750,19.552,18.922,0.630,4047.250,0,0.000,0,15,48,0
1692,19122272947.395,19122272965.394,19122278623.376,5657.278,5675.981,18.703,17.999,0.704,4324.019,0,0.000,0,15,48,0
1693,19122282947.395,19122282965.251,19122288611.088,5645.320,5663.693,18.373,17.856,0.517,4336.307,0,0.000,0,15,48,0
1694,19122292947.395,19122292967.418,19122298664.978,5696.792,5717.583,20.791,20.023,0.768,4282.417,0,0.000,0,15,48,0
1695,19122302947.395,19122302965.160,19122308614.170,5648.347,5666.775,18.428,17.765,0.663,4333.225,0,0.000,0,15,48,0
1696,19122312947.395,19122312966.874,19122318864.050,5896.610,5916.655,20.045,19.479,0.566,4083.345,0,0.000,0,15,48,0
1697,19122322947.395,19122322966.379,19122328739.185,5772.228,5791.790,19.562,18.984,0.578,4208.210,0,0.000,0,15,48,0
1698,19122332947.395,19122332967.309,19122338632.123,5664.155,5684.728,20.573,19.914,0.659,4315.272,0,0.000,0,15,48,0
1699,19122342947.395,19122342963.862,19122348776.653,5811.954,5829.258,17.304,16.467,0.837,4170.742,0,0.000,0,15,48,0
1700,19122352947.395,19122352964.356,19122358539.053,5573.836,5591.658,17.822,16.961,0.861,4408.342,0,0.000,0,15,48,0
1701,19122362947.395,19122362965.951,19122368602.371,5635.775,5654.976,19.201,18.556,0.645,4345.024,0,0.000,0,15,48,0
1702,19122372947.395,19122372964.323,19122378673.057,5707.864,5725.662,17.798,16.928,0.870,4274.338,0,0.000,0,15,48,0
1703,19122382947.395,19122382965.796,19122388663.730,5697.087,5716.335,19.248,18.401,0.847,4283.665,0,0.000,0,15,48,0
1704,19122392947.395,19122392967.341,19122398867.942,5899.878,5920.547,20.669,19.946,0.723,4079.453,0,0.000,0,15,48,0
1705,19122402947.395,19122402970.359,19122408780.886,5809.893,5833.491,23.598,22.964,0.634,4166.509,0,0.000,0,15,48,0
1706,19122412947.395,19122412965.299,19122418802.294,5836.333,5854.899,18.566,17.904,0.662,4145.101,0,0.000,0,15,48,0
1707,19122422947.395,19122422965.515,19122428902.695,5936.589,5955.300,18.711,18.120,0.591,4044.700,0,0.000,0,15,48,0
1708,19122432947.395,19122432966.556,19122438588.065,5620.962,5640.670,19.708,19.161,0.547,4359.330,0,0.000,0,15,48,0
1709,19122442947.395,19122442966.146,19122448567.872,5601.000,5620.477,19.477,18.751,0.726,4379.523,0,0.000,0,15,48,0
1710,19122452947.395,19122452966.352,19122458849.107,5882.037,5901.712,19.675,18.957,0.718,4098.288,0,0.000,0,15,48,0
1711,19122462947.395,19122462966.923,19122468759.304,5791.776,5811.909,20.133,19.528,0.605,4188.091,0,0.000,0,15,48,0
1712,19122472947.395,19122472964.766,19122478726.251,5760.850,5778.856,18.006,17.371,0.635,4221.144,0,0.000,0,15,48,0
1713,19122482947.395,19122482965.468,19122488489.048,5523.005,5541.653,18.648,18.073,0.575,4458.347,0,0.000,0,15,48,0
1714,19122492947.395,19122492965.514,19122498887.860,5921.664,5940.465,18.801,18.119,0.682,4059.535,0,0.000,0,15,48,0
1715,19122502947.395,19122502966.426,19122508660.605,5693.543,5713.210,19.667,19.031,0.636,4286.790,0,0.000,0,15,48,0
1716,19122512947.395,19122512967.017,19122518765.798,5798.020,5818.403,20.383,19.622,0.761,4181.597,0,0.000,0,15,48,0
1717,19122522947.395,19122522965.050,19122528601.040,5635.421,5653.645,18.224,17.655,0.569,4346.355,0,0.000,0,15,48,0
1718,19122532947.395,19122532967.183,19122538613.935,5646.052,5666.540,20.488,19.788,0.700,4333.460,0,0.000,0,15,48,0
