# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
745,45549079997.658,45549080054.505,45549085639.985,5584.540,5642.327,57.787,56.847,0.940,4357.673,0,0.000,0,599,8192,0,0.000
746,45549089997.658,45549090034.674,45549097535.105,7498.763,7537.447,38.684,37.016,1.668,2462.553,0,0.000,0,599,8192,0,0.000
747,45549099997.658,45549100044.845,45549105647.546,5601.587,5649.888,48.301,47.187,1.114,4350.112,0,0.000,0,599,8192,0,0.000
748,45549109997.658,45549110036.057,45549117526.662,7489.452,7529.004,39.552,38.399,1.153,2470.996,0,0.000,0,599,8192,0,0.000
749,45549119997.658,45549120038.701,45549125624.762,5584.931,5627.104,42.173,41.043,1.130,4372.896,0,0.000,0,599,8192,0,0.000
750,45549129997.658,45549130034.351,45549137518.924,7483.700,7521.266,37.566,36.693,0.873,2478.734,0,0.000,0,599,8192,0,0.000
751,45549139997.658,45549140046.374,45549145632.447,5584.935,5634.789,49.854,48.716,1.138,4365.211,0,0.000,0,599,8192,0,0.000
752,45549149997.658,45549150034.722,45549157534.691,7498.834,7537.033,38.199,37.064,1.135,2462.967,0,0.000,0,599,8192,0,0.000
753,45549159997.658,45549160038.712,45549165618.905,5579.290,5621.247,41.957,41.054,0.903,4378.753,0,0.000,0,599,8192,0,0.000
754,45549169997.658,45549170035.513,45549177517.396,7480.596,7519.738,39.142,37.855,1.287,2480.262,0,0.000,0,599,8192,0,0.000
755,45549179997.658,45549180036.288,45549185631.105,5593.802,5633.447,39.645,38.630,1.015,4366.553,0,0.000,0,599,8192,0,0.000
756,45549189997.658,45549190034.481,45549197527.868,7492.521,7530.210,37.689,36.823,0.866,2469.790,0,0.000,0,599,8192,0,0.000
757,45549199997.658,45549200030.755,45549205611.423,5579.826,5613.765,33.939,33.097,0.842,4386.235,0,0.000,0,599,8192,0,0.000
758,45549209997.658,45549210036.377,45549217521.436,7483.585,7523.778,40.193,38.719,1.474,2476.222,0,0.000,0,599,8192,0,0.000
759,45549219997.658,45549220031.511,45549225596.835,5564.200,5599.177,34.977,33.853,1.124,4400.823,0,0.000,0,599,8192,0,0.000
760,45549229997.658,45549230038.053,45549237508.323,7469.354,7510.665,41.311,40.395,0.916,2489.335,0,0.000,0,599,8192,0,0.000
761,45549239997.658,45549240038.453,45549245606.892,5567.451,5609.234,41.783,40.795,0.988,4390.766,0,0.000,0,599,8192,0,0.000
762,45549249997.658,45549250035.293,45549257511.131,7474.195,7513.473,39.278,37.635,1.643,2486.527,0,0.000,0,599,8192,0,0.000
763,45549259997.658,45549260035.083,45549265592.516,5556.454,5594.858,38.404,37.425,0.979,4405.142,0,0.000,0,599,8192,0,0.000
764,45549269997.658,45549270064.405,45549277776.196,7710.266,7778.538,68.272,66.747,1.525,2221.462,0,0.000,0,599,8192,0,0.000
765,45549279997.658,45549280042.281,45549285690.723,5647.280,5693.065,45.785,44.623,1.162,4306.935,0,0.000,0,599,8192,0,0.000
766,45549289997.658,45549290059.503,45549297520.809,7459.992,7523.151,63.159,61.845,1.314,2476.849,0,0.000,0,599,8192,0,0.000
767,45549299997.658,45549300048.561,45549305892.882,5843.099,5895.224,52.125,50.903,1.222,4104.776,0,0.000,0,599,8192,0,0.000
768,45549309997.658,45549310069.873,45549317545.769,7474.644,7548.111,73.467,72.215,1.252,2451.889,0,0.000,0,599,8192,0,0.000
769,45549319997.658,45549320038.139,45549325610.161,5570.725,5612.503,41.778,40.481,1.297,4387.497,0,0.000,0,599,8192,0,0.000
770,45549329997.658,45549330037.028,45549337515.206,7477.161,7517.548,40.387,39.370,1.017,2482.452,0,0.000,0,599,8192,0,0.000
771,45549339997.658,45549340034.002,45549345617.435,5582.236,5619.777,37.541,36.344,1.197,4380.223,0,0.000,0,599,8192,0,0.000
772,45549349997.658,45549350038.593,45549357518.473,7478.214,7520.815,42.601,40.935,1.666,2479.185,0,0.000,0,599,8192,0,0.000
773,45549359997.658,45549360033.233,45549365615.975,5581.329,5618.317,36.988,35.575,1.413,4381.683,0,0.000,0,599,8192,0,0.000
774,45549369997.658,45549370036.284,45549377515.132,7477.564,7517.474,39.910,38.626,1.284,2482.526,0,0.000,0,599,8192,0,0.000
775,45549379997.658,45549380042.587,45549385676.552,5632.985,5678.894,45.909,44.929,0.980,4321.106,0,0.000,0,599,8192,0,0.000
776,45549389997.658,45549390043.774,45549397522.014,7477.015,7524.356,47.341,46.116,1.225,2475.644,0,0.000,0,599,8192,0,0.000
777,45549399997.658,45549400034.834,45549405614.617,5578.951,5616.959,38.008,37.176,0.832,4383.041,0,0.000,0,599,8192,0,0.000
778,45549409997.658,45549410038.751,45549417529.069,7489.314,7531.411,42.097,41.093,1.004,2468.589,0,0.000,0,599,8192,0,0.000
779,45549419997.658,45549420032.292,45549425595.854,5562.512,5598.196,35.684,34.634,1.050,4401.804,0,0.000,0,599,8192,0,0.000
780,45549429997.658,45549430036.453,45549437536.078,7498.632,7538.420,39.788,38.795,0.993,2461.580,0,0.000,0,599,8192,0,0.000
781,45549439997.658,45549440044.579,45549445656.751,5611.066,5659.093,48.027,46.921,1.106,4340.907,0,0.000,0,599,8192,0,0.000
782,45549449997.658,45549450050.357,45549457521.970,7470.439,7524.312,53.873,52.699,1.174,2475.688,0,0.000,0,599,8192,0,0.000
783,45549459997.658,45549460031.374,45549465606.535,5574.230,5608.877,34.647,33.716,0.931,4391.123,0,0.000,0,599,8192,0,0.000
784,45549469997.658,45549470043.961,45549477525.029,7479.974,7527.371,47.397,46.303,1.094,2472.629,0,0.000,0,599,8192,0,0.000
785,45549479997.658,45549480033.936,45549485611.057,5576.259,5613.399,37.140,36.278,0.862,4386.601,0,0.000,0,599,8192,0,0.000
786,45549489997.658,45549490048.687,45549497538.645,7488.795,7540.987,52.192,51.029,1.163,2459.013,0,0.000,0,599,8192,0,0.000
787,45549499997.658,45549500042.573,45549505600.658,5557.131,5603.000,45.869,44.915,0.954,4397.000,0,0.000,0,599,8192,0,0.000
788,45549509997.658,45549510038.945,45549517524.058,7484.016,7526.400,42.384,41.287,1.097,2473.600,0,0.000,0,599,8192,0,0.000
789,45549519997.658,45549520038.235,45549525614.143,5574.784,5616.485,41.701,40.577,1.124,4383.515,0,0.000,0,599,8192,0,0.000
790,45549529997.658,45549530040.455,45549537512.807,7471.176,7515.149,43.973,42.797,1.176,2484.851,0,0.000,0,599,8192,0,0.000
791,45549539997.658,45549540031.387,45549545595.225,5562.769,5597.567,34.798,33.729,1.069,4402.433,0,0.000,0,599,8192,0,0.000
792,45549549997.658,45549550049.252,45549557548.087,7497.894,7550.429,52.535,51.594,0.941,2449.571,0,0.000,0,599,8192,0,0.000
793,45549559997.658,45549560034.508,45549565618.201,5582.734,5620.543,37.809,36.850,0.959,4379.457,0,0.000,0,599,8192,0,0.000
794,45549569997.658,45549570041.724,45549577514.905,7472.060,7517.247,45.187,44.066,1.121,2482.753,0,0.000,0,599,8192,0,0.000
795,45549579997.658,45549580034.553,45549585622.574,5586.873,5624.916,38.043,36.895,1.148,4375.084,0,0.000,0,599,8192,0,0.000
796,45549589997.658,45549590041.651,45549597515.296,7472.744,7517.638,44.894,43.993,0.901,2482.362,0,0.000,0,599,8192,0,0.000
797,45549599997.658,45549600035.976,45549605616.211,5579.306,5618.553,39.247,38.318,0.929,4381.447,0,0.000,0,599,8192,0,0.000
798,45549609997.658,45549610040.082,45549617507.992,7467.022,7510.334,43.312,42.424,0.888,2489.666,0,0.000,0,599,8192,0,0.000
799,45549619997.658,45549620057.842,45549625650.331,5591.481,5652.673,61.192,60.184,1.008,4347.327,0,0.000,0,599,8192,0,0.000
800,45549629997.658,45549630049.916,45549637529.584,7478.341,7531.926,53.585,52.258,1.327,2468.074,0,0.000,0,599,8192,0,0.000
801,45549639997.658,45549640032.817,45549645584.824,5551.075,5587.166,36.091,35.159,0.932,4412.834,0,0.000,0,599,8192,0,0.000
802,45549649997.658,45549650048.087,45549657559.454,7510.037,7561.796,51.759,50.429,1.330,2438.204,0,0.000,0,599,8192,0,0.000
803,45549659997.658,45549660049.490,45549665653.920,5603.486,5656.262,52.776,51.832,0.944,4343.738,0,0.000,0,599,8192,0,0.000
804,45549669997.658,45549670057.219,45549677508.100,7449.970,7510.442,60.472,59.561,0.911,2489.558,0,0.000,0,599,8192,0,0.000
805,45549679997.658,45549680030.953,45549685621.104,5589.134,5623.446,34.312,33.295,1.017,4376.554,0,0.000,0,599,8192,0,0.000
806,45549689997.658,45549690039.018,45549697520.755,7480.607,7523.097,42.490,41.360,1.130,2476.903,0,0.000,0,599,8192,0,0.000
807,45549699997.658,45549700037.025,45549705782.037,5743.478,5784.379,40.901,39.367,1.534,4215.621,0,0.000,0,599,8192,0,0.000
808,45549709997.658,45549710039.559,45549717532.185,7491.680,7534.527,42.847,41.901,0.946,2465.473,0,0.000,0,599,8192,0,0.000
809,45549719997.658,45549720049.977,45549725634.568,5583.343,5636.910,53.567,52.319,1.248,4363.090,0,0.000,0,599,8192,0,0.000
810,45549729997.658,45549730054.894,45549737525.095,7469.281,7527.437,58.156,57.236,0.920,2472.563,0,0.000,0,599,8192,0,0.000
811,45549739997.658,45549740037.256,45549745616.051,5577.846,5618.393,40.547,39.598,0.949,4381.607,0,0.000,0,599,8192,0,0.000
812,45549749997.658,45549750036.610,45549757525.691,7488.079,7528.033,39.954,38.952,1.002,2471.967,0,0.000,0,599,8192,0,0.000
813,45549759997.658,45549760033.254,45549765631.298,5597.075,5633.640,36.565,35.596,0.969,4366.360,0,0.000,0,599,8192,0,0.000
814,45549769997.658,45549770056.631,45549777551.218,7493.517,7553.560,60.043,58.973,1.070,2446.440,0,0.000,0,599,8192,0,0.000
815,45549779997.658,45549780039.593,45549785641.743,5600.873,5644.085,43.212,41.935,1.277,4355.915,0,0.000,0,599,8192,0,0.000
816,45549789997.658,45549790041.129,45549797527.030,7484.401,7529.372,44.971,43.471,1.500,2470.628,0,0.000,0,599,8192,0,0.000
817,45549799997.658,45549800060.003,45549805662.623,5601.646,5664.965,63.319,62.345,0.974,4335.035,0,0.000,0,599,8192,0,0.000
818,45549809997.658,45549810048.866,45549817510.010,7460.081,7512.352,52.271,51.208,1.063,2487.648,0,0.000,0,599,8192,0,0.000
819,45549819997.658,45549820036.214,45549825612.179,5574.991,5614.521,39.530,38.556,0.974,4385.479,0,0.000,0,599,8192,0,0.000
820,45549829997.658,45549830052.061,45549837528.114,7474.918,7530.456,55.538,54.403,1.135,2469.544,0,0.000,0,599,8192,0,0.000
821,45549839997.658,45549840034.519,45549845609.291,5573.622,5611.633,38.011,36.861,1.150,4388.367,0,0.000,0,599,8192,0,0.000
822,45549849997.658,45549850054.456,45549857536.364,7480.912,7538.706,57.794,56.798,0.996,2461.294,0,0.000,0,599,8192,0,0.000
823,45549859997.658,45549860053.973,45549865656.060,5600.947,5658.402,57.455,56.315,1.140,4341.598,0,0.000,0,599,8192,0,0.000
824,45549869997.658,45549870044.967,45549877518.853,7472.435,7521.195,48.760,47.309,1.451,2478.805,0,0.000,0,599,8192,0,0.000
825,45549879997.658,45549880034.389,45549885609.542,5574.126,5611.884,37.758,36.731,1.027,4388.116,0,0.000,0,599,8192,0,0.000
826,45549889997.658,45549890049.941,45549897549.738,7498.794,7552.080,53.286,52.283,1.003,2447.920,0,0.000,0,599,8192,0,0.000
827,45549899997.658,45549900034.094,45549905606.641,5571.634,5608.983,37.349,36.436,0.913,4391.017,0,0.000,0,599,8192,0,0.000
828,45549909997.658,45549910044.012,45549917526.578,7481.445,7528.920,47.475,46.354,1.121,2471.080,0,0.000,0,599,8192,0,0.000
829,45549919997.658,45549920039.803,45549925623.186,5582.573,5625.528,42.955,42.145,0.810,4374.472,0,0.000,0,599,8192,0,0.000
830,45549929997.658,45549930037.582,45549937539.548,7501.127,7541.890,40.763,39.924,0.839,2458.110,0,0.000,0,599,8192,0,0.000
831,45549939997.658,45549940039.300,45549945631.426,5591.249,5633.768,42.519,41.642,0.877,4366.232,0,0.000,0,599,8192,0,0.000
832,45549949997.658,45549950035.773,45549957533.255,7496.619,7535.597,38.978,38.115,0.863,2464.403,0,0.000,0,599,8192,0,0.000
833,45549959997.658,45549960033.828,45549965616.717,5581.742,5619.059,37.317,36.170,1.147,4380.941,0,0.000,0,599,8192,0,0.000
834,45549969997.658,45549970036.225,45549977509.410,7471.803,7511.752,39.949,38.567,1.382,2488.248,0,0.000,0,599,8192,0,0.000
835,45549979997.658,45549980040.114,45549985620.917,5579.869,5623.259,43.390,42.456,0.934,4376.741,0,0.000,0,599,8192,0,0.000
836,45549989997.658,45549990036.823,45549997518.749,7480.927,7521.091,40.164,39.165,0.999,2478.909,0,0.000,0,599,8192,0,0.000
837,45549999997.658,45550000042.840,45550005599.701,5555.853,5602.043,46.190,45.182,1.008,4397.957,0,0.000,0,599,8192,0,0.000
838,45550009997.658,45550010037.184,45550017505.559,7467.407,7507.901,40.494,39.526,0.968,2492.099,0,0.000,0,599,8192,0,0.000
839,45550019997.658,45550020032.529,45550025596.298,5562.847,5598.640,35.793,34.871,0.922,4401.360,0,0.000,0,599,8192,0,0.000
840,45550029997.658,45550030036.486,45550037497.344,7459.897,7499.686,39.789,38.828,0.961,2500.314,0,0.000,0,599,8192,0,0.000
841,45550039997.658,45550040030.178,45550045587.554,5555.593,5589.896,34.303,32.520,1.783,4410.104,0,0.000,0,599,8192,0,0.000
842,45550049997.658,45550050042.598,45550057508.431,7464.569,7510.773,46.204,44.940,1.264,2489.227,0,0.000,0,599,8192,0,0.000
843,45550059997.658,45550060041.862,45550065604.100,5561.225,5606.442,45.217,44.204,1.013,4393.558,0,0.000,0,599,8192,0,0.000
844,45550069997.658,45550070048.206,45550077537.087,7487.358,7539.429,52.071,50.548,1.523,2460.571,0,0.000,0,599,8192,0,0.000
845,45550079997.658,45550080040.686,45550085620.691,5578.949,5623.033,44.084,43.028,1.056,4376.967,0,0.000,0,599,8192,0,0.000
846,45550089997.658,45550090060.853,45550097556.095,7494.234,7558.437,64.203,63.195,1.008,2441.563,0,0.000,0,599,8192,0,0.000
847,45550099997.658,45550100034.935,45550105616.370,5580.559,5618.712,38.153,37.277,0.876,4381.288,0,0.000,0,599,8192,0,0.000
848,45550109997.658,45550110047.772,45550117511.512,7461.906,7513.854,51.948,50.114,1.834,2486.146,0,0.000,0,599,8192,0,0.000
849,45550119997.658,45550120041.938,45550125610.500,5567.255,5612.842,45.587,44.280,1.307,4387.158,0,0.000,0,599,8192,0,0.000
850,45550129997.658,45550130080.534,45550137977.934,7895.448,7980.276,84.828,82.876,1.952,2019.724,0,0.000,0,599,8192,0,0.000
851,45550139997.658,45550140130.367,45550145960.789,5828.880,5963.131,134.251,132.709,1.542,4036.869,0,0.000,0,599,8192,0,0.000
852,45550149997.658,45550150039.373,45550157559.745,7519.148,7562.087,42.939,41.715,1.224,2437.913,0,0.000,0,599,8192,0,0.000
853,45550159997.658,45550160039.175,45550165651.696,5611.539,5654.038,42.499,41.517,0.982,4345.962,0,0.000,0,599,8192,0,0.000
854,45550169997.658,45550170039.780,45550177550.199,7509.422,7552.541,43.119,42.122,0.997,2447.459,0,0.000,0,599,8192,0,0.000
855,45550179997.658,45550180043.254,45550185707.715,5663.499,5710.057,46.558,45.596,0.962,4289.943,0,0.000,0,599,8192,0,0.000
856,45550189997.658,45550190060.480,45550197538.401,7476.399,7540.743,64.344,62.822,1.522,2459.257,0,0.000,0,599,8192,0,0.000
857,45550199997.658,45550200036.195,45550207191.477,7153.383,7193.819,40.436,38.537,1.899,2806.181,0,0.000,0,599,8192,0,0.000
858,45550209997.658,45550210076.036,45550217608.735,7531.097,7611.077,79.980,78.378,1.602,2388.923,0,0.000,0,599,8192,0,0.000
859,45550219997.658,45550220051.651,45550225630.361,5577.276,5632.703,55.427,53.993,1.434,4367.297,0,0.000,0,599,8192,0,0.000
860,45550229997.658,45550230036.649,45550237519.785,7481.712,7522.127,40.415,38.991,1.424,2477.873,0,0.000,0,599,8192,0,0.000
861,45550239997.658,45550240031.326,45550245595.512,5563.269,5597.854,34.585,33.668,0.917,4402.146,0,0.000,0,599,8192,0,0.000
862,45550249997.658,45550250035.107,45550257518.307,7482.124,7520.649,38.525,37.449,1.076,2479.351,0,0.000,0,599,8192,0,0.000
863,45550259997.658,45550260033.186,45550265601.596,5566.780,5603.938,37.158,35.528,1.630,4396.062,0,0.000,0,599,8192,0,0.000
864,45550269997.658,45550270034.747,45550277523.779,7488.064,7526.121,38.057,37.089,0.968,2473.879,0,0.000,0,599,8192,0,0.000
865,45550279997.658,45550280037.668,45550285635.345,5596.407,5637.687,41.280,40.010,1.270,4362.313,0,0.000,0,599,8192,0,0.000
866,45550289997.658,45550290034.986,45550297519.467,7483.482,7521.809,38.327,37.328,0.999,2478.191,0,0.000,0,599,8192,0,0.000
867,45550299997.658,45550300037.179,45550305619.050,5580.797,5621.392,40.595,39.521,1.074,4378.608,0,0.000,0,599,8192,0,0.000
868,45550309997.658,45550310037.271,45550317524.022,7485.416,7526.364,40.948,39.613,1.335,2473.636,0,0.000,0,599,8192,0,0.000
869,45550319997.658,45550320038.882,45550325617.033,5577.366,5619.375,42.009,41.224,0.785,4380.625,0,0.000,0,599,8192,0,0.000
870,45550329997.658,45550330036.313,45550337520.318,7482.866,7522.660,39.794,38.655,1.139,2477.340,0,0.000,0,599,8192,0,0.000
871,45550339997.658,45550340030.792,45550345611.336,5579.626,5613.678,34.052,33.134,0.918,4386.322,0,0.000,0,599,8192,0,0.000
872,45550349997.658,45550350037.741,45550357502.104,7463.381,7504.446,41.065,40.083,0.982,2495.554,0,0.000,0,599,8192,0,0.000
873,45550359997.658,45550360033.004,45550365600.593,5566.695,5602.935,36.240,35.346,0.894,4397.065,0,0.000,0,599,8192,0,0.000
874,45550369997.658,45550370038.019,45550377521.557,7482.341,7523.899,41.558,40.361,1.197,2476.101,0,0.000,0,599,8192,0,0.000
875,45550379997.658,45550380039.937,45550387314.610,7273.757,7316.952,43.195,42.279,0.916,2683.048,0,0.000,0,599,8192,0,0.000
876,45550389997.658,45550390041.666,45550397513.777,7470.909,7516.119,45.210,44.008,1.202,2483.881,0,0.000,0,599,8192,0,0.000
877,45550399997.658,45550400035.471,45550405615.521,5578.675,5617.863,39.188,37.813,1.375,4382.137,0,0.000,0,599,8192,0,0.000
878,45550409997.658,45550410037.483,45550417510.311,7471.887,7512.653,40.766,39.825,0.941,2487.347,0,0.000,0,599,8192,0,0.000
879,45550419997.658,45550420039.166,45550425625.720,5585.790,5628.062,42.272,41.508,0.764,4371.938,0,0.000,0,599,8192,0,0.000
880,45550429997.658,45550430034.563,45550437515.922,7480.379,7518.264,37.885,36.905,0.980,2481.736,0,0.000,0,599,8192,0,0.000
881,45550439997.658,45550440028.548,45550445591.381,5561.958,5593.723,31.765,30.890,0.875,4406.277,0,0.000,0,599,8192,0,0.000
882,45550449997.658,45550450055.746,45550457537.224,7480.390,7539.566,59.176,58.088,1.088,2460.434,0,0.000,0,599,8192,0,0.000
883,45550459997.658,45550460032.586,45550465616.192,5582.678,5618.534,35.856,34.928,0.928,4381.466,0,0.000,0,599,8192,0,0.000
884,45550469997.658,45550470034.226,45550477510.504,7475.311,7512.846,37.535,36.568,0.967,2487.154,0,0.000,0,599,8192,0,0.000
885,45550479997.658,45550480031.723,45550485597.194,5563.839,5599.536,35.697,34.065,1.632,4400.464,0,0.000,0,599,8192,0,0.000
886,45550489997.658,45550490034.869,45550497509.130,7473.300,7511.472,38.172,37.211,0.961,2488.528,0,0.000,0,599,8192,0,0.000
887,45550499997.658,45550500029.106,45550505601.760,5571.408,5604.102,32.694,31.448,1.246,4395.898,0,0.000,0,599,8192,0,0.000
888,45550509997.658,45550510037.426,45550517518.768,7480.511,7521.110,40.599,39.768,0.831,2478.890,0,0.000,0,599,8192,0,0.000
889,45550519997.658,45550520029.749,45550525620.954,5589.893,5623.296,33.403,32.091,1.312,4376.704,0,0.000,0,599,8192,0,0.000
890,45550529997.658,45550530042.829,45550537521.831,7477.786,7524.173,46.387,45.171,1.216,2475.827,0,0.000,0,599,8192,0,0.000
891,45550539997.658,45550540036.368,45550545599.993,5562.818,5602.335,39.517,38.710,0.807,4397.665,0,0.000,0,599,8192,0,0.000
892,45550549997.658,45550550063.027,45550557555.167,7490.636,7557.509,66.873,65.369,1.504,2442.491,0,0.000,0,599,8192,0,0.000
893,45550559997.658,45550560045.602,45550565637.503,5591.047,5639.845,48.798,47.944,0.854,4360.155,0,0.000,0,599,8192,0,0.000
894,45550569997.658,45550570062.000,45550577531.259,7468.018,7533.601,65.583,64.342,1.241,2466.399,0,0.000,0,599,8192,0,0.000
895,45550579997.658,45550580050.001,45550585615.271,5564.267,5617.613,53.346,52.343,1.003,4382.387,0,0.000,0,599,8192,0,0.000
896,45550589997.658,45550590044.487,45550597527.276,7481.929,7529.618,47.689,46.829,0.860,2470.382,0,0.000,0,599,8192,0,0.000
897,45550599997.658,45550600045.253,45550605609.359,5563.195,5611.701,48.506,47.595,0.911,4388.299,0,0.000,0,599,8192,0,0.000
898,45550609997.658,45550610037.107,45550617500.470,7462.311,7502.812,40.501,39.449,1.052,2497.188,0,0.000,0,599,8192,0,0.000
899,45550619997.658,45550620030.984,45550625598.564,5566.492,5600.906,34.414,33.326,1.088,4399.094,0,0.000,0,599,8192,0,0.000
900,45550629997.658,45550630046.887,45550637508.791,7460.808,7511.133,50.325,49.229,1.096,2488.867,0,0.000,0,599,8192,0,0.000
901,45550639997.658,45550640032.112,45550645581.628,5548.703,5583.970,35.267,34.454,0.813,4416.030,0,0.000,0,599,8192,0,0.000
902,45550649997.658,45550650057.703,45550657522.206,7463.244,7524.548,61.304,60.045,1.259,2475.452,0,0.000,0,599,8192,0,0.000
903,45550659997.658,45550660038.754,45550665611.305,5571.661,5613.647,41.986,41.096,0.890,4386.353,0,0.000,0,599,8192,0,0.000
904,45550669997.658,45550670066.792,45550677550.451,7482.474,7552.793,70.319,69.134,1.185,2447.207,0,0.000,0,599,8192,0,0.000
905,45550679997.658,45550680036.004,45550685603.342,5566.430,5605.684,39.254,38.346,0.908,4394.316,0,0.000,0,599,8192,0,0.000
906,45550689997.658,45550690041.619,45550697523.486,7480.957,7525.828,44.871,43.961,0.910,2474.172,0,0.000,0,599,8192,0,0.000
907,45550699997.658,45550700053.911,45550705654.302,5598.202,5656.644,58.442,56.253,2.189,4343.356,0,0.000,0,599,8192,0,0.000
908,45550709997.658,45550710038.881,45550717503.576,7463.402,7505.918,42.516,41.223,1.293,2494.082,0,0.000,0,599,8192,0,0.000
909,45550719997.658,45550720032.071,45550725595.376,5562.291,5597.718,35.427,34.413,1.014,4402.282,0,0.000,0,599,8192,0,0.000
910,45550729997.658,45550730053.265,45550737524.849,7470.351,7527.191,56.840,55.607,1.233,2472.809,0,0.000,0,599,8192,0,0.000
911,45550739997.658,45550740035.924,45550745599.970,5563.032,5602.312,39.280,38.266,1.014,4397.688,0,0.000,0,599,8192,0,0.000
912,45550749997.658,45550750037.672,45550757523.307,7484.413,7525.649,41.236,40.014,1.222,2474.351,0,0.000,0,599,8192,0,0.000
913,45550759997.658,45550760032.325,45550765614.676,5581.630,5617.018,35.388,34.667,0.721,4382.982,0,0.000,0,599,8192,0,0.000
914,45550769997.658,45550770035.900,45550777518.031,7481.174,7520.373,39.199,38.242,0.957,2479.627,0,0.000,0,599,8192,0,0.000
915,45550779997.658,45550780038.818,45550785728.759,5688.755,5731.101,42.346,41.160,1.186,4268.899,0,0.000,0,599,8192,0,0.000
916,45550789997.658,45550790061.829,45550797545.607,7482.412,7547.949,65.537,64.171,1.366,2452.051,0,0.000,0,599,8192,0,0.000
917,45550799997.658,45550800034.843,45550805610.664,5574.644,5613.006,38.362,37.185,1.177,4386.994,0,0.000,0,599,8192,0,0.000
918,45550809997.658,45550810040.962,45550817521.482,7479.488,7523.824,44.336,43.304,1.032,2476.176,0,0.000,0,599,8192,0,0.000
919,45550819997.658,45550820034.275,45550825610.976,5575.763,5613.318,37.555,36.617,0.938,4386.682,0,0.000,0,599,8192,0,0.000
920,45550829997.658,45550830054.463,45550837534.333,7478.701,7536.675,57.974,56.805,1.169,2463.325,0,0.000,0,599,8192,0,0.000
921,45550839997.658,45550840047.668,45550845629.156,5580.472,5631.498,51.026,50.010,1.016,4368.502,0,0.000,0,599,8192,0,0.000
922,45550849997.658,45550850037.619,45550857503.848,7465.313,7506.190,40.877,39.961,0.916,2493.810,0,0.000,0,599,8192,0,0.000
923,45550859997.658,45550860031.164,45550865596.056,5564.043,5598.398,34.355,33.506,0.849,4401.602,0,0.000,0,599,8192,0,0.000
924,45550869997.658,45550870057.907,45550877555.014,7496.028,7557.356,61.328,60.249,1.079,2442.644,0,0.000,0,599,8192,0,0.000
925,45550879997.658,45550880030.306,45550885584.653,5553.499,5586.995,33.496,32.648,0.848,4413.005,0,0.000,0,599,8192,0,0.000
926,45550889997.658,45550890062.301,45550897533.751,7470.141,7536.093,65.952,64.643,1.309,2463.907,0,0.000,0,599,8192,0,0.000
927,45550899997.658,45550900031.891,45550905599.143,5566.302,5601.485,35.183,34.233,0.950,4398.515,0,0.000,0,599,8192,0,0.000
928,45550909997.658,45550910041.364,45550917516.701,7473.913,7519.043,45.130,43.706,1.424,2480.957,0,0.000,0,599,8192,0,0.000
929,45550919997.658,45550920049.583,45550925633.043,5582.444,5635.385,52.941,51.925,1.016,4364.615,0,0.000,0,599,8192,0,0.000
930,45550929997.658,45550930059.692,45550937531.338,7470.650,7533.680,63.030,62.034,0.996,2466.320,0,0.000,0,599,8192,0,0.000
931,45550939997.658,45550940045.716,45550945616.745,5570.179,5619.087,48.908,48.058,0.850,4380.913,0,0.000,0,599,8192,0,0.000
932,45550949997.658,45550950046.674,45550957523.761,7475.998,7526.103,50.105,49.016,1.089,2473.897,0,0.000,0,599,8192,0,0.000
933,45550959997.658,45550960032.988,45550965596.225,5561.972,5598.567,36.595,35.330,1.265,4401.433,0,0.000,0,599,8192,0,0.000
934,45550969997.658,45550970037.900,45550977505.785,7466.818,7508.127,41.309,40.242,1.067,2491.873,0,0.000,0,599,8192,0,0.000
935,45550979997.658,45550980040.405,45550985604.502,5563.183,5606.844,43.661,42.747,0.914,4393.156,0,0.000,0,599,8192,0,0.000
936,45550989997.658,45550990035.459,45550997519.641,7483.290,7521.983,38.693,37.801,0.892,2478.017,0,0.000,0,599,8192,0,0.000
937,45550999997.658,45551000039.327,45551005591.915,5551.398,5594.257,42.859,41.669,1.190,4405.743,0,0.000,0,599,8192,0,0.000
938,45551009997.658,45551010037.095,45551017520.159,7482.062,7522.501,40.439,39.437,1.002,2477.499,0,0.000,0,599,8192,0,0.000
939,45551019997.658,45551020036.495,45551025603.937,5566.632,5606.279,39.647,38.837,0.810,4393.721,0,0.000,0,599,8192,0,0.000
940,45551029997.658,45551030040.480,45551037515.398,7473.895,7517.740,43.845,42.822,1.023,2482.260,0,0.000,0,599,8192,0,0.000
941,45551039997.658,45551040047.332,45551045650.805,5602.433,5653.147,50.714,49.674,1.040,4346.853,0,0.000,0,599,8192,0,0.000
942,45551049997.658,45551050034.073,45551057511.127,7476.116,7513.469,37.353,36.415,0.938,2486.531,0,0.000,0,599,8192,0,0.000
943,45551059997.658,45551060037.907,45551065614.685,5575.820,5617.027,41.207,40.249,0.958,4382.973,0,0.000,0,599,8192,0,0.000
944,45551069997.658,45551070036.973,45551077509.097,7471.035,7511.439,40.404,39.315,1.089,2488.561,0,0.000,0,599,8192,0,0.000
