# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
463,18162748133.130,18162748255.602,18162763969.493,15711.861,15836.363,124.502,122.472,2.030,84163.637,0,0.000,0,8,1048576,0,0.000
464,18162848133.130,18162848247.746,18162862445.064,14195.529,14311.934,116.405,114.616,1.789,85688.066,0,0.000,0,8,1048576,0,0.000
465,18162948133.130,18162948256.044,18162963131.372,14873.485,14998.242,124.757,122.914,1.843,85001.758,0,0.000,0,8,1048576,0,0.000
466,18163048133.130,18163048247.057,18163062746.299,14496.995,14613.169,116.174,113.927,2.247,85386.831,0,0.000,0,8,1048576,0,0.000
467,18163148133.130,18163148259.088,18163162528.262,14267.329,14395.132,127.803,125.958,1.845,85604.868,0,0.000,0,8,1048576,0,0.000
468,18163248133.130,18163248257.603,18163262445.000,14185.236,14311.870,126.634,124.473,2.161,85688.130,0,0.000,0,8,1048576,0,0.000
469,18163348133.130,18163348243.706,18163362739.657,14493.244,14606.527,113.283,110.576,2.707,85393.473,0,0.000,0,8,1048576,0,0.000
470,18163448133.130,18163448215.445,18163462395.496,14178.294,14262.366,84.072,82.315,1.757,85737.634,0,0.000,0,8,1048576,0,0.000
471,18163548133.130,18163548245.431,18163562455.469,14208.346,14322.339,113.993,112.301,1.692,85677.661,0,0.000,0,8,1048576,0,0.000
472,18163648133.130,18163648244.315,18163662441.476,14195.378,14308.346,112.968,111.185,1.783,85691.654,0,0.000,0,8,1048576,0,0.000
473,18163748133.130,18163748246.345,18163762403.453,14155.463,14270.323,114.860,113.215,1.645,85729.677,0,0.000,0,8,1048576,0,0.000
474,18163848133.130,18163848244.548,18163862434.974,14188.542,14301.844,113.302,111.418,1.884,85698.156,0,0.000,0,8,1048576,0,0.000
475,18163948133.130,18163948254.705,18163962351.985,14095.016,14218.855,123.839,121.575,2.264,85781.145,0,0.000,0,8,1048576,0,0.000
476,18164048133.130,18164048249.038,18164062387.898,14136.973,14254.768,117.795,115.908,1.887,85745.232,0,0.000,0,8,1048576,0,0.000
477,18164148133.130,18164148240.266,18164162369.925,14127.713,14236.795,109.082,107.136,1.946,85763.205,0,0.000,0,8,1048576,0,0.000
478,18164248133.130,18164248248.561,18164262452.017,14201.447,14318.887,117.440,115.431,2.009,85681.113,0,0.000,0,8,1048576,0,0.000
479,18164348133.130,18164348233.934,18164362607.204,14370.880,14474.074,103.194,100.804,2.390,85525.926,0,0.000,0,8,1048576,0,0.000
480,18164448133.130,18164448236.390,18164462463.809,14225.653,14330.679,105.026,103.260,1.766,85669.321,0,0.000,0,8,1048576,0,0.000
481,18164548133.130,18164548249.319,18164562604.641,14353.585,14471.511,117.926,116.189,1.737,85528.489,0,0.000,0,8,1048576,0,0.000
482,18164648133.130,18164648241.915,18164662312.389,14068.722,14179.259,110.537,108.785,1.752,85820.741,0,0.000,0,8,1048576,0,0.000
483,18164748133.130,18164748257.941,18164762441.254,14180.956,14308.124,127.168,124.811,2.357,85691.876,0,0.000,0,8,1048576,0,0.000
484,18164848133.130,18164848249.795,18164862423.139,14171.759,14290.009,118.250,116.665,1.585,85709.991,0,0.000,0,8,1048576,0,0.000
485,18164948133.130,18164948240.714,18164962392.379,14150.039,14259.249,109.210,107.584,1.626,85740.751,0,0.000,0,8,1048576,0,0.000
486,18165048133.130,18165048248.404,18165062466.633,14216.303,14333.503,117.200,115.274,1.926,85666.497,0,0.000,0,8,1048576,0,0.000
487,18165148133.130,18165148254.375,18165162386.924,14130.385,14253.794,123.409,121.245,2.164,85746.206,0,0.000,0,8,1048576,0,0.000
488,18165248133.130,18165248253.863,18165262450.609,14194.410,14317.479,123.069,120.733,2.336,85682.521,0,0.000,0,8,1048576,0,0.000
489,18165348133.130,18165348248.958,18165362367.764,14116.917,14234.634,117.717,115.828,1.889,85765.366,0,0.000,0,8,1048576,0,0.000
490,18165448133.130,18165448253.719,18165462474.921,14219.433,14341.791,122.358,120.589,1.769,85658.209,0,0.000,0,8,1048576,0,0.000
491,18165548133.130,18165548247.864,18165562446.057,14196.163,14312.927,116.764,114.734,2.030,85687.073,0,0.000,0,8,1048576,0,0.000
492,18165648133.130,18165648243.974,18165662440.620,14194.927,14307.490,112.563,110.844,1.719,85692.510,0,0.000,0,8,1048576,0,0.000
493,18165748133.130,18165748249.142,18165762458.517,14207.313,14325.387,118.074,116.012,2.062,85674.613,0,0.000,0,8,1048576,0,0.000
494,18165848133.130,18165848242.883,18165862398.150,14153.690,14265.020,111.330,109.753,1.577,85734.980,0,0.000,0,8,1048576,0,0.000
495,18165948133.130,18165948240.292,18165962346.635,14104.484,14213.505,109.021,107.162,1.859,85786.495,0,0.000,0,8,1048576,0,0.000
496,18166048133.130,18166048249.956,18166062387.379,14134.739,14254.249,119.510,116.826,2.684,85745.751,0,0.000,0,8,1048576,0,0.000
497,18166148133.130,18166148256.646,18166162369.397,14110.826,14236.267,125.441,123.516,1.925,85763.733,0,0.000,0,8,1048576,0,0.000
498,18166248133.130,18166248257.567,18166262366.859,14107.594,14233.729,126.135,124.437,1.698,85766.271,0,0.000,0,8,1048576,0,0.000
499,18166348133.130,18166348244.104,18166362345.683,14099.618,14212.553,112.935,110.974,1.961,85787.447,0,0.000,0,8,1048576,0,0.000
500,18166448133.130,18166448247.907,18166462386.414,14136.576,14253.284,116.708,114.777,1.931,85746.716,0,0.000,0,8,1048576,0,0.000
501,18166548133.130,18166548248.929,18166562337.032,14086.014,14203.902,117.888,115.799,2.089,85796.098,0,0.000,0,8,1048576,0,0.000
502,18166648133.130,18166648245.489,18166663062.779,14815.156,14929.649,114.493,112.359,2.134,85070.351,0,0.000,0,8,1048576,0,0.000
503,18166748133.130,18166748242.527,18166763174.818,14930.176,15041.688,111.512,109.397,2.115,84958.312,0,0.000,0,8,1048576,0,0.000
504,18166848133.130,18166848242.208,18166862321.215,14077.056,14188.085,111.029,109.078,1.951,85811.915,0,0.000,0,8,1048576,0,0.000
505,18166948133.130,18166948249.978,18166962371.966,14119.771,14238.836,119.065,116.848,2.217,85761.164,0,0.000,0,8,1048576,0,0.000
506,18167048133.130,18167048236.939,18167062311.271,14072.561,14178.141,105.580,103.809,1.771,85821.859,0,0.000,0,8,1048576,0,0.000
507,18167148133.130,18167148245.798,18167162331.975,14084.299,14198.845,114.546,112.668,1.878,85801.155,0,0.000,0,8,1048576,0,0.000
508,18167248133.130,18167248254.476,18167262430.509,14174.055,14297.379,123.324,121.346,1.978,85702.621,0,0.000,0,8,1048576,0,0.000
509,18167348133.130,18167348259.163,18167364492.437,16230.912,16359.307,128.395,126.033,2.362,83640.693,0,0.000,0,8,1048576,0,0.000
510,18167448133.130,18167448256.025,18167462933.422,14675.586,14800.292,124.706,122.895,1.811,85199.708,0,0.000,0,8,1048576,0,0.000
511,18167548133.130,18167548248.627,18167562607.366,14357.035,14474.236,117.201,115.497,1.704,85525.764,0,0.000,0,8,1048576,0,0.000
512,18167648133.130,18167648248.494,18167662583.044,14332.600,14449.914,117.314,115.364,1.950,85550.086,0,0.000,0,8,1048576,0,0.000
513,18167748133.130,18167748255.432,18167762502.013,14244.944,14368.883,123.939,122.302,1.637,85631.117,0,0.000,0,8,1048576,0,0.000
514,18167848133.130,18167848253.571,18167862375.550,14119.877,14242.420,122.543,120.441,2.102,85757.580,0,0.000,0,8,1048576,0,0.000
515,18167948133.130,18167948249.343,18167962365.927,14114.765,14232.797,118.032,116.213,1.819,85767.203,0,0.000,0,8,1048576,0,0.000
516,18168048133.130,18168048244.127,18168063327.737,15081.578,15194.607,113.029,110.997,2.032,84805.393,0,0.000,0,8,1048576,0,0.000
517,18168148133.130,18168148240.818,18168162398.209,14155.417,14265.079,109.662,107.688,1.974,85734.921,0,0.000,0,8,1048576,0,0.000
518,18168248133.130,18168248249.001,18168262771.962,14521.288,14638.832,117.544,115.871,1.673,85361.168,0,0.000,0,8,1048576,0,0.000
519,18168348133.130,18168348245.485,18168362874.460,14626.581,14741.330,114.749,112.355,2.394,85258.670,0,0.000,0,8,1048576,0,0.000
520,18168448133.130,18168448237.761,18168462412.761,14173.023,14279.631,106.608,104.631,1.977,85720.369,0,0.000,0,8,1048576,0,0.000
521,18168548133.130,18168548245.194,18168562459.558,14212.325,14326.428,114.103,112.064,2.039,85673.572,0,0.000,0,8,1048576,0,0.000
522,18168648133.130,18168648403.575,18168662574.922,14169.332,14441.792,272.460,270.445,2.015,85558.208,0,0.000,0,8,1048576,0,0.000
523,18168748133.130,18168748266.746,18168762544.184,14275.353,14411.054,135.701,133.616,2.085,85588.946,0,0.000,0,8,1048576,0,0.000
524,18168848133.130,18168848252.114,18168862605.255,14351.074,14472.125,121.051,118.984,2.067,85527.875,0,0.000,0,8,1048576,0,0.000
525,18168948133.130,18168948249.023,18168962455.572,14204.030,14322.442,118.412,115.893,2.519,85677.558,0,0.000,0,8,1048576,0,0.000
526,18169048133.130,18169048252.634,18169066690.984,18436.220,18557.854,121.634,119.504,2.130,81442.146,0,0.000,0,8,1048576,0,0.000
527,18169148133.130,18169148244.837,18169162389.462,14142.714,14256.332,113.618,111.707,1.911,85743.668,0,0.000,0,8,1048576,0,0.000
528,18169248133.130,18169248253.899,18169262464.501,14208.184,14331.371,123.187,120.769,2.418,85668.629,0,0.000,0,8,1048576,0,0.000
529,18169348133.130,18169348243.333,18169362429.840,14184.323,14296.710,112.387,110.203,2.184,85703.290,0,0.000,0,8,1048576,0,0.000
530,18169448133.130,18169448255.742,18169462632.043,14373.576,14498.913,125.337,122.612,2.725,85501.087,0,0.000,0,8,1048576,0,0.000
531,18169548133.130,18169548247.111,18169562394.981,14145.827,14261.851,116.024,113.981,2.043,85738.149,0,0.000,0,8,1048576,0,0.000
532,18169648133.130,18169648254.644,18169662332.039,14075.302,14198.909,123.607,121.514,2.093,85801.091,0,0.000,0,8,1048576,0,0.000
533,18169748133.130,18169748249.368,18169762481.234,14229.833,14348.104,118.271,116.238,2.033,85651.896,0,0.000,0,8,1048576,0,0.000
534,18169848133.130,18169848253.270,18169862555.107,14300.084,14421.977,121.893,120.140,1.753,85578.023,0,0.000,0,8,1048576,0,0.000
535,18169948133.130,18169948247.142,18169962453.011,14203.534,14319.881,116.347,114.012,2.335,85680.119,0,0.000,0,8,1048576,0,0.000
536,18170048133.130,18170048253.856,18170062458.402,14202.124,14325.272,123.148,120.726,2.422,85674.728,0,0.000,0,8,1048576,0,0.000
537,18170148133.130,18170148251.555,18170162438.822,14185.390,14305.692,120.302,118.425,1.877,85694.308,0,0.000,0,8,1048576,0,0.000
538,18170248133.130,18170248247.537,18170262480.219,14230.207,14347.089,116.882,114.407,2.475,85652.911,0,0.000,0,8,1048576,0,0.000
539,18170348133.130,18170348244.597,18170363368.190,15120.987,15235.060,114.073,111.467,2.606,84764.940,0,0.000,0,8,1048576,0,0.000
540,18170448133.130,18170448245.907,18170462553.473,14305.657,14420.343,114.686,112.777,1.909,85579.657,0,0.000,0,8,1048576,0,0.000
541,18170548133.130,18170548251.506,18170562582.200,14328.869,14449.070,120.201,118.376,1.825,85550.930,0,0.000,0,8,1048576,0,0.000
542,18170648133.130,18170648242.826,18170663038.810,14793.767,14905.680,111.913,109.696,2.217,85094.320,0,0.000,0,8,1048576,0,0.000
543,18170748133.130,18170748249.639,18170762454.239,14202.540,14321.109,118.569,116.509,2.060,85678.891,0,0.000,0,8,1048576,0,0.000
544,18170848133.130,18170848251.977,18170862483.031,14228.699,14349.901,121.202,118.847,2.355,85650.099,0,0.000,0,8,1048576,0,0.000
545,18170948133.130,18170948244.593,18170962447.252,14200.558,14314.122,113.564,111.463,2.101,85685.878,0,0.000,0,8,1048576,0,0.000
546,18171048133.130,18171048241.375,18171062390.611,14147.135,14257.481,110.346,108.245,2.101,85742.519,0,0.000,0,8,1048576,0,0.000
547,18171148133.130,18171148253.309,18171162473.820,14218.515,14340.690,122.175,120.179,1.996,85659.310,0,0.000,0,8,1048576,0,0.000
548,18171248133.130,18171248242.813,18171262439.135,14194.533,14306.005,111.472,109.683,1.789,85693.995,0,0.000,0,8,1048576,0,0.000
549,18171348133.130,18171348247.796,18171362767.424,14517.430,14634.294,116.864,114.666,2.198,85365.706,0,0.000,0,8,1048576,0,0.000
550,18171448133.130,18171448254.284,18171462360.520,14104.386,14227.390,123.004,121.154,1.850,85772.610,0,0.000,0,8,1048576,0,0.000
551,18171548133.130,18171548244.602,18171562386.700,14140.116,14253.570,113.454,111.472,1.982,85746.430,0,0.000,0,8,1048576,0,0.000
552,18171648133.130,18171648255.538,18171662523.034,14265.392,14389.904,124.512,122.408,2.104,85610.096,0,0.000,0,8,1048576,0,0.000
553,18171748133.130,18171748245.616,18171762463.546,14216.036,14330.416,114.380,112.486,1.894,85669.584,0,0.000,0,8,1048576,0,0.000
554,18171848133.130,18171848250.026,18171862955.883,14703.900,14822.753,118.853,116.896,1.957,85177.247,0,0.000,0,8,1048576,0,0.000
555,18171948133.130,18171948247.204,18171962471.780,14222.625,14338.650,116.025,114.074,1.951,85661.350,0,0.000,0,8,1048576,0,0.000
556,18172048133.130,18172048256.113,18172062536.191,14277.257,14403.061,125.804,122.983,2.821,85596.939,0,0.000,0,8,1048576,0,0.000
557,18172148133.130,18172148245.081,18172162573.204,14325.890,14440.074,114.184,111.951,2.233,85559.926,0,0.000,0,8,1048576,0,0.000
558,18172248133.130,18172248253.195,18172262627.962,14372.860,14494.832,121.972,120.065,1.907,85505.168,0,0.000,0,8,1048576,0,0.000
559,18172348133.130,18172348245.285,18172362547.610,14300.547,14414.480,113.933,112.155,1.778,85585.520,0,0.000,0,8,1048576,0,0.000
560,18172448133.130,18172448247.935,18172462413.478,14163.752,14280.348,116.596,114.805,1.791,85719.652,0,0.000,0,8,1048576,0,0.000
561,18172548133.130,18172548253.207,18172563514.061,15258.414,15380.931,122.517,120.077,2.440,84619.069,0,0.000,0,8,1048576,0,0.000
562,18172648133.130,18172648255.576,18172662515.436,14257.341,14382.306,124.965,122.446,2.519,85617.694,0,0.000,0,8,1048576,0,0.000
563,18172748133.130,18172748246.612,18172762330.066,14081.886,14196.936,115.050,113.482,1.568,85803.064,0,0.000,0,8,1048576,0,0.000
564,18172848133.130,18172848255.529,18172863672.610,15414.531,15539.480,124.949,122.399,2.550,84460.520,0,0.000,0,8,1048576,0,0.000
565,18172948133.130,18172948256.163,18172962372.687,14114.717,14239.557,124.840,123.033,1.807,85760.443,0,0.000,0,8,1048576,0,0.000
566,18173048133.130,18173048261.072,18173062551.034,14288.178,14417.904,129.726,127.942,1.784,85582.096,0,0.000,0,8,1048576,0,0.000
567,18173148133.130,18173148245.352,18173162540.790,14293.564,14407.660,114.096,112.222,1.874,85592.340,0,0.000,0,8,1048576,0,0.000
568,18173248133.130,18173248244.845,18173262372.553,14125.535,14239.423,113.888,111.715,2.173,85760.577,0,0.000,0,8,1048576,0,0.000
569,18173348133.130,18173348240.690,18173362330.539,14088.266,14197.409,109.143,107.560,1.583,85802.591,0,0.000,0,8,1048576,0,0.000
570,18173448133.130,18173448244.961,18173462360.539,14113.649,14227.409,113.760,111.831,1.929,85772.591,0,0.000,0,8,1048576,0,0.000
571,18173548133.130,18173548251.945,18173562454.352,14200.103,14321.222,121.119,118.815,2.304,85678.778,0,0.000,0,8,1048576,0,0.000
572,18173648133.130,18173648253.024,18173663350.709,15095.928,15217.579,121.651,119.894,1.757,84782.421,0,0.000,0,8,1048576,0,0.000
573,18173748133.130,18173748244.561,18173763896.374,15649.765,15763.244,113.479,111.431,2.048,84236.756,0,0.000,0,8,1048576,0,0.000
574,18173848133.130,18173848211.235,18173862293.365,14080.233,14160.235,80.002,78.105,1.897,85839.765,0,0.000,0,8,1048576,0,0.000
575,18173948133.130,18173948247.556,18173962790.929,14540.911,14657.799,116.888,114.426,2.462,85342.201,0,0.000,0,8,1048576,0,0.000
576,18174048133.130,18174048256.121,18174062572.128,14314.158,14438.998,124.840,122.991,1.849,85561.002,0,0.000,0,8,1048576,0,0.000
577,18174148133.130,18174148251.362,18174163103.831,14850.285,14970.701,120.416,118.232,2.184,85029.299,0,0.000,0,8,1048576,0,0.000
578,18174248133.130,18174248261.002,18174262670.227,14407.390,14537.097,129.707,127.872,1.835,85462.903,0,0.000,0,8,1048576,0,0.000
579,18174348133.130,18174348258.040,18174362475.965,14216.027,14342.835,126.808,124.910,1.898,85657.165,0,0.000,0,8,1048576,0,0.000
580,18174448133.130,18174448253.304,18174462946.644,14691.022,14813.514,122.492,120.174,2.318,85186.486,0,0.000,0,8,1048576,0,0.000
581,18174548133.130,18174548314.992,18174562444.202,14127.362,14311.072,183.710,181.862,1.848,85688.928,0,0.000,0,8,1048576,0,0.000
582,18174648133.130,18174648267.098,18174662458.179,14188.924,14325.049,136.125,133.968,2.157,85674.951,0,0.000,0,8,1048576,0,0.000
583,18174748133.130,18174748249.468,18174762584.413,14332.885,14451.283,118.398,116.338,2.060,85548.717,0,0.000,0,8,1048576,0,0.000
584,18174848133.130,18174848254.364,18174862619.466,14362.739,14486.336,123.597,121.234,2.363,85513.664,0,0.000,0,8,1048576,0,0.000
585,18174948133.130,18174948253.770,18174962623.173,14367.152,14490.043,122.891,120.640,2.251,85509.957,0,0.000,0,8,1048576,0,0.000
586,18175048133.130,18175048255.028,18175064308.612,16050.757,16175.482,124.725,121.898,2.827,83824.518,0,0.000,0,8,1048576,0,0.000
587,18175148133.130,18175148258.882,18175162382.935,14121.925,14249.805,127.880,125.752,2.128,85750.195,0,0.000,0,8,1048576,0,0.000
588,18175248133.130,18175248246.962,18175262349.568,14100.991,14216.438,115.447,113.832,1.615,85783.562,0,0.000,0,8,1048576,0,0.000
589,18175348133.130,18175348247.764,18175363783.941,15534.301,15650.811,116.510,114.634,1.876,84349.189,0,0.000,0,8,1048576,0,0.000
590,18175448133.130,18175448253.921,18175463994.179,15738.402,15861.049,122.647,120.791,1.856,84138.951,0,0.000,0,8,1048576,0,0.000
591,18175548133.130,18175548246.196,18175562358.387,14110.084,14225.257,115.173,113.066,2.107,85774.743,0,0.000,0,8,1048576,0,0.000
592,18175648133.130,18175648248.980,18175662606.911,14355.875,14473.781,117.906,115.850,2.056,85526.219,0,0.000,0,8,1048576,0,0.000
593,18175748133.130,18175748248.680,18175762482.384,14231.726,14349.254,117.528,115.550,1.978,85650.746,0,0.000,0,8,1048576,0,0.000
594,18175848133.130,18175848249.828,18175862353.487,14101.913,14220.357,118.444,116.698,1.746,85779.643,0,0.000,0,8,1048576,0,0.000
595,18175948133.130,18175948239.441,18175962379.074,14137.498,14245.944,108.446,106.311,2.135,85754.056,0,0.000,0,8,1048576,0,0.000
596,18176048133.130,18176048248.313,18176062547.392,14297.262,14414.262,117.000,115.183,1.817,85585.738,0,0.000,0,8,1048576,0,0.000
597,18176148133.130,18176148239.988,18176163868.900,15626.665,15735.770,109.105,106.858,2.247,84264.230,0,0.000,0,8,1048576,0,0.000
598,18176248133.130,18176248253.280,18176262451.398,14196.326,14318.268,121.942,120.150,1.792,85681.732,0,0.000,0,8,1048576,0,0.000
599,18176348133.130,18176348245.263,18176362467.491,14220.176,14334.361,114.185,112.133,2.052,85665.639,0,0.000,0,8,1048576,0,0.000
600,18176448133.130,18176448242.695,18176462431.290,14186.242,14298.160,111.918,109.565,2.353,85701.840,0,0.000,0,8,1048576,0,0.000
601,18176548133.130,18176548255.501,18176562358.272,14100.694,14225.142,124.448,122.371,2.077,85774.858,0,0.000,0,8,1048576,0,0.000
602,18176648133.130,18176648249.550,18176662394.098,14142.349,14260.968,118.619,116.420,2.199,85739.032,0,0.000,0,8,1048576,0,0.000
603,18176748133.130,18176748250.028,18176762402.156,14150.280,14269.026,118.746,116.898,1.848,85730.974,0,0.000,0,8,1048576,0,0.000
604,18176848133.130,18176848245.973,18176862464.708,14216.181,14331.578,115.397,112.843,2.554,85668.422,0,0.000,0,8,1048576,0,0.000
605,18176948133.130,18176948253.268,18176963204.356,14949.075,15071.226,122.151,120.138,2.013,84928.774,0,0.000,0,8,1048576,0,0.000
606,18177048133.130,18177048252.542,18177062526.489,14271.952,14393.359,121.407,119.412,1.995,85606.641,0,0.000,0,8,1048576,0,0.000
607,18177148133.130,18177148247.242,18177162442.172,14192.724,14309.042,116.318,114.112,2.206,85690.958,0,0.000,0,8,1048576,0,0.000
608,18177248133.130,18177248237.488,18177262305.148,14065.923,14172.018,106.095,104.358,1.737,85827.982,0,0.000,0,8,1048576,0,0.000
609,18177348133.130,18177348248.756,18177362338.891,14087.675,14205.761,118.086,115.626,2.460,85794.239,0,0.000,0,8,1048576,0,0.000
610,18177448133.130,18177448240.171,18177462343.511,14101.569,14210.381,108.812,107.041,1.771,85789.619,0,0.000,0,8,1048576,0,0.000
611,18177548133.130,18177548244.463,18177562642.715,14396.077,14509.585,113.508,111.333,2.175,85490.415,0,0.000,0,8,1048576,0,0.000
612,18177648133.130,18177648244.977,18177662605.429,14358.773,14472.299,113.526,111.847,1.679,85527.701,0,0.000,0,8,1048576,0,0.000
613,18177748133.130,18177748242.471,18177762964.983,14720.207,14831.853,111.646,109.341,2.305,85168.147,0,0.000,0,8,1048576,0,0.000
614,18177848133.130,18177848260.226,18177862437.233,14175.114,14304.103,128.989,127.096,1.893,85695.897,0,0.000,0,8,1048576,0,0.000
615,18177948133.130,18177948243.098,18177962326.451,14081.546,14193.321,111.775,109.968,1.807,85806.679,0,0.000,0,8,1048576,0,0.000
616,18178048133.130,18178048249.879,18178063941.947,15689.580,15808.817,119.237,116.749,2.488,84191.183,0,0.000,0,8,1048576,0,0.000
617,18178148133.130,18178148242.316,18178162564.898,14320.479,14431.768,111.289,109.186,2.103,85568.232,0,0.000,0,8,1048576,0,0.000
618,18178248133.130,18178248254.747,18178262457.925,14201.495,14324.795,123.300,121.617,1.683,85675.205,0,0.000,0,8,1048576,0,0.000
619,18178348133.130,18178348245.880,18178362445.008,14197.285,14311.878,114.593,112.750,1.843,85688.122,0,0.000,0,8,1048576,0,0.000
620,18178448133.130,18178448245.691,18178464007.075,15759.182,15873.945,114.763,112.561,2.202,84126.055,0,0.000,0,8,1048576,0,0.000
621,18178548133.130,18178548245.358,18178563895.094,15647.850,15761.964,114.114,112.228,1.886,84238.036,0,0.000,0,8,1048576,0,0.000
622,18178648133.130,18178648249.380,18178662502.170,14250.895,14369.040,118.145,116.250,1.895,85630.960,0,0.000,0,8,1048576,0,0.000
623,18178748133.130,18178748254.108,18178762320.567,14064.853,14187.437,122.584,120.978,1.606,85812.563,0,0.000,0,8,1048576,0,0.000
624,18178848133.130,18178848243.338,18178862346.014,14100.940,14212.884,111.944,110.208,1.736,85787.116,0,0.000,0,8,1048576,0,0.000
625,18178948133.130,18178948309.623,18178963045.643,14733.031,14912.513,179.482,176.493,2.989,85087.487,0,0.000,0,8,1048576,0,0.000
626,18179048133.130,18179048256.793,18179062912.584,14653.847,14779.454,125.607,123.663,1.944,85220.546,0,0.000,0,8,1048576,0,0.000
627,18179148133.130,18179148259.012,18179162458.692,14197.918,14325.562,127.644,125.882,1.762,85674.438,0,0.000,0,8,1048576,0,0.000
628,18179248133.130,18179248236.955,18179262301.560,14062.654,14168.430,105.776,103.825,1.951,85831.570,0,0.000,0,8,1048576,0,0.000
629,18179348133.130,18179348236.054,18179362294.512,14056.241,14161.382,105.141,102.924,2.217,85838.618,0,0.000,0,8,1048576,0,0.000
630,18179448133.130,18179448245.762,18179462366.882,14119.388,14233.752,114.364,112.632,1.732,85766.248,0,0.000,0,8,1048576,0,0.000
631,18179548133.130,18179548461.124,18179562947.540,14484.626,14814.410,329.784,327.994,1.790,85185.590,0,0.000,0,8,1048576,0,0.000
632,18179648133.130,18179648254.229,18179662517.138,14260.800,14384.008,123.208,121.099,2.109,85615.992,0,0.000,0,8,1048576,0,0.000
633,18179748133.130,18179748247.705,18179762352.936,14102.602,14219.806,117.204,114.575,2.629,85780.194,0,0.000,0,8,1048576,0,0.000
634,18179848133.130,18179848249.917,18179862426.983,14175.049,14293.853,118.804,116.787,2.017,85706.147,0,0.000,0,8,1048576,0,0.000
635,18179948133.130,18179948248.161,18179963764.829,15514.423,15631.699,117.276,115.031,2.245,84368.301,0,0.000,0,8,1048576,0,0.000
636,18180048133.130,18180048244.984,18180062550.742,14303.258,14417.612,114.354,111.854,2.500,85582.388,0,0.000,0,8,1048576,0,0.000
637,18180148133.130,18180148252.751,18180162461.226,14206.616,14328.096,121.480,119.621,1.859,85671.904,0,0.000,0,8,1048576,0,0.000
638,18180248133.130,18180248247.975,18180262391.478,14141.331,14258.348,117.017,114.845,2.172,85741.652,0,0.000,0,8,1048576,0,0.000
639,18180348133.130,18180348246.613,18180362661.962,14413.023,14528.832,115.809,113.483,2.326,85471.168,0,0.000,0,8,1048576,0,0.000
640,18180448133.130,18180448245.096,18180462412.931,14166.016,14279.801,113.785,111.966,1.819,85720.199,0,0.000,0,8,1048576,0,0.000
641,18180548133.130,18180548247.893,18180563163.753,14913.902,15030.623,116.721,114.763,1.958,84969.377,0,0.000,0,8,1048576,0,0.000
642,18180648133.130,18180648257.202,18180662438.750,14179.642,14305.620,125.978,124.072,1.906,85694.380,0,0.000,0,8,1048576,0,0.000
643,18180748133.130,18180748251.194,18180762399.450,14146.513,14266.320,119.807,118.064,1.743,85733.680,0,0.000,0,8,1048576,0,0.000
644,18180848133.130,18180848232.182,18180862552.899,14318.809,14419.769,100.960,99.052,1.908,85580.231,0,0.000,0,8,1048576,0,0.000
645,18180948133.130,18180948250.121,18180962476.258,14224.016,14343.128,119.112,116.991,2.121,85656.872,0,0.000,0,8,1048576,0,0.000
646,18181048133.130,18181048246.022,18181062367.337,14119.553,14234.207,114.654,112.892,1.762,85765.793,0,0.000,0,8,1048576,0,0.000
647,18181148133.130,18181148249.864,18181162536.503,14284.826,14403.373,118.547,116.734,1.813,85596.627,0,0.000,0,8,1048576,0,0.000
648,18181248133.130,18181248254.323,18181262374.527,14118.048,14241.397,123.349,121.193,2.156,85758.603,0,0.000,0,8,1048576,0,0.000
649,18181348133.130,18181348252.651,18181362375.613,14121.229,14242.483,121.254,119.521,1.733,85757.517,0,0.000,0,8,1048576,0,0.000
650,18181448133.130,18181448246.174,18181462470.097,14222.019,14336.967,114.948,113.044,1.904,85663.033,0,0.000,0,8,1048576,0,0.000
651,18181548133.130,18181548430.982,18181562618.063,14185.360,14484.933,299.573,297.852,1.721,85515.067,0,0.000,0,8,1048576,0,0.000
652,18181648133.130,18181648426.595,18181662612.398,14183.923,14479.268,295.345,293.465,1.880,85520.732,0,0.000,0,8,1048576,0,0.000
653,18181748133.130,18181748358.343,18181762544.742,14184.716,14411.612,226.896,225.213,1.683,85588.388,0,0.000,0,8,1048576,0,0.000
654,18181848133.130,18181848240.854,18181862432.913,14189.631,14299.783,110.152,107.724,2.428,85700.217,0,0.000,0,8,1048576,0,0.000
655,18181948133.130,18181948258.402,18181962507.542,14247.419,14374.412,126.993,125.272,1.721,85625.588,0,0.000,0,8,1048576,0,0.000
656,18182048133.130,18182048262.633,18182062483.865,14219.378,14350.735,131.357,129.503,1.854,85649.265,0,0.000,0,8,1048576,0,0.000
657,18182148133.130,18182148248.233,18182162431.073,14180.830,14297.943,117.113,115.103,2.010,85702.057,0,0.000,0,8,1048576,0,0.000
658,18182248133.130,18182248248.371,18182262425.972,14175.623,14292.842,117.219,115.241,1.978,85707.158,0,0.000,0,8,1048576,0,0.000
659,18182348133.130,18182348249.932,18182362466.670,14214.821,14333.540,118.719,116.802,1.917,85666.460,0,0.000,0,8,1048576,0,0.000
