# probe kind=matmul activation=event M=48 K=172 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1274,3802873184.780,3802873225.990,3802880316.121,7089.201,7131.341,42.140,41.210,0.930,92868.659,0,0.000,0,172,48,0
1275,3802946703.459,3802946738.810,3802953852.399,7112.554,7148.940,36.386,35.351,1.035,92851.060,0,0.000,0,172,48,0
1276,3803084761.503,3803084805.600,3803091920.462,7113.916,7158.959,45.043,44.097,0.946,92841.041,0,0.000,0,172,48,0
1277,3803170997.219,3803171042.154,3803178160.025,7117.056,7162.806,45.750,44.935,0.815,92837.194,0,0.000,0,172,48,0
1278,3803271984.754,3803272027.857,3803279086.513,7058.127,7101.759,43.632,43.103,0.529,92898.241,0,0.000,0,172,48,0
1279,3803347703.081,3803347728.272,3803354797.245,7068.396,7094.164,25.768,25.191,0.577,92905.836,0,0.000,0,172,48,0
1280,3803416606.821,3803416632.102,3803451433.083,7080.734,34826.262,27745.528,25.281,27720.247,65173.738,0,0.000,1,172,48,0
1281,3803562149.627,3803562186.161,3803569196.573,7009.869,7046.946,37.077,36.534,0.543,92953.054,0,0.000,0,172,48,0
1282,3803640891.346,3803640925.185,3803648068.321,7142.346,7176.975,34.629,33.839,0.790,92823.025,0,0.000,0,172,48,0
1283,3803724936.129,3803724981.623,3803732047.427,7064.785,7111.298,46.513,45.494,1.019,92888.702,0,0.000,0,172,48,0
1284,3803826862.959,3803826902.884,3803834258.571,7354.495,7395.612,41.117,39.925,1.192,92604.388,0,0.000,0,172,48,0
1285,3803916641.664,3803916676.811,3803923729.975,7052.214,7088.311,36.097,35.147,0.950,92911.689,0,0.000,0,172,48,0
1286,3804035094.438,3804035135.791,3804042218.112,7081.049,7123.674,42.625,41.353,1.272,92876.326,0,0.000,0,172,48,0
1287,3804117397.696,3804117425.452,3804124469.553,7043.487,7071.857,28.370,27.756,0.614,92928.143,0,0.000,0,172,48,0
1288,3804261736.818,3804261778.975,3804268857.674,7077.214,7120.856,43.642,42.157,1.485,92879.144,0,0.000,0,172,48,0
1289,3804360970.610,3804361009.216,3804367996.575,6986.603,7025.965,39.362,38.606,0.756,92974.035,0,0.000,0,172,48,0
1290,3804479067.008,3804479108.307,3804486193.036,7083.529,7126.028,42.499,41.299,1.200,92873.972,0,0.000,0,172,48,0
1291,3804552388.642,3804552417.175,3804559454.652,7036.910,7066.010,29.100,28.533,0.567,92933.990,0,0.000,0,172,48,0
1292,3804647674.752,3804647707.976,3804654689.897,6981.086,7015.145,34.059,33.224,0.835,92984.855,0,0.000,0,172,48,0
1293,3804789859.875,3804789905.077,3804797035.395,7129.102,7175.520,46.418,45.202,1.216,92824.480,0,0.000,0,172,48,0
1294,3804931310.834,3804931354.124,3804938531.739,7176.041,7220.905,44.864,43.290,1.574,92779.095,0,0.000,0,172,48,0
1295,3805047768.916,3805047803.470,3805054898.840,7094.265,7129.924,35.659,34.554,1.105,92870.076,0,0.000,0,172,48,0
1296,3805125362.480,3805125392.040,3805132503.651,7110.965,7141.171,30.206,29.560,0.646,92858.829,0,0.000,0,172,48,0
1297,3805214387.313,3805214428.903,3805221508.847,7078.816,7121.534,42.718,41.590,1.128,92878.466,0,0.000,0,172,48,0
1298,3805354738.878,3805354772.604,3805362090.587,7317.254,7351.709,34.455,33.726,0.729,92648.291,0,0.000,0,172,48,0
1299,3805461574.034,3805461605.549,3805468858.034,7251.824,7284.000,32.176,31.515,0.661,92716.000,0,0.000,0,172,48,0
1300,3805541678.848,3805541717.614,3805548830.567,7111.912,7151.719,39.807,38.766,1.041,92848.281,0,0.000,0,172,48,0
1301,3805617123.486,3805617152.278,3805624163.289,7010.282,7039.803,29.521,28.792,0.729,92960.197,0,0.000,0,172,48,0
1302,3805759781.800,3805759819.109,3805767260.677,7440.489,7478.877,38.388,37.309,1.079,92521.123,0,0.000,0,172,48,0
1303,3805818016.626,3805818046.855,3805863999.908,7137.785,45983.282,38845.497,30.229,38815.268,54016.718,0,0.000,1,172,48,0
1304,3805886929.119,3805886963.387,3805960829.748,7066.947,73900.629,66833.682,34.268,66799.414,26099.371,0,0.000,1,172,48,0
1305,3806036183.478,3806036215.045,3806043473.771,7258.054,7290.293,32.239,31.567,0.672,92709.707,0,0.000,0,172,48,0
1306,3806098089.692,3806098119.113,3806140391.655,7080.288,42301.963,35221.675,29.421,35192.254,57698.037,0,0.000,1,172,48,0
1307,3806214613.870,3806214653.609,3806221767.135,7112.210,7153.265,41.055,39.739,1.316,92846.735,0,0.000,0,172,48,0
1308,3806343111.544,3806343146.757,3806350273.474,7125.811,7161.930,36.119,35.213,0.906,92838.070,0,0.000,0,172,48,0
1309,3806398217.284,3806398245.730,3806446441.100,7073.706,48223.816,41150.110,28.446,41121.664,51776.184,0,0.000,1,172,48,0
1310,3806542594.634,3806542624.798,3806549933.034,7307.662,7338.400,30.738,30.164,0.574,92661.600,0,0.000,0,172,48,0
1311,3806646177.356,3806646210.199,3806653219.556,7008.086,7042.200,34.114,32.843,1.271,92957.800,0,0.000,0,172,48,0
1312,3806698298.342,3806698325.195,3806749564.199,7049.474,51265.857,44216.383,26.853,44189.530,48734.143,0,0.000,1,172,48,0
1313,3806773996.041,3806774051.117,3806848174.281,7931.957,74178.240,66246.283,55.076,66191.207,25821.760,0,0.000,1,172,48,0
1314,3806899513.369,3806899547.493,3806906668.494,7119.866,7155.125,35.259,34.124,1.135,92844.875,0,0.000,0,172,48,0
1315,3806996645.139,3806996673.970,3807003676.483,7001.868,7031.344,29.476,28.831,0.645,92968.656,0,0.000,0,172,48,0
1316,3807127766.867,3807127806.713,3807134911.580,7103.755,7144.713,40.958,39.846,1.112,92855.287,0,0.000,0,172,48,0
1317,3807255023.296,3807255063.072,3807262214.816,7150.309,7191.520,41.211,39.776,1.435,92808.480,0,0.000,0,172,48,0
1318,3807379718.998,3807379751.431,3807386858.076,7105.984,7139.078,33.094,32.433,0.661,92860.922,0,0.000,0,172,48,0
1319,3807434520.058,3807434545.570,3807483304.437,7018.216,48784.379,41766.163,25.512,41740.651,51215.621,0,0.000,1,172,48,0
1320,3807529680.177,3807529704.860,3807536771.511,7066.048,7091.334,25.286,24.683,0.603,92908.666,0,0.000,0,172,48,0
1321,3807643419.340,3807643450.546,3807650636.312,7185.251,7216.972,31.721,31.206,0.515,92783.028,0,0.000,0,172,48,0
1322,3807707282.724,3807707310.175,3807747205.639,7468.453,39922.915,32454.462,27.451,32427.011,60077.085,0,0.000,1,172,48,0
1323,3807781638.992,3807781671.345,3807845379.150,7276.145,63740.158,56464.013,32.353,56431.660,36259.842,0,0.000,1,172,48,0
1324,3807849355.075,3807849379.389,3807856933.480,7553.439,7578.405,24.966,24.314,0.652,92421.595,0,0.000,0,172,48,0
1325,3807981081.780,3807981118.535,3807988142.276,7022.718,7060.496,37.778,36.755,1.023,92939.504,0,0.000,0,172,48,0
1326,3808105689.902,3808105736.620,3808112815.143,7076.994,7125.241,48.247,46.718,1.529,92874.759,0,0.000,0,172,48,0
1327,3808175646.161,3808175684.845,3808209511.097,7117.160,33864.936,26747.776,38.684,26709.092,66135.064,0,0.000,1,172,48,0
1328,3808310507.763,3808310544.036,3808317661.003,7116.138,7153.240,37.102,36.273,0.829,92846.760,0,0.000,0,172,48,0
1329,3808387711.672,3808387739.724,3808394808.207,7068.070,7096.535,28.465,28.052,0.413,92903.465,0,0.000,0,172,48,0
1330,3808451590.035,3808451623.052,3808491538.253,7194.833,39948.218,32753.385,33.017,32720.368,60051.782,0,0.000,1,172,48,0
1331,3808528384.722,3808528426.896,3808589887.210,8713.806,61502.488,52788.682,42.174,52746.508,38497.512,0,0.000,1,172,48,0
1332,3808629346.634,3808629372.888,3808636514.600,7141.030,7167.966,26.936,26.254,0.682,92832.034,0,0.000,0,172,48,0
1333,3808720676.836,3808720708.117,3808727927.513,7218.721,7250.677,31.956,31.281,0.675,92749.323,0,0.000,0,172,48,0
1334,3808792866.908,3808792897.535,3808824762.834,7177.861,31895.926,24718.065,30.627,24687.438,68104.074,0,0.000,1,172,48,0
1335,3808866840.179,3808866885.570,3808873991.493,7104.618,7151.314,46.696,45.391,1.305,92848.686,0,0.000,0,172,48,0
1336,3808986053.092,3808986084.027,3808993168.345,7083.786,7115.253,31.467,30.935,0.532,92884.747,0,0.000,0,172,48,0
1337,3809074729.756,3809074762.330,3809081857.924,7094.931,7128.168,33.237,32.574,0.663,92871.832,0,0.000,0,172,48,0
1338,3809204571.706,3809204614.818,3809211719.611,7103.693,7147.905,44.212,43.112,1.100,92852.095,0,0.000,0,172,48,0
1339,3809295279.267,3809295318.534,3809302388.356,7068.935,7109.089,40.154,39.267,0.887,92890.911,0,0.000,0,172,48,0
1340,3809443807.621,3809443844.110,3809451528.640,7683.597,7721.019,37.422,36.489,0.933,92278.981,0,0.000,0,172,48,0
1341,3809552953.196,3809552987.080,3809560146.310,7158.271,7193.114,34.843,33.884,0.959,92806.886,0,0.000,0,172,48,0
1342,3809675216.698,3809675256.879,3809682351.540,7093.429,7134.842,41.413,40.181,1.232,92865.158,0,0.000,0,172,48,0
1343,3809810964.709,3809811011.976,3809818118.999,7105.851,7154.290,48.439,47.267,1.172,92845.710,0,0.000,0,172,48,0
1344,3809877833.468,3809877876.543,3809914912.880,7045.294,37079.412,30034.118,43.075,29991.043,62920.588,0,0.000,1,172,48,0
1345,3809988384.995,3809988427.336,3809995525.362,7096.562,7140.367,43.805,42.341,1.464,92859.633,0,0.000,0,172,48,0
1346,3810063944.372,3810063975.420,3810071031.051,7054.978,7086.679,31.701,31.048,0.653,92913.321,0,0.000,0,172,48,0
1347,3810136139.967,3810136168.358,3810143247.657,7078.499,7107.690,29.191,28.391,0.800,92892.310,0,0.000,0,172,48,0
1348,3810188008.704,3810188047.055,3810240325.884,7141.079,52317.180,45176.101,38.351,45137.750,47682.820,0,0.000,1,172,48,0
1349,3810241452.987,3810241474.857,3810336631.184,7005.167,95178.197,88173.030,21.870,88151.160,4821.803,0,0.000,1,172,48,0
1350,3810340404.395,3810340426.870,3810347475.870,7048.434,7071.475,23.041,22.475,0.566,92928.525,0,0.000,0,172,48,0
1351,3810399620.552,3810399648.179,3810440848.649,7048.068,41228.097,34180.029,27.627,34152.402,58771.903,0,0.000,1,172,48,0
1352,3810546104.431,3810546150.595,3810553198.896,7047.089,7094.465,47.376,46.164,1.212,92905.535,0,0.000,0,172,48,0
1353,3810639294.902,3810639323.732,3810646440.153,7115.787,7145.251,29.464,28.830,0.634,92854.749,0,0.000,0,172,48,0
1354,3810715498.081,3810715524.751,3810722646.678,7121.301,7148.597,27.296,26.670,0.626,92851.403,0,0.000,0,172,48,0
1355,3810831809.536,3810831839.045,3810839148.645,7308.991,7339.109,30.118,29.509,0.609,92660.891,0,0.000,0,172,48,0
1356,3810933306.401,3810933351.446,3810940492.893,7140.178,7186.492,46.314,45.045,1.269,92813.508,0,0.000,0,172,48,0
1357,3810991618.128,3810991647.766,3811037070.351,7097.958,45452.223,38354.265,29.638,38324.627,54547.777,0,0.000,1,172,48,0
1358,3811121072.545,3811121102.234,3811128249.279,7146.543,7176.734,30.191,29.689,0.502,92823.266,0,0.000,0,172,48,0
1359,3811254377.742,3811254420.367,3811261478.839,7057.040,7101.097,44.057,42.625,1.432,92898.903,0,0.000,0,172,48,0
1360,3811362427.566,3811362468.319,3811369558.143,7088.724,7130.577,41.853,40.753,1.100,92869.423,0,0.000,0,172,48,0
1361,3811436898.230,3811436926.758,3811444013.226,7085.812,7114.996,29.184,28.528,0.656,92885.004,0,0.000,0,172,48,0
1362,3811542832.450,3811542862.062,3811549939.997,7077.344,7107.547,30.203,29.612,0.591,92892.453,0,0.000,0,172,48,0
1363,3811630022.682,3811630048.781,3811637101.512,7052.224,7078.830,26.606,26.099,0.507,92921.170,0,0.000,0,172,48,0
1364,3811703646.765,3811703685.522,3811710789.421,7102.712,7142.656,39.944,38.757,1.187,92857.344,0,0.000,0,172,48,0
1365,3811764440.455,3811764469.302,3811807508.555,7376.069,43068.100,35692.031,28.847,35663.184,56931.900,0,0.000,1,172,48,0
1366,3811842234.155,3811842260.115,3811905044.129,7129.673,62809.974,55680.301,25.960,55654.341,37190.026,0,0.000,1,172,48,0
1367,3811904206.484,3811905062.930,3811912139.781,7076.443,7933.297,856.854,856.446,0.408,92066.703,0,0.000,0,172,48,0
1368,3812041650.694,3812041694.033,3812048790.029,7094.197,7139.335,45.138,43.339,1.799,92860.665,0,0.000,0,172,48,0
1369,3812127621.745,3812127652.120,3812134729.824,7077.118,7108.079,30.961,30.375,0.586,92891.921,0,0.000,0,172,48,0
1370,3812205622.519,3812205664.889,3812212783.645,7117.546,7161.126,43.580,42.370,1.210,92838.874,0,0.000,0,172,48,0
1371,3812341749.770,3812341793.562,3812441991.281,10421.130,100241.511,89820.381,43.792,89776.589,-241.511,1,241.511,1,172,48,0
1372,3812401297.319,3812442015.143,3812449162.588,7146.980,47865.269,40718.289,40717.824,0.465,52134.731,0,0.000,0,172,48,0
1373,3812504182.662,3812504214.142,3812546056.243,7081.997,41873.581,34791.584,31.480,34760.104,58126.419,0,0.000,1,172,48,0
1374,3812641347.811,3812641376.617,3812648398.568,7021.360,7050.757,29.397,28.806,0.591,92949.243,0,0.000,0,172,48,0
1375,3812727658.708,3812727686.941,3812734781.034,7093.589,7122.326,28.737,28.233,0.504,92877.674,0,0.000,0,172,48,0
1376,3812823883.848,3812823926.424,3812831099.014,7171.584,7215.166,43.582,42.576,1.006,92784.834,0,0.000,0,172,48,0
1377,3812911823.746,3812911868.451,3812918939.507,7069.946,7115.761,45.815,44.705,1.110,92884.239,0,0.000,0,172,48,0
1378,3813016243.685,3813016289.147,3813023359.328,7068.855,7115.643,46.788,45.462,1.326,92884.357,0,0.000,0,172,48,0
1379,3813112757.813,3813112801.713,3813119860.042,7056.979,7102.229,45.250,43.900,1.350,92897.771,0,0.000,0,172,48,0
1380,3813258227.109,3813258267.384,3813265322.278,7053.520,7095.169,41.649,40.275,1.374,92904.831,0,0.000,0,172,48,0
1381,3813335202.826,3813335229.142,3813342226.656,6996.962,7023.830,26.868,26.316,0.552,92976.170,0,0.000,0,172,48,0
1382,3813424525.874,3813424557.230,3813431710.223,7152.468,7184.349,31.881,31.356,0.525,92815.651,0,0.000,0,172,48,0
1383,3813501986.062,3813502029.025,3813509102.745,7073.200,7116.683,43.483,42.963,0.520,92883.317,0,0.000,0,172,48,0
1384,3813611152.413,3813611190.457,3813618377.255,7185.486,7224.842,39.356,38.044,1.312,92775.158,0,0.000,0,172,48,0
1385,3813695982.979,3813696027.545,3813702982.391,6954.360,6999.412,45.052,44.566,0.486,93000.588,0,0.000,0,172,48,0
1386,3813819636.352,3813819667.037,3813826773.377,7105.701,7137.025,31.324,30.685,0.639,92862.975,0,0.000,0,172,48,0
1387,3813965335.837,3813965372.615,3813972455.171,7081.612,7119.334,37.722,36.778,0.944,92880.666,0,0.000,0,172,48,0
1388,3814094143.043,3814094175.991,3814101249.165,7072.604,7106.122,33.518,32.948,0.570,92893.878,0,0.000,0,172,48,0
1389,3814224691.224,3814224734.134,3814231852.774,7117.408,7161.550,44.142,42.910,1.232,92838.450,0,0.000,0,172,48,0
1390,3814371459.973,3814371492.017,3814378634.730,7142.094,7174.757,32.663,32.044,0.619,92825.243,0,0.000,0,172,48,0
1391,3814501455.360,3814501501.456,3814508529.464,7027.321,7074.104,46.783,46.096,0.687,92925.896,0,0.000,0,172,48,0
1392,3814626874.883,3814626931.470,3814634011.133,7078.767,7136.250,57.483,56.587,0.896,92863.750,0,0.000,0,172,48,0
1393,3814743165.379,3814743198.139,3814750295.672,7096.823,7130.293,33.470,32.760,0.710,92869.707,0,0.000,0,172,48,0
1394,3814809780.852,3814809809.654,3814847168.330,7176.462,37387.478,30211.016,28.802,30182.214,62612.522,0,0.000,1,172,48,0
1395,3814884582.458,3814884622.699,3814944869.691,8073.456,60287.233,52213.777,40.241,52173.536,39712.767,0,0.000,1,172,48,0
1396,3814998411.147,3814998440.795,3815005402.509,6961.040,6991.362,30.322,29.648,0.674,93008.638,0,0.000,0,172,48,0
1397,3815070428.983,3815070456.051,3815077653.837,7197.213,7224.854,27.641,27.068,0.573,92775.146,0,0.000,0,172,48,0
1398,3815147159.676,3815147185.400,3815154274.050,7088.001,7114.374,26.373,25.724,0.649,92885.626,0,0.000,0,172,48,0
1399,3815212204.278,3815212239.789,3815250522.104,7104.019,38317.826,31213.807,35.511,31178.296,61682.174,0,0.000,1,172,48,0
1400,3815306182.366,3815306210.357,3815313242.565,7031.473,7060.199,28.726,27.991,0.735,92939.801,0,0.000,0,172,48,0
1401,3815431880.012,3815431911.289,3815438989.088,7077.148,7109.076,31.928,31.277,0.651,92890.924,0,0.000,0,172,48,0
1402,3815550521.042,3815550560.954,3815557641.458,7079.391,7120.416,41.025,39.912,1.113,92879.584,0,0.000,0,172,48,0
1403,3815640734.425,3815640765.132,3815647825.936,7060.170,7091.511,31.341,30.707,0.634,92908.489,0,0.000,0,172,48,0
1404,3815758726.027,3815758763.343,3815766267.618,7503.208,7541.591,38.383,37.316,1.067,92458.409,0,0.000,0,172,48,0
1405,3815888187.578,3815888221.846,3815895449.198,7226.617,7261.620,35.003,34.268,0.735,92738.380,0,0.000,0,172,48,0
1406,3815982351.322,3815982394.597,3815989533.659,7137.677,7182.337,44.660,43.275,1.385,92817.663,0,0.000,0,172,48,0
1407,3816032695.936,3816032733.190,3816086328.256,7223.076,53632.320,46409.244,37.254,46371.990,46367.680,0,0.000,1,172,48,0
1408,3816127666.160,3816127691.975,3816134757.078,7064.417,7090.918,26.501,25.815,0.686,92909.082,0,0.000,0,172,48,0
1409,3816187905.741,3816187942.876,3816231777.280,7147.452,43871.539,36724.087,37.135,36686.952,56128.461,0,0.000,1,172,48,0
1410,3816293427.561,3816293468.470,3816300579.592,7109.773,7152.031,42.258,40.909,1.349,92847.969,0,0.000,0,172,48,0
1411,3816427817.461,3816427849.435,3816434919.479,7069.020,7102.018,32.998,31.974,1.024,92897.982,0,0.000,0,172,48,0
1412,3816514903.993,3816514931.951,3816522126.549,7193.967,7222.556,28.589,27.958,0.631,92777.444,0,0.000,0,172,48,0
1413,3816593351.675,3816593386.952,3816600491.762,7103.761,7140.087,36.326,35.277,1.049,92859.913,0,0.000,0,172,48,0
1414,3816716068.667,3816716099.876,3816723164.372,7063.882,7095.705,31.823,31.209,0.614,92904.295,0,0.000,0,172,48,0
1415,3816819283.032,3816819328.984,3816920337.613,11696.263,101054.581,89358.318,45.952,89312.366,-1054.581,1,1054.581,1,172,48,0
1416,3816939867.069,3816939891.316,3816947053.722,7161.841,7186.653,24.812,24.247,0.565,92813.347,0,0.000,0,172,48,0
1417,3817063416.622,3817063463.263,3817070454.879,6989.962,7038.257,48.295,46.641,1.654,92961.743,0,0.000,0,172,48,0
1418,3817168352.201,3817168397.576,3817175515.326,7116.252,7163.125,46.873,45.375,1.498,92836.875,0,0.000,0,172,48,0
1419,3817232144.458,3817232186.470,3817272700.396,7141.914,40555.938,33414.024,42.012,33372.012,59444.062,0,0.000,1,172,48,0
1420,3817338589.988,3817338634.123,3817345677.131,7041.789,7087.143,45.354,44.135,1.219,92912.857,0,0.000,0,172,48,0
1421,3817401350.200,3817401380.837,3817442023.736,7033.758,40673.536,33639.778,30.637,33609.141,59326.464,0,0.000,1,172,48,0
1422,3817493860.684,3817493890.011,3817501042.102,7151.585,7181.418,29.833,29.327,0.506,92818.582,0,0.000,0,172,48,0
1423,3817553314.156,3817553344.312,3817597613.228,7388.715,44299.072,36910.357,30.156,36880.201,55700.928,0,0.000,1,172,48,0
1424,3817671852.595,3817671881.653,3817678890.460,7008.436,7037.865,29.429,29.058,0.371,92962.135,0,0.000,0,172,48,0
1425,3817767738.845,3817767783.309,3817774826.657,7042.068,7087.812,45.744,44.464,1.280,92912.188,0,0.000,0,172,48,0
1426,3817883661.641,3817883702.696,3817891009.149,7304.986,7347.508,42.522,41.055,1.467,92652.492,0,0.000,0,172,48,0
1427,3818009338.492,3818009389.307,3818016534.863,7143.679,7196.371,52.692,50.815,1.877,92803.629,0,0.000,0,172,48,0
1428,3818117224.057,3818117274.186,3818124506.774,7231.033,7282.717,51.684,50.129,1.555,92717.283,0,0.000,0,172,48,0
1429,3818244990.267,3818245045.304,3818252146.784,7100.111,7156.517,56.406,55.037,1.369,92843.483,0,0.000,0,172,48,0
1430,3818366155.668,3818366188.693,3818373277.122,7087.906,7121.454,33.548,33.025,0.523,92878.546,0,0.000,0,172,48,0
1431,3818424979.850,3818425026.955,3818470288.623,7097.824,45308.773,38210.949,47.105,38163.844,54691.227,0,0.000,1,172,48,0
1432,3818557251.134,3818557281.136,3818564654.246,7372.503,7403.112,30.609,30.002,0.607,92596.888,0,0.000,0,172,48,0
1433,3818683730.362,3818683769.072,3818690839.982,7069.450,7109.620,40.170,38.710,1.460,92890.380,0,0.000,0,172,48,0
1434,3818790792.446,3818790826.866,3818797984.465,7156.836,7192.019,35.183,34.420,0.763,92807.981,0,0.000,0,172,48,0
1435,3818855970.922,3818856030.515,3818894851.984,7006.209,38881.062,31874.853,59.593,31815.260,61118.938,0,0.000,1,172,48,0
1436,3818941926.611,3818941968.566,3818949647.943,7678.108,7721.332,43.224,41.955,1.269,92278.668,0,0.000,0,172,48,0
1437,3819014142.196,3819014185.310,3819046282.031,7150.176,32139.835,24989.659,43.114,24946.545,67860.165,0,0.000,1,172,48,0
1438,3819126413.590,3819126456.486,3819133585.713,7128.248,7172.123,43.875,42.896,0.979,92827.877,0,0.000,0,172,48,0
1439,3819192978.885,3819193033.933,3819230483.105,7030.745,37504.220,30473.475,55.048,30418.427,62495.780,0,0.000,1,172,48,0
1440,3819296843.397,3819296885.404,3819303908.818,7022.001,7065.421,43.420,42.007,1.413,92934.579,0,0.000,0,172,48,0
1441,3819349094.466,3819349120.986,3819399965.543,6983.388,50871.077,43887.689,26.520,43861.169,49128.923,0,0.000,1,172,48,0
1442,3819476269.697,3819476304.052,3819483383.767,7078.973,7114.070,35.097,34.355,0.742,92885.930,0,0.000,0,172,48,0
1443,3819543576.181,3819543607.131,3819580073.226,7167.170,36497.045,29329.875,30.950,29298.925,63502.955,0,0.000,1,172,48,0
1444,3819602040.379,3819602071.600,3819677641.260,7287.917,75600.881,68312.964,31.221,68281.743,24399.119,0,0.000,1,172,48,0
1445,3819663102.165,3819677654.854,3819684753.402,7098.012,21651.237,14553.225,14552.689,0.536,78348.763,0,0.000,0,172,48,0
1446,3819715582.040,3819715616.803,3819781848.742,6952.192,66266.702,59314.510,34.763,59279.747,33733.298,0,0.000,1,172,48,0
1447,3819855894.756,3819855938.515,3819863065.625,7125.788,7170.869,45.081,43.759,1.322,92829.131,0,0.000,0,172,48,0
1448,3819952216.433,3819952252.989,3819959480.133,7226.229,7263.700,37.471,36.556,0.915,92736.300,0,0.000,0,172,48,0
1449,3820058910.559,3820058944.897,3820066088.086,7142.350,7177.527,35.177,34.338,0.839,92822.473,0,0.000,0,172,48,0
1450,3820181699.000,3820181732.422,3820189224.271,7490.937,7525.271,34.334,33.422,0.912,92474.729,0,0.000,0,172,48,0
1451,3820244388.748,3820244420.408,3820286302.310,7163.020,41913.562,34750.542,31.660,34718.882,58086.438,0,0.000,1,172,48,0
1452,3820315863.763,3820315892.387,3820382776.610,7163.656,66912.847,59749.191,28.624,59720.567,33087.153,0,0.000,1,172,48,0
1453,3820406283.616,3820406309.318,3820413350.394,7040.515,7066.778,26.263,25.702,0.561,92933.222,0,0.000,0,172,48,0
1454,3820461389.020,3820461422.440,3820509953.760,7229.020,48564.740,41335.720,33.420,41302.300,51435.260,0,0.000,1,172,48,0
1455,3820597978.275,3820598026.147,3820605593.538,7566.832,7615.263,48.431,47.872,0.559,92384.737,0,0.000,0,172,48,0
1456,3820747818.547,3820747852.380,3820754941.047,7088.064,7122.500,34.436,33.833,0.603,92877.500,0,0.000,0,172,48,0
1457,3820859605.078,3820859646.388,3820866813.722,7166.274,7208.644,42.370,41.310,1.060,92791.356,0,0.000,0,172,48,0
1458,3820996850.823,3820996888.701,3821003981.171,7091.666,7130.348,38.682,37.878,0.804,92869.652,0,0.000,0,172,48,0
1459,3821074025.871,3821074061.449,3821081127.026,7064.873,7101.155,36.282,35.578,0.704,92898.845,0,0.000,0,172,48,0
1460,3821194684.243,3821194722.896,3821201789.505,7065.714,7105.262,39.548,38.653,0.895,92894.738,0,0.000,0,172,48,0
1461,3821327219.908,3821327253.132,3821427253.929,10467.564,100034.021,89566.457,33.224,89533.233,-34.021,1,34.021,1,172,48,0
1462,3821390960.637,3821427270.288,3821434349.744,7077.993,43389.107,36311.114,36309.651,1.463,56610.893,0,0.000,0,172,48,0
1463,3821450738.969,3821450763.912,3821530987.154,6991.213,80248.185,73256.972,24.943,73232.029,19751.815,0,0.000,1,172,48,0
1464,3821520817.586,3821530995.799,3821628380.698,7132.164,107563.112,100430.948,10178.213,90252.735,-7563.112,1,7563.112,1,172,48,0
1465,3821615774.309,3821628395.370,3821635414.516,7018.610,19640.207,12621.597,12621.061,0.536,80359.793,0,0.000,0,172,48,0
1466,3821714273.479,3821714320.006,3821732594.824,7037.130,18321.345,11284.215,46.527,11237.688,81678.655,0,0.000,1,172,48,0
1467,3821783071.965,3821783100.344,3821829430.959,7098.098,46358.994,39260.896,28.379,39232.517,53641.006,0,0.000,1,172,48,0
1468,3821883823.965,3821883851.084,3821891045.345,7193.628,7221.380,27.752,27.119,0.633,92778.620,0,0.000,0,172,48,0
1469,3821943437.593,3821943463.548,3821987990.300,7678.520,44552.707,36874.187,25.955,36848.232,55447.293,0,0.000,1,172,48,0
1470,3822019088.299,3822019122.413,3822085040.932,7066.141,65952.633,58886.492,34.114,58852.378,34047.367,0,0.000,1,172,48,0
1471,3822154935.863,3822154964.975,3822162048.353,7082.706,7112.490,29.784,29.112,0.672,92887.510,0,0.000,0,172,48,0
1472,3822284993.123,3822285050.288,3822292420.968,7369.370,7427.845,58.475,57.165,1.310,92572.155,0,0.000,0,172,48,0
1473,3822389992.082,3822390039.480,3822397444.603,7404.398,7452.521,48.123,47.398,0.725,92547.479,0,0.000,0,172,48,0
1474,3822495339.223,3822495372.587,3822502411.499,7038.167,7072.276,34.109,33.364,0.745,92927.724,0,0.000,0,172,48,0
1475,3822573035.968,3822573065.838,3822580190.958,7124.543,7154.990,30.447,29.870,0.577,92845.010,0,0.000,0,172,48,0
1476,3822658824.777,3822658851.124,3822666012.912,7161.308,7188.135,26.827,26.347,0.480,92811.865,0,0.000,0,172,48,0
1477,3822732940.730,3822732967.361,3822740156.615,7188.746,7215.885,27.139,26.631,0.508,92784.115,0,0.000,0,172,48,0
1478,3822848919.954,3822848963.925,3822856156.806,7191.647,7236.852,45.205,43.971,1.234,92763.148,0,0.000,0,172,48,0
1479,3822986503.398,3822986545.895,3822993573.253,7025.731,7069.855,44.124,42.497,1.627,92930.145,0,0.000,0,172,48,0
1480,3823080815.693,3823080865.800,3823181764.369,11056.072,100948.676,89892.604,50.107,89842.497,-948.676,1,948.676,1,172,48,0
1481,3823192301.812,3823192326.883,3823199763.400,7435.907,7461.588,25.681,25.071,0.610,92538.412,0,0.000,0,172,48,0
1482,3823257012.310,3823257040.250,3823296415.887,7065.768,39403.577,32337.809,27.940,32309.869,60596.423,0,0.000,1,172,48,0
1483,3823376600.829,3823376628.816,3823383669.722,7040.352,7068.893,28.541,27.987,0.554,92931.107,0,0.000,0,172,48,0
