# probe kind=matmul M=48 K=53 buf_kb=0 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2713,12679945237.108,12679945268.647,12679955587.700,3938.599,10350.592,6411.993,31.539,6380.454,-350.592,1,350.592,2,53,48,1
2714,12679965237.108,12679965258.123,12679975571.431,3936.993,10334.323,6397.330,21.015,6376.315,-334.323,1,334.323,2,53,48,1
2715,12679985237.108,12679985259.254,12679995641.284,3934.171,10404.176,6470.005,22.146,6447.859,-404.176,1,404.176,2,53,48,1
2716,12680005237.108,12680005272.172,12680016104.260,4541.100,10867.152,6326.052,35.064,6290.988,-867.152,1,867.152,2,53,48,1
2717,12680025237.108,12680025309.848,12680035970.804,4331.284,10733.696,6402.412,72.740,6329.672,-733.696,1,733.696,2,53,48,1
2718,12680045237.108,12680045261.232,12680055726.511,4024.563,10489.403,6464.840,24.124,6440.716,-489.403,1,489.403,2,53,48,1
2719,12680065237.108,12680065263.768,12680075716.888,4050.151,10479.780,6429.629,26.660,6402.969,-479.780,1,479.780,2,53,48,1
2720,12680085237.108,12680085261.437,12680095571.660,3948.056,10334.552,6386.496,24.329,6362.167,-334.552,1,334.552,2,53,48,1
2721,12680105237.108,12680105266.302,12680115584.793,3945.888,10347.685,6401.797,29.194,6372.603,-347.685,1,347.685,2,53,48,1
2722,12680125237.108,12680125261.446,12680135571.184,3941.572,10334.076,6392.504,24.338,6368.166,-334.076,1,334.076,2,53,48,1
2723,12680145237.108,12680145264.156,12680155607.391,4082.718,10370.283,6287.565,27.048,6260.517,-370.283,1,370.283,2,53,48,1
2724,12680165237.108,12680165261.913,12680175569.094,3976.921,10331.986,6355.065,24.805,6330.260,-331.986,1,331.986,2,53,48,1
2725,12680185237.108,12680185264.419,12680195495.474,3950.116,10258.366,6308.250,27.311,6280.939,-258.366,1,258.366,2,53,48,1
2726,12680205237.108,12680205276.806,12680215555.115,4002.800,10318.007,6315.207,39.698,6275.509,-318.007,1,318.007,2,53,48,1
2727,12680225237.108,12680225264.415,12680235560.189,3941.195,10323.081,6381.886,27.307,6354.579,-323.081,1,323.081,2,53,48,1
2728,12680245237.108,12680245260.014,12680255627.332,4106.085,10390.224,6284.139,22.906,6261.233,-390.224,1,390.224,2,53,48,1
2729,12680265237.108,12680265257.347,12680275585.918,3940.940,10348.810,6407.870,20.239,6387.631,-348.810,1,348.810,2,53,48,1
2730,12680285237.108,12680285265.559,12680295579.025,3943.367,10341.917,6398.550,28.451,6370.099,-341.917,1,341.917,2,53,48,1
2731,12680305237.108,12680305260.735,12680315535.763,3931.020,10298.655,6367.635,23.627,6344.008,-298.655,1,298.655,2,53,48,1
2732,12680325237.108,12680325267.140,12680335590.887,3942.563,10353.779,6411.216,30.032,6381.184,-353.779,1,353.779,2,53,48,1
2733,12680345237.108,12680345308.900,12680355661.169,3945.095,10424.061,6478.966,71.792,6407.174,-424.061,1,424.061,2,53,48,1
2734,12680365237.108,12680365260.866,12680375598.628,3950.948,10361.520,6410.572,23.758,6386.814,-361.520,1,361.520,2,53,48,1
2735,12680385237.108,12680385306.222,12680395643.023,3932.095,10405.915,6473.820,69.114,6404.706,-405.915,1,405.915,2,53,48,1
2736,12680405237.108,12680405319.215,12680415805.872,4052.242,10568.764,6516.522,82.107,6434.415,-568.764,1,568.764,2,53,48,1
2737,12680425237.108,12680425261.715,12680435598.193,3961.290,10361.085,6399.795,24.607,6375.188,-361.085,1,361.085,2,53,48,1
2738,12680445237.108,12680445271.015,12680455587.509,3952.177,10350.401,6398.224,33.907,6364.317,-350.401,1,350.401,2,53,48,1
2739,12680465237.108,12680465268.550,12680475694.721,4129.518,10457.613,6328.095,31.442,6296.653,-457.613,1,457.613,2,53,48,1
2740,12680485237.108,12680485334.092,12680496159.486,4512.967,10922.378,6409.411,96.984,6312.427,-922.378,1,922.378,2,53,48,1
2741,12680505237.108,12680505274.558,12680515496.831,3964.712,10259.723,6295.011,37.450,6257.561,-259.723,1,259.723,2,53,48,1
2742,12680525237.108,12680525269.759,12680535641.777,4070.046,10404.669,6334.623,32.651,6301.972,-404.669,1,404.669,2,53,48,1
2743,12680545237.108,12680545267.406,12680555493.373,3948.588,10256.265,6307.677,30.298,6277.379,-256.265,1,256.265,2,53,48,1
2744,12680565237.108,12680565262.713,12680576341.637,4795.053,11104.529,6309.476,25.605,6283.871,-1104.529,1,1104.529,2,53,48,1
2745,12680585237.108,12680585262.984,12680595491.079,3970.773,10253.971,6283.198,25.876,6257.322,-253.971,1,253.971,2,53,48,1
2746,12680605237.108,12680605258.711,12680615654.862,4097.741,10417.754,6320.013,21.603,6298.410,-417.754,1,417.754,2,53,48,1
2747,12680625237.108,12680625268.250,12680636521.919,4682.588,11284.811,6602.223,31.142,6571.081,-1284.811,1,1284.811,2,53,48,1
2748,12680645237.108,12680645307.951,12680656535.240,4760.140,11298.132,6537.992,70.843,6467.149,-1298.132,1,1298.132,2,53,48,1
2749,12680665237.108,12680665274.499,12680675604.031,4072.338,10366.923,6294.585,37.391,6257.194,-366.923,1,366.923,2,53,48,1
2750,12680685237.108,12680685273.985,12680696201.649,4599.703,10964.541,6364.838,36.877,6327.961,-964.541,1,964.541,2,53,48,1
2751,12680705237.108,12680705268.630,12680715761.758,4212.145,10524.650,6312.505,31.522,6280.983,-524.650,1,524.650,2,53,48,1
2752,12680725237.108,12680725271.983,12680736336.999,4620.361,11099.891,6479.530,34.875,6444.655,-1099.891,1,1099.891,2,53,48,1
2753,12680745237.108,12680745265.495,12680755469.174,3946.195,10232.066,6285.871,28.387,6257.484,-232.066,1,232.066,2,53,48,1
2754,12680765237.108,12680765266.222,12680775600.964,3950.927,10363.856,6412.929,29.114,6383.815,-363.856,1,363.856,2,53,48,1
2755,12680785237.108,12680785268.639,12680795644.209,3944.600,10407.101,6462.501,31.531,6430.970,-407.101,1,407.101,2,53,48,1
2756,12680805237.108,12680805259.432,12680815634.455,3938.870,10397.347,6458.477,22.324,6436.153,-397.347,1,397.347,2,53,48,1
2757,12680825237.108,12680825261.343,12680835623.312,3945.614,10386.204,6440.590,24.235,6416.355,-386.204,1,386.204,2,53,48,1
2758,12680845237.108,12680845265.701,12680855655.795,3939.698,10418.687,6478.989,28.593,6450.396,-418.687,1,418.687,2,53,48,1
2759,12680865237.108,12680865259.573,12680875563.990,3944.758,10326.882,6382.124,22.465,6359.659,-326.882,1,326.882,2,53,48,1
2760,12680885237.108,12680885268.956,12680895589.370,3940.975,10352.262,6411.287,31.848,6379.439,-352.262,1,352.262,2,53,48,1
2761,12680905237.108,12680905264.912,12680915608.441,4009.563,10371.333,6361.770,27.804,6333.966,-371.333,1,371.333,2,53,48,1
2762,12680925237.108,12680925270.746,12680935613.653,3970.685,10376.545,6405.860,33.638,6372.222,-376.545,1,376.545,2,53,48,1
2763,12680945237.108,12680945260.966,12680955521.243,4002.987,10284.135,6281.148,23.858,6257.290,-284.135,1,284.135,2,53,48,1
2764,12680965237.108,12680965258.854,12680975635.003,3944.479,10397.895,6453.416,21.746,6431.670,-397.895,1,397.895,2,53,48,1
2765,12680985237.108,12680985265.422,12680995606.457,3945.130,10369.349,6424.219,28.314,6395.905,-369.349,1,369.349,2,53,48,1
2766,12681005237.108,12681005258.335,12681015571.246,3937.584,10334.138,6396.554,21.227,6375.327,-334.138,1,334.138,2,53,48,1
2767,12681025237.108,12681025262.669,12681035590.729,3941.063,10353.621,6412.558,25.561,6386.997,-353.621,1,353.621,2,53,48,1
2768,12681045237.108,12681045308.641,12681055650.711,4000.253,10413.603,6413.350,71.533,6341.817,-413.603,1,413.603,2,53,48,1
2769,12681065237.108,12681065312.118,12681075660.134,3950.192,10423.026,6472.834,75.010,6397.824,-423.026,1,423.026,2,53,48,1
2770,12681085237.108,12681085258.133,12681096031.794,4465.718,10794.686,6328.968,21.025,6307.943,-794.686,1,794.686,2,53,48,1
2771,12681105237.108,12681105269.789,12681115616.322,4081.973,10379.214,6297.241,32.681,6264.560,-379.214,1,379.214,2,53,48,1
2772,12681125237.108,12681125276.933,12681135580.936,4035.555,10343.828,6308.273,39.825,6268.448,-343.828,1,343.828,2,53,48,1
2773,12681145237.108,12681145453.267,12681156642.310,4738.899,11405.202,6666.303,216.159,6450.144,-1405.202,1,1405.202,2,53,48,1
2774,12681165237.108,12681165258.830,12681175503.199,3990.655,10266.091,6275.436,21.722,6253.714,-266.091,1,266.091,2,53,48,1
2775,12681185237.108,12681185264.882,12681196424.542,4818.764,11187.434,6368.670,27.774,6340.896,-1187.434,1,1187.434,2,53,48,1
2776,12681205237.108,12681205267.519,12681215532.560,3980.676,10295.452,6314.776,30.411,6284.365,-295.452,1,295.452,2,53,48,1
2777,12681225237.108,12681225261.130,12681235602.812,3940.019,10365.704,6425.685,24.022,6401.663,-365.704,1,365.704,2,53,48,1
2778,12681245237.108,12681245263.513,12681255590.739,4022.954,10353.631,6330.677,26.405,6304.272,-353.631,1,353.631,2,53,48,1
2779,12681265237.108,12681265258.674,12681275704.241,3940.786,10467.133,6526.347,21.566,6504.781,-467.133,1,467.133,2,53,48,1
2780,12681285237.108,12681285259.842,12681295514.392,3979.139,10277.284,6298.145,22.734,6275.411,-277.284,1,277.284,2,53,48,1
2781,12681305237.108,12681305261.660,12681315609.689,3938.738,10372.581,6433.843,24.552,6409.291,-372.581,1,372.581,2,53,48,1
2782,12681325237.108,12681325261.505,12681335575.140,4023.906,10338.032,6314.126,24.397,6289.729,-338.032,1,338.032,2,53,48,1
2783,12681345237.108,12681345281.155,12681355622.530,4068.527,10385.422,6316.895,44.047,6272.848,-385.422,1,385.422,2,53,48,1
2784,12681365237.108,12681365472.613,12681375910.502,3952.746,10673.394,6720.648,235.505,6485.143,-673.394,1,673.394,2,53,48,1
2785,12681385237.108,12681385258.294,12681395592.845,3940.728,10355.737,6415.009,21.186,6393.823,-355.737,1,355.737,2,53,48,1
2786,12681405237.108,12681405259.945,12681415619.751,4075.057,10382.643,6307.586,22.837,6284.749,-382.643,1,382.643,2,53,48,1
2787,12681425237.108,12681425377.395,12681435716.771,3954.473,10479.663,6525.190,140.287,6384.903,-479.663,1,479.663,2,53,48,1
2788,12681445237.108,12681445257.676,12681455610.967,4023.878,10373.859,6349.981,20.568,6329.413,-373.859,1,373.859,2,53,48,1
2789,12681465237.108,12681465266.564,12681475595.598,3949.858,10358.490,6408.632,29.456,6379.176,-358.490,1,358.490,2,53,48,1
2790,12681485237.108,12681485308.099,12681495669.636,3969.678,10432.528,6462.850,70.991,6391.859,-432.528,1,432.528,2,53,48,1
2791,12681505237.108,12681505265.680,12681515654.905,3947.284,10417.797,6470.513,28.572,6441.941,-417.797,1,417.797,2,53,48,1
2792,12681525237.108,12681525265.023,12681535573.523,3951.332,10336.415,6385.083,27.915,6357.168,-336.415,1,336.415,2,53,48,1
2793,12681545237.108,12681545260.185,12681555598.718,4003.844,10361.610,6357.766,23.077,6334.689,-361.610,1,361.610,2,53,48,1
2794,12681565237.108,12681565311.761,12681576160.496,4470.560,10923.388,6452.828,74.653,6378.175,-923.388,1,923.388,2,53,48,1
2795,12681585237.108,12681585266.926,12681595465.913,3935.215,10228.805,6293.590,29.818,6263.772,-228.805,1,228.805,2,53,48,1
2796,12681605237.108,12681605331.639,12681616075.046,4352.606,10837.938,6485.332,94.531,6390.801,-837.938,1,837.938,2,53,48,1
2797,12681625237.108,12681625266.265,12681635473.031,3949.409,10235.923,6286.514,29.157,6257.357,-235.923,1,235.923,2,53,48,1
2798,12681645237.108,12681645263.217,12681655552.141,4020.168,10315.033,6294.865,26.109,6268.756,-315.033,1,315.033,2,53,48,1
2799,12681665237.108,12681665266.632,12681675568.164,3971.878,10331.056,6359.178,29.524,6329.654,-331.056,1,331.056,2,53,48,1
2800,12681685237.108,12681685315.708,12681695758.011,4012.852,10520.903,6508.051,78.600,6429.451,-520.903,1,520.903,2,53,48,1
2801,12681705237.108,12681705265.139,12681716496.273,4897.231,11259.165,6361.934,28.031,6333.903,-1259.165,1,1259.165,2,53,48,1
2802,12681725237.108,12681725320.869,12681735979.200,4374.547,10742.092,6367.545,83.761,6283.784,-742.092,1,742.092,2,53,48,1
2803,12681745237.108,12681745439.092,12681756449.662,4552.161,11212.554,6660.393,201.984,6458.409,-1212.554,1,1212.554,2,53,48,1
2804,12681765237.108,12681765258.690,12681775957.556,4443.254,10720.448,6277.194,21.582,6255.612,-720.448,1,720.448,2,53,48,1
2805,12681785237.108,12681785305.347,12681796271.357,4579.661,11034.249,6454.588,68.239,6386.349,-1034.249,1,1034.249,2,53,48,1
2806,12681805237.108,12681805266.072,12681815520.808,3971.722,10283.700,6311.978,28.964,6283.014,-283.700,1,283.700,2,53,48,1
2807,12681825237.108,12681825263.338,12681835776.281,4079.194,10539.173,6459.979,26.230,6433.749,-539.173,1,539.173,2,53,48,1
2808,12681845237.108,12681845264.547,12681855754.205,4219.495,10517.097,6297.602,27.439,6270.163,-517.097,1,517.097,2,53,48,1
2809,12681865237.108,12681865258.047,12681875503.015,3976.303,10265.907,6289.604,20.939,6268.665,-265.907,1,265.907,2,53,48,1
2810,12681885237.108,12681885259.032,12681895574.606,3930.036,10337.498,6407.462,21.924,6385.538,-337.498,1,337.498,2,53,48,1
2811,12681905237.108,12681905272.276,12681915607.600,3959.097,10370.492,6411.395,35.168,6376.227,-370.492,1,370.492,2,53,48,1
2812,12681925237.108,12681925263.738,12681935560.042,4028.602,10322.934,6294.332,26.630,6267.702,-322.934,1,322.934,2,53,48,1
2813,12681945237.108,12681945258.763,12681955551.875,3946.937,10314.767,6367.830,21.655,6346.175,-314.767,1,314.767,2,53,48,1
2814,12681965237.108,12681965258.161,12681975581.772,3957.295,10344.664,6387.369,21.053,6366.316,-344.664,1,344.664,2,53,48,1
2815,12681985237.108,12681985268.469,12681995616.647,3934.716,10379.539,6444.823,31.361,6413.462,-379.539,1,379.539,2,53,48,1
2816,12682005237.108,12682005265.851,12682015569.574,3941.679,10332.466,6390.787,28.743,6362.044,-332.466,1,332.466,2,53,48,1
2817,12682025237.108,12682025257.559,12682035557.329,3993.746,10320.221,6326.475,20.451,6306.024,-320.221,1,320.221,2,53,48,1
2818,12682045237.108,12682045257.525,12682055586.331,3940.700,10349.223,6408.523,20.417,6388.106,-349.223,1,349.223,2,53,48,1
2819,12682065237.108,12682065259.522,12682075656.854,3985.671,10419.746,6434.075,22.414,6411.661,-419.746,1,419.746,2,53,48,1
2820,12682085237.108,12682085257.910,12682095552.100,3936.492,10314.992,6378.500,20.802,6357.698,-314.992,1,314.992,2,53,48,1
2821,12682105237.108,12682105274.063,12682115629.325,4097.033,10392.217,6295.184,36.955,6258.229,-392.217,1,392.217,2,53,48,1
2822,12682125237.108,12682125258.508,12682135616.202,4091.618,10379.094,6287.476,21.400,6266.076,-379.094,1,379.094,2,53,48,1
2823,12682145237.108,12682145434.061,12682156622.820,4801.251,11385.712,6584.461,196.953,6387.508,-1385.712,1,1385.712,2,53,48,1
2824,12682165237.108,12682165258.409,12682176049.193,4492.138,10812.085,6319.947,21.301,6298.646,-812.085,1,812.085,2,53,48,1
2825,12682185237.108,12682185314.086,12682195877.574,4076.108,10640.466,6564.358,76.978,6487.380,-640.466,1,640.466,2,53,48,1
2826,12682205237.108,12682205314.507,12682216004.460,4338.505,10767.352,6428.847,77.399,6351.448,-767.352,1,767.352,2,53,48,1
2827,12682225237.108,12682225260.062,12682235552.351,4012.413,10315.243,6302.830,22.954,6279.876,-315.243,1,315.243,2,53,48,1
2828,12682245237.108,12682245266.926,12682255616.303,3945.448,10379.195,6433.747,29.818,6403.929,-379.195,1,379.195,2,53,48,1
2829,12682265237.108,12682265310.503,12682276142.767,4347.792,10905.659,6557.867,73.395,6484.472,-905.659,1,905.659,2,53,48,1
2830,12682285237.108,12682285257.920,12682295605.663,3931.016,10368.555,6437.539,20.812,6416.727,-368.555,1,368.555,2,53,48,1
2831,12682305237.108,12682305260.321,12682315612.998,4054.213,10375.890,6321.677,23.213,6298.464,-375.890,1,375.890,2,53,48,1
2832,12682325237.108,12682325259.653,12682335541.159,4015.494,10304.051,6288.557,22.545,6266.012,-304.051,1,304.051,2,53,48,1
2833,12682345237.108,12682345306.237,12682355686.644,3951.682,10449.536,6497.854,69.129,6428.725,-449.536,1,449.536,2,53,48,1
2834,12682365237.108,12682365305.852,12682375692.369,3967.841,10455.261,6487.420,68.744,6418.676,-455.261,1,455.261,2,53,48,1
2835,12682385237.108,12682385317.012,12682396650.589,4897.069,11413.481,6516.412,79.904,6436.508,-1413.481,1,1413.481,2,53,48,1
2836,12682405237.108,12682405258.914,12682416043.907,4477.129,10806.799,6329.670,21.806,6307.864,-806.799,1,806.799,2,53,48,1
2837,12682425237.108,12682425257.829,12682435462.328,3949.099,10225.220,6276.121,20.721,6255.400,-225.220,1,225.220,2,53,48,1
2838,12682445237.108,12682445261.678,12682455562.920,3934.573,10325.812,6391.239,24.570,6366.669,-325.812,1,325.812,2,53,48,1
2839,12682465237.108,12682465256.954,12682475576.375,3953.080,10339.267,6386.187,19.846,6366.341,-339.267,1,339.267,2,53,48,1
2840,12682485237.108,12682485264.130,12682495612.328,3941.557,10375.220,6433.663,27.022,6406.641,-375.220,1,375.220,2,53,48,1
2841,12682505237.108,12682505310.029,12682516917.023,5302.673,11679.915,6377.242,72.921,6304.321,-1679.915,1,1679.915,2,53,48,1
2842,12682525237.108,12682525280.768,12682535503.649,3953.643,10266.541,6312.898,43.660,6269.238,-266.541,1,266.541,2,53,48,1
2843,12682545237.108,12682545268.109,12682555579.007,3934.838,10341.899,6407.061,31.001,6376.060,-341.899,1,341.899,2,53,48,1
2844,12682565237.108,12682565261.565,12682575559.744,3950.513,10322.636,6372.123,24.457,6347.666,-322.636,1,322.636,2,53,48,1
2845,12682585237.108,12682585259.154,12682595606.283,3941.871,10369.175,6427.304,22.046,6405.258,-369.175,1,369.175,2,53,48,1
2846,12682605237.108,12682605267.599,12682615590.723,3943.088,10353.615,6410.527,30.491,6380.036,-353.615,1,353.615,2,53,48,1
2847,12682625237.108,12682625263.975,12682635537.313,3984.672,10300.205,6315.533,26.867,6288.666,-300.205,1,300.205,2,53,48,1
2848,12682645237.108,12682645262.106,12682656134.103,4541.082,10896.995,6355.913,24.998,6330.915,-896.995,1,896.995,2,53,48,1
2849,12682665237.108,12682665261.841,12682675502.008,3983.617,10264.900,6281.283,24.733,6256.550,-264.900,1,264.900,2,53,48,1
2850,12682685237.108,12682685259.832,12682695552.781,3933.644,10315.673,6382.029,22.724,6359.305,-315.673,1,315.673,2,53,48,1
2851,12682705237.108,12682705263.134,12682715581.204,3970.762,10344.096,6373.334,26.026,6347.308,-344.096,1,344.096,2,53,48,1
2852,12682725237.108,12682725259.370,12682735567.584,3949.853,10330.476,6380.623,22.262,6358.361,-330.476,1,330.476,2,53,48,1
2853,12682745237.108,12682745262.577,12682755575.195,3948.783,10338.087,6389.304,25.469,6363.835,-338.087,1,338.087,2,53,48,1
2854,12682765237.108,12682765264.619,12682775797.288,4070.205,10560.180,6489.975,27.511,6462.464,-560.180,1,560.180,2,53,48,1
2855,12682785237.108,12682785263.219,12682795575.991,3949.970,10338.883,6388.913,26.111,6362.802,-338.883,1,338.883,2,53,48,1
2856,12682805237.108,12682805259.356,12682815594.005,3945.687,10356.897,6411.210,22.248,6388.962,-356.897,1,356.897,2,53,48,1
2857,12682825237.108,12682825259.748,12682835580.166,3947.957,10343.058,6395.101,22.640,6372.461,-343.058,1,343.058,2,53,48,1
2858,12682845237.108,12682845265.236,12682855734.305,4166.354,10497.197,6330.843,28.128,6302.715,-497.197,1,497.197,2,53,48,1
2859,12682865237.108,12682865262.641,12682875551.838,3939.786,10314.730,6374.944,25.533,6349.411,-314.730,1,314.730,2,53,48,1
2860,12682885237.108,12682885274.643,12682895694.314,4155.766,10457.206,6301.440,37.535,6263.905,-457.206,1,457.206,2,53,48,1
2861,12682905237.108,12682905269.816,12682915638.134,4006.429,10401.026,6394.597,32.708,6361.889,-401.026,1,401.026,2,53,48,1
2862,12682925237.108,12682925258.363,12682935988.881,4415.136,10751.773,6336.637,21.255,6315.382,-751.773,1,751.773,2,53,48,1
2863,12682945237.108,12682945266.302,12682955580.643,4027.128,10343.535,6316.407,29.194,6287.213,-343.535,1,343.535,2,53,48,1
2864,12682965237.108,12682965268.929,12682975592.334,4056.353,10355.226,6298.873,31.821,6267.052,-355.226,1,355.226,2,53,48,1
2865,12682985237.108,12682985271.012,12682995617.839,3935.460,10380.731,6445.271,33.904,6411.367,-380.731,1,380.731,2,53,48,1
2866,12683005237.108,12683005318.958,12683015718.076,4072.792,10480.968,6408.176,81.850,6326.326,-480.968,1,480.968,2,53,48,1
2867,12683025237.108,12683025257.962,12683035575.367,3934.241,10338.259,6404.018,20.854,6383.164,-338.259,1,338.259,2,53,48,1
2868,12683045237.108,12683045259.439,12683056801.426,5223.358,11564.318,6340.960,22.331,6318.629,-1564.318,1,1564.318,2,53,48,1
2869,12683065237.108,12683065315.614,12683076042.819,4420.337,10805.711,6385.374,78.506,6306.868,-805.711,1,805.711,2,53,48,1
2870,12683085237.108,12683085283.990,12683096100.885,4471.247,10863.777,6392.530,46.882,6345.648,-863.777,1,863.777,2,53,48,1
2871,12683105237.108,12683105258.352,12683116191.317,4623.750,10954.209,6330.459,21.244,6309.215,-954.209,1,954.209,2,53,48,1
2872,12683125237.108,12683125310.773,12683136221.694,4611.794,10984.586,6372.792,73.665,6299.127,-984.586,1,984.586,2,53,48,1
2873,12683145237.108,12683145265.048,12683155947.474,4427.829,10710.366,6282.537,27.940,6254.597,-710.366,1,710.366,2,53,48,1
2874,12683165237.108,12683165309.629,12683176098.375,4421.474,10861.267,6439.793,72.521,6367.272,-861.267,1,861.267,2,53,48,1
2875,12683185237.108,12683185260.804,12683196115.322,4537.379,10878.214,6340.835,23.696,6317.139,-878.214,1,878.214,2,53,48,1
2876,12683205237.108,12683205259.493,12683215462.966,3946.817,10225.858,6279.041,22.385,6256.656,-225.858,1,225.858,2,53,48,1
2877,12683225237.108,12683225260.760,12683235608.278,3948.186,10371.170,6422.984,23.652,6399.332,-371.170,1,371.170,2,53,48,1
2878,12683245237.108,12683245266.176,12683255613.694,3948.987,10376.586,6427.599,29.068,6398.531,-376.586,1,376.586,2,53,48,1
2879,12683265237.108,12683265271.972,12683275588.876,3958.084,10351.768,6393.684,34.864,6358.820,-351.768,1,351.768,2,53,48,1
2880,12683285237.108,12683285260.686,12683295574.847,4030.317,10337.739,6307.422,23.578,6283.844,-337.739,1,337.739,2,53,48,1
2881,12683305237.108,12683305266.726,12683315547.690,3946.014,10310.582,6364.568,29.618,6334.950,-310.582,1,310.582,2,53,48,1
2882,12683325237.108,12683325323.269,12683336882.346,5260.424,11645.238,6384.814,86.161,6298.653,-1645.238,1,1645.238,2,53,48,1
2883,12683345237.108,12683345264.639,12683355468.081,3946.523,10230.973,6284.450,27.531,6256.919,-230.973,1,230.973,2,53,48,1
2884,12683365237.108,12683365270.444,12683375623.047,3947.243,10385.939,6438.696,33.336,6405.360,-385.939,1,385.939,2,53,48,1
2885,12683385237.108,12683385258.269,12683395566.455,3941.991,10329.347,6387.356,21.161,6366.195,-329.347,1,329.347,2,53,48,1
2886,12683405237.108,12683405257.081,12683415519.537,3932.731,10282.429,6349.698,19.973,6329.725,-282.429,1,282.429,2,53,48,1
2887,12683425237.108,12683425267.170,12683435609.428,3976.499,10372.320,6395.821,30.062,6365.759,-372.320,1,372.320,2,53,48,1
2888,12683445237.108,12683445269.022,12683455580.749,3943.181,10343.641,6400.460,31.914,6368.546,-343.641,1,343.641,2,53,48,1
2889,12683465237.108,12683465264.573,12683475669.129,3952.991,10432.021,6479.030,27.465,6451.565,-432.021,1,432.021,2,53,48,1
2890,12683485237.108,12683485264.127,12683495678.267,4115.249,10441.159,6325.910,27.019,6298.891,-441.159,1,441.159,2,53,48,1
2891,12683505237.108,12683505261.143,12683515892.853,4305.875,10655.745,6349.870,24.035,6325.835,-655.745,1,655.745,2,53,48,1
2892,12683525237.108,12683525264.753,12683536120.860,4512.459,10883.752,6371.293,27.645,6343.648,-883.752,1,883.752,2,53,48,1
2893,12683545237.108,12683545257.496,12683556110.342,4573.486,10873.234,6299.748,20.388,6279.360,-873.234,1,873.234,2,53,48,1
2894,12683565237.108,12683565311.607,12683576123.972,4515.415,10886.864,6371.449,74.499,6296.950,-886.864,1,886.864,2,53,48,1
2895,12683585237.108,12683585267.379,12683596304.265,4727.566,11067.157,6339.591,30.271,6309.320,-1067.157,1,1067.157,2,53,48,1
2896,12683605237.108,12683605315.210,12683616039.865,4295.512,10802.757,6507.245,78.102,6429.143,-802.757,1,802.757,2,53,48,1
2897,12683625237.108,12683625292.712,12683635749.803,3928.859,10512.695,6583.836,55.604,6528.232,-512.695,1,512.695,2,53,48,1
2898,12683645237.108,12683645258.015,12683655614.378,4044.634,10377.270,6332.636,20.907,6311.729,-377.270,1,377.270,2,53,48,1
2899,12683665237.108,12683665266.496,12683675607.204,3965.039,10370.096,6405.057,29.388,6375.669,-370.096,1,370.096,2,53,48,1
2900,12683685237.108,12683685258.454,12683695538.432,3936.458,10301.324,6364.866,21.346,6343.520,-301.324,1,301.324,2,53,48,1
2901,12683705237.108,12683705259.656,12683715842.312,4298.630,10605.204,6306.574,22.548,6284.026,-605.204,1,605.204,2,53,48,1
2902,12683725237.108,12683725309.381,12683735656.298,3966.758,10419.190,6452.432,72.273,6380.159,-419.190,1,419.190,2,53,48,1
2903,12683745237.108,12683745261.939,12683755546.299,3931.709,10309.191,6377.482,24.831,6352.651,-309.191,1,309.191,2,53,48,1
2904,12683765237.108,12683765258.042,12683775586.252,3951.028,10349.144,6398.116,20.934,6377.182,-349.144,1,349.144,2,53,48,1
2905,12683785237.108,12683785265.310,12683795621.454,3943.315,10384.346,6441.031,28.202,6412.829,-384.346,1,384.346,2,53,48,1
2906,12683805237.108,12683805260.672,12683815570.548,3943.378,10333.440,6390.062,23.564,6366.498,-333.440,1,333.440,2,53,48,1
2907,12683825237.108,12683825260.837,12683835571.162,3942.539,10334.054,6391.515,23.729,6367.786,-334.054,1,334.054,2,53,48,1
2908,12683845237.108,12683845261.679,12683855700.035,3992.242,10462.927,6470.685,24.571,6446.114,-462.927,1,462.927,2,53,48,1
2909,12683865237.108,12683865270.308,12683875709.684,3950.344,10472.576,6522.232,33.200,6489.032,-472.576,1,472.576,2,53,48,1
2910,12683885237.108,12683885263.803,12683895569.477,3934.160,10332.369,6398.209,26.695,6371.514,-332.369,1,332.369,2,53,48,1
2911,12683905237.108,12683905257.726,12683915557.619,3948.808,10320.511,6371.703,20.618,6351.085,-320.511,1,320.511,2,53,48,1
2912,12683925237.108,12683925262.803,12683936574.561,4971.083,11337.453,6366.370,25.695,6340.675,-1337.453,1,1337.453,2,53,48,1
2913,12683945237.108,12683945259.556,12683955457.846,3942.711,10220.738,6278.027,22.448,6255.579,-220.738,1,220.738,2,53,48,1
2914,12683965237.108,12683965258.963,12683975632.053,3944.850,10394.945,6450.095,21.855,6428.240,-394.945,1,394.945,2,53,48,1
2915,12683985237.108,12683985313.524,12683997415.303,5788.633,12178.195,6389.562,76.416,6313.146,-2178.195,1,2178.195,2,53,48,1
2916,12684005237.108,12684005258.154,12684016262.733,4613.357,11025.625,6412.268,21.046,6391.222,-1025.625,1,1025.625,2,53,48,1
2917,12684025237.108,12684025311.064,12684036034.780,4453.512,10797.672,6344.160,73.956,6270.204,-797.672,1,797.672,2,53,48,1
