# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1076,31426439367.518,31426439396.097,31426441446.355,2049.691,2078.837,29.146,28.579,0.567,7921.163,0,0.000,0,205,8192,0,0.000
1077,31426449367.518,31426449393.714,31426451370.148,1976.106,2002.630,26.524,26.196,0.328,7997.370,0,0.000,0,205,8192,0,0.000
1078,31426459367.518,31426459407.083,31426461416.989,2009.243,2049.471,40.228,39.565,0.663,7950.529,0,0.000,0,205,8192,0,0.000
1079,31426469367.518,31426469409.598,31426471476.423,2066.376,2108.905,42.529,42.080,0.449,7891.095,0,0.000,0,205,8192,0,0.000
1080,31426479367.518,31426479393.206,31426481385.090,1991.079,2017.572,26.493,25.688,0.805,7982.428,0,0.000,0,205,8192,0,0.000
1081,31426489367.518,31426489395.819,31426491272.538,1876.162,1905.020,28.858,28.301,0.557,8094.980,0,0.000,0,205,8192,0,0.000
1082,31426499367.518,31426499393.085,31426501358.710,1965.139,1991.192,26.053,25.567,0.486,8008.808,0,0.000,0,205,8192,0,0.000
1083,31426509367.518,31426509413.460,31426511511.986,2097.813,2144.468,46.655,45.942,0.713,7855.532,0,0.000,0,205,8192,0,0.000
1084,31426519367.518,31426519395.423,31426521490.188,2094.101,2122.670,28.569,27.905,0.664,7877.330,0,0.000,0,205,8192,0,0.000
1085,31426529367.518,31426529392.576,31426531327.727,1934.474,1960.209,25.735,25.058,0.677,8039.791,0,0.000,0,205,8192,0,0.000
1086,31426539367.518,31426539403.229,31426541450.512,2046.943,2082.994,36.051,35.711,0.340,7917.006,0,0.000,0,205,8192,0,0.000
1087,31426549367.518,31426549394.908,31426551416.897,2021.574,2049.379,27.805,27.390,0.415,7950.621,0,0.000,0,205,8192,0,0.000
1088,31426559367.518,31426559392.618,31426561376.818,1983.429,2009.300,25.871,25.100,0.771,7990.700,0,0.000,0,205,8192,0,0.000
1089,31426569367.518,31426569396.592,31426571323.025,1925.940,1955.507,29.567,29.074,0.493,8044.493,0,0.000,0,205,8192,0,0.000
1090,31426579367.518,31426579410.410,31426581484.998,2073.987,2117.480,43.493,42.892,0.601,7882.520,0,0.000,0,205,8192,0,0.000
1091,31426589367.518,31426589390.471,31426591442.838,2052.029,2075.320,23.291,22.953,0.338,7924.680,0,0.000,0,205,8192,0,0.000
1092,31426599367.518,31426599388.638,31426601456.759,2067.678,2089.241,21.563,21.120,0.443,7910.759,0,0.000,0,205,8192,0,0.000
1093,31426609367.518,31426609389.517,31426611268.177,1878.174,1900.659,22.485,21.999,0.486,8099.341,0,0.000,0,205,8192,0,0.000
1094,31426619367.518,31426619391.807,31426621481.510,2089.372,2113.992,24.620,24.289,0.331,7886.008,0,0.000,0,205,8192,0,0.000
1095,31426629367.518,31426629391.331,31426631349.110,1957.347,1981.592,24.245,23.813,0.432,8018.408,0,0.000,0,205,8192,0,0.000
1096,31426639367.518,31426639391.208,31426641437.448,2045.794,2069.930,24.136,23.690,0.446,7930.070,0,0.000,0,205,8192,0,0.000
1097,31426649367.518,31426649393.055,31426651483.062,2089.568,2115.544,25.976,25.537,0.439,7884.456,0,0.000,0,205,8192,0,0.000
1098,31426659367.518,31426659402.955,31426661356.059,1952.704,1988.541,35.837,35.437,0.400,8011.459,0,0.000,0,205,8192,0,0.000
1099,31426669367.518,31426669392.178,31426671485.051,2092.143,2117.533,25.390,24.660,0.730,7882.467,0,0.000,0,205,8192,0,0.000
1100,31426679367.518,31426679392.908,31426681381.481,1988.244,2013.963,25.719,25.390,0.329,7986.037,0,0.000,0,205,8192,0,0.000
1101,31426689367.518,31426689390.006,31426691485.159,2094.668,2117.641,22.973,22.488,0.485,7882.359,0,0.000,0,205,8192,0,0.000
1102,31426699367.518,31426699388.222,31426701281.339,1892.792,1913.821,21.029,20.704,0.325,8086.179,0,0.000,0,205,8192,0,0.000
1103,31426709367.518,31426709391.855,31426711499.003,2106.651,2131.485,24.834,24.337,0.497,7868.515,0,0.000,0,205,8192,0,0.000
1104,31426719367.518,31426719389.312,31426721490.137,2100.489,2122.619,22.130,21.794,0.336,7877.381,0,0.000,0,205,8192,0,0.000
1105,31426729367.518,31426729397.284,31426731494.389,2096.770,2126.871,30.101,29.766,0.335,7873.129,0,0.000,0,205,8192,0,0.000
1106,31426739367.518,31426739390.005,31426741487.954,2097.460,2120.436,22.976,22.487,0.489,7879.564,0,0.000,0,205,8192,0,0.000
1107,31426749367.518,31426749391.786,31426751494.625,2102.406,2127.107,24.701,24.268,0.433,7872.893,0,0.000,0,205,8192,0,0.000
1108,31426759367.518,31426759390.729,31426761507.096,2115.966,2139.578,23.612,23.211,0.401,7860.422,0,0.000,0,205,8192,0,0.000
1109,31426769367.518,31426769395.214,31426771495.293,2099.483,2127.775,28.292,27.696,0.596,7872.225,0,0.000,0,205,8192,0,0.000
1110,31426779367.518,31426779394.063,31426781498.766,2104.358,2131.248,26.890,26.545,0.345,7868.752,0,0.000,0,205,8192,0,0.000
1111,31426789367.518,31426789388.943,31426791480.210,2090.899,2112.692,21.793,21.425,0.368,7887.308,0,0.000,0,205,8192,0,0.000
1112,31426799367.518,31426799388.899,31426801475.385,2085.948,2107.867,21.919,21.381,0.538,7892.133,0,0.000,0,205,8192,0,0.000
1113,31426809367.518,31426809389.350,31426811472.394,2082.527,2104.876,22.349,21.832,0.517,7895.124,0,0.000,0,205,8192,0,0.000
1114,31426819367.518,31426819390.286,31426821453.324,2062.599,2085.806,23.207,22.768,0.439,7914.194,0,0.000,0,205,8192,0,0.000
1115,31426829367.518,31426829391.921,31426831485.135,2092.815,2117.617,24.802,24.403,0.399,7882.383,0,0.000,0,205,8192,0,0.000
1116,31426839367.518,31426839392.763,31426841489.949,2096.552,2122.431,25.879,25.245,0.634,7877.569,0,0.000,0,205,8192,0,0.000
1117,31426849367.518,31426849391.777,31426851487.056,2094.846,2119.538,24.692,24.259,0.433,7880.462,0,0.000,0,205,8192,0,0.000
1118,31426859367.518,31426859392.758,31426861493.969,2100.706,2126.451,25.745,25.240,0.505,7873.549,0,0.000,0,205,8192,0,0.000
1119,31426869367.518,31426869392.102,31426871531.396,2138.868,2163.878,25.010,24.584,0.426,7836.122,0,0.000,0,205,8192,0,0.000
1120,31426879367.518,31426879391.979,31426881191.748,1799.337,1824.230,24.893,24.461,0.432,8175.770,0,0.000,0,205,8192,0,0.000
1121,31426889367.518,31426889394.637,31426891392.432,1997.372,2024.914,27.542,27.119,0.423,7975.086,0,0.000,0,205,8192,0,0.000
1122,31426899367.518,31426899388.431,31426901556.673,2167.863,2189.155,21.292,20.913,0.379,7810.845,0,0.000,0,205,8192,0,0.000
1123,31426909367.518,31426909394.416,31426911509.327,2114.254,2141.809,27.555,26.898,0.657,7858.191,0,0.000,0,205,8192,0,0.000
1124,31426919367.518,31426919392.455,31426921496.526,2103.438,2129.008,25.570,24.937,0.633,7870.992,0,0.000,0,205,8192,0,0.000
1125,31426929367.518,31426929400.426,31426931500.470,2099.226,2132.952,33.726,32.908,0.818,7867.048,0,0.000,0,205,8192,0,0.000
1126,31426939367.518,31426939392.639,31426941488.968,2095.719,2121.450,25.731,25.121,0.610,7878.550,0,0.000,0,205,8192,0,0.000
1127,31426949367.518,31426949392.921,31426951297.325,1903.636,1929.807,26.171,25.403,0.768,8070.193,0,0.000,0,205,8192,0,0.000
1128,31426959367.518,31426959394.959,31426961188.712,1792.907,1821.194,28.287,27.441,0.846,8178.806,0,0.000,0,205,8192,0,0.000
1129,31426969367.518,31426969398.346,31426971474.222,2075.551,2106.704,31.153,30.828,0.325,7893.296,0,0.000,0,205,8192,0,0.000
1130,31426979367.518,31426979396.044,31426981495.370,2098.248,2127.852,29.604,28.526,1.078,7872.148,0,0.000,0,205,8192,0,0.000
1131,31426989367.518,31426989392.845,31426991495.422,2102.019,2127.904,25.885,25.327,0.558,7872.096,0,0.000,0,205,8192,0,0.000
1132,31426999367.518,31426999390.331,31427001527.709,2136.360,2160.191,23.831,22.813,1.018,7839.809,0,0.000,0,205,8192,0,0.000
1133,31427009367.518,31427009393.409,31427011494.022,2100.003,2126.504,26.501,25.891,0.610,7873.496,0,0.000,0,205,8192,0,0.000
1134,31427019367.518,31427019390.421,31427021487.058,2096.166,2119.540,23.374,22.903,0.471,7880.460,0,0.000,0,205,8192,0,0.000
1135,31427029367.518,31427029396.614,31427031534.278,2137.065,2166.760,29.695,29.096,0.599,7833.240,0,0.000,0,205,8192,0,0.000
1136,31427039367.518,31427039393.106,31427041489.245,2095.713,2121.727,26.014,25.588,0.426,7878.273,0,0.000,0,205,8192,0,0.000
1137,31427049367.518,31427049394.260,31427051495.729,2100.726,2128.211,27.485,26.742,0.743,7871.789,0,0.000,0,205,8192,0,0.000
1138,31427059367.518,31427059393.979,31427061480.507,2085.703,2112.989,27.286,26.461,0.825,7887.011,0,0.000,0,205,8192,0,0.000
1139,31427069367.518,31427069395.244,31427071389.338,1993.427,2021.820,28.393,27.726,0.667,7978.180,0,0.000,0,205,8192,0,0.000
1140,31427079367.518,31427079396.830,31427081478.293,2080.911,2110.775,29.864,29.312,0.552,7889.225,0,0.000,0,205,8192,0,0.000
1141,31427089367.518,31427089395.486,31427091227.185,1831.137,1859.667,28.530,27.968,0.562,8140.333,0,0.000,0,205,8192,0,0.000
1142,31427099367.518,31427099396.797,31427101515.919,2118.221,2148.401,30.180,29.279,0.901,7851.599,0,0.000,0,205,8192,0,0.000
1143,31427109367.518,31427109395.077,31427111496.424,2100.538,2128.906,28.368,27.559,0.809,7871.094,0,0.000,0,205,8192,0,0.000
1144,31427119367.518,31427119399.996,31427121469.188,2068.736,2101.670,32.934,32.478,0.456,7898.330,0,0.000,0,205,8192,0,0.000
1145,31427129367.518,31427129399.328,31427131372.822,1972.845,2005.304,32.459,31.810,0.649,7994.696,0,0.000,0,205,8192,0,0.000
1146,31427139367.518,31427139398.783,31427141353.560,1954.335,1986.042,31.707,31.265,0.442,8013.958,0,0.000,0,205,8192,0,0.000
1147,31427149367.518,31427149408.781,31427151471.947,2062.391,2104.429,42.038,41.263,0.775,7895.571,0,0.000,0,205,8192,0,0.000
1148,31427159367.518,31427159395.144,31427161382.247,1986.578,2014.729,28.151,27.626,0.525,7985.271,0,0.000,0,205,8192,0,0.000
1149,31427169367.518,31427169410.011,31427171432.594,2021.971,2065.076,43.105,42.493,0.612,7934.924,0,0.000,0,205,8192,0,0.000
1150,31427179367.518,31427179413.122,31427181432.310,2018.734,2064.792,46.058,45.604,0.454,7935.208,0,0.000,0,205,8192,0,0.000
1151,31427189367.518,31427189414.173,31427191261.578,1846.984,1894.060,47.076,46.655,0.421,8105.940,0,0.000,0,205,8192,0,0.000
1152,31427199367.518,31427199399.861,31427201573.730,2173.256,2206.212,32.956,32.343,0.613,7793.788,0,0.000,0,205,8192,0,0.000
1153,31427209367.518,31427209398.763,31427211474.192,2074.539,2106.674,32.135,31.245,0.890,7893.326,0,0.000,0,205,8192,0,0.000
1154,31427219367.518,31427219395.370,31427221346.581,1950.593,1979.063,28.470,27.852,0.618,8020.937,0,0.000,0,205,8192,0,0.000
1155,31427229367.518,31427229394.850,31427231453.833,2058.319,2086.315,27.996,27.332,0.664,7913.685,0,0.000,0,205,8192,0,0.000
1156,31427239367.518,31427239392.669,31427241451.011,2057.828,2083.493,25.665,25.151,0.514,7916.507,0,0.000,0,205,8192,0,0.000
1157,31427249367.518,31427249395.270,31427251350.699,1954.974,1983.181,28.207,27.752,0.455,8016.819,0,0.000,0,205,8192,0,0.000
1158,31427259367.518,31427259392.421,31427261495.530,2102.708,2128.012,25.304,24.903,0.401,7871.988,0,0.000,0,205,8192,0,0.000
1159,31427269367.518,31427269389.763,31427271489.498,2099.171,2121.980,22.809,22.245,0.564,7878.020,0,0.000,0,205,8192,0,0.000
1160,31427279367.518,31427279403.357,31427281260.310,1856.224,1892.792,36.568,35.839,0.729,8107.208,0,0.000,0,205,8192,0,0.000
1161,31427289367.518,31427289398.047,31427291439.216,2040.407,2071.698,31.291,30.529,0.762,7928.302,0,0.000,0,205,8192,0,0.000
1162,31427299367.518,31427299396.410,31427301592.595,2195.211,2225.077,29.866,28.892,0.974,7774.923,0,0.000,0,205,8192,0,0.000
1163,31427309367.518,31427309400.115,31427311288.373,1887.829,1920.855,33.026,32.597,0.429,8079.145,0,0.000,0,205,8192,0,0.000
1164,31427319367.518,31427319393.016,31427321225.093,1831.569,1857.575,26.006,25.498,0.508,8142.425,0,0.000,0,205,8192,0,0.000
1165,31427329367.518,31427329391.498,31427331371.565,1979.401,2004.047,24.646,23.980,0.666,7995.953,0,0.000,0,205,8192,0,0.000
1166,31427339367.518,31427339395.558,31427341403.681,2007.759,2036.163,28.404,28.040,0.364,7963.837,0,0.000,0,205,8192,0,0.000
1167,31427349367.518,31427349394.299,31427351497.909,2102.957,2130.391,27.434,26.781,0.653,7869.609,0,0.000,0,205,8192,0,0.000
1168,31427359367.518,31427359392.608,31427361493.843,2100.728,2126.325,25.597,25.090,0.507,7873.675,0,0.000,0,205,8192,0,0.000
1169,31427369367.518,31427369393.551,31427371497.322,2103.147,2129.804,26.657,26.033,0.624,7870.196,0,0.000,0,205,8192,0,0.000
1170,31427379367.518,31427379397.144,31427381492.166,2094.480,2124.648,30.168,29.626,0.542,7875.352,0,0.000,0,205,8192,0,0.000
1171,31427389367.518,31427389393.556,31427391496.958,2102.787,2129.440,26.653,26.038,0.615,7870.560,0,0.000,0,205,8192,0,0.000
1172,31427399367.518,31427399396.783,31427401492.040,2094.713,2124.522,29.809,29.265,0.544,7875.478,0,0.000,0,205,8192,0,0.000
1173,31427409367.518,31427409390.511,31427411488.962,2097.964,2121.444,23.480,22.993,0.487,7878.556,0,0.000,0,205,8192,0,0.000
1174,31427419367.518,31427419393.479,31427421490.446,2096.639,2122.928,26.289,25.961,0.328,7877.072,0,0.000,0,205,8192,0,0.000
1175,31427429367.518,31427429388.726,31427431456.578,2067.402,2089.060,21.658,21.208,0.450,7910.940,0,0.000,0,205,8192,0,0.000
1176,31427439367.518,31427439392.384,31427441488.413,2095.570,2120.895,25.325,24.866,0.459,7879.105,0,0.000,0,205,8192,0,0.000
1177,31427449367.518,31427449389.101,31427451459.523,2069.892,2092.005,22.113,21.583,0.530,7907.995,0,0.000,0,205,8192,0,0.000
1178,31427459367.518,31427459391.459,31427461392.731,2000.699,2025.213,24.514,23.941,0.573,7974.787,0,0.000,0,205,8192,0,0.000
1179,31427469367.518,31427469388.833,31427471484.987,2095.669,2117.469,21.800,21.315,0.485,7882.531,0,0.000,0,205,8192,0,0.000
1180,31427479367.518,31427479390.796,31427481497.654,2106.167,2130.136,23.969,23.278,0.691,7869.864,0,0.000,0,205,8192,0,0.000
1181,31427489367.518,31427489387.893,31427491519.957,2131.509,2152.439,20.930,20.375,0.555,7847.561,0,0.000,0,205,8192,0,0.000
1182,31427499367.518,31427499393.294,31427501509.233,2115.456,2141.715,26.259,25.776,0.483,7858.285,0,0.000,0,205,8192,0,0.000
1183,31427509367.518,31427509409.435,31427511499.540,2089.247,2132.022,42.775,41.917,0.858,7867.978,0,0.000,0,205,8192,0,0.000
1184,31427519367.518,31427519390.433,31427521525.003,2133.987,2157.485,23.498,22.915,0.583,7842.515,0,0.000,0,205,8192,0,0.000
1185,31427529367.518,31427529390.131,31427531397.006,2006.344,2029.488,23.144,22.613,0.531,7970.512,0,0.000,0,205,8192,0,0.000
1186,31427539367.518,31427539392.140,31427541484.139,2091.476,2116.621,25.145,24.622,0.523,7883.379,0,0.000,0,205,8192,0,0.000
1187,31427549367.518,31427549389.633,31427551482.853,2092.770,2115.335,22.565,22.115,0.450,7884.665,0,0.000,0,205,8192,0,0.000
1188,31427559367.518,31427559397.223,31427561516.531,2118.462,2149.013,30.551,29.705,0.846,7850.987,0,0.000,0,205,8192,0,0.000
1189,31427569367.518,31427569396.740,31427571514.255,2117.143,2146.737,29.594,29.222,0.372,7853.263,0,0.000,0,205,8192,0,0.000
1190,31427579367.518,31427579392.460,31427581485.583,2092.699,2118.065,25.366,24.942,0.424,7881.935,0,0.000,0,205,8192,0,0.000
1191,31427589367.518,31427589392.011,31427591490.962,2098.412,2123.444,25.032,24.493,0.539,7876.556,0,0.000,0,205,8192,0,0.000
1192,31427599367.518,31427599393.254,31427601485.315,2091.643,2117.797,26.154,25.736,0.418,7882.203,0,0.000,0,205,8192,0,0.000
1193,31427609367.518,31427609399.513,31427611498.716,2098.408,2131.198,32.790,31.995,0.795,7868.802,0,0.000,0,205,8192,0,0.000
1194,31427619367.518,31427619385.330,31427621487.585,2101.669,2120.067,18.398,17.812,0.586,7879.933,0,0.000,0,205,8192,0,0.000
1195,31427629367.518,31427629390.532,31427631493.782,2102.838,2126.264,23.426,23.014,0.412,7873.736,0,0.000,0,205,8192,0,0.000
1196,31427639367.518,31427639395.605,31427641496.529,2100.262,2129.011,28.749,28.087,0.662,7870.989,0,0.000,0,205,8192,0,0.000
1197,31427649367.518,31427649397.094,31427651497.361,2099.523,2129.843,30.320,29.576,0.744,7870.157,0,0.000,0,205,8192,0,0.000
1198,31427659367.518,31427659393.123,31427661498.544,2104.920,2131.026,26.106,25.605,0.501,7868.974,0,0.000,0,205,8192,0,0.000
1199,31427669367.518,31427669396.333,31427671491.025,2094.369,2123.507,29.138,28.815,0.323,7876.493,0,0.000,0,205,8192,0,0.000
1200,31427679367.518,31427679393.827,31427681486.753,2092.573,2119.235,26.662,26.309,0.353,7880.765,0,0.000,0,205,8192,0,0.000
1201,31427689367.518,31427689391.138,31427691486.154,2094.448,2118.636,24.188,23.620,0.568,7881.364,0,0.000,0,205,8192,0,0.000
1202,31427699367.518,31427699405.286,31427701497.407,2091.473,2129.889,38.416,37.768,0.648,7870.111,0,0.000,0,205,8192,0,0.000
1203,31427709367.518,31427709402.311,31427711496.285,2093.343,2128.767,35.424,34.793,0.631,7871.233,0,0.000,0,205,8192,0,0.000
1204,31427719367.518,31427719397.241,31427721505.486,2107.550,2137.968,30.418,29.723,0.695,7862.032,0,0.000,0,205,8192,0,0.000
1205,31427729367.518,31427729397.486,31427731328.839,1930.818,1961.321,30.503,29.968,0.535,8038.679,0,0.000,0,205,8192,0,0.000
1206,31427739367.518,31427739394.726,31427741489.976,2094.095,2122.458,28.363,27.208,1.155,7877.542,0,0.000,0,205,8192,0,0.000
1207,31427749367.518,31427749389.725,31427751484.601,2094.237,2117.083,22.846,22.207,0.639,7882.917,0,0.000,0,205,8192,0,0.000
1208,31427759367.518,31427759392.636,31427761498.301,2104.996,2130.783,25.787,25.118,0.669,7869.217,0,0.000,0,205,8192,0,0.000
1209,31427769367.518,31427769395.433,31427771492.188,2096.124,2124.670,28.546,27.915,0.631,7875.330,0,0.000,0,205,8192,0,0.000
1210,31427779367.518,31427779390.762,31427781489.013,2097.505,2121.495,23.990,23.244,0.746,7878.505,0,0.000,0,205,8192,0,0.000
1211,31427789367.518,31427789389.431,31427791486.172,2096.168,2118.654,22.486,21.913,0.573,7881.346,0,0.000,0,205,8192,0,0.000
1212,31427799367.518,31427799399.923,31427801533.400,2132.899,2165.882,32.983,32.405,0.578,7834.118,0,0.000,0,205,8192,0,0.000
1213,31427809367.518,31427809410.489,31427811510.683,2099.466,2143.165,43.699,42.971,0.728,7856.835,0,0.000,0,205,8192,0,0.000
1214,31427819367.518,31427819398.774,31427821495.795,2096.303,2128.277,31.974,31.256,0.718,7871.723,0,0.000,0,205,8192,0,0.000
1215,31427829367.518,31427829403.111,31427831502.838,2098.673,2135.320,36.647,35.593,1.054,7864.680,0,0.000,0,205,8192,0,0.000
1216,31427839367.518,31427839404.720,31427841501.809,2096.653,2134.291,37.638,37.202,0.436,7865.709,0,0.000,0,205,8192,0,0.000
1217,31427849367.518,31427849395.775,31427851490.983,2094.806,2123.465,28.659,28.257,0.402,7876.535,0,0.000,0,205,8192,0,0.000
1218,31427859367.518,31427859393.285,31427861485.667,2091.823,2118.149,26.326,25.767,0.559,7881.851,0,0.000,0,205,8192,0,0.000
1219,31427869367.518,31427869395.901,31427871491.506,2094.600,2123.988,29.388,28.383,1.005,7876.012,0,0.000,0,205,8192,0,0.000
1220,31427879367.518,31427879391.848,31427881492.285,2099.928,2124.767,24.839,24.330,0.509,7875.233,0,0.000,0,205,8192,0,0.000
1221,31427889367.518,31427889393.424,31427891496.730,2102.561,2129.212,26.651,25.906,0.745,7870.788,0,0.000,0,205,8192,0,0.000
1222,31427899367.518,31427899396.598,31427901491.827,2094.755,2124.309,29.554,29.080,0.474,7875.691,0,0.000,0,205,8192,0,0.000
1223,31427909367.518,31427909396.404,31427911491.998,2094.973,2124.480,29.507,28.886,0.621,7875.520,0,0.000,0,205,8192,0,0.000
1224,31427919367.518,31427919398.186,31427921494.885,2096.201,2127.367,31.166,30.668,0.498,7872.633,0,0.000,0,205,8192,0,0.000
1225,31427929367.518,31427929399.615,31427931498.050,2097.812,2130.532,32.720,32.097,0.623,7869.468,0,0.000,0,205,8192,0,0.000
1226,31427939367.518,31427939406.970,31427941503.306,2095.677,2135.788,40.111,39.452,0.659,7864.212,0,0.000,0,205,8192,0,0.000
1227,31427949367.518,31427949394.234,31427951491.197,2096.406,2123.679,27.273,26.716,0.557,7876.321,0,0.000,0,205,8192,0,0.000
1228,31427959367.518,31427959394.981,31427961491.082,2095.284,2123.564,28.280,27.463,0.817,7876.436,0,0.000,0,205,8192,0,0.000
1229,31427969367.518,31427969394.569,31427971492.690,2097.676,2125.172,27.496,27.051,0.445,7874.828,0,0.000,0,205,8192,0,0.000
1230,31427979367.518,31427979390.962,31427981474.633,2082.967,2107.115,24.148,23.444,0.704,7892.885,0,0.000,0,205,8192,0,0.000
1231,31427989367.518,31427989393.970,31427991155.063,1760.569,1787.545,26.976,26.452,0.524,8212.455,0,0.000,0,205,8192,0,0.000
1232,31427999367.518,31427999399.856,31428001269.187,1868.443,1901.669,33.226,32.338,0.888,8098.331,0,0.000,0,205,8192,0,0.000
1233,31428009367.518,31428009407.666,31428011324.673,1916.502,1957.155,40.653,40.148,0.505,8042.845,0,0.000,0,205,8192,0,0.000
1234,31428019367.518,31428019398.577,31428021497.103,2098.083,2129.585,31.502,31.059,0.443,7870.415,0,0.000,0,205,8192,0,0.000
1235,31428029367.518,31428029395.865,31428031310.698,1914.325,1943.180,28.855,28.347,0.508,8056.820,0,0.000,0,205,8192,0,0.000
1236,31428039367.518,31428039389.899,31428041496.175,2105.758,2128.657,22.899,22.381,0.518,7871.343,0,0.000,0,205,8192,0,0.000
1237,31428049367.518,31428049393.972,31428051489.418,2094.901,2121.900,26.999,26.454,0.545,7878.100,0,0.000,0,205,8192,0,0.000
1238,31428059367.518,31428059394.418,31428061493.932,2098.897,2126.414,27.517,26.900,0.617,7873.586,0,0.000,0,205,8192,0,0.000
1239,31428069367.518,31428069386.153,31428071525.708,2138.785,2158.190,19.405,18.635,0.770,7841.810,0,0.000,0,205,8192,0,0.000
1240,31428079367.518,31428079390.298,31428081498.969,2108.130,2131.451,23.321,22.780,0.541,7868.549,0,0.000,0,205,8192,0,0.000
1241,31428089367.518,31428089392.499,31428091501.992,2108.713,2134.474,25.761,24.981,0.780,7865.526,0,0.000,0,205,8192,0,0.000
1242,31428099367.518,31428099397.075,31428101426.285,2028.500,2058.767,30.267,29.557,0.710,7941.233,0,0.000,0,205,8192,0,0.000
1243,31428109367.518,31428109394.929,31428111495.034,2099.307,2127.516,28.209,27.411,0.798,7872.484,0,0.000,0,205,8192,0,0.000
1244,31428119367.518,31428119394.823,31428121491.654,2095.938,2124.136,28.198,27.305,0.893,7875.864,0,0.000,0,205,8192,0,0.000
1245,31428129367.518,31428129393.738,31428131493.760,2099.498,2126.242,26.744,26.220,0.524,7873.758,0,0.000,0,205,8192,0,0.000
1246,31428139367.518,31428139393.662,31428141589.105,2194.935,2221.587,26.652,26.144,0.508,7778.413,0,0.000,0,205,8192,0,0.000
1247,31428149367.518,31428149391.472,31428151467.334,2075.356,2099.816,24.460,23.954,0.506,7900.184,0,0.000,0,205,8192,0,0.000
1248,31428159367.518,31428159396.085,31428161553.079,2156.407,2185.561,29.154,28.567,0.587,7814.439,0,0.000,0,205,8192,0,0.000
1249,31428169367.518,31428169397.315,31428171562.357,2164.141,2194.839,30.698,29.797,0.901,7805.161,0,0.000,0,205,8192,0,0.000
1250,31428179367.518,31428179389.549,31428181482.115,2091.884,2114.597,22.713,22.031,0.682,7885.403,0,0.000,0,205,8192,0,0.000
1251,31428189367.518,31428189393.630,31428191548.299,2153.753,2180.781,27.028,26.112,0.916,7819.219,0,0.000,0,205,8192,0,0.000
1252,31428199367.518,31428199400.278,31428201525.110,2124.166,2157.592,33.426,32.760,0.666,7842.408,0,0.000,0,205,8192,0,0.000
1253,31428209367.518,31428209395.980,31428211499.874,2103.036,2132.356,29.320,28.462,0.858,7867.644,0,0.000,0,205,8192,0,0.000
1254,31428219367.518,31428219394.165,31428221271.988,1877.169,1904.470,27.301,26.647,0.654,8095.530,0,0.000,0,205,8192,0,0.000
1255,31428229367.518,31428229413.474,31428231296.847,1882.217,1929.329,47.112,45.956,1.156,8070.671,0,0.000,0,205,8192,0,0.000
1256,31428239367.518,31428239395.582,31428241412.297,2015.969,2044.779,28.810,28.064,0.746,7955.221,0,0.000,0,205,8192,0,0.000
1257,31428249367.518,31428249389.576,31428251333.255,1943.355,1965.737,22.382,22.058,0.324,8034.263,0,0.000,0,205,8192,0,0.000
1258,31428259367.518,31428259388.376,31428261406.033,2016.995,2038.515,21.520,20.858,0.662,7961.485,0,0.000,0,205,8192,0,0.000
1259,31428269367.518,31428269388.611,31428271513.777,2124.772,2146.259,21.487,21.093,0.394,7853.741,0,0.000,0,205,8192,0,0.000
1260,31428279367.518,31428279390.215,31428281489.101,2098.219,2121.583,23.364,22.697,0.667,7878.417,0,0.000,0,205,8192,0,0.000
1261,31428289367.518,31428289389.898,31428291421.072,2030.737,2053.554,22.817,22.380,0.437,7946.446,0,0.000,0,205,8192,0,0.000
1262,31428299367.518,31428299392.126,31428301415.231,2022.552,2047.713,25.161,24.608,0.553,7952.287,0,0.000,0,205,8192,0,0.000
1263,31428309367.518,31428309390.500,31428311271.479,1880.559,1903.961,23.402,22.982,0.420,8096.039,0,0.000,0,205,8192,0,0.000
1264,31428319367.518,31428319406.470,31428321514.771,2107.686,2147.253,39.567,38.952,0.615,7852.747,0,0.000,0,205,8192,0,0.000
1265,31428329367.518,31428329408.474,31428331515.317,2106.163,2147.799,41.636,40.956,0.680,7852.201,0,0.000,0,205,8192,0,0.000
1266,31428339367.518,31428339395.675,31428341533.713,2137.710,2166.195,28.485,28.157,0.328,7833.805,0,0.000,0,205,8192,0,0.000
1267,31428349367.518,31428349396.812,31428351535.811,2138.346,2168.293,29.947,29.294,0.653,7831.707,0,0.000,0,205,8192,0,0.000
1268,31428359367.518,31428359391.756,31428361491.204,2098.653,2123.686,25.033,24.238,0.795,7876.314,0,0.000,0,205,8192,0,0.000
1269,31428369367.518,31428369395.421,31428371524.208,2128.053,2156.690,28.637,27.903,0.734,7843.310,0,0.000,0,205,8192,0,0.000
1270,31428379367.518,31428379391.006,31428381434.196,2042.595,2066.678,24.083,23.488,0.595,7933.322,0,0.000,0,205,8192,0,0.000
1271,31428389367.518,31428389398.693,31428391589.023,2189.667,2221.505,31.838,31.175,0.663,7778.495,0,0.000,0,205,8192,0,0.000
1272,31428399367.518,31428399393.880,31428401501.624,2106.920,2134.106,27.186,26.362,0.824,7865.894,0,0.000,0,205,8192,0,0.000
