# probe kind=matmul M=48 K=48 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1525,25727508820.961,25727508839.127,25727510789.327,1949.439,1968.366,18.927,18.166,0.761,8031.634,0,0.000,0,48,48,0
1526,25727518820.961,25727518839.928,25727520794.798,1954.148,1973.837,19.689,18.967,0.722,8026.163,0,0.000,0,48,48,0
1527,25727528820.961,25727528839.738,25727530798.517,1958.097,1977.556,19.459,18.777,0.682,8022.444,0,0.000,0,48,48,0
1528,25727538820.961,25727538839.294,25727540738.296,1898.543,1917.335,18.792,18.333,0.459,8082.665,0,0.000,0,48,48,0
1529,25727548820.961,25727548837.806,25727550781.851,1943.296,1960.890,17.594,16.845,0.749,8039.110,0,0.000,0,48,48,0
1530,25727558820.961,25727558837.650,25727560765.038,1926.912,1944.077,17.165,16.689,0.476,8055.923,0,0.000,0,48,48,0
1531,25727568820.961,25727568838.608,25727570751.464,1912.177,1930.503,18.326,17.647,0.679,8069.497,0,0.000,0,48,48,0
1532,25727578820.961,25727578839.860,25727580785.462,1944.849,1964.501,19.652,18.899,0.753,8035.499,0,0.000,0,48,48,0
1533,25727588820.961,25727588839.122,25727590827.734,1987.910,2006.773,18.863,18.161,0.702,7993.227,0,0.000,0,48,48,0
1534,25727598820.961,25727598837.851,25727600748.979,1910.449,1928.018,17.569,16.890,0.679,8071.982,0,0.000,0,48,48,0
1535,25727608820.961,25727608839.944,25727610757.935,1917.272,1936.974,19.702,18.983,0.719,8063.026,0,0.000,0,48,48,0
1536,25727618820.961,25727618837.887,25727620790.430,1951.829,1969.469,17.640,16.926,0.714,8030.531,0,0.000,0,48,48,0
1537,25727628820.961,25727628838.881,25727630800.865,1961.104,1979.904,18.800,17.920,0.880,8020.096,0,0.000,0,48,48,0
1538,25727638820.961,25727638839.582,25727640784.682,1944.494,1963.721,19.227,18.621,0.606,8036.279,0,0.000,0,48,48,0
1539,25727648820.961,25727648843.851,25727650788.687,1944.254,1967.726,23.472,22.890,0.582,8032.274,0,0.000,0,48,48,0
1540,25727658820.961,25727658841.594,25727660777.336,1935.187,1956.375,21.188,20.633,0.555,8043.625,0,0.000,0,48,48,0
1541,25727668820.961,25727668840.595,25727670788.116,1947.041,1967.155,20.114,19.634,0.480,8032.845,0,0.000,0,48,48,0
1542,25727678820.961,25727678844.238,25727680807.920,1963.167,1986.959,23.792,23.277,0.515,8013.041,0,0.000,0,48,48,0
1543,25727688820.961,25727688840.484,25727690784.855,1943.888,1963.894,20.006,19.523,0.483,8036.106,0,0.000,0,48,48,0
1544,25727698820.961,25727698843.321,25727700785.721,1941.798,1964.760,22.962,22.360,0.602,8035.240,0,0.000,0,48,48,0
1545,25727708820.961,25727708841.347,25727710752.034,1910.113,1931.073,20.960,20.386,0.574,8068.927,0,0.000,0,48,48,0
1546,25727718820.961,25727718842.018,25727720785.158,1942.656,1964.197,21.541,21.057,0.484,8035.803,0,0.000,0,48,48,0
1547,25727728820.961,25727728841.478,25727730788.787,1946.775,1967.826,21.051,20.517,0.534,8032.174,0,0.000,0,48,48,0
1548,25727738820.961,25727738840.283,25727740795.045,1954.213,1974.084,19.871,19.322,0.549,8025.916,0,0.000,0,48,48,0
1549,25727748820.961,25727748840.547,25727750819.781,1978.741,1998.820,20.079,19.586,0.493,8001.180,0,0.000,0,48,48,0
1550,25727758820.961,25727758837.058,25727760782.153,1944.564,1961.192,16.628,16.097,0.531,8038.808,0,0.000,0,48,48,0
1551,25727768820.961,25727768837.908,25727770781.435,1942.831,1960.474,17.643,16.947,0.696,8039.526,0,0.000,0,48,48,0
1552,25727778820.961,25727778838.257,25727780811.452,1972.556,1990.491,17.935,17.296,0.639,8009.509,0,0.000,0,48,48,0
1553,25727788820.961,25727788840.062,25727790784.967,1943.867,1964.006,20.139,19.101,1.038,8035.994,0,0.000,0,48,48,0
1554,25727798820.961,25727798842.850,25727800809.921,1966.547,1988.960,22.413,21.889,0.524,8011.040,0,0.000,0,48,48,0
1555,25727808820.961,25727808838.421,25727810845.470,2006.130,2024.509,18.379,17.460,0.919,7975.491,0,0.000,0,48,48,0
1556,25727818820.961,25727818838.347,25727820800.928,1961.974,1979.967,17.993,17.386,0.607,8020.033,0,0.000,0,48,48,0
1557,25727828820.961,25727828838.126,25727830782.429,1943.634,1961.468,17.834,17.165,0.669,8038.532,0,0.000,0,48,48,0
1558,25727838820.961,25727838838.902,25727840798.607,1959.072,1977.646,18.574,17.941,0.633,8022.354,0,0.000,0,48,48,0
1559,25727848820.961,25727848840.299,25727850809.895,1968.710,1988.934,20.224,19.338,0.886,8011.066,0,0.000,0,48,48,0
1560,25727858820.961,25727858839.755,25727860848.923,2008.422,2027.962,19.540,18.794,0.746,7972.038,0,0.000,0,48,48,0
1561,25727868820.961,25727868839.325,25727870789.609,1949.535,1968.648,19.113,18.364,0.749,8031.352,0,0.000,0,48,48,0
1562,25727878820.961,25727878838.944,25727880782.950,1943.140,1961.989,18.849,17.983,0.866,8038.011,0,0.000,0,48,48,0
1563,25727888820.961,25727888840.734,25727890823.536,1982.088,2002.575,20.487,19.773,0.714,7997.425,0,0.000,0,48,48,0
1564,25727898820.961,25727898840.024,25727900785.153,1944.484,1964.192,19.708,19.063,0.645,8035.808,0,0.000,0,48,48,0
1565,25727908820.961,25727908839.140,25727910838.785,1998.985,2017.824,18.839,18.179,0.660,7982.176,0,0.000,0,48,48,0
1566,25727918820.961,25727918840.117,25727920856.490,2015.596,2035.529,19.933,19.156,0.777,7964.471,0,0.000,0,48,48,0
1567,25727928820.961,25727928840.306,25727930795.841,1954.674,1974.880,20.206,19.345,0.861,8025.120,0,0.000,0,48,48,0
1568,25727938820.961,25727938839.186,25727940790.405,1950.439,1969.444,19.005,18.225,0.780,8030.556,0,0.000,0,48,48,0
1569,25727948820.961,25727948838.666,25727950788.779,1949.292,1967.818,18.526,17.705,0.821,8032.182,0,0.000,0,48,48,0
1570,25727958820.961,25727958848.609,25727960806.531,1957.030,1985.570,28.540,27.648,0.892,8014.430,0,0.000,0,48,48,0
1571,25727968820.961,25727968839.040,25727970749.207,1909.413,1928.246,18.833,18.079,0.754,8071.754,0,0.000,0,48,48,0
1572,25727978820.961,25727978840.217,25727980778.438,1937.348,1957.477,20.129,19.256,0.873,8042.523,0,0.000,0,48,48,0
1573,25727988820.961,25727988838.952,25727990784.022,1944.283,1963.061,18.778,17.991,0.787,8036.939,0,0.000,0,48,48,0
1574,25727998820.961,25727998840.543,25728000819.827,1978.448,1998.866,20.418,19.582,0.836,8001.134,0,0.000,0,48,48,0
1575,25728008820.961,25728008837.816,25728010783.815,1945.083,1962.854,17.771,16.855,0.916,8037.146,0,0.000,0,48,48,0
1576,25728018820.961,25728018839.012,25728020788.344,1948.531,1967.383,18.852,18.051,0.801,8032.617,0,0.000,0,48,48,0
1577,25728028820.961,25728028839.031,25728030811.593,1971.808,1990.632,18.824,18.070,0.754,8009.368,0,0.000,0,48,48,0
1578,25728038820.961,25728038838.912,25728040784.034,1944.342,1963.073,18.731,17.951,0.780,8036.927,0,0.000,0,48,48,0
1579,25728048820.961,25728048839.430,25728050785.304,1945.162,1964.343,19.181,18.469,0.712,8035.657,0,0.000,0,48,48,0
1580,25728058820.961,25728058839.960,25728060757.537,1916.586,1936.576,19.990,18.999,0.991,8063.424,0,0.000,0,48,48,0
1581,25728068820.961,25728068841.142,25728070744.589,1902.707,1923.628,20.921,20.181,0.740,8076.372,0,0.000,0,48,48,0
1582,25728078820.961,25728078840.508,25728080844.758,2003.613,2023.797,20.184,19.547,0.637,7976.203,0,0.000,0,48,48,0
1583,25728088820.961,25728088838.916,25728090790.518,1950.934,1969.557,18.623,17.955,0.668,8030.443,0,0.000,0,48,48,0
1584,25728098820.961,25728098838.699,25728100776.534,1937.291,1955.573,18.282,17.738,0.544,8044.427,0,0.000,0,48,48,0
1585,25728108820.961,25728108840.149,25728110786.545,1945.711,1965.584,19.873,19.188,0.685,8034.416,0,0.000,0,48,48,0
1586,25728118820.961,25728118838.923,25728120795.770,1956.130,1974.809,18.679,17.962,0.717,8025.191,0,0.000,0,48,48,0
1587,25728128820.961,25728128840.253,25728130791.351,1950.346,1970.390,20.044,19.292,0.752,8029.610,0,0.000,0,48,48,0
1588,25728138820.961,25728138839.195,25728140839.912,2000.149,2018.951,18.802,18.234,0.568,7981.049,0,0.000,0,48,48,0
1589,25728148820.961,25728148838.471,25728150784.304,1945.109,1963.343,18.234,17.510,0.724,8036.657,0,0.000,0,48,48,0
1590,25728158820.961,25728158839.292,25728160785.855,1945.873,1964.894,19.021,18.331,0.690,8035.106,0,0.000,0,48,48,0
1591,25728168820.961,25728168838.953,25728170780.909,1941.266,1959.948,18.682,17.992,0.690,8040.052,0,0.000,0,48,48,0
1592,25728178820.961,25728178838.672,25728180783.441,1944.135,1962.480,18.345,17.711,0.634,8037.520,0,0.000,0,48,48,0
1593,25728188820.961,25728188839.740,25728190785.897,1945.424,1964.936,19.512,18.779,0.733,8035.064,0,0.000,0,48,48,0
1594,25728198820.961,25728198838.386,25728200755.612,1916.558,1934.651,18.093,17.425,0.668,8065.349,0,0.000,0,48,48,0
1595,25728208820.961,25728208841.326,25728210764.832,1922.800,1943.871,21.071,20.365,0.706,8056.129,0,0.000,0,48,48,0
1596,25728218820.961,25728218838.539,25728220802.373,1963.190,1981.412,18.222,17.578,0.644,8018.588,0,0.000,0,48,48,0
1597,25728228820.961,25728228838.478,25728230801.703,1962.484,1980.742,18.258,17.517,0.741,8019.258,0,0.000,0,48,48,0
1598,25728238820.961,25728238839.686,25728240784.102,1943.708,1963.141,19.433,18.725,0.708,8036.859,0,0.000,0,48,48,0
1599,25728248820.961,25728248839.784,25728250784.134,1943.602,1963.173,19.571,18.823,0.748,8036.827,0,0.000,0,48,48,0
1600,25728258820.961,25728258840.149,25728260790.966,1949.938,1970.005,20.067,19.188,0.879,8029.995,0,0.000,0,48,48,0
1601,25728268820.961,25728268840.621,25728270799.279,1957.858,1978.318,20.460,19.660,0.800,8021.682,0,0.000,0,48,48,0
1602,25728278820.961,25728278840.978,25728280786.048,1944.342,1965.087,20.745,20.017,0.728,8034.913,0,0.000,0,48,48,0
1603,25728288820.961,25728288838.706,25728290738.948,1899.602,1917.987,18.385,17.745,0.640,8082.013,0,0.000,0,48,48,0
1604,25728298820.961,25728298840.728,25728300795.259,1953.723,1974.298,20.575,19.767,0.808,8025.702,0,0.000,0,48,48,0
1605,25728308820.961,25728308840.766,25728310770.763,1929.132,1949.802,20.670,19.805,0.865,8050.198,0,0.000,0,48,48,0
1606,25728318820.961,25728318840.581,25728320740.229,1898.844,1919.268,20.424,19.620,0.804,8080.732,0,0.000,0,48,48,0
1607,25728328820.961,25728328839.110,25728330720.920,1881.011,1899.959,18.948,18.149,0.799,8100.041,0,0.000,0,48,48,0
1608,25728338820.961,25728338838.956,25728340802.601,1962.922,1981.640,18.718,17.995,0.723,8018.360,0,0.000,0,48,48,0
1609,25728348820.961,25728348840.586,25728350788.704,1947.504,1967.743,20.239,19.625,0.614,8032.257,0,0.000,0,48,48,0
1610,25728358820.961,25728358840.185,25728360810.735,1969.284,1989.774,20.490,19.224,1.266,8010.226,0,0.000,0,48,48,0
1611,25728368820.961,25728368844.690,25728370791.075,1945.683,1970.114,24.431,23.729,0.702,8029.886,0,0.000,0,48,48,0
1612,25728378820.961,25728378839.098,25728380796.517,1956.854,1975.556,18.702,18.137,0.565,8024.444,0,0.000,0,48,48,0
1613,25728388820.961,25728388839.519,25728390780.131,1939.968,1959.170,19.202,18.558,0.644,8040.830,0,0.000,0,48,48,0
1614,25728398820.961,25728398838.858,25728400783.772,1944.073,1962.811,18.738,17.897,0.841,8037.189,0,0.000,0,48,48,0
1615,25728408820.961,25728408840.285,25728410765.811,1924.816,1944.850,20.034,19.324,0.710,8055.150,0,0.000,0,48,48,0
1616,25728418820.961,25728418840.248,25728420783.827,1942.672,1962.866,20.194,19.287,0.907,8037.134,0,0.000,0,48,48,0
1617,25728428820.961,25728428838.771,25728430766.606,1927.278,1945.645,18.367,17.810,0.557,8054.355,0,0.000,0,48,48,0
1618,25728438820.961,25728438839.845,25728440784.342,1943.846,1963.381,19.535,18.884,0.651,8036.619,0,0.000,0,48,48,0
1619,25728448820.961,25728448839.862,25728450855.002,2014.485,2034.041,19.556,18.901,0.655,7965.959,0,0.000,0,48,48,0
1620,25728458820.961,25728458839.463,25728460801.009,1960.905,1980.048,19.143,18.502,0.641,8019.952,0,0.000,0,48,48,0
1621,25728468820.961,25728468839.927,25728470785.596,1945.050,1964.635,19.585,18.966,0.619,8035.365,0,0.000,0,48,48,0
1622,25728478820.961,25728478838.805,25728480782.654,1943.355,1961.693,18.338,17.844,0.494,8038.307,0,0.000,0,48,48,0
1623,25728488820.961,25728488839.580,25728490783.038,1942.996,1962.077,19.081,18.619,0.462,8037.923,0,0.000,0,48,48,0
1624,25728498820.961,25728498838.535,25728500786.687,1947.577,1965.726,18.149,17.574,0.575,8034.274,0,0.000,0,48,48,0
1625,25728508820.961,25728508838.403,25728510736.984,1898.054,1916.023,17.969,17.442,0.527,8083.977,0,0.000,0,48,48,0
1626,25728518820.961,25728518837.681,25728520776.414,1938.085,1955.453,17.368,16.720,0.648,8044.547,0,0.000,0,48,48,0
1627,25728528820.961,25728528839.821,25728530843.273,2002.789,2022.312,19.523,18.860,0.663,7977.688,0,0.000,0,48,48,0
1628,25728538820.961,25728538840.749,25728540795.307,1953.922,1974.346,20.424,19.788,0.636,8025.654,0,0.000,0,48,48,0
1629,25728548820.961,25728548838.274,25728550782.660,1943.789,1961.699,17.910,17.313,0.597,8038.301,0,0.000,0,48,48,0
1630,25728558820.961,25728558838.768,25728560782.662,1943.102,1961.701,18.599,17.807,0.792,8038.299,0,0.000,0,48,48,0
1631,25728568820.961,25728568841.625,25728570788.484,1945.953,1967.523,21.570,20.664,0.906,8032.477,0,0.000,0,48,48,0
1632,25728578820.961,25728578839.312,25728580800.736,1960.860,1979.775,18.915,18.351,0.564,8020.225,0,0.000,0,48,48,0
1633,25728588820.961,25728588838.888,25728590817.300,1977.562,1996.339,18.777,17.927,0.850,8003.661,0,0.000,0,48,48,0
1634,25728598820.961,25728598839.833,25728600802.072,1961.421,1981.111,19.690,18.872,0.818,8018.889,0,0.000,0,48,48,0
1635,25728608820.961,25728608839.378,25728610839.090,1998.971,2018.129,19.158,18.417,0.741,7981.871,0,0.000,0,48,48,0
1636,25728618820.961,25728618839.977,25728620804.479,1963.649,1983.518,19.869,19.016,0.853,8016.482,0,0.000,0,48,48,0
1637,25728628820.961,25728628842.009,25728630788.362,1945.656,1967.401,21.745,21.048,0.697,8032.599,0,0.000,0,48,48,0
1638,25728638820.961,25728638841.790,25728640856.228,2013.800,2035.267,21.467,20.829,0.638,7964.733,0,0.000,0,48,48,0
1639,25728648820.961,25728648840.685,25728650775.386,1933.989,1954.425,20.436,19.724,0.712,8045.575,0,0.000,0,48,48,0
1640,25728658820.961,25728658840.440,25728660784.001,1942.968,1963.040,20.072,19.479,0.593,8036.960,0,0.000,0,48,48,0
1641,25728668820.961,25728668841.216,25728670806.847,1964.838,1985.886,21.048,20.255,0.793,8014.114,0,0.000,0,48,48,0
1642,25728678820.961,25728678839.615,25728680783.434,1943.097,1962.473,19.376,18.654,0.722,8037.527,0,0.000,0,48,48,0
1643,25728688820.961,25728688838.173,25728690844.230,2005.284,2023.269,17.985,17.212,0.773,7976.731,0,0.000,0,48,48,0
1644,25728698820.961,25728698840.870,25728700826.278,1984.522,2005.317,20.795,19.909,0.886,7994.683,0,0.000,0,48,48,0
1645,25728708820.961,25728708840.346,25728710774.221,1933.232,1953.260,20.028,19.385,0.643,8046.740,0,0.000,0,48,48,0
1646,25728718820.961,25728718839.838,25728720788.306,1947.781,1967.345,19.564,18.877,0.687,8032.655,0,0.000,0,48,48,0
1647,25728728820.961,25728728841.528,25728730798.191,1955.995,1977.230,21.235,20.567,0.668,8022.770,0,0.000,0,48,48,0
1648,25728738820.961,25728738842.225,25728740796.829,1953.760,1975.868,22.108,21.264,0.844,8024.132,0,0.000,0,48,48,0
1649,25728748820.961,25728748840.507,25728750778.327,1937.118,1957.366,20.248,19.546,0.702,8042.634,0,0.000,0,48,48,0
1650,25728758820.961,25728758837.989,25728760751.675,1913.006,1930.714,17.708,17.028,0.680,8069.286,0,0.000,0,48,48,0
1651,25728768820.961,25728768841.832,25728770788.559,1946.035,1967.598,21.563,20.871,0.692,8032.402,0,0.000,0,48,48,0
1652,25728778820.961,25728778838.661,25728780783.457,1944.056,1962.496,18.440,17.700,0.740,8037.504,0,0.000,0,48,48,0
1653,25728788820.961,25728788839.973,25728790785.724,1944.936,1964.763,19.827,19.012,0.815,8035.237,0,0.000,0,48,48,0
1654,25728798820.961,25728798839.505,25728800777.026,1936.863,1956.065,19.202,18.544,0.658,8043.935,0,0.000,0,48,48,0
1655,25728808820.961,25728808838.748,25728810784.036,1944.626,1963.075,18.449,17.787,0.662,8036.925,0,0.000,0,48,48,0
1656,25728818820.961,25728818840.572,25728820784.667,1943.298,1963.706,20.408,19.611,0.797,8036.294,0,0.000,0,48,48,0
1657,25728828820.961,25728828839.779,25728830784.209,1943.792,1963.248,19.456,18.818,0.638,8036.752,0,0.000,0,48,48,0
1658,25728838820.961,25728838840.977,25728840791.812,1949.952,1970.851,20.899,20.016,0.883,8029.149,0,0.000,0,48,48,0
1659,25728848820.961,25728848840.204,25728850799.248,1958.166,1978.287,20.121,19.243,0.878,8021.713,0,0.000,0,48,48,0
1660,25728858820.961,25728858840.249,25728860788.588,1947.609,1967.627,20.018,19.288,0.730,8032.373,0,0.000,0,48,48,0
1661,25728868820.961,25728868840.514,25728870795.644,1954.425,1974.683,20.258,19.553,0.705,8025.317,0,0.000,0,48,48,0
1662,25728878820.961,25728878841.336,25728880815.451,1973.295,1994.490,21.195,20.375,0.820,8005.510,0,0.000,0,48,48,0
1663,25728888820.961,25728888838.351,25728890792.833,1953.674,1971.872,18.198,17.390,0.808,8028.128,0,0.000,0,48,48,0
1664,25728898820.961,25728898842.810,25728900802.143,1958.635,1981.182,22.547,21.849,0.698,8018.818,0,0.000,0,48,48,0
1665,25728908820.961,25728908839.859,25728910791.875,1951.477,1970.914,19.437,18.898,0.539,8029.086,0,0.000,0,48,48,0
1666,25728918820.961,25728918838.755,25728920798.765,1959.287,1977.804,18.517,17.794,0.723,8022.196,0,0.000,0,48,48,0
1667,25728928820.961,25728928840.256,25728930760.075,1919.021,1939.114,20.093,19.295,0.798,8060.886,0,0.000,0,48,48,0
1668,25728938820.961,25728938839.729,25728940784.764,1944.412,1963.803,19.391,18.768,0.623,8036.197,0,0.000,0,48,48,0
1669,25728948820.961,25728948839.287,25728950784.042,1944.053,1963.081,19.028,18.326,0.702,8036.919,0,0.000,0,48,48,0
1670,25728958820.961,25728958838.532,25728960799.311,1959.982,1978.350,18.368,17.571,0.797,8021.650,0,0.000,0,48,48,0
1671,25728968820.961,25728968839.347,25728970752.878,1912.858,1931.917,19.059,18.386,0.673,8068.083,0,0.000,0,48,48,0
1672,25728978820.961,25728978839.229,25728980760.220,1920.408,1939.259,18.851,18.268,0.583,8060.741,0,0.000,0,48,48,0
1673,25728988820.961,25728988839.223,25728990784.023,1943.908,1963.062,19.154,18.262,0.892,8036.938,0,0.000,0,48,48,0
1674,25728998820.961,25728998839.425,25729000789.822,1949.517,1968.861,19.344,18.464,0.880,8031.139,0,0.000,0,48,48,0
1675,25729008820.961,25729008839.437,25729010819.891,1979.732,1998.930,19.198,18.476,0.722,8001.070,0,0.000,0,48,48,0
1676,25729018820.961,25729018840.584,25729020804.894,1963.653,1983.933,20.280,19.623,0.657,8016.067,0,0.000,0,48,48,0
1677,25729028820.961,25729028840.820,25729030842.914,2001.407,2021.953,20.546,19.859,0.687,7978.047,0,0.000,0,48,48,0
1678,25729038820.961,25729038837.865,25729040775.035,1936.569,1954.074,17.505,16.904,0.601,8045.926,0,0.000,0,48,48,0
1679,25729048820.961,25729048840.126,25729050760.701,1919.980,1939.740,19.760,19.165,0.595,8060.260,0,0.000,0,48,48,0
1680,25729058820.961,25729058838.971,25729060850.515,2010.645,2029.554,18.909,18.010,0.899,7970.446,0,0.000,0,48,48,0
1681,25729068820.961,25729068841.916,25729070813.099,1970.449,1992.138,21.689,20.955,0.734,8007.862,0,0.000,0,48,48,0
1682,25729078820.961,25729078841.293,25729080781.386,1939.370,1960.425,21.055,20.332,0.723,8039.575,0,0.000,0,48,48,0
1683,25729088820.961,25729088839.784,25729090784.134,1943.821,1963.173,19.352,18.823,0.529,8036.827,0,0.000,0,48,48,0
1684,25729098820.961,25729098840.315,25729100786.123,1944.992,1965.162,20.170,19.354,0.816,8034.838,0,0.000,0,48,48,0
1685,25729108820.961,25729108839.940,25729110785.597,1945.023,1964.636,19.613,18.979,0.634,8035.364,0,0.000,0,48,48,0
1686,25729118820.961,25729118839.510,25729120809.704,1969.448,1988.743,19.295,18.549,0.746,8011.257,0,0.000,0,48,48,0
1687,25729128820.961,25729128838.348,25729130806.055,1966.921,1985.094,18.173,17.387,0.786,8014.906,0,0.000,0,48,48,0
1688,25729138820.961,25729138839.689,25729140752.049,1911.561,1931.088,19.527,18.728,0.799,8068.912,0,0.000,0,48,48,0
1689,25729148820.961,25729148840.514,25729150786.108,1944.907,1965.147,20.240,19.553,0.687,8034.853,0,0.000,0,48,48,0
1690,25729158820.961,25729158838.644,25729160822.996,1983.592,2002.035,18.443,17.683,0.760,7997.965,0,0.000,0,48,48,0
1691,25729168820.961,25729168841.167,25729170789.025,1947.005,1968.064,21.059,20.206,0.853,8031.936,0,0.000,0,48,48,0
1692,25729178820.961,25729178839.088,25729180782.945,1943.120,1961.984,18.864,18.127,0.737,8038.016,0,0.000,0,48,48,0
1693,25729188820.961,25729188840.401,25729190756.096,1914.981,1935.135,20.154,19.440,0.714,8064.865,0,0.000,0,48,48,0
1694,25729198820.961,25729198840.234,25729200788.531,1947.504,1967.570,20.066,19.273,0.793,8032.430,0,0.000,0,48,48,0
1695,25729208820.961,25729208840.180,25729210756.377,1915.509,1935.416,19.907,19.219,0.688,8064.584,0,0.000,0,48,48,0
1696,25729218820.961,25729218839.218,25729220784.362,1944.552,1963.401,18.849,18.257,0.592,8036.599,0,0.000,0,48,48,0
1697,25729228820.961,25729228839.685,25729230765.252,1924.953,1944.291,19.338,18.724,0.614,8055.709,0,0.000,0,48,48,0
1698,25729238820.961,25729238838.564,25729240807.521,1968.015,1986.560,18.545,17.603,0.942,8013.440,0,0.000,0,48,48,0
1699,25729248820.961,25729248838.757,25729250782.864,1943.326,1961.903,18.577,17.796,0.781,8038.097,0,0.000,0,48,48,0
1700,25729258820.961,25729258839.778,25729260792.772,1952.272,1971.811,19.539,18.817,0.722,8028.189,0,0.000,0,48,48,0
1701,25729268820.961,25729268839.235,25729270763.461,1923.627,1942.500,18.873,18.274,0.599,8057.500,0,0.000,0,48,48,0
1702,25729278820.961,25729278839.886,25729280787.024,1946.376,1966.063,19.687,18.925,0.762,8033.937,0,0.000,0,48,48,0
1703,25729288820.961,25729288838.913,25729290784.763,1945.315,1963.802,18.487,17.952,0.535,8036.198,0,0.000,0,48,48,0
1704,25729298820.961,25729298838.202,25729300787.820,1948.932,1966.859,17.927,17.241,0.686,8033.141,0,0.000,0,48,48,0
1705,25729308820.961,25729308838.383,25729310796.540,1957.366,1975.579,18.213,17.422,0.791,8024.421,0,0.000,0,48,48,0
1706,25729318820.961,25729318839.555,25729320787.288,1947.165,1966.327,19.162,18.594,0.568,8033.673,0,0.000,0,48,48,0
1707,25729328820.961,25729328839.582,25729330787.790,1947.358,1966.829,19.471,18.621,0.850,8033.171,0,0.000,0,48,48,0
1708,25729338820.961,25729338840.237,25729340788.799,1947.801,1967.838,20.037,19.276,0.761,8032.162,0,0.000,0,48,48,0
1709,25729348820.961,25729348840.030,25729350770.213,1929.644,1949.252,19.608,19.069,0.539,8050.748,0,0.000,0,48,48,0
1710,25729358820.961,25729358839.799,25729360784.865,1944.438,1963.904,19.466,18.838,0.628,8036.096,0,0.000,0,48,48,0
1711,25729368820.961,25729368839.429,25729370793.207,1953.127,1972.246,19.119,18.468,0.651,8027.754,0,0.000,0,48,48,0
1712,25729378820.961,25729378839.198,25729380801.646,1961.618,1980.685,19.067,18.237,0.830,8019.315,0,0.000,0,48,48,0
1713,25729388820.961,25729388838.370,25729390793.275,1954.271,1972.314,18.043,17.409,0.634,8027.686,0,0.000,0,48,48,0
1714,25729398820.961,25729398838.963,25729400782.798,1943.269,1961.837,18.568,18.002,0.566,8038.163,0,0.000,0,48,48,0
1715,25729408820.961,25729408838.856,25729410739.142,1899.533,1918.181,18.648,17.895,0.753,8081.819,0,0.000,0,48,48,0
1716,25729418820.961,25729418840.076,25729420824.656,1983.840,2003.695,19.855,19.115,0.740,7996.305,0,0.000,0,48,48,0
1717,25729428820.961,25729428837.863,25729430793.675,1955.223,1972.714,17.491,16.902,0.589,8027.286,0,0.000,0,48,48,0
1718,25729438820.961,25729438838.591,25729440749.745,1910.494,1928.784,18.290,17.630,0.660,8071.216,0,0.000,0,48,48,0
1719,25729448820.961,25729448840.711,25729450856.175,2014.893,2035.214,20.321,19.750,0.571,7964.786,0,0.000,0,48,48,0
1720,25729458820.961,25729458840.831,25729460799.516,1957.948,1978.555,20.607,19.870,0.737,8021.445,0,0.000,0,48,48,0
1721,25729468820.961,25729468839.783,25729470778.015,1937.547,1957.054,19.507,18.822,0.685,8042.946,0,0.000,0,48,48,0
1722,25729478820.961,25729478837.988,25729480840.227,2001.547,2019.266,17.719,17.027,0.692,7980.734,0,0.000,0,48,48,0
1723,25729488820.961,25729488839.439,25729490753.254,1913.272,1932.293,19.021,18.478,0.543,8067.707,0,0.000,0,48,48,0
1724,25729498820.961,25729498838.626,25729500823.696,1984.424,2002.735,18.311,17.665,0.646,7997.265,0,0.000,0,48,48,0
1725,25729508820.961,25729508838.209,25729510782.704,1943.782,1961.743,17.961,17.248,0.713,8038.257,0,0.000,0,48,48,0
1726,25729518820.961,25729518837.875,25729520781.845,1943.413,1960.884,17.471,16.914,0.557,8039.116,0,0.000,0,48,48,0
1727,25729528820.961,25729528839.325,25729530767.897,1928.001,1946.936,18.935,18.364,0.571,8053.064,0,0.000,0,48,48,0
1728,25729538820.961,25729538839.739,25729540783.952,1943.580,1962.991,19.411,18.778,0.633,8037.009,0,0.000,0,48,48,0
1729,25729548820.961,25729548837.435,25729550763.250,1925.150,1942.289,17.139,16.474,0.665,8057.711,0,0.000,0,48,48,0
1730,25729558820.961,25729558842.357,25729560787.490,1944.475,1966.529,22.054,21.396,0.658,8033.471,0,0.000,0,48,48,0
1731,25729568820.961,25729568839.232,25729570747.535,1907.433,1926.574,19.141,18.271,0.870,8073.426,0,0.000,0,48,48,0
1732,25729578820.961,25729578839.918,25729580799.086,1958.427,1978.125,19.698,18.957,0.741,8021.875,0,0.000,0,48,48,0
1733,25729588820.961,25729588840.029,25729590799.744,1959.115,1978.783,19.668,19.068,0.600,8021.217,0,0.000,0,48,48,0
1734,25729598820.961,25729598839.838,25729600802.106,1961.460,1981.145,19.685,18.877,0.808,8018.855,0,0.000,0,48,48,0
1735,25729608820.961,25729608839.334,25729610783.300,1943.323,1962.339,19.016,18.373,0.643,8037.661,0,0.000,0,48,48,0
1736,25729618820.961,25729618839.269,25729620797.874,1957.986,1976.913,18.927,18.308,0.619,8023.087,0,0.000,0,48,48,0
