# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
802,3374907811.169,3374908661.468,3375107866.791,19908.788,200055.622,180146.834,850.299,179296.535,-100055.622,1,100055.622,2,174,48,2
803,3375207811.169,3375208136.138,3375313136.920,15156.997,105325.751,90168.754,324.969,89843.785,-5325.751,1,5325.751,1,174,48,1
804,3375407811.169,3375407867.949,3375512865.018,15156.652,105053.849,89897.197,56.780,89840.417,-5053.849,1,5053.849,1,174,48,1
805,3375607811.169,3375607865.819,3375714623.063,16911.192,106811.894,89900.702,54.650,89846.052,-6811.894,1,6811.894,1,174,48,1
806,3375807811.169,3375807866.364,3375914576.420,16866.002,106765.251,89899.249,55.195,89844.054,-6765.251,1,6765.251,1,174,48,1
807,3376007811.169,3376007869.937,3376112671.706,14953.189,104860.537,89907.348,58.768,89848.580,-4860.537,1,4860.537,1,174,48,1
808,3376207811.169,3376207861.368,3376312650.309,14940.698,104839.140,89898.442,50.199,89848.243,-4839.140,1,4839.140,1,174,48,1
809,3376407811.169,3376407865.906,3376512848.505,15138.989,105037.336,89898.347,54.737,89843.610,-5037.336,1,5037.336,1,174,48,1
810,3376607811.169,3376607868.215,3376712694.727,14990.763,104883.558,89892.795,57.046,89835.749,-4883.558,1,4883.558,1,174,48,1
811,3376807811.169,3376807860.910,3376912644.254,14942.807,104833.085,89890.278,49.741,89840.537,-4833.085,1,4833.085,1,174,48,1
812,3377007811.169,3377007862.590,3377112647.581,14946.751,104836.412,89889.661,51.421,89838.240,-4836.412,1,4836.412,1,174,48,1
813,3377207811.169,3377207869.869,3377312662.351,14956.087,104851.182,89895.095,58.700,89836.395,-4851.182,1,4851.182,1,174,48,1
814,3377407811.169,3377407864.091,3377512663.950,14956.721,104852.781,89896.060,52.922,89843.138,-4852.781,1,4852.781,1,174,48,1
815,3377607811.169,3377607869.123,3377713697.119,15986.845,105885.950,89899.105,57.954,89841.151,-5885.950,1,5885.950,1,174,48,1
816,3377807811.169,3377807870.256,3377913538.839,15830.476,105727.670,89897.194,59.087,89838.107,-5727.670,1,5727.670,1,174,48,1
817,3378007811.169,3378007876.322,3378115228.381,17505.157,107417.212,89912.055,65.153,89846.902,-7417.212,1,7417.212,1,174,48,1
818,3378207811.169,3378207866.981,3378312962.438,15245.528,105151.269,89905.741,55.812,89849.929,-5151.269,1,5151.269,1,174,48,1
819,3378407811.169,3378407866.408,3378512641.450,14929.157,104830.281,89901.124,55.239,89845.885,-4830.281,1,4830.281,1,174,48,1
820,3378607811.169,3378607869.490,3378712695.411,14984.403,104884.242,89899.839,58.321,89841.518,-4884.242,1,4884.242,1,174,48,1
821,3378807811.169,3378807861.052,3378912647.043,14944.928,104835.874,89890.946,49.883,89841.063,-4835.874,1,4835.874,1,174,48,1
822,3379007811.169,3379007868.563,3379112788.665,15076.594,104977.496,89900.902,57.394,89843.508,-4977.496,1,4977.496,1,174,48,1
823,3379207811.169,3379207864.987,3379313541.684,15829.873,105730.515,89900.642,53.818,89846.824,-5730.515,1,5730.515,1,174,48,1
824,3379407811.169,3379407863.548,3379512658.410,14955.501,104847.241,89891.740,52.379,89839.361,-4847.241,1,4847.241,1,174,48,1
825,3379607811.169,3379607863.617,3379712923.163,15219.685,105111.994,89892.309,52.448,89839.861,-5111.994,1,5111.994,1,174,48,1
826,3379807811.169,3379807866.070,3379912890.383,15190.251,105079.214,89888.963,54.901,89834.062,-5079.214,1,5079.214,1,174,48,1
827,3380007811.169,3380007872.315,3380112851.491,15136.028,105040.322,89904.294,61.146,89843.148,-5040.322,1,5040.322,1,174,48,1
828,3380207811.169,3380207865.747,3380314524.936,16820.580,106713.767,89893.187,54.578,89838.609,-6713.767,1,6713.767,1,174,48,1
829,3380407811.169,3380407866.132,3380514931.329,17217.916,107120.160,89902.244,54.963,89847.281,-7120.160,1,7120.160,1,174,48,1
830,3380607811.169,3380607867.825,3380712918.909,15211.801,105107.740,89895.939,56.656,89839.283,-5107.740,1,5107.740,1,174,48,1
831,3380807811.169,3380807865.184,3380912770.599,15056.743,104959.430,89902.687,54.015,89848.672,-4959.430,1,4959.430,1,174,48,1
832,3381007811.169,3381007888.434,3381116666.180,18946.318,108855.011,89908.693,77.265,89831.428,-8855.011,1,8855.011,1,174,48,1
833,3381207811.169,3381207865.582,3381312655.177,14943.160,104844.008,89900.848,54.413,89846.435,-4844.008,1,4844.008,1,174,48,1
834,3381407811.169,3381407862.704,3381512876.534,15166.182,105065.365,89899.183,51.535,89847.648,-5065.365,1,5065.365,1,174,48,1
835,3381607811.169,3381607872.633,3381713964.431,16246.257,106153.262,89907.005,61.464,89845.541,-6153.262,1,6153.262,1,174,48,1
836,3381807811.169,3381807864.972,3381913186.134,15480.551,105374.965,89894.414,53.803,89840.611,-5374.965,1,5374.965,1,174,48,1
837,3382007811.169,3382007865.691,3382113119.909,15417.692,105308.740,89891.048,54.522,89836.526,-5308.740,1,5308.740,1,174,48,1
838,3382207811.169,3382207867.716,3382313350.503,15637.278,105539.334,89902.056,56.547,89845.509,-5539.334,1,5539.334,1,174,48,1
839,3382407811.169,3382407867.398,3382513207.599,15500.667,105396.430,89895.763,56.229,89839.534,-5396.430,1,5396.430,1,174,48,1
840,3382607811.169,3382607866.819,3382717121.123,19414.188,109309.954,89895.766,55.650,89840.116,-9309.954,1,9309.954,1,174,48,1
841,3382807811.169,3382807862.824,3382913149.672,15444.247,105338.503,89894.256,51.655,89842.601,-5338.503,1,5338.503,1,174,48,1
842,3383007811.169,3383007859.256,3383116313.275,18510.948,108502.106,89991.158,48.087,89943.071,-8502.106,1,8502.106,1,174,48,1
843,3383207811.169,3383207862.469,3383315181.884,17471.851,107370.715,89898.864,51.300,89847.564,-7370.715,1,7370.715,1,174,48,1
844,3383407811.169,3383407881.477,3383512679.121,14954.076,104867.952,89913.876,70.308,89843.568,-4867.952,1,4867.952,1,174,48,1
845,3383607811.169,3383607861.386,3383712947.359,15242.909,105136.190,89893.281,50.217,89843.064,-5136.190,1,5136.190,1,174,48,1
846,3383807811.169,3383807873.432,3383913704.329,15987.500,105893.160,89905.660,62.263,89843.397,-5893.160,1,5893.160,1,174,48,1
847,3384007811.169,3384008181.821,3384113511.569,15480.750,105700.400,90219.650,370.652,89848.998,-5700.400,1,5700.400,1,174,48,1
848,3384207811.169,3384207868.075,3384313145.100,15437.395,105333.931,89896.536,56.906,89839.630,-5333.931,1,5333.931,1,174,48,1
849,3384407811.169,3384407866.266,3384514272.000,16556.525,106460.831,89904.306,55.097,89849.209,-6460.831,1,6460.831,1,174,48,1
850,3384607811.169,3384607869.069,3384714552.333,16846.095,106741.164,89895.069,57.900,89837.169,-6741.164,1,6741.164,1,174,48,1
851,3384807811.169,3384808030.259,3384911183.424,14310.415,103372.255,89061.840,219.090,88842.750,-3372.255,1,3372.255,1,174,48,1
852,3385007811.169,3385007860.132,3385113277.494,16021.630,105466.325,89444.695,48.963,89395.732,-5466.325,1,5466.325,1,174,48,1
853,3385207811.169,3385207859.975,3385312654.074,14951.303,104842.905,89891.602,48.806,89842.796,-4842.905,1,4842.905,1,174,48,1
854,3385407811.169,3385407866.987,3385514141.799,16430.147,106330.630,89900.483,55.818,89844.665,-6330.630,1,6330.630,1,174,48,1
855,3385607811.169,3385607875.883,3385716056.403,18329.099,108245.234,89916.135,64.714,89851.421,-8245.234,1,8245.234,1,174,48,1
856,3385807811.169,3385807861.594,3385912649.656,14958.408,104838.487,89880.079,50.425,89829.654,-4838.487,1,4838.487,1,174,48,1
857,3386007811.169,3386007865.184,3386112891.107,15176.989,105079.938,89902.949,54.015,89848.934,-5079.938,1,5079.938,1,174,48,1
858,3386207811.169,3386207861.301,3386314841.239,17135.743,107030.070,89894.327,50.132,89844.195,-7030.070,1,7030.070,1,174,48,1
859,3386407811.169,3386407870.271,3386512850.996,15139.828,105039.827,89899.999,59.102,89840.897,-5039.827,1,5039.827,1,174,48,1
860,3386607811.169,3386607883.363,3386713205.584,15483.087,105394.415,89911.328,72.194,89839.134,-5394.415,1,5394.415,1,174,48,1
861,3386807811.169,3386807866.361,3386914733.385,16801.403,106922.216,90120.813,55.192,90065.621,-6922.216,1,6922.216,1,174,48,1
862,3387007811.169,3387007867.963,3387115406.320,17697.085,107595.151,89898.066,56.794,89841.272,-7595.151,1,7595.151,1,174,48,1
863,3387207811.169,3387207869.527,3387314671.378,16954.031,106860.209,89906.178,58.358,89847.820,-6860.209,1,6860.209,1,174,48,1
864,3387407811.169,3387407870.172,3387515932.222,18216.618,108121.053,89904.435,59.003,89845.432,-8121.053,1,8121.053,1,174,48,1
865,3387607811.169,3387607863.074,3387713261.081,15563.772,105449.912,89886.140,51.905,89834.235,-5449.912,1,5449.912,1,174,48,1
866,3387807811.169,3387807864.023,3387916897.622,19196.998,109086.453,89889.455,52.854,89836.601,-9086.453,1,9086.453,1,174,48,1
867,3388007811.169,3388007861.209,3388113606.827,15896.134,105795.658,89899.524,50.040,89849.484,-5795.658,1,5795.658,1,174,48,1
868,3388207811.169,3388207867.842,3388312805.924,15095.400,104994.755,89899.355,56.673,89842.682,-4994.755,1,4994.755,1,174,48,1
869,3388407811.169,3388407866.935,3388513361.588,15605.825,105550.419,89944.594,55.766,89888.828,-5550.419,1,5550.419,1,174,48,1
870,3388607811.169,3388607861.179,3388713208.648,15505.641,105397.479,89891.838,50.010,89841.828,-5397.479,1,5397.479,1,174,48,1
871,3388807811.169,3388807868.209,3388913139.632,15433.418,105328.463,89895.045,57.040,89838.005,-5328.463,1,5328.463,1,174,48,1
872,3389007811.169,3389007861.002,3389113480.881,15770.743,105669.712,89898.969,49.833,89849.136,-5669.712,1,5669.712,1,174,48,1
873,3389207811.169,3389208034.665,3389311168.928,14293.982,103357.759,89063.777,223.496,88840.281,-3357.759,1,3357.759,1,174,48,1
874,3389407811.169,3389407865.545,3389513659.237,15950.121,105848.068,89897.947,54.376,89843.571,-5848.068,1,5848.068,1,174,48,1
875,3389607811.169,3389607865.876,3389716599.583,18890.078,108788.414,89898.336,54.707,89843.629,-8788.414,1,8788.414,1,174,48,1
876,3389807811.169,3389807868.582,3389912844.421,15140.918,105033.252,89892.334,57.413,89834.921,-5033.252,1,5033.252,1,174,48,1
877,3390007811.169,3390008012.841,3390112895.732,15043.682,105084.563,90040.881,201.672,89839.209,-5084.563,1,5084.563,1,174,48,1
878,3390207811.169,3390207857.719,3390313825.269,16122.923,106014.100,89891.177,46.550,89844.627,-6014.100,1,6014.100,1,174,48,1
879,3390407811.169,3390407869.801,3390512952.963,15240.706,105141.794,89901.088,58.632,89842.456,-5141.794,1,5141.794,1,174,48,1
880,3390607811.169,3390607865.453,3390807864.894,20318.792,200053.725,179734.933,54.284,179680.649,-100053.725,1,100053.725,2,174,48,2
881,3390907811.169,3390907857.197,3391014212.718,16509.153,106401.549,89892.396,46.028,89846.368,-6401.549,1,6401.549,1,174,48,1
882,3391107811.169,3391107856.633,3391215034.481,17326.624,107223.312,89896.688,45.464,89851.224,-7223.312,1,7223.312,1,174,48,1
883,3391307811.169,3391307855.684,3391414110.029,16408.215,106298.860,89890.645,44.515,89846.130,-6298.860,1,6298.860,1,174,48,1
884,3391507811.169,3391507860.621,3391614433.869,16722.236,106622.700,89900.464,49.452,89851.012,-6622.700,1,6622.700,1,174,48,1
885,3391707811.169,3391707854.041,3391815462.310,17766.735,107651.141,89884.406,42.872,89841.534,-7651.141,1,7651.141,1,174,48,1
886,3391907811.169,3391907860.817,3392014329.919,16614.942,106518.750,89903.808,49.648,89854.160,-6518.750,1,6518.750,1,174,48,1
887,3392107811.169,3392107864.742,3392214822.248,17104.008,107011.079,89907.071,53.573,89853.498,-7011.079,1,7011.079,1,174,48,1
888,3392307811.169,3392307862.749,3392414636.851,17011.684,106825.682,89813.998,51.580,89762.418,-6825.682,1,6825.682,1,174,48,1
889,3392507811.169,3392507854.121,3392614318.773,16618.230,106507.604,89889.374,42.952,89846.422,-6507.604,1,6507.604,1,174,48,1
890,3392707811.169,3392707853.502,3392814305.151,16593.672,106493.982,89900.310,42.333,89857.977,-6493.982,1,6493.982,1,174,48,1
891,3392907811.169,3392907868.415,3393014111.649,16390.936,106300.480,89909.544,57.246,89852.298,-6300.480,1,6300.480,1,174,48,1
892,3393107811.169,3393107859.360,3393214231.298,16401.906,106420.129,90018.223,48.191,89970.032,-6420.129,1,6420.129,1,174,48,1
893,3393307811.169,3393307856.877,3393414291.342,16398.984,106480.173,90081.189,45.708,90035.481,-6480.173,1,6480.173,1,174,48,1
894,3393507811.169,3393507857.711,3393614515.119,16776.367,106703.950,89927.583,46.542,89881.041,-6703.950,1,6703.950,1,174,48,1
895,3393707811.169,3393707867.018,3393814942.159,17225.893,107130.990,89905.097,55.849,89849.248,-7130.990,1,7130.990,1,174,48,1
896,3393907811.169,3393907863.171,3394014474.085,16754.395,106662.916,89908.521,52.002,89856.519,-6662.916,1,6662.916,1,174,48,1
897,3394107811.169,3394107856.944,3394214123.011,16415.794,106311.842,89896.048,45.775,89850.273,-6311.842,1,6311.842,1,174,48,1
898,3394307811.169,3394307861.161,3394414146.963,16432.689,106335.794,89903.105,49.992,89853.113,-6335.794,1,6335.794,1,174,48,1
899,3394507811.169,3394507864.091,3394614250.492,16535.762,106439.323,89903.561,52.922,89850.639,-6439.323,1,6439.323,1,174,48,1
900,3394707811.169,3394707860.099,3394814418.223,16709.632,106607.054,89897.422,48.930,89848.492,-6607.054,1,6607.054,1,174,48,1
901,3394907811.169,3394907862.812,3395017528.089,19815.512,109716.920,89901.408,51.643,89849.765,-9716.920,1,9716.920,1,174,48,1
902,3395107811.169,3395107856.807,3395214564.008,16864.984,106752.839,89887.855,45.638,89842.217,-6752.839,1,6752.839,1,174,48,1
903,3395307811.169,3395307859.065,3395414533.553,16791.293,106722.384,89931.091,47.896,89883.195,-6722.384,1,6722.384,1,174,48,1
904,3395507811.169,3395508285.108,3395614872.303,16726.228,107061.134,90334.906,473.939,89860.967,-7061.134,1,7061.134,1,174,48,1
905,3395707811.169,3395707857.460,3395814187.400,16477.528,106376.231,89898.703,46.291,89852.412,-6376.231,1,6376.231,1,174,48,1
906,3395907811.169,3395907857.441,3396014714.853,17001.772,106903.684,89901.912,46.272,89855.640,-6903.684,1,6903.684,1,174,48,1
907,3396107811.169,3396107860.156,3396214244.504,16529.255,106433.335,89904.080,48.987,89855.093,-6433.335,1,6433.335,1,174,48,1
908,3396307811.169,3396307864.809,3396414250.911,16526.105,106439.742,89913.637,53.640,89859.997,-6439.742,1,6439.742,1,174,48,1
909,3396507811.169,3396507859.816,3396614317.570,16591.956,106506.401,89914.445,48.647,89865.798,-6506.401,1,6506.401,1,174,48,1
910,3396707811.169,3396707865.824,3396814112.520,16394.946,106301.351,89906.405,54.655,89851.750,-6301.351,1,6301.351,1,174,48,1
911,3396907811.169,3396907862.923,3397014635.551,16921.598,106824.382,89902.784,51.754,89851.030,-6824.382,1,6824.382,1,174,48,1
912,3397107811.169,3397107857.032,3397214316.600,16407.782,106505.431,90097.649,45.863,90051.786,-6505.431,1,6505.431,1,174,48,1
913,3397307811.169,3397307857.412,3397414213.866,16481.273,106402.697,89921.424,46.243,89875.181,-6402.697,1,6402.697,1,174,48,1
914,3397507811.169,3397507858.685,3397615384.907,17679.146,107573.738,89894.592,47.516,89847.076,-7573.738,1,7573.738,1,174,48,1
915,3397707811.169,3397707859.884,3397814132.295,16417.776,106321.126,89903.350,48.715,89854.635,-6321.126,1,6321.126,1,174,48,1
916,3397907811.169,3397907861.136,3398015061.971,17736.818,107250.802,89513.984,49.967,89464.017,-7250.802,1,7250.802,1,174,48,1
917,3398107811.169,3398107862.685,3398214271.054,16548.145,106459.885,89911.740,51.516,89860.224,-6459.885,1,6459.885,1,174,48,1
918,3398307811.169,3398307862.710,3398415517.950,17796.255,107706.781,89910.526,51.541,89858.985,-7706.781,1,7706.781,1,174,48,1
919,3398507811.169,3398507865.401,3398614342.562,16624.564,106531.393,89906.829,54.232,89852.597,-6531.393,1,6531.393,1,174,48,1
920,3398707811.169,3398707858.703,3398814805.927,17095.973,106994.758,89898.785,47.534,89851.251,-6994.758,1,6994.758,1,174,48,1
921,3398907811.169,3398907863.228,3399014707.098,16993.825,106895.929,89902.104,52.059,89850.045,-6895.929,1,6895.929,1,174,48,1
922,3399107811.169,3399107849.860,3399215968.908,18265.092,108157.739,89892.647,38.691,89853.956,-8157.739,1,8157.739,1,174,48,1
923,3399307811.169,3399307861.701,3399415964.589,18244.040,108153.420,89909.380,50.532,89858.848,-8153.420,1,8153.420,1,174,48,1
924,3399507811.169,3399507861.322,3399615532.194,17835.974,107721.025,89885.051,50.153,89834.898,-7721.025,1,7721.025,1,174,48,1
925,3399707811.169,3399707856.214,3399814727.001,17019.896,106915.832,89895.936,45.045,89850.891,-6915.832,1,6915.832,1,174,48,1
926,3399907811.169,3399907866.685,3400016439.231,18603.869,108628.062,90024.193,55.516,89968.677,-8628.062,1,8628.062,1,174,48,1
927,3400107811.169,3400107854.619,3400214121.034,16422.194,106309.865,89887.671,43.450,89844.221,-6309.865,1,6309.865,1,174,48,1
928,3400307811.169,3400307855.413,3400414317.119,16408.433,106505.950,90097.517,44.244,90053.273,-6505.950,1,6505.950,1,174,48,1
929,3400507811.169,3400507856.072,3400614142.960,16431.767,106331.791,89900.024,44.903,89855.121,-6331.791,1,6331.791,1,174,48,1
930,3400707811.169,3400707863.571,3400815262.836,17550.397,107451.667,89901.270,52.402,89848.868,-7451.667,1,7451.667,1,174,48,1
931,3400907811.169,3400907856.660,3401014379.136,16402.911,106567.967,90165.056,45.491,90119.565,-6567.967,1,6567.967,1,174,48,1
932,3401107811.169,3401107859.592,3401214309.450,16402.905,106498.281,90095.376,48.423,90046.953,-6498.281,1,6498.281,1,174,48,1
933,3401307811.169,3401307853.235,3401414107.063,16412.072,106295.894,89883.822,42.066,89841.756,-6295.894,1,6295.894,1,174,48,1
934,3401507811.169,3401507854.558,3401614241.162,16422.809,106429.993,90007.184,43.389,89963.795,-6429.993,1,6429.993,1,174,48,1
935,3401707811.169,3401707854.203,3401814293.886,16399.520,106482.717,90083.197,43.034,90040.163,-6482.717,1,6482.717,1,174,48,1
936,3401907811.169,3401907858.818,3402014197.597,16414.021,106386.428,89972.407,47.649,89924.758,-6386.428,1,6386.428,1,174,48,1
937,3402107811.169,3402107858.917,3402214519.791,16395.525,106708.622,90313.097,47.748,90265.349,-6708.622,1,6708.622,1,174,48,1
938,3402307811.169,3402307856.784,3402414221.441,16403.791,106410.272,90006.481,45.615,89960.866,-6410.272,1,6410.272,1,174,48,1
939,3402507811.169,3402507859.333,3402614107.144,16398.766,106295.975,89897.209,48.164,89849.045,-6295.975,1,6295.975,1,174,48,1
940,3402707811.169,3402707858.470,3402814331.618,16394.236,106520.449,90126.213,47.301,90078.912,-6520.449,1,6520.449,1,174,48,1
941,3402907811.169,3402907855.100,3403014193.792,16457.424,106382.623,89925.199,43.931,89881.268,-6382.623,1,6382.623,1,174,48,1
942,3403107811.169,3403107856.612,3403214464.202,16761.105,106653.033,89891.928,45.443,89846.485,-6653.033,1,6653.033,1,174,48,1
943,3403307811.169,3403307861.747,3403414730.515,17020.329,106919.346,89899.017,50.578,89848.439,-6919.346,1,6919.346,1,174,48,1
944,3403507811.169,3403507857.089,3403614139.153,16400.985,106327.984,89926.999,45.920,89881.079,-6327.984,1,6327.984,1,174,48,1
945,3403707811.169,3403707853.503,3403814295.078,16406.439,106483.909,90077.470,42.334,90035.136,-6483.909,1,6483.909,1,174,48,1
946,3403907811.169,3403907859.155,3404014255.958,16404.211,106444.789,90040.578,47.986,89992.592,-6444.789,1,6444.789,1,174,48,1
947,3404107811.169,3404107854.926,3404214120.280,16399.669,106309.111,89909.442,43.757,89865.685,-6309.111,1,6309.111,1,174,48,1
948,3404307811.169,3404307858.617,3404414211.392,16408.827,106400.223,89991.396,47.448,89943.948,-6400.223,1,6400.223,1,174,48,1
949,3404507811.169,3404507858.001,3404614274.773,16398.593,106463.604,90065.011,46.832,90018.179,-6463.604,1,6463.604,1,174,48,1
950,3404707811.169,3404707853.078,3404814166.041,16401.147,106354.872,89953.725,41.909,89911.816,-6354.872,1,6354.872,1,174,48,1
951,3404907811.169,3404907858.019,3405014173.955,16412.261,106362.786,89950.525,46.850,89903.675,-6362.786,1,6362.786,1,174,48,1
952,3405107811.169,3405107854.922,3405214386.440,16411.793,106575.271,90163.478,43.753,90119.725,-6575.271,1,6575.271,1,174,48,1
953,3405307811.169,3405307856.549,3405414200.600,16406.096,106389.431,89983.335,45.380,89937.955,-6389.431,1,6389.431,1,174,48,1
954,3405507811.169,3405507855.096,3405614207.054,16411.589,106395.885,89984.296,43.927,89940.369,-6395.885,1,6395.885,1,174,48,1
955,3405707811.169,3405707858.203,3405814355.435,16405.120,106544.266,90139.146,47.034,90092.112,-6544.266,1,6544.266,1,174,48,1
956,3405907811.169,3405907855.371,3406014126.354,16422.643,106315.185,89892.542,44.202,89848.340,-6315.185,1,6315.185,1,174,48,1
957,3406107811.169,3406107854.872,3406215121.007,17421.784,107309.838,89888.054,43.703,89844.351,-7309.838,1,7309.838,1,174,48,1
958,3406307811.169,3406307860.378,3406415230.508,17521.998,107419.339,89897.341,49.209,89848.132,-7419.339,1,7419.339,1,174,48,1
959,3406507811.169,3406507857.077,3406615250.342,17541.215,107439.173,89897.958,45.908,89852.050,-7439.173,1,7439.173,1,174,48,1
960,3406707811.169,3406707854.038,3406814099.653,16402.715,106288.484,89885.769,42.869,89842.900,-6288.484,1,6288.484,1,174,48,1
961,3406907811.169,3406907856.852,3407014335.186,16412.340,106524.017,90111.677,45.683,90065.994,-6524.017,1,6524.017,1,174,48,1
962,3407107811.169,3407107856.096,3407214183.584,16408.779,106372.415,89963.636,44.927,89918.709,-6372.415,1,6372.415,1,174,48,1
963,3407307811.169,3407307854.407,3407414138.253,16411.355,106327.084,89915.729,43.238,89872.491,-6327.084,1,6327.084,1,174,48,1
964,3407507811.169,3407507854.665,3407614265.154,16399.971,106453.985,90054.014,43.496,90010.518,-6453.985,1,6453.985,1,174,48,1
965,3407707811.169,3407707856.944,3407814277.083,16397.096,106465.914,90068.818,45.775,90023.043,-6465.914,1,6465.914,1,174,48,1
966,3407907811.169,3407907856.253,3408014294.315,16585.283,106483.146,89897.863,45.084,89852.779,-6483.146,1,6483.146,1,174,48,1
967,3408107811.169,3408107857.134,3408214187.257,16403.779,106376.088,89972.309,45.965,89926.344,-6376.088,1,6376.088,1,174,48,1
968,3408307811.169,3408307853.139,3408414117.202,16413.152,106306.033,89892.881,41.970,89850.911,-6306.033,1,6306.033,1,174,48,1
969,3408507811.169,3408507860.244,3408614123.281,16414.296,106312.112,89897.816,49.075,89848.741,-6312.112,1,6312.112,1,174,48,1
970,3408707811.169,3408707855.027,3408814188.810,16396.761,106377.641,89980.880,43.858,89937.022,-6377.641,1,6377.641,1,174,48,1
971,3408907811.169,3408907856.858,3409014181.288,16412.957,106370.119,89957.162,45.689,89911.473,-6370.119,1,6370.119,1,174,48,1
972,3409107811.169,3409107858.335,3409214239.140,16396.151,106427.971,90031.820,47.166,89984.654,-6427.971,1,6427.971,1,174,48,1
973,3409307811.169,3409307856.053,3409415414.995,17711.035,107603.826,89892.791,44.884,89847.907,-7603.826,1,7603.826,1,174,48,1
974,3409507811.169,3409507856.063,3409614108.925,16407.658,106297.756,89890.098,44.894,89845.204,-6297.756,1,6297.756,1,174,48,1
975,3409707811.169,3409707862.668,3409815028.868,17318.911,107217.699,89898.788,51.499,89847.289,-7217.699,1,7217.699,1,174,48,1
976,3409907811.169,3409907861.471,3410014251.882,16542.700,106440.713,89898.013,50.302,89847.711,-6440.713,1,6440.713,1,174,48,1
977,3410107811.169,3410107911.211,3410214255.855,16499.186,106444.686,89945.500,100.042,89845.458,-6444.686,1,6444.686,1,174,48,1
978,3410307811.169,3410307844.896,3410414244.345,16409.202,106433.176,90023.974,33.727,89990.247,-6433.176,1,6433.176,1,174,48,1
979,3410507811.169,3410507853.917,3410614097.259,16399.970,106286.090,89886.120,42.748,89843.372,-6286.090,1,6286.090,1,174,48,1
980,3410707811.169,3410707854.581,3410814173.140,16411.816,106361.971,89950.155,43.412,89906.743,-6361.971,1,6361.971,1,174,48,1
981,3410907811.169,3410907856.908,3411014102.538,16393.591,106291.369,89897.778,45.739,89852.039,-6291.369,1,6291.369,1,174,48,1
982,3411107811.169,3411107856.135,3411214406.921,16699.464,106595.752,89896.288,44.966,89851.322,-6595.752,1,6595.752,1,174,48,1
983,3411307811.169,3411307853.881,3411414132.739,16409.086,106321.570,89912.484,42.712,89869.772,-6321.570,1,6321.570,1,174,48,1
984,3411507811.169,3411507857.996,3411614272.476,16397.196,106461.307,90064.111,46.827,90017.284,-6461.307,1,6461.307,1,174,48,1
985,3411707811.169,3411707853.911,3411814218.357,16399.136,106407.188,90008.052,42.742,89965.310,-6407.188,1,6407.188,1,174,48,1
986,3411907811.169,3411907862.482,3412015558.376,17837.897,107747.207,89909.310,51.313,89857.997,-7747.207,1,7747.207,1,174,48,1
987,3412107811.169,3412107866.456,3412214146.957,16434.124,106335.788,89901.664,55.287,89846.377,-6335.788,1,6335.788,1,174,48,1
988,3412307811.169,3412307855.767,3412414096.865,16391.619,106285.696,89894.077,44.598,89849.479,-6285.696,1,6285.696,1,174,48,1
989,3412507811.169,3412507856.528,3412614229.516,16523.629,106418.347,89894.718,45.359,89849.359,-6418.347,1,6418.347,1,174,48,1
990,3412707811.169,3412707861.668,3412814773.400,17067.668,106962.231,89894.563,50.499,89844.064,-6962.231,1,6962.231,1,174,48,1
991,3412907811.169,3412907856.805,3413014556.449,16400.319,106745.280,90344.961,45.636,90299.325,-6745.280,1,6745.280,1,174,48,1
992,3413107811.169,3413107856.091,3413214215.748,16408.778,106404.579,89995.801,44.922,89950.879,-6404.579,1,6404.579,1,174,48,1
993,3413307811.169,3413307856.422,3413414211.573,16410.152,106400.404,89990.252,45.253,89944.999,-6400.404,1,6400.404,1,174,48,1
994,3413507811.169,3413507858.939,3413614190.873,16397.745,106379.704,89981.959,47.770,89934.189,-6379.704,1,6379.704,1,174,48,1
995,3413707811.169,3413707856.495,3413814188.652,16404.789,106377.483,89972.694,45.326,89927.368,-6377.483,1,6377.483,1,174,48,1
996,3413907811.169,3413907861.000,3414014287.450,16408.985,106476.281,90067.296,49.831,90017.465,-6476.281,1,6476.281,1,174,48,1
997,3414107811.169,3414107854.847,3414214102.647,16402.234,106291.478,89889.244,43.678,89845.566,-6291.478,1,6291.478,1,174,48,1
998,3414307811.169,3414307860.364,3414414266.028,16390.437,106454.859,90064.422,49.195,90015.227,-6454.859,1,6454.859,1,174,48,1
999,3414507811.169,3414507857.754,3414614331.905,16407.216,106520.736,90113.520,46.585,90066.935,-6520.736,1,6520.736,1,174,48,1
1000,3414707811.169,3414707865.044,3414814126.537,16415.589,106315.368,89899.779,53.875,89845.904,-6315.368,1,6315.368,1,174,48,1
1001,3414907811.169,3414907860.004,3415016075.637,18369.414,108264.468,89895.054,48.835,89846.219,-8264.468,1,8264.468,1,174,48,1
1002,3415107811.169,3415107862.411,3415214115.575,16401.149,106304.406,89903.257,51.242,89852.015,-6304.406,1,6304.406,1,174,48,1
1003,3415307811.169,3415307858.690,3415414204.847,16418.195,106393.678,89975.483,47.521,89927.962,-6393.678,1,6393.678,1,174,48,1
1004,3415507811.169,3415507855.625,3415614192.406,16473.243,106381.237,89907.994,44.456,89863.538,-6381.237,1,6381.237,1,174,48,1
