# probe kind=ptrchase M=48 K=106 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
748,1044121576.197,1044121595.618,1044127959.136,6362.622,6382.939,20.317,19.421,0.896,3617.061,0,0.000,0,106,48,0
749,1044131576.197,1044131595.446,1044137937.413,6341.217,6361.216,19.999,19.249,0.750,3638.784,0,0.000,0,106,48,0
750,1044141576.197,1044141594.218,1044147943.952,6348.968,6367.755,18.787,18.021,0.766,3632.245,0,0.000,0,106,48,0
751,1044151576.197,1044151595.843,1044157884.465,6287.909,6308.268,20.359,19.646,0.713,3691.732,0,0.000,0,106,48,0
752,1044161576.197,1044161594.431,1044167933.833,6338.599,6357.636,19.037,18.234,0.803,3642.364,0,0.000,0,106,48,0
753,1044171576.197,1044171595.904,1044177948.144,6351.233,6371.947,20.714,19.707,1.007,3628.053,0,0.000,0,106,48,0
754,1044181576.197,1044181596.564,1044187988.401,6391.018,6412.204,21.186,20.367,0.819,3587.796,0,0.000,0,106,48,0
755,1044191576.197,1044191596.224,1044197987.817,6390.726,6411.620,20.894,20.027,0.867,3588.380,0,0.000,0,106,48,0
756,1044201576.197,1044201594.629,1044207962.248,6366.769,6386.051,19.282,18.432,0.850,3613.949,0,0.000,0,106,48,0
757,1044211576.197,1044211594.880,1044217899.371,6303.749,6323.174,19.425,18.683,0.742,3676.826,0,0.000,0,106,48,0
758,1044221576.197,1044221594.907,1044227967.385,6371.457,6391.188,19.731,18.710,1.021,3608.812,0,0.000,0,106,48,0
759,1044231576.197,1044231596.079,1044237964.074,6367.025,6387.877,20.852,19.882,0.970,3612.123,0,0.000,0,106,48,0
760,1044241576.197,1044241593.908,1044247982.500,6387.562,6406.303,18.741,17.711,1.030,3593.697,0,0.000,0,106,48,0
761,1044251576.197,1044251598.404,1044257976.806,6377.386,6400.609,23.223,22.207,1.016,3599.391,0,0.000,0,106,48,0
762,1044261576.197,1044261598.767,1044267949.076,6349.525,6372.879,23.354,22.570,0.784,3627.121,0,0.000,0,106,48,0
763,1044271576.197,1044271596.240,1044277953.704,6356.586,6377.507,20.921,20.043,0.878,3622.493,0,0.000,0,106,48,0
764,1044281576.197,1044281596.291,1044287980.670,6383.481,6404.473,20.992,20.094,0.898,3595.527,0,0.000,0,106,48,0
765,1044291576.197,1044291596.269,1044297962.143,6364.759,6385.946,21.187,20.072,1.115,3614.054,0,0.000,0,106,48,0
766,1044301576.197,1044301594.903,1044308023.720,6428.135,6447.523,19.388,18.706,0.682,3552.477,0,0.000,0,106,48,0
767,1044311576.197,1044311598.289,1044317999.819,6400.637,6423.622,22.985,22.092,0.893,3576.378,0,0.000,0,106,48,0
768,1044321576.197,1044321596.113,1044327949.963,6352.808,6373.766,20.958,19.916,1.042,3626.234,0,0.000,0,106,48,0
769,1044331576.197,1044331597.688,1044337972.044,6373.449,6395.847,22.398,21.491,0.907,3604.153,0,0.000,0,106,48,0
770,1044341576.197,1044341595.444,1044347951.578,6355.341,6375.381,20.040,19.247,0.793,3624.619,0,0.000,0,106,48,0
771,1044351576.197,1044351595.909,1044357936.774,6339.747,6360.577,20.830,19.712,1.118,3639.423,0,0.000,0,106,48,0
772,1044361576.197,1044361594.329,1044367911.129,6315.989,6334.932,18.943,18.132,0.811,3665.068,0,0.000,0,106,48,0
773,1044371576.197,1044371596.374,1044377920.869,6323.710,6344.672,20.962,20.177,0.785,3655.328,0,0.000,0,106,48,0
774,1044381576.197,1044381595.254,1044387949.544,6353.102,6373.347,20.245,19.057,1.188,3626.653,0,0.000,0,106,48,0
775,1044391576.197,1044391597.665,1044398013.524,6415.177,6437.327,22.150,21.468,0.682,3562.673,0,0.000,0,106,48,0
776,1044401576.197,1044401599.204,1044408074.043,6473.778,6497.846,24.068,23.007,1.061,3502.154,0,0.000,0,106,48,0
777,1044411576.197,1044411595.981,1044417967.033,6370.164,6390.836,20.672,19.784,0.888,3609.164,0,0.000,0,106,48,0
778,1044421576.197,1044421596.276,1044427967.135,6370.078,6390.938,20.860,20.079,0.781,3609.062,0,0.000,0,106,48,0
779,1044431576.197,1044431598.564,1044438047.057,6447.709,6470.860,23.151,22.367,0.784,3529.140,0,0.000,0,106,48,0
780,1044441576.197,1044441596.976,1044447959.294,6361.605,6383.097,21.492,20.779,0.713,3616.903,0,0.000,0,106,48,0
781,1044451576.197,1044451595.273,1044457966.297,6370.158,6390.100,19.942,19.076,0.866,3609.900,0,0.000,0,106,48,0
782,1044461576.197,1044461598.036,1044467924.986,6326.257,6348.789,22.532,21.839,0.693,3651.211,0,0.000,0,106,48,0
783,1044471576.197,1044471594.876,1044477926.295,6330.588,6350.098,19.510,18.679,0.831,3649.902,0,0.000,0,106,48,0
784,1044481576.197,1044481594.654,1044487918.554,6323.147,6342.357,19.210,18.457,0.753,3657.643,0,0.000,0,106,48,0
785,1044491576.197,1044491595.307,1044497951.262,6354.677,6375.065,20.388,19.110,1.278,3624.935,0,0.000,0,106,48,0
786,1044501576.197,1044501598.011,1044507977.898,6379.072,6401.701,22.629,21.814,0.815,3598.299,0,0.000,0,106,48,0
787,1044511576.197,1044511595.904,1044517976.383,6379.695,6400.186,20.491,19.707,0.784,3599.814,0,0.000,0,106,48,0
788,1044521576.197,1044521597.757,1044527981.241,6382.442,6405.044,22.602,21.560,1.042,3594.956,0,0.000,0,106,48,0
789,1044531576.197,1044531598.361,1044538023.512,6424.374,6447.315,22.941,22.164,0.777,3552.685,0,0.000,0,106,48,0
790,1044541576.197,1044541596.463,1044547990.731,6393.412,6414.534,21.122,20.266,0.856,3585.466,0,0.000,0,106,48,0
791,1044551576.197,1044551596.951,1044557993.793,6396.010,6417.596,21.586,20.754,0.832,3582.404,0,0.000,0,106,48,0
792,1044561576.197,1044561596.667,1044567935.101,6337.431,6358.904,21.473,20.470,1.003,3641.096,0,0.000,0,106,48,0
793,1044571576.197,1044571598.593,1044577948.370,6348.908,6372.173,23.265,22.396,0.869,3627.827,0,0.000,0,106,48,0
794,1044581576.197,1044581597.215,1044587988.163,6389.983,6411.966,21.983,21.018,0.965,3588.034,0,0.000,0,106,48,0
795,1044591576.197,1044591598.030,1044597987.957,6388.924,6411.760,22.836,21.833,1.003,3588.240,0,0.000,0,106,48,0
796,1044601576.197,1044601595.503,1044607960.869,6364.585,6384.672,20.087,19.306,0.781,3615.328,0,0.000,0,106,48,0
797,1044611576.197,1044611597.430,1044618097.703,6498.957,6521.506,22.549,21.233,1.316,3478.494,0,0.000,0,106,48,0
798,1044621576.197,1044621601.657,1044627967.059,6364.384,6390.862,26.478,25.460,1.018,3609.138,0,0.000,0,106,48,0
799,1044631576.197,1044631599.659,1044637956.062,6355.853,6379.865,24.012,23.462,0.550,3620.135,0,0.000,0,106,48,0
800,1044641576.197,1044641596.924,1044647987.252,6389.566,6411.055,21.489,20.727,0.762,3588.945,0,0.000,0,106,48,0
801,1044651576.197,1044651800.423,1044658242.819,6440.938,6666.622,225.684,224.226,1.458,3333.378,0,0.000,0,106,48,0
802,1044661576.197,1044661596.261,1044667931.385,6334.155,6355.188,21.033,20.064,0.969,3644.812,0,0.000,0,106,48,0
803,1044671576.197,1044671599.423,1044677922.771,6322.692,6346.574,23.882,23.226,0.656,3653.426,0,0.000,0,106,48,0
804,1044681576.197,1044681596.594,1044687959.366,6362.059,6383.169,21.110,20.397,0.713,3616.831,0,0.000,0,106,48,0
805,1044691576.197,1044691596.897,1044697996.921,6399.327,6420.724,21.397,20.700,0.697,3579.276,0,0.000,0,106,48,0
806,1044701576.197,1044701596.172,1044707997.982,6400.919,6421.785,20.866,19.975,0.891,3578.215,0,0.000,0,106,48,0
807,1044711576.197,1044711595.663,1044718009.756,6413.523,6433.559,20.036,19.466,0.570,3566.441,0,0.000,0,106,48,0
808,1044721576.197,1044721597.242,1044727947.119,6349.027,6370.922,21.895,21.045,0.850,3629.078,0,0.000,0,106,48,0
809,1044731576.197,1044731595.840,1044737936.739,6340.053,6360.542,20.489,19.643,0.846,3639.458,0,0.000,0,106,48,0
810,1044741576.197,1044741595.176,1044747943.179,6347.265,6366.982,19.717,18.979,0.738,3633.018,0,0.000,0,106,48,0
811,1044751576.197,1044751599.478,1044758012.494,6412.409,6436.297,23.888,23.281,0.607,3563.703,0,0.000,0,106,48,0
812,1044761576.197,1044761598.228,1044767980.275,6381.465,6404.078,22.613,22.031,0.582,3595.922,0,0.000,0,106,48,0
813,1044771576.197,1044771595.310,1044777989.891,6393.622,6413.694,20.072,19.113,0.959,3586.306,0,0.000,0,106,48,0
814,1044781576.197,1044781596.981,1044787981.290,6383.170,6405.093,21.923,20.784,1.139,3594.907,0,0.000,0,106,48,0
815,1044791576.197,1044791595.307,1044797995.371,6399.221,6419.174,19.953,19.110,0.843,3580.826,0,0.000,0,106,48,0
816,1044801576.197,1044801619.027,1044807973.841,6353.181,6397.644,44.463,42.830,1.633,3602.356,0,0.000,0,106,48,0
817,1044811576.197,1044811852.141,1044818125.986,6272.627,6549.789,277.162,275.944,1.218,3450.211,0,0.000,0,106,48,0
818,1044821576.197,1044821593.963,1044827834.608,6239.901,6258.411,18.510,17.766,0.744,3741.589,0,0.000,0,106,48,0
819,1044831576.197,1044831596.376,1044837906.247,6308.654,6330.050,21.396,20.179,1.217,3669.950,0,0.000,0,106,48,0
820,1044841576.197,1044841597.258,1044847936.334,6338.042,6360.137,22.095,21.061,1.034,3639.863,0,0.000,0,106,48,0
821,1044851576.197,1044851594.749,1044857876.340,6280.980,6300.143,19.163,18.552,0.611,3699.857,0,0.000,0,106,48,0
822,1044861576.197,1044861621.851,1044868020.530,6397.454,6444.333,46.879,45.654,1.225,3555.667,0,0.000,0,106,48,0
823,1044871576.197,1044871597.436,1044877982.916,6384.419,6406.719,22.300,21.239,1.061,3593.281,0,0.000,0,106,48,0
824,1044881576.197,1044881737.603,1044888175.160,6436.169,6598.963,162.794,161.406,1.388,3401.037,0,0.000,0,106,48,0
825,1044891576.197,1044891596.494,1044897949.208,6351.887,6373.011,21.124,20.297,0.827,3626.989,0,0.000,0,106,48,0
826,1044901576.197,1044901596.551,1044907973.487,6375.669,6397.290,21.621,20.354,1.267,3602.710,0,0.000,0,106,48,0
827,1044911576.197,1044911596.723,1044917963.793,6365.971,6387.596,21.625,20.526,1.099,3612.404,0,0.000,0,106,48,0
828,1044921576.197,1044921597.326,1044927995.141,6396.999,6418.944,21.945,21.129,0.816,3581.056,0,0.000,0,106,48,0
829,1044931576.197,1044931598.199,1044937970.671,6371.519,6394.474,22.955,22.002,0.953,3605.526,0,0.000,0,106,48,0
830,1044941576.197,1044941597.735,1044947976.612,6378.139,6400.415,22.276,21.538,0.738,3599.585,0,0.000,0,106,48,0
831,1044951576.197,1044951597.510,1044957999.497,6400.837,6423.300,22.463,21.313,1.150,3576.700,0,0.000,0,106,48,0
832,1044961576.197,1044961595.537,1044967963.484,6367.108,6387.287,20.179,19.340,0.839,3612.713,0,0.000,0,106,48,0
833,1044971576.197,1044971598.036,1044978015.035,6416.311,6438.838,22.527,21.839,0.688,3561.162,0,0.000,0,106,48,0
834,1044981576.197,1044981595.140,1044988015.735,6419.887,6439.538,19.651,18.943,0.708,3560.462,0,0.000,0,106,48,0
835,1044991576.197,1044991596.858,1044998010.111,6412.448,6433.914,21.466,20.661,0.805,3566.086,0,0.000,0,106,48,0
836,1045001576.197,1045001598.252,1045008068.351,6469.185,6492.154,22.969,22.055,0.914,3507.846,0,0.000,0,106,48,0
837,1045011576.197,1045011598.279,1045018011.259,6412.320,6435.062,22.742,22.082,0.660,3564.938,0,0.000,0,106,48,0
838,1045021576.197,1045021597.201,1045027964.241,6366.050,6388.044,21.994,21.004,0.990,3611.956,0,0.000,0,106,48,0
839,1045031576.197,1045031609.504,1045038038.755,6428.266,6462.558,34.292,33.307,0.985,3537.442,0,0.000,0,106,48,0
840,1045041576.197,1045041597.497,1045048035.321,6436.982,6459.124,22.142,21.300,0.842,3540.876,0,0.000,0,106,48,0
841,1045051576.197,1045051595.823,1045057990.625,6393.673,6414.428,20.755,19.626,1.129,3585.572,0,0.000,0,106,48,0
842,1045061576.197,1045061599.198,1045067954.654,6354.655,6378.457,23.802,23.001,0.801,3621.543,0,0.000,0,106,48,0
843,1045071576.197,1045071595.845,1045078042.500,6446.104,6466.303,20.199,19.648,0.551,3533.697,0,0.000,0,106,48,0
844,1045081576.197,1045081595.006,1045087994.705,6398.967,6418.508,19.541,18.809,0.732,3581.492,0,0.000,0,106,48,0
845,1045091576.197,1045091594.150,1045097916.619,6321.794,6340.422,18.628,17.953,0.675,3659.578,0,0.000,0,106,48,0
846,1045101576.197,1045101597.162,1045107990.413,6392.201,6414.216,22.015,20.965,1.050,3585.784,0,0.000,0,106,48,0
847,1045111576.197,1045111595.431,1045117955.156,6358.913,6378.959,20.046,19.234,0.812,3621.041,0,0.000,0,106,48,0
848,1045121576.197,1045121594.647,1045127935.944,6340.438,6359.747,19.309,18.450,0.859,3640.253,0,0.000,0,106,48,0
849,1045131576.197,1045131595.665,1045137941.571,6345.023,6365.374,20.351,19.468,0.883,3634.626,0,0.000,0,106,48,0
850,1045141576.197,1045141594.876,1045147947.790,6352.138,6371.593,19.455,18.679,0.776,3628.407,0,0.000,0,106,48,0
851,1045151576.197,1045151594.542,1045157941.165,6345.803,6364.968,19.165,18.345,0.820,3635.032,0,0.000,0,106,48,0
852,1045161576.197,1045161595.733,1045167966.456,6369.751,6390.259,20.508,19.536,0.972,3609.741,0,0.000,0,106,48,0
853,1045171576.197,1045171596.047,1045177974.409,6377.540,6398.212,20.672,19.850,0.822,3601.788,0,0.000,0,106,48,0
854,1045181576.197,1045181594.622,1045187979.398,6383.821,6403.201,19.380,18.425,0.955,3596.799,0,0.000,0,106,48,0
855,1045191576.197,1045191595.767,1045197936.381,6339.690,6360.184,20.494,19.570,0.924,3639.816,0,0.000,0,106,48,0
856,1045201576.197,1045201594.932,1045208012.953,6417.295,6436.756,19.461,18.735,0.726,3563.244,0,0.000,0,106,48,0
857,1045211576.197,1045211595.795,1045217960.098,6363.287,6383.901,20.614,19.598,1.016,3616.099,0,0.000,0,106,48,0
858,1045221576.197,1045221595.208,1045227945.394,6349.321,6369.197,19.876,19.011,0.865,3630.803,0,0.000,0,106,48,0
859,1045231576.197,1045231597.873,1045237942.424,6343.478,6366.227,22.749,21.676,1.073,3633.773,0,0.000,0,106,48,0
860,1045241576.197,1045241596.246,1045248007.213,6410.115,6431.016,20.901,20.049,0.852,3568.984,0,0.000,0,106,48,0
861,1045251576.197,1045251595.614,1045257987.076,6390.665,6410.879,20.214,19.417,0.797,3589.121,0,0.000,0,106,48,0
862,1045261576.197,1045261595.118,1045267966.195,6367.402,6389.998,22.596,18.921,3.675,3610.002,0,0.000,0,106,48,0
863,1045271576.197,1045271596.520,1045277952.820,6355.588,6376.623,21.035,20.323,0.712,3623.377,0,0.000,0,106,48,0
864,1045281576.197,1045281594.879,1045287940.251,6344.502,6364.054,19.552,18.682,0.870,3635.946,0,0.000,0,106,48,0
865,1045291576.197,1045291595.643,1045297924.756,6328.379,6348.559,20.180,19.446,0.734,3651.441,0,0.000,0,106,48,0
866,1045301576.197,1045301594.433,1045307935.813,6340.550,6359.616,19.066,18.236,0.830,3640.384,0,0.000,0,106,48,0
867,1045311576.197,1045311594.714,1045317947.712,6352.115,6371.515,19.400,18.517,0.883,3628.485,0,0.000,0,106,48,0
868,1045321576.197,1045321594.436,1045327946.330,6350.986,6370.133,19.147,18.239,0.908,3629.867,0,0.000,0,106,48,0
869,1045331576.197,1045331594.707,1045337909.418,6313.613,6333.221,19.608,18.510,1.098,3666.779,0,0.000,0,106,48,0
870,1045341576.197,1045341595.117,1045347927.531,6331.516,6351.334,19.818,18.920,0.898,3648.666,0,0.000,0,106,48,0
871,1045351576.197,1045351594.567,1045357962.353,6367.110,6386.156,19.046,18.370,0.676,3613.844,0,0.000,0,106,48,0
872,1045361576.197,1045361594.658,1045367938.615,6343.096,6362.418,19.322,18.461,0.861,3637.582,0,0.000,0,106,48,0
873,1045371576.197,1045371595.956,1045377935.841,6339.070,6359.644,20.574,19.759,0.815,3640.356,0,0.000,0,106,48,0
874,1045381576.197,1045381593.747,1045387932.397,6337.928,6356.200,18.272,17.550,0.722,3643.800,0,0.000,0,106,48,0
875,1045391576.197,1045391606.897,1045398179.503,6570.994,6603.306,32.312,30.700,1.612,3396.694,0,0.000,0,106,48,0
876,1045401576.197,1045401602.131,1045408110.887,6508.002,6534.690,26.688,25.934,0.754,3465.310,0,0.000,0,106,48,0
877,1045411576.197,1045411598.002,1045418086.239,6487.217,6510.042,22.825,21.805,1.020,3489.958,0,0.000,0,106,48,0
878,1045421576.197,1045421597.864,1045428067.097,6468.520,6490.900,22.380,21.667,0.713,3509.100,0,0.000,0,106,48,0
879,1045431576.197,1045431597.523,1045438124.556,6526.131,6548.359,22.228,21.326,0.902,3451.641,0,0.000,0,106,48,0
880,1045441576.197,1045441596.966,1045448077.670,6480.007,6501.473,21.466,20.769,0.697,3498.527,0,0.000,0,106,48,0
881,1045451576.197,1045451597.722,1045458030.405,6431.942,6454.208,22.266,21.525,0.741,3545.792,0,0.000,0,106,48,0
882,1045461576.197,1045461595.998,1045468024.801,6428.091,6448.604,20.513,19.801,0.712,3551.396,0,0.000,0,106,48,0
883,1045471576.197,1045471597.026,1045478022.148,6424.566,6445.951,21.385,20.829,0.556,3554.049,0,0.000,0,106,48,0
884,1045481576.197,1045481595.784,1045488043.350,6446.942,6467.153,20.211,19.587,0.624,3532.847,0,0.000,0,106,48,0
885,1045491576.197,1045491597.389,1045498018.836,6420.572,6442.639,22.067,21.192,0.875,3557.361,0,0.000,0,106,48,0
886,1045501576.197,1045501599.402,1045508051.505,6451.270,6475.308,24.038,23.205,0.833,3524.692,0,0.000,0,106,48,0
887,1045511576.197,1045511594.938,1045518061.862,6466.242,6485.665,19.423,18.741,0.682,3514.335,0,0.000,0,106,48,0
888,1045521576.197,1045521595.759,1045528060.400,6463.763,6484.203,20.440,19.562,0.878,3515.797,0,0.000,0,106,48,0
889,1045531576.197,1045531597.357,1045538038.285,6440.053,6462.088,22.035,21.160,0.875,3537.912,0,0.000,0,106,48,0
890,1045541576.197,1045541595.859,1045548009.783,6413.350,6433.586,20.236,19.662,0.574,3566.414,0,0.000,0,106,48,0
891,1045551576.197,1045551597.196,1045558024.192,6426.257,6447.995,21.738,20.999,0.739,3552.005,0,0.000,0,106,48,0
892,1045561576.197,1045561596.685,1045567988.905,6391.474,6412.708,21.234,20.488,0.746,3587.292,0,0.000,0,106,48,0
893,1045571576.197,1045571595.657,1045578031.423,6435.032,6455.226,20.194,19.460,0.734,3544.774,0,0.000,0,106,48,0
894,1045581576.197,1045581594.965,1045588040.607,6444.967,6464.410,19.443,18.768,0.675,3535.590,0,0.000,0,106,48,0
895,1045591576.197,1045591596.622,1045598104.372,6506.939,6528.175,21.236,20.425,0.811,3471.825,0,0.000,0,106,48,0
896,1045601576.197,1045601596.934,1045608080.896,6483.184,6504.699,21.515,20.737,0.778,3495.301,0,0.000,0,106,48,0
897,1045611576.197,1045611596.461,1045618070.351,6472.978,6494.154,21.176,20.264,0.912,3505.846,0,0.000,0,106,48,0
898,1045621576.197,1045621596.020,1045628034.149,6437.359,6457.952,20.593,19.823,0.770,3542.048,0,0.000,0,106,48,0
899,1045631576.197,1045631595.693,1045638008.951,6412.509,6432.754,20.245,19.496,0.749,3567.246,0,0.000,0,106,48,0
900,1045641576.197,1045641594.753,1045648042.588,6447.286,6466.391,19.105,18.556,0.549,3533.609,0,0.000,0,106,48,0
901,1045651576.197,1045651597.371,1045658056.324,6458.337,6480.127,21.790,21.174,0.616,3519.873,0,0.000,0,106,48,0
902,1045661576.197,1045661597.904,1045668028.060,6429.414,6451.863,22.449,21.707,0.742,3548.137,0,0.000,0,106,48,0
903,1045671576.197,1045671596.204,1045678065.340,6468.293,6489.143,20.850,20.007,0.843,3510.857,0,0.000,0,106,48,0
904,1045681576.197,1045681595.446,1045688011.562,6415.441,6435.365,19.924,19.249,0.675,3564.635,0,0.000,0,106,48,0
905,1045691576.197,1045691597.326,1045698055.361,6457.409,6479.164,21.755,21.129,0.626,3520.836,0,0.000,0,106,48,0
906,1045701576.197,1045701595.626,1045708016.877,6420.587,6440.680,20.093,19.429,0.664,3559.320,0,0.000,0,106,48,0
907,1045711576.197,1045711595.841,1045718037.949,6441.454,6461.752,20.298,19.644,0.654,3538.248,0,0.000,0,106,48,0
908,1045721576.197,1045721598.271,1045728020.534,6421.749,6444.337,22.588,22.074,0.514,3555.663,0,0.000,0,106,48,0
909,1045731576.197,1045731597.625,1045738027.899,6429.669,6451.702,22.033,21.428,0.605,3548.298,0,0.000,0,106,48,0
910,1045741576.197,1045741597.757,1045748019.518,6421.142,6443.321,22.179,21.560,0.619,3556.679,0,0.000,0,106,48,0
911,1045751576.197,1045751598.431,1045758005.979,6406.776,6429.782,23.006,22.234,0.772,3570.218,0,0.000,0,106,48,0
912,1045761576.197,1045761601.455,1045768216.060,6613.613,6639.863,26.250,25.258,0.992,3360.137,0,0.000,0,106,48,0
913,1045771576.197,1045771602.992,1045778081.746,6478.019,6505.549,27.530,26.795,0.735,3494.451,0,0.000,0,106,48,0
914,1045781576.197,1045781599.061,1045788096.938,6497.246,6520.741,23.495,22.864,0.631,3479.259,0,0.000,0,106,48,0
915,1045791576.197,1045791601.908,1045798129.004,6526.194,6552.807,26.613,25.711,0.902,3447.193,0,0.000,0,106,48,0
916,1045801576.197,1045801599.727,1045808127.533,6527.098,6551.336,24.238,23.530,0.708,3448.664,0,0.000,0,106,48,0
917,1045811576.197,1045811598.966,1045818094.251,6493.421,6518.054,24.633,22.769,1.864,3481.946,0,0.000,0,106,48,0
918,1045821576.197,1045821598.172,1045828076.742,6477.799,6500.545,22.746,21.975,0.771,3499.455,0,0.000,0,106,48,0
919,1045831576.197,1045831596.388,1045838031.168,6434.038,6454.971,20.933,20.191,0.742,3545.029,0,0.000,0,106,48,0
920,1045841576.197,1045841611.183,1045848100.357,6488.049,6524.160,36.111,34.986,1.125,3475.840,0,0.000,0,106,48,0
921,1045851576.197,1045851598.833,1045858086.255,6486.508,6510.058,23.550,22.636,0.914,3489.942,0,0.000,0,106,48,0
922,1045861576.197,1045861597.922,1045868056.999,6458.305,6480.802,22.497,21.725,0.772,3519.198,0,0.000,0,106,48,0
923,1045871576.197,1045871597.034,1045878016.811,6419.102,6440.614,21.512,20.837,0.675,3559.386,0,0.000,0,106,48,0
924,1045881576.197,1045881611.964,1045888087.282,6474.603,6511.085,36.482,35.767,0.715,3488.915,0,0.000,0,106,48,0
925,1045891576.197,1045891596.651,1045898118.192,6520.532,6541.995,21.463,20.454,1.009,3458.005,0,0.000,0,106,48,0
926,1045901576.197,1045901598.386,1045908082.443,6483.148,6506.246,23.098,22.189,0.909,3493.754,0,0.000,0,106,48,0
927,1045911576.197,1045911597.537,1045918120.077,6521.524,6543.880,22.356,21.340,1.016,3456.120,0,0.000,0,106,48,0
928,1045921576.197,1045921597.584,1045928048.601,6450.293,6472.404,22.111,21.387,0.724,3527.596,0,0.000,0,106,48,0
929,1045931576.197,1045931598.738,1045938075.842,6476.312,6499.645,23.333,22.541,0.792,3500.355,0,0.000,0,106,48,0
930,1045941576.197,1045941598.038,1045948117.224,6518.566,6541.027,22.461,21.841,0.620,3458.973,0,0.000,0,106,48,0
931,1045951576.197,1045951599.671,1045958023.149,6422.847,6446.952,24.105,23.474,0.631,3553.048,0,0.000,0,106,48,0
932,1045961576.197,1045961598.185,1045968089.421,6490.540,6513.224,22.684,21.988,0.696,3486.776,0,0.000,0,106,48,0
933,1045971576.197,1045971599.498,1045978094.737,6494.299,6518.540,24.241,23.301,0.940,3481.460,0,0.000,0,106,48,0
934,1045981576.197,1045981599.537,1045988080.183,6479.748,6503.986,24.238,23.340,0.898,3496.014,0,0.000,0,106,48,0
935,1045991576.197,1045991602.158,1045998166.833,6563.939,6590.636,26.697,25.961,0.736,3409.364,0,0.000,0,106,48,0
936,1046001576.197,1046001598.203,1046008091.000,6491.920,6514.803,22.883,22.006,0.877,3485.197,0,0.000,0,106,48,0
937,1046011576.197,1046011598.743,1046018139.162,6539.820,6562.965,23.145,22.546,0.599,3437.035,0,0.000,0,106,48,0
938,1046021576.197,1046021598.642,1046028084.607,6485.257,6508.410,23.153,22.445,0.708,3491.590,0,0.000,0,106,48,0
939,1046031576.197,1046031597.684,1046038179.814,6581.377,6603.617,22.240,21.487,0.753,3396.383,0,0.000,0,106,48,0
940,1046041576.197,1046041601.195,1046048099.274,6497.553,6523.077,25.524,24.998,0.526,3476.923,0,0.000,0,106,48,0
941,1046051576.197,1046051597.979,1046058025.792,6427.278,6449.595,22.317,21.782,0.535,3550.405,0,0.000,0,106,48,0
942,1046061576.197,1046061596.611,1046068080.379,6483.146,6504.182,21.036,20.414,0.622,3495.818,0,0.000,0,106,48,0
943,1046071576.197,1046071597.008,1046078067.179,6469.579,6490.982,21.403,20.811,0.592,3509.018,0,0.000,0,106,48,0
944,1046081576.197,1046081600.792,1046088024.286,6422.740,6448.089,25.349,24.595,0.754,3551.911,0,0.000,0,106,48,0
945,1046091576.197,1046091597.529,1046098016.363,6417.951,6440.166,22.215,21.332,0.883,3559.834,0,0.000,0,106,48,0
946,1046101576.197,1046101598.815,1046108088.579,6488.901,6512.382,23.481,22.618,0.863,3487.618,0,0.000,0,106,48,0
947,1046111576.197,1046111596.118,1046118103.845,6506.825,6527.648,20.823,19.921,0.902,3472.352,0,0.000,0,106,48,0
948,1046121576.197,1046121597.918,1046128006.438,6407.915,6430.241,22.326,21.721,0.605,3569.759,0,0.000,0,106,48,0
949,1046131576.197,1046131598.623,1046138193.225,6593.995,6617.028,23.033,22.426,0.607,3382.972,0,0.000,0,106,48,0
950,1046141576.197,1046141600.703,1046148057.918,6456.475,6481.721,25.246,24.506,0.740,3518.279,0,0.000,0,106,48,0
951,1046151576.197,1046151604.456,1046158081.775,6476.310,6505.578,29.268,28.259,1.009,3494.422,0,0.000,0,106,48,0
952,1046161576.197,1046161596.668,1046168030.696,6433.437,6454.499,21.062,20.471,0.591,3545.501,0,0.000,0,106,48,0
953,1046171576.197,1046171596.003,1046178029.400,6432.671,6453.203,20.532,19.806,0.726,3546.797,0,0.000,0,106,48,0
954,1046181576.197,1046181595.696,1046187988.125,6391.448,6411.928,20.480,19.499,0.981,3588.072,0,0.000,0,106,48,0
955,1046191576.197,1046191595.717,1046198055.915,6459.642,6479.718,20.076,19.520,0.556,3520.282,0,0.000,0,106,48,0
956,1046201576.197,1046201596.931,1046208054.901,6457.294,6478.704,21.410,20.734,0.676,3521.296,0,0.000,0,106,48,0
957,1046211576.197,1046211596.989,1046218097.496,6499.650,6521.299,21.649,20.792,0.857,3478.701,0,0.000,0,106,48,0
958,1046221576.197,1046221595.767,1046228019.745,6423.297,6443.548,20.251,19.570,0.681,3556.452,0,0.000,0,106,48,0
959,1046231576.197,1046231596.309,1046238090.420,6493.152,6514.223,21.071,20.112,0.959,3485.777,0,0.000,0,106,48,0
960,1046241576.197,1046241596.904,1046248037.229,6439.431,6461.032,21.601,20.707,0.894,3538.968,0,0.000,0,106,48,0
961,1046251576.197,1046251596.960,1046258051.537,6453.844,6475.340,21.496,20.763,0.733,3524.660,0,0.000,0,106,48,0
962,1046261576.197,1046261609.613,1046268146.555,6535.923,6570.358,34.435,33.416,1.019,3429.642,0,0.000,0,106,48,0
963,1046271576.197,1046271606.501,1046278208.794,6600.953,6632.597,31.644,30.304,1.340,3367.403,0,0.000,0,106,48,0
