# probe kind=ptrchase M=48 K=42 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
38,8220775457.292,8220775477.024,8220778386.879,2908.870,2929.587,20.717,19.732,0.985,7070.413,0,0.000,0,42,48,0
39,8220785457.292,8220785475.917,8220788462.546,2985.661,3005.254,19.593,18.625,0.968,6994.746,0,0.000,0,42,48,0
40,8220795457.292,8220795476.446,8220798387.593,2910.044,2930.301,20.257,19.154,1.103,7069.699,0,0.000,0,42,48,0
41,8220805457.292,8220805476.002,8220808383.905,2906.810,2926.613,19.803,18.710,1.093,7073.387,0,0.000,0,42,48,0
42,8220815457.292,8220815476.572,8220818384.495,2906.806,2927.203,20.397,19.280,1.117,7072.797,0,0.000,0,42,48,0
43,8220825457.292,8220825476.757,8220828385.611,2907.991,2928.319,20.328,19.465,0.863,7071.681,0,0.000,0,42,48,0
44,8220835457.292,8220835477.296,8220838391.837,2913.440,2934.545,21.105,20.004,1.101,7065.455,0,0.000,0,42,48,0
45,8220845457.292,8220845479.994,8220848405.291,2924.352,2947.999,23.647,22.702,0.945,7052.001,0,0.000,0,42,48,0
46,8220855457.292,8220855479.830,8220858391.493,2910.683,2934.201,23.518,22.538,0.980,7065.799,0,0.000,0,42,48,0
47,8220865457.292,8220865481.011,8220868391.297,2909.290,2934.005,24.715,23.719,0.996,7065.995,0,0.000,0,42,48,0
48,8220875457.292,8220875477.469,8220878395.984,2917.584,2938.692,21.108,20.177,0.931,7061.308,0,0.000,0,42,48,0
49,8220885457.292,8220885478.145,8220888383.998,2904.948,2926.706,21.758,20.853,0.905,7073.294,0,0.000,0,42,48,0
50,8220895457.292,8220895477.483,8220898371.887,2893.210,2914.595,21.385,20.191,1.194,7085.405,0,0.000,0,42,48,0
51,8220905457.292,8220905475.763,8220908386.961,2910.202,2929.669,19.467,18.471,0.996,7070.331,0,0.000,0,42,48,0
52,8220915457.292,8220915479.642,8220918386.371,2905.775,2929.079,23.304,22.350,0.954,7070.921,0,0.000,0,42,48,0
53,8220925457.292,8220925476.461,8220928377.066,2899.632,2919.774,20.142,19.169,0.973,7080.226,0,0.000,0,42,48,0
54,8220935457.292,8220935479.615,8220938429.184,2948.704,2971.892,23.188,22.323,0.865,7028.108,0,0.000,0,42,48,0
55,8220945457.292,8220945476.749,8220948380.947,2903.056,2923.655,20.599,19.457,1.142,7076.345,0,0.000,0,42,48,0
56,8220955457.292,8220955477.799,8220958416.041,2937.431,2958.749,21.318,20.507,0.811,7041.251,0,0.000,0,42,48,0
57,8220965457.292,8220965476.746,8220968387.670,2909.924,2930.378,20.454,19.454,1.000,7069.622,0,0.000,0,42,48,0
58,8220975457.292,8220975476.133,8220978411.808,2934.588,2954.516,19.928,18.841,1.087,7045.484,0,0.000,0,42,48,0
59,8220985457.292,8220985476.978,8220988363.701,2885.694,2906.409,20.715,19.686,1.029,7093.591,0,0.000,0,42,48,0
60,8220995457.292,8220995476.029,8220998397.291,2920.227,2939.999,19.772,18.737,1.035,7060.001,0,0.000,0,42,48,0
61,8221005457.292,8221005478.448,8221008413.985,2934.627,2956.693,22.066,21.156,0.910,7043.307,0,0.000,0,42,48,0
62,8221015457.292,8221015477.117,8221018384.721,2906.585,2927.429,20.844,19.825,1.019,7072.571,0,0.000,0,42,48,0
63,8221025457.292,8221025476.361,8221028390.106,2912.869,2932.814,19.945,19.069,0.876,7067.186,0,0.000,0,42,48,0
64,8221035457.292,8221035477.919,8221038389.317,2910.574,2932.025,21.451,20.627,0.824,7067.975,0,0.000,0,42,48,0
65,8221045457.292,8221045477.774,8221048386.216,2907.453,2928.924,21.471,20.482,0.989,7071.076,0,0.000,0,42,48,0
66,8221055457.292,8221055475.706,8221058377.263,2900.708,2919.971,19.263,18.414,0.849,7080.029,0,0.000,0,42,48,0
67,8221065457.292,8221065477.687,8221068397.550,2919.124,2940.258,21.134,20.395,0.739,7059.742,0,0.000,0,42,48,0
68,8221075457.292,8221075478.160,8221078383.231,2904.241,2925.939,21.698,20.868,0.830,7074.061,0,0.000,0,42,48,0
69,8221085457.292,8221085478.813,8221088373.379,2893.775,2916.087,22.312,21.521,0.791,7083.913,0,0.000,0,42,48,0
70,8221095457.292,8221095477.587,8221098402.050,2923.766,2944.758,20.992,20.295,0.697,7055.242,0,0.000,0,42,48,0
71,8221105457.292,8221105476.926,8221108382.885,2904.963,2925.593,20.630,19.634,0.996,7074.407,0,0.000,0,42,48,0
72,8221115457.292,8221115477.430,8221118378.862,2900.369,2921.570,21.201,20.138,1.063,7078.430,0,0.000,0,42,48,0
73,8221125457.292,8221125477.313,8221128376.323,2897.968,2919.031,21.063,20.021,1.042,7080.969,0,0.000,0,42,48,0
74,8221135457.292,8221135479.644,8221138377.511,2896.987,2920.219,23.232,22.352,0.880,7079.781,0,0.000,0,42,48,0
75,8221145457.292,8221145477.235,8221148384.875,2906.825,2927.583,20.758,19.943,0.815,7072.417,0,0.000,0,42,48,0
76,8221155457.292,8221155478.453,8221158445.798,2966.391,2988.506,22.115,21.161,0.954,7011.494,0,0.000,0,42,48,0
77,8221165457.292,8221165479.547,8221168436.502,2956.166,2979.210,23.044,22.255,0.789,7020.790,0,0.000,0,42,48,0
78,8221175457.292,8221175477.918,8221178400.411,2921.600,2943.119,21.519,20.626,0.893,7056.881,0,0.000,0,42,48,0
79,8221185457.292,8221185478.014,8221188404.125,2925.021,2946.833,21.812,20.722,1.090,7053.167,0,0.000,0,42,48,0
80,8221195457.292,8221195476.072,8221198369.284,2892.262,2911.992,19.730,18.780,0.950,7088.008,0,0.000,0,42,48,0
81,8221205457.292,8221205476.718,8221208393.982,2916.493,2936.690,20.197,19.426,0.771,7063.310,0,0.000,0,42,48,0
82,8221215457.292,8221215476.484,8221218379.831,2902.551,2922.539,19.988,19.192,0.796,7077.461,0,0.000,0,42,48,0
83,8221225457.292,8221225477.334,8221228385.377,2907.201,2928.085,20.884,20.042,0.842,7071.915,0,0.000,0,42,48,0
84,8221235457.292,8221235479.645,8221238394.623,2914.023,2937.331,23.308,22.353,0.955,7062.669,0,0.000,0,42,48,0
85,8221245457.292,8221245477.334,8221248412.352,2934.021,2955.060,21.039,20.042,0.997,7044.940,0,0.000,0,42,48,0
86,8221255457.292,8221255477.779,8221258364.180,2885.496,2906.888,21.392,20.487,0.905,7093.112,0,0.000,0,42,48,0
87,8221265457.292,8221265476.218,8221268376.349,2899.341,2919.057,19.716,18.926,0.790,7080.943,0,0.000,0,42,48,0
88,8221275457.292,8221275479.576,8221278392.315,2911.873,2935.023,23.150,22.284,0.866,7064.977,0,0.000,0,42,48,0
89,8221285457.292,8221285478.986,8221288375.486,2895.575,2918.194,22.619,21.694,0.925,7081.806,0,0.000,0,42,48,0
90,8221295457.292,8221295477.847,8221298366.588,2887.965,2909.296,21.331,20.555,0.776,7090.704,0,0.000,0,42,48,0
91,8221305457.292,8221305477.159,8221308386.852,2908.614,2929.560,20.946,19.867,1.079,7070.440,0,0.000,0,42,48,0
92,8221315457.292,8221315477.367,8221318428.884,2950.621,2971.592,20.971,20.075,0.896,7028.408,0,0.000,0,42,48,0
93,8221325457.292,8221325476.781,8221328373.649,2896.035,2916.357,20.322,19.489,0.833,7083.643,0,0.000,0,42,48,0
94,8221335457.292,8221335476.666,8221338374.491,2896.774,2917.199,20.425,19.374,1.051,7082.801,0,0.000,0,42,48,0
95,8221345457.292,8221345476.386,8221348359.421,2882.254,2902.129,19.875,19.094,0.781,7097.871,0,0.000,0,42,48,0
96,8221355457.292,8221355479.158,8221358403.836,2923.712,2946.544,22.832,21.866,0.966,7053.456,0,0.000,0,42,48,0
97,8221365457.292,8221365478.552,8221368378.554,2899.185,2921.262,22.077,21.260,0.817,7078.738,0,0.000,0,42,48,0
98,8221375457.292,8221375476.277,8221378363.452,2886.126,2906.160,20.034,18.985,1.049,7093.840,0,0.000,0,42,48,0
99,8221385457.292,8221385476.522,8221388390.377,2912.848,2933.085,20.237,19.230,1.007,7066.915,0,0.000,0,42,48,0
100,8221395457.292,8221395476.881,8221398369.845,2891.956,2912.553,20.597,19.589,1.008,7087.447,0,0.000,0,42,48,0
101,8221405457.292,8221405478.515,8221408371.209,2891.724,2913.917,22.193,21.223,0.970,7086.083,0,0.000,0,42,48,0
102,8221415457.292,8221415476.998,8221418376.130,2898.226,2918.838,20.612,19.706,0.906,7081.162,0,0.000,0,42,48,0
103,8221425457.292,8221425477.506,8221428414.128,2935.780,2956.836,21.056,20.214,0.842,7043.164,0,0.000,0,42,48,0
104,8221435457.292,8221435478.803,8221438409.250,2929.531,2951.958,22.427,21.511,0.916,7048.042,0,0.000,0,42,48,0
105,8221445457.292,8221445478.448,8221448395.263,2915.703,2937.971,22.268,21.156,1.112,7062.029,0,0.000,0,42,48,0
106,8221455457.292,8221455477.920,8221458377.736,2898.927,2920.444,21.517,20.628,0.889,7079.556,0,0.000,0,42,48,0
107,8221465457.292,8221465477.865,8221468387.114,2908.343,2929.822,21.479,20.573,0.906,7070.178,0,0.000,0,42,48,0
108,8221475457.292,8221475476.572,8221478395.901,2918.564,2938.609,20.045,19.280,0.765,7061.391,0,0.000,0,42,48,0
109,8221485457.292,8221485477.315,8221488382.686,2904.501,2925.394,20.893,20.023,0.870,7074.606,0,0.000,0,42,48,0
110,8221495457.292,8221495476.716,8221498383.421,2905.818,2926.129,20.311,19.424,0.887,7073.871,0,0.000,0,42,48,0
111,8221505457.292,8221505476.716,8221508393.556,2916.024,2936.264,20.240,19.424,0.816,7063.736,0,0.000,0,42,48,0
112,8221515457.292,8221515477.726,8221518371.230,2892.514,2913.938,21.424,20.434,0.990,7086.062,0,0.000,0,42,48,0
113,8221525457.292,8221525476.303,8221528371.002,2893.708,2913.710,20.002,19.011,0.991,7086.290,0,0.000,0,42,48,0
114,8221535457.292,8221535479.336,8221538385.506,2905.322,2928.214,22.892,22.044,0.848,7071.786,0,0.000,0,42,48,0
115,8221545457.292,8221545477.780,8221548388.234,2909.638,2930.942,21.304,20.488,0.816,7069.058,0,0.000,0,42,48,0
116,8221555457.292,8221555476.767,8221558375.108,2897.453,2917.816,20.363,19.475,0.888,7082.184,0,0.000,0,42,48,0
117,8221565457.292,8221565476.045,8221568364.707,2887.864,2907.415,19.551,18.753,0.798,7092.585,0,0.000,0,42,48,0
118,8221575457.292,8221575477.230,8221578400.851,2922.813,2943.559,20.746,19.938,0.808,7056.441,0,0.000,0,42,48,0
119,8221585457.292,8221585478.097,8221588371.887,2893.022,2914.595,21.573,20.805,0.768,7085.405,0,0.000,0,42,48,0
120,8221595457.292,8221595475.807,8221598368.574,2891.888,2911.282,19.394,18.515,0.879,7088.718,0,0.000,0,42,48,0
121,8221605457.292,8221605479.558,8221608389.487,2908.989,2932.195,23.206,22.266,0.940,7067.805,0,0.000,0,42,48,0
122,8221615457.292,8221615477.943,8221618378.202,2899.310,2920.910,21.600,20.651,0.949,7079.090,0,0.000,0,42,48,0
123,8221625457.292,8221625475.645,8221628369.648,2893.023,2912.356,19.333,18.353,0.980,7087.644,0,0.000,0,42,48,0
124,8221635457.292,8221635476.973,8221638363.926,2886.045,2906.634,20.589,19.681,0.908,7093.366,0,0.000,0,42,48,0
125,8221645457.292,8221645478.643,8221648400.036,2920.528,2942.744,22.216,21.351,0.865,7057.256,0,0.000,0,42,48,0
126,8221655457.292,8221655477.741,8221658372.741,2893.960,2915.449,21.489,20.449,1.040,7084.551,0,0.000,0,42,48,0
127,8221665457.292,8221665491.290,8221668394.004,2901.919,2936.712,34.793,33.998,0.795,7063.288,0,0.000,0,42,48,0
128,8221675457.292,8221675478.498,8221678396.793,2917.421,2939.501,22.080,21.206,0.874,7060.499,0,0.000,0,42,48,0
129,8221685457.292,8221685532.121,8221688458.380,2925.403,3001.088,75.685,74.829,0.856,6998.912,0,0.000,0,42,48,0
130,8221695457.292,8221695477.137,8221698368.483,2890.421,2911.191,20.770,19.845,0.925,7088.809,0,0.000,0,42,48,0
131,8221705457.292,8221705477.156,8221708390.716,2912.675,2933.424,20.749,19.864,0.885,7066.576,0,0.000,0,42,48,0
132,8221715457.292,8221715476.299,8221718394.715,2917.444,2937.423,19.979,19.007,0.972,7062.577,0,0.000,0,42,48,0
133,8221725457.292,8221725478.473,8221728387.039,2907.542,2929.747,22.205,21.181,1.024,7070.253,0,0.000,0,42,48,0
134,8221735457.292,8221735477.679,8221738389.497,2910.994,2932.205,21.211,20.387,0.824,7067.795,0,0.000,0,42,48,0
135,8221745457.292,8221745480.368,8221748388.616,2907.454,2931.324,23.870,23.076,0.794,7068.676,0,0.000,0,42,48,0
136,8221755457.292,8221755477.525,8221758389.025,2910.683,2931.733,21.050,20.233,0.817,7068.267,0,0.000,0,42,48,0
137,8221765457.292,8221765477.068,8221768405.219,2927.204,2947.927,20.723,19.776,0.947,7052.073,0,0.000,0,42,48,0
138,8221775457.292,8221775477.363,8221778377.863,2899.467,2920.571,21.104,20.071,1.033,7079.429,0,0.000,0,42,48,0
139,8221785457.292,8221785477.199,8221788422.134,2943.952,2964.842,20.890,19.907,0.983,7035.158,0,0.000,0,42,48,0
140,8221795457.292,8221795476.902,8221798384.180,2906.373,2926.888,20.515,19.610,0.905,7073.112,0,0.000,0,42,48,0
141,8221805457.292,8221805477.244,8221808386.527,2908.325,2929.235,20.910,19.952,0.958,7070.765,0,0.000,0,42,48,0
142,8221815457.292,8221815477.574,8221818414.438,2935.831,2957.146,21.315,20.282,1.033,7042.854,0,0.000,0,42,48,0
143,8221825457.292,8221825477.221,8221828384.871,2906.773,2927.579,20.806,19.929,0.877,7072.421,0,0.000,0,42,48,0
144,8221835457.292,8221835475.084,8221838378.520,2902.644,2921.228,18.584,17.792,0.792,7078.772,0,0.000,0,42,48,0
145,8221845457.292,8221845476.102,8221848387.203,2910.112,2929.911,19.799,18.810,0.989,7070.089,0,0.000,0,42,48,0
146,8221855457.292,8221855478.002,8221858379.865,2900.891,2922.573,21.682,20.710,0.972,7077.427,0,0.000,0,42,48,0
147,8221865457.292,8221865475.156,8221868390.575,2914.413,2933.283,18.870,17.864,1.006,7066.717,0,0.000,0,42,48,0
148,8221875457.292,8221875476.582,8221878380.516,2902.672,2923.224,20.552,19.290,1.262,7076.776,0,0.000,0,42,48,0
149,8221885457.292,8221885476.298,8221888379.580,2902.554,2922.288,19.734,19.006,0.728,7077.712,0,0.000,0,42,48,0
150,8221895457.292,8221895477.198,8221898403.969,2926.000,2946.677,20.677,19.906,0.771,7053.323,0,0.000,0,42,48,0
151,8221905457.292,8221905476.337,8221908384.607,2907.335,2927.315,19.980,19.045,0.935,7072.685,0,0.000,0,42,48,0
152,8221915457.292,8221915478.065,8221918400.104,2921.059,2942.812,21.753,20.773,0.980,7057.188,0,0.000,0,42,48,0
153,8221925457.292,8221925477.271,8221928397.360,2919.104,2940.068,20.964,19.979,0.985,7059.932,0,0.000,0,42,48,0
154,8221935457.292,8221935477.801,8221938405.573,2926.915,2948.281,21.366,20.509,0.857,7051.719,0,0.000,0,42,48,0
155,8221945457.292,8221945476.566,8221948384.142,2906.660,2926.850,20.190,19.274,0.916,7073.150,0,0.000,0,42,48,0
156,8221955457.292,8221955478.554,8221958388.360,2908.716,2931.068,22.352,21.262,1.090,7068.932,0,0.000,0,42,48,0
157,8221965457.292,8221965478.761,8221968404.771,2924.911,2947.479,22.568,21.469,1.099,7052.521,0,0.000,0,42,48,0
158,8221975457.292,8221975477.596,8221978377.660,2899.045,2920.368,21.323,20.304,1.019,7079.632,0,0.000,0,42,48,0
159,8221985457.292,8221985478.368,8221988376.323,2897.191,2919.031,21.840,21.076,0.764,7080.969,0,0.000,0,42,48,0
160,8221995457.292,8221995481.672,8221998395.316,2912.850,2938.024,25.174,24.380,0.794,7061.976,0,0.000,0,42,48,0
161,8222005457.292,8222005478.426,8222008404.401,2925.039,2947.109,22.070,21.134,0.936,7052.891,0,0.000,0,42,48,0
162,8222015457.292,8222015480.115,8222018404.162,2923.098,2946.870,23.772,22.823,0.949,7053.130,0,0.000,0,42,48,0
163,8222025457.292,8222025477.784,8222028390.568,2911.321,2933.276,21.955,20.492,1.463,7066.724,0,0.000,0,42,48,0
164,8222035457.292,8222035479.310,8222038388.625,2908.431,2931.333,22.902,22.018,0.884,7068.667,0,0.000,0,42,48,0
165,8222045457.292,8222045476.572,8222048378.015,2900.642,2920.723,20.081,19.280,0.801,7079.277,0,0.000,0,42,48,0
166,8222055457.292,8222055480.474,8222058393.565,2912.274,2936.273,23.999,23.182,0.817,7063.727,0,0.000,0,42,48,0
167,8222065457.292,8222065478.501,8222068409.511,2929.835,2952.219,22.384,21.209,1.175,7047.781,0,0.000,0,42,48,0
168,8222075457.292,8222075477.196,8222078374.144,2896.122,2916.852,20.730,19.904,0.826,7083.148,0,0.000,0,42,48,0
169,8222085457.292,8222085477.013,8222088367.173,2889.306,2909.881,20.575,19.721,0.854,7090.119,0,0.000,0,42,48,0
170,8222095457.292,8222095477.507,8222098374.916,2896.639,2917.624,20.985,20.215,0.770,7082.376,0,0.000,0,42,48,0
171,8222105457.292,8222105476.281,8222108395.197,2917.957,2937.905,19.948,18.989,0.959,7062.095,0,0.000,0,42,48,0
172,8222115457.292,8222115477.654,8222118394.712,2916.187,2937.420,21.233,20.362,0.871,7062.580,0,0.000,0,42,48,0
173,8222125457.292,8222125477.156,8222128385.163,2907.179,2927.871,20.692,19.864,0.828,7072.129,0,0.000,0,42,48,0
174,8222135457.292,8222135478.017,8222138400.851,2921.851,2943.559,21.708,20.725,0.983,7056.441,0,0.000,0,42,48,0
175,8222145457.292,8222145477.742,8222148383.790,2905.092,2926.498,21.406,20.450,0.956,7073.502,0,0.000,0,42,48,0
176,8222155457.292,8222155477.491,8222158379.467,2901.081,2922.175,21.094,20.199,0.895,7077.825,0,0.000,0,42,48,0
177,8222165457.292,8222165478.677,8222168382.265,2902.580,2924.973,22.393,21.385,1.008,7075.027,0,0.000,0,42,48,0
178,8222175457.292,8222175478.011,8222178384.317,2905.509,2927.025,21.516,20.719,0.797,7072.975,0,0.000,0,42,48,0
179,8222185457.292,8222185477.376,8222188378.498,2900.238,2921.206,20.968,20.084,0.884,7078.794,0,0.000,0,42,48,0
180,8222195457.292,8222195478.001,8222198410.032,2931.209,2952.740,21.531,20.709,0.822,7047.260,0,0.000,0,42,48,0
181,8222205457.292,8222205479.147,8222208395.549,2915.592,2938.257,22.665,21.855,0.810,7061.743,0,0.000,0,42,48,0
182,8222215457.292,8222215477.025,8222218376.741,2898.708,2919.449,20.741,19.733,1.008,7080.551,0,0.000,0,42,48,0
183,8222225457.292,8222225477.474,8222228389.766,2911.341,2932.474,21.133,20.182,0.951,7067.526,0,0.000,0,42,48,0
184,8222235457.292,8222235476.468,8222238368.637,2891.269,2911.345,20.076,19.176,0.900,7088.655,0,0.000,0,42,48,0
185,8222245457.292,8222245477.661,8222248373.511,2894.802,2916.219,21.417,20.369,1.048,7083.781,0,0.000,0,42,48,0
186,8222255457.292,8222255485.187,8222258502.622,3016.152,3045.330,29.178,27.895,1.283,6954.670,0,0.000,0,42,48,0
187,8222265457.292,8222265478.039,8222268404.856,2925.996,2947.564,21.568,20.747,0.821,7052.436,0,0.000,0,42,48,0
188,8222275457.292,8222275478.387,8222278399.124,2919.702,2941.832,22.130,21.095,1.035,7058.168,0,0.000,0,42,48,0
189,8222285457.292,8222285477.782,8222288381.789,2903.066,2924.497,21.431,20.490,0.941,7075.503,0,0.000,0,42,48,0
190,8222295457.292,8222295477.318,8222298372.732,2894.137,2915.440,21.303,20.026,1.277,7084.560,0,0.000,0,42,48,0
191,8222305457.292,8222305477.464,8222308364.033,2885.696,2906.741,21.045,20.172,0.873,7093.259,0,0.000,0,42,48,0
192,8222315457.292,8222315477.112,8222318376.522,2898.633,2919.230,20.597,19.820,0.777,7080.770,0,0.000,0,42,48,0
193,8222325457.292,8222325476.582,8222328373.705,2896.236,2916.413,20.177,19.290,0.887,7083.587,0,0.000,0,42,48,0
194,8222335457.292,8222335477.277,8222338363.145,2884.906,2905.853,20.947,19.985,0.962,7094.147,0,0.000,0,42,48,0
195,8222345457.292,8222345476.632,8222348374.770,2897.094,2917.478,20.384,19.340,1.044,7082.522,0,0.000,0,42,48,0
196,8222355457.292,8222355479.397,8222358377.392,2896.968,2920.100,23.132,22.105,1.027,7079.900,0,0.000,0,42,48,0
197,8222365457.292,8222365476.077,8222368371.336,2894.044,2914.044,20.000,18.785,1.215,7085.956,0,0.000,0,42,48,0
198,8222375457.292,8222375476.216,8222378375.473,2898.315,2918.181,19.866,18.924,0.942,7081.819,0,0.000,0,42,48,0
199,8222385457.292,8222385477.066,8222388389.765,2911.668,2932.473,20.805,19.774,1.031,7067.527,0,0.000,0,42,48,0
200,8222395457.292,8222395477.362,8222398376.188,2898.013,2918.896,20.883,20.070,0.813,7081.104,0,0.000,0,42,48,0
201,8222405457.292,8222405477.500,8222408366.684,2888.174,2909.392,21.218,20.208,1.010,7090.608,0,0.000,0,42,48,0
202,8222415457.292,8222415475.594,8222418364.699,2888.047,2907.407,19.360,18.302,1.058,7092.593,0,0.000,0,42,48,0
203,8222425457.292,8222425475.863,8222428362.052,2885.311,2904.760,19.449,18.571,0.878,7095.240,0,0.000,0,42,48,0
204,8222435457.292,8222435477.171,8222438363.279,2885.174,2905.987,20.813,19.879,0.934,7094.013,0,0.000,0,42,48,0
205,8222445457.292,8222445480.188,8222448395.265,2913.998,2937.973,23.975,22.896,1.079,7062.027,0,0.000,0,42,48,0
206,8222455457.292,8222455478.017,8222458362.772,2883.969,2905.480,21.511,20.725,0.786,7094.520,0,0.000,0,42,48,0
207,8222465457.292,8222465476.874,8222468377.782,2899.965,2920.490,20.525,19.582,0.943,7079.510,0,0.000,0,42,48,0
208,8222475457.292,8222475478.481,8222478396.332,2916.985,2939.040,22.055,21.189,0.866,7060.960,0,0.000,0,42,48,0
209,8222485457.292,8222485503.306,8222488400.513,2896.234,2943.221,46.987,46.014,0.973,7056.779,0,0.000,0,42,48,0
210,8222495457.292,8222495478.291,8222498386.262,2906.822,2928.970,22.148,20.999,1.149,7071.030,0,0.000,0,42,48,0
211,8222505457.292,8222505478.580,8222508383.013,2903.585,2925.721,22.136,21.288,0.848,7074.279,0,0.000,0,42,48,0
212,8222515457.292,8222515479.550,8222518380.031,2899.599,2922.739,23.140,22.258,0.882,7077.261,0,0.000,0,42,48,0
