# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1438,7737407466.780,7737407538.284,7737474305.415,66765.598,66838.635,73.037,71.504,1.533,33161.365,0,0.000,0,33,1048576,0,0.000
1439,7737507466.780,7737507533.589,7737574376.762,66841.605,66909.982,68.377,66.809,1.568,33090.018,0,0.000,0,33,1048576,0,0.000
1440,7737607466.780,7737607524.569,7737674185.057,66659.227,66718.277,59.050,57.789,1.261,33281.723,0,0.000,0,33,1048576,0,0.000
1441,7737707466.780,7737707563.219,7737774373.128,66808.377,66906.348,97.971,96.439,1.532,33093.652,0,0.000,0,33,1048576,0,0.000
1442,7737807466.780,7737807530.791,7737874062.169,66530.402,66595.389,64.987,64.011,0.976,33404.611,0,0.000,0,33,1048576,0,0.000
1443,7737907466.780,7737907539.447,7737974581.874,67040.784,67115.094,74.310,72.667,1.643,32884.906,0,0.000,0,33,1048576,0,0.000
1444,7738007466.780,7738007532.312,7738074317.406,66783.529,66850.626,67.097,65.532,1.565,33149.374,0,0.000,0,33,1048576,0,0.000
1445,7738107466.780,7738107530.919,7738174970.011,67437.737,67503.231,65.494,64.139,1.355,32496.769,0,0.000,0,33,1048576,0,0.000
1446,7738207466.780,7738207565.083,7738274484.097,66918.050,67017.317,99.267,98.303,0.964,32982.683,0,0.000,0,33,1048576,0,0.000
1447,7738307466.780,7738307524.960,7738374136.505,66610.541,66669.725,59.184,58.180,1.004,33330.275,0,0.000,0,33,1048576,0,0.000
1448,7738407466.780,7738407525.731,7738474346.825,66820.836,66880.045,59.209,58.951,0.258,33119.955,0,0.000,0,33,1048576,0,0.000
1449,7738507466.780,7738507516.731,7738576957.979,69440.739,69491.199,50.460,49.951,0.509,30508.801,0,0.000,0,33,1048576,0,0.000
1450,7738607466.780,7738607530.163,7738674342.466,66811.261,66875.686,64.425,63.383,1.042,33124.314,0,0.000,0,33,1048576,0,0.000
1451,7738707466.780,7738707557.677,7738774827.405,67268.578,67360.625,92.047,90.897,1.150,32639.375,0,0.000,0,33,1048576,0,0.000
1452,7738807466.780,7738807531.375,7738874241.119,66708.794,66774.339,65.545,64.595,0.950,33225.661,0,0.000,0,33,1048576,0,0.000
1453,7738907466.780,7738907530.120,7738974355.358,66824.449,66888.578,64.129,63.340,0.789,33111.422,0,0.000,0,33,1048576,0,0.000
1454,7739007466.780,7739007522.689,7739074201.541,66677.161,66734.761,57.600,55.909,1.691,33265.239,0,0.000,0,33,1048576,0,0.000
1455,7739107466.780,7739107529.611,7739174161.182,66630.727,66694.402,63.675,62.831,0.844,33305.598,0,0.000,0,33,1048576,0,0.000
1456,7739207466.780,7739207530.239,7739279118.790,71587.233,71652.010,64.777,63.459,1.318,28347.990,0,0.000,0,33,1048576,0,0.000
1457,7739307466.780,7739307532.312,7739374347.651,66814.651,66880.871,66.220,65.532,0.688,33119.129,0,0.000,0,33,1048576,0,0.000
1458,7739407466.780,7739407532.702,7739473940.493,66407.022,66473.713,66.691,65.922,0.769,33526.287,0,0.000,0,33,1048576,0,0.000
1459,7739507466.780,7739507524.657,7739574771.776,67246.021,67304.996,58.975,57.877,1.098,32695.004,0,0.000,0,33,1048576,0,0.000
1460,7739607466.780,7739607532.041,7739673492.600,65959.594,66025.820,66.226,65.261,0.965,33974.180,0,0.000,0,33,1048576,0,0.000
1461,7739707466.780,7739707567.695,7739774495.148,66926.032,67028.368,102.336,100.915,1.421,32971.632,0,0.000,0,33,1048576,0,0.000
1462,7739807466.780,7739807538.465,7739874563.930,67024.468,67097.150,72.682,71.685,0.997,32902.850,0,0.000,0,33,1048576,0,0.000
1463,7739907466.780,7739907533.120,7739974444.642,66910.422,66977.862,67.440,66.340,1.100,33022.138,0,0.000,0,33,1048576,0,0.000
1464,7740007466.780,7740007532.517,7740074846.721,67312.695,67379.941,67.246,65.737,1.509,32620.059,0,0.000,0,33,1048576,0,0.000
1465,7740107466.780,7740107524.826,7740175669.600,68142.882,68202.820,59.938,58.046,1.892,31797.180,0,0.000,0,33,1048576,0,0.000
1466,7740207466.780,7740207563.255,7740274262.844,66698.404,66796.064,97.660,96.475,1.185,33203.936,0,0.000,0,33,1048576,0,0.000
1467,7740307466.780,7740307528.328,7740374383.142,66854.149,66916.362,62.213,61.548,0.665,33083.638,0,0.000,0,33,1048576,0,0.000
1468,7740407466.780,7740407531.622,7740474633.186,67100.520,67166.406,65.886,64.842,1.044,32833.594,0,0.000,0,33,1048576,0,0.000
1469,7740507466.780,7740507531.516,7740574929.742,67397.358,67462.962,65.604,64.736,0.868,32537.038,0,0.000,0,33,1048576,0,0.000
1470,7740607466.780,7740607526.815,7740674898.984,67371.318,67432.204,60.886,60.035,0.851,32567.796,0,0.000,0,33,1048576,0,0.000
1471,7740707466.780,7740707554.204,7740774424.217,66868.783,66957.437,88.654,87.424,1.230,33042.563,0,0.000,0,33,1048576,0,0.000
1472,7740807466.780,7740807523.587,7740874448.893,66924.621,66982.113,57.492,56.807,0.685,33017.887,0,0.000,0,33,1048576,0,0.000
1473,7740907466.780,7740907523.096,7740974324.652,66800.457,66857.872,57.415,56.316,1.099,33142.128,0,0.000,0,33,1048576,0,0.000
1474,7741007466.780,7741007521.383,7741074426.368,66903.871,66959.588,55.717,54.603,1.114,33040.412,0,0.000,0,33,1048576,0,0.000
1475,7741107466.780,7741107549.447,7741175012.684,67461.848,67545.904,84.056,82.667,1.389,32454.096,0,0.000,0,33,1048576,0,0.000
1476,7741207466.780,7741207528.753,7741274457.609,66928.062,66990.829,62.767,61.973,0.794,33009.171,0,0.000,0,33,1048576,0,0.000
1477,7741307466.780,7741307524.369,7741374308.318,66782.956,66841.538,58.582,57.589,0.993,33158.462,0,0.000,0,33,1048576,0,0.000
1478,7741407466.780,7741407525.908,7741475071.174,67544.854,67604.394,59.540,59.128,0.412,32395.606,0,0.000,0,33,1048576,0,0.000
1479,7741507466.780,7741507520.348,7741574503.787,66982.393,67037.007,54.614,53.568,1.046,32962.993,0,0.000,0,33,1048576,0,0.000
1480,7741607466.780,7741607551.689,7741674559.547,67006.835,67092.767,85.932,84.909,1.023,32907.233,0,0.000,0,33,1048576,0,0.000
1481,7741707466.780,7741707560.145,7741774874.336,67312.604,67407.556,94.952,93.365,1.587,32592.444,0,0.000,0,33,1048576,0,0.000
1482,7741807466.780,7741807527.997,7741874446.609,66916.916,66979.829,62.913,61.217,1.696,33020.171,0,0.000,0,33,1048576,0,0.000
1483,7741907466.780,7741907540.164,7741974237.577,66695.798,66770.797,74.999,73.384,1.615,33229.203,0,0.000,0,33,1048576,0,0.000
1484,7742007466.780,7742007549.911,7742074159.496,66608.188,66692.716,84.528,83.131,1.397,33307.284,0,0.000,0,33,1048576,0,0.000
1485,7742107466.780,7742107558.575,7742174494.104,66934.097,67027.324,93.227,91.795,1.432,32972.676,0,0.000,0,33,1048576,0,0.000
1486,7742207466.780,7742207553.729,7742274379.652,66824.788,66912.872,88.084,86.949,1.135,33087.128,0,0.000,0,33,1048576,0,0.000
1487,7742307466.780,7742307541.308,7742374628.781,67086.255,67162.001,75.746,74.528,1.218,32837.999,0,0.000,0,33,1048576,0,0.000
1488,7742407466.780,7742407528.526,7742474737.778,67208.344,67270.998,62.654,61.746,0.908,32729.002,0,0.000,0,33,1048576,0,0.000
1489,7742507466.780,7742507523.014,7742575370.249,67846.242,67903.469,57.227,56.234,0.993,32096.531,0,0.000,0,33,1048576,0,0.000
1490,7742607466.780,7742607523.728,7742677232.024,69706.910,69765.244,58.334,56.948,1.386,30234.756,0,0.000,0,33,1048576,0,0.000
1491,7742707466.780,7742707563.986,7742774540.923,66975.438,67074.143,98.705,97.206,1.499,32925.857,0,0.000,0,33,1048576,0,0.000
1492,7742807466.780,7742807521.795,7742874029.522,66506.386,66562.742,56.356,55.015,1.341,33437.258,0,0.000,0,33,1048576,0,0.000
1493,7742907466.780,7742907531.410,7742974190.559,66657.803,66723.779,65.976,64.630,1.346,33276.221,0,0.000,0,33,1048576,0,0.000
1494,7743007466.780,7743007520.662,7743074751.949,67230.229,67285.169,54.940,53.882,1.058,32714.831,0,0.000,0,33,1048576,0,0.000
1495,7743107466.780,7743107540.134,7743174238.635,66696.748,66771.855,75.107,73.354,1.753,33228.145,0,0.000,0,33,1048576,0,0.000
1496,7743207466.780,7743207541.908,7743274856.801,67313.683,67390.021,76.338,75.128,1.210,32609.979,0,0.000,0,33,1048576,0,0.000
1497,7743307466.780,7743307526.845,7743374428.596,66900.291,66961.816,61.525,60.065,1.460,33038.184,0,0.000,0,33,1048576,0,0.000
1498,7743407466.780,7743407528.453,7743474956.150,67426.479,67489.370,62.891,61.673,1.218,32510.630,0,0.000,0,33,1048576,0,0.000
1499,7743507466.780,7743507529.164,7743575680.158,68149.327,68213.378,64.051,62.384,1.667,31786.622,0,0.000,0,33,1048576,0,0.000
1500,7743607466.780,7743607550.872,7743674656.917,67104.283,67190.137,85.854,84.092,1.762,32809.863,0,0.000,0,33,1048576,0,0.000
1501,7743707466.780,7743707580.125,7743774785.201,67203.740,67318.421,114.681,113.345,1.336,32681.579,0,0.000,0,33,1048576,0,0.000
1502,7743807466.780,7743807536.944,7743874412.144,66873.477,66945.364,71.887,70.164,1.723,33054.636,0,0.000,0,33,1048576,0,0.000
1503,7743907466.780,7743907530.557,7743974491.923,66959.856,67025.143,65.287,63.777,1.510,32974.857,0,0.000,0,33,1048576,0,0.000
1504,7744007466.780,7744007539.089,7744074392.061,66851.517,66925.281,73.764,72.309,1.455,33074.719,0,0.000,0,33,1048576,0,0.000
1505,7744107466.780,7744107525.258,7744174319.700,66793.438,66852.920,59.482,58.478,1.004,33147.080,0,0.000,0,33,1048576,0,0.000
1506,7744207466.780,7744207565.375,7744274105.270,66538.636,66638.490,99.854,98.595,1.259,33361.510,0,0.000,0,33,1048576,0,0.000
1507,7744307466.780,7744307524.665,7744376134.373,68608.809,68667.593,58.784,57.885,0.899,31332.407,0,0.000,0,33,1048576,0,0.000
1508,7744407466.780,7744407525.980,7744474570.625,67043.443,67103.845,60.402,59.200,1.202,32896.155,0,0.000,0,33,1048576,0,0.000
1509,7744507466.780,7744507519.957,7744574484.918,66964.095,67018.138,54.043,53.177,0.866,32981.862,0,0.000,0,33,1048576,0,0.000
1510,7744607466.780,7744607514.913,7744674608.932,67092.782,67142.152,49.370,48.133,1.237,32857.848,0,0.000,0,33,1048576,0,0.000
1511,7744707466.780,7744707552.032,7744775107.821,67554.226,67641.041,86.815,85.252,1.563,32358.959,0,0.000,0,33,1048576,0,0.000
1512,7744807466.780,7744807535.854,7744877497.885,69960.315,70031.105,70.790,69.074,1.716,29968.895,0,0.000,0,33,1048576,0,0.000
1513,7744907466.780,7744907530.077,7744974344.199,66812.779,66877.419,64.640,63.297,1.343,33122.581,0,0.000,0,33,1048576,0,0.000
1514,7745007466.780,7745007540.860,7745074808.857,67266.970,67342.077,75.107,74.080,1.027,32657.923,0,0.000,0,33,1048576,0,0.000
1515,7745107466.780,7745107524.222,7745174431.832,66906.300,66965.052,58.752,57.442,1.310,33034.948,0,0.000,0,33,1048576,0,0.000
1516,7745207466.780,7745207526.671,7745275173.453,67644.993,67706.673,61.680,59.891,1.789,32293.327,0,0.000,0,33,1048576,0,0.000
1517,7745307466.780,7745307517.469,7745374590.123,67071.630,67123.343,51.713,50.689,1.024,32876.657,0,0.000,0,33,1048576,0,0.000
1518,7745407466.780,7745407544.225,7745474624.389,67079.398,67157.609,78.211,77.445,0.766,32842.391,0,0.000,0,33,1048576,0,0.000
1519,7745507466.780,7745507523.566,7745574590.450,67065.584,67123.670,58.086,56.786,1.300,32876.330,0,0.000,0,33,1048576,0,0.000
1520,7745607466.780,7745607522.033,7745674611.226,67087.922,67144.446,56.524,55.253,1.271,32855.554,0,0.000,0,33,1048576,0,0.000
1521,7745707466.780,7745707562.083,7745774270.167,66706.559,66803.387,96.828,95.303,1.525,33196.613,0,0.000,0,33,1048576,0,0.000
1522,7745807466.780,7745807530.166,7745875523.808,67992.066,68057.028,64.962,63.386,1.576,31942.972,0,0.000,0,33,1048576,0,0.000
1523,7745907466.780,7745907529.951,7745974642.730,67111.306,67175.950,64.644,63.171,1.473,32824.050,0,0.000,0,33,1048576,0,0.000
1524,7746007466.780,7746007527.762,7746074576.882,67047.902,67110.102,62.200,60.982,1.218,32889.898,0,0.000,0,33,1048576,0,0.000
1525,7746107466.780,7746107524.775,7746174593.369,67067.333,67126.589,59.256,57.995,1.261,32873.411,0,0.000,0,33,1048576,0,0.000
1526,7746207466.780,7746207568.462,7746273785.240,66215.195,66318.460,103.265,101.682,1.583,33681.540,0,0.000,0,33,1048576,0,0.000
1527,7746307466.780,7746307533.868,7746374508.382,66972.739,67041.602,68.863,67.088,1.775,32958.398,0,0.000,0,33,1048576,0,0.000
1528,7746407466.780,7746407526.238,7746474367.985,66840.640,66901.205,60.565,59.458,1.107,33098.795,0,0.000,0,33,1048576,0,0.000
1529,7746507466.780,7746507521.461,7746574473.391,66950.636,67006.611,55.975,54.681,1.294,32993.389,0,0.000,0,33,1048576,0,0.000
1530,7746607466.780,7746607555.528,7746675129.998,67573.309,67663.218,89.909,88.748,1.161,32336.782,0,0.000,0,33,1048576,0,0.000
1531,7746707466.780,7746707568.571,7746774360.602,66790.797,66893.822,103.025,101.791,1.234,33106.178,0,0.000,0,33,1048576,0,0.000
1532,7746807466.780,7746807529.130,7746875431.671,67901.270,67964.891,63.621,62.350,1.271,32035.109,0,0.000,0,33,1048576,0,0.000
1533,7746907466.780,7746907556.950,7746974635.814,67077.281,67169.034,91.753,90.170,1.583,32830.966,0,0.000,0,33,1048576,0,0.000
1534,7747007466.780,7747007529.124,7747074572.018,67041.734,67105.238,63.504,62.344,1.160,32894.762,0,0.000,0,33,1048576,0,0.000
1535,7747107466.780,7747107532.407,7747175225.178,67691.705,67758.398,66.693,65.627,1.066,32241.602,0,0.000,0,33,1048576,0,0.000
1536,7747207466.780,7747207535.422,7747275339.680,67802.255,67872.900,70.645,68.642,2.003,32127.100,0,0.000,0,33,1048576,0,0.000
1537,7747307466.780,7747307548.786,7747374393.700,66843.742,66926.920,83.178,82.006,1.172,33073.080,0,0.000,0,33,1048576,0,0.000
1538,7747407466.780,7747407525.816,7747474664.356,67137.139,67197.576,60.437,59.036,1.401,32802.424,0,0.000,0,33,1048576,0,0.000
1539,7747507466.780,7747507527.756,7747574311.176,66782.532,66844.396,61.864,60.976,0.888,33155.604,0,0.000,0,33,1048576,0,0.000
1540,7747607466.780,7747607526.006,7747674211.133,66684.006,66744.353,60.347,59.226,1.121,33255.647,0,0.000,0,33,1048576,0,0.000
1541,7747707466.780,7747707559.010,7747774541.894,66981.142,67075.114,93.972,92.230,1.742,32924.886,0,0.000,0,33,1048576,0,0.000
1542,7747807466.780,7747807525.173,7747874218.987,66692.167,66752.207,60.040,58.393,1.647,33247.793,0,0.000,0,33,1048576,0,0.000
1543,7747907466.780,7747907532.537,7747974393.625,66860.022,66926.845,66.823,65.757,1.066,33073.155,0,0.000,0,33,1048576,0,0.000
1544,7748007466.780,7748007521.000,7748074743.772,67221.830,67276.992,55.162,54.220,0.942,32723.008,0,0.000,0,33,1048576,0,0.000
1545,7748107466.780,7748107522.943,7748174509.752,66985.372,67042.972,57.600,56.163,1.437,32957.028,0,0.000,0,33,1048576,0,0.000
1546,7748207466.780,7748207567.728,7748274148.943,66579.836,66682.163,102.327,100.948,1.379,33317.837,0,0.000,0,33,1048576,0,0.000
1547,7748307466.780,7748307527.664,7748376109.386,68580.374,68642.606,62.232,60.884,1.348,31357.394,0,0.000,0,33,1048576,0,0.000
1548,7748407466.780,7748407524.097,7748474734.265,67209.132,67267.485,58.353,57.317,1.036,32732.515,0,0.000,0,33,1048576,0,0.000
1549,7748507466.780,7748507522.297,7748577212.779,69688.921,69745.999,57.078,55.517,1.561,30254.001,0,0.000,0,33,1048576,0,0.000
1550,7748607466.780,7748607521.961,7748674587.043,67063.525,67120.263,56.738,55.181,1.557,32879.737,0,0.000,0,33,1048576,0,0.000
1551,7748707466.780,7748707548.470,7748774352.436,66802.827,66885.656,82.829,81.690,1.139,33114.344,0,0.000,0,33,1048576,0,0.000
1552,7748807466.780,7748807522.050,7748874582.870,67059.145,67116.090,56.945,55.270,1.675,32883.910,0,0.000,0,33,1048576,0,0.000
1553,7748907466.780,7748907532.769,7748974194.691,66660.575,66727.911,67.336,65.989,1.347,33272.089,0,0.000,0,33,1048576,0,0.000
1554,7749007466.780,7749007525.172,7749074052.099,66525.301,66585.319,60.018,58.392,1.626,33414.681,0,0.000,0,33,1048576,0,0.000
1555,7749107466.780,7749107528.322,7749174366.999,66837.376,66900.219,62.843,61.542,1.301,33099.781,0,0.000,0,33,1048576,0,0.000
1556,7749207466.780,7749207521.618,7749274288.823,66766.299,66822.043,55.744,54.838,0.906,33177.957,0,0.000,0,33,1048576,0,0.000
1557,7749307466.780,7749307523.598,7749373830.715,66306.128,66363.935,57.807,56.818,0.989,33636.065,0,0.000,0,33,1048576,0,0.000
1558,7749407466.780,7749407522.571,7749474534.656,67011.347,67067.876,56.529,55.791,0.738,32932.124,0,0.000,0,33,1048576,0,0.000
1559,7749507466.780,7749507521.478,7749574235.208,66712.940,66768.428,55.488,54.698,0.790,33231.572,0,0.000,0,33,1048576,0,0.000
1560,7749607466.780,7749607523.551,7749674442.989,66918.380,66976.209,57.829,56.771,1.058,33023.791,0,0.000,0,33,1048576,0,0.000
1561,7749707466.780,7749707566.250,7749774355.205,66787.640,66888.425,100.785,99.470,1.315,33111.575,0,0.000,0,33,1048576,0,0.000
1562,7749807466.780,7749807546.911,7749874774.692,67225.511,67307.912,82.401,80.131,2.270,32692.088,0,0.000,0,33,1048576,0,0.000
1563,7749907466.780,7749907531.379,7749974320.641,66787.992,66853.861,65.869,64.599,1.270,33146.139,0,0.000,0,33,1048576,0,0.000
1564,7750007466.780,7750007527.036,7750074395.504,66866.827,66928.724,61.897,60.256,1.641,33071.276,0,0.000,0,33,1048576,0,0.000
1565,7750107466.780,7750107523.329,7750175898.288,68373.901,68431.508,57.607,56.549,1.058,31568.492,0,0.000,0,33,1048576,0,0.000
1566,7750207466.780,7750207563.148,7750274435.062,66870.635,66968.282,97.647,96.368,1.279,33031.718,0,0.000,0,33,1048576,0,0.000
1567,7750307466.780,7750307525.625,7750374680.619,67153.693,67213.839,60.146,58.845,1.301,32786.161,0,0.000,0,33,1048576,0,0.000
1568,7750407466.780,7750407530.150,7750474460.816,66929.574,66994.036,64.462,63.370,1.092,33005.964,0,0.000,0,33,1048576,0,0.000
1569,7750507466.780,7750507528.378,7750574441.411,66911.920,66974.631,62.711,61.598,1.113,33025.369,0,0.000,0,33,1048576,0,0.000
1570,7750607466.780,7750607528.054,7750674744.686,67215.429,67277.906,62.477,61.274,1.203,32722.094,0,0.000,0,33,1048576,0,0.000
1571,7750707466.780,7750707558.822,7750774409.936,66849.636,66943.156,93.520,92.042,1.478,33056.844,0,0.000,0,33,1048576,0,0.000
1572,7750807466.780,7750807535.688,7750874982.065,67444.787,67515.285,70.498,68.908,1.590,32484.715,0,0.000,0,33,1048576,0,0.000
1573,7750907466.780,7750907529.920,7750983433.210,75902.033,75966.430,64.397,63.140,1.257,24033.570,0,0.000,0,33,1048576,0,0.000
1574,7751007466.780,7751007577.973,7751078722.875,71143.583,71256.095,112.512,111.193,1.319,28743.905,0,0.000,0,33,1048576,0,0.000
1575,7751107466.780,7751107530.902,7751174631.638,67099.839,67164.858,65.019,64.122,0.897,32835.142,0,0.000,0,33,1048576,0,0.000
1576,7751207466.780,7751207523.097,7751274469.381,66945.168,67002.601,57.433,56.317,1.116,32997.399,0,0.000,0,33,1048576,0,0.000
1577,7751307466.780,7751307521.720,7751374433.154,66910.431,66966.374,55.943,54.940,1.003,33033.626,0,0.000,0,33,1048576,0,0.000
1578,7751407466.780,7751407524.092,7751474519.503,66994.913,67052.723,57.810,57.312,0.498,32947.277,0,0.000,0,33,1048576,0,0.000
1579,7751507466.780,7751507537.533,7751574240.776,66701.608,66773.996,72.388,70.753,1.635,33226.004,0,0.000,0,33,1048576,0,0.000
1580,7751607466.780,7751607537.804,7751674449.741,66910.312,66982.961,72.649,71.024,1.625,33017.039,0,0.000,0,33,1048576,0,0.000
1581,7751707466.780,7751707556.913,7751774423.959,66865.265,66957.179,91.914,90.133,1.781,33042.821,0,0.000,0,33,1048576,0,0.000
1582,7751807466.780,7751807527.298,7751875061.252,67532.199,67594.472,62.273,60.518,1.755,32405.528,0,0.000,0,33,1048576,0,0.000
1583,7751907466.780,7751907529.189,7751974370.385,66839.410,66903.605,64.195,62.409,1.786,33096.395,0,0.000,0,33,1048576,0,0.000
1584,7752007466.780,7752007529.971,7752074377.954,66846.303,66911.174,64.871,63.191,1.680,33088.826,0,0.000,0,33,1048576,0,0.000
1585,7752107466.780,7752107561.260,7752174393.279,66830.642,66926.499,95.857,94.480,1.377,33073.501,0,0.000,0,33,1048576,0,0.000
1586,7752207466.780,7752207560.014,7752274631.345,67069.967,67164.565,94.598,93.234,1.364,32835.435,0,0.000,0,33,1048576,0,0.000
1587,7752307466.780,7752307528.140,7752375978.993,68449.328,68512.213,62.885,61.360,1.525,31487.787,0,0.000,0,33,1048576,0,0.000
1588,7752407466.780,7752407528.235,7752474586.836,67057.950,67120.056,62.106,61.455,0.651,32879.944,0,0.000,0,33,1048576,0,0.000
1589,7752507466.780,7752507522.752,7752574566.518,67042.521,67099.738,57.217,55.972,1.245,32900.262,0,0.000,0,33,1048576,0,0.000
1590,7752607466.780,7752607522.945,7752674585.323,67061.408,67118.543,57.135,56.165,0.970,32881.457,0,0.000,0,33,1048576,0,0.000
1591,7752707466.780,7752707557.181,7752774571.529,67012.655,67104.749,92.094,90.401,1.693,32895.251,0,0.000,0,33,1048576,0,0.000
1592,7752807466.780,7752807526.155,7752874656.148,67128.211,67189.368,61.157,59.375,1.782,32810.632,0,0.000,0,33,1048576,0,0.000
1593,7752907466.780,7752907533.728,7752974323.691,66788.697,66856.911,68.214,66.948,1.266,33143.089,0,0.000,0,33,1048576,0,0.000
1594,7753007466.780,7753007528.839,7753075037.744,67507.316,67570.964,63.648,62.059,1.589,32429.036,0,0.000,0,33,1048576,0,0.000
1595,7753107466.780,7753107534.961,7753175734.496,68198.048,68267.716,69.668,68.181,1.487,31732.284,0,0.000,0,33,1048576,0,0.000
1596,7753207466.780,7753207543.353,7753274933.162,67388.119,67466.382,78.263,76.573,1.690,32533.618,0,0.000,0,33,1048576,0,0.000
1597,7753307466.780,7753307537.687,7753374322.997,66783.755,66856.217,72.462,70.907,1.555,33143.783,0,0.000,0,33,1048576,0,0.000
1598,7753407466.780,7753407527.481,7753474378.766,66850.065,66911.986,61.921,60.701,1.220,33088.014,0,0.000,0,33,1048576,0,0.000
1599,7753507466.780,7753507544.268,7753574709.456,67163.481,67242.676,79.195,77.488,1.707,32757.324,0,0.000,0,33,1048576,0,0.000
1600,7753607466.780,7753607528.530,7753674408.701,66878.813,66941.921,63.108,61.750,1.358,33058.079,0,0.000,0,33,1048576,0,0.000
1601,7753707466.780,7753707539.786,7753774666.821,67125.384,67200.041,74.657,73.006,1.651,32799.959,0,0.000,0,33,1048576,0,0.000
1602,7753807466.780,7753807537.006,7753874488.294,66949.854,67021.514,71.660,70.226,1.434,32978.486,0,0.000,0,33,1048576,0,0.000
1603,7753907466.780,7753907538.733,7753973657.120,66116.780,66190.340,73.560,71.953,1.607,33809.660,0,0.000,0,33,1048576,0,0.000
1604,7754007466.780,7754007526.176,7754074500.199,66972.703,67033.419,60.716,59.396,1.320,32966.581,0,0.000,0,33,1048576,0,0.000
1605,7754107466.780,7754107527.391,7754174419.898,66890.933,66953.118,62.185,60.611,1.574,33046.882,0,0.000,0,33,1048576,0,0.000
1606,7754207466.780,7754207558.501,7754274522.440,66962.729,67055.660,92.931,91.721,1.210,32944.340,0,0.000,0,33,1048576,0,0.000
1607,7754307466.780,7754307546.116,7754374486.507,66938.989,67019.727,80.738,79.336,1.402,32980.273,0,0.000,0,33,1048576,0,0.000
1608,7754407466.780,7754407532.772,7754474347.183,66813.197,66880.403,67.206,65.992,1.214,33119.597,0,0.000,0,33,1048576,0,0.000
1609,7754507466.780,7754507536.021,7754574692.218,67154.688,67225.438,70.750,69.241,1.509,32774.562,0,0.000,0,33,1048576,0,0.000
1610,7754607466.780,7754607530.281,7754674567.864,67036.185,67101.084,64.899,63.501,1.398,32898.916,0,0.000,0,33,1048576,0,0.000
1611,7754707466.780,7754707528.829,7754774597.558,67067.159,67130.778,63.619,62.049,1.570,32869.222,0,0.000,0,33,1048576,0,0.000
1612,7754807466.780,7754807535.613,7754874320.138,66783.182,66853.358,70.176,68.833,1.343,33146.642,0,0.000,0,33,1048576,0,0.000
1613,7754907466.780,7754907531.733,7754974689.851,67156.878,67223.071,66.193,64.953,1.240,32776.929,0,0.000,0,33,1048576,0,0.000
1614,7755007466.780,7755007533.099,7755074517.801,66983.048,67051.021,67.973,66.319,1.654,32948.979,0,0.000,0,33,1048576,0,0.000
1615,7755107466.780,7755107528.422,7755174653.052,67123.088,67186.272,63.184,61.642,1.542,32813.728,0,0.000,0,33,1048576,0,0.000
1616,7755207466.780,7755207528.560,7755275011.625,67482.179,67544.845,62.666,61.780,0.886,32455.155,0,0.000,0,33,1048576,0,0.000
1617,7755307466.780,7755307526.577,7755375341.211,67813.535,67874.431,60.896,59.797,1.099,32125.569,0,0.000,0,33,1048576,0,0.000
1618,7755407466.780,7755407527.037,7755474731.294,67202.758,67264.514,61.756,60.257,1.499,32735.486,0,0.000,0,33,1048576,0,0.000
1619,7755507466.780,7755507542.211,7755574227.579,66683.989,66760.799,76.810,75.431,1.379,33239.201,0,0.000,0,33,1048576,0,0.000
1620,7755607466.780,7755607532.172,7755677584.918,70051.178,70118.138,66.960,65.392,1.568,29881.862,0,0.000,0,33,1048576,0,0.000
1621,7755707466.780,7755707529.954,7755774984.761,67453.302,67517.981,64.679,63.174,1.505,32482.019,0,0.000,0,33,1048576,0,0.000
1622,7755807466.780,7755807537.560,7755875309.698,67770.821,67842.918,72.097,70.780,1.317,32157.082,0,0.000,0,33,1048576,0,0.000
1623,7755907466.780,7755907549.243,7755974480.787,66930.077,67014.007,83.930,82.463,1.467,32985.993,0,0.000,0,33,1048576,0,0.000
1624,7756007466.780,7756007537.479,7756074687.965,67149.239,67221.185,71.946,70.699,1.247,32778.815,0,0.000,0,33,1048576,0,0.000
1625,7756107466.780,7756107531.807,7756174287.203,66754.056,66820.423,66.367,65.027,1.340,33179.577,0,0.000,0,33,1048576,0,0.000
1626,7756207466.780,7756207555.423,7756274524.432,66967.692,67057.652,89.960,88.643,1.317,32942.348,0,0.000,0,33,1048576,0,0.000
1627,7756307466.780,7756307538.564,7756374490.620,66950.474,67023.840,73.366,71.784,1.582,32976.160,0,0.000,0,33,1048576,0,0.000
1628,7756407466.780,7756407533.013,7756474426.961,66893.123,66960.181,67.058,66.233,0.825,33039.819,0,0.000,0,33,1048576,0,0.000
1629,7756507466.780,7756507529.776,7756574715.593,67184.764,67248.813,64.049,62.996,1.053,32751.187,0,0.000,0,33,1048576,0,0.000
1630,7756607466.780,7756607534.790,7756674476.791,66940.606,67010.011,69.405,68.010,1.395,32989.989,0,0.000,0,33,1048576,0,0.000
1631,7756707466.780,7756707531.763,7756774900.117,67366.704,67433.337,66.633,64.983,1.650,32566.663,0,0.000,0,33,1048576,0,0.000
