# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1228,20813107582.135,20813107882.146,20813164542.361,56660.327,56960.226,299.899,300.011,-0.112,43039.774,0,0.000,0,27,1048576,0,0.000
1229,20813207582.135,20813207825.441,20813264474.953,56649.407,56892.818,243.411,243.306,0.105,43107.182,0,0.000,0,27,1048576,0,0.000
1230,20813307582.135,20813307826.834,20813364478.310,56651.478,56896.175,244.697,244.699,-0.002,43103.825,0,0.000,0,27,1048576,0,0.000
1231,20813407582.135,20813407827.737,20813464602.649,56774.905,57020.514,245.609,245.602,0.007,42979.486,0,0.000,0,27,1048576,0,0.000
1232,20813507582.135,20813507898.864,20813564662.325,56763.507,57080.190,316.683,316.729,-0.046,42919.810,0,0.000,0,27,1048576,0,0.000
1233,20813607582.135,20813607821.931,20813664459.036,56637.097,56876.901,239.804,239.796,0.008,43123.099,0,0.000,0,27,1048576,0,0.000
1234,20813707582.135,20813707818.769,20813764460.001,56641.370,56877.866,236.496,236.634,-0.138,43122.134,0,0.000,0,27,1048576,0,0.000
1235,20813807582.135,20813807868.085,20813864510.530,56642.481,56928.395,285.914,285.950,-0.036,43071.605,0,0.000,0,27,1048576,0,0.000
1236,20813907582.135,20813907823.063,20813964480.771,56657.968,56898.636,240.668,240.928,-0.260,43101.364,0,0.000,0,27,1048576,0,0.000
1237,20814007582.135,20814007824.627,20814064465.783,56641.288,56883.648,242.360,242.492,-0.132,43116.352,0,0.000,0,27,1048576,0,0.000
1238,20814107582.135,20814107825.024,20814164482.547,56657.653,56900.412,242.759,242.889,-0.130,43099.588,0,0.000,0,27,1048576,0,0.000
1239,20814207582.135,20814207824.776,20814264482.933,56658.026,56900.798,242.772,242.641,0.131,43099.202,0,0.000,0,27,1048576,0,0.000
1240,20814307582.135,20814307823.945,20814364469.721,56646.076,56887.586,241.510,241.810,-0.300,43112.414,0,0.000,0,27,1048576,0,0.000
1241,20814407582.135,20814407824.047,20814464477.431,56653.567,56895.296,241.729,241.912,-0.183,43104.704,0,0.000,0,27,1048576,0,0.000
1242,20814507582.135,20814507823.584,20814564294.106,56470.707,56711.971,241.264,241.449,-0.185,43288.029,0,0.000,0,27,1048576,0,0.000
1243,20814607582.135,20814607823.061,20814664492.307,56669.414,56910.172,240.758,240.926,-0.168,43089.828,0,0.000,0,27,1048576,0,0.000
1244,20814707582.135,20814707823.677,20814764502.600,56678.873,56920.465,241.592,241.542,0.050,43079.535,0,0.000,0,27,1048576,0,0.000
1245,20814807582.135,20814807824.002,20814864470.393,56646.652,56888.258,241.606,241.867,-0.261,43111.742,0,0.000,0,27,1048576,0,0.000
1246,20814907582.135,20814907824.987,20814964481.055,56656.474,56898.920,242.446,242.852,-0.406,43101.080,0,0.000,0,27,1048576,0,0.000
1247,20815007582.135,20815007830.266,20815064469.497,56639.102,56887.362,248.260,248.131,0.129,43112.638,0,0.000,0,27,1048576,0,0.000
1248,20815107582.135,20815107823.644,20815164477.270,56653.580,56895.135,241.555,241.509,0.046,43104.865,0,0.000,0,27,1048576,0,0.000
1249,20815207582.135,20815207822.441,20815264475.935,56653.543,56893.800,240.257,240.306,-0.049,43106.200,0,0.000,0,27,1048576,0,0.000
1250,20815307582.135,20815307832.651,20815364516.956,56684.142,56934.821,250.679,250.516,0.163,43065.179,0,0.000,0,27,1048576,0,0.000
1251,20815407582.135,20815407830.537,20815464243.157,56413.007,56661.022,248.015,248.402,-0.387,43338.978,0,0.000,0,27,1048576,0,0.000
1252,20815507582.135,20815507832.416,20815564528.039,56695.599,56945.904,250.305,250.281,0.024,43054.096,0,0.000,0,27,1048576,0,0.000
1253,20815607582.135,20815607831.280,20815664494.394,56663.106,56912.259,249.153,249.145,0.008,43087.741,0,0.000,0,27,1048576,0,0.000
1254,20815707582.135,20815707833.998,20815764422.349,56588.373,56840.214,251.841,251.863,-0.022,43159.786,0,0.000,0,27,1048576,0,0.000
1255,20815807582.135,20815807831.243,20815864535.729,56704.606,56953.594,248.988,249.108,-0.120,43046.406,0,0.000,0,27,1048576,0,0.000
1256,20815907582.135,20815907828.002,20815964488.302,56660.528,56906.167,245.639,245.867,-0.228,43093.833,0,0.000,0,27,1048576,0,0.000
1257,20816007582.135,20816007828.171,20816064482.259,56653.897,56900.124,246.227,246.036,0.191,43099.876,0,0.000,0,27,1048576,0,0.000
1258,20816107582.135,20816107829.926,20816164332.499,56502.505,56750.364,247.859,247.791,0.068,43249.636,0,0.000,0,27,1048576,0,0.000
1259,20816207582.135,20816207831.457,20816264606.900,56775.571,57024.765,249.194,249.322,-0.128,42975.235,0,0.000,0,27,1048576,0,0.000
1260,20816307582.135,20816307825.703,20816364461.279,56635.778,56879.144,243.366,243.568,-0.202,43120.856,0,0.000,0,27,1048576,0,0.000
1261,20816407582.135,20816407820.777,20816464483.465,56662.565,56901.330,238.765,238.642,0.123,43098.670,0,0.000,0,27,1048576,0,0.000
1262,20816507582.135,20816507835.138,20816564496.846,56661.661,56914.711,253.050,253.003,0.047,43085.289,0,0.000,0,27,1048576,0,0.000
1263,20816607582.135,20816607837.983,20816664536.542,56698.836,56954.407,255.571,255.848,-0.277,43045.593,0,0.000,0,27,1048576,0,0.000
1264,20816707582.135,20816707825.216,20816764555.291,56729.905,56973.156,243.251,243.081,0.170,43026.844,0,0.000,0,27,1048576,0,0.000
1265,20816807582.135,20816807827.429,20816864469.651,56642.493,56887.516,245.023,245.294,-0.271,43112.484,0,0.000,0,27,1048576,0,0.000
1266,20816907582.135,20816907819.209,20816964474.439,56654.919,56892.304,237.385,237.074,0.311,43107.696,0,0.000,0,27,1048576,0,0.000
1267,20817007582.135,20817007816.115,20817064463.933,56647.750,56881.798,234.048,233.980,0.068,43118.202,0,0.000,0,27,1048576,0,0.000
1268,20817107582.135,20817107878.881,20817164568.840,56690.109,56986.705,296.596,296.746,-0.150,43013.295,0,0.000,0,27,1048576,0,0.000
1269,20817207582.135,20817207828.243,20817264475.167,56647.009,56893.032,246.023,246.108,-0.085,43106.968,0,0.000,0,27,1048576,0,0.000
1270,20817307582.135,20817307825.063,20817364467.472,56642.405,56885.337,242.932,242.928,0.004,43114.663,0,0.000,0,27,1048576,0,0.000
1271,20817407582.135,20817407827.551,20817464480.623,56652.912,56898.488,245.576,245.416,0.160,43101.512,0,0.000,0,27,1048576,0,0.000
1272,20817507582.135,20817507833.653,20817564493.919,56660.269,56911.784,251.515,251.518,-0.003,43088.216,0,0.000,0,27,1048576,0,0.000
1273,20817607582.135,20817607834.624,20817664489.912,56655.448,56907.777,252.329,252.489,-0.160,43092.223,0,0.000,0,27,1048576,0,0.000
1274,20817707582.135,20817707832.021,20817764485.794,56653.833,56903.659,249.826,249.886,-0.060,43096.341,0,0.000,0,27,1048576,0,0.000
1275,20817807582.135,20817807822.533,20817864473.041,56650.665,56890.906,240.241,240.398,-0.157,43109.094,0,0.000,0,27,1048576,0,0.000
1276,20817907582.135,20817907823.835,20817964471.897,56647.990,56889.762,241.772,241.700,0.072,43110.238,0,0.000,0,27,1048576,0,0.000
1277,20818007582.135,20818007831.228,20818064603.946,56772.853,57021.811,248.958,249.093,-0.135,42978.189,0,0.000,0,27,1048576,0,0.000
1278,20818107582.135,20818107829.989,20818164468.436,56638.640,56886.301,247.661,247.854,-0.193,43113.699,0,0.000,0,27,1048576,0,0.000
1279,20818207582.135,20818207823.714,20818264468.022,56644.554,56885.887,241.333,241.579,-0.246,43114.113,0,0.000,0,27,1048576,0,0.000
1280,20818307582.135,20818307820.991,20818364458.730,56637.697,56876.595,238.898,238.856,0.042,43123.405,0,0.000,0,27,1048576,0,0.000
1281,20818407582.135,20818407834.939,20818464485.298,56650.353,56903.163,252.810,252.804,0.006,43096.837,0,0.000,0,27,1048576,0,0.000
1282,20818507582.135,20818507821.091,20818564484.246,56663.202,56902.111,238.909,238.956,-0.047,43097.889,0,0.000,0,27,1048576,0,0.000
1283,20818607582.135,20818607824.054,20818664634.489,56810.231,57052.354,242.123,241.919,0.204,42947.646,0,0.000,0,27,1048576,0,0.000
1284,20818707582.135,20818707832.186,20818764501.510,56669.254,56919.375,250.121,250.051,0.070,43080.625,0,0.000,0,27,1048576,0,0.000
1285,20818807582.135,20818807829.935,20818864482.189,56652.322,56900.054,247.732,247.800,-0.068,43099.946,0,0.000,0,27,1048576,0,0.000
1286,20818907582.135,20818907833.527,20818964491.717,56658.170,56909.582,251.412,251.392,0.020,43090.418,0,0.000,0,27,1048576,0,0.000
1287,20819007582.135,20819007831.254,20819064446.079,56615.066,56863.944,248.878,249.119,-0.241,43136.056,0,0.000,0,27,1048576,0,0.000
1288,20819107582.135,20819107822.106,20819164481.476,56659.282,56899.341,240.059,239.971,0.088,43100.659,0,0.000,0,27,1048576,0,0.000
1289,20819207582.135,20819207820.448,20819264467.559,56647.115,56885.424,238.309,238.313,-0.004,43114.576,0,0.000,0,27,1048576,0,0.000
1290,20819307582.135,20819307837.945,20819364481.695,56644.083,56899.560,255.477,255.810,-0.333,43100.440,0,0.000,0,27,1048576,0,0.000
1291,20819407582.135,20819407826.995,20819464479.361,56652.338,56897.226,244.888,244.860,0.028,43102.774,0,0.000,0,27,1048576,0,0.000
1292,20819507582.135,20819507827.036,20819564485.159,56658.206,56903.024,244.818,244.901,-0.083,43096.976,0,0.000,0,27,1048576,0,0.000
1293,20819607582.135,20819607823.085,20819664495.059,56671.985,56912.924,240.939,240.950,-0.011,43087.076,0,0.000,0,27,1048576,0,0.000
1294,20819707582.135,20819707826.944,20819764654.307,56826.940,57072.172,245.232,244.809,0.423,42927.828,0,0.000,0,27,1048576,0,0.000
1295,20819807582.135,20819807826.915,20819864474.404,56647.714,56892.269,244.555,244.780,-0.225,43107.731,0,0.000,0,27,1048576,0,0.000
1296,20819907582.135,20819907833.900,20819964485.578,56651.746,56903.443,251.697,251.765,-0.068,43096.557,0,0.000,0,27,1048576,0,0.000
1297,20820007582.135,20820007836.432,20820064471.147,56634.695,56889.012,254.317,254.297,0.020,43110.988,0,0.000,0,27,1048576,0,0.000
1298,20820107582.135,20820107864.958,20820164493.742,56628.961,56911.607,282.646,282.823,-0.177,43088.393,0,0.000,0,27,1048576,0,0.000
1299,20820207582.135,20820207839.201,20820264498.683,56659.715,56916.548,256.833,257.066,-0.233,43083.452,0,0.000,0,27,1048576,0,0.000
1300,20820307582.135,20820307827.242,20820364466.103,56638.987,56883.968,244.981,245.107,-0.126,43116.032,0,0.000,0,27,1048576,0,0.000
1301,20820407582.135,20820407846.556,20820464493.235,56646.655,56911.100,264.445,264.421,0.024,43088.900,0,0.000,0,27,1048576,0,0.000
1302,20820507582.135,20820507826.050,20820564470.297,56644.192,56888.162,243.970,243.915,0.055,43111.838,0,0.000,0,27,1048576,0,0.000
1303,20820607582.135,20820607817.910,20820664451.566,56633.457,56869.431,235.974,235.775,0.199,43130.569,0,0.000,0,27,1048576,0,0.000
1304,20820707582.135,20820707835.453,20820764486.348,56651.072,56904.213,253.141,253.318,-0.177,43095.787,0,0.000,0,27,1048576,0,0.000
1305,20820807582.135,20820807825.619,20820864464.430,56638.622,56882.295,243.673,243.484,0.189,43117.705,0,0.000,0,27,1048576,0,0.000
1306,20820907582.135,20820907825.420,20820964113.531,56288.306,56531.396,243.090,243.285,-0.195,43468.604,0,0.000,0,27,1048576,0,0.000
1307,20821007582.135,20821007834.618,20821064468.595,56634.268,56886.460,252.192,252.483,-0.291,43113.540,0,0.000,0,27,1048576,0,0.000
1308,20821107582.135,20821107831.460,20821164479.874,56648.278,56897.739,249.461,249.325,0.136,43102.261,0,0.000,0,27,1048576,0,0.000
1309,20821207582.135,20821207825.493,20821264256.897,56431.667,56674.762,243.095,243.358,-0.263,43325.238,0,0.000,0,27,1048576,0,0.000
1310,20821307582.135,20821307821.187,20821364476.575,56655.398,56894.440,239.042,239.052,-0.010,43105.560,0,0.000,0,27,1048576,0,0.000
1311,20821407582.135,20821407824.846,20821464479.518,56654.430,56897.383,242.953,242.711,0.242,43102.617,0,0.000,0,27,1048576,0,0.000
1312,20821507582.135,20821507820.010,20821564477.937,56657.771,56895.802,238.031,237.875,0.156,43104.198,0,0.000,0,27,1048576,0,0.000
1313,20821607582.135,20821607832.878,20821664489.633,56656.449,56907.498,251.049,250.743,0.306,43092.502,0,0.000,0,27,1048576,0,0.000
1314,20821707582.135,20821707831.682,20821764486.701,56655.108,56904.566,249.458,249.547,-0.089,43095.434,0,0.000,0,27,1048576,0,0.000
1315,20821807582.135,20821807833.671,20821864488.300,56654.731,56906.165,251.434,251.536,-0.102,43093.835,0,0.000,0,27,1048576,0,0.000
1316,20821907582.135,20821907830.126,20821964472.968,56642.896,56890.833,247.937,247.991,-0.054,43109.167,0,0.000,0,27,1048576,0,0.000
1317,20822007582.135,20822007872.256,20822064526.894,56654.736,56944.759,290.023,290.121,-0.098,43055.241,0,0.000,0,27,1048576,0,0.000
1318,20822107582.135,20822107819.702,20822164472.122,56652.366,56889.987,237.621,237.567,0.054,43110.013,0,0.000,0,27,1048576,0,0.000
1319,20822207582.135,20822207833.275,20822264486.839,56653.258,56904.704,251.446,251.140,0.306,43095.296,0,0.000,0,27,1048576,0,0.000
1320,20822307582.135,20822307827.700,20822364486.005,56658.479,56903.870,245.391,245.565,-0.174,43096.130,0,0.000,0,27,1048576,0,0.000
1321,20822407582.135,20822407832.870,20822464502.803,56669.952,56920.668,250.716,250.735,-0.019,43079.332,0,0.000,0,27,1048576,0,0.000
1322,20822507582.135,20822507828.508,20822564496.530,56668.171,56914.395,246.224,246.373,-0.149,43085.605,0,0.000,0,27,1048576,0,0.000
1323,20822607582.135,20822607831.735,20822664485.556,56653.977,56903.421,249.444,249.600,-0.156,43096.579,0,0.000,0,27,1048576,0,0.000
1324,20822707582.135,20822707830.142,20822764472.368,56642.371,56890.233,247.862,248.007,-0.145,43109.767,0,0.000,0,27,1048576,0,0.000
1325,20822807582.135,20822807832.163,20822864552.278,56720.330,56970.143,249.813,250.028,-0.215,43029.857,0,0.000,0,27,1048576,0,0.000
1326,20822907582.135,20822907823.021,20822964463.840,56641.044,56881.705,240.661,240.886,-0.225,43118.295,0,0.000,0,27,1048576,0,0.000
1327,20823007582.135,20823007837.471,20823064376.237,56538.598,56794.102,255.504,255.336,0.168,43205.898,0,0.000,0,27,1048576,0,0.000
1328,20823107582.135,20823107828.747,20823164497.529,56668.810,56915.394,246.584,246.612,-0.028,43084.606,0,0.000,0,27,1048576,0,0.000
1329,20823207582.135,20823207828.482,20823264502.558,56674.065,56920.423,246.358,246.347,0.011,43079.577,0,0.000,0,27,1048576,0,0.000
1330,20823307582.135,20823307888.055,20823364542.421,56654.191,56960.286,306.095,305.920,0.175,43039.714,0,0.000,0,27,1048576,0,0.000
1331,20823407582.135,20823407831.836,20823464516.075,56683.911,56933.940,250.029,249.701,0.328,43066.060,0,0.000,0,27,1048576,0,0.000
1332,20823507582.135,20823507706.572,20823564204.434,56497.987,56622.299,124.312,124.437,-0.125,43377.701,0,0.000,0,27,1048576,0,0.000
1333,20823607582.135,20823607838.884,20823664504.019,56665.381,56921.884,256.503,256.749,-0.246,43078.116,0,0.000,0,27,1048576,0,0.000
1334,20823707582.135,20823707827.175,20823764487.465,56660.465,56905.330,244.865,245.040,-0.175,43094.670,0,0.000,0,27,1048576,0,0.000
1335,20823807582.135,20823807818.839,20823864501.635,56682.744,56919.500,236.756,236.704,0.052,43080.500,0,0.000,0,27,1048576,0,0.000
1336,20823907582.135,20823907826.949,20823964502.537,56675.631,56920.402,244.771,244.814,-0.043,43079.598,0,0.000,0,27,1048576,0,0.000
1337,20824007582.135,20824007834.296,20824064496.362,56662.254,56914.227,251.973,252.161,-0.188,43085.773,0,0.000,0,27,1048576,0,0.000
1338,20824107582.135,20824107825.581,20824164476.306,56650.628,56894.171,243.543,243.446,0.097,43105.829,0,0.000,0,27,1048576,0,0.000
1339,20824207582.135,20824207828.253,20824264483.745,56655.761,56901.610,245.849,246.118,-0.269,43098.390,0,0.000,0,27,1048576,0,0.000
1340,20824307582.135,20824307823.514,20824364472.030,56648.848,56889.895,241.047,241.379,-0.332,43110.105,0,0.000,0,27,1048576,0,0.000
1341,20824407582.135,20824407825.175,20824464480.922,56655.934,56898.787,242.853,243.040,-0.187,43101.213,0,0.000,0,27,1048576,0,0.000
1342,20824507582.135,20824507822.402,20824564430.608,56608.182,56848.473,240.291,240.267,0.024,43151.527,0,0.000,0,27,1048576,0,0.000
1343,20824607582.135,20824607823.749,20824664487.228,56663.783,56905.093,241.310,241.614,-0.304,43094.907,0,0.000,0,27,1048576,0,0.000
1344,20824707582.135,20824707823.924,20824764467.033,56643.342,56884.898,241.556,241.789,-0.233,43115.102,0,0.000,0,27,1048576,0,0.000
1345,20824807582.135,20824807823.396,20824864509.586,56686.427,56927.451,241.024,241.261,-0.237,43072.549,0,0.000,0,27,1048576,0,0.000
1346,20824907582.135,20824907825.755,20824964676.688,56851.116,57094.553,243.437,243.620,-0.183,42905.447,0,0.000,0,27,1048576,0,0.000
1347,20825007582.135,20825007830.784,20825064500.580,56669.867,56918.445,248.578,248.649,-0.071,43081.555,0,0.000,0,27,1048576,0,0.000
1348,20825107582.135,20825107824.138,20825164472.140,56648.109,56890.005,241.896,242.003,-0.107,43109.995,0,0.000,0,27,1048576,0,0.000
1349,20825207582.135,20825207823.716,20825264251.964,56428.196,56669.829,241.633,241.581,0.052,43330.171,0,0.000,0,27,1048576,0,0.000
1350,20825307582.135,20825307830.332,20825364481.424,56651.149,56899.289,248.140,248.197,-0.057,43100.711,0,0.000,0,27,1048576,0,0.000
1351,20825407582.135,20825407822.719,20825464483.063,56660.046,56900.928,240.882,240.584,0.298,43099.072,0,0.000,0,27,1048576,0,0.000
1352,20825507582.135,20825507822.929,20825564492.978,56670.013,56910.843,240.830,240.794,0.036,43089.157,0,0.000,0,27,1048576,0,0.000
1353,20825607582.135,20825607823.640,20825664506.616,56682.517,56924.481,241.964,241.505,0.459,43075.519,0,0.000,0,27,1048576,0,0.000
1354,20825707582.135,20825707833.032,20825764433.352,56600.040,56851.217,251.177,250.897,0.280,43148.783,0,0.000,0,27,1048576,0,0.000
1355,20825807582.135,20825807832.185,20825864492.577,56660.507,56910.442,249.935,250.050,-0.115,43089.558,0,0.000,0,27,1048576,0,0.000
1356,20825907582.135,20825907826.368,20825964522.051,56695.771,56939.916,244.145,244.233,-0.088,43060.084,0,0.000,0,27,1048576,0,0.000
1357,20826007582.135,20826007821.701,20826064486.073,56664.182,56903.938,239.756,239.566,0.190,43096.062,0,0.000,0,27,1048576,0,0.000
1358,20826107582.135,20826107832.280,20826164503.539,56671.122,56921.404,250.282,250.145,0.137,43078.596,0,0.000,0,27,1048576,0,0.000
1359,20826207582.135,20826207830.482,20826264526.122,56695.483,56943.987,248.504,248.347,0.157,43056.013,0,0.000,0,27,1048576,0,0.000
1360,20826307582.135,20826307699.414,20826364421.892,56722.526,56839.757,117.231,117.279,-0.048,43160.243,0,0.000,0,27,1048576,0,0.000
1361,20826407582.135,20826407829.742,20826464511.768,56681.930,56929.633,247.703,247.607,0.096,43070.367,0,0.000,0,27,1048576,0,0.000
1362,20826507582.135,20826507835.260,20826564498.172,56663.051,56916.037,252.986,253.125,-0.139,43083.963,0,0.000,0,27,1048576,0,0.000
1363,20826607582.135,20826607828.652,20826664472.695,56644.406,56890.560,246.154,246.517,-0.363,43109.440,0,0.000,0,27,1048576,0,0.000
1364,20826707582.135,20826707707.011,20826764463.021,56755.951,56880.886,124.935,124.876,0.059,43119.114,0,0.000,0,27,1048576,0,0.000
1365,20826807582.135,20826807830.688,20826864500.199,56669.684,56918.064,248.380,248.553,-0.173,43081.936,0,0.000,0,27,1048576,0,0.000
1366,20826907582.135,20826907829.003,20826964283.959,56455.308,56701.824,246.516,246.868,-0.352,43298.176,0,0.000,0,27,1048576,0,0.000
1367,20827007582.135,20827007825.905,20827064511.347,56685.274,56929.212,243.938,243.770,0.168,43070.788,0,0.000,0,27,1048576,0,0.000
1368,20827107582.135,20827107829.249,20827164520.575,56691.623,56938.440,246.817,247.114,-0.297,43061.560,0,0.000,0,27,1048576,0,0.000
1369,20827207582.135,20827207825.902,20827264511.719,56685.626,56929.584,243.958,243.767,0.191,43070.416,0,0.000,0,27,1048576,0,0.000
1370,20827307582.135,20827307840.145,20827364404.709,56564.416,56822.574,258.158,258.010,0.148,43177.426,0,0.000,0,27,1048576,0,0.000
1371,20827407582.135,20827407826.008,20827464499.388,56673.599,56917.253,243.654,243.873,-0.219,43082.747,0,0.000,0,27,1048576,0,0.000
1372,20827507582.135,20827507824.053,20827564479.324,56655.539,56897.189,241.650,241.918,-0.268,43102.811,0,0.000,0,27,1048576,0,0.000
1373,20827607582.135,20827607817.461,20827664479.504,56662.216,56897.369,235.153,235.326,-0.173,43102.631,0,0.000,0,27,1048576,0,0.000
1374,20827707582.135,20827707825.484,20827764368.240,56542.867,56786.105,243.238,243.349,-0.111,43213.895,0,0.000,0,27,1048576,0,0.000
1375,20827807582.135,20827807825.527,20827864576.171,56750.870,56994.036,243.166,243.392,-0.226,43005.964,0,0.000,0,27,1048576,0,0.000
1376,20827907582.135,20827907834.940,20827964519.712,56684.718,56937.577,252.859,252.805,0.054,43062.423,0,0.000,0,27,1048576,0,0.000
1377,20828007582.135,20828007834.171,20828064544.346,56710.213,56962.211,251.998,252.036,-0.038,43037.789,0,0.000,0,27,1048576,0,0.000
1378,20828107582.135,20828107824.014,20828164484.409,56660.096,56902.274,242.178,241.879,0.299,43097.726,0,0.000,0,27,1048576,0,0.000
1379,20828207582.135,20828207834.096,20828264461.812,56627.637,56879.677,252.040,251.961,0.079,43120.323,0,0.000,0,27,1048576,0,0.000
1380,20828307582.135,20828307701.959,20828364375.250,56673.383,56793.115,119.732,119.824,-0.092,43206.885,0,0.000,0,27,1048576,0,0.000
1381,20828407582.135,20828407828.017,20828464501.563,56673.460,56919.428,245.968,245.882,0.086,43080.572,0,0.000,0,27,1048576,0,0.000
1382,20828507582.135,20828507824.090,20828564479.532,56655.233,56897.397,242.164,241.955,0.209,43102.603,0,0.000,0,27,1048576,0,0.000
1383,20828607582.135,20828607822.313,20828664487.259,56664.547,56905.124,240.577,240.178,0.399,43094.876,0,0.000,0,27,1048576,0,0.000
1384,20828707582.135,20828707823.674,20828764468.882,56644.993,56886.747,241.754,241.539,0.215,43113.253,0,0.000,0,27,1048576,0,0.000
1385,20828807582.135,20828807822.668,20828864486.375,56663.710,56904.240,240.530,240.533,-0.003,43095.760,0,0.000,0,27,1048576,0,0.000
1386,20828907582.135,20828907824.753,20828964502.812,56678.341,56920.677,242.336,242.618,-0.282,43079.323,0,0.000,0,27,1048576,0,0.000
1387,20829007582.135,20829007831.765,20829064480.304,56648.348,56898.169,249.821,249.630,0.191,43101.831,0,0.000,0,27,1048576,0,0.000
1388,20829107582.135,20829107885.857,20829164532.095,56646.204,56949.960,303.756,303.722,0.034,43050.040,0,0.000,0,27,1048576,0,0.000
1389,20829207582.135,20829207824.093,20829264533.629,56709.550,56951.494,241.944,241.958,-0.014,43048.506,0,0.000,0,27,1048576,0,0.000
1390,20829307582.135,20829307831.368,20829364481.805,56650.600,56899.670,249.070,249.233,-0.163,43100.330,0,0.000,0,27,1048576,0,0.000
1391,20829407582.135,20829407824.001,20829464473.972,56649.829,56891.837,242.008,241.866,0.142,43108.163,0,0.000,0,27,1048576,0,0.000
1392,20829507582.135,20829507828.813,20829564507.866,56679.092,56925.731,246.639,246.678,-0.039,43074.269,0,0.000,0,27,1048576,0,0.000
1393,20829607582.135,20829607829.975,20829664516.776,56686.591,56934.641,248.050,247.840,0.210,43065.359,0,0.000,0,27,1048576,0,0.000
1394,20829707582.135,20829707828.115,20829764484.696,56656.437,56902.561,246.124,245.980,0.144,43097.439,0,0.000,0,27,1048576,0,0.000
1395,20829807582.135,20829807881.326,20829864635.669,56754.353,57053.534,299.181,299.191,-0.010,42946.466,0,0.000,0,27,1048576,0,0.000
1396,20829907582.135,20829907829.354,20829964567.171,56737.836,56985.036,247.200,247.219,-0.019,43014.964,0,0.000,0,27,1048576,0,0.000
1397,20830007582.135,20830007827.292,20830064541.442,56714.266,56959.307,245.041,245.157,-0.116,43040.693,0,0.000,0,27,1048576,0,0.000
1398,20830107582.135,20830107826.745,20830164495.839,56669.289,56913.704,244.415,244.610,-0.195,43086.296,0,0.000,0,27,1048576,0,0.000
1399,20830207582.135,20830207827.779,20830264490.780,56662.905,56908.645,245.740,245.644,0.096,43091.355,0,0.000,0,27,1048576,0,0.000
1400,20830307582.135,20830307828.556,20830364497.625,56669.138,56915.490,246.352,246.421,-0.069,43084.510,0,0.000,0,27,1048576,0,0.000
1401,20830407582.135,20830407829.528,20830464488.423,56658.920,56906.288,247.368,247.393,-0.025,43093.712,0,0.000,0,27,1048576,0,0.000
1402,20830507582.135,20830507828.907,20830564509.787,56680.890,56927.652,246.762,246.772,-0.010,43072.348,0,0.000,0,27,1048576,0,0.000
1403,20830607582.135,20830607817.911,20830664473.201,56655.266,56891.066,235.800,235.776,0.024,43108.934,0,0.000,0,27,1048576,0,0.000
1404,20830707582.135,20830707829.156,20830764485.499,56656.230,56903.364,247.134,247.021,0.113,43096.636,0,0.000,0,27,1048576,0,0.000
1405,20830807582.135,20830807826.143,20830864498.901,56672.915,56916.766,243.851,244.008,-0.157,43083.234,0,0.000,0,27,1048576,0,0.000
1406,20830907582.135,20830907828.990,20830964479.161,56649.718,56897.026,247.308,246.855,0.453,43102.974,0,0.000,0,27,1048576,0,0.000
1407,20831007582.135,20831007844.695,20831064510.540,56666.163,56928.405,262.242,262.560,-0.318,43071.595,0,0.000,0,27,1048576,0,0.000
1408,20831107582.135,20831107886.805,20831164538.999,56652.377,56956.864,304.487,304.670,-0.183,43043.136,0,0.000,0,27,1048576,0,0.000
1409,20831207582.135,20831207837.344,20831264504.810,56667.335,56922.675,255.340,255.209,0.131,43077.325,0,0.000,0,27,1048576,0,0.000
1410,20831307582.135,20831307834.646,20831364585.388,56750.809,57003.253,252.444,252.511,-0.067,42996.747,0,0.000,0,27,1048576,0,0.000
1411,20831407582.135,20831407835.295,20831464497.550,56662.259,56915.415,253.156,253.160,-0.004,43084.585,0,0.000,0,27,1048576,0,0.000
1412,20831507582.135,20831507888.726,20831564551.238,56662.661,56969.103,306.442,306.591,-0.149,43030.897,0,0.000,0,27,1048576,0,0.000
1413,20831607582.135,20831607826.655,20831664498.740,56671.929,56916.605,244.676,244.520,0.156,43083.395,0,0.000,0,27,1048576,0,0.000
1414,20831707582.135,20831707831.498,20831764540.280,56708.956,56958.145,249.189,249.363,-0.174,43041.855,0,0.000,0,27,1048576,0,0.000
1415,20831807582.135,20831807821.985,20831864485.900,56663.999,56903.765,239.766,239.850,-0.084,43096.235,0,0.000,0,27,1048576,0,0.000
1416,20831907582.135,20831907823.582,20831964513.015,56689.237,56930.880,241.643,241.447,0.196,43069.120,0,0.000,0,27,1048576,0,0.000
1417,20832007582.135,20832007823.292,20832064499.359,56675.940,56917.224,241.284,241.157,0.127,43082.776,0,0.000,0,27,1048576,0,0.000
1418,20832107582.135,20832107832.389,20832164400.589,56567.842,56818.454,250.612,250.254,0.358,43181.546,0,0.000,0,27,1048576,0,0.000
1419,20832207582.135,20832207832.644,20832264483.467,56650.636,56901.332,250.696,250.509,0.187,43098.668,0,0.000,0,27,1048576,0,0.000
1420,20832307582.135,20832307822.251,20832364469.866,56647.802,56887.731,239.929,240.116,-0.187,43112.269,0,0.000,0,27,1048576,0,0.000
