# probe kind=ptrchase M=48 K=97 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
38,45055891998.515,45055892007.779,45055898471.026,6462.762,6472.511,9.749,9.264,0.485,3527.489,0,0.000,0,97,48,0
39,45055901998.515,45055902007.420,45055908471.096,6463.166,6472.581,9.415,8.905,0.510,3527.419,0,0.000,0,97,48,0
40,45055911998.515,45055912007.886,45055918481.251,6472.781,6482.736,9.955,9.371,0.584,3517.264,0,0.000,0,97,48,0
41,45055921998.515,45055922007.559,45055928470.759,6462.653,6472.244,9.591,9.044,0.547,3527.756,0,0.000,0,97,48,0
42,45055931998.515,45055932007.592,45055938484.157,6476.002,6485.642,9.640,9.077,0.563,3514.358,0,0.000,0,97,48,0
43,45055941998.515,45055942009.004,45055948501.581,6492.003,6503.066,11.063,10.489,0.574,3496.934,0,0.000,0,97,48,0
44,45055951998.515,45055952007.769,45055958480.242,6471.899,6481.727,9.828,9.254,0.574,3518.273,0,0.000,0,97,48,0
45,45055961998.515,45055962007.588,45055968474.233,6466.107,6475.718,9.611,9.073,0.538,3524.282,0,0.000,0,97,48,0
46,45055971998.515,45055972007.834,45055978500.126,6491.705,6501.611,9.906,9.319,0.587,3498.389,0,0.000,0,97,48,0
47,45055981998.515,45055982007.437,45055988475.478,6467.439,6476.963,9.524,8.922,0.602,3523.037,0,0.000,0,97,48,0
48,45055991998.515,45055992008.067,45055998469.082,6460.466,6470.567,10.101,9.552,0.549,3529.433,0,0.000,0,97,48,0
49,45056001998.515,45056002008.475,45056008467.114,6458.054,6468.599,10.545,9.960,0.585,3531.401,0,0.000,0,97,48,0
50,45056011998.515,45056012007.932,45056018433.855,6425.371,6435.340,9.969,9.417,0.552,3564.660,0,0.000,0,97,48,0
51,45056021998.515,45056022007.805,45056028453.768,6445.411,6455.253,9.842,9.290,0.552,3544.747,0,0.000,0,97,48,0
52,45056031998.515,45056032008.132,45056038451.942,6443.198,6453.427,10.229,9.617,0.612,3546.573,0,0.000,0,97,48,0
53,45056041998.515,45056042007.660,45056048464.424,6456.255,6465.909,9.654,9.145,0.509,3534.091,0,0.000,0,97,48,0
54,45056051998.515,45056052008.196,45056058484.217,6475.501,6485.702,10.201,9.681,0.520,3514.298,0,0.000,0,97,48,0
55,45056061998.515,45056062007.614,45056068495.361,6487.175,6496.846,9.671,9.099,0.572,3503.154,0,0.000,0,97,48,0
56,45056071998.515,45056072008.617,45056078498.234,6489.037,6499.719,10.682,10.102,0.580,3500.281,0,0.000,0,97,48,0
57,45056081998.515,45056082007.696,45056088532.241,6523.970,6533.726,9.756,9.181,0.575,3466.274,0,0.000,0,97,48,0
58,45056091998.515,45056092008.962,45056098509.996,6500.455,6511.481,11.026,10.447,0.579,3488.519,0,0.000,0,97,48,0
59,45056101998.515,45056102008.557,45056108495.339,6486.206,6496.824,10.618,10.042,0.576,3503.176,0,0.000,0,97,48,0
60,45056111998.515,45056112007.972,45056118533.697,6525.186,6535.182,9.996,9.457,0.539,3464.818,0,0.000,0,97,48,0
61,45056121998.515,45056122008.137,45056128520.827,6512.147,6522.312,10.165,9.622,0.543,3477.688,0,0.000,0,97,48,0
62,45056131998.515,45056132008.659,45056138484.778,6475.520,6486.263,10.743,10.144,0.599,3513.737,0,0.000,0,97,48,0
63,45056141998.515,45056142007.944,45056148515.353,6506.866,6516.838,9.972,9.429,0.543,3483.162,0,0.000,0,97,48,0
64,45056151998.515,45056152008.383,45056158498.508,6489.587,6499.993,10.406,9.868,0.538,3500.007,0,0.000,0,97,48,0
65,45056161998.515,45056162008.445,45056168464.191,6455.186,6465.676,10.490,9.930,0.560,3534.324,0,0.000,0,97,48,0
66,45056171998.515,45056172008.353,45056178448.058,6439.031,6449.543,10.512,9.838,0.674,3550.457,0,0.000,0,97,48,0
67,45056181998.515,45056182007.468,45056188496.065,6488.082,6497.550,9.468,8.953,0.515,3502.450,0,0.000,0,97,48,0
68,45056191998.515,45056192007.892,45056198457.855,6449.449,6459.340,9.891,9.377,0.514,3540.660,0,0.000,0,97,48,0
69,45056201998.515,45056202008.126,45056208497.380,6488.719,6498.865,10.146,9.611,0.535,3501.135,0,0.000,0,97,48,0
70,45056211998.515,45056212007.785,45056218493.802,6485.427,6495.287,9.860,9.270,0.590,3504.713,0,0.000,0,97,48,0
71,45056221998.515,45056222007.968,45056228486.519,6477.973,6488.004,10.031,9.453,0.578,3511.996,0,0.000,0,97,48,0
72,45056231998.515,45056232008.875,45056238473.576,6464.135,6475.061,10.926,10.360,0.566,3524.939,0,0.000,0,97,48,0
73,45056241998.515,45056242008.089,45056248477.809,6469.125,6479.294,10.169,9.574,0.595,3520.706,0,0.000,0,97,48,0
74,45056251998.515,45056252007.144,45056258461.418,6453.701,6462.903,9.202,8.629,0.573,3537.097,0,0.000,0,97,48,0
75,45056261998.515,45056262007.164,45056268509.171,6501.481,6510.656,9.175,8.649,0.526,3489.344,0,0.000,0,97,48,0
76,45056271998.515,45056272007.762,45056278480.733,6472.444,6482.218,9.774,9.247,0.527,3517.782,0,0.000,0,97,48,0
77,45056281998.515,45056282007.956,45056288470.099,6461.609,6471.584,9.975,9.441,0.534,3528.416,0,0.000,0,97,48,0
78,45056291998.515,45056292007.963,45056298554.070,6545.564,6555.555,9.991,9.448,0.543,3444.445,0,0.000,0,97,48,0
79,45056301998.515,45056302007.712,45056308517.910,6509.398,6519.395,9.997,9.197,0.800,3480.605,0,0.000,0,97,48,0
80,45056311998.515,45056312007.690,45056318509.799,6501.536,6511.284,9.748,9.175,0.573,3488.716,0,0.000,0,97,48,0
81,45056321998.515,45056322010.019,45056328661.778,6650.975,6663.263,12.288,11.504,0.784,3336.737,0,0.000,0,97,48,0
82,45056331998.515,45056332012.912,45056338625.033,6610.953,6626.518,15.565,14.397,1.168,3373.482,0,0.000,0,97,48,0
83,45056341998.515,45056342014.704,45056348707.999,6692.169,6709.484,17.315,16.189,1.126,3290.516,0,0.000,0,97,48,0
84,45056351998.515,45056352011.661,45056358814.182,6801.636,6815.667,14.031,13.146,0.885,3184.333,0,0.000,0,97,48,0
85,45056361998.515,45056362008.486,45056368514.320,6505.176,6515.805,10.629,9.971,0.658,3484.195,0,0.000,0,97,48,0
86,45056371998.515,45056372010.984,45056378631.410,6619.418,6632.895,13.477,12.469,1.008,3367.105,0,0.000,0,97,48,0
87,45056381998.515,45056382008.113,45056388461.701,6453.048,6463.186,10.138,9.598,0.540,3536.814,0,0.000,0,97,48,0
88,45056391998.515,45056392007.798,45056398444.044,6435.754,6445.529,9.775,9.283,0.492,3554.471,0,0.000,0,97,48,0
89,45056401998.515,45056402008.448,45056408445.849,6436.826,6447.334,10.508,9.933,0.575,3552.666,0,0.000,0,97,48,0
90,45056411998.515,45056412007.593,45056418493.151,6485.046,6494.636,9.590,9.078,0.512,3505.364,0,0.000,0,97,48,0
91,45056421998.515,45056422007.154,45056428477.329,6469.643,6478.814,9.171,8.639,0.532,3521.186,0,0.000,0,97,48,0
92,45056431998.515,45056432007.719,45056438466.731,6458.529,6468.216,9.687,9.204,0.483,3531.784,0,0.000,0,97,48,0
93,45056441998.515,45056442007.630,45056448506.674,6498.499,6508.159,9.660,9.115,0.545,3491.841,0,0.000,0,97,48,0
94,45056451998.515,45056452007.520,45056458556.518,6548.455,6558.003,9.548,9.005,0.543,3441.997,0,0.000,0,97,48,0
95,45056461998.515,45056462008.640,45056468467.276,6458.138,6468.761,10.623,10.125,0.498,3531.239,0,0.000,0,97,48,0
96,45056471998.515,45056472007.688,45056478442.243,6434.042,6443.728,9.686,9.173,0.513,3556.272,0,0.000,0,97,48,0
97,45056481998.515,45056482008.215,45056488474.129,6465.338,6475.614,10.276,9.700,0.576,3524.386,0,0.000,0,97,48,0
98,45056491998.515,45056492008.054,45056498475.176,6466.613,6476.661,10.048,9.539,0.509,3523.339,0,0.000,0,97,48,0
99,45056501998.515,45056502007.472,45056508473.637,6465.619,6475.122,9.503,8.957,0.546,3524.878,0,0.000,0,97,48,0
100,45056511998.515,45056512007.832,45056518452.070,6443.703,6453.555,9.852,9.317,0.535,3546.445,0,0.000,0,97,48,0
101,45056521998.515,45056522007.745,45056528456.411,6448.123,6457.896,9.773,9.230,0.543,3542.104,0,0.000,0,97,48,0
102,45056531998.515,45056532007.862,45056538438.957,6430.551,6440.442,9.891,9.347,0.544,3559.558,0,0.000,0,97,48,0
103,45056541998.515,45056542009.763,45056548499.407,6489.059,6500.892,11.833,11.248,0.585,3499.108,0,0.000,0,97,48,0
104,45056551998.515,45056552008.003,45056558470.254,6461.720,6471.739,10.019,9.488,0.531,3528.261,0,0.000,0,97,48,0
105,45056561998.515,45056562007.314,45056568504.953,6497.160,6506.438,9.278,8.799,0.479,3493.562,0,0.000,0,97,48,0
106,45056571998.515,45056572007.382,45056578492.481,6484.548,6493.966,9.418,8.867,0.551,3506.034,0,0.000,0,97,48,0
107,45056581998.515,45056582007.764,45056588461.201,6452.900,6462.686,9.786,9.249,0.537,3537.314,0,0.000,0,97,48,0
108,45056591998.515,45056592007.789,45056598461.164,6452.876,6462.649,9.773,9.274,0.499,3537.351,0,0.000,0,97,48,0
109,45056601998.515,45056602007.486,45056608457.304,6449.307,6458.789,9.482,8.971,0.511,3541.211,0,0.000,0,97,48,0
110,45056611998.515,45056612007.548,45056618504.415,6496.392,6505.900,9.508,9.033,0.475,3494.100,0,0.000,0,97,48,0
111,45056621998.515,45056622007.470,45056628452.080,6444.053,6453.565,9.512,8.955,0.557,3546.435,0,0.000,0,97,48,0
112,45056631998.515,45056632007.491,45056638499.614,6491.540,6501.099,9.559,8.976,0.583,3498.901,0,0.000,0,97,48,0
113,45056641998.515,45056642007.834,45056648506.462,6498.085,6507.947,9.862,9.319,0.543,3492.053,0,0.000,0,97,48,0
114,45056651998.515,45056652007.818,45056658453.897,6445.502,6455.382,9.880,9.303,0.577,3544.618,0,0.000,0,97,48,0
115,45056661998.515,45056662009.622,45056668467.870,6457.704,6469.355,11.651,11.107,0.544,3530.645,0,0.000,0,97,48,0
116,45056671998.515,45056672007.953,45056678460.323,6451.867,6461.808,9.941,9.438,0.503,3538.192,0,0.000,0,97,48,0
117,45056681998.515,45056682007.430,45056688462.898,6454.926,6464.383,9.457,8.915,0.542,3535.617,0,0.000,0,97,48,0
118,45056691998.515,45056692008.720,45056698451.500,6442.182,6452.985,10.803,10.205,0.598,3547.015,0,0.000,0,97,48,0
119,45056701998.515,45056702007.660,45056708461.377,6453.188,6462.862,9.674,9.145,0.529,3537.138,0,0.000,0,97,48,0
120,45056711998.515,45056712008.007,45056718470.628,6462.072,6472.113,10.041,9.492,0.549,3527.887,0,0.000,0,97,48,0
121,45056721998.515,45056722008.089,45056728464.006,6455.406,6465.491,10.085,9.574,0.511,3534.509,0,0.000,0,97,48,0
122,45056731998.515,45056732007.581,45056738469.149,6461.029,6470.634,9.605,9.066,0.539,3529.366,0,0.000,0,97,48,0
123,45056741998.515,45056742007.877,45056748472.234,6463.817,6473.719,9.902,9.362,0.540,3526.281,0,0.000,0,97,48,0
124,45056751998.515,45056752007.793,45056758431.806,6423.480,6433.291,9.811,9.278,0.533,3566.709,0,0.000,0,97,48,0
125,45056761998.515,45056762007.322,45056768452.858,6444.860,6454.343,9.483,8.807,0.676,3545.657,0,0.000,0,97,48,0
126,45056771998.515,45056772007.889,45056778411.868,6403.492,6413.353,9.861,9.374,0.487,3586.647,0,0.000,0,97,48,0
127,45056781998.515,45056782007.938,45056788433.447,6424.979,6434.932,9.953,9.423,0.530,3565.068,0,0.000,0,97,48,0
128,45056791998.515,45056792007.452,45056798411.667,6403.652,6413.152,9.500,8.937,0.563,3586.848,0,0.000,0,97,48,0
129,45056801998.515,45056802007.459,45056808410.262,6402.217,6411.747,9.530,8.944,0.586,3588.253,0,0.000,0,97,48,0
130,45056811998.515,45056812007.815,45056818443.898,6435.546,6445.383,9.837,9.300,0.537,3554.617,0,0.000,0,97,48,0
131,45056821998.515,45056822007.757,45056828460.986,6452.682,6462.471,9.789,9.242,0.547,3537.529,0,0.000,0,97,48,0
132,45056831998.515,45056832007.672,45056838475.843,6467.639,6477.328,9.689,9.157,0.532,3522.672,0,0.000,0,97,48,0
133,45056841998.515,45056842007.765,45056848471.611,6463.225,6473.096,9.871,9.250,0.621,3526.904,0,0.000,0,97,48,0
134,45056851998.515,45056852007.711,45056858437.434,6429.197,6438.919,9.722,9.196,0.526,3561.081,0,0.000,0,97,48,0
135,45056861998.515,45056862007.323,45056868467.722,6459.882,6469.207,9.325,8.808,0.517,3530.793,0,0.000,0,97,48,0
136,45056871998.515,45056872008.004,45056878478.878,6470.348,6480.363,10.015,9.489,0.526,3519.637,0,0.000,0,97,48,0
137,45056881998.515,45056882007.676,45056888454.501,6446.311,6455.986,9.675,9.161,0.514,3544.014,0,0.000,0,97,48,0
138,45056891998.515,45056892008.429,45056898491.815,6482.825,6493.300,10.475,9.914,0.561,3506.700,0,0.000,0,97,48,0
139,45056901998.515,45056902007.546,45056908476.498,6468.497,6477.983,9.486,9.031,0.455,3522.017,0,0.000,0,97,48,0
140,45056911998.515,45056912007.815,45056918489.018,6480.664,6490.503,9.839,9.300,0.539,3509.497,0,0.000,0,97,48,0
141,45056921998.515,45056922007.831,45056928446.069,6437.713,6447.554,9.841,9.316,0.525,3552.446,0,0.000,0,97,48,0
142,45056931998.515,45056932007.923,45056938485.592,6477.133,6487.077,9.944,9.408,0.536,3512.923,0,0.000,0,97,48,0
143,45056941998.515,45056942008.204,45056948505.030,6496.284,6506.515,10.231,9.689,0.542,3493.485,0,0.000,0,97,48,0
144,45056951998.515,45056952007.851,45056958460.917,6452.492,6462.402,9.910,9.336,0.574,3537.598,0,0.000,0,97,48,0
145,45056961998.515,45056962007.836,45056968470.906,6462.564,6472.391,9.827,9.321,0.506,3527.609,0,0.000,0,97,48,0
146,45056971998.515,45056972008.128,45056978455.874,6447.214,6457.359,10.145,9.613,0.532,3542.641,0,0.000,0,97,48,0
147,45056981998.515,45056982008.107,45056988460.785,6452.151,6462.270,10.119,9.592,0.527,3537.730,0,0.000,0,97,48,0
148,45056991998.515,45056992008.615,45056998462.086,6452.855,6463.571,10.716,10.100,0.616,3536.429,0,0.000,0,97,48,0
149,45057001998.515,45057002007.827,45057008512.585,6504.206,6514.070,9.864,9.312,0.552,3485.930,0,0.000,0,97,48,0
150,45057011998.515,45057012008.033,45057018479.622,6470.920,6481.107,10.187,9.518,0.669,3518.893,0,0.000,0,97,48,0
151,45057021998.515,45057022007.987,45057028431.898,6423.413,6433.383,9.970,9.472,0.498,3566.617,0,0.000,0,97,48,0
152,45057031998.515,45057032007.632,45057038429.954,6421.790,6431.439,9.649,9.117,0.532,3568.561,0,0.000,0,97,48,0
153,45057041998.515,45057042008.012,45057048497.673,6489.162,6499.158,9.996,9.497,0.499,3500.842,0,0.000,0,97,48,0
154,45057051998.515,45057052007.493,45057058420.946,6412.901,6422.431,9.530,8.978,0.552,3577.569,0,0.000,0,97,48,0
155,45057061998.515,45057062007.349,45057068424.528,6416.641,6426.013,9.372,8.834,0.538,3573.987,0,0.000,0,97,48,0
156,45057071998.515,45057072007.249,45057078420.771,6412.969,6422.256,9.287,8.734,0.553,3577.744,0,0.000,0,97,48,0
157,45057081998.515,45057082008.305,45057088463.936,6455.135,6465.421,10.286,9.790,0.496,3534.579,0,0.000,0,97,48,0
158,45057091998.515,45057092007.446,45057098424.456,6416.466,6425.941,9.475,8.931,0.544,3574.059,0,0.000,0,97,48,0
159,45057101998.515,45057102008.201,45057108452.006,6443.243,6453.491,10.248,9.686,0.562,3546.509,0,0.000,0,97,48,0
160,45057111998.515,45057112007.689,45057118458.102,6449.978,6459.587,9.609,9.174,0.435,3540.413,0,0.000,0,97,48,0
161,45057121998.515,45057122007.504,45057128421.918,6413.937,6423.403,9.466,8.989,0.477,3576.597,0,0.000,0,97,48,0
162,45057131998.515,45057132007.972,45057138428.443,6420.005,6429.928,9.923,9.457,0.466,3570.072,0,0.000,0,97,48,0
163,45057141998.515,45057142007.652,45057148463.621,6455.502,6465.106,9.604,9.137,0.467,3534.894,0,0.000,0,97,48,0
164,45057151998.515,45057152007.435,45057158474.050,6466.024,6475.535,9.511,8.920,0.591,3524.465,0,0.000,0,97,48,0
165,45057161998.515,45057162009.563,45057168523.266,6512.972,6524.751,11.779,11.048,0.731,3475.249,0,0.000,0,97,48,0
166,45057171998.515,45057172010.286,45057178452.237,6441.380,6453.722,12.342,11.771,0.571,3546.278,0,0.000,0,97,48,0
167,45057181998.515,45057182007.601,45057188431.506,6423.364,6432.991,9.627,9.086,0.541,3567.009,0,0.000,0,97,48,0
168,45057191998.515,45057192007.821,45057198451.875,6443.530,6453.360,9.830,9.306,0.524,3546.640,0,0.000,0,97,48,0
169,45057201998.515,45057202008.198,45057208452.230,6443.502,6453.715,10.213,9.683,0.530,3546.285,0,0.000,0,97,48,0
170,45057211998.515,45057212011.282,45057218562.639,6550.438,6564.124,13.686,12.767,0.919,3435.876,0,0.000,0,97,48,0
171,45057221998.515,45057222007.936,45057228423.804,6415.368,6425.289,9.921,9.421,0.500,3574.711,0,0.000,0,97,48,0
172,45057231998.515,45057232009.301,45057238420.234,6410.348,6421.719,11.371,10.786,0.585,3578.281,0,0.000,0,97,48,0
173,45057241998.515,45057242007.440,45057248429.426,6421.421,6430.911,9.490,8.925,0.565,3569.089,0,0.000,0,97,48,0
174,45057251998.515,45057252007.757,45057258453.327,6444.979,6454.812,9.833,9.242,0.591,3545.188,0,0.000,0,97,48,0
175,45057261998.515,45057262007.600,45057268483.258,6475.156,6484.743,9.587,9.085,0.502,3515.257,0,0.000,0,97,48,0
176,45057271998.515,45057272008.193,45057278434.268,6425.538,6435.753,10.215,9.678,0.537,3564.247,0,0.000,0,97,48,0
177,45057281998.515,45057282011.282,45057288590.028,6577.917,6591.513,13.596,12.767,0.829,3408.487,0,0.000,0,97,48,0
178,45057291998.515,45057292010.669,45057298482.562,6471.264,6484.047,12.783,12.154,0.629,3515.953,0,0.000,0,97,48,0
179,45057301998.515,45057302010.806,45057308559.381,6547.619,6560.866,13.247,12.291,0.956,3439.134,0,0.000,0,97,48,0
180,45057311998.515,45057312007.801,45057318465.457,6457.080,6466.942,9.862,9.286,0.576,3533.058,0,0.000,0,97,48,0
181,45057321998.515,45057322008.962,45057328458.301,6448.717,6459.786,11.069,10.447,0.622,3540.214,0,0.000,0,97,48,0
182,45057331998.515,45057332007.753,45057338426.562,6418.297,6428.047,9.750,9.238,0.512,3571.953,0,0.000,0,97,48,0
183,45057341998.515,45057342007.924,45057348462.318,6453.752,6463.803,10.051,9.409,0.642,3536.197,0,0.000,0,97,48,0
184,45057351998.515,45057352008.418,45057358538.152,6529.220,6539.637,10.417,9.903,0.514,3460.363,0,0.000,0,97,48,0
185,45057361998.515,45057362007.697,45057368489.592,6481.340,6491.077,9.737,9.182,0.555,3508.923,0,0.000,0,97,48,0
186,45057371998.515,45057372010.594,45057378629.847,6618.302,6631.332,13.030,12.079,0.951,3368.668,0,0.000,0,97,48,0
187,45057381998.515,45057382008.373,45057388455.267,6446.403,6456.752,10.349,9.858,0.491,3543.248,0,0.000,0,97,48,0
188,45057391998.515,45057392007.877,45057398500.106,6491.695,6501.591,9.896,9.362,0.534,3498.409,0,0.000,0,97,48,0
189,45057401998.515,45057402008.513,45057408491.506,6482.513,6492.991,10.478,9.998,0.480,3507.009,0,0.000,0,97,48,0
190,45057411998.515,45057412008.047,45057418480.913,6472.343,6482.398,10.055,9.532,0.523,3517.602,0,0.000,0,97,48,0
191,45057421998.515,45057422007.496,45057428509.311,6501.231,6510.796,9.565,8.981,0.584,3489.204,0,0.000,0,97,48,0
192,45057431998.515,45057432007.390,45057438457.892,6449.970,6459.377,9.407,8.875,0.532,3540.623,0,0.000,0,97,48,0
193,45057441998.515,45057442008.426,45057448494.173,6485.217,6495.658,10.441,9.911,0.530,3504.342,0,0.000,0,97,48,0
194,45057451998.515,45057452014.292,45057458653.227,6637.849,6654.712,16.863,15.777,1.086,3345.288,0,0.000,0,97,48,0
195,45057461998.515,45057462011.970,45057468645.268,6632.257,6646.753,14.496,13.455,1.041,3353.247,0,0.000,0,97,48,0
196,45057471998.515,45057472018.739,45057478658.476,6638.623,6659.961,21.338,20.224,1.114,3340.039,0,0.000,0,97,48,0
197,45057481998.515,45057482014.768,45057488605.359,6589.445,6606.844,17.399,16.253,1.146,3393.156,0,0.000,0,97,48,0
198,45057491998.515,45057492012.032,45057498603.136,6590.125,6604.621,14.496,13.517,0.979,3395.379,0,0.000,0,97,48,0
199,45057501998.515,45057502013.397,45057508558.252,6544.019,6559.737,15.718,14.882,0.836,3440.263,0,0.000,0,97,48,0
200,45057511998.515,45057512017.385,45057518597.344,6578.844,6598.829,19.985,18.870,1.115,3401.171,0,0.000,0,97,48,0
201,45057521998.515,45057522013.225,45057528519.727,6505.705,6521.212,15.507,14.710,0.797,3478.788,0,0.000,0,97,48,0
202,45057531998.515,45057532013.582,45057538494.306,6479.880,6495.791,15.911,15.067,0.844,3504.209,0,0.000,0,97,48,0
203,45057541998.515,45057542015.902,45057548540.319,6523.460,6541.804,18.344,17.387,0.957,3458.196,0,0.000,0,97,48,0
204,45057551998.515,45057552009.629,45057558492.687,6482.570,6494.172,11.602,11.114,0.488,3505.828,0,0.000,0,97,48,0
205,45057561998.515,45057562008.161,45057568499.120,6490.394,6500.605,10.211,9.646,0.565,3499.395,0,0.000,0,97,48,0
206,45057571998.515,45057572009.181,45057578484.536,6474.838,6486.021,11.183,10.666,0.517,3513.979,0,0.000,0,97,48,0
207,45057581998.515,45057582008.714,45057588465.428,6456.237,6466.913,10.676,10.199,0.477,3533.087,0,0.000,0,97,48,0
208,45057591998.515,45057592008.688,45057598481.941,6472.735,6483.426,10.691,10.173,0.518,3516.574,0,0.000,0,97,48,0
209,45057601998.515,45057602008.271,45057608466.932,6458.151,6468.417,10.266,9.756,0.510,3531.583,0,0.000,0,97,48,0
210,45057611998.515,45057612007.990,45057618487.848,6479.308,6489.333,10.025,9.475,0.550,3510.667,0,0.000,0,97,48,0
211,45057621998.515,45057622008.404,45057628413.128,6404.166,6414.613,10.447,9.889,0.558,3585.387,0,0.000,0,97,48,0
212,45057631998.515,45057632007.418,45057638447.032,6439.093,6448.517,9.424,8.903,0.521,3551.483,0,0.000,0,97,48,0
