# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
106,11520051881.493,11520051964.714,11520080251.403,28285.885,28369.910,84.025,83.221,0.804,71630.090,0,0.000,0,14,1048576,0,0.000
107,11520151881.493,11520151968.648,11520180530.721,28561.134,28649.228,88.094,87.155,0.939,71350.772,0,0.000,0,14,1048576,0,0.000
108,11520251881.493,11520251984.180,11520279907.924,27922.423,28026.431,104.008,102.687,1.321,71973.569,0,0.000,0,14,1048576,0,0.000
109,11520351881.493,11520351981.100,11520380251.029,28268.726,28369.536,100.810,99.607,1.203,71630.464,0,0.000,0,14,1048576,0,0.000
110,11520451881.493,11520451969.221,11520480257.245,28286.777,28375.752,88.975,87.728,1.247,71624.248,0,0.000,0,14,1048576,0,0.000
111,11520551881.493,11520551974.836,11520580261.815,28286.143,28380.322,94.179,93.343,0.836,71619.678,0,0.000,0,14,1048576,0,0.000
112,11520651881.493,11520651964.956,11520680219.752,28254.011,28338.259,84.248,83.463,0.785,71661.741,0,0.000,0,14,1048576,0,0.000
113,11520751881.493,11520751957.680,11520780533.401,28574.365,28651.908,77.543,76.187,1.356,71348.092,0,0.000,0,14,1048576,0,0.000
114,11520851881.493,11520851950.005,11520880167.436,28216.617,28285.943,69.326,68.512,0.814,71714.057,0,0.000,0,14,1048576,0,0.000
115,11520951881.493,11520951966.571,11520979886.742,27918.900,28005.249,86.349,85.078,1.271,71994.751,0,0.000,0,14,1048576,0,0.000
116,11521051881.493,11521051979.138,11521081143.242,29162.734,29261.749,99.015,97.645,1.370,70738.251,0,0.000,0,14,1048576,0,0.000
117,11521151881.493,11521151961.321,11521180087.955,28125.893,28206.462,80.569,79.828,0.741,71793.538,0,0.000,0,14,1048576,0,0.000
118,11521251881.493,11521251969.774,11521280170.612,28199.614,28289.119,89.505,88.281,1.224,71710.881,0,0.000,0,14,1048576,0,0.000
119,11521351881.493,11521351980.394,11521380220.554,28239.201,28339.061,99.860,98.901,0.959,71660.939,0,0.000,0,14,1048576,0,0.000
120,11521451881.493,11521451978.612,11521480170.232,28190.807,28288.739,97.932,97.119,0.813,71711.261,0,0.000,0,14,1048576,0,0.000
121,11521551881.493,11521551960.545,11521580476.379,28514.696,28594.886,80.190,79.052,1.138,71405.114,0,0.000,0,14,1048576,0,0.000
122,11521651881.493,11521651964.924,11521680163.638,28197.462,28282.145,84.683,83.431,1.252,71717.855,0,0.000,0,14,1048576,0,0.000
123,11521751881.493,11521751978.991,11521780212.218,28231.893,28330.725,98.832,97.498,1.334,71669.275,0,0.000,0,14,1048576,0,0.000
124,11521851881.493,11521851957.312,11521880100.492,28142.155,28218.999,76.844,75.819,1.025,71781.001,0,0.000,0,14,1048576,0,0.000
125,11521951881.493,11521951978.659,11521980404.894,28424.794,28523.401,98.607,97.166,1.441,71476.599,0,0.000,0,14,1048576,0,0.000
126,11522051881.493,11522051967.903,11522079954.195,27985.380,28072.702,87.322,86.410,0.912,71927.298,0,0.000,0,14,1048576,0,0.000
127,11522151881.493,11522151962.533,11522180286.908,28323.642,28405.415,81.773,81.040,0.733,71594.585,0,0.000,0,14,1048576,0,0.000
128,11522251881.493,11522251979.051,11522280151.768,28171.069,28270.275,99.206,97.558,1.648,71729.725,0,0.000,0,14,1048576,0,0.000
129,11522351881.493,11522351981.681,11522380155.361,28172.642,28273.868,101.226,100.188,1.038,71726.132,0,0.000,0,14,1048576,0,0.000
130,11522451881.493,11522451983.234,11522480207.273,28222.988,28325.780,102.792,101.741,1.051,71674.220,0,0.000,0,14,1048576,0,0.000
131,11522551881.493,11522551958.127,11522580519.293,28560.108,28637.800,77.692,76.634,1.058,71362.200,0,0.000,0,14,1048576,0,0.000
132,11522651881.493,11522651970.857,11522680285.396,28313.708,28403.903,90.195,89.364,0.831,71596.097,0,0.000,0,14,1048576,0,0.000
133,11522751881.493,11522751970.679,11522780184.854,28213.087,28303.361,90.274,89.186,1.088,71696.639,0,0.000,0,14,1048576,0,0.000
134,11522851881.493,11522851956.577,11522880218.732,28261.199,28337.239,76.040,75.084,0.956,71662.761,0,0.000,0,14,1048576,0,0.000
135,11522951881.493,11522951974.594,11522980197.749,28222.001,28316.256,94.255,93.101,1.154,71683.744,0,0.000,0,14,1048576,0,0.000
136,11523051881.493,11523051985.402,11523080132.930,28146.266,28251.437,105.171,103.909,1.262,71748.563,0,0.000,0,14,1048576,0,0.000
137,11523151881.493,11523151969.695,11523180231.264,28260.707,28349.771,89.064,88.202,0.862,71650.229,0,0.000,0,14,1048576,0,0.000
138,11523251881.493,11523251975.915,11523280060.196,28083.296,28178.703,95.407,94.422,0.985,71821.297,0,0.000,0,14,1048576,0,0.000
139,11523351881.493,11523351986.072,11523380058.472,28071.098,28176.979,105.881,104.579,1.302,71823.021,0,0.000,0,14,1048576,0,0.000
140,11523451881.493,11523451983.584,11523480245.771,28260.993,28364.278,103.285,102.091,1.194,71635.722,0,0.000,0,14,1048576,0,0.000
141,11523551881.493,11523551970.085,11523580185.144,28213.784,28303.651,89.867,88.592,1.275,71696.349,0,0.000,0,14,1048576,0,0.000
142,11523651881.493,11523651966.568,11523680264.262,28296.398,28382.769,86.371,85.075,1.296,71617.231,0,0.000,0,14,1048576,0,0.000
143,11523751881.493,11523751966.213,11523780135.554,28167.972,28254.061,86.089,84.720,1.369,71745.939,0,0.000,0,14,1048576,0,0.000
144,11523851881.493,11523851972.093,11523880303.464,28330.573,28421.971,91.398,90.600,0.798,71578.029,0,0.000,0,14,1048576,0,0.000
145,11523951881.493,11523951983.850,11523980037.816,28052.767,28156.323,103.556,102.357,1.199,71843.677,0,0.000,0,14,1048576,0,0.000
146,11524051881.493,11524051957.532,11524080245.574,28287.294,28364.081,76.787,76.039,0.748,71635.919,0,0.000,0,14,1048576,0,0.000
147,11524151881.493,11524151973.067,11524180227.575,28253.317,28346.082,92.765,91.574,1.191,71653.918,0,0.000,0,14,1048576,0,0.000
148,11524251881.493,11524251968.660,11524280080.427,28110.556,28198.934,88.378,87.167,1.211,71801.066,0,0.000,0,14,1048576,0,0.000
149,11524351881.493,11524351980.031,11524380233.575,28252.560,28352.082,99.522,98.538,0.984,71647.918,0,0.000,0,14,1048576,0,0.000
150,11524451881.493,11524451961.660,11524480107.783,28144.948,28226.290,81.342,80.167,1.175,71773.710,0,0.000,0,14,1048576,0,0.000
151,11524551881.493,11524551953.922,11524579934.804,27980.196,28053.311,73.115,72.429,0.686,71946.689,0,0.000,0,14,1048576,0,0.000
152,11524651881.493,11524651966.155,11524680230.317,28263.260,28348.824,85.564,84.662,0.902,71651.176,0,0.000,0,14,1048576,0,0.000
153,11524751881.493,11524751974.823,11524780188.440,28212.777,28306.947,94.170,93.330,0.840,71693.053,0,0.000,0,14,1048576,0,0.000
154,11524851881.493,11524851964.610,11524880261.628,28296.328,28380.135,83.807,83.117,0.690,71619.865,0,0.000,0,14,1048576,0,0.000
155,11524951881.493,11524951957.821,11524980298.508,28339.326,28417.015,77.689,76.328,1.361,71582.985,0,0.000,0,14,1048576,0,0.000
156,11525051881.493,11525051974.547,11525080558.861,28583.532,28677.368,93.836,93.054,0.782,71322.632,0,0.000,0,14,1048576,0,0.000
157,11525151881.493,11525151973.539,11525180564.149,28589.739,28682.656,92.917,92.046,0.871,71317.344,0,0.000,0,14,1048576,0,0.000
158,11525251881.493,11525251961.964,11525280246.685,28283.739,28365.192,81.453,80.471,0.982,71634.808,0,0.000,0,14,1048576,0,0.000
159,11525351881.493,11525351958.971,11525380430.501,28470.494,28549.008,78.514,77.478,1.036,71450.992,0,0.000,0,14,1048576,0,0.000
160,11525451881.493,11525451967.830,11525480162.162,28193.093,28280.669,87.576,86.337,1.239,71719.331,0,0.000,0,14,1048576,0,0.000
161,11525551881.493,11525551966.063,11525580559.529,28592.510,28678.036,85.526,84.570,0.956,71321.964,0,0.000,0,14,1048576,0,0.000
162,11525651881.493,11525651969.795,11525680191.235,28220.593,28309.742,89.149,88.302,0.847,71690.258,0,0.000,0,14,1048576,0,0.000
163,11525751881.493,11525751969.432,11525780283.333,28312.445,28401.840,89.395,87.939,1.456,71598.160,0,0.000,0,14,1048576,0,0.000
164,11525851881.493,11525851983.794,11525880177.710,28192.752,28296.217,103.465,102.301,1.164,71703.783,0,0.000,0,14,1048576,0,0.000
165,11525951881.493,11525951966.235,11525980207.378,28239.809,28325.885,86.076,84.742,1.334,71674.115,0,0.000,0,14,1048576,0,0.000
166,11526051881.493,11526051963.809,11526080088.400,28123.380,28206.907,83.527,82.316,1.211,71793.093,0,0.000,0,14,1048576,0,0.000
167,11526151881.493,11526151959.484,11526180153.728,28192.950,28272.235,79.285,77.991,1.294,71727.765,0,0.000,0,14,1048576,0,0.000
168,11526251881.493,11526251956.104,11526280426.070,28469.117,28544.577,75.460,74.611,0.849,71455.423,0,0.000,0,14,1048576,0,0.000
169,11526351881.493,11526351974.442,11526379963.062,27987.365,28081.569,94.204,92.949,1.255,71918.431,0,0.000,0,14,1048576,0,0.000
170,11526451881.493,11526451967.316,11526480251.472,28283.093,28369.979,86.886,85.823,1.063,71630.021,0,0.000,0,14,1048576,0,0.000
171,11526551881.493,11526551945.642,11526580218.335,28272.015,28336.842,64.827,64.149,0.678,71663.158,0,0.000,0,14,1048576,0,0.000
172,11526651881.493,11526651956.673,11526680488.064,28530.570,28606.571,76.001,75.180,0.821,71393.429,0,0.000,0,14,1048576,0,0.000
173,11526751881.493,11526751962.968,11526780461.965,28498.070,28580.472,82.402,81.475,0.927,71419.528,0,0.000,0,14,1048576,0,0.000
174,11526851881.493,11526851968.625,11526880230.243,28260.664,28348.750,88.086,87.132,0.954,71651.250,0,0.000,0,14,1048576,0,0.000
175,11526951881.493,11526951971.741,11526979989.143,28015.997,28107.650,91.653,90.248,1.405,71892.350,0,0.000,0,14,1048576,0,0.000
176,11527051881.493,11527051960.621,11527080167.130,28205.749,28285.637,79.888,79.128,0.760,71714.363,0,0.000,0,14,1048576,0,0.000
177,11527151881.493,11527151960.525,11527180151.692,28190.450,28270.199,79.749,79.032,0.717,71729.801,0,0.000,0,14,1048576,0,0.000
178,11527251881.493,11527251966.847,11527280210.378,28240.740,28328.885,88.145,85.354,2.791,71671.115,0,0.000,0,14,1048576,0,0.000
179,11527351881.493,11527351960.799,11527380160.677,28198.888,28279.184,80.296,79.306,0.990,71720.816,0,0.000,0,14,1048576,0,0.000
180,11527451881.493,11527451952.079,11527480175.203,28222.229,28293.710,71.481,70.586,0.895,71706.290,0,0.000,0,14,1048576,0,0.000
181,11527551881.493,11527551971.032,11527580369.958,28398.104,28488.465,90.361,89.539,0.822,71511.535,0,0.000,0,14,1048576,0,0.000
182,11527651881.493,11527651955.411,11527680483.632,28527.389,28602.139,74.750,73.918,0.832,71397.861,0,0.000,0,14,1048576,0,0.000
183,11527751881.493,11527751961.238,11527780263.064,28300.583,28381.571,80.988,79.745,1.243,71618.429,0,0.000,0,14,1048576,0,0.000
184,11527851881.493,11527851969.324,11527880621.428,28651.332,28739.935,88.603,87.831,0.772,71260.065,0,0.000,0,14,1048576,0,0.000
185,11527951881.493,11527951974.544,11527980319.781,28344.363,28438.288,93.925,93.051,0.874,71561.712,0,0.000,0,14,1048576,0,0.000
186,11528051881.493,11528051957.826,11528080449.407,28490.055,28567.914,77.859,76.333,1.526,71432.086,0,0.000,0,14,1048576,0,0.000
187,11528151881.493,11528151975.180,11528180567.883,28591.487,28686.390,94.903,93.687,1.216,71313.610,0,0.000,0,14,1048576,0,0.000
188,11528251881.493,11528251979.716,11528280529.942,28549.202,28648.449,99.247,98.223,1.024,71351.551,0,0.000,0,14,1048576,0,0.000
189,11528351881.493,11528351988.752,11528380250.967,28260.831,28369.474,108.643,107.259,1.384,71630.526,0,0.000,0,14,1048576,0,0.000
190,11528451881.493,11528451977.365,11528480195.546,28216.759,28314.053,97.294,95.872,1.422,71685.947,0,0.000,0,14,1048576,0,0.000
191,11528551881.493,11528551962.933,11528580042.779,28078.858,28161.286,82.428,81.440,0.988,71838.714,0,0.000,0,14,1048576,0,0.000
192,11528651881.493,11528651966.126,11528680243.715,28276.791,28362.222,85.431,84.633,0.798,71637.778,0,0.000,0,14,1048576,0,0.000
193,11528751881.493,11528751954.155,11528780271.519,28316.325,28390.026,73.701,72.662,1.039,71609.974,0,0.000,0,14,1048576,0,0.000
