# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1059,30451174376.708,30451174570.271,30451181608.482,7036.755,7231.774,195.019,193.563,1.456,92768.226,0,0.000,0,18,48,0
1060,30451274376.708,30451274537.166,30451281229.605,6690.948,6852.897,161.949,160.458,1.491,93147.103,0,0.000,0,18,48,0
1061,30451374376.708,30451374526.817,30451381538.839,7010.866,7162.131,151.265,150.109,1.156,92837.869,0,0.000,0,18,48,0
1062,30451474376.708,30451474531.607,30451481392.841,6860.066,7016.133,156.067,154.899,1.168,92983.867,0,0.000,0,18,48,0
1063,30451574376.708,30451574546.935,30451581748.950,7200.393,7372.242,171.849,170.227,1.622,92627.758,0,0.000,0,18,48,0
1064,30451674376.708,30451674526.742,30451681523.750,6995.693,7147.042,151.349,150.034,1.315,92852.958,0,0.000,0,18,48,0
1065,30451774376.708,30451774591.335,30451781721.844,7129.315,7345.136,215.821,214.627,1.194,92654.864,0,0.000,0,18,48,0
1066,30451874376.708,30451874530.969,30451881395.610,6863.492,7018.902,155.410,154.261,1.149,92981.098,0,0.000,0,18,48,0
1067,30451974376.708,30451974543.271,30451981554.202,7009.736,7177.494,167.758,166.563,1.195,92822.506,0,0.000,0,18,48,0
1068,30452074376.708,30452074536.281,30452081512.315,6974.852,7135.607,160.755,159.573,1.182,92864.393,0,0.000,0,18,48,0
1069,30452174376.708,30452174534.808,30452181523.127,6987.107,7146.419,159.312,158.100,1.212,92853.581,0,0.000,0,18,48,0
1070,30452274376.708,30452274536.756,30452281632.235,7094.106,7255.527,161.421,160.048,1.373,92744.473,0,0.000,0,18,48,0
1071,30452374376.708,30452374527.444,30452381674.068,7145.510,7297.360,151.850,150.736,1.114,92702.640,0,0.000,0,18,48,0
1072,30452474376.708,30452474530.908,30452481270.028,6737.790,6893.320,155.530,154.200,1.330,93106.680,0,0.000,0,18,48,0
1073,30452574376.708,30452574562.526,30452581537.472,6973.866,7160.764,186.898,185.818,1.080,92839.236,0,0.000,0,18,48,0
1074,30452674376.708,30452674547.421,30452681426.203,6877.632,7049.495,171.863,170.713,1.150,92950.505,0,0.000,0,18,48,0
1075,30452774376.708,30452774530.227,30452781412.352,6880.878,7035.644,154.766,153.519,1.247,92964.356,0,0.000,0,18,48,0
1076,30452874376.708,30452874543.273,30452881509.255,6964.803,7132.547,167.744,166.565,1.179,92867.453,0,0.000,0,18,48,0
1077,30452974376.708,30452974597.253,30452981721.208,7122.461,7344.500,222.039,220.545,1.494,92655.500,0,0.000,0,18,48,0
1078,30453074376.708,30453074527.603,30453081509.047,6980.149,7132.339,152.190,150.895,1.295,92867.661,0,0.000,0,18,48,0
1079,30453174376.708,30453174521.217,30453181315.311,6792.938,6938.603,145.665,144.509,1.156,93061.397,0,0.000,0,18,48,0
1080,30453274376.708,30453274537.075,30453281633.959,7095.635,7257.251,161.616,160.367,1.249,92742.749,0,0.000,0,18,48,0
1081,30453374376.708,30453374527.998,30453381639.519,7110.212,7262.811,152.599,151.290,1.309,92737.189,0,0.000,0,18,48,0
1082,30453474376.708,30453474520.105,30453481522.090,7000.765,7145.382,144.617,143.397,1.220,92854.618,0,0.000,0,18,48,0
1083,30453574376.708,30453574606.797,30453581542.339,6934.119,7165.631,231.512,230.089,1.423,92834.369,0,0.000,0,18,48,0
1084,30453674376.708,30453674578.543,30453681566.400,6986.659,7189.692,203.033,201.835,1.198,92810.308,0,0.000,0,18,48,0
1085,30453774376.708,30453774528.845,30453781478.879,6948.819,7102.171,153.352,152.137,1.215,92897.829,0,0.000,0,18,48,0
1086,30453874376.708,30453874657.277,30453881665.614,7006.894,7288.906,282.012,280.569,1.443,92711.094,0,0.000,0,18,48,0
1087,30453974376.708,30453974547.400,30453981377.073,6828.295,7000.365,172.070,170.692,1.378,92999.635,0,0.000,0,18,48,0
1088,30454074376.708,30454074532.929,30454081529.065,6994.617,7152.357,157.740,156.221,1.519,92847.643,0,0.000,0,18,48,0
1089,30454174376.708,30454174534.715,30454181503.218,6967.194,7126.510,159.316,158.007,1.309,92873.490,0,0.000,0,18,48,0
1090,30454274376.708,30454274527.348,30454281479.871,6951.045,7103.163,152.118,150.640,1.478,92896.837,0,0.000,0,18,48,0
1091,30454374376.708,30454374590.497,30454381274.019,6682.355,6897.311,214.956,213.789,1.167,93102.689,0,0.000,0,18,48,0
1092,30454474376.708,30454474526.437,30454481617.152,7089.463,7240.444,150.981,149.729,1.252,92759.556,0,0.000,0,18,48,0
1093,30454574376.708,30454574531.461,30454581560.768,7027.928,7184.060,156.132,154.753,1.379,92815.940,0,0.000,0,18,48,0
1094,30454674376.708,30454674531.547,30454681579.107,7046.327,7202.399,156.072,154.839,1.233,92797.601,0,0.000,0,18,48,0
1095,30454774376.708,30454774522.038,30454781701.615,7178.151,7324.907,146.756,145.330,1.426,92675.093,0,0.000,0,18,48,0
1096,30454874376.708,30454874524.630,30454881694.983,7169.215,7318.275,149.060,147.922,1.138,92681.725,0,0.000,0,18,48,0
1097,30454974376.708,30454974528.898,30454981501.533,6971.149,7124.825,153.676,152.190,1.486,92875.175,0,0.000,0,18,48,0
1098,30455074376.708,30455074530.726,30455081577.500,7045.714,7200.792,155.078,154.018,1.060,92799.208,0,0.000,0,18,48,0
1099,30455174376.708,30455174537.236,30455181617.720,7079.098,7241.012,161.914,160.528,1.386,92758.988,0,0.000,0,18,48,0
1100,30455274376.708,30455274532.580,30455281461.273,6927.202,7084.565,157.363,155.872,1.491,92915.435,0,0.000,0,18,48,0
1101,30455374376.708,30455374543.937,30455381712.618,7167.257,7335.910,168.653,167.229,1.424,92664.090,0,0.000,0,18,48,0
1102,30455474376.708,30455474534.806,30455481687.256,7151.271,7310.548,159.277,158.098,1.179,92689.452,0,0.000,0,18,48,0
1103,30455574376.708,30455574527.985,30455581380.555,6851.147,7003.847,152.700,151.277,1.423,92996.153,0,0.000,0,18,48,0
1104,30455674376.708,30455674528.503,30455681561.541,7031.868,7184.833,152.965,151.795,1.170,92815.167,0,0.000,0,18,48,0
1105,30455774376.708,30455774552.873,30455781604.863,7050.814,7228.155,177.341,176.165,1.176,92771.845,0,0.000,0,18,48,0
1106,30455874376.708,30455874587.503,30455881481.585,6892.724,7104.877,212.153,210.795,1.358,92895.123,0,0.000,0,18,48,0
1107,30455974376.708,30455974533.030,30455981517.211,6982.736,7140.503,157.767,156.322,1.445,92859.497,0,0.000,0,18,48,0
1108,30456074376.708,30456074516.402,30456081849.946,7331.734,7473.238,141.504,139.694,1.810,92526.762,0,0.000,0,18,48,0
1109,30456174376.708,30456174532.616,30456181523.699,6989.318,7146.991,157.673,155.908,1.765,92853.009,0,0.000,0,18,48,0
1110,30456274376.708,30456274534.971,30456281639.907,7103.402,7263.199,159.797,158.263,1.534,92736.801,0,0.000,0,18,48,0
1111,30456374376.708,30456374556.429,30456381719.251,7161.597,7342.543,180.946,179.721,1.225,92657.457,0,0.000,0,18,48,0
1112,30456474376.708,30456474526.943,30456481405.010,6876.770,7028.302,151.532,150.235,1.297,92971.698,0,0.000,0,18,48,0
1113,30456574376.708,30456574530.599,30456581685.754,7153.509,7309.046,155.537,153.891,1.646,92690.954,0,0.000,0,18,48,0
1114,30456674376.708,30456674533.460,30456681449.780,6914.920,7073.072,158.152,156.752,1.400,92926.928,0,0.000,0,18,48,0
1115,30456774376.708,30456774528.075,30456781595.380,7065.878,7218.672,152.794,151.367,1.427,92781.328,0,0.000,0,18,48,0
1116,30456874376.708,30456874583.189,30456881558.329,6973.654,7181.621,207.967,206.481,1.486,92818.379,0,0.000,0,18,48,0
1117,30456974376.708,30456974533.563,30456981744.767,7209.897,7368.059,158.162,156.855,1.307,92631.941,0,0.000,0,18,48,0
1118,30457074376.708,30457074525.542,30457081475.550,6948.817,7098.842,150.025,148.834,1.191,92901.158,0,0.000,0,18,48,0
1119,30457174376.708,30457174528.707,30457181384.613,6854.670,7007.905,153.235,151.999,1.236,92992.095,0,0.000,0,18,48,0
1120,30457274376.708,30457274534.504,30457281558.128,7022.367,7181.420,159.053,157.796,1.257,92818.580,0,0.000,0,18,48,0
1121,30457374376.708,30457374524.115,30457381591.552,7066.239,7214.844,148.605,147.407,1.198,92785.156,0,0.000,0,18,48,0
1122,30457474376.708,30457474540.576,30457481534.077,6992.278,7157.369,165.091,163.868,1.223,92842.631,0,0.000,0,18,48,0
1123,30457574376.708,30457574534.722,30457581627.930,7091.988,7251.222,159.234,158.014,1.220,92748.778,0,0.000,0,18,48,0
1124,30457674376.708,30457674532.740,30457681588.670,7054.703,7211.962,157.259,156.032,1.227,92788.038,0,0.000,0,18,48,0
1125,30457774376.708,30457774535.946,30457781393.845,6856.655,7017.137,160.482,159.238,1.244,92982.863,0,0.000,0,18,48,0
1126,30457874376.708,30457874538.287,30457881433.269,6893.608,7056.561,162.953,161.579,1.374,92943.439,0,0.000,0,18,48,0
1127,30457974376.708,30457974524.681,30457981564.888,7038.876,7188.180,149.304,147.973,1.331,92811.820,0,0.000,0,18,48,0
1128,30458074376.708,30458074526.323,30458081650.908,7123.422,7274.200,150.778,149.615,1.163,92725.800,0,0.000,0,18,48,0
1129,30458174376.708,30458174539.804,30458181366.818,6825.792,6990.110,164.318,163.096,1.222,93009.890,0,0.000,0,18,48,0
1130,30458274376.708,30458274538.099,30458281428.349,6888.760,7051.641,162.881,161.391,1.490,92948.359,0,0.000,0,18,48,0
1131,30458374376.708,30458374527.336,30458381574.811,7046.387,7198.103,151.716,150.628,1.088,92801.897,0,0.000,0,18,48,0
1132,30458474376.708,30458474602.412,30458481592.288,6988.591,7215.580,226.989,225.704,1.285,92784.420,0,0.000,0,18,48,0
1133,30458574376.708,30458574542.033,30458581509.886,6966.694,7133.178,166.484,165.325,1.159,92866.822,0,0.000,0,18,48,0
1134,30458674376.708,30458674523.775,30458681555.487,7030.490,7178.779,148.289,147.067,1.222,92821.221,0,0.000,0,18,48,0
1135,30458774376.708,30458774528.915,30458781669.784,7139.444,7293.076,153.632,152.207,1.425,92706.924,0,0.000,0,18,48,0
1136,30458874376.708,30458874531.844,30458881660.166,7126.947,7283.458,156.511,155.136,1.375,92716.542,0,0.000,0,18,48,0
1137,30458974376.708,30458974601.138,30458981370.131,6767.688,6993.423,225.735,224.430,1.305,93006.577,0,0.000,0,18,48,0
1138,30459074376.708,30459074526.713,30459081622.987,7094.979,7246.279,151.300,150.005,1.295,92753.721,0,0.000,0,18,48,0
1139,30459174376.708,30459174572.393,30459181641.615,7068.060,7264.907,196.847,195.685,1.162,92735.093,0,0.000,0,18,48,0
1140,30459274376.708,30459274539.694,30459281582.334,7041.334,7205.626,164.292,162.986,1.306,92794.374,0,0.000,0,18,48,0
1141,30459374376.708,30459374541.538,30459381598.757,7055.994,7222.049,166.055,164.830,1.225,92777.951,0,0.000,0,18,48,0
1142,30459474376.708,30459474586.332,30459481718.117,7130.371,7341.409,211.038,209.624,1.414,92658.591,0,0.000,0,18,48,0
1143,30459574376.708,30459574527.523,30459581465.703,6936.946,7088.995,152.049,150.815,1.234,92911.005,0,0.000,0,18,48,0
1144,30459674376.708,30459674537.412,30459681401.212,6862.633,7024.504,161.871,160.704,1.167,92975.496,0,0.000,0,18,48,0
1145,30459774376.708,30459774528.879,30459781509.764,6979.699,7133.056,153.357,152.171,1.186,92866.944,0,0.000,0,18,48,0
1146,30459874376.708,30459874534.045,30459881610.315,7074.821,7233.607,158.786,157.337,1.449,92766.393,0,0.000,0,18,48,0
1147,30459974376.708,30459974410.784,30459981352.897,6940.910,6976.189,35.279,34.076,1.203,93023.811,0,0.000,0,18,48,0
1148,30460074376.708,30460074527.870,30460081754.114,7225.052,7377.406,152.354,151.162,1.192,92622.594,0,0.000,0,18,48,0
1149,30460174376.708,30460174522.493,30460181612.872,7089.186,7236.164,146.978,145.785,1.193,92763.836,0,0.000,0,18,48,0
1150,30460274376.708,30460274538.588,30460281455.375,6915.141,7078.667,163.526,161.880,1.646,92921.333,0,0.000,0,18,48,0
1151,30460374376.708,30460374528.430,30460381624.762,7095.054,7248.054,153.000,151.722,1.278,92751.946,0,0.000,0,18,48,0
1152,30460474376.708,30460474532.167,30460481592.477,7058.960,7215.769,156.809,155.459,1.350,92784.231,0,0.000,0,18,48,0
1153,30460574376.708,30460574544.490,30460581582.219,7036.369,7205.511,169.142,167.782,1.360,92794.489,0,0.000,0,18,48,0
1154,30460674376.708,30460674526.494,30460681520.694,6992.934,7143.986,151.052,149.786,1.266,92856.014,0,0.000,0,18,48,0
1155,30460774376.708,30460774534.516,30460781530.494,6994.482,7153.786,159.304,157.808,1.496,92846.214,0,0.000,0,18,48,0
1156,30460874376.708,30460874411.482,30460881308.735,6895.820,6932.027,36.207,34.774,1.433,93067.973,0,0.000,0,18,48,0
1157,30460974376.708,30460974594.066,30460981632.059,7036.562,7255.351,218.789,217.358,1.431,92744.649,0,0.000,0,18,48,0
1158,30461074376.708,30461074531.129,30461081376.285,6843.737,6999.577,155.840,154.421,1.419,93000.423,0,0.000,0,18,48,0
1159,30461174376.708,30461174414.393,30461181397.592,6981.786,7020.884,39.098,37.685,1.413,92979.116,0,0.000,0,18,48,0
1160,30461274376.708,30461274530.268,30461281604.766,7073.144,7228.058,154.914,153.560,1.354,92771.942,0,0.000,0,18,48,0
1161,30461374376.708,30461374532.813,30461381614.418,7080.114,7237.710,157.596,156.105,1.491,92762.290,0,0.000,0,18,48,0
1162,30461474376.708,30461474555.625,30461481408.878,6851.862,7032.170,180.308,178.917,1.391,92967.830,0,0.000,0,18,48,0
1163,30461574376.708,30461574526.766,30461581523.928,6995.956,7147.220,151.264,150.058,1.206,92852.780,0,0.000,0,18,48,0
1164,30461674376.708,30461674530.379,30461681710.931,7179.026,7334.223,155.197,153.671,1.526,92665.777,0,0.000,0,18,48,0
1165,30461774376.708,30461774534.072,30461781468.294,6932.745,7091.586,158.841,157.364,1.477,92908.414,0,0.000,0,18,48,0
1166,30461874376.708,30461874536.687,30461881551.831,7013.901,7175.123,161.222,159.979,1.243,92824.877,0,0.000,0,18,48,0
1167,30461974376.708,30461974560.614,30461981397.381,6835.500,7020.673,185.173,183.906,1.267,92979.327,0,0.000,0,18,48,0
1168,30462074376.708,30462074531.403,30462081369.546,6836.836,6992.838,156.002,154.695,1.307,93007.162,0,0.000,0,18,48,0
1169,30462174376.708,30462174525.394,30462181411.635,6885.051,7034.927,149.876,148.686,1.190,92965.073,0,0.000,0,18,48,0
1170,30462274376.708,30462274531.128,30462281520.414,6987.804,7143.706,155.902,154.420,1.482,92856.294,0,0.000,0,18,48,0
1171,30462374376.708,30462374532.407,30462381469.369,6935.718,7092.661,156.943,155.699,1.244,92907.339,0,0.000,0,18,48,0
1172,30462474376.708,30462474411.574,30462481418.684,7005.855,7041.976,36.121,34.866,1.255,92958.024,0,0.000,0,18,48,0
1173,30462574376.708,30462574413.487,30462581410.937,6996.115,7034.229,38.114,36.779,1.335,92965.771,0,0.000,0,18,48,0
1174,30462674376.708,30462674584.072,30462681698.901,7113.355,7322.193,208.838,207.364,1.474,92677.807,0,0.000,0,18,48,0
1175,30462774376.708,30462774409.775,30462781463.178,7052.217,7086.470,34.253,33.067,1.186,92913.530,0,0.000,0,18,48,0
1176,30462874376.708,30462874526.850,30462881344.291,6816.076,6967.583,151.507,150.142,1.365,93032.417,0,0.000,0,18,48,0
1177,30462974376.708,30462974541.259,30462981636.018,7093.688,7259.310,165.622,164.551,1.071,92740.690,0,0.000,0,18,48,0
1178,30463074376.708,30463074521.222,30463081550.164,7027.869,7173.456,145.587,144.514,1.073,92826.544,0,0.000,0,18,48,0
1179,30463174376.708,30463174526.296,30463181439.077,6911.593,7062.369,150.776,149.588,1.188,92937.631,0,0.000,0,18,48,0
1180,30463274376.708,30463274531.598,30463281526.831,6993.995,7150.123,156.128,154.890,1.238,92849.877,0,0.000,0,18,48,0
1181,30463374376.708,30463374535.999,30463381519.025,6981.731,7142.317,160.586,159.291,1.295,92857.683,0,0.000,0,18,48,0
1182,30463474376.708,30463474529.517,30463481487.839,6956.988,7111.131,154.143,152.809,1.334,92888.869,0,0.000,0,18,48,0
1183,30463574376.708,30463574530.884,30463581651.437,7119.335,7274.729,155.394,154.176,1.218,92725.271,0,0.000,0,18,48,0
1184,30463674376.708,30463674521.469,30463681894.650,7371.956,7517.942,145.986,144.761,1.225,92482.058,0,0.000,0,18,48,0
1185,30463774376.708,30463774542.950,30463781625.928,7081.538,7249.220,167.682,166.242,1.440,92750.780,0,0.000,0,18,48,0
1186,30463874376.708,30463874537.596,30463881659.243,7119.859,7282.535,162.676,160.888,1.788,92717.465,0,0.000,0,18,48,0
1187,30463974376.708,30463974576.300,30463981691.660,7113.739,7314.952,201.213,199.592,1.621,92685.048,0,0.000,0,18,48,0
1188,30464074376.708,30464074578.612,30464081605.347,7025.258,7228.639,203.381,201.904,1.477,92771.361,0,0.000,0,18,48,0
1189,30464174376.708,30464174526.550,30464181439.167,6911.148,7062.459,151.311,149.842,1.469,92937.541,0,0.000,0,18,48,0
1190,30464274376.708,30464274618.095,30464281586.368,6966.465,7209.660,243.195,241.387,1.808,92790.340,0,0.000,0,18,48,0
1191,30464374376.708,30464374537.302,30464381538.184,6999.381,7161.476,162.095,160.594,1.501,92838.524,0,0.000,0,18,48,0
1192,30464474376.708,30464474527.799,30464481700.461,7171.310,7323.753,152.443,151.091,1.352,92676.247,0,0.000,0,18,48,0
1193,30464574376.708,30464574571.467,30464581654.004,7081.307,7277.296,195.989,194.759,1.230,92722.704,0,0.000,0,18,48,0
1194,30464674376.708,30464674544.938,30464681512.889,6966.329,7136.181,169.852,168.230,1.622,92863.819,0,0.000,0,18,48,0
1195,30464774376.708,30464774527.663,30464781597.570,7068.295,7220.862,152.567,150.955,1.612,92779.138,0,0.000,0,18,48,0
1196,30464874376.708,30464874528.347,30464881454.981,6925.325,7078.273,152.948,151.639,1.309,92921.727,0,0.000,0,18,48,0
1197,30464974376.708,30464974522.340,30464981685.412,7161.817,7308.704,146.887,145.632,1.255,92691.296,0,0.000,0,18,48,0
1198,30465074376.708,30465074522.718,30465081491.254,6967.386,7114.546,147.160,146.010,1.150,92885.454,0,0.000,0,18,48,0
1199,30465174376.708,30465174570.558,30465181439.002,6867.353,7062.294,194.941,193.850,1.091,92937.706,0,0.000,0,18,48,0
1200,30465274376.708,30465274578.309,30465281686.590,7106.997,7309.882,202.885,201.601,1.284,92690.118,0,0.000,0,18,48,0
1201,30465374376.708,30465374527.745,30465381489.959,6960.824,7113.251,152.427,151.037,1.390,92886.749,0,0.000,0,18,48,0
1202,30465474376.708,30465474601.406,30465481478.048,6875.247,7101.340,226.093,224.698,1.395,92898.660,0,0.000,0,18,48,0
1203,30465574376.708,30465574563.498,30465581723.245,7158.427,7346.537,188.110,186.790,1.320,92653.463,0,0.000,0,18,48,0
1204,30465674376.708,30465674528.601,30465681673.294,7143.424,7296.586,153.162,151.893,1.269,92703.414,0,0.000,0,18,48,0
1205,30465774376.708,30465774528.500,30465781514.790,6985.052,7138.082,153.030,151.792,1.238,92861.918,0,0.000,0,18,48,0
1206,30465874376.708,30465874539.572,30465881725.169,7184.365,7348.461,164.096,162.864,1.232,92651.539,0,0.000,0,18,48,0
1207,30465974376.708,30465974523.407,30465981564.766,7040.188,7188.058,147.870,146.699,1.171,92811.942,0,0.000,0,18,48,0
1208,30466074376.708,30466074525.240,30466081425.067,6898.511,7048.359,149.848,148.532,1.316,92951.641,0,0.000,0,18,48,0
1209,30466174376.708,30466174543.250,30466181728.739,7184.031,7352.031,168.000,166.542,1.458,92647.969,0,0.000,0,18,48,0
1210,30466274376.708,30466274523.777,30466281643.062,7118.130,7266.354,148.224,147.069,1.155,92733.646,0,0.000,0,18,48,0
1211,30466374376.708,30466374526.723,30466381424.350,6896.542,7047.642,151.100,150.015,1.085,92952.358,0,0.000,0,18,48,0
1212,30466474376.708,30466474569.345,30466481687.057,7116.570,7310.349,193.779,192.637,1.142,92689.651,0,0.000,0,18,48,0
1213,30466574376.708,30466574534.147,30466581802.045,7266.591,7425.337,158.746,157.439,1.307,92574.663,0,0.000,0,18,48,0
1214,30466674376.708,30466674527.014,30466681454.436,6926.083,7077.728,151.645,150.306,1.339,92922.272,0,0.000,0,18,48,0
1215,30466774376.708,30466774542.430,30466781298.279,6754.520,6921.571,167.051,165.722,1.329,93078.429,0,0.000,0,18,48,0
1216,30466874376.708,30466874541.626,30466881640.259,7097.375,7263.551,166.176,164.918,1.258,92736.449,0,0.000,0,18,48,0
1217,30466974376.708,30466974524.251,30466981567.319,7041.893,7190.611,148.718,147.543,1.175,92809.389,0,0.000,0,18,48,0
1218,30467074376.708,30467074568.876,30467081536.337,6966.026,7159.629,193.603,192.168,1.435,92840.371,0,0.000,0,18,48,0
1219,30467174376.708,30467174542.178,30467181661.710,7118.119,7285.002,166.883,165.470,1.413,92714.998,0,0.000,0,18,48,0
1220,30467274376.708,30467274529.296,30467281714.188,7183.412,7337.480,154.068,152.588,1.480,92662.520,0,0.000,0,18,48,0
1221,30467374376.708,30467374527.696,30467381494.387,6965.529,7117.679,152.150,150.988,1.162,92882.321,0,0.000,0,18,48,0
1222,30467474376.708,30467474530.257,30467481697.447,7166.057,7320.739,154.682,153.549,1.133,92679.261,0,0.000,0,18,48,0
1223,30467574376.708,30467574532.213,30467581651.117,7117.644,7274.409,156.765,155.505,1.260,92725.591,0,0.000,0,18,48,0
1224,30467674376.708,30467674613.598,30467681714.593,7099.683,7337.885,238.202,236.890,1.312,92662.115,0,0.000,0,18,48,0
1225,30467774376.708,30467774535.195,30467781638.931,7102.245,7262.223,159.978,158.487,1.491,92737.777,0,0.000,0,18,48,0
1226,30467874376.708,30467874535.147,30467881436.569,6900.194,7059.861,159.667,158.439,1.228,92940.139,0,0.000,0,18,48,0
1227,30467974376.708,30467974448.436,30467981110.122,6660.310,6733.414,73.104,71.728,1.376,93266.586,0,0.000,0,18,48,0
1228,30468074376.708,30468074529.352,30468081475.265,6944.687,7098.557,153.870,152.644,1.226,92901.443,0,0.000,0,18,48,0
1229,30468174376.708,30468174530.842,30468181696.269,7164.329,7319.561,155.232,154.134,1.098,92680.439,0,0.000,0,18,48,0
1230,30468274376.708,30468274528.428,30468281261.487,6731.648,6884.779,153.131,151.720,1.411,93115.221,0,0.000,0,18,48,0
1231,30468374376.708,30468374528.146,30468381683.026,7153.662,7306.318,152.656,151.438,1.218,92693.682,0,0.000,0,18,48,0
1232,30468474376.708,30468474541.399,30468481505.207,6962.662,7128.499,165.837,164.691,1.146,92871.501,0,0.000,0,18,48,0
1233,30468574376.708,30468574525.174,30468581232.564,6706.136,6855.856,149.720,148.466,1.254,93144.144,0,0.000,0,18,48,0
1234,30468674376.708,30468674620.357,30468681693.469,7071.865,7316.761,244.896,243.649,1.247,92683.239,0,0.000,0,18,48,0
1235,30468774376.708,30468774532.644,30468781598.969,7065.248,7222.261,157.013,155.936,1.077,92777.739,0,0.000,0,18,48,0
1236,30468874376.708,30468874527.054,30468881365.122,6836.820,6988.414,151.594,150.346,1.248,93011.586,0,0.000,0,18,48,0
1237,30468974376.708,30468974528.689,30468981560.156,7030.306,7183.448,153.142,151.981,1.161,92816.552,0,0.000,0,18,48,0
1238,30469074376.708,30469074561.021,30469081664.742,7102.527,7288.034,185.507,184.313,1.194,92711.966,0,0.000,0,18,48,0
1239,30469174376.708,30469174555.818,30469181271.376,6714.089,6894.668,180.579,179.110,1.469,93105.332,0,0.000,0,18,48,0
1240,30469274376.708,30469274571.837,30469281748.025,7174.777,7371.317,196.540,195.129,1.411,92628.683,0,0.000,0,18,48,0
1241,30469374376.708,30469374656.892,30469381754.936,7096.563,7378.228,281.665,280.184,1.481,92621.772,0,0.000,0,18,48,0
1242,30469474376.708,30469474535.073,30469481410.879,6874.502,7034.171,159.669,158.365,1.304,92965.829,0,0.000,0,18,48,0
1243,30469574376.708,30469574598.004,30469581404.197,6805.012,7027.489,222.477,221.296,1.181,92972.511,0,0.000,0,18,48,0
1244,30469674376.708,30469674602.289,30469681611.690,7008.264,7234.982,226.718,225.581,1.137,92765.018,0,0.000,0,18,48,0
1245,30469774376.708,30469774531.580,30469781424.446,6891.697,7047.738,156.041,154.872,1.169,92952.262,0,0.000,0,18,48,0
1246,30469874376.708,30469874585.326,30469881480.899,6894.369,7104.191,209.822,208.618,1.204,92895.809,0,0.000,0,18,48,0
1247,30469974376.708,30469974570.062,30469981702.552,7131.147,7325.844,194.697,193.354,1.343,92674.156,0,0.000,0,18,48,0
1248,30470074376.708,30470074532.861,30470081493.378,6959.273,7116.670,157.397,156.153,1.244,92883.330,0,0.000,0,18,48,0
1249,30470174376.708,30470174529.870,30470181545.816,7014.376,7169.108,154.732,153.162,1.570,92830.892,0,0.000,0,18,48,0
1250,30470274376.708,30470274532.412,30470281525.675,6992.038,7148.967,156.929,155.704,1.225,92851.033,0,0.000,0,18,48,0
1251,30470374376.708,30470374521.565,30470381490.951,6968.241,7114.243,146.002,144.857,1.145,92885.757,0,0.000,0,18,48,0
1252,30470474376.708,30470474544.216,30470481268.818,6723.487,6892.110,168.623,167.508,1.115,93107.890,0,0.000,0,18,48,0
1253,30470574376.708,30470574526.427,30470581363.596,6836.087,6986.888,150.801,149.719,1.082,93013.112,0,0.000,0,18,48,0
1254,30470674376.708,30470674534.955,30470681742.371,7206.161,7365.663,159.502,158.247,1.255,92634.337,0,0.000,0,18,48,0
1255,30470774376.708,30470774520.966,30470781474.617,6952.405,7097.909,145.504,144.258,1.246,92902.091,0,0.000,0,18,48,0
1256,30470874376.708,30470874556.368,30470881680.647,7123.185,7303.939,180.754,179.660,1.094,92696.061,0,0.000,0,18,48,0
1257,30470974376.708,30470974541.673,30470981631.823,7088.931,7255.115,166.184,164.965,1.219,92744.885,0,0.000,0,18,48,0
1258,30471074376.708,30471074522.688,30471081363.164,6839.277,6986.456,147.179,145.980,1.199,93013.544,0,0.000,0,18,48,0
1259,30471174376.708,30471174524.678,30471181325.614,6799.905,6948.906,149.001,147.970,1.031,93051.094,0,0.000,0,18,48,0
1260,30471274376.708,30471274416.797,30471281544.556,7126.338,7167.848,41.510,40.089,1.421,92832.152,0,0.000,0,18,48,0
1261,30471374376.708,30471374539.426,30471381392.394,6851.633,7015.686,164.053,162.718,1.335,92984.314,0,0.000,0,18,48,0
1262,30471474376.708,30471474545.675,30471481750.239,7203.376,7373.531,170.155,168.967,1.188,92626.469,0,0.000,0,18,48,0
1263,30471574376.708,30471574530.849,30471581565.832,7033.605,7189.124,155.519,154.141,1.378,92810.876,0,0.000,0,18,48,0
1264,30471674376.708,30471674584.979,30471681499.907,6913.543,7123.199,209.656,208.271,1.385,92876.801,0,0.000,0,18,48,0
1265,30471774376.708,30471774598.356,30471781463.956,6864.320,7087.248,222.928,221.648,1.280,92912.752,0,0.000,0,18,48,0
1266,30471874376.708,30471874558.071,30471881697.313,7138.078,7320.605,182.527,181.363,1.164,92679.395,0,0.000,0,18,48,0
1267,30471974376.708,30471974531.594,30471981498.788,6966.028,7122.080,156.052,154.886,1.166,92877.920,0,0.000,0,18,48,0
1268,30472074376.708,30472074523.422,30472081700.575,7175.896,7323.867,147.971,146.714,1.257,92676.133,0,0.000,0,18,48,0
1269,30472174376.708,30472174537.928,30472181497.499,6958.346,7120.791,162.445,161.220,1.225,92879.209,0,0.000,0,18,48,0
1270,30472274376.708,30472274530.190,30472281513.109,6981.756,7136.401,154.645,153.482,1.163,92863.599,0,0.000,0,18,48,0
