# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
63,26139490826.913,26139490869.546,26139493615.985,2745.587,2789.072,43.485,42.633,0.852,7210.928,0,0.000,0,265,8192,0,0.000
64,26139500826.913,26139500875.841,26139503457.928,2581.274,2631.015,49.741,48.928,0.813,7368.985,0,0.000,0,265,8192,0,0.000
65,26139510826.913,26139510894.265,26139513629.288,2734.110,2802.375,68.265,67.352,0.913,7197.625,0,0.000,0,265,8192,0,0.000
66,26139520826.913,26139520862.243,26139523610.720,2747.644,2783.807,36.163,35.330,0.833,7216.193,0,0.000,0,265,8192,0,0.000
67,26139530826.913,26139530867.274,26139533632.580,2764.549,2805.667,41.118,40.361,0.757,7194.333,0,0.000,0,265,8192,0,0.000
68,26139540826.913,26139540882.156,26139543626.558,2743.349,2799.645,56.296,55.243,1.053,7200.355,0,0.000,0,265,8192,0,0.000
69,26139550826.913,26139550876.756,26139553678.493,2800.650,2851.580,50.930,49.843,1.087,7148.420,0,0.000,0,265,8192,0,0.000
70,26139560826.913,26139560882.352,26139564617.158,3733.036,3790.245,57.209,55.439,1.770,6209.755,0,0.000,0,265,8192,0,0.000
71,26139570826.913,26139570880.160,26139573752.054,2871.041,2925.141,54.100,53.247,0.853,7074.859,0,0.000,0,265,8192,0,0.000
72,26139580826.913,26139580870.420,26139583724.787,2853.616,2897.874,44.258,43.507,0.751,7102.126,0,0.000,0,265,8192,0,0.000
73,26139590826.913,26139590879.176,26139593636.122,2756.298,2809.209,52.911,52.263,0.648,7190.791,0,0.000,0,265,8192,0,0.000
74,26139600826.913,26139600865.945,26139603517.685,2650.967,2690.772,39.805,39.032,0.773,7309.228,0,0.000,0,265,8192,0,0.000
75,26139610826.913,26139610880.439,26139613102.795,2221.811,2275.882,54.071,53.526,0.545,7724.118,0,0.000,0,265,8192,0,0.000
76,26139620826.913,26139620868.504,26139623337.101,2467.684,2510.188,42.504,41.591,0.913,7489.812,0,0.000,0,265,8192,0,0.000
77,26139630826.913,26139630866.700,26139633201.631,2333.859,2374.718,40.859,39.787,1.072,7625.282,0,0.000,0,265,8192,0,0.000
78,26139640826.913,26139640881.583,26139643712.800,2830.322,2885.887,55.565,54.670,0.895,7114.113,0,0.000,0,265,8192,0,0.000
79,26139650826.913,26139650878.999,26139653656.535,2776.378,2829.622,53.244,52.086,1.158,7170.378,0,0.000,0,265,8192,0,0.000
80,26139660826.913,26139660866.619,26139663608.377,2741.048,2781.464,40.416,39.706,0.710,7218.536,0,0.000,0,265,8192,0,0.000
81,26139670826.913,26139670878.383,26139673596.742,2717.656,2769.829,52.173,51.470,0.703,7230.171,0,0.000,0,265,8192,0,0.000
82,26139680826.913,26139680877.578,26139683704.243,2825.515,2877.330,51.815,50.665,1.150,7122.670,0,0.000,0,265,8192,0,0.000
83,26139690826.913,26139690880.096,26139693610.657,2729.579,2783.744,54.165,53.183,0.982,7216.256,0,0.000,0,265,8192,0,0.000
84,26139700826.913,26139700862.780,26139703650.123,2786.341,2823.210,36.869,35.867,1.002,7176.790,0,0.000,0,265,8192,0,0.000
85,26139710826.913,26139710875.549,26139713565.291,2688.990,2738.378,49.388,48.636,0.752,7261.622,0,0.000,0,265,8192,0,0.000
86,26139720826.913,26139720865.797,26139723685.010,2818.546,2858.097,39.551,38.884,0.667,7141.903,0,0.000,0,265,8192,0,0.000
87,26139730826.913,26139730863.214,26139733679.357,2815.652,2852.444,36.792,36.301,0.491,7147.556,0,0.000,0,265,8192,0,0.000
88,26139740826.913,26139740877.553,26139743599.721,2721.356,2772.808,51.452,50.640,0.812,7227.192,0,0.000,0,265,8192,0,0.000
89,26139750826.913,26139750874.546,26139753380.615,2505.337,2553.702,48.365,47.633,0.732,7446.298,0,0.000,0,265,8192,0,0.000
90,26139760826.913,26139760890.085,26139763860.827,2969.219,3033.914,64.695,63.172,1.523,6966.086,0,0.000,0,265,8192,0,0.000
91,26139770826.913,26139770879.944,26139773680.750,2800.076,2853.837,53.761,53.031,0.730,7146.163,0,0.000,0,265,8192,0,0.000
92,26139780826.913,26139780870.960,26139783722.770,2850.738,2895.857,45.119,44.047,1.072,7104.143,0,0.000,0,265,8192,0,0.000
93,26139790826.913,26139790870.471,26139793608.117,2736.586,2781.204,44.618,43.558,1.060,7218.796,0,0.000,0,265,8192,0,0.000
94,26139800826.913,26139800866.692,26139803667.411,2799.806,2840.498,40.692,39.779,0.913,7159.502,0,0.000,0,265,8192,0,0.000
95,26139810826.913,26139810879.098,26139813688.035,2807.644,2861.122,53.478,52.185,1.293,7138.878,0,0.000,0,265,8192,0,0.000
96,26139820826.913,26139820869.387,26139823615.742,2745.564,2788.829,43.265,42.474,0.791,7211.171,0,0.000,0,265,8192,0,0.000
97,26139830826.913,26139830872.188,26139833661.132,2788.221,2834.219,45.998,45.275,0.723,7165.781,0,0.000,0,265,8192,0,0.000
98,26139840826.913,26139840869.202,26139843635.742,2765.580,2808.829,43.249,42.289,0.960,7191.171,0,0.000,0,265,8192,0,0.000
99,26139850826.913,26139850881.123,26139853627.201,2745.373,2800.288,54.915,54.210,0.705,7199.712,0,0.000,0,265,8192,0,0.000
100,26139860826.913,26139860886.204,26139863512.853,2625.639,2685.940,60.301,59.291,1.010,7314.060,0,0.000,0,265,8192,0,0.000
101,26139870826.913,26139870876.406,26139873628.258,2750.893,2801.345,50.452,49.493,0.959,7198.655,0,0.000,0,265,8192,0,0.000
102,26139880826.913,26139880877.692,26139883751.768,2873.162,2924.855,51.693,50.779,0.914,7075.145,0,0.000,0,265,8192,0,0.000
103,26139890826.913,26139890876.672,26139893613.933,2736.118,2787.020,50.902,49.759,1.143,7212.980,0,0.000,0,265,8192,0,0.000
104,26139900826.913,26139900870.861,26139903602.173,2730.572,2775.260,44.688,43.948,0.740,7224.740,0,0.000,0,265,8192,0,0.000
105,26139910826.913,26139910878.520,26139913706.408,2826.872,2879.495,52.623,51.607,1.016,7120.505,0,0.000,0,265,8192,0,0.000
106,26139920826.913,26139920878.740,26139923589.678,2710.202,2762.765,52.563,51.827,0.736,7237.235,0,0.000,0,265,8192,0,0.000
107,26139930826.913,26139930877.240,26139933541.961,2663.749,2715.048,51.299,50.327,0.972,7284.952,0,0.000,0,265,8192,0,0.000
108,26139940826.913,26139940891.362,26139943614.367,2722.126,2787.454,65.328,64.449,0.879,7212.546,0,0.000,0,265,8192,0,0.000
109,26139950826.913,26139950878.949,26139953633.708,2753.972,2806.795,52.823,52.036,0.787,7193.205,0,0.000,0,265,8192,0,0.000
110,26139960826.913,26139960869.046,26139963613.023,2742.847,2786.110,43.263,42.133,1.130,7213.890,0,0.000,0,265,8192,0,0.000
111,26139970826.913,26139970917.344,26139973835.486,2916.882,3008.573,91.691,90.431,1.260,6991.427,0,0.000,0,265,8192,0,0.000
112,26139980826.913,26139980909.290,26139983674.267,2763.680,2847.354,83.674,82.377,1.297,7152.646,0,0.000,0,265,8192,0,0.000
113,26139990826.913,26139990866.347,26139993684.840,2817.736,2857.927,40.191,39.434,0.757,7142.073,0,0.000,0,265,8192,0,0.000
114,26140000826.913,26140000878.260,26140003728.681,2849.481,2901.768,52.287,51.347,0.940,7098.232,0,0.000,0,265,8192,0,0.000
115,26140010826.913,26140010878.883,26140013637.804,2757.922,2810.891,52.969,51.970,0.999,7189.109,0,0.000,0,265,8192,0,0.000
116,26140020826.913,26140020871.489,26140023602.284,2729.781,2775.371,45.590,44.576,1.014,7224.629,0,0.000,0,265,8192,0,0.000
117,26140030826.913,26140030868.124,26140033509.966,2640.382,2683.053,42.671,41.211,1.460,7316.947,0,0.000,0,265,8192,0,0.000
118,26140040826.913,26140040878.567,26140043694.387,2814.823,2867.474,52.651,51.654,0.997,7132.526,0,0.000,0,265,8192,0,0.000
119,26140050826.913,26140050871.460,26140053616.269,2743.827,2789.356,45.529,44.547,0.982,7210.644,0,0.000,0,265,8192,0,0.000
120,26140060826.913,26140060880.946,26140063620.862,2738.921,2793.949,55.028,54.033,0.995,7206.051,0,0.000,0,265,8192,0,0.000
121,26140070826.913,26140070889.086,26140073137.566,2247.683,2310.653,62.970,62.173,0.797,7689.347,0,0.000,0,265,8192,0,0.000
122,26140080826.913,26140080881.805,26140083611.910,2729.062,2784.997,55.935,54.892,1.043,7215.003,0,0.000,0,265,8192,0,0.000
123,26140090826.913,26140090880.592,26140093587.047,2705.272,2760.134,54.862,53.679,1.183,7239.866,0,0.000,0,265,8192,0,0.000
124,26140100826.913,26140100871.953,26140103635.100,2762.108,2808.187,46.079,45.040,1.039,7191.813,0,0.000,0,265,8192,0,0.000
125,26140110826.913,26140110871.980,26140113507.056,2634.018,2680.143,46.125,45.067,1.058,7319.857,0,0.000,0,265,8192,0,0.000
126,26140120826.913,26140120881.491,26140123525.692,2643.044,2698.779,55.735,54.578,1.157,7301.221,0,0.000,0,265,8192,0,0.000
127,26140130826.913,26140130902.253,26140133542.941,2639.690,2716.028,76.338,75.340,0.998,7283.972,0,0.000,0,265,8192,0,0.000
128,26140140826.913,26140140876.769,26140143619.605,2741.877,2792.692,50.815,49.856,0.959,7207.308,0,0.000,0,265,8192,0,0.000
129,26140150826.913,26140150877.658,26140153623.547,2745.048,2796.634,51.586,50.745,0.841,7203.366,0,0.000,0,265,8192,0,0.000
130,26140160826.913,26140160882.358,26140163648.891,2765.730,2821.978,56.248,55.445,0.803,7178.022,0,0.000,0,265,8192,0,0.000
131,26140170826.913,26140170880.786,26140173559.670,2677.566,2732.757,55.191,53.873,1.318,7267.243,0,0.000,0,265,8192,0,0.000
132,26140180826.913,26140180870.475,26140183447.024,2575.672,2620.111,44.439,43.562,0.877,7379.889,0,0.000,0,265,8192,0,0.000
133,26140190826.913,26140190881.403,26140193121.709,2239.560,2294.796,55.236,54.490,0.746,7705.204,0,0.000,0,265,8192,0,0.000
134,26140200826.913,26140200879.455,26140203595.260,2710.752,2768.347,57.595,52.542,5.053,7231.653,0,0.000,0,265,8192,0,0.000
135,26140210826.913,26140210882.569,26140213626.357,2742.888,2799.444,56.556,55.656,0.900,7200.556,0,0.000,0,265,8192,0,0.000
136,26140220826.913,26140220872.948,26140223304.825,2430.874,2477.912,47.038,46.035,1.003,7522.088,0,0.000,0,265,8192,0,0.000
137,26140230826.913,26140230869.022,26140233448.086,2578.183,2621.173,42.990,42.109,0.881,7378.827,0,0.000,0,265,8192,0,0.000
138,26140240826.913,26140240869.205,26140243652.471,2782.477,2825.558,43.081,42.292,0.789,7174.442,0,0.000,0,265,8192,0,0.000
139,26140250826.913,26140250873.516,26140253683.270,2808.879,2856.357,47.478,46.603,0.875,7143.643,0,0.000,0,265,8192,0,0.000
140,26140260826.913,26140260877.831,26140264417.035,3537.819,3590.122,52.303,50.918,1.385,6409.878,0,0.000,0,265,8192,0,0.000
141,26140270826.913,26140270896.627,26140273654.879,2757.322,2827.966,70.644,69.714,0.930,7172.034,0,0.000,0,265,8192,0,0.000
142,26140280826.913,26140280876.499,26140283598.344,2721.140,2771.431,50.291,49.586,0.705,7228.569,0,0.000,0,265,8192,0,0.000
143,26140290826.913,26140290866.180,26140293682.266,2815.560,2855.353,39.793,39.267,0.526,7144.647,0,0.000,0,265,8192,0,0.000
144,26140300826.913,26140300901.657,26140303644.560,2742.082,2817.647,75.565,74.744,0.821,7182.353,0,0.000,0,265,8192,0,0.000
145,26140310826.913,26140310866.178,26140313639.433,2772.434,2812.520,40.086,39.265,0.821,7187.480,0,0.000,0,265,8192,0,0.000
146,26140320826.913,26140320874.310,26140323615.423,2740.269,2788.510,48.241,47.397,0.844,7211.490,0,0.000,0,265,8192,0,0.000
147,26140330826.913,26140330878.668,26140333607.364,2727.895,2780.451,52.556,51.755,0.801,7219.549,0,0.000,0,265,8192,0,0.000
148,26140340826.913,26140340877.547,26140343675.745,2796.734,2848.832,52.098,50.634,1.464,7151.168,0,0.000,0,265,8192,0,0.000
149,26140350826.913,26140350875.042,26140353636.934,2760.985,2810.021,49.036,48.129,0.907,7189.979,0,0.000,0,265,8192,0,0.000
150,26140360826.913,26140360871.861,26140363779.235,2906.258,2952.322,46.064,44.948,1.116,7047.678,0,0.000,0,265,8192,0,0.000
151,26140370826.913,26140370878.556,26140373693.282,2813.728,2866.369,52.641,51.643,0.998,7133.631,0,0.000,0,265,8192,0,0.000
152,26140380826.913,26140380899.725,26140383638.669,2737.527,2811.756,74.229,72.812,1.417,7188.244,0,0.000,0,265,8192,0,0.000
153,26140390826.913,26140390885.660,26140393645.684,2759.257,2818.771,59.514,58.747,0.767,7181.229,0,0.000,0,265,8192,0,0.000
154,26140400826.913,26140400882.037,26140403715.625,2832.749,2888.712,55.963,55.124,0.839,7111.288,0,0.000,0,265,8192,0,0.000
155,26140410826.913,26140410866.495,26140413622.212,2754.675,2795.299,40.624,39.582,1.042,7204.701,0,0.000,0,265,8192,0,0.000
156,26140420826.913,26140420882.602,26140423468.955,2585.288,2642.042,56.754,55.689,1.065,7357.958,0,0.000,0,265,8192,0,0.000
157,26140430826.913,26140430873.074,26140433768.805,2894.773,2941.892,47.119,46.161,0.958,7058.108,0,0.000,0,265,8192,0,0.000
158,26140440826.913,26140440869.521,26140443668.780,2798.381,2841.867,43.486,42.608,0.878,7158.133,0,0.000,0,265,8192,0,0.000
159,26140450826.913,26140450867.300,26140453650.821,2782.645,2823.908,41.263,40.387,0.876,7176.092,0,0.000,0,265,8192,0,0.000
160,26140460826.913,26140460871.044,26140463611.766,2740.122,2784.853,44.731,44.131,0.600,7215.147,0,0.000,0,265,8192,0,0.000
161,26140470826.913,26140470865.656,26140473619.434,2752.946,2792.521,39.575,38.743,0.832,7207.479,0,0.000,0,265,8192,0,0.000
162,26140480826.913,26140480874.796,26140483422.995,2547.179,2596.082,48.903,47.883,1.020,7403.918,0,0.000,0,265,8192,0,0.000
163,26140490826.913,26140490877.150,26140493256.015,2378.121,2429.102,50.981,50.237,0.744,7570.898,0,0.000,0,265,8192,0,0.000
164,26140500826.913,26140500871.361,26140503945.993,3073.640,3119.080,45.440,44.448,0.992,6880.920,0,0.000,0,265,8192,0,0.000
165,26140510826.913,26140510910.294,26140515312.234,4394.252,4485.321,91.069,83.381,7.688,5514.679,0,0.000,1,265,8192,0,0.000
166,26140520826.913,26140520895.741,26140525168.198,4260.640,4341.285,80.645,68.828,11.817,5658.715,0,0.000,1,265,8192,0,0.000
167,26140530826.913,26140530882.645,26140534497.803,3614.408,3670.890,56.482,55.732,0.750,6329.110,0,0.000,0,265,8192,0,0.000
168,26140540826.913,26140540918.306,26140543650.792,2731.522,2823.879,92.357,91.393,0.964,7176.121,0,0.000,0,265,8192,0,0.000
169,26140550826.913,26140550871.361,26140553675.032,2802.877,2848.119,45.242,44.448,0.794,7151.881,0,0.000,0,265,8192,0,0.000
170,26140560826.913,26140560863.427,26140563525.573,2661.568,2698.660,37.092,36.514,0.578,7301.340,0,0.000,0,265,8192,0,0.000
171,26140570826.913,26140570869.718,26140573626.123,2755.170,2799.210,44.040,42.805,1.235,7200.790,0,0.000,0,265,8192,0,0.000
172,26140580826.913,26140580871.625,26140583455.958,2583.710,2629.045,45.335,44.712,0.623,7370.955,0,0.000,0,265,8192,0,0.000
173,26140590826.913,26140590868.609,26140593668.742,2799.355,2841.829,42.474,41.696,0.778,7158.171,0,0.000,0,265,8192,0,0.000
174,26140600826.913,26140600880.525,26140603546.004,2664.840,2719.091,54.251,53.612,0.639,7280.909,0,0.000,0,265,8192,0,0.000
175,26140610826.913,26140610878.092,26140613673.301,2794.566,2846.388,51.822,51.179,0.643,7153.612,0,0.000,0,265,8192,0,0.000
176,26140620826.913,26140620867.846,26140623562.782,2694.356,2735.869,41.513,40.933,0.580,7264.131,0,0.000,0,265,8192,0,0.000
177,26140630826.913,26140630864.679,26140633626.489,2760.953,2799.576,38.623,37.766,0.857,7200.424,0,0.000,0,265,8192,0,0.000
178,26140640826.913,26140640870.954,26140643720.179,2848.242,2893.266,45.024,44.041,0.983,7106.734,0,0.000,0,265,8192,0,0.000
179,26140650826.913,26140650881.575,26140653725.782,2843.105,2898.869,55.764,54.662,1.102,7101.131,0,0.000,0,265,8192,0,0.000
180,26140660826.913,26140660868.992,26140663628.289,2758.518,2801.376,42.858,42.079,0.779,7198.624,0,0.000,0,265,8192,0,0.000
181,26140670826.913,26140670868.296,26140673199.681,2330.651,2372.768,42.117,41.383,0.734,7627.232,0,0.000,0,265,8192,0,0.000
182,26140680826.913,26140680879.199,26140683770.879,2890.652,2943.966,53.314,52.286,1.028,7056.034,0,0.000,0,265,8192,0,0.000
183,26140690826.913,26140690862.918,26140693603.831,2739.938,2776.918,36.980,36.005,0.975,7223.082,0,0.000,0,265,8192,0,0.000
184,26140700826.913,26140700865.817,26140703698.821,2831.897,2871.908,40.011,38.904,1.107,7128.092,0,0.000,0,265,8192,0,0.000
185,26140710826.913,26140710872.918,26140713683.719,2809.772,2856.806,47.034,46.005,1.029,7143.194,0,0.000,0,265,8192,0,0.000
186,26140720826.913,26140720865.680,26140723615.395,2748.953,2788.482,39.529,38.767,0.762,7211.518,0,0.000,0,265,8192,0,0.000
187,26140730826.913,26140730880.830,26140733624.664,2742.792,2797.751,54.959,53.917,1.042,7202.249,0,0.000,0,265,8192,0,0.000
188,26140740826.913,26140740869.448,26140743534.633,2664.276,2707.720,43.444,42.535,0.909,7292.280,0,0.000,0,265,8192,0,0.000
189,26140750826.913,26140750877.199,26140753746.448,2868.472,2919.535,51.063,50.286,0.777,7080.465,0,0.000,0,265,8192,0,0.000
190,26140760826.913,26140760868.333,26140763940.875,3070.985,3113.962,42.977,41.420,1.557,6886.038,0,0.000,0,265,8192,0,0.000
191,26140770826.913,26140770884.129,26140773685.530,2800.647,2858.617,57.970,57.216,0.754,7141.383,0,0.000,0,265,8192,0,0.000
192,26140780826.913,26140780873.694,26140783741.837,2867.553,2914.924,47.371,46.781,0.590,7085.076,0,0.000,0,265,8192,0,0.000
193,26140790826.913,26140790867.244,26140793583.420,2715.197,2756.507,41.310,40.331,0.979,7243.493,0,0.000,0,265,8192,0,0.000
194,26140800826.913,26140800880.957,26140803613.544,2731.781,2786.631,54.850,54.044,0.806,7213.369,0,0.000,0,265,8192,0,0.000
195,26140810826.913,26140810878.916,26140813651.357,2771.733,2824.444,52.711,52.003,0.708,7175.556,0,0.000,0,265,8192,0,0.000
196,26140820826.913,26140820866.198,26140823529.269,2661.911,2702.356,40.445,39.285,1.160,7297.644,0,0.000,0,265,8192,0,0.000
